frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1129,0.055891,0.010308,0.380548,-0.100931,0.55626,-0.824883,-0.642256,-0.669583,-0.373012,-0.759702,0.491443,0.425869,-0.000905,0.004951,-0.01311,0.041668,0.031691,0.008109,-0.579226,-0.105792,0.017905,0.357569,0.828051,-0.102565,0.551184,-0.406969,0.56598,0.716922,-0.386519,-0.817817,0.426195,0.001059,-0.000968,-0.033483,-0.010953,-0.079381,-0.099478,0.452278,0.040647,0.026952,-0.003519,-0.799082,0.042594,0.599709,0.467013,-0.58422,0.663765,0.378635,0.810476,0.446948,0.000501,-0.00028,-0.016573,-0.865437,-1.182697,-0.709544,0.412837,0.06543,0.029909,-0.051382,-0.12893,0.594369,-0.793789,-0.547752,-0.70996,-0.442632,-0.826646,0.377731,0.417102,0.000153,0.007468,-0.01126,0.082161,0.001959,0.01226,-0.616114
1130,0.055952,0.010367,0.380305,-0.103078,0.555477,-0.825146,-0.642877,-0.670161,-0.370898,-0.758886,0.491542,0.427208,0.011842,0.000849,-0.01568,0.034207,-0.021106,0.019059,-0.585372,-0.105902,0.017881,0.356975,0.827344,-0.090592,0.554335,-0.415965,0.56411,0.713223,-0.378346,-0.820533,0.428302,0.000631,0.001089,-0.032025,0.109202,-0.007848,-0.051073,0.461411,0.040589,0.026935,-0.003844,-0.797724,0.030056,0.602272,0.476025,-0.581729,0.659538,0.370182,0.812826,0.449752,0.000336,0.000592,-0.015979,0.082135,0.009146,-0.034711,0.423125,0.06546,0.029942,-0.051507,-0.130944,0.593189,-0.794342,-0.548302,-0.710876,-0.440475,-0.825964,0.377862,0.418332,-0.0004,0.002581,-0.006478,0.036224,-0.017673,-0.012848,-0.620523
1131,0.056056,0.010381,0.379894,-0.104355,0.554518,-0.82563,-0.648279,-0.667431,-0.366392,-0.7541,0.496311,0.430159,0.011962,0.001127,-0.015482,-0.00784,0.012661,-0.032441,-0.586046,-0.106042,0.017859,0.35561,0.823703,-0.068874,0.562814,-0.435445,0.558642,0.705861,-0.36405,-0.826392,0.429426,0.001259,-0.001983,-0.034389,-0.212699,-0.319648,-0.247246,0.481113,0.040522,0.026932,-0.004496,-0.792767,0.00968,0.609447,0.493915,-0.575699,0.651627,0.357165,0.817604,0.451615,0.000487,-0.00109,-0.017078,-3.073133,-3.863445,-2.384613,0.449088,0.065513,0.029949,-0.051713,-0.131834,0.592149,-0.79497,-0.554103,-0.708999,-0.436223,-0.821942,0.382987,0.421581,-0.000514,0.002305,-0.006684,-0.484985,0.413322,-0.638402,-0.629014
1132,0.056069,0.010258,0.379555,-0.11018,0.555161,-0.82444,-0.649666,-0.667929,-0.363011,-0.752068,0.49492,0.435287,0.009841,-0.011118,-0.007753,0.006333,0.026101,0.0175,-0.561237,-0.106116,0.01789,0.354037,0.823964,-0.057449,0.563714,-0.441612,0.557965,0.702558,-0.355918,-0.827736,0.433633,0.000629,0.00314,-0.047228,0.322527,-0.213494,-0.201504,0.482756,0.040479,0.026951,-0.005304,-0.792617,-0.002243,0.609715,0.500619,-0.573226,0.648685,0.348049,0.819394,0.455472,0.000384,0.001359,-0.023773,0.437205,-0.288691,-0.250507,0.462151,0.06552,0.029892,-0.051885,-0.137962,0.59225,-0.793855,-0.555717,-0.709753,-0.43293,-0.819844,0.381431,0.427042,-0.001507,-0.003636,-0.002686,0.012184,0.017839,-0.026427,-0.624932
1133,0.056045,0.010133,0.379375,-0.113651,0.556576,-0.823013,-0.65027,-0.667914,-0.361956,-0.751025,0.493348,0.438858,-0.002407,0.001344,-0.015798,0.090375,0.135905,0.280885,-0.542573,-0.106117,0.017929,0.353051,0.823792,-0.052874,0.564413,-0.444628,0.557088,0.70135,-0.352535,-0.828638,0.434674,-0.000315,0.009807,-0.058889,-2.979282,-3.842774,-2.419967,0.480524,0.040478,0.02697,-0.005773,-0.792119,-0.002957,0.610359,0.500475,-0.575564,0.646723,0.349388,0.817751,0.457395,0.000784,-0.000563,-0.025258,0.088534,0.037355,-0.005409,0.462641,0.065512,0.029826,-0.051977,-0.141197,0.592681,-0.792964,-0.556467,-0.709989,-0.431577,-0.818784,0.380321,0.430056,-0.001246,0.000552,-0.007987,0.08952,0.187122,0.322472,-0.613665
1134,0.055979,0.009733,0.379032,-0.119928,0.55714,-0.82174,-0.651913,-0.668394,-0.358094,-0.748613,0.492061,0.444388,-0.005052,-0.012137,-0.009016,-0.000838,0.02977,-0.049614,-0.484282,-0.105978,0.017973,0.350621,0.823057,-0.04658,0.566038,-0.44745,0.560357,0.696938,-0.35067,-0.826818,0.43962,0.014819,0.002179,-0.066469,0.426617,-0.226527,-0.184765,0.475033,0.04054,0.027,-0.006956,-0.79122,-0.012178,0.611409,0.506144,-0.574149,0.64356,0.343203,0.81866,0.460442,0.00091,-9.8e-05,-0.033375,0.536566,-0.310291,-0.279999,0.457252,0.065482,0.029634,-0.052143,-0.147958,0.592914,-0.791556,-0.55804,-0.710834,-0.428141,-0.816516,0.378373,0.436043,0.004102,-0.007565,-0.005383,0.006251,-0.02008,-0.004537,-0.584926
1135,0.055945,0.009044,0.378603,-0.12432,0.560852,-0.818557,-0.65251,-0.66764,-0.358412,-0.747371,0.488858,0.449981,0.005788,-0.020972,-0.015183,0.000531,0.016633,-0.019237,-0.44875,-0.105619,0.017936,0.347753,0.820626,-0.04038,0.570029,-0.451989,0.564223,0.690863,-0.35054,-0.82452,0.444017,0.01519,0.002901,-0.083202,0.227478,-0.006301,-0.049496,0.473136,0.040719,0.026983,-0.008407,-0.788314,-0.020404,0.614934,0.510668,-0.579173,0.635433,0.343188,0.814948,0.46699,0.001189,-0.000267,-0.04215,0.219587,0.009432,-0.075303,0.45219,0.065462,0.029295,-0.052354,-0.15288,0.595941,-0.78834,-0.558677,-0.710131,-0.428477,-0.815172,0.374923,0.441504,-0.004317,-0.013961,-0.001998,-0.031531,0.0273,-0.079603,-0.548512
1136,0.055897,0.008181,0.378054,-0.13044,0.56641,-0.813763,-0.652811,-0.666755,-0.359511,-0.746057,0.483631,0.457742,0.004882,-0.023225,-0.016979,0.052053,0.247874,0.094258,-0.434034,-0.105199,0.017763,0.34441,0.820381,-0.02251,0.571366,-0.461019,0.5648,0.684395,-0.339133,-0.82483,0.452224,0.003201,-0.004602,-0.088333,0.034488,-0.402511,-0.387402,0.472316,0.040935,0.026893,-0.010082,-0.7874,-0.037418,0.615305,0.518934,-0.578994,0.628865,0.332727,0.814472,0.475318,0.009121,-0.006547,-0.039833,-0.594276,-1.297074,-0.920353,0.451701,0.065437,0.028861,-0.05263,-0.159308,0.600006,-0.783972,-0.559197,-0.709279,-0.429208,-0.813583,0.370019,0.448515,-0.00421,-0.010128,-0.007625,0.058458,0.362746,0.130141,-0.532836
1137,0.055826,0.007768,0.377759,-0.134119,0.567755,-0.812227,-0.653559,-0.666728,-0.358197,-0.744743,0.482088,0.461493,-0.008014,-0.019237,-0.014542,0.019021,0.003489,0.158987,-0.428496,-0.105003,0.017676,0.342746,0.820387,-0.006306,0.571766,-0.47037,0.560833,0.681287,-0.325982,-0.827837,0.456383,0.016704,-0.003555,-0.089549,-0.065229,-0.324207,-0.297787,0.466469,0.041034,0.026845,-0.010948,-0.786725,-0.054572,0.614886,0.528263,-0.574866,0.624873,0.319377,0.816425,0.48109,0.008467,-0.002075,-0.045012,-0.105178,-0.302302,-0.28293,0.448925,0.065405,0.02865,-0.052781,-0.16377,0.601414,-0.781971,-0.55989,-0.709302,-0.428266,-0.81222,0.367681,0.452888,-0.004099,-0.009859,-0.007448,0.019894,0.066326,-0.040229,-0.526305
1138,0.055539,0.00707,0.377192,-0.141527,0.575182,-0.805717,-0.653418,-0.665639,-0.360474,-0.743487,0.474735,0.471043,-0.007415,-0.017758,-0.013524,0.118354,0.446651,0.376513,-0.422789,-0.104504,0.01747,0.339161,0.821979,0.025483,0.56894,-0.483424,0.559024,0.673593,-0.301908,-0.828734,0.471078,0.017182,-0.005181,-0.091895,0.271145,-0.087776,-0.134833,0.449187,0.041278,0.026739,-0.01271,-0.787361,-0.08625,0.610428,0.540819,-0.57194,0.616764,0.295933,0.815748,0.496969,0.008687,-0.002782,-0.046097,0.228522,-0.27245,-0.012456,0.434882,0.06526,0.028297,-0.053068,-0.17106,0.606014,-0.776842,-0.559972,-0.708538,-0.429424,-0.81066,0.361553,0.460553,-0.003683,-0.008846,-0.006733,0.135839,0.583835,0.211848,-0.518467
1139,0.055217,0.006456,0.376721,-0.150408,0.577446,-0.802483,-0.656003,-0.665507,-0.355994,-0.739446,0.472166,0.479902,-0.006339,-0.015143,-0.011609,-0.003429,-0.027123,0.124196,-0.4198,-0.103967,0.017446,0.335665,0.833364,0.052099,0.550255,-0.478246,0.566714,0.670857,-0.277924,-0.822276,0.496471,0.015571,0.003037,-0.086015,0.712664,-0.521678,-0.175249,0.419526,0.04155,0.026709,-0.014472,-0.798864,-0.110534,0.591268,0.535508,-0.578368,0.615403,0.273947,0.808252,0.52123,0.007823,0.001612,-0.042926,0.277083,-0.142117,0.07703,0.402224,0.065097,0.027986,-0.053306,-0.181558,0.608611,-0.772417,-0.562474,-0.708568,-0.426091,-0.806634,0.357105,0.470974,-0.003037,-0.007272,-0.005568,-0.035575,0.031387,-0.092118,-0.512098
1140,0.055041,0.006187,0.376525,-0.15353,0.578978,-0.800786,-0.656828,-0.665185,-0.355074,-0.738067,0.470741,0.483411,-0.005647,-0.01347,-0.010355,0.005713,0.058912,-0.035263,-0.42838,-0.103609,0.01756,0.333995,0.83999,0.067809,0.53834,-0.4755,0.569541,0.670415,-0.262193,-0.819192,0.509942,0.014469,0.008495,-0.08179,0.544192,-0.477909,0.131261,0.406527,0.04172,0.026755,-0.015282,-0.805226,-0.12682,0.579247,0.533375,-0.581718,0.614096,0.259079,0.803442,0.536057,0.008211,-0.001206,-0.036788,0.726657,-0.576848,-0.224242,0.385405,0.065011,0.027855,-0.053402,-0.184807,0.609623,-0.770846,-0.563369,-0.708405,-0.425176,-0.80527,0.355696,0.474361,-0.002724,-0.006515,-0.005003,0.013314,0.035131,-0.050457,-0.513894
1141,0.05471,0.005929,0.376241,-0.165592,0.577892,-0.799166,-0.661516,-0.666037,-0.344621,-0.731229,0.470872,0.493569,-0.016247,-0.003742,-0.003472,-0.14857,0.153471,-0.2122,-0.446424,-0.102674,0.018045,0.331162,0.854921,0.096295,0.509735,-0.464267,0.580001,0.669319,-0.232262,-0.808974,0.539887,0.027701,0.009822,-0.065453,0.494827,-0.50795,0.212779,0.381004,0.042194,0.026999,-0.016738,-0.820738,-0.155117,0.549842,0.522445,-0.593218,0.612489,0.231169,0.789955,0.567917,0.012758,0.011323,-0.036001,0.62915,-0.811805,0.523939,0.351277,0.064846,0.027713,-0.053553,-0.19643,0.607168,-0.769909,-0.568282,-0.710377,-0.415233,-0.799043,0.355962,0.484582,-0.00139,-0.003321,-0.002557,-0.548532,0.416192,-0.634029,-0.525978
1142,0.054489,0.005953,0.376123,-0.16833,0.577137,-0.799139,-0.668265,-0.662724,-0.337921,-0.724434,0.476434,0.498231,-0.000184,-0.000437,-0.000338,-1.661167,1.260506,-1.810991,-0.44326,-0.101646,0.01851,0.328966,0.868679,0.129558,0.478123,-0.455469,0.587925,0.66845,-0.195583,-0.798589,0.569092,0.027206,0.010253,-0.047784,0.493385,-0.637917,0.309043,0.349131,0.042709,0.027228,-0.017845,-0.834966,-0.187106,0.517514,0.513962,-0.601217,0.611866,0.196654,0.776871,0.598162,0.006893,0.004167,-0.023821,0.570661,-0.769676,0.148584,0.312904,0.064733,0.02772,-0.053616,-0.196896,0.606742,-0.770126,-0.574651,-0.70785,-0.410758,-0.794359,0.361678,0.488038,0.000651,0.005127,-0.004598,0.034488,-0.022241,0.016467,-0.53104
1143,0.054445,0.006128,0.376087,-0.170942,0.576262,-0.799216,-0.668929,-0.66338,-0.335311,-0.723206,0.47658,0.499871,0.002127,0.012221,-0.007685,0.03394,-0.01989,0.014975,-0.4313,-0.100883,0.018715,0.327621,0.878009,0.169239,0.447715,-0.454665,0.586608,0.670153,-0.150317,-0.79216,0.591397,0.013168,0.008472,-0.029914,0.20096,-0.529497,0.34879,0.320335,0.043097,0.027329,-0.018527,-0.844377,-0.226301,0.485606,0.513469,-0.600501,0.612981,0.152889,0.766932,0.623248,0.007452,-0.000688,-0.010439,-0.01468,-0.764741,0.142127,0.269632,0.064707,0.027808,-0.053627,-0.201628,0.604678,-0.770525,-0.576419,-0.709282,-0.405782,-0.791887,0.362329,0.491559,0.006877,-0.001102,-0.000553,0.003533,-0.017347,0.033197,-0.524672
1144,0.054493,0.00619,0.376073,-0.173234,0.575576,-0.799217,-0.669783,-0.663736,-0.332894,-0.721867,0.476914,0.501487,0.000934,0.002218,0.001712,0.000846,-0.012874,0.02577,-0.430716,-0.100654,0.018723,0.327279,0.881512,0.188355,0.432956,-0.45473,0.584782,0.671702,-0.12777,-0.789215,0.600564,0.015763,-0.007962,-0.008915,-0.535671,-1.453804,-0.725386,0.311894,0.043217,0.027337,-0.018709,-0.848328,-0.244367,0.469706,0.51298,-0.599007,0.61485,0.131108,0.762545,0.63351,0.007754,-0.003345,-0.003916,-0.581876,-1.444713,-0.721997,0.253792,0.064733,0.027846,-0.053635,-0.20379,0.603758,-0.770677,-0.577315,-0.709875,-0.403465,-0.790681,0.362701,0.493224,0.000249,0.00059,0.000456,0.001768,-0.001945,0.002696,-0.521569
1145,0.054693,0.006296,0.375982,-0.177692,0.57423,-0.799206,-0.671414,-0.664434,-0.328183,-0.719259,0.477565,0.504604,0.013505,-0.002766,-0.00155,0.000974,-0.014707,0.029543,-0.433235,-0.100472,0.018582,0.32704,0.891599,0.206293,0.403094,-0.441728,0.591134,0.674812,-0.100192,-0.779967,0.617638,0.00281,-0.014953,0.004564,0.379502,-0.750242,0.458184,0.286606,0.043306,0.027278,-0.018824,-0.859276,-0.260362,0.44029,0.500629,-0.604684,0.619457,0.104954,0.752707,0.649935,0.000411,-0.001771,-0.001572,0.600348,-1.192117,0.693435,0.22391,0.064835,0.027904,-0.053676,-0.208047,0.601947,-0.770957,-0.579075,-0.711027,-0.398887,-0.788281,0.363455,0.4965,0.006757,-0.001373,-0.000769,0.004204,-0.017464,0.033423,-0.521242
1146,0.054856,0.006467,0.375888,-0.183134,0.57496,-0.797451,-0.672764,-0.664717,-0.324826,-0.716621,0.476291,0.509537,0.000821,0.001954,0.001506,0.008614,0.038665,0.019064,-0.43116,-0.100472,0.018483,0.326983,0.90056,0.228516,0.369815,-0.429259,0.600588,0.674511,-0.0691,-0.76646,0.638457,0.000139,-0.000617,-0.000546,0.582516,-0.518408,-0.123303,0.267408,0.043306,0.027229,-0.018846,-0.869655,-0.280816,0.406006,0.487853,-0.614649,0.619843,0.07549,0.737121,0.67153,3.2e-05,-0.000113,-0.000102,0.651602,-0.70742,0.024417,0.191579,0.064916,0.027988,-0.053725,-0.213656,0.602215,-0.769211,-0.580599,-0.711519,-0.395781,-0.785655,0.362043,0.501667,0.001161,0.006342,-0.003666,0.047525,-0.001463,0.021219,-0.521569
1147,0.054886,0.00659,0.375854,-0.185221,0.574323,-0.797428,-0.673525,-0.665033,-0.322594,-0.715367,0.476618,0.510991,0.001162,0.002767,0.002132,0.000962,-0.012336,0.026036,-0.42884,-0.100469,0.01847,0.326971,0.905797,0.241566,0.348093,-0.420768,0.607586,0.673592,-0.049917,-0.756897,0.65152,0.000138,-0.000612,-0.000541,0.566414,-2.577132,1.97982,0.264945,0.043307,0.027227,-0.018848,-0.874526,-0.292454,0.386876,0.481319,-0.621178,0.618439,0.059454,0.727053,0.684001,5.8e-05,-0.000226,-0.0002,0.355136,-0.425876,0.151132,0.182924,0.06493,0.028048,-0.053743,-0.215637,0.601167,-0.769478,-0.581333,-0.712187,-0.393497,-0.784571,0.362471,0.503052,-0.005539,0.007837,-0.002806,0.034996,-0.014222,-0.017796,-0.520263
1148,0.054794,0.00677,0.375847,-0.188402,0.575733,-0.795664,-0.674073,-0.664955,-0.321609,-0.714015,0.475024,0.514355,0.000588,0.001399,0.001078,0.000174,0.000782,0.000386,-0.426815,-0.10037,0.018497,0.32698,0.916938,0.266653,0.296837,-0.39886,0.62355,0.672332,-0.006967,-0.735209,0.677704,-4.2e-05,0.000185,0.000163,0.37979,-1.153011,0.894338,0.232331,0.043356,0.027242,-0.018842,-0.887976,-0.317185,0.333003,0.459558,-0.639451,0.616366,0.017437,0.700353,0.713582,0.006663,0.001488,0.000366,0.307039,-2.536948,2.257753,0.159247,0.064885,0.028141,-0.053745,-0.218994,0.602133,-0.767773,-0.581916,-0.712216,-0.392581,-0.783207,0.360807,0.506362,-0.00623,0.002608,0.00172,-6.5e-05,-0.007032,-0.009783,-0.517324
1149,0.054549,0.006848,0.375883,-0.18978,0.575154,-0.795755,-0.673832,-0.665718,-0.320531,-0.713875,0.474657,0.514888,-0.013085,0.003734,0.002295,-0.006734,0.103802,-0.207285,-0.425013,-0.10007,0.018493,0.327095,0.920056,0.28057,0.273437,-0.391568,0.64383,0.657336,0.007223,-0.7122,0.701842,-0.000236,0.001041,0.000921,0.402418,-0.538224,0.329075,0.178917,0.043506,0.027241,-0.018784,-0.892009,-0.330409,0.308461,0.451988,-0.65964,0.600484,0.005068,0.675058,0.737746,0.006543,0.002004,0.000817,0.411286,-0.57591,0.338767,0.094747,0.064768,0.02818,-0.053726,-0.220098,0.601427,-0.768011,-0.581665,-0.712953,-0.391616,-0.783085,0.360531,0.506749,-1.6e-05,-3.8e-05,-2.6e-05,-0.000361,-0.000369,8.7e-05,-0.516181
1150,0.054345,0.006892,0.375895,-0.19069,0.574768,-0.795817,-0.673666,-0.666228,-0.31982,-0.713789,0.47441,0.515235,-0.013122,0.003649,0.002228,-0.000984,0.014715,-0.029553,-0.423918,-0.099804,0.018491,0.327296,0.920745,0.291792,0.258993,-0.389709,0.66085,0.641356,0.014828,-0.691816,0.721826,-0.000692,0.003044,0.002691,0.605003,-0.545692,0.078004,0.157104,0.043639,0.027239,-0.018684,-0.893413,-0.340201,0.293383,0.449233,-0.675351,0.584883,-0.000841,0.654341,0.756198,-0.000352,0.001537,0.001354,0.70331,-0.584618,0.067124,0.04772,0.064666,0.0282,-0.053721,-0.221077,0.60088,-0.768158,-0.581456,-0.713557,-0.390825,-0.782964,0.360248,0.507136,-2.2e-05,-5.2e-05,-3.8e-05,-0.000253,-0.000123,0.000159,-0.515201
1151,0.054268,0.006922,0.375902,-0.191129,0.574579,-0.795848,-0.673576,-0.666482,-0.319482,-0.713756,0.474284,0.515397,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-0.423886,-0.099714,0.018433,0.327434,0.921242,0.29517,0.253336,-0.388402,0.666608,0.636169,0.017742,-0.684826,0.728397,0.001435,-0.008826,0.009985,0.349422,-0.21388,-0.004197,0.148806,0.043683,0.027215,-0.018618,-0.894156,-0.343648,0.287037,0.44774,-0.680987,0.579469,-0.003665,0.646654,0.762774,0.007303,-0.002623,0.005618,0.821815,1.495484,-1.714229,0.03531,0.064622,0.028217,-0.053717,-0.221509,0.600635,-0.768226,-0.581352,-0.71383,-0.39048,-0.78292,0.360115,0.5073,-0.006539,0.001876,0.001154,-0.001198,0.014615,-0.029433,-0.514711
1152,0.054227,0.006997,0.375856,-0.191785,0.574248,-0.795929,-0.673317,-0.666962,-0.319026,-0.713823,0.47401,0.515555,-0.0,-0.0,-0.0,-0.005733,0.089131,-0.17771,-0.422219,-0.099573,0.018395,0.327806,0.922883,0.298326,0.243475,-0.384155,0.672853,0.63216,0.023605,-0.67731,0.735225,0.000237,-0.003568,0.014622,0.034081,-0.145532,0.147304,0.138052,0.043756,0.027188,-0.018439,-0.895847,-0.346991,0.277586,0.444279,-0.687404,0.574535,-0.008545,0.638022,0.76997,-0.000895,0.003903,0.00344,0.006722,-0.028971,0.009147,0.014082,0.064601,0.028255,-0.05374,-0.222115,0.600243,-0.768357,-0.581066,-0.714303,-0.390042,-0.78296,0.359832,0.507438,2e-06,2e-06,4e-06,-0.005871,0.089101,-0.1776,-0.513895
1153,0.054278,0.007031,0.375782,-0.192252,0.573997,-0.795998,-0.673089,-0.667339,-0.31872,-0.713913,0.473785,0.515638,-5.8e-05,-0.000138,-0.000106,-0.00572,0.089167,-0.177693,-0.417253,-0.099549,0.018649,0.328376,0.923319,0.298124,0.242066,-0.383038,0.672812,0.632883,0.024649,-0.677441,0.735071,0.010238,0.016375,0.012488,0.006542,-0.04593,0.077797,0.137286,0.043764,0.027305,-0.018155,-0.896481,-0.346441,0.276223,0.442975,-0.687172,0.575818,-0.009674,0.63857,0.769502,-0.000581,0.001249,0.009961,-0.050214,0.099725,-0.159893,0.006897,0.064627,0.028272,-0.053777,-0.222415,0.600019,-0.768445,-0.58084,-0.71459,-0.389853,-0.783042,0.359635,0.50745,0.00061,0.005019,-0.004681,0.033815,-0.019992,0.015013,-0.511935
1154,0.054315,0.007021,0.375763,-0.192437,0.573913,-0.796014,-0.673039,-0.667455,-0.318582,-0.713909,0.473724,0.515699,0.013051,-0.003814,-0.002354,-0.004734,0.074457,-0.148137,-0.414681,-0.099482,0.018886,0.328726,0.922789,0.298501,0.243616,-0.384354,0.67208,0.632863,0.024018,-0.678001,0.734575,-0.001719,0.004988,0.022066,-0.047172,0.080789,-0.139785,0.138244,0.043798,0.027421,-0.017989,-0.895984,-0.346719,0.277483,0.44399,-0.686527,0.575806,-0.009143,0.639113,0.769057,-0.000867,0.002485,0.011026,-0.030886,-0.022697,0.031017,0.006734,0.064641,0.028268,-0.053786,-0.222609,0.599905,-0.768478,-0.580781,-0.71472,-0.389702,-0.783031,0.359566,0.507517,-1.5e-05,-4e-05,-3.1e-05,-8.5e-05,-2.5e-05,5.8e-05,-0.510302
1155,0.054404,0.006996,0.375747,-0.192507,0.573884,-0.796017,-0.673028,-0.667492,-0.318527,-0.713901,0.473706,0.515727,0.013161,-0.003551,-0.002153,0.000984,-0.014715,0.029553,-0.412968,-0.099272,0.019263,0.329504,0.921412,0.299493,0.247576,-0.387736,0.670086,0.632912,0.022495,-0.679538,0.733202,-0.003628,0.015817,0.013763,-0.013213,0.090456,-0.143393,0.139156,0.043906,0.02762,-0.017585,-0.894371,-0.347749,0.281372,0.44726,-0.684418,0.575786,-0.007653,0.640813,0.767658,0.005654,0.004426,0.011738,-0.04437,0.067039,-0.108516,0.007877,0.064685,0.028255,-0.053794,-0.222802,0.599799,-0.768504,-0.580744,-0.714836,-0.389545,-0.783004,0.359513,0.507597,6.4e-05,0.000152,0.000117,-6.3e-05,-2.2e-05,2.8e-05,-0.508016
1156,0.054454,0.006973,0.375757,-0.190279,0.574522,-0.796092,-0.672148,-0.667225,-0.320934,-0.715328,0.473307,0.514114,1e-06,2e-06,2e-06,0.0,-0.0,0.0,-0.413809,-0.099115,0.019457,0.33046,0.920648,0.300187,0.249571,-0.38956,0.668262,0.633721,0.022296,-0.681027,0.731825,-0.001929,0.005839,0.022637,-0.031702,-0.025122,0.027829,0.13506,0.043984,0.027722,-0.017109,-0.893446,-0.34846,0.283424,0.449109,-0.682568,0.576542,-0.007445,0.642397,0.766334,0.006669,-0.001335,0.015508,-0.065313,-0.033775,0.037679,0.005427,0.064715,0.028243,-0.053789,-0.220615,0.6007,-0.768431,-0.579796,-0.714302,-0.391928,-0.784324,0.359068,0.505869,-1e-06,-5e-06,-4e-06,-0.002124,0.001442,-0.002012,-0.507526
1157,0.054455,0.006981,0.37575,-0.190261,0.574523,-0.796096,-0.672132,-0.667231,-0.320956,-0.715348,0.473299,0.514094,0.0,0.0,0.0,0.0,0.0,0.0,-0.412944,-0.098959,0.019655,0.331404,0.920443,0.303848,0.245872,-0.389807,0.670142,0.631581,0.025976,-0.677552,0.734923,-0.001997,0.006109,0.022784,0.0631,-0.07963,-0.01509,0.134159,0.044062,0.027821,-0.016637,-0.893368,-0.351808,0.279508,0.449199,-0.684515,0.574158,-0.010666,0.638489,0.769556,-0.001013,0.003048,0.011383,0.07103,-0.086603,-0.021911,0.002325,0.06472,0.028245,-0.053793,-0.220595,0.600707,-0.768432,-0.579795,-0.714295,-0.391943,-0.78433,0.359072,0.505857,2e-06,-3e-06,-3e-06,-6e-05,2.3e-05,-1.6e-05,-0.507363
1158,0.054455,0.006981,0.37575,-0.190261,0.574523,-0.796096,-0.672132,-0.667231,-0.320956,-0.715348,0.473299,0.514094,0.0,0.0,0.0,0.0,0.0,0.0,-0.412925,-0.098951,0.019746,0.331844,0.919385,0.307346,0.245481,-0.392231,0.672092,0.627997,0.026869,-0.674036,0.738117,-0.00168,0.004733,0.021563,0.23247,-0.177263,-0.091722,0.135305,0.044065,0.027869,-0.016415,-0.892359,-0.354752,0.279005,0.451186,-0.685902,0.570936,-0.011171,0.635364,0.772131,-0.000819,0.002217,0.010652,0.363024,-0.218571,-0.151607,0.002162,0.064715,0.028247,-0.053792,-0.220617,0.600695,-0.768435,-0.579791,-0.714308,-0.391925,-0.784327,0.359067,0.505866,2e-06,-2e-06,-3e-06,-2.9e-05,6e-06,1.8e-05,-0.5072
1159,0.054449,0.006951,0.375766,-0.19061,0.574399,-0.796102,-0.672132,-0.667374,-0.320658,-0.715254,0.473248,0.514271,-8e-06,-1.9e-05,-1.5e-05,0.0,0.0,0.0,-0.412341,-0.099108,0.019865,0.332694,0.916838,0.315963,0.244066,-0.397988,0.67724,0.618777,0.029065,-0.664844,0.746325,-0.014833,0.001603,0.020637,0.480197,-0.306625,-0.233636,0.135229,0.043992,0.027928,-0.015998,-0.889893,-0.362204,0.277304,0.455999,-0.68975,0.562413,-0.012438,0.626938,0.778969,-0.000697,0.001699,0.010179,0.069211,-0.081529,-0.05817,0.003958,0.064713,0.028232,-0.053785,-0.22082,0.600605,-0.768447,-0.579814,-0.71439,-0.391741,-0.784253,0.359052,0.505991,-0.0,-8e-06,-7e-06,-1.3e-05,-7e-06,1.6e-05,-0.506873
1160,0.054411,0.006961,0.375785,-0.190837,0.574311,-0.796111,-0.672114,-0.667482,-0.320471,-0.71521,0.473202,0.514374,7.9e-05,0.000188,0.000145,0.0,0.0,0.0,-0.412009,-0.099291,0.019966,0.33349,0.915204,0.322559,0.241555,-0.401536,0.681556,0.611706,0.031525,-0.657229,0.752941,-0.014782,0.00148,0.020463,0.44491,-0.285934,-0.216772,0.136705,0.043901,0.027979,-0.015593,-0.888039,-0.368986,0.27429,0.459542,-0.693676,0.554647,-0.014388,0.618596,0.785576,-0.000719,0.001805,0.010236,0.478622,-0.33183,-0.217622,0.004448,0.064694,0.028237,-0.053775,-0.221165,0.600423,-0.76849,-0.579766,-0.714585,-0.391456,-0.784192,0.358968,0.506146,5e-05,0.000121,9.4e-05,-1.8e-05,-7e-06,1.1e-05,-0.50671
