frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1075,0.137389,-0.032333,0.310313,-0.65324,0.570436,-0.497922,-0.694095,-0.713876,0.092659,-0.301792,0.40542,0.862893,-0.029129,-0.018233,0.041747,0.278165,0.416271,0.372837,0.396921,-0.235802,0.002997,0.292513,-0.991954,0.048367,-0.116964,-0.126547,-0.336365,0.933155,0.007049,0.940363,0.3399,-0.064382,0.006161,-0.053707,-0.277273,-1.144744,-0.254704,-1.406451,0.009884,0.044779,-0.023625,0.976827,-0.171012,-0.128692,0.178439,0.318718,0.930901,-0.118178,-0.932294,0.341848,-0.032029,0.009087,-0.030303,-0.636077,0.653278,0.307337,-0.939698,0.067549,0.02606,-0.062912,0.706965,-0.550297,-0.444265,0.659913,0.739205,0.134499,0.254388,-0.388262,0.885741,-0.014435,-0.003499,0.016843,-0.053718,-0.046609,0.151089,0.316765
1076,0.136892,-0.032523,0.310973,-0.651544,0.574622,-0.495324,-0.696061,-0.712425,0.089006,-0.300932,0.402048,0.864769,-0.013664,-0.008489,0.032165,0.273438,0.44348,0.222987,0.405351,-0.237036,0.003283,0.291435,-0.991488,0.051564,-0.119515,-0.129967,-0.328908,0.93534,0.010178,0.942823,0.332934,-0.064355,0.007001,-0.053074,-0.660613,0.541829,0.421274,-1.406353,0.009243,0.044927,-0.024188,0.977032,-0.167929,-0.131176,0.178938,0.312294,0.93298,-0.115709,-0.935024,0.33517,-0.031929,0.009849,-0.029598,-0.230877,0.357393,0.07046,-0.942474,0.067289,0.02596,-0.062566,0.705041,-0.554895,-0.441597,0.662405,0.737662,0.130659,0.253248,-0.384636,0.887648,-0.014618,-0.009323,0.020628,0.258535,0.417818,0.350058,0.331951
1077,0.136036,-0.033137,0.312415,-0.648873,0.584175,-0.487594,-0.699778,-0.709757,0.080789,-0.298077,0.392899,0.869947,-0.029416,-0.01986,0.039721,0.115697,0.338646,0.067202,0.422465,-0.239631,0.003934,0.289215,-0.991112,0.043677,-0.12562,-0.133102,-0.317864,0.938712,0.002327,0.947009,0.320984,-0.064096,0.009524,-0.050832,-0.302532,0.25737,0.233429,-1.406254,0.007969,0.045242,-0.02528,0.97724,-0.161384,-0.13768,0.181414,0.299389,0.936725,-0.109953,-0.940383,0.321853,-0.031911,0.010514,-0.029142,-0.473084,0.338618,0.354028,-0.944434,0.066868,0.02566,-0.061844,0.702011,-0.565406,-0.433007,0.667005,0.735071,0.121547,0.249567,-0.374145,0.893157,-0.007103,-0.010409,0.019484,0.194087,0.296153,0.335209,0.358404
1078,0.135467,-0.033947,0.313887,-0.646732,0.594901,-0.477364,-0.703335,-0.707246,0.071383,-0.294349,0.381168,0.876411,-0.014332,-0.021725,0.037843,0.205483,0.437371,0.156971,0.42374,-0.242062,0.004598,0.287124,-0.990073,0.047346,-0.132308,-0.14057,-0.305045,0.941871,0.00549,0.951035,0.308813,-0.064046,0.010912,-0.049813,-0.559605,0.444378,0.385889,-1.406654,0.006705,0.045586,-0.026366,0.975792,-0.164487,-0.144125,0.187102,0.286688,0.939575,-0.113229,-0.943797,0.310524,-0.031972,0.005507,-0.024808,-0.488964,0.454691,0.360723,-0.945577,0.066578,0.025255,-0.061107,0.699579,-0.575705,-0.423261,0.671222,0.732597,0.112964,0.245046,-0.36313,0.898937,-0.007158,-0.010693,0.019123,0.359811,0.511805,0.403498,0.373263
1079,0.135287,-0.034397,0.314613,-0.64606,0.599977,-0.471889,-0.70483,-0.706185,0.066996,-0.292247,0.375136,0.879711,-0.01453,-0.022831,0.036552,0.175439,0.399955,0.135579,0.42197,-0.24324,0.004955,0.286068,-0.99004,0.040364,-0.134841,-0.140835,-0.302684,0.942594,-0.001512,0.95212,0.305498,-0.063513,0.024216,-0.055526,0.590598,-5.070953,-1.483819,-1.406403,0.00614,0.045754,-0.026875,0.975352,-0.164516,-0.147043,0.18934,0.281829,0.940597,-0.113303,-0.945254,0.306033,-0.031847,0.011563,-0.028358,-0.195855,0.194648,0.207681,-0.94574,0.066488,0.025032,-0.060742,0.698664,-0.580977,-0.417532,0.673114,0.731548,0.108419,0.242456,-0.356795,0.90217,0.000314,-0.012071,0.017697,0.287718,0.515702,0.222856,0.374243
1080,0.135086,-0.035344,0.316076,-0.645174,0.609722,-0.460472,-0.707493,-0.704264,0.05863,-0.287749,0.362845,0.886324,0.000762,-0.02359,0.035986,0.1061,0.296737,0.115618,0.412741,-0.245349,0.005665,0.28403,-0.989214,0.044141,-0.139638,-0.146557,-0.29532,0.944056,0.001689,0.954257,0.298754,-0.04859,0.025482,-0.054537,-0.115658,0.207882,0.047956,-1.406185,0.005079,0.046107,-0.027896,0.974964,-0.162391,-0.151897,0.192561,0.275011,0.94196,-0.111192,-0.947627,0.299396,-0.024489,0.006571,-0.023966,-0.18952,0.1525,0.195027,-0.948516,0.066382,0.024547,-0.06,0.697243,-0.591149,-0.405454,0.676566,0.729599,0.099714,0.236872,-0.343841,0.90866,0.000356,-0.011808,0.017982,0.088931,0.278263,0.110522,0.368854
1081,0.135122,-0.03619,0.3175,-0.644991,0.617387,-0.450406,-0.709416,-0.702819,0.052404,-0.283405,0.352553,0.89186,0.001053,-0.021888,0.037895,0.071401,0.252701,0.090783,0.403687,-0.247117,0.006296,0.282246,-0.988413,0.048288,-0.143871,-0.151806,-0.287367,0.945679,0.005575,0.956475,0.291524,-0.048013,0.01779,-0.042827,-0.162526,0.232994,0.040761,-1.406324,0.004195,0.046423,-0.028794,0.973647,-0.166232,-0.156133,0.19681,0.266555,0.943511,-0.115224,-0.949375,0.292247,-0.016907,0.002341,-0.018563,-0.237685,0.147223,0.242265,-0.952109,0.066399,0.02413,-0.059304,0.696576,-0.598556,-0.395616,0.67898,0.728131,0.093864,0.231878,-0.333998,0.913606,0.000552,-0.010663,0.019269,0.115663,0.291768,0.141359,0.356444
1082,0.135276,-0.036877,0.318934,-0.644696,0.62352,-0.442307,-0.711197,-0.701344,0.04782,-0.279596,0.344617,0.896154,0.016573,-0.02139,0.038726,-0.018,0.123559,0.059112,0.397035,-0.248455,0.006757,0.280775,-0.987724,0.048947,-0.148313,-0.156201,-0.27738,0.947943,0.006514,0.959385,0.281783,-0.032723,0.009455,-0.031667,-0.503572,0.442046,0.264134,-1.406503,0.003527,0.046652,-0.029524,0.973178,-0.165327,-0.159968,0.199213,0.257882,0.945415,-0.11505,-0.951926,0.283901,-0.016412,0.004426,-0.016175,-0.078611,0.19197,-0.004413,-0.950639,0.06647,0.023789,-0.0586,0.695883,-0.604797,-0.387254,0.681176,0.726668,0.089172,0.227474,-0.325842,0.917649,0.000699,-0.009808,0.020211,-0.004087,0.145077,0.069948,0.346973
1083,0.135376,-0.037109,0.319596,-0.644211,0.626728,-0.438464,-0.712236,-0.70047,0.045096,-0.278073,0.340557,0.898178,0.017058,-0.009195,0.031628,0.052988,0.139781,0.125026,0.39134,-0.248866,0.0069,0.280221,-0.98766,0.046622,-0.149483,-0.156662,-0.275154,0.948515,0.004344,0.960144,0.279226,-0.018031,-0.001448,-0.023402,-0.319803,0.161826,0.12136,-1.4064,0.003302,0.046729,-0.029825,0.973129,-0.164177,-0.161443,0.199911,0.254513,0.94618,-0.114252,-0.953031,0.280495,-0.008913,-0.000439,-0.011343,-0.381082,0.147465,0.144783,-0.949986,0.066526,0.023661,-0.058244,0.695237,-0.607976,-0.383418,0.682465,0.725761,0.086667,0.225578,-0.321924,0.919498,0.008523,-0.004509,0.015911,0.035397,0.120017,0.118671,0.341095
1084,0.135597,-0.03744,0.320912,-0.64337,0.631592,-0.43268,-0.714022,-0.698877,0.04142,-0.275436,0.334801,0.901149,0.002183,0.003463,0.024684,0.036674,0.076272,0.079387,0.371288,-0.249257,0.007117,0.279417,-0.987368,0.050232,-0.150239,-0.15838,-0.272531,0.948987,0.007978,0.960705,0.277209,-0.001651,0.004217,-0.016426,0.02929,0.003207,-0.005764,-1.40625,0.003107,0.046834,-0.030224,0.972157,-0.168877,-0.16245,0.20178,0.250833,0.946766,-0.119139,-0.953185,0.277925,-0.000722,0.002434,-0.007806,0.056901,0.000266,-0.018676,-0.944107,0.066636,0.023496,-0.057593,0.694158,-0.612823,-0.377613,0.684558,0.724204,0.083109,0.222538,-0.316189,0.922225,0.000951,-0.003643,0.016689,-0.010408,0.093532,0.036027,0.321174
1085,0.135817,-0.037544,0.322105,-0.638934,0.638681,-0.42883,-0.719493,-0.693371,0.039207,-0.271508,0.332792,0.903083,0.002079,-0.006423,0.034254,-0.05976,0.012903,0.021354,0.36125,-0.249081,0.007106,0.279146,-0.987268,0.052465,-0.150134,-0.158882,-0.270815,0.949394,0.010404,0.961068,0.275867,-0.000278,-0.001034,-0.001269,-0.006836,0.121285,-0.157471,-1.406117,0.003194,0.04683,-0.030365,0.971837,-0.170773,-0.162383,0.202065,0.249349,0.947097,-0.121248,-0.953237,0.276834,0.007163,-0.001068,-0.00125,0.007851,-0.02214,0.025121,-0.942311,0.066746,0.023448,-0.057,0.689645,-0.620071,-0.374033,0.690421,0.718818,0.08135,0.218419,-0.314344,0.923839,0.001129,0.002108,0.012708,-0.049606,-0.029879,0.029793,0.300436
1086,0.135986,-0.037462,0.32319,-0.637917,0.640752,-0.427252,-0.720825,-0.692039,0.038263,-0.27037,0.331582,0.903869,0.002407,0.00492,0.0261,-0.033629,-0.012936,0.033087,0.353938,-0.248392,0.006962,0.279249,-0.987297,0.05298,-0.149763,-0.158663,-0.270427,0.949541,0.011059,0.961148,0.275562,0.029473,-0.011443,0.007793,-0.031284,-0.01243,0.044449,-1.406126,0.003528,0.046764,-0.030314,0.971877,-0.171077,-0.161822,0.201577,0.249134,0.947258,-0.121738,-0.953239,0.276613,0.01511,0.000862,0.001157,0.006099,-0.053626,0.079634,-0.947373,0.066831,0.023485,-0.056454,0.688619,-0.622012,-0.372697,0.691832,0.717527,0.080759,0.217188,-0.313456,0.924431,0.001189,0.002489,0.013083,-0.039819,-0.020681,0.029383,0.286556
1087,0.136057,-0.037348,0.323703,-0.637199,0.642575,-0.425582,-0.721633,-0.691288,0.036578,-0.269909,0.329619,0.904725,0.00255,0.005798,0.027012,-0.027095,-0.004565,0.03738,0.351348,-0.247878,0.006899,0.279401,-0.987274,0.053224,-0.149832,-0.158793,-0.2701,0.949613,0.011325,0.961227,0.275279,0.030249,-0.008487,0.011385,-0.030313,-0.03001,0.067273,-1.406173,0.003785,0.046731,-0.03024,0.971843,-0.171222,-0.16187,0.201624,0.248818,0.947331,-0.121928,-0.953295,0.276335,0.015184,-0.004023,0.00595,-0.029515,-0.034659,0.065898,-0.948353,0.066866,0.023541,-0.056199,0.687865,-0.623904,-0.370922,0.692767,0.71682,0.079002,0.216595,-0.311306,0.925296,0.001282,0.003052,0.013677,-0.046303,-0.026506,0.030353,0.282474
1088,0.136206,-0.03699,0.324669,-0.637001,0.644829,-0.422457,-0.722957,-0.689883,0.036964,-0.266824,0.328159,0.90617,0.002876,0.017151,0.018839,0.008355,-0.018461,0.055266,0.331303,-0.246676,0.006819,0.279729,-0.987515,0.052134,-0.148617,-0.15734,-0.271645,0.949414,0.010379,0.960852,0.276619,0.030464,-0.007536,0.012473,-0.025782,-0.0334,0.064489,-1.406042,0.004388,0.046697,-0.030069,0.972272,-0.169986,-0.160593,0.200272,0.25072,0.947117,-0.120733,-0.953018,0.277811,0.01546,0.002341,0.0029,-0.011643,0.062022,-0.074374,-0.950476,0.06694,0.023716,-0.055712,0.687559,-0.626101,-0.367775,0.694081,0.715488,0.079542,0.213338,-0.309955,0.926505,0.001347,0.003447,0.014043,-0.044979,-0.02701,0.031375,0.264675
1089,0.136324,-0.036551,0.325595,-0.635805,0.645583,-0.423107,-0.724046,-0.688737,0.037017,-0.266727,0.329078,0.905865,0.002602,0.006243,0.02724,-0.033933,-0.013268,0.032917,0.311722,-0.245311,0.00681,0.280059,-0.988089,0.050711,-0.145261,-0.153726,-0.272326,0.949811,0.009861,0.960737,0.277037,0.031117,0.005706,0.006997,-0.017951,-0.054335,0.034125,-1.405968,0.00507,0.046688,-0.0299,0.973083,-0.168508,-0.157206,0.196696,0.251849,0.947566,-0.120081,-0.952983,0.278215,0.015429,0.002354,0.002869,-0.11838,0.116451,-0.314983,-0.949986,0.066999,0.023942,-0.05525,0.686436,-0.626782,-0.368713,0.695186,0.714381,0.079845,0.213356,-0.311133,0.926107,0.001419,0.00857,0.009344,0.001408,-0.02785,0.049815,0.236752
1090,0.136366,-0.036292,0.326029,-0.635007,0.646069,-0.423563,-0.724699,-0.68806,0.036836,-0.266854,0.329539,0.90566,0.002836,0.017005,0.018477,0.001535,-0.027173,0.050809,0.30411,-0.24459,0.006819,0.280215,-0.98819,0.048889,-0.145192,-0.153169,-0.27426,0.949344,0.007846,0.960284,0.278668,0.03064,-0.006573,0.013511,-0.020023,-0.037741,0.060934,-1.406025,0.005431,0.046699,-0.029822,0.973417,-0.166632,-0.157138,0.196354,0.253925,0.947083,-0.117913,-0.952762,0.279894,0.022751,0.002082,0.002521,-0.002755,-0.079045,0.112886,-0.950312,0.067022,0.024073,-0.055023,0.685681,-0.627301,-0.369234,0.695884,0.713713,0.079737,0.213508,-0.311618,0.925909,0.001404,0.008505,0.00924,0.001769,-0.027306,0.050099,0.223526
1091,0.136458,-0.035771,0.326823,-0.634567,0.647071,-0.422692,-0.725924,-0.686677,0.038482,-0.26457,0.330453,0.905997,0.00264,0.015879,0.017136,0.001537,-0.027153,0.050819,0.288054,-0.243158,0.006978,0.280533,-0.988238,0.047229,-0.145416,-0.152931,-0.276248,0.948806,0.005894,0.9598,0.28038,0.04558,0.004882,0.005831,0.162395,-0.060359,-0.145177,-1.405883,0.006142,0.046775,-0.02966,0.973508,-0.165561,-0.157707,0.196759,0.255209,0.946654,-0.116481,-0.952605,0.281024,0.015606,0.003304,0.003944,0.245929,-0.199909,-0.031422,-0.948026,0.067068,0.024335,-0.054625,0.68523,-0.628294,-0.368382,0.69702,0.712406,0.081486,0.211241,-0.312606,0.926095,0.001298,0.007886,0.00851,0.002096,-0.02752,0.05051,0.200828
1092,0.136543,-0.035319,0.327446,-0.633109,0.64794,-0.423547,-0.727043,-0.685523,0.037935,-0.26499,0.331143,0.905622,0.001683,0.000826,0.021134,-0.034701,0.000329,0.007518,0.265753,-0.241834,0.007126,0.280819,-0.988556,0.046352,-0.143528,-0.150882,-0.278258,0.948547,0.005284,0.959263,0.282223,0.030933,0.005771,0.006835,0.042089,0.040648,-0.103233,-1.405627,0.00681,0.04685,-0.029516,0.974083,-0.164143,-0.15562,0.194675,0.258112,0.946297,-0.115161,-0.952068,0.283377,0.022709,0.002311,0.002674,0.040791,-0.107349,0.085788,-0.94525,0.067111,0.024566,-0.054308,0.683876,-0.629211,-0.36933,0.698203,0.711299,0.08103,0.211719,-0.313282,0.925758,0.000804,0.000251,0.010392,-0.034534,0.000291,0.007205,0.174212
1093,0.136578,-0.035112,0.327682,-0.633778,0.648265,-0.422047,-0.727355,-0.685083,0.039837,-0.26253,0.331415,0.906239,0.001704,0.010291,0.011018,-0.543154,0.532291,-0.226927,0.254853,-0.241198,0.007206,0.280975,-0.988584,0.046746,-0.143207,-0.150685,-0.278186,0.948599,0.005759,0.959264,0.282209,0.031023,0.006302,0.007428,0.005798,-0.048383,0.080969,-1.405756,0.007139,0.046891,-0.029437,0.974101,-0.164351,-0.15529,0.194398,0.25797,0.946393,-0.115481,-0.95207,0.283239,0.015519,0.003195,0.003742,-0.001476,-0.049146,0.083986,-0.940515,0.067127,0.024661,-0.054199,0.683381,-0.629543,-0.369681,0.69862,0.710913,0.080809,0.211939,-0.31349,0.925637,0.000746,0.004557,0.004879,0.000898,-0.013599,0.025147,0.15674
1094,0.136609,-0.034896,0.328004,-0.63303,0.648711,-0.422484,-0.727939,-0.684477,0.039589,-0.262717,0.331792,0.906046,0.000858,0.005184,0.005535,0.00077,-0.013566,0.025415,0.244008,-0.239952,0.007346,0.281295,-0.989191,0.045393,-0.139399,-0.146654,-0.279123,0.948956,0.005422,0.959059,0.282914,0.031017,0.0066,0.007694,0.001597,0.05331,-0.055309,-1.405982,0.00775,0.046958,-0.02928,0.974917,-0.16304,-0.151501,0.190515,0.259438,0.946781,-0.115058,-0.951897,0.283992,0.015387,0.002789,0.003214,-0.004744,-0.052908,0.086235,-0.938229,0.067144,0.024779,-0.054028,0.683757,-0.629965,-0.368264,0.699004,0.710312,0.082757,0.209449,-0.314004,0.926029,0.000377,0.002318,0.002474,0.000979,-0.01373,0.025293,0.135186
1095,0.136636,-0.034869,0.328184,-0.632381,0.649106,-0.422849,-0.728481,-0.683906,0.039485,-0.262779,0.332196,0.905881,0.00026,0.001574,0.001678,0.0,0.0,0.0,0.20399,-0.238792,0.007492,0.281649,-0.989622,0.043492,-0.136925,-0.143746,-0.280003,0.949142,0.004197,0.958893,0.283497,0.030892,0.006379,0.007343,0.01388,-0.054238,0.076097,-1.406211,0.008319,0.047029,-0.029105,0.97561,-0.161244,-0.148944,0.187668,0.260731,0.946995,-0.113862,-0.95185,0.284632,0.015226,-0.003165,0.006684,-0.03853,-0.043709,0.068217,-0.935453,0.067157,0.02479,-0.05394,0.683168,-0.630372,-0.368661,0.699554,0.709776,0.082705,0.209532,-0.3144,0.925876,2e-05,0.000135,0.000143,7.2e-05,-5e-06,-0.000122,0.100405
1096,0.136664,-0.034976,0.328222,-0.632058,0.649311,-0.423017,-0.728788,-0.683575,0.03955,-0.262704,0.332476,0.9058,-0.000214,-0.001296,-0.001382,0.0,0.0,0.0,0.126915,-0.237716,0.007614,0.281973,-0.990229,0.043293,-0.132527,-0.139462,-0.277774,0.950435,0.005591,0.95955,0.28124,0.030354,-0.006581,0.013032,-0.066963,0.105741,-0.157867,-1.405763,0.00888,0.047097,-0.028935,0.976285,-0.161107,-0.144607,0.183187,0.258819,0.948396,-0.115366,-0.952395,0.282194,0.015165,-0.00333,0.00645,-0.067557,0.106754,-0.156885,-0.929084,0.067171,0.024736,-0.053921,0.682853,-0.630597,-0.36886,0.699878,0.709448,0.082788,0.209481,-0.314689,0.92579,-0.000268,-0.006281,0.003389,-0.035437,0.01388,-0.018,0.022842
1097,0.136728,-0.035014,0.328198,-0.631794,0.649469,-0.42317,-0.728986,-0.683371,0.039436,-0.26279,0.332588,0.905733,0.014763,-0.002839,-0.002814,0.000984,-0.014715,0.029553,0.068221,-0.237172,0.007684,0.282145,-0.990139,0.043264,-0.133208,-0.140106,-0.277647,0.950377,0.005389,0.959588,0.281113,0.03068,0.00588,0.006632,0.005199,-0.047892,0.081374,-1.405977,0.009135,0.047125,-0.028857,0.976191,-0.161122,-0.14522,0.183763,0.258628,0.948336,-0.11524,-0.952444,0.282079,0.015252,-0.002896,0.006946,-0.03664,0.073195,-0.066583,-0.929248,0.067197,0.024717,-0.053934,0.682624,-0.630753,-0.369017,0.700074,0.709265,0.082699,0.209568,-0.314792,0.925735,-0.000164,-0.00099,-0.001059,-0.000728,0.013551,-0.025495,-0.046393
1098,0.136971,-0.035064,0.328147,-0.631113,0.649872,-0.423565,-0.729476,-0.682868,0.039079,-0.263063,0.332832,0.905564,0.01498,-0.001531,-0.001422,0.000984,-0.014715,0.029553,-0.058437,-0.236105,0.007752,0.282465,-0.990848,0.04101,-0.128564,-0.135015,-0.27744,0.951174,0.004596,0.95975,0.280575,0.030457,0.005143,0.005689,0.032427,-0.067577,0.064977,-1.405632,0.009675,0.047163,-0.028692,0.977213,-0.159082,-0.140517,0.17868,0.259223,0.949145,-0.114567,-0.952625,0.281741,0.007923,-0.002792,0.007128,-0.020517,-0.045236,0.029791,-0.927942,0.067318,0.024687,-0.053965,0.68199,-0.631182,-0.369454,0.700604,0.708778,0.082384,0.209862,-0.315027,0.925588,-2.4e-05,-0.000152,-0.000166,4.4e-05,-1.3e-05,-4.3e-05,-0.202663
1099,0.137357,-0.035044,0.328098,-0.629795,0.650641,-0.424346,-0.730386,-0.681941,0.038274,-0.263699,0.333228,0.905234,0.015195,-0.000202,-1.1e-05,0.000984,-0.014715,0.029553,-0.258522,-0.234936,0.007789,0.282839,-0.991778,0.034814,-0.123111,-0.128039,-0.281335,0.950995,-0.000269,0.958868,0.28361,0.030609,0.006119,0.006761,0.400166,-0.33229,-0.155609,-1.405825,0.010259,0.04718,-0.028507,0.978626,-0.154502,-0.135714,0.173038,0.262078,0.949406,-0.111117,-0.952598,0.283211,0.015232,-0.002773,0.007017,0.407646,-0.373022,-0.196765,-0.925329,0.06751,0.024694,-0.053992,0.68076,-0.632004,-0.370318,0.701598,0.707878,0.081657,0.210533,-0.315403,0.925308,0.007615,-3e-06,9.3e-05,0.001787,-0.028268,0.054944,-0.337541
1100,0.137663,-0.035005,0.328022,-0.630038,0.647576,-0.428653,-0.727258,-0.685543,0.03314,-0.271622,0.331811,0.90341,0.015028,-0.001215,-0.001097,0.021513,-0.030177,0.024967,-0.437855,-0.234284,0.00779,0.283066,-0.992095,0.032549,-0.121156,-0.12552,-0.282132,0.951094,-0.001966,0.958717,0.284114,0.044971,-0.006038,0.013214,0.048956,-0.101621,0.049799,-1.405853,0.010568,0.047182,-0.0284,0.979539,-0.15091,-0.133146,0.169853,0.265072,0.94915,-0.107944,-0.952345,0.285281,0.015236,-0.002703,0.007075,0.055428,-0.115992,0.014226,-0.922716,0.067664,0.024717,-0.054026,0.681184,-0.628972,-0.374674,0.698719,0.711325,0.076207,0.218583,-0.313703,0.924018,0.007619,0.004716,-0.004968,0.108241,-0.173049,0.20646,-0.437964
1101,0.138552,-0.034831,0.327673,-0.631957,0.639015,-0.43856,-0.716527,-0.697348,0.016293,-0.294638,0.323738,0.899116,0.014792,0.006751,-0.012795,0.585866,-0.583689,0.324658,-0.983063,-0.232972,0.007731,0.283539,-0.993238,0.024017,-0.113546,-0.11576,-0.286832,0.950927,-0.00847,0.957585,0.287791,0.045071,-0.005267,0.014001,0.105164,-0.157947,0.040295,-1.405688,0.011252,0.047152,-0.028156,0.981797,-0.142524,-0.125539,0.160688,0.270936,0.94909,-0.101255,-0.951987,0.288907,0.022531,-0.002636,0.006975,0.080535,-0.16724,0.055993,-0.915695,0.068109,0.024805,-0.054192,0.68389,-0.620386,-0.383945,0.688708,0.722624,0.05911,0.240777,-0.304851,0.921461,0.014856,0.00242,-0.007335,1.853436,-1.876556,0.969253,-0.72356
1102,0.139527,-0.034648,0.326758,-0.625676,0.638992,-0.447508,-0.714473,-0.699644,-0.000205,-0.312455,0.318805,0.894854,0.028593,0.007193,-0.0324,0.095039,-0.113849,0.256901,-1.581359,-0.231467,0.007599,0.28414,-0.993792,0.021499,-0.109117,-0.110741,-0.291544,0.950091,-0.010126,0.956224,0.292226,0.045303,-0.003793,0.015583,0.068098,0.015788,0.073158,-1.405401,0.012004,0.047086,-0.027856,0.982733,-0.139857,-0.121138,0.156214,0.276306,0.948288,-0.099154,-0.950838,0.293383,0.022671,-0.001786,0.00789,0.035054,0.009654,0.088098,-0.912919,0.068592,0.024905,-0.054633,0.678098,-0.620715,-0.393567,0.687703,0.724788,0.041779,0.25932,-0.298987,0.918345,0.014191,0.00285,-0.017008,0.065668,-0.023313,0.049031,-1.019115
1103,0.140016,-0.034538,0.325986,-0.624464,0.637476,-0.451348,-0.712343,-0.701788,-0.005746,-0.319643,0.317129,0.892908,0.027907,0.012195,-0.047342,0.112447,-0.137336,0.237474,-1.842825,-0.230655,0.007523,0.284505,-0.994408,0.017257,-0.104142,-0.104723,-0.293153,0.950278,-0.012869,0.955824,0.293426,0.045535,-0.002434,0.017083,0.069561,-0.115293,0.038294,-1.405652,0.012393,0.047048,-0.02768,0.983926,-0.135741,-0.116032,0.150305,0.278668,0.948552,-0.096424,-0.950746,0.294591,0.02288,-0.000639,0.009184,0.053443,-0.154108,0.071805,-0.913082,0.068837,0.024961,-0.05501,0.677106,-0.619189,-0.397658,0.685922,0.726769,0.036299,0.26653,-0.297341,0.916814,0.013784,0.000147,-0.019946,0.068359,-0.11468,0.191609,-1.127867
1104,0.140939,-0.034251,0.323898,-0.629799,0.626817,-0.458802,-0.700734,-0.71329,-0.012716,-0.334452,0.312706,0.889036,0.026809,0.014329,-0.065599,0.127737,-0.243033,0.008761,-1.912619,-0.228864,0.007337,0.285387,-0.995099,0.01866,-0.097062,-0.098312,-0.298024,0.949447,-0.009948,0.954288,0.298495,0.045962,-0.011183,0.027579,0.504464,-0.442871,-0.225312,-1.405748,0.013305,0.046953,-0.027234,0.984233,-0.138757,-0.109683,0.145478,0.282383,0.948206,-0.100597,-0.949213,0.298117,0.022996,-0.005472,0.013895,0.463251,-0.452649,-0.205903,-0.919287,0.069309,0.025109,-0.056071,0.682393,-0.608558,-0.404964,0.674608,0.737633,0.028287,0.281501,-0.292495,0.913894,0.01337,0.006729,-0.033274,0.118196,-0.255026,0.00313,-1.112681
1105,0.141673,-0.03385,0.321065,-0.629562,0.616946,-0.472306,-0.695758,-0.718175,-0.010809,-0.34509,0.321035,0.881973,0.010322,0.015501,-0.085386,0.005404,-0.387446,-0.019614,-1.91339,-0.226878,0.007135,0.286409,-0.996261,0.018015,-0.084439,-0.086031,-0.303162,0.949013,-0.007239,0.952681,0.303659,0.060649,-0.009759,0.028591,-0.545278,0.341432,-2.624003,-1.405509,0.014276,0.046856,-0.026733,0.985415,-0.138047,-0.099499,0.136289,0.290144,0.947228,-0.101893,-0.946973,0.304727,0.023222,-0.004002,0.015463,0.586807,-0.40824,-0.234134,-0.920757,0.069672,0.025309,-0.057451,0.682824,-0.598783,-0.41858,0.669377,0.742314,0.030058,0.292719,-0.300712,0.907682,0.012599,0.001385,-0.039349,-0.02091,-0.550607,0.03999,-1.109415
1106,0.142163,-0.033619,0.317491,-0.637068,0.595424,-0.48955,-0.684162,-0.729303,0.003186,-0.354347,0.336217,0.872596,0.008656,0.004258,-0.09874,-0.16929,-0.575066,-0.15405,-1.912987,-0.224627,0.006983,0.287577,-0.997205,0.015143,-0.07311,-0.074304,-0.310672,0.947574,-0.0071,0.950313,0.310994,0.06117,-0.005953,0.032595,0.283689,-0.27115,-0.940388,-1.405452,0.015401,0.046777,-0.026152,0.986964,-0.135753,-0.086446,0.123875,0.297868,0.946535,-0.102745,-0.944904,0.310802,0.030571,-0.003021,0.016215,-0.81175,0.397692,-2.271333,-0.92239,0.069918,0.02543,-0.059231,0.690791,-0.577517,-0.435064,0.656504,0.753113,0.042688,0.302999,-0.31511,0.899386,0.004365,0.00198,-0.049521,-0.305538,-0.761559,-0.212683,-1.110558
