frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1324,0.076397,0.017637,0.419493,-0.013843,0.966931,0.254749,-0.758514,-0.176097,0.62739,0.651518,-0.185751,0.73556,0.018049,0.042539,-0.037914,-0.189691,-0.356847,0.032964,-1.918828,-0.099452,-0.002466,0.379422,0.74129,0.367609,0.561556,-0.422037,0.90584,-0.035666,-0.522705,-0.211033,0.825898,0.00029,-0.001343,-0.00096,0.011553,-0.036437,-0.017283,-0.022193,0.029976,0.042642,-0.019002,-0.781358,-0.299501,0.547519,0.346701,-0.937798,-0.018217,0.518919,0.175592,0.836594,0.000152,-0.00071,-0.000506,-0.010715,0.016202,-0.001002,-0.197543,0.084202,0.039304,-0.052619,-0.018613,0.964989,0.261627,-0.727208,-0.192648,0.658827,0.686163,-0.177994,0.705334,0.002903,0.022584,-0.018116,-0.326083,-0.328898,-0.161922,-0.911017
1325,0.077013,0.019684,0.417954,-0.013633,0.968041,0.250514,-0.762477,-0.172084,0.62369,0.64688,-0.183715,0.74015,0.021593,0.060134,-0.043545,0.177477,-0.124599,0.162925,-1.9185,-0.099515,-0.002631,0.379488,0.74494,0.371113,0.554375,-0.42231,0.905595,-0.038544,-0.517263,-0.205885,0.830611,0.000105,-0.000485,-0.000347,0.048845,-0.202773,0.123647,-0.021505,0.029945,0.042558,-0.01897,-0.78492,-0.302673,0.540638,0.347101,-0.937592,-0.02097,0.513245,0.171197,0.840993,-0.005722,-0.006533,0.004322,0.004949,-0.117935,-0.117246,-0.197869,0.084497,0.040288,-0.053375,-0.019656,0.966119,0.257345,-0.730779,-0.189545,0.655769,0.682329,-0.175173,0.709746,0.004449,0.027099,-0.015704,0.148454,-0.08431,0.122967,-0.904812
1326,0.077789,0.02206,0.416095,-0.031612,0.969459,0.243301,-0.76266,-0.180671,0.62103,0.646057,-0.167132,0.744784,0.020534,0.06435,-0.056119,-1.222925,-3.63517,-3.9893,-1.918166,-0.099581,-0.002782,0.379576,0.748038,0.372585,0.549192,-0.421767,0.905792,-0.039826,-0.513216,-0.202322,0.83399,1.5e-05,-7e-05,-5e-05,0.005531,-0.017164,-0.00813,-0.02114,0.029912,0.042482,-0.018926,-0.788144,-0.304007,0.535171,0.346571,-0.937758,-0.022305,0.508642,0.167896,0.844449,-1e-06,0.0,2e-06,-0.009399,0.018042,0.00265,-0.197706,0.084907,0.041538,-0.054329,-0.03559,0.967441,0.250578,-0.731534,-0.196048,0.65301,0.680874,-0.160066,0.714694,0.010101,0.032166,-0.028387,-1.230132,-3.620325,-4.009759,-0.905465
1327,0.078806,0.024599,0.41355,-0.041129,0.971819,0.232211,-0.763246,-0.18048,0.620366,0.644841,-0.15293,0.748879,0.018279,0.057937,-0.059215,0.174747,-0.149122,0.115041,-1.918106,-0.099683,-0.002909,0.379672,0.749073,0.371344,0.54862,-0.420757,0.906308,-0.038751,-0.512534,-0.202289,0.834417,0.001873,-0.010995,0.008703,-0.025277,-0.079201,0.158606,-0.01658,0.02986,0.042426,-0.018879,-0.78885,-0.302617,0.534919,0.345559,-0.938158,-0.021141,0.508236,0.168169,0.844638,-0.006464,-0.001957,-0.000687,-0.002054,0.01618,-0.028276,-0.195747,0.08541,0.04279,-0.055576,-0.047478,0.969618,0.239969,-0.731457,-0.197352,0.652704,0.680232,-0.144538,0.718604,0.015621,0.032245,-0.035498,0.247222,-0.17328,0.141691,-0.906772
1328,0.079235,0.025748,0.412383,-0.061775,0.972562,0.224395,-0.760732,-0.19136,0.620194,0.646191,-0.133604,0.751408,0.01979,0.069569,-0.067861,-0.213417,-1.249524,-1.10481,-1.917778,-0.099724,-0.002971,0.37972,0.749117,0.371314,0.54858,-0.420815,0.906289,-0.038577,-0.512421,-0.202432,0.834451,-0.01156,-0.012552,0.009014,-0.03767,0.01817,-0.05145,-0.013193,0.029845,0.042393,-0.018857,-0.788983,-0.302433,0.534825,0.345473,-0.938196,-0.020885,0.508088,0.16829,0.844703,-3e-06,2e-06,2e-06,0.000307,0.000133,0.000578,-0.193624,0.085621,0.043353,-0.056161,-0.066561,0.970182,0.233055,-0.729175,-0.206733,0.652353,0.681081,-0.126516,0.721193,0.015124,0.02788,-0.0306,-1.111839,-3.624816,-4.06435,-0.906935
1329,0.080292,0.02821,0.410013,-0.111082,0.969952,0.216563,-0.753714,-0.224191,0.617758,0.647882,-0.095814,0.755708,0.032723,0.069744,-0.067811,0.141785,-0.16959,-0.024409,-1.918085,-0.099753,-0.003048,0.379819,0.748909,0.371623,0.548655,-0.421258,0.906087,-0.038501,-0.512361,-0.202772,0.834405,-0.000128,0.000598,0.000428,0.0,-0.0,-0.0,-0.010408,0.029826,0.042349,-0.018805,-0.788788,-0.302774,0.53492,0.345953,-0.938021,-0.020796,0.508063,0.168654,0.844646,0.000726,-0.004532,0.005043,-0.035391,0.002955,-0.021834,-0.189705,0.086143,0.044579,-0.057349,-0.117804,0.966633,0.227466,-0.721453,-0.240711,0.649278,0.682368,-0.087619,0.725738,0.016343,0.034631,-0.034025,0.141865,-0.268333,0.0987,-0.908078
1330,0.081467,0.030806,0.407421,-0.164027,0.96416,0.208652,-0.745907,-0.259578,0.613362,0.645742,-0.056229,0.7615,0.030664,0.056949,-0.059409,-0.153856,-1.169128,-1.11423,-1.917424,-0.09975,-0.003029,0.379943,0.748916,0.371656,0.548623,-0.421398,0.906029,-0.038321,-0.512236,-0.20297,0.834435,0.001024,-0.007043,0.011531,-0.035624,0.002955,-0.022209,-0.003342,0.029827,0.04236,-0.018748,-0.788809,-0.30278,0.534887,0.346054,-0.937987,-0.020628,0.507963,0.168828,0.844671,-0.000383,0.001784,0.001276,0.001661,-0.011879,0.026451,-0.186439,0.086734,0.045888,-0.058644,-0.1696,0.96021,0.22188,-0.713615,-0.274933,0.644332,0.679697,-0.049059,0.73185,0.015833,0.033714,-0.034622,-0.915375,-3.557265,-4.039771,-0.906282
1331,0.082071,0.032013,0.406082,-0.180749,0.962737,0.201278,-0.745991,-0.267501,0.609846,0.641185,-0.041123,0.766301,0.029388,0.05328,-0.061167,0.199895,-0.165818,0.119586,-1.917356,-0.099784,-0.002969,0.379988,0.748913,0.371657,0.548627,-0.4214,0.906028,-0.038322,-0.512238,-0.202972,0.834432,-0.013823,0.000289,0.001626,-0.002045,0.015205,-0.029245,0.004704,0.029816,0.042389,-0.018721,-0.788814,-0.302774,0.534882,0.34606,-0.937985,-0.020604,0.507951,0.168849,0.844674,-0.000382,0.001778,0.001271,0.000133,-5e-06,0.000201,-0.18154,0.087048,0.046517,-0.059334,-0.188329,0.958233,0.215221,-0.71348,-0.284084,0.640501,0.674891,-0.032931,0.737182,0.014656,0.026343,-0.030732,0.203889,-0.159176,0.122886,-0.905465
1332,0.083486,0.034008,0.403439,-0.23237,0.955917,0.179646,-0.743735,-0.293593,0.600527,0.627083,0.004744,0.778955,0.039349,0.044887,-0.065588,0.315744,-0.35484,0.239718,-1.917145,-0.099828,-0.002808,0.380091,0.748923,0.371639,0.548626,-0.421372,0.906041,-0.038333,-0.512248,-0.202947,0.834432,-0.000913,0.00426,0.003038,0.001496,-0.011887,0.026208,0.020578,0.029789,0.042467,-0.01867,-0.7888,-0.302785,0.534897,0.346058,-0.937986,-0.020636,0.507975,0.168827,0.844664,-0.000369,0.001715,0.001223,9.4e-05,6e-06,0.000135,-0.165864,0.087727,0.047482,-0.060606,-0.240367,0.950528,0.196774,-0.710697,-0.31041,0.631311,0.66116,0.0119,0.75015,0.019506,0.021784,-0.033157,1.392008,-2.505329,1.076475,-0.904975
1333,0.085008,0.035785,0.400755,-0.272412,0.947677,0.166573,-0.736595,-0.316716,0.597572,0.619397,0.038907,0.784131,0.039445,0.052632,-0.075914,0.049251,-0.231363,-0.075579,-1.916877,-0.099846,-0.002679,0.38017,0.748987,0.371556,0.548594,-0.421279,0.906085,-0.038304,-0.51223,-0.202903,0.834455,-0.000547,0.002552,0.001818,0.0,-0.0,-0.0,0.036746,0.02978,0.042534,-0.018629,-0.788869,-0.302676,0.534856,0.34594,-0.93803,-0.020599,0.507947,0.168778,0.844691,-0.000369,0.001719,0.001225,0.001552,-0.011887,0.026305,-0.146433,0.088501,0.048381,-0.06197,-0.280259,0.942004,0.184611,-0.704009,-0.332443,0.627576,0.652552,0.045916,0.75635,0.019207,0.021018,-0.033412,-0.042634,-0.249535,-0.095325,-0.904159
1334,0.086601,0.037412,0.398121,-0.303875,0.940436,0.152591,-0.73276,-0.333,0.593418,0.60926,0.06734,0.790123,0.038317,0.042464,-0.066346,0.304494,-0.364148,0.236018,-1.916089,-0.099941,-0.002564,0.38021,0.748917,0.371617,0.548649,-0.421292,0.906074,-0.03843,-0.512322,-0.202841,0.834413,-0.002206,0.012563,-0.007594,0.035626,-0.002965,0.022204,0.044781,0.029732,0.042588,-0.018605,-0.788799,-0.302755,0.534915,0.34598,-0.938012,-0.020711,0.508028,0.168733,0.844651,-0.000314,0.001465,0.001044,0.001531,-0.011892,0.026275,-0.131083,0.089297,0.049194,-0.063292,-0.312955,0.934044,0.172106,-0.699502,-0.349252,0.623473,0.642459,0.074731,0.762666,0.019163,0.021085,-0.03326,0.621523,-0.917164,0.465083,-0.898444
1335,0.08742,0.038238,0.396858,-0.310818,0.939387,0.144875,-0.733896,-0.333986,0.591457,0.604377,0.076341,0.79305,0.038256,0.035441,-0.055317,-0.191879,-0.436734,-0.002474,-1.916037,-0.100054,-0.002511,0.380221,0.748881,0.371637,0.548685,-0.421279,0.906077,-0.038508,-0.512386,-0.202792,0.834385,-0.002192,0.012506,-0.007635,0.035628,-0.002974,0.022199,0.045238,0.029676,0.042615,-0.0186,-0.788766,-0.302776,0.534952,0.345967,-0.938016,-0.02079,0.508088,0.168678,0.844626,-0.006905,0.000159,0.000821,-0.000513,0.003323,-0.002988,-0.127328,0.08969,0.049586,-0.063907,-0.318523,0.933331,0.165638,-0.702454,-0.349739,0.619871,0.636475,0.08109,0.767022,0.019577,0.022497,-0.032461,0.212002,-0.131912,0.157668,-0.902689
1336,0.089015,0.039818,0.394695,-0.317319,0.939247,0.131029,-0.739021,-0.331435,0.58649,0.594679,0.088101,0.799139,0.05144,0.037504,-0.054356,0.171642,-0.154628,0.194938,-1.91631,-0.100407,-0.002488,0.380187,0.74149,0.385614,0.549076,-0.437943,0.898114,-0.039121,-0.509134,-0.211954,0.834099,-0.013238,-0.002341,-0.000257,-0.009418,0.015731,-0.040447,0.045047,0.029503,0.042634,-0.018618,-0.782579,-0.317288,0.535628,0.363218,-0.931465,-0.02109,0.505611,0.178046,0.844189,-0.006605,-0.001239,-0.000172,-0.026746,0.016746,-0.066561,-0.124878,0.090496,0.05039,-0.065014,-0.327299,0.932772,0.151031,-0.706277,-0.347675,0.616679,0.627731,0.095169,0.77259,0.019823,0.020039,-0.026362,0.187337,-0.116425,0.134572,-0.906118
1337,0.09082,0.041587,0.392625,-0.324621,0.938423,0.118442,-0.737476,-0.329461,0.58954,0.592661,0.102859,0.798874,0.054274,0.054612,-0.059671,-0.258949,-0.58039,0.014388,-1.915646,-0.100842,-0.002466,0.380173,0.738791,0.390401,0.549333,-0.443587,0.895323,-0.039505,-0.508165,-0.214994,0.833912,-0.013584,-0.000687,0.000915,-0.002045,0.015205,-0.029245,0.043123,0.029286,0.042641,-0.018628,-0.780288,-0.322284,0.535987,0.369091,-0.929147,-0.021367,0.504898,0.181156,0.843954,-0.006842,-0.00011,0.00063,-0.001817,0.015174,-0.028897,-0.125042,0.091397,0.051265,-0.066049,-0.333173,0.932496,0.139443,-0.706012,-0.344758,0.618616,0.624932,0.107659,0.773219,0.026851,0.022706,-0.025024,-0.34432,-0.532013,-0.227869,-0.906608
1338,0.091925,0.042729,0.391469,-0.329175,0.937712,0.111292,-0.736386,-0.32863,0.591363,0.591508,0.111539,0.798564,0.055066,0.05786,-0.057818,-0.07864,-0.327715,-0.086166,-1.915596,-0.101109,-0.002412,0.380176,0.736239,0.394983,0.549483,-0.449039,0.89259,-0.039751,-0.507072,-0.217982,0.833801,-0.01382,0.000456,0.001724,-0.002045,0.015205,-0.029245,0.043287,0.029153,0.042666,-0.018628,-0.778125,-0.327063,0.536237,0.37476,-0.926871,-0.021511,0.504058,0.184222,0.843792,-0.006994,0.000621,0.001149,-0.001809,0.01509,-0.028825,-0.125205,0.091949,0.051835,-0.066627,-0.338855,0.931569,0.131742,-0.703903,-0.343931,0.621474,0.624256,0.117857,0.772277,0.033718,0.028405,-0.029376,-0.129766,-0.498795,0.120224,-0.905302
1339,0.094521,0.045226,0.38905,-0.341818,0.935013,0.094643,-0.731588,-0.327893,0.597694,0.590306,0.133897,0.796014,0.068867,0.07088,-0.065433,-0.009155,-0.346555,-0.005039,-1.914828,-0.101645,-0.002247,0.380246,0.737238,0.394322,0.548618,-0.449335,0.892539,-0.037489,-0.505355,-0.219383,0.834476,-0.014354,0.003073,0.00357,-0.000538,0.003297,-0.003048,0.045901,0.028891,0.042746,-0.018595,-0.779061,-0.326311,0.535335,0.374991,-0.926828,-0.019229,0.502439,0.185765,0.844419,-0.007212,0.0017,0.00191,0.000711,0.003959,-0.00346,-0.123572,0.093242,0.05308,-0.067833,-0.352605,0.928612,0.115531,-0.69845,-0.343331,0.627925,0.622764,0.140717,0.76965,0.039913,0.0291,-0.029029,-0.049197,-0.373522,-0.027998,-0.903996
1340,0.097299,0.047774,0.386752,-0.355008,0.931513,0.079358,-0.726293,-0.328193,0.603954,0.589074,0.15561,0.792972,0.06904,0.07371,-0.063606,-0.329489,-0.636571,-0.157694,-1.914896,-0.102176,-0.002058,0.380344,0.736976,0.394544,0.548811,-0.449486,0.892451,-0.037783,-0.505603,-0.219346,0.834336,-0.014579,0.004251,0.004389,-0.000535,0.003292,-0.00305,0.049441,0.028615,0.042843,-0.018544,-0.778804,-0.326567,0.535553,0.375165,-0.926751,-0.019543,0.502707,0.185701,0.844274,-0.007304,0.002186,0.002248,-0.000407,0.003295,-0.002887,-0.11851,0.094658,0.054384,-0.069004,-0.365524,0.925268,0.10134,-0.694086,-0.343488,0.632661,0.62019,0.160915,0.767769,0.034608,0.036983,-0.031779,-0.264213,-0.61498,-0.176852,-0.905302
1341,0.10004,0.050583,0.384465,-0.363214,0.929271,0.067651,-0.725617,-0.327606,0.605084,0.584899,0.169528,0.793209,0.068137,0.065832,-0.05307,-0.208449,-0.480106,-0.107499,-1.914963,-0.102833,-0.001847,0.380469,0.737927,0.39393,0.547973,-0.449839,0.892366,-0.035526,-0.503897,-0.220792,0.834986,-0.014543,0.004198,0.004334,-0.002045,0.015205,-0.029245,0.05055,0.028291,0.042949,-0.018481,-0.779702,-0.325859,0.534677,0.375448,-0.926682,-0.017264,0.501101,0.187283,0.844879,-0.007408,0.002755,0.002644,7.1e-05,0.003628,-0.003279,-0.115897,0.096004,0.055766,-0.070127,-0.374478,0.922845,0.09012,-0.693181,-0.343179,0.63382,0.615845,0.174882,0.768212,0.034714,0.038576,-0.030773,-0.183482,-0.556136,-0.11655,-0.906282
1342,0.101412,0.051928,0.383322,-0.371558,0.9264,0.061434,-0.724395,-0.330596,0.604922,0.581168,0.179106,0.793846,0.067184,0.063528,-0.054108,0.075719,-0.322446,0.200111,-1.914631,-0.103194,-0.001737,0.380545,0.737718,0.394124,0.548116,-0.450005,0.892275,-0.035714,-0.504055,-0.220816,0.834885,-0.014597,0.004529,0.004557,-0.002045,0.015205,-0.029245,0.051009,0.028111,0.043004,-0.018443,-0.779511,-0.326068,0.534827,0.375623,-0.926607,-0.017454,0.501267,0.187289,0.84478,-0.014026,0.001719,0.002591,-0.002445,0.018533,-0.032261,-0.114918,0.096692,0.056445,-0.070695,-0.384344,0.919378,0.0838,-0.690682,-0.346589,0.634691,0.612566,0.186061,0.768208,0.034133,0.037076,-0.031452,0.118496,-0.252809,0.022466,-0.904322
1343,0.104208,0.054193,0.381194,-0.405737,0.912788,0.047341,-0.714167,-0.348864,0.606821,0.570916,0.211263,0.793379,0.077418,0.058324,-0.056845,0.017544,-0.478059,0.081817,-1.914958,-0.103902,-0.001529,0.38077,0.737321,0.394516,0.548367,-0.450425,0.892054,-0.035937,-0.50426,-0.221009,0.834709,-0.015009,0.006703,0.00606,-0.000528,0.003287,-0.003052,0.05136,0.027757,0.043105,-0.018333,-0.779143,-0.326502,0.535099,0.376077,-0.926419,-0.017679,0.501499,0.187464,0.844603,-0.013291,-0.002826,0.007604,-0.038243,0.021753,-0.054294,-0.113285,0.098062,0.057563,-0.07174,-0.418031,0.905621,0.071409,-0.680496,-0.364248,0.635804,0.601809,0.217192,0.768539,0.032995,0.030438,-0.027654,-0.143869,-1.46158,-1.196802,-0.900893
1344,0.106668,0.056183,0.379387,-0.46987,0.88201,0.036412,-0.690137,-0.392688,0.607848,0.551009,0.25938,0.793182,0.053031,0.05297,-0.044553,-0.209432,-3.69019,-4.294067,-1.915333,-0.104543,-0.001301,0.381002,0.736955,0.394879,0.548597,-0.450814,0.891849,-0.036144,-0.504447,-0.221188,0.834549,-0.015015,0.006885,0.00616,-0.000526,0.003288,-0.003052,0.051913,0.027437,0.04322,-0.018216,-0.778814,-0.326891,0.535341,0.376485,-0.92625,-0.017879,0.501704,0.187624,0.844446,-0.007517,0.00347,0.00311,-0.000502,0.003293,-0.003016,-0.112468,0.099325,0.058575,-0.072667,-0.477546,0.876361,0.062767,-0.657898,-0.404021,0.63556,0.582339,0.262215,0.769495,0.032508,0.026019,-0.02271,-0.051335,-0.312633,-0.064414,-0.902036
1345,0.107746,0.057269,0.378502,-0.493616,0.869135,0.031523,-0.680533,-0.408501,0.608255,0.542144,0.277709,0.793086,0.053085,0.05398,-0.04392,-0.022735,-0.27527,-0.089441,-1.915181,-0.104825,-0.001169,0.381132,0.736902,0.394915,0.548642,-0.450872,0.891819,-0.036144,-0.504472,-0.221242,0.83452,-0.01504,0.007087,0.006287,-0.000525,0.003289,-0.003052,0.052498,0.027296,0.043286,-0.018151,-0.778766,-0.32693,0.535386,0.376544,-0.926225,-0.017878,0.501734,0.187674,0.844417,-0.007533,0.003578,0.003177,-0.000501,0.003301,-0.003024,-0.111978,0.099863,0.059117,-0.073111,-0.506335,0.860319,0.05895,-0.645728,-0.423571,0.635312,0.57154,0.283615,0.770001,0.026543,0.026826,-0.022062,-0.071959,-0.36113,-0.210724,-0.905139
1346,0.10982,0.05943,0.376567,-0.516421,0.855972,0.025834,-0.668855,-0.421939,0.612023,0.535414,0.297715,0.790395,0.051992,0.058235,-0.055485,-0.186199,-0.545618,-0.005245,-1.915637,-0.105287,-0.000908,0.381416,0.736928,0.39486,0.548647,-0.450895,0.891814,-0.035996,-0.504414,-0.221364,0.834522,-0.015019,0.007117,0.00628,-0.000524,0.003293,-0.00305,0.057079,0.027064,0.043418,-0.018008,-0.778787,-0.326871,0.535391,0.376563,-0.92622,-0.01773,0.501686,0.187801,0.844417,-0.000151,-0.000234,0.008029,-0.034172,-0.008556,0.004206,-0.108876,0.100904,0.060205,-0.074069,-0.528254,0.847317,0.054767,-0.634484,-0.436782,0.637691,0.564248,0.302115,0.768342,0.025498,0.023378,-0.023719,-0.230651,-0.472602,-0.238451,-0.906608
1347,0.111795,0.061461,0.374431,-0.52808,0.848974,0.020495,-0.660491,-0.425707,0.618463,0.534439,0.312003,0.785529,0.049746,0.043164,-0.04896,-0.084167,-0.293554,-0.118688,-1.915794,-0.105622,-0.000676,0.38174,0.736892,0.394915,0.548657,-0.451091,0.891723,-0.035785,-0.504291,-0.221633,0.834525,-0.001873,0.00948,0.006562,0.00152,-0.011905,0.026199,0.057083,0.026891,0.043536,-0.017844,-0.778754,-0.326929,0.535405,0.376763,-0.926143,-0.017516,0.501588,0.18808,0.844413,-0.000944,0.004749,0.003295,0.001532,-0.011901,0.02621,-0.1061,0.101891,0.061224,-0.075141,-0.540666,0.839799,0.049161,-0.624933,-0.440081,0.644815,0.56315,0.317908,0.762755,0.019499,0.027529,-0.028252,-0.073512,-0.322344,-0.189614,-0.906118
1348,0.113476,0.063417,0.372244,-0.547717,0.836634,0.009741,-0.646932,-0.430788,0.629183,0.531271,0.33727,0.777192,0.037833,0.05142,-0.058,-0.471152,-0.681307,-0.400225,-1.915962,-0.105806,-0.000501,0.382132,0.737157,0.394673,0.548474,-0.451115,0.891736,-0.035165,-0.503882,-0.222011,0.834672,-0.001717,0.008713,0.00601,0.001518,-0.011891,0.026205,0.065741,0.026805,0.043623,-0.017655,-0.778993,-0.326669,0.535216,0.376758,-0.926157,-0.016917,0.501221,0.188469,0.844545,-0.000823,0.004141,0.002861,0.001525,-0.011896,0.026214,-0.101528,0.102723,0.062185,-0.076211,-0.55866,0.82844,0.039797,-0.612517,-0.444453,0.653669,0.559214,0.340802,0.755732,0.024668,0.024604,-0.029774,-0.152211,-0.417344,-0.2175,-0.905465
1349,0.114236,0.064272,0.371203,-0.556508,0.830856,0.004711,-0.640884,-0.432796,0.633977,0.529472,0.348758,0.773339,0.036481,0.038858,-0.050449,-0.348986,-0.513085,-0.328609,-1.916292,-0.105851,-0.000446,0.382308,0.734839,0.399035,0.548429,-0.456522,0.888989,-0.034922,-0.502388,-0.225222,0.834712,-0.001517,0.0077,0.005304,0.001515,-0.011883,0.026206,0.07209,0.026777,0.043651,-0.017566,-0.777024,-0.331233,0.535273,0.382398,-0.923848,-0.016584,0.500005,0.191802,0.844515,-0.000671,0.003372,0.002327,0.001571,-0.012039,0.026312,-0.094996,0.103117,0.062631,-0.076754,-0.568617,0.821869,0.034716,-0.605309,-0.44662,0.658886,0.557023,0.35364,0.751441,0.018665,0.024636,-0.029513,-0.479905,-0.751658,-0.18919,-0.905139
1350,0.115543,0.065972,0.369056,-0.55953,0.828825,-0.004625,-0.636154,-0.425805,0.643405,0.531995,0.361914,0.765524,0.025124,0.048835,-0.058566,-0.286981,-0.580069,-0.18771,-1.915636,-0.105895,-0.000408,0.382582,0.734886,0.399057,0.54835,-0.456783,0.888872,-0.03449,-0.502083,-0.225644,0.834782,-0.000844,0.004285,0.002947,0.001514,-0.01187,0.026215,0.079026,0.026754,0.043674,-0.01742,-0.777089,-0.33123,0.53518,0.382647,-0.923753,-0.016114,0.499712,0.192263,0.844584,-0.000391,0.001958,0.001347,0.001575,-0.011876,0.026295,-0.083076,0.103784,0.063495,-0.077847,-0.572564,0.819465,0.025413,-0.599935,-0.439901,0.668254,0.558791,0.367372,0.743498,0.01256,0.024232,-0.029395,-0.322647,-0.592716,-0.184806,-0.910364
1351,0.116616,0.06766,0.366879,-0.561059,0.827708,-0.012529,-0.632725,-0.418968,0.651227,0.534473,0.372272,0.758801,0.023925,0.036771,-0.050735,-0.33578,-0.382235,-0.245002,-1.917006,-0.10591,-0.000399,0.382723,0.734948,0.399028,0.548287,-0.456886,0.888829,-0.034227,-0.501898,-0.225864,0.834834,-0.000494,0.002509,0.001724,0.001513,-0.011862,0.026219,0.078217,0.026747,0.043676,-0.017351,-0.777137,-0.331211,0.535123,0.38276,-0.923711,-0.015858,0.499552,0.1925,0.844624,0.000668,-0.004366,0.005149,-0.035684,0.003339,-0.021937,-0.079974,0.104297,0.064305,-0.078896,-0.574045,0.818624,0.018053,-0.596794,-0.433383,0.675289,0.560631,0.376873,0.737332,0.011941,0.018101,-0.025546,-0.023894,0.895527,1.045066,-0.913956
1352,0.117219,0.068423,0.365764,-0.553478,0.83273,-0.016408,-0.635635,-0.40952,0.654396,0.538902,0.371585,0.756,0.034534,0.031473,-0.053742,-0.310747,-0.232781,0.205202,-1.916258,-0.105911,-0.0004,0.382759,0.734962,0.399024,0.548272,-0.456917,0.888816,-0.034157,-0.501849,-0.225925,0.834847,-0.000244,0.001239,0.000851,0.0,0.0,0.0,0.077795,0.026747,0.043677,-0.017332,-0.777162,-0.331188,0.5351,0.382774,-0.923706,-0.015779,0.499501,0.19256,0.84464,-0.000134,0.000668,0.000458,3.7e-05,0.0,4.2e-05,-0.080137,0.104596,0.064694,-0.079449,-0.567858,0.823009,0.013894,-0.599123,-0.424838,0.678647,0.564435,0.377052,0.734332,0.011644,0.016785,-0.026372,-0.039004,3.360976,4.129898,-0.916242
1353,0.118231,0.069686,0.363626,-0.546129,0.837377,-0.024234,-0.638155,-0.397045,0.65961,0.543398,0.374654,0.751253,0.022238,0.029555,-0.054274,-0.189091,-0.41015,-0.149098,-1.916647,-0.105911,-0.000402,0.382807,0.73498,0.399019,0.548251,-0.45696,0.888798,-0.034065,-0.501783,-0.226006,0.834865,-0.000296,0.001504,0.001033,0.001512,-0.011857,0.026221,0.078009,0.026747,0.043672,-0.01731,-0.777168,-0.331196,0.535086,0.38283,-0.923685,-0.015695,0.499449,0.19265,0.844651,4e-06,-3.3e-05,-2.3e-05,1.9e-05,-8e-06,3.2e-05,-0.079973,0.105119,0.065342,-0.080542,-0.560274,0.828288,0.005427,-0.601675,-0.411473,0.684599,0.569278,0.380298,0.728899,0.005545,0.016113,-0.026277,-0.315166,-0.46702,-0.162592,-0.911017
1354,0.118833,0.070954,0.36158,-0.542281,0.839672,-0.030452,-0.639257,-0.388722,0.663489,0.545948,0.378218,0.747608,0.011333,0.033711,-0.051599,0.058482,-0.184165,-0.013069,-1.917301,-0.105903,-0.000454,0.382857,0.734918,0.399118,0.548262,-0.457139,0.888709,-0.033971,-0.50171,-0.22618,0.834861,-0.0,0.0,0.0,0.0,0.0,0.0,0.077703,0.02675,0.043648,-0.017284,-0.777128,-0.331283,0.535092,0.382997,-0.923617,-0.015589,0.499385,0.192824,0.844649,3e-06,-3.1e-05,-2.4e-05,2.3e-05,1.6e-05,1.7e-05,-0.080137,0.105419,0.065959,-0.081553,-0.557672,0.830059,-0.001143,-0.601764,-0.403343,0.689342,0.571734,0.385115,0.724433,0.005657,0.016644,-0.025918,0.078953,-0.192526,-0.07027,-0.909384
1355,0.119218,0.071815,0.359992,-0.544627,0.837963,-0.035287,-0.638253,-0.386735,0.665613,0.544788,0.383989,0.745511,0.011276,0.026308,-0.041616,0.075091,-0.13338,0.026753,-1.917346,-0.105921,-0.000474,0.382919,0.734981,0.399068,0.548215,-0.457162,0.888703,-0.033806,-0.501598,-0.22629,0.834899,-0.000258,0.00131,0.000899,0.0,0.0,0.0,0.077564,0.026742,0.043639,-0.017259,-0.777192,-0.331213,0.535041,0.38299,-0.923623,-0.015436,0.499289,0.192918,0.844684,-0.000178,0.0009,0.000618,0.001517,-0.011851,0.026244,-0.080137,0.105614,0.066393,-0.082371,-0.560337,0.828243,-0.005867,-0.600838,-0.401593,0.69117,0.5701,0.390813,0.722668,-0.000627,0.007768,-0.016629,0.074741,-0.079198,-0.049583,-0.911834
