frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
268,0.16575,-0.03319,0.313216,-0.702036,0.090784,-0.706363,-0.238602,-0.964493,0.113107,-0.670145,0.247826,0.699653,0.0,0.0,0.0,0.0,0.0,0.0,0.484686,-0.171258,-0.05504,0.291897,-0.371001,-0.853089,0.366865,0.688226,0.012491,0.725343,-0.622887,0.522652,0.581987,-6.2e-05,-0.002032,-0.002861,9.7e-05,-6.9e-05,-4.6e-05,-1.403352,0.041046,0.026607,-0.01128,0.411341,0.842232,0.348486,-0.669563,0.019794,0.74249,0.618452,-0.53875,0.57207,-3.6e-05,-0.001256,-0.001759,-0.003481,0.002253,0.001346,-0.9606,0.085348,0.033948,-0.048771,0.719685,-0.016742,-0.694098,0.128664,0.985609,0.109633,0.682274,-0.168207,0.711483,5e-06,-2e-06,-6e-06,2.1e-05,8e-06,-2.6e-05,0.466502
269,0.16575,-0.033184,0.313222,-0.702025,0.090799,-0.706373,-0.238615,-0.964492,0.113093,-0.670153,0.247826,0.699646,1.5e-05,0.000195,0.00022,0.0,0.0,0.0,0.484236,-0.17126,-0.055096,0.291818,-0.36467,-0.856965,0.364167,0.689055,0.014532,0.724518,-0.625709,0.516209,0.584704,-8.7e-05,-0.002833,-0.003993,0.012246,-0.056249,-0.033918,-1.40335,0.041045,0.02658,-0.011318,0.405078,0.846353,0.345828,-0.67065,0.017977,0.741555,0.621401,-0.532317,0.574889,-4.8e-05,-0.001699,-0.002385,-0.054112,-0.117861,-0.109775,-0.959293,0.085348,0.033951,-0.048768,0.719676,-0.016759,-0.694107,0.128677,0.985609,0.10962,0.682281,-0.168207,0.711476,1.5e-05,0.000146,0.000161,1.7e-05,1e-06,-3.1e-05,0.466339
270,0.16575,-0.033184,0.313222,-0.702025,0.090799,-0.706373,-0.238615,-0.964492,0.113093,-0.670153,0.247826,0.699646,0.0,0.0,0.0,0.0,0.0,0.0,0.484779,-0.171251,-0.055187,0.291688,-0.35783,-0.859832,0.364194,0.690827,0.018496,0.722737,-0.627708,0.511285,0.586884,-5.9e-05,-0.001915,-0.002703,0.003504,-0.002392,-0.001583,-1.403108,0.041049,0.026532,-0.011386,0.398289,0.849471,0.346067,-0.672559,0.013908,0.739911,0.623721,-0.52745,0.576859,-3e-05,-0.001072,-0.001505,-0.018476,0.019376,-0.022452,-0.95766,0.085349,0.033951,-0.048768,0.719676,-0.016759,-0.694107,0.128677,0.985609,0.10962,0.682281,-0.168207,0.711476,3e-06,-4e-06,-9e-06,2.2e-05,-3e-06,-2.6e-05,0.466666
271,0.16575,-0.033184,0.313222,-0.702025,0.090799,-0.706373,-0.238615,-0.964492,0.113093,-0.670153,0.247826,0.699646,0.0,0.0,0.0,0.0,0.0,0.0,0.484788,-0.171252,-0.055272,0.291587,-0.357684,-0.859703,0.364642,0.690945,0.018892,0.722615,-0.627663,0.511488,0.586757,-7.6e-05,-0.002471,-0.00349,-0.001793,0.013961,-0.025145,-1.40321,0.041049,0.026492,-0.011434,0.398257,0.849305,0.346512,-0.67255,0.013486,0.739928,0.623751,-0.527729,0.576571,-2.5e-05,-0.000857,-0.001207,-8.7e-05,0.00096,0.000713,-0.964682,0.085348,0.033951,-0.048768,0.719676,-0.016759,-0.694107,0.128677,0.985609,0.10962,0.682281,-0.168207,0.711476,5e-06,-2e-06,-8e-06,2.4e-05,2e-06,-2.5e-05,0.466666
272,0.16575,-0.033184,0.313222,-0.702025,0.090799,-0.706373,-0.238615,-0.964492,0.113093,-0.670153,0.247826,0.699646,0.0,0.0,0.0,0.0,0.0,0.0,0.485012,-0.171218,-0.055326,0.291506,-0.357459,-0.859501,0.365338,0.691152,0.019485,0.722401,-0.627563,0.511804,0.586586,-2.7e-05,-0.000882,-0.001247,0.0,-0.0,-0.0,-1.403162,0.041066,0.026461,-0.011479,0.398068,0.849098,0.347236,-0.672787,0.012904,0.739722,0.623616,-0.528076,0.576399,-1.4e-05,-0.000487,-0.000689,0.000248,0.000546,0.000426,-0.965825,0.085348,0.033951,-0.048768,0.719676,-0.016759,-0.694107,0.128677,0.985609,0.10962,0.682281,-0.168207,0.711476,6e-06,-2e-06,-7e-06,2.3e-05,6e-06,-2.7e-05,0.466666
273,0.165751,-0.033178,0.313229,-0.702013,0.090814,-0.706382,-0.238628,-0.96449,0.11308,-0.67016,0.247827,0.699638,2e-06,2.4e-05,2.7e-05,0.0,0.0,0.0,0.484532,-0.171181,-0.055343,0.291497,-0.357331,-0.859386,0.365734,0.691253,0.019836,0.722295,-0.627525,0.511984,0.58647,-1.3e-05,-0.00042,-0.000594,0.0,-0.0,-0.0,-1.403553,0.041084,0.026453,-0.011484,0.397957,0.848986,0.347636,-0.672904,0.012565,0.739622,0.623562,-0.528264,0.576287,-7e-06,-0.000205,-0.00029,0.000206,0.000445,0.000354,-0.967295,0.085349,0.033954,-0.048765,0.719666,-0.016776,-0.694117,0.128691,0.985608,0.109606,0.682289,-0.168206,0.711468,4e-06,8e-06,5e-06,1.7e-05,-1.1e-05,-3.2e-05,0.466666
274,0.165751,-0.033173,0.313235,-0.702002,0.09083,-0.706392,-0.238641,-0.964489,0.113066,-0.670168,0.247827,0.699631,0.0,3e-06,4e-06,0.0,0.0,0.0,0.484823,-0.171057,-0.055358,0.291552,-0.357144,-0.859214,0.36632,0.691344,0.020401,0.722192,-0.627531,0.512251,0.58623,0.016989,-0.009169,0.009193,-0.034403,-0.005336,0.01066,-1.403425,0.04114,0.026447,-0.011461,0.397793,0.848817,0.348237,-0.673037,0.012022,0.73951,0.623523,-0.528548,0.576068,2.1e-05,0.000714,0.001008,0.001922,-0.013654,0.025384,-0.967784,0.085349,0.033957,-0.048761,0.719656,-0.016793,-0.694127,0.128704,0.985608,0.109593,0.682297,-0.168206,0.711461,1e-06,-6e-06,-1e-05,2e-05,-7e-06,-3.4e-05,0.466829
275,0.165752,-0.033167,0.313242,-0.70199,0.090845,-0.706401,-0.238653,-0.964487,0.113052,-0.670176,0.247828,0.699623,0.0,2e-06,3e-06,0.0,0.0,0.0,0.485368,-0.170918,-0.055377,0.291654,-0.345112,-0.864026,0.366535,0.692839,0.028768,0.720473,-0.632607,0.503671,0.588207,0.000902,-0.009748,0.01008,0.110221,-0.090757,-0.085056,-1.403157,0.041216,0.02644,-0.011408,0.386288,0.853927,0.348696,-0.674668,0.003794,0.73811,0.628969,-0.520377,0.577583,0.008065,0.000994,0.000552,0.220647,-0.151118,-0.059203,-0.968438,0.085349,0.03396,-0.048758,0.719647,-0.01681,-0.694136,0.128717,0.985608,0.10958,0.682305,-0.168206,0.711454,1e-06,-7e-06,-1e-05,2.2e-05,-1.3e-05,-3.5e-05,0.466992
276,0.165752,-0.033167,0.313242,-0.70199,0.090845,-0.706401,-0.238653,-0.964487,0.113052,-0.670176,0.247828,0.699623,0.0,0.0,0.0,0.0,0.0,0.0,0.485241,-0.170842,-0.055376,0.291719,-0.345603,-0.865017,0.363725,0.691829,0.026845,0.721516,-0.633442,0.502073,0.588674,6.6e-05,0.002231,0.003151,0.003938,-0.015421,0.02418,-1.403366,0.041254,0.026434,-0.011375,0.386328,0.855064,0.345854,-0.673863,0.005618,0.738834,0.629807,-0.518491,0.578366,0.008065,0.001088,0.000681,-0.011998,-0.009403,0.029709,-0.967948,0.085349,0.03396,-0.048758,0.719647,-0.01681,-0.694136,0.128717,0.985608,0.10958,0.682305,-0.168206,0.711454,2e-06,-5e-06,-9e-06,2.4e-05,-1.1e-05,-3.4e-05,0.467155
277,0.165763,-0.033167,0.313241,-0.701977,0.090864,-0.706412,-0.238668,-0.964485,0.113036,-0.670184,0.247828,0.699616,0.0,0.0,0.0,0.0,0.0,0.0,0.485548,-0.17075,-0.055343,0.291882,-0.338846,-0.867869,0.363287,0.693275,0.03057,0.719979,-0.635516,0.496903,0.590822,7e-05,0.002388,0.003368,0.002015,-0.014097,0.025054,-1.40303,0.0413,0.026452,-0.011292,0.379682,0.858145,0.345582,-0.675422,0.001868,0.737428,0.632175,-0.513403,0.58032,2.1e-05,0.000809,0.001142,-0.006108,0.002759,0.001642,-0.964845,0.085355,0.03396,-0.048758,0.719636,-0.01683,-0.694146,0.128733,0.985608,0.109564,0.682313,-0.168205,0.711446,5e-06,-2e-06,-7e-06,2.5e-05,1e-06,-3.3e-05,0.467482
278,0.165786,-0.033168,0.31324,-0.701952,0.090901,-0.706432,-0.238699,-0.964482,0.113004,-0.670199,0.247828,0.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.485906,-0.170755,-0.055321,0.292056,-0.333497,-0.869679,0.363908,0.693119,0.035317,0.719912,-0.638514,0.493405,0.590521,6.6e-05,0.002263,0.003189,-0.012381,0.096205,-0.173614,-1.403027,0.041297,0.026464,-0.011204,0.374507,0.860182,0.346163,-0.675347,-0.002756,0.737494,0.635334,-0.509977,0.57989,3.7e-05,0.001318,0.00186,0.001942,-0.013302,0.025614,-0.967131,0.085366,0.033959,-0.048759,0.719615,-0.016869,-0.694167,0.128763,0.985607,0.109532,0.682329,-0.168204,0.711431,5e-06,-1e-06,-7e-06,2.6e-05,4e-06,-3.1e-05,0.467645
279,0.165797,-0.033168,0.31324,-0.701939,0.09092,-0.706442,-0.238714,-0.96448,0.112988,-0.670207,0.247829,0.699593,0.0,0.0,0.0,0.0,0.0,0.0,0.485858,-0.170765,-0.055284,0.292128,-0.333365,-0.86956,0.364313,0.693213,0.035679,0.719803,-0.638481,0.493588,0.590404,6e-05,0.002043,0.002876,0.0,-0.0,-0.0,-1.402812,0.041292,0.026483,-0.011167,0.374352,0.86003,0.34671,-0.6755,-0.003224,0.737352,0.635263,-0.510232,0.579743,3.3e-05,0.001237,0.001744,0.000187,0.000489,0.000382,-0.967948,0.085372,0.033959,-0.048759,0.719605,-0.016889,-0.694177,0.128779,0.985607,0.109516,0.682337,-0.168204,0.711423,5e-06,-1e-06,-6e-06,2e-05,-4e-06,-3.5e-05,0.467808
280,0.165821,-0.033163,0.313245,-0.701902,0.090973,-0.706472,-0.238757,-0.964474,0.112941,-0.670231,0.24783,0.69957,1.5e-05,0.000195,0.00022,0.0,0.0,0.0,0.485897,-0.170783,-0.055247,0.29229,-0.326238,-0.872024,0.364875,0.694895,0.040298,0.717935,-0.640339,0.488856,0.592325,6.9e-05,0.002377,0.003343,0.011039,-0.020302,0.020962,-1.40288,0.041283,0.0265,-0.011088,0.367236,0.862803,0.34743,-0.677595,-0.00772,0.735394,0.637182,-0.50548,0.581796,0.000461,-0.004458,0.005625,-0.052053,0.010922,-0.01885,-0.968764,0.085384,0.033962,-0.048757,0.719574,-0.016946,-0.694207,0.128823,0.985606,0.109471,0.68236,-0.168202,0.711401,1.3e-05,0.000123,0.000135,2.8e-05,0.0,-2.8e-05,0.467972
281,0.165832,-0.033157,0.313251,-0.701878,0.091007,-0.706492,-0.238784,-0.964471,0.112912,-0.670247,0.24783,0.699555,2e-06,2.4e-05,2.7e-05,0.0,0.0,0.0,0.486086,-0.170773,-0.055247,0.292503,-0.326167,-0.871964,0.365082,0.694749,0.040633,0.718058,-0.640534,0.488935,0.592049,8.3e-05,0.002862,0.004021,0.001796,-0.013929,0.025163,-1.402711,0.041289,0.0265,-0.010981,0.367263,0.862701,0.347655,-0.677269,-0.008149,0.73569,0.637514,-0.505647,0.581288,2.7e-05,0.001093,0.001535,-0.000533,0.000707,0.0005,-0.968927,0.08539,0.033965,-0.048753,0.719554,-0.016983,-0.694227,0.128852,0.985606,0.109441,0.682376,-0.168201,0.711386,3e-06,5e-06,2e-06,2.6e-05,-5e-06,-3.4e-05,0.468298
282,0.165833,-0.033151,0.313258,-0.702393,0.086865,-0.706502,-0.233082,-0.965867,0.112898,-0.67171,0.243857,0.699547,2e-06,2e-05,2.3e-05,7.7e-05,-1.2e-05,-7.6e-05,0.486236,-0.170769,-0.055295,0.292777,-0.319077,-0.874429,0.365452,0.696123,0.045281,0.716447,-0.642618,0.484092,0.593768,0.000965,-0.007585,0.013101,-0.034232,-0.004386,0.006367,-1.402865,0.04129,0.026477,-0.010843,0.360244,0.865455,0.348152,-0.678892,-0.012735,0.734126,0.639788,-0.500823,0.582963,0.000478,-0.0038,0.006543,-0.041862,-0.001118,0.008273,-0.970234,0.08539,0.033968,-0.04875,0.719609,-0.012793,-0.694261,0.12301,0.986365,0.109326,0.683396,-0.164073,0.711371,2e-06,3e-06,2e-06,-5e-06,9.4e-05,-0.000292,0.468462
283,0.165833,-0.033145,0.313265,-0.702381,0.08688,-0.706511,-0.233095,-0.965865,0.112884,-0.671718,0.243858,0.699539,9e-06,0.00012,0.000136,0.0,-0.0,-0.0,0.486774,-0.170748,-0.055325,0.292947,-0.318975,-0.87434,0.365754,0.695999,0.045699,0.71654,-0.642803,0.484214,0.593468,9.1e-05,0.00316,0.004429,6e-06,-4e-06,-3e-06,-1.402869,0.041301,0.026463,-0.010757,0.360181,0.865357,0.348462,-0.678737,-0.013167,0.734262,0.639988,-0.500982,0.582607,4.2e-05,0.001626,0.002279,-0.00087,0.000895,0.000596,-0.970397,0.08539,0.033971,-0.048747,0.7196,-0.012809,-0.69427,0.123024,0.986364,0.109314,0.683403,-0.164074,0.711364,6e-06,5.4e-05,6e-05,-0.000119,3.2e-05,0.000109,0.468788
284,0.165835,-0.03313,0.313297,-0.702344,0.086931,-0.706542,-0.233154,-0.965854,0.112858,-0.671736,0.243884,0.699513,5.7e-05,0.000721,0.000815,0.0,0.0,0.0,0.486371,-0.170725,-0.055435,0.293327,-0.31877,-0.874164,0.366354,0.69565,0.046608,0.716822,-0.643283,0.484446,0.592759,0.000978,-0.007123,0.013736,-0.034654,-0.00409,0.006561,-1.403206,0.041312,0.02641,-0.010573,0.360007,0.865182,0.349074,-0.678425,-0.014066,0.734534,0.640417,-0.501258,0.581898,0.000476,-0.003816,0.006514,-0.036307,0.010169,-0.01835,-0.968764,0.085391,0.033977,-0.048732,0.71957,-0.012865,-0.6943,0.123086,0.986359,0.109289,0.683424,-0.1641,0.711338,3.6e-05,0.00046,0.00052,-9.8e-05,1.9e-05,0.000104,0.469115
285,0.165838,-0.033104,0.313343,-0.702284,0.087013,-0.706591,-0.233239,-0.96584,0.112805,-0.671769,0.243911,0.699472,8.7e-05,0.001105,0.001249,0.0,0.0,0.0,0.486873,-0.170687,-0.055565,0.293746,-0.316694,-0.874581,0.367158,0.697132,0.047723,0.715307,-0.642706,0.483582,0.594088,0.000124,0.004314,0.006026,-0.010276,0.081608,-0.148842,-1.403064,0.041332,0.026341,-0.010359,0.357936,0.865701,0.349917,-0.680011,-0.015137,0.733044,0.639894,-0.500331,0.583269,5.5e-05,0.002179,0.003044,-0.016917,0.08434,-0.147254,-0.969907,0.085392,0.03399,-0.048709,0.71952,-0.012955,-0.69435,0.123176,0.986354,0.109237,0.68346,-0.164125,0.711297,5.5e-05,0.000701,0.000793,-7.2e-05,1.6e-05,9.2e-05,0.469605
286,0.165839,-0.033086,0.313363,-0.70225,0.087059,-0.70662,-0.233277,-0.965835,0.112764,-0.671792,0.243912,0.699449,0.000114,0.001453,0.001642,0.000787,-0.014284,0.025018,0.48668,-0.170671,-0.055658,0.293989,-0.314408,-0.874219,0.369975,0.699512,0.049966,0.712827,-0.641246,0.48401,0.595316,0.000981,-0.006987,0.013908,-0.029781,0.005134,-0.021669,-1.40308,0.041339,0.026302,-0.010246,0.355639,0.865482,0.352791,-0.682709,-0.017229,0.730486,0.638301,-0.500643,0.584745,0.000486,-0.003383,0.007109,-0.052867,-0.00199,0.009398,-0.97056,0.085393,0.033998,-0.0487,0.719501,-0.01299,-0.694369,0.123203,0.986354,0.10921,0.683475,-0.164125,0.711283,1.4e-05,0.00018,0.000202,-7.1e-05,8e-06,8e-05,0.469605
287,0.165841,-0.033079,0.313402,-0.702222,0.087099,-0.706642,-0.233345,-0.965819,0.112766,-0.671797,0.243964,0.699427,6.3e-05,0.000801,0.000905,0.0,0.0,0.0,0.486898,-0.170651,-0.05587,0.294475,-0.307389,-0.876699,0.370003,0.700306,0.054693,0.711699,-0.643785,0.478977,0.596645,0.000963,-0.007574,0.01308,-0.030784,0.005803,-0.021223,-1.403071,0.041349,0.026195,-0.009996,0.348711,0.868232,0.352948,-0.683658,-0.021961,0.729471,0.641101,-0.495671,0.585916,0.000481,-0.003544,0.00688,-0.052313,0.000284,0.008543,-0.974969,0.085394,0.034003,-0.048679,0.719469,-0.013051,-0.694401,0.123287,0.986344,0.1092,0.683494,-0.164177,0.711253,3.3e-05,0.000416,0.00047,-5.7e-05,1.1e-05,6.2e-05,0.470095
288,0.165842,-0.033074,0.313408,-0.702211,0.087114,-0.706652,-0.233358,-0.965818,0.112753,-0.671805,0.243964,0.699419,0.0,3e-06,3e-06,0.0,0.0,0.0,0.487009,-0.170653,-0.056154,0.294952,-0.305515,-0.877303,0.370124,0.701345,0.055432,0.710617,-0.643548,0.477784,0.597856,0.000951,-0.007981,0.012505,-0.025438,-0.010493,0.002397,-1.402906,0.041348,0.026053,-0.009757,0.34685,0.868904,0.353128,-0.684781,-0.022672,0.728395,0.640912,-0.49446,0.587146,0.000456,-0.004401,0.005684,-0.053413,0.012332,-0.018048,-0.976439,0.085394,0.034007,-0.048674,0.719459,-0.013068,-0.694411,0.123301,0.986344,0.109187,0.683502,-0.164177,0.711245,-2e-06,-2.1e-05,-2.4e-05,-4.3e-05,1.4e-05,6.7e-05,0.470258
289,0.165842,-0.033074,0.313408,-0.702211,0.087114,-0.706652,-0.233358,-0.965818,0.112753,-0.671805,0.243964,0.699419,0.0,0.0,0.0,0.0,0.0,0.0,0.487566,-0.170608,-0.056484,0.295342,-0.303557,-0.877829,0.370488,0.702459,0.056376,0.709442,-0.643262,0.476704,0.599024,0.000903,-0.009669,0.010155,-0.029789,0.005043,-0.021695,-1.402946,0.041371,0.02589,-0.00956,0.344931,0.86951,0.353516,-0.685936,-0.023582,0.727279,0.640712,-0.493351,0.588294,0.000446,-0.004776,0.005157,-0.054214,0.013757,-0.017082,-0.976276,0.085394,0.034007,-0.048675,0.719459,-0.013068,-0.694411,0.123301,0.986344,0.109187,0.683502,-0.164177,0.711245,2e-06,-9e-06,-9e-06,-3.7e-05,2.4e-05,7.2e-05,0.470258
290,0.165853,-0.033074,0.313408,-0.702198,0.087133,-0.706662,-0.233373,-0.965816,0.112736,-0.671813,0.243964,0.699411,0.0,0.0,0.0,0.0,0.0,0.0,0.487449,-0.17057,-0.056655,0.295491,-0.296559,-0.880265,0.370376,0.703544,0.060744,0.708005,-0.645346,0.47164,0.600789,0.000876,-0.010625,0.008827,-0.637669,-1.17314,-1.020582,-1.402836,0.04139,0.025805,-0.009484,0.339541,0.871631,0.35351,-0.687329,-0.026641,0.725856,0.642097,-0.489437,0.590052,0.000401,-0.005172,0.004202,-2.110963,-3.902481,-3.329294,-0.976439,0.0854,0.034007,-0.048675,0.719449,-0.013088,-0.694421,0.123316,0.986344,0.109171,0.68351,-0.164176,0.711238,3e-06,-6e-06,-6e-06,-3.7e-05,1.9e-05,7.3e-05,0.470748
291,0.165853,-0.033074,0.313408,-0.702198,0.087133,-0.706662,-0.233373,-0.965816,0.112736,-0.671813,0.243964,0.699411,0.0,0.0,0.0,0.0,0.0,0.0,0.488284,-0.170448,-0.056975,0.295726,-0.289482,-0.882596,0.370426,0.704347,0.065488,0.706781,-0.647686,0.466611,0.602196,0.00086,-0.011232,0.007981,-0.031236,0.004839,-0.021988,-1.40338,0.041451,0.025644,-0.009368,0.331014,0.874805,0.353757,-0.688209,-0.032679,0.724775,0.645598,-0.48337,0.591232,0.008022,-3.5e-05,-0.000893,-0.016788,-0.013215,0.028706,-0.975949,0.0854,0.034006,-0.048675,0.719449,-0.013088,-0.694421,0.123316,0.986344,0.109171,0.68351,-0.164176,0.711238,6e-06,-4e-06,-5e-06,-3.4e-05,2.8e-05,7.4e-05,0.470911
292,0.165864,-0.033074,0.313407,-0.702186,0.087152,-0.706672,-0.233388,-0.965814,0.11272,-0.671821,0.243965,0.699404,0.0,0.0,0.0,0.0,0.0,0.0,0.488016,-0.170392,-0.057275,0.29589,-0.287532,-0.883106,0.37073,0.705683,0.066226,0.70538,-0.647105,0.465539,0.603649,0.000859,-0.011298,0.007889,-0.03614,0.009419,-0.018852,-1.403103,0.041479,0.025489,-0.009285,0.329147,0.875358,0.354134,-0.689478,-0.033459,0.723533,0.645199,-0.482316,0.592527,0.000425,-0.005657,0.003935,-0.043047,0.012907,-0.016794,-0.972847,0.085405,0.034006,-0.048675,0.719438,-0.013108,-0.694432,0.123332,0.986343,0.109155,0.683518,-0.164176,0.71123,6e-06,-3e-06,-6e-06,-3.4e-05,2.4e-05,7.3e-05,0.471074
293,0.165876,-0.033074,0.313407,-0.702173,0.08717,-0.706683,-0.233403,-0.965812,0.112704,-0.671829,0.243965,0.699396,0.0,0.0,0.0,0.0,0.0,0.0,0.488623,-0.170346,-0.057409,0.295964,-0.285701,-0.883716,0.370692,0.707241,0.066444,0.703797,-0.646217,0.464347,0.605515,0.000867,-0.011035,0.008253,0.003282,-0.018257,-0.036663,-1.403039,0.041502,0.025425,-0.009252,0.327346,0.876044,0.354106,-0.691246,-0.033482,0.721842,0.644222,-0.481067,0.594602,0.000428,-0.005568,0.004054,-0.006431,-0.020115,-0.039002,-0.973499,0.085411,0.034006,-0.048676,0.719428,-0.013128,-0.694442,0.123347,0.986343,0.109139,0.683526,-0.164175,0.711222,5e-06,-2e-06,-3e-06,-3.3e-05,3.4e-05,7.2e-05,0.471238
294,0.165877,-0.033063,0.31342,-0.70215,0.087201,-0.706702,-0.233428,-0.965809,0.112677,-0.671844,0.243966,0.699381,6.6e-05,0.000843,0.000952,0.0,0.0,0.0,0.488578,-0.170268,-0.057665,0.296115,-0.285507,-0.883554,0.371227,0.706872,0.067279,0.704087,-0.646706,0.464535,0.604849,0.000855,-0.011486,0.007625,-0.036434,0.009595,-0.018735,-1.402755,0.041541,0.025298,-0.009175,0.327203,0.87587,0.354668,-0.690713,-0.034452,0.722306,0.644866,-0.481315,0.593702,0.000422,-0.005842,0.003673,-0.037584,0.010845,-0.017895,-0.974806,0.085412,0.03401,-0.048671,0.719409,-0.013162,-0.694461,0.123374,0.986343,0.109112,0.683541,-0.164175,0.711208,4.8e-05,0.000564,0.000635,-4.9e-05,1.5e-05,5e-05,0.471401
295,0.165866,-0.033057,0.313427,-0.702151,0.087198,-0.706701,-0.233426,-0.96581,0.112679,-0.671844,0.243966,0.699381,4e-06,5.3e-05,6e-05,0.0,0.0,0.0,0.488303,-0.170115,-0.057932,0.296296,-0.285313,-0.883389,0.371767,0.706453,0.068154,0.704423,-0.647249,0.46472,0.604125,0.01697,-0.010098,0.007845,-0.034399,-0.005629,0.010501,-1.402875,0.041611,0.025163,-0.009086,0.327042,0.875699,0.355237,-0.690316,-0.035341,0.722644,0.645373,-0.481561,0.592951,0.000436,-0.005362,0.004338,-0.036246,0.010082,-0.018352,-0.975296,0.085406,0.034015,-0.048665,0.71941,-0.013159,-0.69446,0.123372,0.986343,0.109115,0.683541,-0.164175,0.711208,3e-06,1.7e-05,1.7e-05,-4.5e-05,-9e-06,4.7e-05,0.471564
296,0.165867,-0.033045,0.31344,-0.702128,0.087229,-0.70672,-0.233452,-0.965807,0.112652,-0.671859,0.243966,0.699366,4e-06,4.6e-05,5.2e-05,0.0,0.0,0.0,0.488316,-0.169909,-0.058205,0.296551,-0.283405,-0.883939,0.371921,0.707678,0.068822,0.703128,-0.646751,0.463574,0.605537,0.000909,-0.009618,0.01022,-0.035864,0.009136,-0.019023,-1.402941,0.04172,0.025025,-0.008961,0.325128,0.876344,0.355404,-0.691654,-0.035932,0.721333,0.644907,-0.480343,0.594444,0.000453,-0.0047,0.005258,-0.04353,-0.000573,0.008414,-0.976276,0.085407,0.034021,-0.048659,0.71939,-0.013193,-0.69448,0.123399,0.986342,0.109088,0.683556,-0.164175,0.711193,2e-06,1.3e-05,1.3e-05,-3.7e-05,2e-06,3.9e-05,0.471401
297,0.165867,-0.033039,0.313447,-0.702116,0.087245,-0.70673,-0.233465,-0.965805,0.112638,-0.671867,0.243967,0.699359,2.5e-05,0.000318,0.000359,0.0,0.0,0.0,0.488426,-0.169738,-0.058352,0.296702,-0.281564,-0.884541,0.371886,0.709129,0.06913,0.701635,-0.645969,0.462375,0.607286,0.016124,0.001593,0.000498,0.387975,-0.287671,-0.144779,-1.403021,0.0418,0.024948,-0.00888,0.324815,0.876365,0.355638,-0.691565,-0.036428,0.721394,0.64516,-0.480267,0.594231,0.000452,-0.004748,0.005189,0.416455,-0.310077,-0.22283,-0.976275,0.085407,0.034023,-0.048656,0.719381,-0.01321,-0.694489,0.123413,0.986342,0.109074,0.683564,-0.164175,0.711186,1.6e-05,0.000199,0.000225,-3.3e-05,6e-06,3.9e-05,0.471401
298,0.165867,-0.033045,0.31344,-0.702128,0.087229,-0.70672,-0.233452,-0.965807,0.112652,-0.671859,0.243966,0.699366,-4.8e-05,-0.000608,-0.000687,0.0,0.0,0.0,0.488517,-0.169379,-0.058704,0.297043,-0.279699,-0.88513,0.371892,0.710111,0.069826,0.700572,-0.645704,0.461139,0.608507,0.017002,-0.009534,0.008607,0.244444,-0.202878,-0.115098,-1.402775,0.041979,0.024778,-0.008711,0.32244,0.877259,0.355597,-0.693261,-0.036935,0.719739,0.644531,-0.478594,0.59626,0.008498,-0.004729,0.004353,0.459219,-0.300952,-0.169779,-0.976929,0.085407,0.034022,-0.048657,0.71939,-0.013193,-0.69448,0.1234,0.986342,0.109088,0.683556,-0.164175,0.711193,-3.1e-05,-0.000415,-0.000471,-3e-05,1.7e-05,4e-05,0.471564
299,0.165878,-0.033051,0.313433,-0.702127,0.087232,-0.706721,-0.233454,-0.965806,0.112649,-0.67186,0.243966,0.699366,-2.1e-05,-0.00027,-0.000305,0.0,0.0,0.0,0.488653,-0.16898,-0.05909,0.297423,-0.277543,-0.884834,0.374206,0.711729,0.072111,0.698696,-0.644855,0.461356,0.609242,0.000923,-0.009268,0.0107,0.020286,-0.042977,-0.018121,-1.40282,0.042178,0.024586,-0.008528,0.319386,0.877446,0.357882,-0.696072,-0.039037,0.716909,0.643019,-0.478083,0.598298,0.008501,-0.004734,0.004338,0.022991,-0.056348,-0.017306,-0.977582,0.085412,0.034018,-0.048662,0.71939,-0.013196,-0.69448,0.123401,0.986342,0.109085,0.683557,-0.164175,0.711193,-1.5e-05,-0.000207,-0.000234,-3.4e-05,6e-06,4.6e-05,0.471564
