frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2212,0.058827,0.05343,0.399771,-0.534362,-0.357697,-0.765869,-0.241047,-0.803966,0.543605,-0.809519,0.475534,0.344345,-0.00141,-0.010024,0.009257,-0.033428,0.021179,-0.014348,-1.913712,-0.101917,0.07257,0.367621,0.735996,0.387869,0.55485,-0.602194,0.749397,0.275137,-0.309998,-0.537115,0.784394,-1.7e-05,7e-05,3.6e-05,0.0,0.0,0.0,-0.68518,0.038343,0.05389,-0.000418,-0.625875,-0.510904,0.589285,0.69943,-0.701977,0.134253,0.345075,0.496189,0.796692,-1.1e-05,3.9e-05,2e-05,1e-06,8e-06,-5e-06,-0.707009,0.067609,0.048514,-0.042923,-0.548053,-0.301191,-0.780333,-0.326035,-0.782206,0.530899,-0.770284,0.545377,0.330491,5.9e-05,0.000152,7.9e-05,0.005231,-0.091366,0.176537,-0.815655
2213,0.058771,0.052996,0.400154,-0.532043,-0.360015,-0.766397,-0.237924,-0.805103,0.543299,-0.811967,0.471846,0.343653,-0.003017,-0.020526,0.018289,-0.066856,0.042281,-0.028737,-1.914032,-0.101922,0.072584,0.367658,0.736037,0.387861,0.554801,-0.602184,0.749375,0.275218,-0.30992,-0.537151,0.7844,-0.000344,0.001384,0.000718,0.0,0.0,0.0,-0.686803,0.038342,0.053894,-0.0004,-0.625921,-0.510896,0.589242,0.699428,-0.701964,0.134336,0.344995,0.496216,0.79671,-0.000224,0.000894,0.000464,-3e-06,-6e-06,-2e-06,-0.706356,0.067582,0.048301,-0.042735,-0.54592,-0.303734,-0.780843,-0.322983,-0.783648,0.530637,-0.77308,0.541885,0.329709,-0.00076,-0.005137,0.004567,-0.032912,0.021346,-0.014073,-0.816145
2214,0.058722,0.052714,0.40042,-0.531937,-0.359466,-0.766728,-0.239018,-0.8049,0.543118,-0.811716,0.47261,0.343197,-0.001441,-0.010103,0.009231,-0.033448,0.021131,-0.014372,-1.913671,-0.101922,0.072615,0.367685,0.736116,0.387823,0.554724,-0.602118,0.749404,0.275285,-0.309862,-0.537138,0.784431,-0.000519,0.002087,0.001083,0.0,0.0,0.0,-0.686159,0.038342,0.053909,-0.000388,-0.625995,-0.510867,0.589189,0.699385,-0.701995,0.134398,0.344948,0.496202,0.796739,-0.00014,0.000556,0.000289,-7e-06,-1e-05,3e-06,-0.705376,0.067558,0.048164,-0.042606,-0.545836,-0.303259,-0.781086,-0.323966,-0.783322,0.530519,-0.772727,0.542622,0.32932,-0.000713,-0.005021,0.004631,-0.033329,0.021136,-0.014363,-0.817125
2215,0.0586,0.052178,0.401076,-0.526713,-0.367223,-0.766659,-0.231945,-0.805592,0.545155,-0.817157,0.465416,0.3401,-0.001363,-0.016581,0.020326,-0.063948,0.039831,-0.030231,-1.913776,-0.101942,0.072657,0.367738,0.736198,0.387795,0.554634,-0.602069,0.749404,0.27539,-0.309762,-0.537157,0.784457,-0.000652,0.002622,0.001359,0.002262,-0.01516,0.024401,-0.683987,0.038332,0.05393,-0.000361,-0.626089,-0.510841,0.589112,0.699349,-0.702009,0.134507,0.344851,0.496208,0.796777,-0.00016,0.000643,0.000335,-4e-06,-1.4e-05,8e-06,-0.70456,0.067493,0.047886,-0.042277,-0.541233,-0.311469,-0.781058,-0.317096,-0.784687,0.532648,-0.778791,0.535958,0.325933,-0.006182,-0.006004,0.011497,-0.052836,0.041209,-0.034502,-0.818105
2216,0.058512,0.051677,0.401859,-0.515948,-0.381741,-0.766888,-0.221777,-0.805197,0.549949,-0.826797,0.454295,0.331739,-0.000392,-0.014265,0.021521,-0.15311,-0.097424,-0.064517,-1.914471,-0.101964,0.072666,0.367785,0.736208,0.387811,0.554609,-0.602098,0.749351,0.275471,-0.309678,-0.53722,0.784447,-0.000132,0.000532,0.000276,0.0,0.0,0.0,-0.683418,0.03832,0.053939,-0.000335,-0.626118,-0.510848,0.589075,0.69937,-0.701971,0.134598,0.344754,0.496256,0.796789,-6.8e-05,0.000268,0.000139,9e-06,3e-06,-7e-06,-0.70554,0.06745,0.047635,-0.041886,-0.531852,-0.326943,-0.781179,-0.307065,-0.785233,0.537698,-0.789204,0.525849,0.317235,-0.000277,-0.007305,0.010676,-0.171908,-0.10989,-0.10215,-0.814023
2217,0.058472,0.051399,0.402313,-0.508686,-0.39148,-0.766829,-0.214737,-0.804836,0.553263,-0.833135,0.446587,0.326303,-0.011516,-0.010016,0.024032,-0.215217,-0.171606,-0.13676,-1.914294,-0.101973,0.072663,0.367805,0.736099,0.387879,0.554707,-0.602224,0.749261,0.275441,-0.309694,-0.537297,0.784388,0.001967,-0.010441,0.008348,-0.036006,0.00457,-0.021302,-0.683778,0.038315,0.053941,-0.000328,-0.626004,-0.510903,0.589148,0.699463,-0.701887,0.134552,0.344773,0.496318,0.796743,-8.7e-05,0.000346,0.000179,-0.015591,0.104603,-0.168432,-0.705703,0.067434,0.047495,-0.04166,-0.525684,-0.337056,-0.781055,-0.300013,-0.785702,0.540983,-0.796019,0.518714,0.31191,-0.000136,-0.006965,0.010852,-0.275007,-0.250279,-0.169462,-0.813696
2218,0.058455,0.050843,0.403251,-0.500992,-0.401863,-0.766523,-0.203488,-0.806165,0.555575,-0.84059,0.434813,0.323067,0.011944,-0.015642,0.020504,-0.062641,0.011324,0.024739,-1.914056,-0.101973,0.072663,0.367805,0.7362,0.387826,0.55461,-0.602127,0.749316,0.275502,-0.309643,-0.537258,0.784435,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68395,0.038315,0.053937,-0.000325,-0.626107,-0.510863,0.589073,0.699399,-0.701936,0.134629,0.344715,0.49629,0.796785,6e-06,-2.5e-05,-1.1e-05,4e-06,-1e-05,2e-06,-0.70554,0.067421,0.047214,-0.041182,-0.518768,-0.34847,-0.780671,-0.289004,-0.787915,0.543751,-0.804585,0.507698,0.308036,0.005989,-0.007746,0.010289,-0.053637,0.023784,0.031246,-0.818431
2219,0.058506,0.050294,0.404224,-0.497528,-0.402368,-0.768513,-0.202655,-0.807515,0.553916,-0.842849,0.431828,0.321182,0.000683,-0.011716,0.022857,-0.066229,0.028961,-0.003185,-1.91433,-0.101995,0.072641,0.367806,0.736124,0.387875,0.554676,-0.602211,0.74926,0.275473,-0.309659,-0.537302,0.784398,3.9e-05,-0.000157,-8.1e-05,0.0,0.0,0.0,-0.683634,0.038305,0.053926,-0.000325,-0.626021,-0.510908,0.589126,0.699474,-0.701868,0.134597,0.344722,0.496339,0.796751,2.4e-05,-0.000105,-5.3e-05,2e-06,0.0,2e-06,-0.70603,0.067448,0.046946,-0.040702,-0.515383,-0.349172,-0.782597,-0.288205,-0.789406,0.542009,-0.807042,0.504891,0.306214,0.000276,-0.00598,0.011367,-0.067026,0.030171,-0.002793,-0.824636
2220,0.058536,0.049735,0.405106,-0.498729,-0.400411,-0.768757,-0.199148,-0.810269,0.55116,-0.842974,0.428469,0.325326,-0.00228,-0.025518,0.030347,-0.027841,0.169177,0.006655,-1.914346,-0.102041,0.072647,0.367812,0.735969,0.387964,0.55482,-0.602363,0.749174,0.275375,-0.309732,-0.537358,0.784331,-6.4e-05,0.000256,0.000133,0.0,0.0,0.0,-0.682863,0.038282,0.053928,-0.000322,-0.625842,-0.510993,0.589242,0.699604,-0.701758,0.134492,0.344782,0.496408,0.796683,-4e-05,0.000158,8.3e-05,2e-06,2e-06,-1e-06,-0.705377,0.067466,0.046679,-0.040265,-0.516437,-0.347214,-0.782773,-0.284773,-0.792444,0.539384,-0.807586,0.501471,0.31037,-0.000452,-0.007733,0.0105,0.042464,0.202179,0.046647,-0.816635
2221,0.058526,0.049449,0.40548,-0.499121,-0.396727,-0.77041,-0.200612,-0.812014,0.548052,-0.842394,0.428587,0.32667,-0.001384,-0.016692,0.020404,-0.046409,0.071698,-0.01429,-1.914438,-0.102074,0.072639,0.36781,0.735902,0.388005,0.55488,-0.60243,0.749136,0.275331,-0.309762,-0.53738,0.784304,-0.011189,-0.002508,-0.000522,-0.002045,0.015205,-0.029245,-0.682693,0.038269,0.053926,-0.000323,-0.625785,-0.511021,0.589279,0.699647,-0.701722,0.134457,0.3448,0.496428,0.796662,2e-06,-8e-06,-4e-06,-1e-06,-7e-06,-1e-06,-0.705703,0.067461,0.046534,-0.040074,-0.516628,-0.343007,-0.7845,-0.286333,-0.79428,0.535846,-0.806913,0.501462,0.312133,-0.000851,-0.008694,0.010029,-0.065502,-0.041368,0.151702,-0.816962
2222,0.058483,0.04893,0.406116,-0.499473,-0.394284,-0.771435,-0.19698,-0.815453,0.54425,-0.843041,0.424281,0.330596,-0.000406,-0.007664,0.010553,-0.013709,0.049883,-0.000989,-1.913986,-0.102153,0.072638,0.367805,0.735776,0.38808,0.554994,-0.602545,0.749081,0.275228,-0.309835,-0.537403,0.784259,-0.013326,0.008633,-0.008508,0.033964,0.010619,-0.007952,-0.683393,0.03823,0.053921,-0.000323,-0.625628,-0.511102,0.589375,0.699763,-0.701625,0.134361,0.344849,0.496483,0.796606,-1.2e-05,4.1e-05,2.2e-05,-1e-06,-6e-06,-3e-06,-0.706519,0.067438,0.046263,-0.039746,-0.516758,-0.340592,-0.785466,-0.283036,-0.797907,0.532196,-0.807992,0.497333,0.315925,-0.000241,-0.003899,0.005243,-0.041512,0.020051,-0.017981,-0.815166
2223,0.058464,0.048625,0.406525,-0.497783,-0.397217,-0.771023,-0.193082,-0.815925,0.544938,-0.844941,0.420621,0.330423,-0.000273,-0.007347,0.010717,-0.033602,0.020756,-0.014555,-1.91472,-0.102217,0.07268,0.36783,0.735778,0.388089,0.554986,-0.602547,0.749081,0.275225,-0.309829,-0.537397,0.784266,-0.000311,0.001255,0.00065,0.0,0.0,0.0,-0.683684,0.038194,0.053944,-0.000314,-0.625622,-0.51111,0.589374,0.699759,-0.701634,0.134333,0.344866,0.496462,0.796612,-0.000196,0.000787,0.000407,-1.1e-05,-4e-06,6e-06,-0.707336,0.067427,0.046111,-0.039547,-0.515157,-0.343939,-0.785059,-0.279338,-0.798567,0.533159,-0.810298,0.493958,0.315312,-6.2e-05,-0.003477,0.005456,-0.033906,0.007294,0.010942,-0.816309
2224,0.058472,0.048634,0.406605,-0.497647,-0.396989,-0.771228,-0.19338,-0.815986,0.544741,-0.844953,0.420719,0.330268,0.001479,0.003552,0.001767,0.000935,-0.012656,0.025875,-1.914592,-0.102256,0.072696,0.36784,0.735755,0.388107,0.555004,-0.602571,0.749068,0.275207,-0.309837,-0.537402,0.78426,-0.000342,0.001381,0.000715,0.0,0.0,0.0,-0.683534,0.038174,0.053951,-0.000309,-0.625595,-0.511127,0.589388,0.69978,-0.701617,0.134315,0.344873,0.496469,0.796605,-0.005809,-0.000386,0.000189,-0.002061,0.015183,-0.029233,-0.704397,0.06743,0.046109,-0.039504,-0.515021,-0.343738,-0.785236,-0.279652,-0.798569,0.532993,-0.810276,0.494096,0.315153,0.000505,0.001225,0.00061,-0.000389,6.1e-05,3.3e-05,-0.815982
2225,0.058559,0.048825,0.406537,-0.495251,-0.398337,-0.772075,-0.19427,-0.815433,0.545254,-0.846158,0.42052,0.327425,0.000777,0.001868,0.000928,-0.191182,-0.280491,-0.130202,-1.914596,-0.102319,0.072698,0.367845,0.735667,0.388164,0.555081,-0.60266,0.749019,0.275148,-0.309874,-0.53743,0.784226,-2.1e-05,8.5e-05,4.4e-05,0.0,0.0,0.0,-0.683632,0.038143,0.053955,-0.000305,-0.625494,-0.511181,0.589449,0.699856,-0.701553,0.134252,0.344903,0.496503,0.796571,-3e-06,1.2e-05,9e-06,2e-06,3e-06,-6e-06,-0.705866,0.067475,0.046209,-0.039536,-0.513522,-0.344273,-0.785983,-0.280184,-0.798501,0.532814,-0.811043,0.493832,0.313589,0.001164,0.006146,-0.004128,-0.309286,-0.490723,-0.202498,-0.817615
2226,0.058736,0.049086,0.406264,-0.494525,-0.398093,-0.772665,-0.193801,-0.81609,0.544435,-0.84669,0.419471,0.327394,0.001421,0.010107,-0.009337,0.033561,-0.020819,0.014526,-1.91449,-0.102379,0.072692,0.367847,0.735464,0.388281,0.555268,-0.602858,0.748906,0.275019,-0.309969,-0.537503,0.784139,-0.011186,-0.002501,-0.000518,-0.002045,0.015205,-0.029245,-0.683311,0.038117,0.053952,-0.000304,-0.62528,-0.511282,0.589589,0.700012,-0.701421,0.134126,0.344975,0.496586,0.796488,4e-06,-2e-05,-1e-05,4e-06,-9e-06,-6e-06,-0.707173,0.067563,0.046337,-0.039669,-0.511971,-0.345124,-0.786621,-0.280118,-0.798604,0.532695,-0.812045,0.493072,0.312187,0.006376,0.003156,-0.005803,0.036777,-0.032583,0.045452,-0.818921
2227,0.058892,0.049306,0.406003,-0.493814,-0.397822,-0.77326,-0.193403,-0.816725,0.543624,-0.847197,0.418491,0.327338,0.011387,-0.003635,-0.002189,0.000984,-0.014715,0.029553,-1.914433,-0.10244,0.072686,0.367858,0.735365,0.388348,0.555352,-0.602967,0.748836,0.274972,-0.309993,-0.537552,0.784095,-0.000168,0.000678,0.000351,0.0,0.0,0.0,-0.683567,0.038082,0.053947,-0.0003,-0.625146,-0.511355,0.589667,0.700121,-0.701324,0.134063,0.344994,0.496648,0.796441,-0.005703,-0.000811,-3.1e-05,-0.002049,0.015215,-0.02925,-0.70603,0.067637,0.04645,-0.039803,-0.511245,-0.344901,-0.787191,-0.279731,-0.799288,0.531873,-0.812636,0.492119,0.312152,0.000704,0.005029,-0.004679,0.033513,-0.020627,0.014634,-0.817452
2228,0.059001,0.04939,0.405869,-0.49516,-0.395819,-0.773427,-0.192466,-0.818127,0.541846,-0.846623,0.417648,0.32989,0.012664,0.006136,-0.011685,0.046604,-0.017776,0.052381,-1.914581,-0.102452,0.0727,0.367865,0.735377,0.388343,0.555339,-0.602955,0.748843,0.274979,-0.309986,-0.537546,0.784102,-0.000273,0.001104,0.000571,0.0,0.0,0.0,-0.683326,0.038076,0.053953,-0.000296,-0.62516,-0.51135,0.589656,0.700112,-0.701333,0.13407,0.344988,0.496641,0.796448,-0.000179,0.000718,0.000371,-7e-06,-1e-05,4e-06,-0.705376,0.06769,0.046489,-0.039866,-0.512582,-0.342571,-0.787339,-0.278792,-0.800881,0.529965,-0.812117,0.491154,0.315011,-9.4e-05,-0.000235,-0.00012,-0.007235,-0.003923,-0.001541,-0.817778
2229,0.059254,0.049476,0.405677,-0.494471,-0.395401,-0.774081,-0.192411,-0.818683,0.541025,-0.847039,0.416951,0.329704,0.001492,0.010292,-0.009234,0.033605,-0.020754,0.014556,-1.914311,-0.102479,0.072734,0.367884,0.735416,0.388326,0.555299,-0.602919,0.748864,0.275001,-0.309964,-0.537529,0.784123,-7.7e-05,0.000312,0.000161,0.0,0.0,0.0,-0.683685,0.038063,0.053973,-0.000285,-0.625205,-0.511334,0.589622,0.70008,-0.70136,0.134094,0.344971,0.49662,0.796468,-3.8e-05,0.000154,8e-05,3e-06,7e-06,-8e-06,-0.705866,0.067821,0.046529,-0.039963,-0.51167,-0.342399,-0.788007,-0.2789,-0.801302,0.529271,-0.812654,0.490588,0.314507,0.005745,-0.001696,-0.001036,0.000342,-0.015467,0.029214,-0.818921
2230,0.059582,0.049484,0.405552,-0.493695,-0.394768,-0.774899,-0.192696,-0.819251,0.540063,-0.847427,0.416434,0.32936,0.011876,-0.002433,-0.001592,0.000984,-0.014715,0.029553,-1.91411,-0.102493,0.072755,0.367896,0.735443,0.388313,0.555272,-0.602893,0.748879,0.275017,-0.30995,-0.537517,0.784136,-0.000104,0.000423,0.000218,0.0,0.0,0.0,-0.683157,0.038056,0.053982,-0.00028,-0.625236,-0.511322,0.5896,0.700058,-0.701378,0.134111,0.344959,0.496606,0.796482,-7.3e-05,0.000295,0.000152,2e-06,7e-06,-7e-06,-0.702111,0.067985,0.046535,-0.04003,-0.510801,-0.341839,-0.788814,-0.279204,-0.801846,0.528286,-0.813097,0.490089,0.314141,0.005968,-0.00115,-0.000768,0.000983,-0.014725,0.029554,-0.819248
2231,0.059744,0.049513,0.405486,-0.493321,-0.394484,-0.775282,-0.192787,-0.819532,0.539603,-0.847625,0.416148,0.329211,0.001943,0.011403,-0.008679,0.033614,-0.020729,0.014569,-1.914279,-0.102493,0.072755,0.367896,0.735343,0.388366,0.555369,-0.60299,0.748823,0.274956,-0.31,-0.537557,0.784089,-2e-06,7e-06,4e-06,0.0,0.0,0.0,-0.682585,0.038056,0.053983,-0.00028,-0.625121,-0.511371,0.589679,0.700141,-0.701308,0.134046,0.345,0.496654,0.796435,6e-06,-2.2e-05,-1e-05,0.0,4e-06,-9e-06,-0.703254,0.068065,0.046546,-0.040059,-0.510409,-0.341589,-0.789175,-0.279324,-0.802099,0.527839,-0.813301,0.48985,0.313985,0.006035,-0.00098,-0.000684,0.001002,-0.014698,0.02955,-0.819738
2232,0.060066,0.049614,0.405376,-0.49254,-0.393883,-0.776084,-0.192991,-0.820116,0.538643,-0.848033,0.415566,0.328895,0.014028,0.009513,-0.01,0.035499,-0.048182,0.069958,-1.914603,-0.102484,0.072757,0.367896,0.735359,0.388355,0.555354,-0.602973,0.748833,0.274967,-0.309993,-0.537551,0.784096,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68326,0.03806,0.053983,-0.00028,-0.62514,-0.511362,0.589668,0.700127,-0.70132,0.134057,0.344994,0.496647,0.796441,-2e-06,-1e-05,-7e-06,8e-06,-1e-05,-5e-06,-0.70505,0.068221,0.046596,-0.040115,-0.509587,-0.34108,-0.789926,-0.27954,-0.802639,0.526902,-0.813742,0.489319,0.313669,0.000381,0.00092,0.000452,1.4e-05,-0.0,1e-05,-0.818105
2233,0.060351,0.049686,0.405274,-0.491783,-0.39328,-0.776869,-0.193231,-0.820673,0.537708,-0.848418,0.415036,0.328572,0.011798,-0.002587,-0.001669,0.000984,-0.014715,0.029553,-1.914337,-0.102484,0.072757,0.367896,0.73546,0.388303,0.555257,-0.602877,0.748888,0.275028,-0.309942,-0.537512,0.784143,-0.0,0.0,0.0,0.0,0.0,0.0,-0.683791,0.03806,0.053983,-0.00028,-0.625255,-0.511312,0.589588,0.700044,-0.70139,0.134123,0.344953,0.496599,0.796489,-4e-06,-5e-06,-4e-06,8e-06,-1.2e-05,-3e-06,-0.70358,0.068366,0.046641,-0.040167,-0.508733,-0.340532,-0.790713,-0.279803,-0.803188,0.525925,-0.814186,0.4888,0.313326,0.000238,0.000576,0.000282,2e-05,2e-06,1.7e-05,-0.819574
2234,0.060673,0.049711,0.405093,-0.490962,-0.392675,-0.777694,-0.19338,-0.821295,0.536703,-0.84886,0.414376,0.328262,0.011326,-0.003734,-0.002238,0.000984,-0.014715,0.029553,-1.914133,-0.102493,0.072755,0.367896,0.735343,0.388366,0.555369,-0.60299,0.748823,0.274956,-0.31,-0.537557,0.784089,-0.0,0.0,0.0,-0.015582,0.104599,-0.168421,-0.683672,0.038056,0.053982,-0.00028,-0.625236,-0.511322,0.5896,0.700058,-0.701378,0.134111,0.344959,0.496606,0.796482,-5e-06,-4e-06,-6e-06,8e-06,-1.3e-05,-2e-06,-0.705377,0.068527,0.046653,-0.040257,-0.507841,-0.34,-0.791515,-0.279987,-0.803787,0.524912,-0.81468,0.488186,0.313,-5e-05,-0.000127,-6.9e-05,1.8e-05,1.1e-05,-1.3e-05,-0.816635
2235,0.060808,0.049732,0.405002,-0.490631,-0.392459,-0.778012,-0.193381,-0.821555,0.536305,-0.849052,0.414065,0.32816,-1.8e-05,-4.4e-05,-2.2e-05,0.0,0.0,0.0,-1.914661,-0.102493,0.072755,0.367896,0.735443,0.388313,0.555272,-0.602893,0.748879,0.275017,-0.30995,-0.537517,0.784136,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684069,0.038056,0.053982,-0.00028,-0.625236,-0.511322,0.5896,0.700058,-0.701378,0.134111,0.344959,0.496606,0.796482,-5e-06,-3e-06,-5e-06,5e-06,-8e-06,-0.0,-0.70603,0.068599,0.046661,-0.040304,-0.50747,-0.339801,-0.791839,-0.280013,-0.804051,0.524494,-0.814902,0.48789,0.312883,0.005685,-0.001822,-0.001101,0.001002,-0.014725,0.029573,-0.815819
2236,0.061097,0.049856,0.404786,-0.489815,-0.39196,-0.778777,-0.193304,-0.822209,0.53533,-0.849541,0.413237,0.327937,0.011536,-0.003207,-0.001977,0.000984,-0.014715,0.029553,-1.914515,-0.102493,0.072754,0.367906,0.735447,0.388316,0.555266,-0.602899,0.748866,0.275038,-0.309929,-0.537533,0.784134,-0.000377,0.001527,0.000789,0.002258,-0.015156,0.024405,-0.684831,0.038057,0.053978,-0.000277,-0.625224,-0.511331,0.589605,0.700078,-0.701356,0.134123,0.344942,0.496627,0.796477,-5e-06,-2e-06,-4e-06,0.015591,-0.104612,0.168417,-0.707009,0.068743,0.046723,-0.040412,-0.506594,-0.339374,-0.792582,-0.279975,-0.804702,0.523515,-0.81546,0.487113,0.312641,0.005775,-0.001596,-0.00099,0.001007,-0.014706,0.029559,-0.815329
2237,0.061406,0.050037,0.40448,-0.488838,-0.391438,-0.779653,-0.193044,-0.823018,0.53418,-0.850163,0.412117,0.327734,-0.00037,-0.00091,-0.000451,0.0,0.0,0.0,-1.914666,-0.102487,0.072764,0.36791,0.735378,0.38835,0.555333,-0.602966,0.748828,0.274997,-0.309964,-0.537561,0.7841,-2e-05,8.2e-05,4.2e-05,0.0,0.0,0.0,-0.684159,0.038059,0.053987,-0.000273,-0.625161,-0.511357,0.589649,0.700122,-0.701319,0.134088,0.344965,0.496654,0.796449,-1.2e-05,3.9e-05,1.8e-05,3e-06,-2e-06,-3e-06,-0.704723,0.068898,0.046816,-0.040564,-0.505556,-0.338939,-0.793431,-0.279763,-0.805523,0.522363,-0.816177,0.486057,0.312414,0.006151,0.002676,-0.006029,0.034649,-0.035373,0.044172,-0.814839
2238,0.061536,0.050155,0.404309,-0.488434,-0.391299,-0.779977,-0.192768,-0.823381,0.53372,-0.850459,0.411524,0.327713,-0.000106,-0.000261,-0.00013,0.0,0.0,0.0,-1.913995,-0.102495,0.072762,0.36791,0.735361,0.388361,0.555348,-0.602982,0.748819,0.274986,-0.309972,-0.537567,0.784094,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.683748,0.038055,0.053986,-0.000273,-0.625142,-0.511367,0.589661,0.700136,-0.701306,0.134076,0.344971,0.496661,0.796443,-0.0,-1e-05,-7e-06,-1e-06,1e-06,-3e-06,-0.704887,0.068963,0.046873,-0.040651,-0.505133,-0.338836,-0.793745,-0.279512,-0.805907,0.521906,-0.816525,0.485493,0.312381,0.006336,0.003138,-0.005799,0.03464,-0.035392,0.04418,-0.814839
2239,0.061818,0.050392,0.403924,-0.48731,-0.390754,-0.780952,-0.192338,-0.824329,0.532409,-0.851201,0.410137,0.327524,0.000963,0.009067,-0.009811,0.039507,-0.109423,0.192492,-1.914263,-0.102495,0.072761,0.36792,0.735365,0.388363,0.555341,-0.602988,0.748806,0.275007,-0.309951,-0.537583,0.784091,-0.000121,0.000489,0.000253,0.0,0.0,0.0,-0.68392,0.038055,0.053984,-0.000269,-0.625146,-0.511369,0.589655,0.700144,-0.701295,0.134098,0.344949,0.496675,0.796444,-8.2e-05,0.000319,0.000163,4e-06,-1.2e-05,1e-06,-0.70603,0.069103,0.046989,-0.040839,-0.50405,-0.338467,-0.794589,-0.279093,-0.806818,0.52072,-0.817336,0.484234,0.312213,0.006118,0.00261,-0.006057,0.034638,-0.035388,0.044171,-0.809777
2240,0.062121,0.050548,0.40353,-0.486319,-0.390301,-0.781796,-0.191892,-0.825176,0.531257,-0.851869,0.408861,0.327381,0.012067,0.004837,-0.01229,0.034626,-0.035375,0.044155,-1.914297,-0.102501,0.072784,0.367932,0.735409,0.38834,0.555299,-0.602946,0.74883,0.275033,-0.309929,-0.537566,0.784111,-0.000119,0.000482,0.000249,0.0,0.0,0.0,-0.684671,0.038052,0.053996,-0.000262,-0.625196,-0.511347,0.58962,0.700108,-0.701326,0.134126,0.344931,0.496654,0.796465,-8.8e-05,0.000351,0.00018,-5e-06,4e-06,4e-06,-0.70603,0.069251,0.047069,-0.041035,-0.502926,-0.338039,-0.795483,-0.278754,-0.807734,0.519481,-0.818144,0.483005,0.312001,0.005863,0.001985,-0.006365,0.034641,-0.035376,0.04416,-0.812553
2241,0.062496,0.050601,0.403124,-0.485227,-0.389694,-0.782776,-0.191627,-0.826068,0.529964,-0.852551,0.407635,0.327134,0.011174,0.00263,-0.013383,0.033802,-0.022448,0.01841,-1.91417,-0.102532,0.072801,0.367942,0.735402,0.388348,0.555302,-0.602954,0.748826,0.275027,-0.309929,-0.537565,0.784111,-3.7e-05,0.000148,7.6e-05,0.0,0.0,0.0,-0.684361,0.038036,0.054006,-0.000256,-0.625189,-0.511355,0.589622,0.700114,-0.701321,0.13412,0.344931,0.496653,0.796465,-1.6e-05,6.1e-05,3.1e-05,-3e-06,-4e-06,-0.0,-0.707173,0.069444,0.047099,-0.041242,-0.501732,-0.337515,-0.796459,-0.278539,-0.808661,0.518152,-0.818951,0.481818,0.31172,0.005583,0.001295,-0.006708,0.033825,-0.02244,0.018421,-0.816799
2242,0.062742,0.050585,0.402914,-0.484661,-0.389349,-0.783298,-0.19155,-0.82652,0.529286,-0.852891,0.407046,0.326982,0.021295,-0.010749,-0.006112,0.001969,-0.029429,0.059106,-1.914445,-0.102544,0.072815,0.36795,0.735414,0.388343,0.555289,-0.602943,0.748833,0.275034,-0.309922,-0.537559,0.784118,-0.000241,0.000976,0.000504,0.0,0.0,0.0,-0.684796,0.038031,0.054011,-0.000254,-0.625203,-0.51135,0.589611,0.700104,-0.701329,0.134127,0.344926,0.496646,0.796472,-0.000155,0.000626,0.000323,-8e-06,-1.6e-05,5e-06,-0.706846,0.069558,0.047093,-0.041345,-0.501156,-0.337246,-0.796936,-0.278468,-0.809098,0.517508,-0.819327,0.481273,0.311572,0.005523,0.001142,-0.006784,0.033828,-0.022435,0.018447,-0.817941
2243,0.063256,0.050597,0.402494,-0.48352,-0.388673,-0.784338,-0.191348,-0.827439,0.527923,-0.853585,0.405822,0.326693,0.010592,-0.00552,-0.00313,0.000984,-0.014715,0.029553,-1.914129,-0.102568,0.072842,0.367965,0.735439,0.388334,0.555264,-0.60292,0.748846,0.275047,-0.309907,-0.537548,0.784132,-0.000374,0.001517,0.000783,0.0,0.0,0.0,-0.684965,0.038019,0.054023,-0.000247,-0.625231,-0.511341,0.589589,0.700085,-0.701346,0.134141,0.344914,0.496632,0.796486,-0.000215,0.000869,0.000449,0.002255,-0.015169,0.024406,-0.70554,0.069818,0.047093,-0.041558,-0.499919,-0.336658,-0.79796,-0.278331,-0.81003,0.516123,-0.820129,0.480117,0.311247,0.005944,0.002185,-0.006263,0.034668,-0.035319,0.044187,-0.819901
