frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.215035,-0.019484,0.374162,-0.572692,0.416764,-0.705959,-0.718324,-0.670063,0.187075,-0.394365,0.613723,0.683994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.088976,-0.257883,-0.012118,0.352716,-0.940185,0.322242,-0.110466,-0.329548,-0.777605,0.535409,0.087827,0.539377,0.83739,0.009884,0.012419,-0.043672,-0.032681,0.055947,0.089429,-0.979784,5.7e-05,0.038454,0.005533,0.978893,-0.160025,-0.127116,0.203888,0.807295,0.553808,0.013997,-0.568037,0.822883,-0.002017,0.007081,-0.020937,-0.058363,-0.047297,0.304559,-0.888752,0.106301,0.030499,-0.03086,0.733365,-0.37754,-0.565365,0.591677,0.764011,0.257303,0.334803,-0.523211,0.78368,2e-06,1e-06,0.0,9e-06,1.1e-05,7e-06,-0.105341
164,0.215024,-0.019485,0.374162,-0.572712,0.416756,-0.705947,-0.718312,-0.670072,0.187091,-0.394358,0.613719,0.684002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.090533,-0.257953,-0.01154,0.35113,-0.936609,0.330227,-0.117068,-0.338886,-0.768373,0.542856,0.090503,0.547695,0.831686,-0.003745,0.015438,-0.040837,-0.162099,0.168019,0.115613,-1.238038,2.3e-05,0.03875,0.004705,0.97658,-0.168227,-0.134127,0.214757,0.79994,0.560335,0.01303,-0.576017,0.817333,-0.001848,0.007715,-0.020421,-0.180676,0.179644,0.109527,-0.85838,0.106296,0.030498,-0.03086,0.733382,-0.377529,-0.565351,0.591661,0.764019,0.257316,0.334795,-0.523208,0.783686,2e-06,-0.0,1e-06,1.2e-05,1.7e-05,5e-06,-0.104362
165,0.215024,-0.019485,0.374162,-0.57259,0.416809,-0.706014,-0.718388,-0.670018,0.186992,-0.394396,0.613741,0.683959,0.0,-0.0,-0.0,0.005431,-0.081912,0.181161,0.09181,-0.258015,-0.011203,0.350296,-0.935239,0.333332,-0.119205,-0.342334,-0.765179,0.545199,0.091707,0.550274,0.82985,-0.003678,0.015702,-0.040634,-0.020124,0.066956,0.051633,-1.348929,-7e-06,0.038912,0.004302,0.97566,-0.171913,-0.136135,0.218974,0.796906,0.563019,0.011696,-0.579125,0.815154,-0.001777,0.007978,-0.020202,-0.001449,0.075466,0.070764,-0.861482,0.106296,0.030498,-0.03086,0.733381,-0.377529,-0.565351,0.591661,0.764019,0.257316,0.334795,-0.523207,0.783686,2e-06,-0.0,1e-06,7e-06,1.9e-05,-0.0,-0.103055
166,0.215014,-0.019478,0.374154,-0.572597,0.416809,-0.706009,-0.718374,-0.670036,0.186979,-0.394411,0.613722,0.683968,0.0,-0.0,-0.0,0.0,0.0,0.0,0.097436,-0.258093,-0.01045,0.348629,-0.936037,0.329916,-0.122395,-0.340604,-0.761399,0.551538,0.089959,0.557526,0.825188,-0.003436,0.016611,-0.039882,0.599948,-3.020024,-4.458602,-1.397902,-4.8e-05,0.039293,0.003453,0.975531,-0.170085,-0.139317,0.21944,0.792341,0.569246,0.013566,-0.585889,0.810277,-0.001844,0.008235,-0.019855,0.638729,-3.042357,-4.444762,-0.857726,0.106291,0.030502,-0.030863,0.733286,-0.377599,-0.565428,0.591746,0.763985,0.257219,0.334853,-0.523206,0.783663,2e-06,-0.0,0.0,6e-06,1.8e-05,-1e-06,-0.098483
167,0.215014,-0.019486,0.374149,-0.572614,0.416801,-0.705999,-0.718363,-0.670044,0.186993,-0.394406,0.613718,0.683975,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.106483,-0.258082,-0.009716,0.346928,-0.937328,0.325899,-0.123281,-0.336594,-0.754771,0.562991,0.091619,0.568785,0.817284,-0.003398,0.026501,-0.049386,-0.456778,0.292679,0.460438,-1.399235,-4e-05,0.039652,0.002623,0.976692,-0.162346,-0.14041,0.214016,0.786483,0.579345,0.016376,-0.595892,0.802897,-0.001792,0.007937,-0.020292,-0.559061,0.472672,0.334782,-0.858216,0.106291,0.030498,-0.030866,0.733301,-0.377589,-0.565416,0.591732,0.763993,0.257231,0.334846,-0.523202,0.783668,-1e-06,5e-06,5e-06,-2e-06,-3e-06,3e-06,-0.087053
168,0.215015,-0.019499,0.374138,-0.572528,0.416839,-0.706047,-0.718417,-0.670006,0.186923,-0.394433,0.613734,0.683944,3.9e-05,-0.000529,-0.000403,0.0,0.0,0.0,0.109094,-0.258025,-0.008948,0.345131,-0.941286,0.314926,-0.121626,-0.325345,-0.749347,0.576683,0.091667,0.58199,0.807928,0.010458,0.024293,-0.051623,0.012444,-2.77116,-3.88219,-1.399428,-1.3e-05,0.040046,0.001705,0.978508,-0.152619,-0.138663,0.205464,0.778549,0.592996,0.017453,-0.608743,0.793175,0.005148,0.012052,-0.02578,0.068012,-2.784943,-3.862258,-0.862625,0.106291,0.030492,-0.03087,0.733229,-0.377639,-0.565475,0.591801,0.763958,0.257174,0.33488,-0.523217,0.783644,2.9e-05,-0.000406,-0.000309,-8e-06,-1.9e-05,6e-06,-0.079868
169,0.215015,-0.019499,0.374138,-0.572528,0.416839,-0.706047,-0.718417,-0.670006,0.186923,-0.394433,0.613734,0.683944,1e-06,-9e-06,-7e-06,0.0,0.0,0.0,0.109652,-0.257932,-0.008493,0.344192,-0.942264,0.312545,-0.120184,-0.321914,-0.745983,0.582936,0.093735,0.587568,0.803642,0.01063,0.024932,-0.05107,-0.442192,0.276972,0.193622,-1.399576,3.3e-05,0.040272,0.001235,0.979294,-0.149268,-0.136753,0.201784,0.77409,0.600055,0.01629,-0.615225,0.788182,0.005356,0.012492,-0.025518,-0.472285,0.289319,0.192414,-0.862135,0.106291,0.030491,-0.030871,0.733229,-0.377639,-0.565475,0.591801,0.763958,0.257174,0.33488,-0.523217,0.783644,-1e-06,8e-06,7e-06,-5e-06,-8e-06,7e-06,-0.078235
170,0.215016,-0.019505,0.374108,-0.572432,0.416884,-0.706099,-0.718458,-0.669995,0.186808,-0.394499,0.613716,0.683923,0.000113,-0.001521,-0.001158,-0.000787,0.011871,-0.026249,0.115634,-0.257678,-0.007478,0.342157,-0.943281,0.309385,-0.120388,-0.317872,-0.736432,0.597127,0.097281,0.601128,0.793124,0.010454,0.024313,-0.051659,-0.350885,0.193123,0.440861,-1.399752,0.000157,0.040758,0.00026,0.979816,-0.145823,-0.136728,0.199343,0.763689,0.614036,0.014877,-0.628899,0.777344,0.005251,0.012125,-0.025864,-0.617929,0.441472,0.348243,-0.859849,0.106292,0.030488,-0.03088,0.733146,-0.3777,-0.565542,0.591874,0.763931,0.257087,0.334934,-0.523212,0.783624,5e-06,-7.9e-05,-5.9e-05,4e-06,1.1e-05,8e-06,-0.073663
171,0.214977,-0.019542,0.374057,-0.572487,0.416866,-0.706064,-0.718405,-0.67005,0.186815,-0.394516,0.613668,0.683957,0.00018,-0.002435,-0.001854,-0.000787,0.011872,-0.026249,0.12044,-0.257358,-0.006388,0.340051,-0.94561,0.302188,-0.120398,-0.310397,-0.726841,0.612609,0.098813,0.616271,0.781223,0.010392,0.024118,-0.05187,-0.454535,0.349796,0.309973,-1.399639,0.000316,0.041317,-0.000815,0.980876,-0.138576,-0.136668,0.194004,0.752435,0.629446,0.015608,-0.643922,0.76493,0.005369,0.017439,-0.030259,-0.553255,0.415402,0.3733,-0.85887,0.106272,0.030474,-0.030909,0.733181,-0.377682,-0.565509,0.591816,0.763988,0.257051,0.334958,-0.523143,0.78366,-0.006896,-0.001149,-0.000509,-0.000969,0.014727,-0.029534,-0.065009
172,0.214947,-0.019564,0.374016,-0.572488,0.416871,-0.706061,-0.718386,-0.670081,0.186777,-0.39455,0.613631,0.68397,0.000128,-0.001734,-0.00132,0.0,0.0,0.0,0.121961,-0.257116,-0.005821,0.338905,-0.944977,0.304949,-0.118392,-0.309903,-0.718012,0.62318,0.10623,0.625187,0.773123,0.009924,0.022411,-0.053444,-0.787435,0.570207,0.460372,-1.399428,0.000441,0.041612,-0.001405,0.980795,-0.14086,-0.134902,0.194767,0.74386,0.639326,0.010293,-0.653322,0.757009,0.004963,0.011081,-0.026845,-0.883882,0.59299,0.449979,-0.858053,0.106257,0.030459,-0.030932,0.733196,-0.377677,-0.565493,0.591787,0.764021,0.25702,0.334978,-0.523098,0.783682,6.9e-05,-0.000909,-0.00069,1e-06,1.3e-05,6e-06,-0.062069
173,0.214814,-0.019612,0.373884,-0.572768,0.416771,-0.705893,-0.718135,-0.670329,0.186853,-0.394599,0.613428,0.684123,0.000147,-0.001998,-0.001523,0.0,0.0,0.0,0.121386,-0.256419,-0.004671,0.336499,-0.944767,0.306732,-0.115425,-0.306155,-0.699743,0.645416,0.1184,0.64471,0.755112,0.02395,0.03067,-0.064606,-1.056736,0.642976,0.782547,-1.399457,0.000781,0.042175,-0.002584,0.981116,-0.141292,-0.132088,0.1934,0.725824,0.660133,0.0026,-0.673213,0.739443,0.005161,0.016705,-0.030957,-0.767846,0.522882,0.440841,-0.859523,0.106191,0.030435,-0.030998,0.733429,-0.377533,-0.565287,0.5915,0.764239,0.257033,0.334976,-0.522883,0.783826,-0.006857,-0.001717,-0.000941,-0.000988,0.014711,-0.029543,-0.060437
174,0.214598,-0.019658,0.373758,-0.573193,0.416614,-0.705641,-0.717796,-0.670639,0.187043,-0.394599,0.613196,0.684331,0.000175,-0.002406,-0.001836,0.0,0.0,0.0,0.12271,-0.255436,-0.00345,0.334124,-0.942876,0.317221,-0.101718,-0.301253,-0.681075,0.667321,0.143606,0.659433,0.737827,0.02524,0.035593,-0.060114,-0.852522,1.112641,0.153518,-1.399547,0.001269,0.042775,-0.003781,0.98101,-0.152944,-0.119272,0.192903,0.705529,0.681921,-0.020146,-0.691979,0.721635,0.012746,0.018097,-0.029797,-0.093642,2.098016,-1.480934,-0.867851,0.106088,0.030411,-0.031056,0.733761,-0.377323,-0.564996,0.591126,0.76449,0.257144,0.334908,-0.522667,0.783998,6.3e-05,-0.000829,-0.000631,-1e-06,9e-06,8e-06,-0.059294
175,0.214463,-0.019672,0.373691,-0.573373,0.416553,-0.705531,-0.717637,-0.670795,0.187092,-0.394626,0.613068,0.684431,-0.000557,0.007945,-0.011076,0.035617,-0.007112,0.021262,0.125057,-0.254823,-0.002774,0.333044,-0.940539,0.327187,-0.091252,-0.299856,-0.673092,0.675993,0.160947,0.662737,0.731259,0.026399,0.040058,-0.055982,-0.274765,2.337057,-0.944543,-1.399815,0.001574,0.043107,-0.004327,0.980193,-0.164251,-0.11064,0.194638,0.695896,0.691262,-0.036547,-0.699105,0.714083,0.020025,0.013522,-0.024877,-1.091195,0.535579,0.783357,-0.873076,0.106015,0.030402,-0.031091,0.733941,-0.377213,-0.564835,0.590915,0.764642,0.257179,0.334886,-0.522525,0.784103,-0.006854,-0.00179,-0.001001,-0.001005,0.014711,-0.029556,-0.057497
176,0.214098,-0.019687,0.373467,-0.573912,0.416371,-0.7052,-0.717131,-0.67131,0.187185,-0.394762,0.612628,0.684747,-0.013648,-0.004579,-0.002774,-0.000984,0.014715,-0.029553,0.127252,-0.253195,-0.001379,0.331112,-0.935285,0.348619,-0.060812,-0.287812,-0.648981,0.704216,0.20722,0.675694,0.707361,0.055605,0.032173,-0.045183,-0.680645,2.425455,-0.958309,-1.399383,0.002361,0.043793,-0.005281,0.979329,-0.185638,-0.080324,0.185968,0.670177,0.718524,-0.079554,-0.71861,0.690847,0.020952,0.0173,-0.021378,-1.397933,1.355827,0.557109,-0.884996,0.105832,0.030399,-0.031206,0.734377,-0.376956,-0.56444,0.590346,0.765101,0.257117,0.334932,-0.522037,0.784408,-0.006813,-0.00238,-0.001451,-0.000976,0.014732,-0.029538,-0.053742
177,0.213612,-0.01963,0.373073,-0.57457,0.416169,-0.704782,-0.716373,-0.672159,0.187038,-0.395178,0.611834,0.685216,-0.01423,0.003676,-0.013621,0.033847,0.019435,-0.034561,0.131657,-0.251168,-4e-06,0.329628,-0.924873,0.379855,-0.017632,-0.268528,-0.619267,0.737791,0.270502,0.686606,0.674733,0.057445,0.040221,-0.037735,-1.12664,2.250793,-0.820393,-1.399405,0.003389,0.044488,-0.006044,0.97482,-0.219739,-0.037938,0.172759,0.636649,0.751553,-0.140993,-0.739183,0.65858,0.028569,0.014376,-0.014973,-1.570571,0.88673,0.388473,-0.893324,0.105595,0.030427,-0.031397,0.734903,-0.376664,-0.56395,0.589562,0.765817,0.256788,0.335161,-0.521198,0.784868,-0.007125,0.002077,-0.00662,0.034629,0.007513,-0.008323,-0.049823
178,0.213104,-0.019552,0.372516,-0.575168,0.416013,-0.704386,-0.715513,-0.673201,0.186583,-0.395864,0.610794,0.685748,-0.000128,0.001784,-0.015804,0.034833,0.00469,-0.005023,0.138411,-0.24861,0.001246,0.328517,-0.906286,0.421477,0.031526,-0.24736,-0.589151,0.769187,0.343909,0.68876,0.638121,0.071931,0.03221,-0.027018,-1.331487,2.116346,-0.722488,-1.398992,0.004691,0.045133,-0.00661,0.963824,-0.266272,0.011847,0.156948,0.602906,0.782221,-0.215426,-0.752065,0.622887,0.036057,0.016378,-0.0133,-1.253905,2.089577,-0.689668,-0.899855,0.105335,0.03047,-0.031673,0.735417,-0.376401,-0.563456,0.588665,0.766726,0.256131,0.335609,-0.52005,0.785438,-0.007008,0.000362,-0.007939,0.033848,0.019405,-0.034542,-0.042964
179,0.212848,-0.019486,0.372154,-0.575387,0.415982,-0.704227,-0.715053,-0.673812,0.186141,-0.396376,0.610143,0.686032,-0.014034,0.000605,-0.015997,0.03385,0.01939,-0.034584,0.141509,-0.247173,0.00177,0.328029,-0.897478,0.437762,0.053742,-0.23478,-0.577095,0.78216,0.374543,0.688788,0.620606,0.071492,0.03116,-0.02806,-1.098965,0.515746,0.785662,-1.398549,0.005358,0.045382,-0.00683,0.958291,-0.283849,0.033266,0.147006,0.589397,0.794354,-0.245084,-0.756333,0.606542,0.035725,0.01029,-0.009738,-1.039877,0.625419,0.563208,-0.895937,0.105218,0.030501,-0.031849,0.735562,-0.376357,-0.563297,0.588268,0.767219,0.255566,0.335988,-0.519354,0.785736,-0.007357,0.005414,-0.012653,0.069479,0.012098,-0.013386,-0.038882
180,0.212406,-0.019298,0.37129,-0.575795,0.413491,-0.705358,-0.713552,-0.67529,0.186544,-0.398478,0.610204,0.684758,-0.014536,0.007697,-0.027753,0.029096,-0.095732,-0.093446,0.144197,-0.24427,0.002446,0.327173,-0.885248,0.456105,0.091078,-0.210205,-0.566792,0.796552,0.416045,0.685412,0.597478,0.084209,0.015751,-0.024345,-0.349464,0.206466,0.287586,-1.398602,0.006865,0.045745,-0.00727,0.948775,-0.307807,0.071269,0.124831,0.572416,0.810405,-0.290244,-0.759996,0.581518,0.042113,0.007815,-0.012286,-0.246376,0.210116,0.248383,-0.899366,0.104986,0.030597,-0.032291,0.735834,-0.373964,-0.564533,0.58665,0.768438,0.255625,0.338214,-0.519281,0.784829,-0.007246,0.003758,-0.013935,0.029197,-0.098052,-0.095382,-0.031697
181,0.211988,-0.019006,0.370181,-0.576275,0.410993,-0.706425,-0.711745,-0.677191,0.186554,-0.401002,0.609788,0.683654,-0.014437,0.006016,-0.029082,0.028982,-0.095615,-0.093781,0.150976,-0.241257,0.002502,0.326341,-0.869748,0.476646,0.127824,-0.194725,-0.569274,0.798713,0.454561,0.669173,0.587745,0.08235,-0.002273,-0.022782,0.065172,0.458998,0.291202,-1.397966,0.008342,0.04578,-0.007671,0.937405,-0.331219,0.107538,0.10916,0.572722,0.812448,-0.330688,-0.749854,0.573029,0.040942,-0.007501,-0.008098,0.239567,1.796731,0.414571,-0.898386,0.104777,0.030742,-0.032847,0.736214,-0.371451,-0.565694,0.584642,0.770108,0.255198,0.340852,-0.51861,0.784131,-0.007195,0.00293,-0.014592,0.030035,-0.096063,-0.095245,-0.025492
182,0.211637,-0.018629,0.368849,-0.576244,0.403804,-0.710585,-0.709099,-0.679304,0.188936,-0.4057,0.612243,0.67867,-0.01434,0.004301,-0.030455,-0.022713,-0.250242,-0.164832,0.163842,-0.238225,0.001854,0.325732,-0.838355,0.519849,0.16404,-0.199846,-0.572889,0.794854,0.508231,0.632919,0.583933,0.081513,-0.027714,-0.009688,0.216372,1.735571,0.407846,-1.398491,0.009833,0.045473,-0.00798,0.916344,-0.374591,0.141404,0.111536,0.577999,0.808378,-0.384542,-0.724981,0.571426,0.0408,-0.008363,-0.009052,-0.020013,1.881599,-2.313306,-0.90802,0.104607,0.030928,-0.033502,0.736067,-0.364989,-0.570077,0.581606,0.771887,0.256755,0.346323,-0.520549,0.78044,-0.000531,0.00786,-0.019764,-0.032067,-0.386665,-0.12178,-0.012266
183,0.211496,-0.018414,0.368116,-0.576266,0.398942,-0.713308,-0.707441,-0.680493,0.190863,-0.408548,0.614112,0.675265,-0.000328,0.004062,-0.031389,-0.017384,-0.251197,-0.129561,0.173104,-0.236813,0.001326,0.325558,-0.812137,0.552967,0.186152,-0.207179,-0.571387,0.794058,0.546468,0.605608,0.578339,0.067467,-0.038277,-0.000711,0.73408,5.28626,2.203071,-1.398506,0.010569,0.045202,-0.008075,0.896599,-0.411741,0.16303,0.118771,0.578237,0.807177,-0.426618,-0.704351,0.56735,0.040704,-0.014394,-0.005485,-0.373812,2.10544,-2.415886,-0.910796,0.104531,0.031038,-0.033879,0.735975,-0.35986,-0.573446,0.57939,0.772957,0.258542,0.35021,-0.522529,0.777376,-0.000136,0.001934,-0.015762,-0.012202,-0.246974,-0.131474,-0.000836
184,0.21121,-0.017915,0.366418,-0.574351,0.387447,-0.721146,-0.706752,-0.679196,0.197905,-0.412413,0.622854,0.664827,-0.000755,0.010102,-0.044024,0.029942,-0.207106,-0.117621,0.188238,-0.233767,-0.000213,0.325297,-0.752995,0.614601,0.235064,-0.217485,-0.569449,0.792693,0.621985,0.544985,0.562129,0.080798,-0.044401,-0.007121,-0.116289,2.435888,-2.515614,-1.398468,0.012118,0.04442,-0.008202,0.846413,-0.488939,0.211003,0.132109,0.576635,0.80625,-0.515879,-0.654546,0.552664,0.040351,-0.022421,-0.003856,-0.05956,2.416059,-2.509749,-0.922553,0.104388,0.031287,-0.034709,0.734095,-0.348691,-0.582681,0.577592,0.771843,0.265793,0.357059,-0.531669,0.768007,-0.007696,0.010174,-0.026273,0.092109,-0.193835,-0.110411,0.021535
185,0.210801,-0.017318,0.364333,-0.571085,0.368814,-0.733405,-0.707373,-0.674404,0.211599,-0.415867,0.639171,0.646949,-0.015126,0.014797,-0.057039,-0.111585,-0.710053,-0.367039,0.194851,-0.230555,-0.002071,0.324986,-0.694595,0.659626,0.287093,-0.219423,-0.574171,0.788743,0.685977,0.484022,0.543158,0.080838,-0.046778,-0.009695,-0.1558,0.761569,-0.810713,-1.398658,0.013694,0.043507,-0.008356,0.796882,-0.544176,0.262391,0.133158,0.581856,0.802316,-0.589276,-0.604412,0.536133,0.040354,-0.023621,-0.005145,-0.02447,1.038447,-0.621144,-0.929738,0.104188,0.031585,-0.035745,0.731065,-0.33297,-0.595545,0.576825,0.767818,0.278797,0.364439,-0.547345,0.75339,-0.007856,0.012494,-0.033159,-0.220298,-0.916271,-0.619415,0.038844
186,0.210483,-0.016985,0.363113,-0.568552,0.362318,-0.738593,-0.71079,-0.668351,0.219216,-0.413513,0.649167,0.638448,-0.014992,0.01235,-0.059056,-0.093774,-0.545713,-0.511743,0.19418,-0.228881,-0.00299,0.324684,-0.668575,0.675376,0.311233,-0.219371,-0.578884,0.785304,0.711372,0.4559,0.53476,0.094523,-0.040034,-0.022722,1.268022,5.090784,2.220329,-1.398461,0.014526,0.043048,-0.0085,0.777961,-0.559222,0.286436,0.129454,0.588763,0.797871,-0.614831,-0.583633,0.530429,0.040105,-0.025721,-0.007224,-0.772737,0.872813,-0.732507,-0.924186,0.104029,0.031753,-0.036354,0.728604,-0.326652,-0.602023,0.579475,0.762577,0.287548,0.365161,-0.558367,0.744904,-0.007771,0.010984,-0.034388,-0.145155,-0.845744,-0.387546,0.04211
187,0.209564,-0.016199,0.360257,-0.56199,0.349961,-0.749493,-0.722696,-0.648499,0.239022,-0.401704,0.675546,0.618303,-0.029336,0.015469,-0.073476,-4.248203,0.691634,2.815886,0.201193,-0.225334,-0.004665,0.323751,-0.625942,0.690929,0.361669,-0.209412,-0.595506,0.775534,0.751987,0.408825,0.516953,0.094716,-0.042339,-0.025463,-0.192771,1.221917,-0.698668,-1.399254,0.016299,0.042209,-0.008968,0.736055,-0.587309,0.336586,0.119698,0.60232,0.789229,-0.666254,-0.540628,0.51364,0.047305,-0.015631,-0.016902,0.131929,2.060602,0.145518,-0.924512,0.103575,0.032147,-0.037775,0.724315,-0.312333,-0.614666,0.585678,0.749127,0.309499,0.363796,-0.584171,0.725531,-0.014936,0.012769,-0.041403,-0.181152,-0.872605,-0.669264,0.047988
188,0.20811,-0.01519,0.356707,-0.560506,0.322325,-0.76288,-0.723673,-0.638517,0.26185,-0.402021,0.698441,0.592104,-0.044474,0.029984,-0.096328,-0.223058,-0.977852,-0.986723,0.214549,-0.221566,-0.00583,0.322398,-0.576203,0.701776,0.418918,-0.188283,-0.612626,0.767576,0.796014,0.362515,0.48457,0.095229,-0.030724,-0.03378,-0.062007,2.796146,-0.649204,-1.399245,0.018146,0.041626,-0.009628,0.694798,-0.603811,0.390726,0.094999,0.615566,0.782338,-0.712903,-0.506449,0.485055,0.047615,-0.015316,-0.016904,-0.379122,0.771846,-0.715644,-0.928431,0.10287,0.032635,-0.039506,0.720209,-0.291813,-0.629399,0.588918,0.736706,0.332322,0.366706,-0.610006,0.702437,-0.021811,0.00939,-0.043927,-0.213311,-0.802594,-0.924408,0.062848
189,0.206055,-0.013924,0.35279,-0.552907,0.294889,-0.779346,-0.728225,-0.625566,0.27987,-0.40432,0.721913,0.561599,-0.059192,0.038085,-0.106914,-0.305226,-1.042989,-1.273177,0.229982,-0.217886,-0.006395,0.320684,-0.517013,0.714951,0.470674,-0.16571,-0.622946,0.764469,0.840393,0.316341,0.439922,0.095633,-0.006059,-0.048374,-0.560176,1.027755,-0.766606,-1.398696,0.019985,0.041325,-0.010482,0.634169,-0.632225,0.445106,0.071967,0.621438,0.78015,-0.769837,-0.462714,0.439596,0.04788,-0.002635,-0.023863,-0.846302,1.199029,-0.649916,-0.928105,0.101832,0.03327,-0.041501,0.712612,-0.266258,-0.649067,0.591444,0.725607,0.351692,0.377327,-0.634508,0.674553,-0.036521,0.018562,-0.053462,-0.216995,-0.774277,-1.078591,0.084239
190,0.204776,-0.01318,0.350673,-0.543801,0.279876,-0.791198,-0.730719,-0.621553,0.2823,-0.412093,0.731309,0.543501,-0.073269,0.036605,-0.107637,0.774007,-2.139022,1.00809,0.238575,-0.216107,-0.006333,0.319731,-0.488366,0.717676,0.496419,-0.150193,-0.629393,0.762391,0.860186,0.29686,0.414509,0.09601,0.008511,-0.05343,-0.640291,1.201172,-0.801401,-1.399255,0.020909,0.041344,-0.010978,0.60639,-0.640092,0.471776,0.055061,0.625681,0.778133,-0.793258,-0.445876,0.414651,0.047999,0.004116,-0.026916,-0.797163,1.237982,-0.553788,-0.929901,0.101197,0.033643,-0.04256,0.705842,-0.250416,-0.662629,0.592309,0.721712,0.358192,0.38853,-0.645308,0.657739,-0.029512,0.018521,-0.05395,-0.296553,-0.96177,-1.19359,0.095016
191,0.20198,-0.01169,0.346319,-0.524386,0.239324,-0.817183,-0.731852,-0.617218,0.288802,-0.434618,0.749202,0.499831,-0.087436,0.034122,-0.109545,-0.059342,-0.949476,-0.414559,0.253775,-0.21235,-0.005664,0.31755,-0.42197,0.716465,0.555527,-0.115256,-0.650061,0.751046,0.899733,0.251987,0.356154,0.096171,0.022562,-0.059169,-0.688902,1.337316,-0.800318,-1.399145,0.022824,0.041685,-0.012087,0.540777,-0.651342,0.532271,0.01635,0.640797,0.767535,-0.841006,-0.406363,0.357178,0.048133,0.011441,-0.029495,-0.693383,1.335468,-0.790511,-0.931534,0.099804,0.034389,-0.044736,0.685323,-0.21382,-0.696141,0.593423,0.718058,0.363649,0.422114,-0.662323,0.618988,-0.029843,0.02263,-0.0596,0.055599,-1.441834,-0.132543,0.117387
192,0.198917,-0.010307,0.342026,-0.500235,0.200093,-0.84248,-0.73823,-0.607038,0.294097,-0.451955,0.768812,0.452429,-0.087718,0.035979,-0.10856,-0.16912,-1.126434,-0.332613,0.265011,-0.208669,-0.004565,0.315061,-0.361374,0.720372,0.592,-0.082601,-0.657033,0.749279,0.929153,0.220963,0.296166,0.081368,0.032991,-0.06765,-0.815878,1.619554,-0.764785,-1.398913,0.024634,0.042228,-0.0133,0.483581,-0.665772,0.56824,-0.015871,0.642419,0.766189,-0.875155,-0.379533,0.300095,0.047877,0.016513,-0.034253,-0.885616,1.572503,-0.489654,-0.928105,0.098273,0.035075,-0.046888,0.662011,-0.179974,-0.727564,0.599747,0.709386,0.370233,0.449492,-0.681453,0.577561,-0.036718,0.018025,-0.054532,-0.176421,-1.212537,-0.386003,0.137635
193,0.19721,-0.00963,0.339996,-0.491498,0.182602,-0.851546,-0.741015,-0.601379,0.298682,-0.456958,0.777582,0.431951,-0.087359,0.028228,-0.097605,-0.0847,-0.856234,-0.225534,0.274055,-0.206839,-0.003875,0.313655,-0.335635,0.722316,0.604649,-0.06629,-0.658293,0.749793,0.94002,0.210665,0.26804,0.095442,0.031515,-0.070096,-0.785615,1.625599,-0.711606,-1.399055,0.025544,0.042574,-0.014,0.458712,-0.672269,0.581064,-0.032169,0.640929,0.766925,-0.888001,-0.37049,0.272375,0.047596,0.021485,-0.039002,-0.814533,1.575044,-0.438882,-0.927941,0.09742,0.035412,-0.047911,0.652974,-0.162757,-0.739685,0.602045,0.7041,0.376543,0.459527,-0.691197,0.557746,-0.043864,0.019572,-0.052998,-0.092137,-1.081176,-0.105034,0.148249
194,0.193446,-0.008322,0.336149,-0.478241,0.146384,-0.865969,-0.745297,-0.589238,0.311932,-0.464013,0.7944,0.391979,-0.101786,0.033465,-0.092971,-0.110345,-0.949519,-0.055176,0.310892,-0.203255,-0.002501,0.310597,-0.255825,0.738733,0.623554,-0.058941,-0.65563,0.752735,0.965185,0.154886,0.210458,0.094792,0.026066,-0.076074,-0.739316,1.372266,0.52406,-1.39844,0.027337,0.043269,-0.015522,0.38316,-0.700966,0.601527,-0.039096,0.638336,0.768764,-0.922853,-0.318077,0.21718,0.047224,0.018769,-0.041916,0.027504,0.242428,2.274002,-0.927941,0.095582,0.036052,-0.049807,0.638883,-0.13027,-0.758193,0.605113,0.693674,0.390708,0.475042,-0.70841,0.522005,-0.043755,0.016823,-0.046657,-0.721129,-1.222265,-0.060481,0.18352
