frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1096,0.038849,0.045395,-0.021407,0.014878,0.002478,-0.00987,0.100836,1.770896,-2.050374,-0.885813,0.065851,0.037409,-0.058502,-0.000512,-0.002602,-0.003298,1.542586,-0.678401,-0.290297,0.500793
1097,0.039312,0.045423,-0.021785,0.014818,0.002067,-0.010756,-2.892018,-3.626884,-2.903375,-0.884833,0.065742,0.037352,-0.058629,-0.000357,-0.001848,-0.002322,-0.086978,-0.587469,-0.121424,0.494915
1098,0.039781,0.04533,-0.02206,0.015402,-0.00261,-0.00529,0.010108,-0.024718,0.036475,-0.884833,0.065571,0.037337,-0.058688,-0.00758,0.005931,-0.003923,0.051623,0.021217,0.000516,0.491812
1099,0.040067,0.045291,-0.022223,0.007711,-0.001155,-0.002454,0.000814,0.001618,0.00392,-0.885812,0.065378,0.037354,-0.058699,-0.000171,-0.000881,-0.001101,0.003876,0.025277,0.015141,0.496548
1100,0.040142,0.045286,-0.022256,0.007705,0.000121,-0.000742,0.000736,-0.016057,0.025226,-0.887609,0.065275,0.037321,-0.058703,-0.008042,-0.000901,-0.001451,-0.038431,-0.099338,-0.132238,0.497691
1101,0.040222,0.045252,-0.022198,-3e-06,0.000964,0.001289,0.000115,0.000184,0.000111,-0.886302,0.065175,0.037281,-0.058791,-6.6e-05,0.004231,-0.005791,-0.093912,-0.498065,-0.271616,0.500467
1102,0.040211,0.045234,-0.022065,-0.00721,-0.004504,0.006389,-0.062803,0.143312,-0.209548,-0.878791,0.065206,0.037321,-0.058897,-0.000172,-0.000871,-0.001101,-0.125331,-0.475919,-0.284916,0.50063
1103,0.040196,0.045228,-0.022002,-8e-06,0.001043,0.0014,-0.014061,0.112423,-0.16533,-0.876995,0.06525,0.037338,-0.058949,0.007565,-0.001521,-0.001604,-0.158188,-0.61976,-0.332986,0.49965
1104,0.040233,0.045099,-0.021859,0.008182,-0.004973,0.003943,-0.049057,0.006981,0.01105,-0.875689,0.06534,0.037441,-0.059058,0.000165,0.005801,-0.004161,5.241241,-1.745467,-0.821658,0.497854
1105,0.040334,0.045015,-0.021766,-3e-06,2.5e-05,3e-05,-0.013228,0.007171,0.00413,-0.872259,0.065425,0.037614,-0.059154,0.000145,0.000726,0.000904,1.599799,-0.464767,-0.165832,0.496874
1106,0.04049,0.044994,-0.021804,5e-06,-0.000823,-0.001104,-8e-06,0.00052,0.000468,-0.871443,0.065356,0.037666,-0.059191,-5.8e-05,-0.000307,-0.000383,0.000592,0.007341,0.005132,0.495241
1107,0.040566,0.044977,-0.021827,0.007704,-0.000308,-0.001329,0.002457,-0.01457,0.02931,-0.872096,0.065309,0.037661,-0.059191,6.8e-05,0.000328,0.000427,-0.001012,0.001274,0.000831,0.494751
1108,0.040723,0.044938,-0.021881,0.007709,-0.000551,-0.001663,0.002257,-0.014953,0.029505,-0.875362,0.065231,0.037718,-0.05913,0.000306,0.001508,0.001926,-0.000884,0.000205,0.000116,0.492792
1109,0.04088,0.04487,-0.021973,2.2e-05,-0.00224,-0.003007,-0.01476,0.125874,-0.189073,-0.88173,0.06509,0.037793,-0.059015,-0.0074,0.002261,0.002559,-0.001644,0.015212,-0.029305,0.484627
1110,0.041046,0.044767,-0.022045,1.4e-05,-0.001199,-0.001617,9.9e-05,0.000127,0.000108,-0.883527,0.064937,0.037898,-0.058922,0.000552,0.002711,0.003456,-0.000292,-0.017375,0.028974,0.479729
1111,0.041114,0.04471,-0.022051,9e-06,-0.000747,-0.001009,7.4e-05,0.000105,9e-05,-0.884833,0.064888,0.037987,-0.058846,-0.006763,0.00534,0.006457,-0.000741,-0.018759,0.025724,0.477769
1112,0.04121,0.044592,-0.021996,-7e-06,0.000578,0.000775,0.413023,0.202752,-0.985574,-0.887445,0.064789,0.038194,-0.058514,0.001202,0.00134,0.01283,-0.038938,0.083889,-0.126954,0.471727
1113,0.041178,0.044495,-0.021783,-2.7e-05,0.00223,0.002995,0.047138,-0.070488,-0.015531,-0.891201,0.064714,0.038364,-0.058006,-0.006205,0.003435,0.015077,0.002486,0.086923,-0.165591,0.469115
1114,0.041176,0.044476,-0.021704,0.000486,-0.004259,0.005813,0.097825,-0.134016,-0.088425,-0.892834,0.064717,0.038457,-0.057733,-0.006049,0.004172,0.015954,0.002679,0.090143,-0.17185,0.468788
1115,0.041224,0.044472,-0.021689,9e-06,-0.000878,-0.001179,0.00734,0.162902,-0.214989,-0.895447,0.064708,0.038683,-0.057125,0.001838,0.004525,0.016595,0.003271,0.221472,-0.024827,0.468462
1116,0.041397,0.04445,-0.021757,0.007729,-0.000815,-0.00204,-0.00098,-0.001131,0.008951,-0.896426,0.064714,0.038958,-0.056616,0.001626,0.008031,0.009859,-0.004065,0.071233,-0.122004,0.467319
1117,0.041489,0.044436,-0.021796,0.007734,-0.000994,-0.002285,0.000269,0.000688,0.006054,-0.896263,0.064732,0.03909,-0.056422,0.001234,0.001588,0.012854,-0.034692,-0.013758,0.032586,0.464706
1118,0.041693,0.044403,-0.021857,0.007717,-0.000405,-0.001466,0.137329,1.712186,-2.157847,-0.898549,0.064714,0.039258,-0.056137,0.000729,0.003618,0.004409,1.6e-05,-0.014534,0.024834,0.458501
1119,0.041845,0.044381,-0.021861,2e-06,-1.6e-05,-2.6e-05,0.000361,-0.00031,0.000115,-0.892834,0.064602,0.039207,-0.055951,-0.007861,-0.004929,0.004579,-0.069479,-0.434346,0.739163,0.445111
1120,0.041942,0.044351,-0.02181,-1.5e-05,0.00081,0.00109,0.045786,0.576507,-0.711494,-0.891201,0.064398,0.03906,-0.055853,-0.008061,-0.005838,0.003468,-0.020216,0.116393,-0.044259,0.382244
1121,0.041989,0.044301,-0.021735,0.000494,-0.004363,0.005674,-0.034745,-0.00622,0.006928,-0.891528,0.064283,0.038978,-0.05581,-0.000484,-0.006812,0.002591,0.080209,0.33078,0.352589,0.355465
1122,0.042042,0.044211,-0.021576,0.0005,-0.004802,0.005086,-0.036488,0.010504,-0.018088,-0.892181,0.064099,0.038775,-0.055736,-0.000503,-0.0069,0.002479,-0.032433,-0.088118,0.147034,0.337176
1123,0.042143,0.044123,-0.021507,1.3e-05,-0.000921,-0.001241,-0.009194,0.00535,0.003202,-0.892507,0.063919,0.038665,-0.055665,-0.007499,0.00143,0.001431,-0.001032,0.014702,-0.029688,0.3344
1124,0.042238,0.044074,-0.021532,0.007748,-0.001122,-0.002474,0.000856,-0.014289,0.029868,-0.890548,0.063796,0.038678,-0.055615,-0.007383,0.001982,0.002103,-0.001013,0.01472,-0.029552,0.33391
1125,0.042394,0.044045,-0.021643,0.007232,0.004514,-0.006445,0.036717,-0.009731,0.023494,-0.88467,0.063597,0.038665,-0.05554,-0.007787,5.6e-05,-0.00025,-0.002967,0.02452,-0.057254,0.33391
1126,0.042551,0.044006,-0.021723,0.007745,-0.000466,-0.001606,-0.01111,0.093344,-0.135969,-0.886956,0.063492,0.03855,-0.055471,-0.00755,0.001201,0.001141,0.092636,0.357044,0.170241,0.332604
1127,0.042677,0.043951,-0.02171,-7e-06,0.00034,0.000453,-0.000113,-0.000906,0.001066,-0.889242,0.063494,0.038477,-0.055364,0.007522,-0.005786,0.004159,-0.039196,-0.016628,0.002197,0.331951
1128,0.042717,0.043915,-0.021658,0.008235,-0.004343,0.004726,-0.034437,-0.004894,0.011224,-0.890221,0.063522,0.038446,-0.055336,-4e-06,-8e-06,-1e-05,-0.001397,-0.005091,-0.003017,0.332277
1129,0.042802,0.043821,-0.021569,-3e-06,-0.0,-2e-06,2.1e-05,3.7e-05,2.6e-05,-0.889242,0.063521,0.038446,-0.055344,-5e-06,-2.3e-05,-3e-05,-1e-06,-0.000105,-0.000106,0.331297
1130,0.042869,0.043784,-0.021549,3e-06,-0.00024,-0.000329,0.342705,-0.29993,-0.212555,-0.890058,0.063475,0.038451,-0.05534,-0.007622,0.000846,0.000707,-0.00096,0.014706,-0.029548,0.331134
1131,0.04291,0.043777,-0.021556,2e-06,-0.00012,-0.000164,-0.014119,0.007477,0.004232,-0.890221,0.06344,0.038439,-0.055331,-0.000231,-0.005572,0.004097,-0.035195,0.015581,-0.017014,0.331134
1132,0.042957,0.043772,-0.021568,2e-06,-0.000119,-0.000162,-0.000273,0.000361,0.000282,-0.891038,0.063352,0.038426,-0.055319,-0.007631,0.000814,0.000666,-0.000972,0.014704,-0.02957,0.331298
1133,0.042986,0.043763,-0.021575,1.3e-05,-0.000568,-0.000768,6.9e-05,7.9e-05,0.000111,-0.892671,0.063304,0.038449,-0.055293,3.1e-05,0.000153,0.000188,-0.001834,-0.006317,-0.004394,0.330318
1134,0.043053,0.043712,-0.0216,0.007747,-0.00016,-0.001203,0.002097,-0.015159,0.029318,-0.893324,0.063292,0.038417,-0.055266,-4.1e-05,-0.000182,-0.000221,0.024864,0.092862,0.04978,0.315295
1135,0.043076,0.0437,-0.021627,0.007754,-0.000459,-0.001607,0.00208,-0.015156,0.029295,-0.892834,0.063297,0.038392,-0.055247,7.9e-05,0.000383,0.000467,0.000918,-0.150111,0.228127,0.298966
1136,0.043135,0.043665,-0.021692,3.2e-05,-0.001322,-0.001787,-0.001875,0.015772,-0.024014,-0.892671,0.063273,0.038388,-0.05518,0.00022,0.001044,0.001269,0.113952,0.417294,0.24513,0.255367
1137,0.043217,0.043642,-0.021741,6e-06,-0.000232,-0.000317,2e-05,2.5e-05,2.1e-05,-0.892507,0.063234,0.038356,-0.05505,-0.007346,0.002158,0.002294,0.035391,0.130717,0.071954,0.230221
1138,0.043228,0.043643,-0.021742,-1e-06,6.1e-05,7.9e-05,1.9e-05,1e-05,3e-05,-0.890385,0.063237,0.038316,-0.054969,7.1e-05,-0.004119,0.005861,-0.038907,0.001353,-0.025356,0.217647
1139,0.043199,0.043669,-0.021686,-2.6e-05,0.001168,0.001581,1.2e-05,4e-06,2e-05,-0.892018,0.063254,0.038232,-0.054728,0.000686,0.003256,0.003945,0.014358,0.035415,0.054098,0.19593
1140,0.043133,0.043706,-0.021662,1.2e-05,-0.00056,-0.000755,-9e-06,2.2e-05,1e-05,-0.892017,0.063283,0.038127,-0.054408,0.000417,-0.002463,0.007853,0.075594,0.408623,0.245494,0.150698
1141,0.043072,0.043718,-0.021708,-0.008227,0.00345,-0.005931,0.032539,0.020662,-0.035066,-0.893161,0.063306,0.038047,-0.054244,0.007622,-0.009726,0.010228,0.002686,0.284005,0.151253,0.13241
1142,0.042963,0.043728,-0.021829,1e-05,-0.000424,-0.000572,2e-06,-9e-06,1.4e-05,-0.893487,0.0634,0.03797,-0.054073,0.000221,0.001076,0.001294,0.009334,0.034331,0.019921,0.121306
1143,0.04283,0.043756,-0.021739,-0.007788,0.002156,0.003898,-0.013999,-0.166353,0.200624,-0.894794,0.063601,0.037988,-0.054125,0.0076,0.003559,-0.006218,0.035757,-0.030826,0.044034,0.171926
1144,0.042547,0.043863,-0.021455,-0.007315,-0.000568,0.011759,-0.036387,0.011209,-0.024797,-0.892507,0.063871,0.037967,-0.054212,-1.1e-05,-5.7e-05,-7.7e-05,2.3e-05,-1.5e-05,-4.8e-05,0.23169
1145,0.04238,0.043926,-0.021279,-0.007826,0.004923,0.007576,-0.010868,-0.014687,0.01754,-0.891364,0.064017,0.037997,-0.054243,0.007915,0.005083,-0.004394,0.036246,-0.030153,0.046632,0.255367
1146,0.042038,0.043946,-0.021027,-0.007234,-0.004477,0.006477,0.093189,-0.102887,-0.142435,-0.892834,0.064288,0.038184,-0.054429,0.000113,0.005028,-0.004762,-0.098853,-0.522116,-0.278664,0.3215
1147,0.041789,0.043942,-0.020985,-0.007706,-0.001439,-0.000968,-0.017409,0.014693,-0.011852,-0.891854,0.064455,0.038445,-0.054701,0.007799,0.004561,-0.005026,0.023277,-0.07942,0.018706,0.353832
1148,0.041711,0.043947,-0.021047,-0.000493,0.004205,-0.005873,0.034533,-0.007654,0.01864,-0.892508,0.064512,0.038598,-0.054823,0.007918,0.005162,-0.004299,0.04011,-0.01766,0.058608,0.369181
1149,0.041651,0.043992,-0.021187,-0.007696,-0.00191,-0.001612,-0.002879,0.035706,-0.057367,-0.892508,0.064622,0.038859,-0.055007,0.007828,0.004764,-0.004781,0.036313,-0.031286,0.049131,0.394654
1150,0.041605,0.044032,-0.021257,-0.000503,0.00523,-0.004506,0.036832,-0.010056,0.018266,-0.896426,0.064797,0.03891,-0.055061,0.00014,0.000676,0.000811,-3.2e-05,-3e-06,3.6e-05,0.403635
1151,0.041639,0.044028,-0.021284,1e-05,-0.00058,-0.000778,-0.276675,0.250636,0.170965,-0.898386,0.064993,0.038922,-0.05496,0.008248,0.00211,0.002843,-0.086933,1.437448,-2.284816,0.403962
1152,0.041673,0.044033,-0.021291,1e-06,2.9e-05,4.1e-05,0.014759,-0.005983,-0.004347,-0.899529,0.065062,0.038937,-0.05485,0.000559,-0.001719,0.008721,-0.020851,0.053808,0.046821,0.404288
1153,0.041783,0.044043,-0.021308,1e-05,-0.000611,-0.000821,0.014988,-0.002237,-0.000284,-0.89659,0.065173,0.038933,-0.054553,0.000742,-0.000762,0.00985,0.125339,0.719865,0.21037,0.407064
1154,0.041938,0.044018,-0.021413,0.007752,-0.001454,-0.002905,0.001097,0.000604,0.004441,-0.894467,0.065196,0.038875,-0.054138,0.000648,-0.00121,0.009295,-0.001338,0.251799,-0.07398,0.408534
1155,0.042105,0.043973,-0.021529,0.007759,-0.001503,-0.002982,-0.009642,-0.029868,-0.02014,-0.892344,0.065152,0.03868,-0.053736,2e-06,-0.008975,0.010782,0.020854,0.365419,0.194718,0.409514
1156,0.04215,0.043966,-0.021597,0.007765,-0.001684,-0.003228,0.00529,-0.002151,0.003306,-0.889078,0.065081,0.038498,-0.053538,-0.000318,-0.010574,0.00889,0.264323,0.716771,0.347073,0.41033
1157,0.042208,0.043961,-0.021759,0.007248,0.003928,-0.007235,0.036684,-0.009985,0.023276,-0.889405,0.064847,0.038065,-0.053175,-0.008052,-0.0104,0.008824,-0.07375,0.050675,-0.060395,0.41033
1158,0.042266,0.043939,-0.021813,3e-06,-2.8e-05,-4e-05,-4.8e-05,-2.9e-05,-4.5e-05,-0.888425,0.064495,0.037813,-0.052916,-0.007793,-0.004562,0.005035,-0.043541,0.008553,-0.059026,0.40984
1159,0.042268,0.043922,-0.021792,-1.1e-05,0.000691,0.000929,-1.9e-05,-3.3e-05,-4.1e-05,-0.888589,0.064305,0.037775,-0.052839,-0.007572,0.001009,0.000928,-0.002642,0.01085,-0.031712,0.411963
1160,0.042369,0.043882,-0.02165,0.008217,-0.003485,0.005897,-0.049774,-0.000712,0.011751,-0.890875,0.06399,0.037854,-0.052813,-0.007585,0.000925,0.000817,-0.001404,0.014769,-0.029434,0.421434
1161,0.042468,0.043788,-0.021502,0.000507,-0.005034,0.004774,0.320619,-0.35535,-0.288047,-0.892181,0.063798,0.038058,-0.052924,0.000161,0.005231,-0.004494,0.052259,-0.003247,0.022527,0.443805
1162,0.042545,0.043721,-0.021436,0.008248,-0.005109,0.003703,-0.052022,0.003639,0.015299,-0.892508,0.063777,0.038122,-0.052977,0.000185,0.005343,-0.004361,0.032339,-0.027773,0.009805,0.453929
1163,0.042672,0.04359,-0.021384,1.3e-05,-0.000708,-0.000955,-0.02879,-0.03476,-0.034307,-0.884506,0.063763,0.038182,-0.053011,3.8e-05,0.000167,0.000204,-0.000239,0.001919,0.001301,0.460134
1164,0.042755,0.043567,-0.021408,0.007743,-3e-05,-0.001018,0.001436,-0.014212,0.030002,-0.876505,0.063728,0.03821,-0.052988,-0.007354,0.001989,0.002065,-0.000924,0.000324,-0.004495,0.458664
1165,0.042791,0.043543,-0.02141,0.000527,-0.005668,0.003922,-0.036251,0.010619,-0.017908,-0.875199,0.063695,0.038285,-0.052917,0.00042,0.002026,0.002402,0.000216,-0.014486,0.024951,0.459154
1166,0.042818,0.043509,-0.021381,-1.3e-05,0.000673,0.00091,0.255814,-0.290361,-0.174557,-0.875035,0.063691,0.038331,-0.052886,0.000365,0.001764,0.00209,0.000289,-0.01448,0.024993,0.461767
1167,0.042877,0.043464,-0.021292,0.007714,0.00138,0.00088,0.494026,-0.440826,-0.266472,-0.875199,0.063695,0.038486,-0.052888,0.000463,0.006687,-0.002779,0.054828,0.005703,-0.206052,0.471237
1168,0.042953,0.043496,-0.021206,-3.1e-05,0.001379,0.001854,0.029585,-0.046151,-0.037467,-0.88124,0.063727,0.038608,-0.052943,-1.3e-05,-6.3e-05,-7.2e-05,0.000199,0.001723,0.001734,0.477443
1169,0.042987,0.04352,-0.021179,-1.2e-05,0.000512,0.000686,-0.013097,0.008179,0.00484,-0.883037,0.063738,0.038619,-0.052963,-0.000143,-0.000693,-0.000818,-0.000309,0.000281,0.00029,0.478749
1170,0.043037,0.043544,-0.021223,1.9e-05,-0.000858,-0.001156,-0.001531,0.016688,-0.023518,-0.884833,0.063719,0.038584,-0.052932,-0.000113,-0.005008,0.004772,-0.03561,0.015624,-0.016911,0.476463
1171,0.043069,0.043567,-0.021265,1e-05,-0.000397,-0.000536,0.000373,0.000428,0.000476,-0.888262,0.063662,0.038567,-0.052842,0.000172,0.000838,0.000995,-0.000277,5.3e-05,7e-05,0.471074
1172,0.043075,0.04356,-0.021276,1.2e-05,-0.000539,-0.000727,0.000317,0.000343,0.000402,-0.888915,0.063664,0.03856,-0.05281,0.000171,0.000827,0.000978,0.000375,-0.014487,0.02492,0.469605
1173,0.043115,0.043555,-0.021288,1.2e-05,-0.000515,-0.000694,-0.179745,0.166497,0.118608,-0.890221,0.063677,0.038527,-0.052753,0.000142,0.000689,0.000811,0.123227,0.431107,0.24677,0.459971
1174,0.04318,0.043554,-0.021289,0.007732,0.000549,-0.000247,0.004336,-0.016476,0.02853,-0.891528,0.063685,0.038481,-0.05267,-1.9e-05,-0.004542,0.005317,-0.036294,0.01257,-0.019014,0.454909
1175,0.043255,0.043559,-0.021292,0.007733,0.000545,-0.000255,0.002091,-0.015223,0.02923,-0.89414,0.06367,0.038424,-0.05257,6.9e-05,0.000352,0.000415,-8.4e-05,-5.8e-05,-4.8e-05,0.455398
1176,0.043278,0.043565,-0.021295,0.007733,0.000544,-0.000257,0.002058,-0.015218,0.029258,-0.894467,0.063653,0.038396,-0.052525,0.0001,0.000494,0.000581,-0.000215,0.00084,-0.001384,0.455725
1177,0.04332,0.043552,-0.021292,1e-06,3e-06,2e-06,0.0,1.4e-05,-2e-06,-0.894794,0.063591,0.038355,-0.052454,-0.007779,-0.004547,0.005018,-0.036259,0.030159,-0.046674,0.455235
1178,0.043347,0.04357,-0.021297,1e-06,-0.0,-3e-06,5e-06,1.2e-05,-6e-06,-0.89463,0.06355,0.038293,-0.052385,5.1e-05,0.000256,0.000305,-2.5e-05,2.4e-05,-6e-06,0.453602
1179,0.043347,0.043572,-0.021304,1e-06,-2.6e-05,-3.6e-05,1e-06,1e-06,6e-06,-0.894957,0.063538,0.038253,-0.052345,0.000126,0.000616,0.000728,-0.003939,-0.02764,0.017477,0.451316
1180,0.043396,0.043544,-0.021296,0.0,-4e-06,-7e-06,4e-06,5e-06,2e-06,-0.895447,0.06351,0.03821,-0.052276,7.3e-05,0.000361,0.000426,0.024535,0.092172,0.049687,0.442988
1181,0.043479,0.043536,-0.021265,-1.5e-05,0.000585,0.000784,2e-05,-1.5e-05,1e-05,-0.895773,0.063489,0.038257,-0.052247,0.000127,0.000616,0.000725,-0.000483,-0.001649,-0.000993,0.438416
1182,0.043544,0.043534,-0.021258,1e-06,-5.4e-05,-7.4e-05,-0.013176,0.108364,-0.166235,-0.895773,0.063479,0.038306,-0.052213,0.000243,0.001166,0.001369,0.000622,-0.014517,0.024869,0.43515
1183,0.04358,0.043516,-0.021252,0.000539,-0.005772,0.003781,0.305718,-0.288723,-0.226493,-0.896263,0.063484,0.038325,-0.052183,5.6e-05,-0.004178,0.00574,-0.03521,0.015398,-0.017082,0.430088
1184,0.043644,0.043458,-0.021217,3e-06,-7.7e-05,-0.000105,-0.002489,0.001642,0.000999,-0.89659,0.063492,0.038386,-0.052103,0.000371,0.001783,0.002092,1.5e-05,3e-06,7e-06,0.413923
1185,0.043714,0.043391,-0.021176,0.000538,-0.005677,0.003908,-0.036449,0.010316,-0.018155,-0.895773,0.063486,0.03848,-0.052018,0.00047,0.002253,0.002638,0.030937,0.112941,0.064889,0.396124
1186,0.043753,0.043351,-0.021148,-0.0,6e-06,8e-06,8.1e-05,0.000103,9.6e-05,-0.895937,0.063497,0.038546,-0.051973,0.000599,0.002881,0.00337,-0.003096,-0.026689,0.017959,0.391715
1187,0.043855,0.043257,-0.021087,0.0,-0.0,-1e-06,0.000238,-0.012441,-0.01192,-0.896426,0.063514,0.038664,-0.051851,0.000465,0.002242,0.002618,-3.8e-05,-0.000278,-0.000159,0.388286
1188,0.043974,0.043183,-0.021029,0.008278,-0.00505,0.003747,0.051749,0.096756,-0.246229,-0.897406,0.063534,0.038732,-0.051771,0.000294,0.001425,0.00166,3.4e-05,1e-06,1.1e-05,0.384857
1189,0.044071,0.043153,-0.020969,-3.2e-05,0.001074,0.001443,-0.002099,-0.001991,0.003974,-0.897733,0.06354,0.038759,-0.051733,-4e-06,-9e-06,-1.2e-05,1.8e-05,-5e-06,-2.1e-05,0.37359
1190,0.044107,0.043158,-0.020931,-2.8e-05,0.000939,0.001262,-7.5e-05,-0.000191,0.001034,-0.897079,0.063533,0.038751,-0.051733,-5.8e-05,-0.000286,-0.000334,3.1e-05,8e-06,4e-06,0.364282
1191,0.044135,0.043191,-0.0209,-4e-06,0.000131,0.000176,0.000251,0.000313,0.000259,-0.892018,0.063523,0.038716,-0.051743,-7.7e-05,-0.000367,-0.000427,1.8e-05,-1e-06,-3e-06,0.321663
1192,0.044128,0.043197,-0.0209,2e-06,-3e-05,-4.1e-05,-0.000228,-0.001624,0.002067,-0.892507,0.063554,0.038686,-0.051745,0.007571,-0.000796,-0.000642,0.000998,-0.014717,0.029537,0.239365
1193,0.044129,0.043193,-0.020904,2e-06,-4.7e-05,-6.4e-05,-0.016018,0.006121,0.002524,-0.893324,0.063576,0.038665,-0.051737,0.007536,-0.000963,-0.000839,0.004409,-0.110917,0.195416,0.186295
1194,0.044121,0.043217,-0.020916,1e-06,1e-05,1.5e-05,-0.000214,0.00086,0.000309,-0.893161,0.063637,0.038622,-0.051721,-1.9e-05,-6.3e-05,-7.7e-05,-0.000854,-0.106398,0.152616,0.054193
1195,0.044106,0.043247,-0.020951,1.3e-05,-0.000439,-0.000591,0.000177,0.000225,0.000248,-0.894304,0.063669,0.038586,-0.051698,1.4e-05,8e-05,9.1e-05,0.008197,-0.198035,0.340324,-0.042964
1196,0.044105,0.043249,-0.020966,-1.4e-05,0.000535,0.00072,0.00204,-0.015497,0.024283,-0.89414,0.063637,0.038512,-0.051643,-0.007905,-0.005232,0.004216,-0.035457,-0.069812,0.091865,-0.096034
1197,0.044099,0.043254,-0.020959,-5e-06,0.000169,0.000229,0.000106,0.000119,0.000128,-0.893487,0.063617,0.038471,-0.051627,-0.000122,-0.000574,-0.000666,0.00385,-0.102507,0.170403,-0.109914
1198,0.044119,0.043243,-0.020924,0.000537,-0.005402,0.00428,-0.036426,0.010184,-0.018265,-0.890058,0.063585,0.038386,-0.051624,-0.000203,-0.000976,-0.001139,0.000133,-6.2e-05,-7.2e-05,-0.152696
1199,0.044158,0.043216,-0.020852,-2.3e-05,0.000757,0.001018,4.4e-05,5.3e-05,5.9e-05,-0.88075,0.063604,0.038362,-0.051642,5e-06,2.4e-05,2.8e-05,8.9e-05,-1.7e-05,-5e-05,-0.191395
1200,0.044171,0.043209,-0.020811,-3e-05,0.000987,0.001326,3e-05,6.1e-05,3e-05,-0.871116,0.063662,0.038368,-0.05165,3.1e-05,0.000133,0.000158,-0.033705,0.044211,0.031592,-0.21344
1201,0.044216,0.043188,-0.020749,-1.3e-05,0.000364,0.000487,2.4e-05,3.1e-05,2.5e-05,-0.826212,0.063787,0.038356,-0.051659,2e-06,5e-06,9e-06,-0.013133,0.000126,0.001471,-0.280226
1202,0.044319,0.04322,-0.020719,0.007704,0.001471,0.00096,0.002071,-0.015196,0.029271,-0.704723,0.063813,0.038367,-0.051645,8.3e-05,0.000397,0.000468,0.000287,0.000155,-0.001326,-0.331009
1203,0.044523,0.043318,-0.020685,0.007695,0.001655,0.001198,-0.41697,0.347094,0.278774,-0.483301,0.063847,0.038376,-0.051657,0.007446,-0.001441,-0.001398,0.144361,0.630698,0.393368,-0.393549
1204,0.044634,0.043339,-0.020654,0.007697,0.001534,0.001035,0.017807,-0.022403,0.025984,-0.366059,0.063902,0.038354,-0.051665,0.007321,-0.006518,0.003286,-0.041301,-0.011602,-0.002503,-0.471112
1205,0.044774,0.043344,-0.020615,0.007744,0.000109,-0.000871,0.026806,0.009865,0.0563,-0.129941,0.064061,0.03835,-0.051697,5.5e-05,0.00025,0.000299,-0.144279,0.020281,0.034241,-0.652528
1206,0.044728,0.043387,-0.020699,-0.000534,0.005122,-0.004658,0.964792,1.033189,0.944488,0.052945,0.064322,0.038455,-0.051756,0.007841,0.000486,0.000845,-0.14285,0.005785,0.063987,-0.808471
1207,0.044619,0.043469,-0.020792,-0.008246,0.003937,-0.005171,-0.15478,-1.680853,2.139774,0.146837,0.064494,0.03851,-0.051766,0.015665,0.005852,-0.003616,-5.400919,1.191088,0.623704,-0.865786
1208,0.04421,0.04375,-0.021074,-0.016501,0.009055,-0.008894,0.514336,1.526458,1.166787,0.315353,0.064856,0.038601,-0.051697,0.015737,0.001877,0.002376,-5.295705,0.833705,1.400465,-0.917875
1209,0.043519,0.044192,-0.02146,-0.024185,0.009048,-0.007889,-0.076192,0.186605,0.074961,0.437004,0.065335,0.038702,-0.051557,0.016041,0.003103,0.004088,0.00573,-0.050965,0.092036,-0.937634
1210,0.042431,0.044795,-0.021939,-0.032347,0.013815,-0.012122,-0.01744,0.14553,0.029598,0.503954,0.065969,0.038815,-0.051416,0.015862,0.002347,0.003169,-0.048122,-0.086874,0.070069,-0.958861
1211,0.041746,0.045091,-0.022212,-0.040564,0.01822,-0.017004,2.540849,2.375479,5.16178,0.513751,0.066343,0.038839,-0.051378,0.015562,0.000832,0.001407,-0.175129,-0.171221,-0.001538,-0.958698
1212,0.040089,0.045742,-0.022901,-0.040389,0.016737,-0.019044,-0.08713,-0.333947,0.747209,0.519793,0.067163,0.038864,-0.051367,0.023068,-1.6e-05,0.000578,-1.713311,-0.218055,0.190799,-0.973721
1213,0.038292,0.046583,-0.023769,-0.048424,0.022003,-0.022858,0.116453,0.123198,-0.058745,0.520936,0.068001,0.039028,-0.051364,0.02364,0.007983,-0.000802,-1.781404,-0.754974,-0.122493,-0.97715
