frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2034,0.094285,0.043329,0.40128,-0.548372,0.256017,-0.796109,-0.738167,-0.595543,0.316876,-0.392316,0.761107,0.516557,0.000889,0.003039,0.001474,0.005204,0.009748,0.004622,-1.547285,-0.168378,0.068323,0.352268,0.81829,0.254409,0.51543,-0.458736,0.829213,0.319219,-0.347206,-0.497982,0.79456,0.001059,-0.015909,0.005095,-0.426139,0.463971,0.289684,0.535143,0.035515,0.056783,-0.000786,-0.810293,-0.177475,0.558504,0.40209,-0.861686,0.309546,0.426319,0.475393,0.769579,-0.005719,-0.002241,-0.00083,-0.002176,0.028864,-0.00065,0.509995,0.061801,0.045197,-0.040152,-0.581789,0.34044,-0.738662,-0.719306,-0.639266,0.271914,-0.379632,0.68952,0.616799,0.000983,0.006881,-0.00377,0.025179,-0.043504,0.037596,-0.766505
2035,0.094338,0.043485,0.401216,-0.547981,0.256026,-0.796374,-0.738238,-0.595709,0.316397,-0.392727,0.760974,0.516441,0.000826,0.002825,0.001369,7.6e-05,0.000143,6.8e-05,-1.568423,-0.168538,0.068211,0.352259,0.81518,0.250643,0.522161,-0.459571,0.828439,0.320027,-0.353378,-0.501166,0.789823,0.001023,-0.014793,0.005715,-0.169922,0.063393,0.270704,0.535245,0.035431,0.056723,-0.000792,-0.80622,-0.172174,0.566008,0.40284,-0.860425,0.31207,0.433277,0.479607,0.763051,-0.005724,-0.002205,-0.00081,-0.15453,0.182627,0.114049,0.515547,0.061828,0.045275,-0.040184,-0.58139,0.340306,-0.739037,-0.719401,-0.63931,0.271558,-0.380062,0.689545,0.616505,0.000973,0.006845,-0.003785,0.031955,-0.022275,0.014058,-0.767485
2036,0.094431,0.043713,0.401186,-0.545968,0.259296,-0.7967,-0.74188,-0.591469,0.315834,-0.388656,0.763167,0.516285,0.000842,0.002882,0.001395,0.0,0.0,0.0,-1.655403,-0.16894,0.068012,0.352189,0.811906,0.238221,0.532964,-0.458193,0.825605,0.329193,-0.362606,-0.511774,0.77876,-0.011436,-0.005366,-0.00216,-0.147718,0.193193,0.069895,0.536001,0.035239,0.056626,-0.000822,-0.801513,-0.159828,0.576221,0.402021,-0.857371,0.321392,0.442668,0.489254,0.751448,-0.006186,0.003295,-0.004722,-0.146465,0.224673,0.127876,0.518813,0.061875,0.04539,-0.040198,-0.579417,0.343584,-0.73907,-0.723107,-0.635068,0.271667,-0.37602,0.691836,0.616418,0.000507,0.001735,0.000838,0.000488,-0.000296,-7.3e-05,-0.777445
2037,0.094528,0.043837,0.401212,-0.545509,0.259381,-0.796986,-0.742107,-0.591414,0.315402,-0.388868,0.763179,0.516107,0.000865,0.002966,0.001433,0.0,0.0,0.0,-1.719416,-0.169271,0.067917,0.352097,0.811571,0.222988,0.540019,-0.454369,0.821787,0.343727,-0.368141,-0.524607,0.767544,-0.012397,0.007508,-0.008945,-0.370808,0.473712,0.309311,0.536615,0.03507,0.05657,-0.000867,-0.799723,-0.146098,0.58232,0.399539,-0.85348,0.334573,0.448119,0.500226,0.74092,2.5e-05,-0.001087,-0.000603,-0.411893,0.483063,0.376944,0.519303,0.061923,0.045451,-0.040186,-0.578974,0.343701,-0.739363,-0.723342,-0.634979,0.271251,-0.376251,0.69186,0.616249,0.000495,0.001696,0.000819,0.001135,-0.012846,0.025634,-0.781201
2038,0.094563,0.043887,0.401246,-0.545336,0.259427,-0.797089,-0.742216,-0.591351,0.315262,-0.3889,0.763213,0.516033,0.000695,0.002382,0.001151,0.0,0.0,0.0,-1.731166,-0.169438,0.067898,0.352046,0.811207,0.216545,0.543178,-0.452952,0.820023,0.349757,-0.370688,-0.530031,0.762575,-0.011497,-0.003408,-0.001072,-0.232568,0.274636,0.167888,0.536776,0.034986,0.056564,-0.000896,-0.798464,-0.138323,0.585935,0.398373,-0.851098,0.34195,0.451389,0.506456,0.734676,-0.005744,-0.001876,-0.000626,-0.275014,0.337768,0.180068,0.519466,0.061941,0.045478,-0.040168,-0.578808,0.343757,-0.739466,-0.723454,-0.634905,0.271124,-0.37629,0.691899,0.616181,0.000413,0.001413,0.000682,0.000205,-6.9e-05,-0.000164,-0.781854
2039,0.094667,0.043921,0.40127,-0.544748,0.259567,-0.797446,-0.742562,-0.591184,0.314761,-0.389065,0.763294,0.515788,8.7e-05,0.000299,0.000144,0.0,0.0,0.0,-1.783463,-0.169766,0.067949,0.351962,0.811419,0.19432,0.551209,-0.444239,0.817754,0.365873,-0.380664,-0.541988,0.749137,4e-06,-0.000168,-9.4e-05,-0.32968,0.371619,0.282492,0.537197,0.034817,0.056585,-0.00094,-0.796426,-0.116504,0.593406,0.390792,-0.848007,0.358001,0.461505,0.51702,0.720904,-0.005784,-0.00027,0.000269,-0.446192,0.498953,0.330451,0.519956,0.061994,0.045498,-0.040155,-0.578239,0.343942,-0.739826,-0.723816,-0.634691,0.270659,-0.37647,0.692004,0.615954,1.1e-05,3.5e-05,1.5e-05,0.000145,-4.9e-05,-0.000103,-0.781691
2040,0.094888,0.043927,0.401179,-0.544096,0.262203,-0.797028,-0.743016,-0.591836,0.312458,-0.389112,0.761885,0.517833,0.012471,0.007426,-0.01102,0.168935,0.219254,0.165262,-1.826253,-0.170076,0.067975,0.351894,0.811078,0.157979,0.563194,-0.42315,0.823071,0.378724,-0.404724,-0.545688,0.73368,4.1e-05,-0.001806,-0.001009,-0.24063,0.271574,0.206438,0.53761,0.034662,0.056604,-0.000971,-0.792237,-0.079441,0.605019,0.369858,-0.851122,0.372552,0.48535,0.518921,0.703673,-0.005756,-0.001413,-0.000369,-0.263216,0.311274,0.207016,0.520609,0.062099,0.045496,-0.040197,-0.577623,0.34559,-0.739538,-0.724236,-0.634932,0.268965,-0.376606,0.690961,0.61704,-6e-05,-0.000211,-0.000106,0.234422,0.412132,0.187116,-0.781854
2041,0.095226,0.043987,0.401036,-0.541642,0.265523,-0.797601,-0.746838,-0.587502,0.311523,-0.385209,0.764081,0.517515,0.011866,-0.001696,-0.001245,0.001008,-0.014669,0.029575,-1.842445,-0.170346,0.067877,0.351785,0.802143,0.141038,0.580229,-0.423976,0.818623,0.387343,-0.421353,-0.556884,0.715685,8.8e-05,-0.004098,-0.002292,-0.190886,0.194521,0.309213,0.537637,0.034527,0.056557,-0.001024,-0.780956,-0.063169,0.621382,0.371565,-0.846665,0.380914,0.502041,0.528362,0.68468,-0.00573,-0.002748,-0.001116,-0.174089,0.501988,0.000808,0.521589,0.062263,0.045527,-0.040273,-0.575235,0.349942,-0.739354,-0.728237,-0.630724,0.268059,-0.372524,0.692623,0.617656,0.006468,0.004515,-0.005128,0.034221,-0.035484,0.044544,-0.781854
2042,0.095445,0.044033,0.400934,-0.537026,0.268948,-0.799572,-0.751472,-0.583175,0.308494,-0.382661,0.766189,0.516286,0.012925,0.009035,-0.010239,0.035619,-0.032494,0.045556,-1.857028,-0.170509,0.067762,0.351733,0.798833,0.13212,0.586857,-0.423492,0.816222,0.392898,-0.428086,-0.562554,0.707205,-0.011446,-0.006685,-0.002911,-0.350891,0.420688,0.243186,0.537847,0.03445,0.056503,-0.001048,-0.776862,-0.05535,0.627232,0.371518,-0.844555,0.385617,0.508388,0.5326,0.676666,-0.00573,-0.003146,-0.001343,-0.492898,0.427155,0.536046,0.521589,0.062376,0.045544,-0.040322,-0.570699,0.353637,-0.741109,-0.73306,-0.626101,0.265742,-0.370033,0.694936,0.616553,0.006029,-0.000517,-0.000468,0.001114,-0.026404,0.053143,-0.780221
2043,0.096059,0.044104,0.400691,-0.531176,0.27503,-0.801409,-0.756739,-0.579409,0.30266,-0.380449,0.76688,0.516896,0.023293,-0.004867,-0.0032,0.008045,-0.117617,0.237275,-1.904929,-0.170874,0.067383,0.351558,0.791335,0.123596,0.598753,-0.425379,0.814594,0.394238,-0.439995,-0.566824,0.696404,-0.011361,-0.012096,-0.005961,0.172919,0.58113,-0.370367,0.538093,0.034267,0.05632,-0.001132,-0.768333,-0.04598,0.638395,0.373112,-0.842589,0.388368,0.520048,0.536589,0.664546,-0.005671,-0.006481,-0.003218,0.719779,2.052337,-1.784147,0.521752,0.06268,0.045588,-0.040444,-0.56511,0.359973,-0.74234,-0.738508,-0.621819,0.260663,-0.36777,0.695528,0.61724,0.006303,0.003973,-0.005389,0.032371,-0.034984,0.041657,-0.784304
2044,0.096767,0.044187,0.400439,-0.525811,0.28408,-0.80179,-0.764543,-0.571,0.299009,-0.372232,0.76987,0.518431,0.024374,0.006041,-0.0121,0.250729,0.363671,0.271696,-1.912049,-0.171159,0.066788,0.351234,0.784486,0.122499,0.607921,-0.429156,0.814741,0.389815,-0.448518,-0.566848,0.690925,0.000308,-0.016593,-0.00937,0.008923,-0.079806,0.115989,0.538012,0.034125,0.05603,-0.00129,-0.760546,-0.04594,0.647656,0.376873,-0.843494,0.382732,0.528712,0.535169,0.65883,0.000149,-0.007801,-0.004399,0.000348,0.002432,-0.022778,0.521752,0.063029,0.045626,-0.040566,-0.559771,0.366687,-0.743099,-0.746402,-0.612621,0.259958,-0.359915,0.700168,0.616624,0.012241,0.0032,-0.005977,0.037881,-0.047658,0.07555,-0.790182
2045,0.097139,0.04421,0.400342,-0.524619,0.28426,-0.802507,-0.765086,-0.57086,0.297883,-0.372796,0.769907,0.51797,0.011997,-0.001172,-0.000991,0.004655,-0.007646,0.032938,-1.91226,-0.171247,0.066451,0.351082,0.78058,0.123394,0.612748,-0.431859,0.815034,0.386202,-0.452721,-0.566235,0.688683,0.000296,-0.016328,-0.009247,-0.001837,0.016343,-0.023669,0.537916,0.034077,0.055845,-0.001375,-0.756551,-0.047183,0.65223,0.379363,-0.844071,0.378979,0.532647,0.534149,0.656483,0.000156,-0.008376,-0.004739,-0.004915,0.008673,-0.020499,0.521916,0.063224,0.045639,-0.04062,-0.558571,0.369574,-0.742571,-0.747201,-0.612886,0.257023,-0.360122,0.698416,0.618487,0.011858,-0.001669,-0.001243,-0.008059,-0.043671,0.054009,-0.788223
2046,0.098062,0.044115,0.400112,-0.517261,0.293046,-0.804121,-0.771204,-0.566981,0.289395,-0.370479,0.769468,0.520281,0.023142,-0.005341,-0.003428,0.216771,0.388227,0.259374,-1.91228,-0.171381,0.065716,0.350697,0.777198,0.124685,0.616772,-0.43477,0.814848,0.383315,-0.455744,-0.56622,0.686698,0.000317,-0.018156,-0.010352,-0.001835,0.016336,-0.023668,0.537959,0.03401,0.055482,-0.001565,-0.753151,-0.048759,0.656037,0.382166,-0.844141,0.375998,0.535455,0.533898,0.6544,-0.005646,-0.010205,-0.005394,-0.007115,0.046812,-0.077542,0.521915,0.063682,0.045594,-0.040733,-0.551389,0.376548,-0.744432,-0.753511,-0.607758,0.250698,-0.358035,0.699171,0.618845,0.011552,-0.002755,-0.001769,0.240806,0.440018,0.285488,-0.78463
2047,0.099068,0.043886,0.399953,-0.511821,0.296244,-0.806427,-0.773781,-0.566786,0.282824,-0.372657,0.768383,0.520328,0.0349,-0.007354,-0.004824,0.009919,-0.030471,0.095218,-1.91202,-0.171499,0.064969,0.350279,0.774857,0.126053,0.619434,-0.437328,0.814316,0.381532,-0.457281,-0.566685,0.685292,0.000303,-0.017943,-0.010303,-0.003667,0.032672,-0.047337,0.538085,0.03395,0.055112,-0.001771,-0.750937,-0.05025,0.658458,0.384578,-0.843846,0.374193,0.536835,0.534225,0.653001,0.000149,-0.00852,-0.004887,-0.002737,0.015859,-0.024523,0.521752,0.06418,0.045479,-0.040813,-0.546086,0.382181,-0.745471,-0.756497,-0.607234,0.242852,-0.359862,0.696565,0.620721,0.011638,-0.002443,-0.001619,-0.009859,-0.042945,0.053128,-0.785283
2048,0.100198,0.043651,0.399818,-0.505785,0.302099,-0.808062,-0.77678,-0.566927,0.27419,-0.374657,0.76599,0.522417,0.023479,-0.004122,-0.002838,0.246902,0.456677,0.292356,-1.911692,-0.171602,0.06433,0.34993,0.772539,0.127393,0.622049,-0.439849,0.813774,0.379788,-0.458781,-0.567167,0.68389,0.000245,-0.015015,-0.008673,-0.001832,0.016335,-0.023669,0.53849,0.033899,0.054781,-0.001953,-0.74848,-0.051864,0.661125,0.387222,-0.843513,0.372214,0.538364,0.534597,0.651436,-0.005718,-0.00807,-0.004235,-0.00634,0.047548,-0.077156,0.522079,0.064749,0.04536,-0.040881,-0.54016,0.38565,-0.747997,-0.759654,-0.605925,0.236177,-0.362148,0.695793,0.620257,0.017594,-0.003152,-0.002178,0.00597,-0.137762,0.263935,-0.790999
2049,0.100806,0.043535,0.39976,-0.503639,0.302522,-0.809242,-0.777897,-0.56627,0.272374,-0.375231,0.766308,0.521538,0.035329,-0.005761,-0.004054,0.006514,-0.03703,0.092074,-1.911974,-0.171668,0.064039,0.349756,0.771442,0.128029,0.623278,-0.441022,0.813538,0.378933,-0.4595,-0.567363,0.683243,0.000247,-0.015415,-0.008929,-0.003663,0.032672,-0.047337,0.538244,0.033866,0.054638,-0.002038,-0.747395,-0.052579,0.662296,0.388365,-0.843386,0.37131,0.539048,0.534728,0.650762,-0.005735,-0.007481,-0.003905,-0.004403,0.031291,-0.0534,0.521916,0.065048,0.045301,-0.04091,-0.538095,0.388789,-0.74786,-0.761016,-0.605537,0.232762,-0.362362,0.694382,0.621712,0.017725,-0.002665,-0.001942,-0.007292,-0.059238,0.083006,-0.796061
2050,0.101954,0.043505,0.399737,-0.49959,0.310897,-0.808578,-0.780379,-0.566729,0.264195,-0.375493,0.762598,0.52676,0.025521,0.003594,0.00088,0.141744,0.238764,0.219786,-1.911007,-0.171793,0.063513,0.349418,0.769809,0.128982,0.625098,-0.442733,0.813222,0.377611,-0.460591,-0.567601,0.682311,0.00022,-0.014229,-0.008285,-0.003661,0.032677,-0.047334,0.538525,0.033804,0.05437,-0.00221,-0.745731,-0.053679,0.66408,0.390078,-0.843224,0.36988,0.540113,0.534875,0.649758,0.000113,-0.007005,-0.004076,-0.004021,0.032492,-0.047658,0.521916,0.065633,0.045276,-0.040927,-0.534081,0.39654,-0.746667,-0.763753,-0.605031,0.224983,-0.362542,0.690429,0.625995,0.012835,0.00207,0.000553,0.174,0.291394,0.241428,-0.802756
2051,0.103014,0.043771,0.399796,-0.493399,0.316755,-0.810104,-0.783273,-0.566778,0.255379,-0.37765,0.760141,0.528766,0.038357,0.006031,0.001603,0.011031,-0.057012,0.146574,-1.909045,-0.17189,0.063112,0.349052,0.76648,0.130183,0.628929,-0.445273,0.813275,0.374499,-0.463686,-0.567253,0.680501,0.000196,-0.013071,-0.007647,0.062967,0.211338,-0.207074,0.538582,0.033755,0.05417,-0.002393,-0.742327,-0.055125,0.667766,0.392461,-0.84353,0.366648,0.543069,0.534245,0.647809,0.000101,-0.006418,-0.003752,0.067681,0.225427,-0.220349,0.522079,0.066164,0.04541,-0.040897,-0.527937,0.403334,-0.747397,-0.767102,-0.604124,0.21584,-0.364466,0.687281,0.628338,0.01923,0.003205,0.000875,-0.015543,-0.093321,0.126122,-0.809777
2052,0.103551,0.043876,0.39986,-0.491323,0.317173,-0.811202,-0.78433,-0.566095,0.253643,-0.378164,0.760475,0.527917,0.02622,0.006616,0.002302,0.002923,-0.042064,0.084992,-1.908712,-0.171971,0.062943,0.348873,0.765721,0.130627,0.629761,-0.445985,0.813219,0.373772,-0.464256,-0.567231,0.680131,0.000182,-0.012379,-0.007258,-0.014449,0.1292,-0.186928,0.538799,0.033715,0.054089,-0.00248,-0.741668,-0.055559,0.668461,0.393036,-0.843558,0.365967,0.543553,0.534156,0.647477,-0.006215,-0.000747,-0.007152,0.030189,0.035102,-0.058389,0.521915,0.066424,0.045467,-0.040863,-0.52599,0.4036,-0.748625,-0.768192,-0.603202,0.214538,-0.364985,0.687933,0.627321,0.013157,0.003485,0.001217,-0.001271,-0.048926,0.081082,-0.816309
2053,0.10455,0.04411,0.399959,-0.48199,0.318234,-0.816369,-0.788022,-0.564757,0.245037,-0.382479,0.761025,0.524003,0.026002,0.006037,0.002005,0.002832,-0.042251,0.084902,-1.908423,-0.172211,0.062985,0.348346,0.760535,0.133839,0.635346,-0.4525,0.810875,0.371026,-0.466469,-0.569838,0.676428,-0.013365,0.013673,-0.019702,0.05109,0.02892,-0.002215,0.539411,0.0336,0.054097,-0.002741,-0.736331,-0.058995,0.674044,0.39978,-0.841644,0.363058,0.545886,0.5368,0.643314,-0.000796,0.007365,-0.009964,0.072956,-0.005346,0.01876,0.521916,0.066925,0.045587,-0.040812,-0.516872,0.405324,-0.754025,-0.772223,-0.600916,0.206325,-0.369477,0.68892,0.623597,0.013007,0.003041,0.000998,0.00208,-0.040966,0.082636,-0.821697
2054,0.105417,0.044523,0.399989,-0.475365,0.31905,-0.819927,-0.79059,-0.563792,0.238909,-0.385461,0.761397,0.521269,0.025978,0.006208,0.002064,0.008773,-0.130813,0.262895,-1.908441,-0.172502,0.063614,0.347639,0.755577,0.145585,0.63867,-0.466769,0.80358,0.369213,-0.460405,-0.577261,0.674285,-0.001664,0.019472,-0.017113,0.086878,0.036663,-0.008169,0.539485,0.033455,0.054394,-0.003089,-0.732351,-0.071097,0.677204,0.414523,-0.835565,0.360555,0.540214,0.54477,0.641399,-0.000816,0.009252,-0.008838,0.313497,0.75566,-0.748257,0.522079,0.067352,0.045787,-0.040795,-0.510569,0.406595,-0.757626,-0.774952,-0.599341,0.200596,-0.372516,0.689542,0.621097,0.013003,0.003159,0.001043,0.000772,-0.03917,0.080716,-0.821207
2055,0.10612,0.044968,0.400007,-0.467209,0.319764,-0.824326,-0.793334,-0.563189,0.231112,-0.389776,0.761543,0.517836,0.014672,0.009852,0.004207,0.001843,-0.027556,0.055339,-1.908398,-0.172776,0.064663,0.3469,0.74798,0.150696,0.646381,-0.47709,0.798983,0.365984,-0.462219,-0.582317,0.668673,-0.002553,0.034672,-0.022373,0.052363,0.030761,0.102406,0.539667,0.033313,0.054925,-0.003464,-0.724645,-0.076814,0.684827,0.42515,-0.831935,0.356554,0.542344,0.54953,0.635515,-0.007138,0.017283,-0.010788,0.056101,0.036174,0.078717,0.522079,0.067713,0.046012,-0.04079,-0.502408,0.407982,-0.762322,-0.77809,-0.597811,0.192861,-0.377041,0.690051,0.617793,0.007765,0.01022,-0.002432,0.035819,-0.054778,0.094026,-0.825779
2056,0.106372,0.045258,0.400032,-0.463436,0.322594,-0.825351,-0.794618,-0.563506,0.225865,-0.391659,0.760111,0.518519,0.003215,0.0127,0.00598,0.087237,0.172607,0.115222,-1.908633,-0.172988,0.065284,0.34652,0.744348,0.148827,0.65099,-0.477709,0.799718,0.363564,-0.46742,-0.581786,0.665512,-0.013433,0.023632,-0.01373,0.104803,0.205026,-0.128231,0.53994,0.033212,0.055228,-0.003649,-0.72125,-0.074935,0.688609,0.425271,-0.832612,0.354824,0.546755,0.548763,0.632389,-0.007137,0.018009,-0.010344,0.806125,1.989238,-1.734964,0.522079,0.067837,0.046148,-0.040777,-0.49879,0.410293,-0.763457,-0.779484,-0.597494,0.188159,-0.37896,0.688955,0.617842,0.0015,0.005916,0.002774,0.169677,0.335051,0.184736,-0.829209
2057,0.106587,0.045808,0.400171,-0.457987,0.325731,-0.82716,-0.796617,-0.563324,0.219178,-0.394003,0.758904,0.518511,0.002834,0.011219,0.005256,0.007235,0.000971,0.032455,-1.908607,-0.173595,0.066312,0.345958,0.73756,0.153233,0.65766,-0.490973,0.790206,0.366681,-0.464409,-0.593531,0.657197,-0.013409,0.025808,-0.012407,-0.010076,0.076164,0.09965,0.539762,0.032908,0.055756,-0.003938,-0.713932,-0.079965,0.695633,0.439721,-0.824338,0.356527,0.544927,0.56042,0.623684,-0.012542,0.012136,-0.006224,-0.001624,0.109611,0.040975,0.522079,0.067952,0.046436,-0.040707,-0.493392,0.414643,-0.764614,-0.781837,-0.596646,0.180949,-0.381175,0.687082,0.618564,0.001425,0.005643,0.002636,-0.002607,-0.114819,0.198831,-0.833291
2058,0.106535,0.046129,0.400357,-0.452543,0.334025,-0.826848,-0.798934,-0.563739,0.209466,-0.395604,0.754973,0.523013,0.001852,0.007327,0.003421,0.040155,-0.028472,0.238988,-1.90844,-0.174287,0.067105,0.345598,0.724946,0.154216,0.671314,-0.503912,0.783058,0.364454,-0.470367,-0.602683,0.644509,-0.024219,0.013354,-0.004654,-0.124797,0.440752,-0.014918,0.539673,0.032566,0.056161,-0.004119,-0.701136,-0.082854,0.708196,0.452995,-0.818784,0.352686,0.550638,0.568091,0.611612,-0.006676,0.013077,-0.006079,-0.064531,1.008753,-0.312181,0.522079,0.067928,0.046603,-0.040611,-0.488008,0.423045,-0.763465,-0.78453,-0.595978,0.171234,-0.382569,0.682525,0.622734,0.000877,0.003475,0.001623,0.016961,-0.067812,0.221125,-0.83574
2059,0.1064,0.046302,0.400466,-0.448637,0.339478,-0.826756,-0.800411,-0.564141,0.202632,-0.397067,0.752229,0.525849,0.002156,0.008514,0.003968,0.439149,-0.140671,0.81317,-1.908746,-0.17458,0.067446,0.345457,0.713911,0.16184,0.68127,-0.51769,0.776985,0.358084,-0.472264,-0.608527,0.637593,-0.013335,0.025699,-0.012436,0.036153,0.327035,-0.302517,0.539443,0.032415,0.056327,-0.004186,-0.690171,-0.090052,0.718021,0.466785,-0.813604,0.34664,0.552969,0.574402,0.603561,-0.006255,0.007218,-0.002421,0.119318,0.617554,-0.64418,0.521916,0.067859,0.046682,-0.04056,-0.484895,0.427176,-0.763149,-0.785976,-0.595542,0.166042,-0.383559,0.68033,0.624526,-0.004754,0.005143,0.002624,1.225673,-1.070151,2.521284,-0.839496
2060,0.105962,0.046648,0.400658,-0.439515,0.345538,-0.829142,-0.803598,-0.563666,0.191008,-0.400819,0.749816,0.526448,-0.010304,0.007108,0.003762,0.022567,-0.058398,0.194746,-1.908805,-0.175249,0.068209,0.34511,0.694419,0.168444,0.699571,-0.5397,0.764813,0.351736,-0.476648,-0.622018,0.621098,-0.013287,0.025716,-0.012401,-0.244345,0.460752,0.121517,0.539622,0.032076,0.056718,-0.004364,-0.670478,-0.099665,0.735204,0.489588,-0.803989,0.337496,0.55746,0.586231,0.587852,-0.006641,0.012913,-0.006158,-0.367993,0.577421,0.213711,0.522079,0.067645,0.04686,-0.040462,-0.475258,0.434904,-0.764845,-0.789882,-0.593825,0.153156,-0.387577,0.676926,0.625743,-0.005325,0.002884,0.001573,0.00412,-0.086182,0.16065,-0.841945
2061,0.105391,0.04668,0.40079,-0.433906,0.349178,-0.83057,-0.806157,-0.562084,0.184783,-0.401796,0.749312,0.526421,-0.023745,0.001928,0.001815,0.003198,-0.046131,0.093172,-1.90895,-0.17579,0.068936,0.34483,0.675063,0.18413,0.714406,-0.56711,0.748753,0.343057,-0.472576,-0.636959,0.608948,-0.01245,0.014192,-0.004986,-0.015075,0.264689,-0.310927,0.539224,0.03181,0.057077,-0.004502,-0.651846,-0.115125,0.749561,0.517572,-0.789954,0.328771,0.554269,0.602261,0.574514,-0.006223,0.007411,-0.002298,0.000185,0.350547,-0.488623,0.522242,0.067367,0.046883,-0.040392,-0.469726,0.438459,-0.76623,-0.792722,-0.591465,0.147513,-0.38852,0.676699,0.625403,-0.005994,0.00027,0.000364,0.001575,-0.080917,0.145004,-0.841455
2062,0.104608,0.046698,0.400924,-0.428455,0.349879,-0.8331,-0.808038,-0.560961,0.179914,-0.403863,0.749825,0.524103,-0.011835,0.001137,0.000988,-0.000984,0.014715,-0.029553,-1.908939,-0.176182,0.069598,0.344459,0.660625,0.204036,0.722451,-0.598559,0.723857,0.343062,-0.453765,-0.659315,0.599386,-0.013202,0.021898,-0.014595,-0.068837,0.363309,-0.204669,0.539533,0.031614,0.057411,-0.00468,-0.63891,-0.13644,0.757084,0.55104,-0.767894,0.326639,0.536794,0.625877,0.5658,-0.006597,0.010642,-0.007472,-0.092693,0.395521,-0.186377,0.522242,0.066968,0.046883,-0.040329,-0.464279,0.439486,-0.768957,-0.79484,-0.589769,0.142832,-0.390735,0.677512,0.623139,-0.012143,-0.003623,0.005774,-0.03207,-0.040452,0.099961,-0.848314
2063,0.1042,0.046738,0.400959,-0.425228,0.350115,-0.834653,-0.808877,-0.560737,0.176818,-0.405593,0.749883,0.522683,-0.023777,0.001883,0.001795,-0.002827,0.042268,-0.084893,-1.909038,-0.176351,0.070006,0.344168,0.653661,0.215843,0.725349,-0.616445,0.707703,0.345087,-0.43965,-0.672972,0.594709,-0.001564,0.022161,-0.01526,-0.229155,0.269819,-0.034806,0.539797,0.031525,0.057612,-0.004827,-0.632736,-0.149231,0.759851,0.570358,-0.753518,0.326956,0.523771,0.640265,0.561893,-0.006589,0.01065,-0.007459,-0.567736,0.261332,-0.20633,0.522079,0.066769,0.046905,-0.040311,-0.46107,0.439956,-0.770617,-0.795818,-0.589182,0.139776,-0.392539,0.677718,0.62178,-0.005955,0.00043,0.000442,0.003152,-0.071452,0.145032,-0.84913
2064,0.103413,0.046764,0.400992,-0.415879,0.350749,-0.839086,-0.811166,-0.560199,0.167808,-0.410687,0.749988,0.518538,-0.023974,0.001198,0.001476,0.003959,-0.059188,0.118859,-1.909351,-0.176402,0.070862,0.343579,0.640479,0.227601,0.733468,-0.636522,0.691538,0.34139,-0.430306,-0.685801,0.586835,-0.001561,0.021561,-0.015573,0.052713,0.101981,-0.118578,0.539708,0.0315,0.05804,-0.005122,-0.620104,-0.161228,0.767772,0.591564,-0.738895,0.322622,0.515288,0.654246,0.553569,0.005032,0.01068,-0.008263,0.08283,0.054355,-0.107696,0.522079,0.066375,0.046917,-0.040296,-0.452051,0.4412,-0.775236,-0.798393,-0.587693,0.131088,-0.397765,0.678202,0.617918,-0.006336,-0.000997,-0.000222,0.002054,-0.070198,0.143506,-0.845701
2065,0.102663,0.046759,0.401008,-0.410869,0.3513,-0.84132,-0.812635,-0.559429,0.163203,-0.412822,0.750304,0.516381,-0.024009,0.00114,0.001448,0.003956,-0.05919,0.118853,-1.909152,-0.176422,0.071282,0.342977,0.620533,0.239962,0.746557,-0.662584,0.669496,0.335696,-0.420023,-0.703261,0.57347,-0.001545,0.013645,-0.020206,-0.170325,0.408081,0.086849,0.53958,0.03149,0.05826,-0.005411,-0.60085,-0.177197,0.779473,0.619175,-0.7199,0.313631,0.505569,0.671076,0.542268,-0.000767,0.006541,-0.010273,-0.254662,0.606769,-0.007052,0.522079,0.066005,0.046913,-0.040288,-0.447294,0.44205,-0.777508,-0.799991,-0.586461,0.126798,-0.399928,0.678715,0.615956,-0.012192,-0.000137,0.000407,-0.003141,0.042879,-0.085791,-0.835414
