frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1540,0.080826,0.039003,0.334738,-0.278134,0.333234,-0.900911,0.894081,-0.252909,-0.369632,-0.350671,-0.908715,-0.226479,0.008446,0.006344,-0.045058,0.10177,-0.021509,0.005677,-1.91671,-0.116519,0.072978,0.364237,-0.079629,0.928886,0.361694,-0.931068,0.060378,-0.359722,-0.35585,-0.366572,0.859569,-0.011441,-0.001058,0.000234,-0.002045,0.015205,-0.029245,-1.397951,0.031111,0.053919,-0.0019,0.216265,-0.942355,0.255334,0.885651,0.079282,-0.457533,0.410915,0.325086,0.851743,-0.000133,0.000656,0.00034,-0.000373,-0.000126,-0.000171,-0.733952,0.078689,0.041101,-0.075354,-0.234501,0.370126,-0.898896,0.87599,-0.320461,-0.360477,-0.421484,-0.871958,-0.249079,0.005014,0.008953,-0.026317,0.125198,-0.07004,-0.000491,-0.926366
1541,0.081057,0.039183,0.333792,-0.275713,0.334458,-0.901202,0.891527,-0.261464,-0.369848,-0.358983,-0.90584,-0.224972,0.008899,0.007629,-0.044081,0.097722,0.088427,-0.125047,-1.916491,-0.11655,0.073004,0.364252,-0.079618,0.92889,0.361686,-0.931068,0.060385,-0.359721,-0.355853,-0.36656,0.859573,-0.000162,0.000808,0.000419,0.0,-0.0,0.0,-1.396774,0.031091,0.053933,-0.001892,0.216281,-0.942354,0.255325,0.885648,0.0793,-0.457535,0.410913,0.325085,0.851745,-9.6e-05,0.000473,0.000245,-7.7e-05,3.9e-05,-0.000131,-0.734442,0.0788,0.041185,-0.075813,-0.232397,0.371143,-0.899023,0.8727,-0.328511,-0.361212,-0.4294,-0.868523,-0.247551,0.004322,0.003393,-0.022399,0.054377,-0.052649,-0.031144,-0.925713
1542,0.08142,0.039572,0.332018,-0.276292,0.33054,-0.902469,0.889138,-0.268452,-0.370593,-0.364416,-0.905229,-0.218605,0.010305,0.018858,-0.05198,0.124739,0.04902,0.083078,-1.916746,-0.116631,0.073013,0.364262,-0.079921,0.928852,0.361716,-0.931054,0.060129,-0.359801,-0.355822,-0.366699,0.859527,-3.8e-05,0.000189,9.8e-05,0.0,0.0,0.0,-1.396345,0.031051,0.053938,-0.001886,0.216584,-0.942283,0.255328,0.885598,0.079564,-0.457586,0.410861,0.325224,0.851717,-1.6e-05,7.7e-05,4.1e-05,-3.7e-05,3.8e-05,-8.8e-05,-0.735912,0.078984,0.041379,-0.076713,-0.232867,0.367324,-0.900469,0.869662,-0.335765,-0.361867,-0.435269,-0.867371,-0.241259,0.004479,0.003837,-0.022089,0.081431,0.043303,0.082415,-0.925877
1543,0.081805,0.039961,0.330113,-0.279953,0.32585,-0.903046,0.885918,-0.274598,-0.373786,-0.36942,-0.905079,-0.210682,0.007905,0.004717,-0.046728,0.057505,0.350926,0.26548,-1.916414,-0.116659,0.073023,0.364269,-0.079952,0.928849,0.361715,-0.931052,0.060101,-0.359811,-0.35582,-0.366709,0.859523,-4e-05,0.0002,0.000103,0.0,0.0,0.0,-1.396584,0.031037,0.053943,-0.001883,0.216617,-0.942277,0.255324,0.885592,0.079594,-0.457592,0.410856,0.325235,0.851715,-1.9e-05,0.0001,5.3e-05,-2.7e-05,3.1e-05,-6.2e-05,-0.736728,0.079182,0.041584,-0.077682,-0.235734,0.363695,-0.901196,0.866138,-0.341915,-0.36455,-0.440718,-0.866498,-0.234409,0.003932,0.002229,-0.023482,-0.005817,0.433778,0.323815,-0.925223
1544,0.08198,0.040151,0.329116,-0.278802,0.32438,-0.903931,0.885134,-0.278276,-0.372924,-0.37216,-0.904482,-0.208414,0.009177,0.015598,-0.054853,0.130674,-0.001393,0.048671,-1.917053,-0.116662,0.073039,0.364277,-0.07991,0.928856,0.361708,-0.931054,0.060136,-0.3598,-0.355825,-0.366687,0.85953,-6.8e-05,0.000342,0.000177,0.0,0.0,0.0,-1.395167,0.031035,0.053951,-0.001879,0.216576,-0.942287,0.255321,0.885599,0.07956,-0.457586,0.410864,0.325214,0.851719,-3.1e-05,0.000156,8.1e-05,-2.5e-05,2.2e-05,-5.5e-05,-0.736238,0.07927,0.041678,-0.078181,-0.235897,0.361421,-0.902068,0.86468,-0.345564,-0.364572,-0.443486,-0.866002,-0.230996,0.004571,0.007677,-0.027538,0.143603,-0.05699,0.010715,-0.930122
1545,0.082225,0.040525,0.327031,-0.280596,0.321457,-0.90442,0.880232,-0.289431,-0.376023,-0.382289,-0.902016,-0.200622,0.008306,0.013081,-0.057135,-1.374335,-0.579486,-0.251553,-1.91653,-0.116663,0.073047,0.364271,-0.079894,0.928856,0.36171,-0.931046,0.06016,-0.359818,-0.35585,-0.366681,0.859522,-0.0,0.0,0.0,0.0,0.0,0.0,-1.394149,0.031034,0.053955,-0.001882,0.216562,-0.942289,0.255324,0.88559,0.079538,-0.457605,0.410888,0.325213,0.851707,2e-06,-1.5e-05,-8e-06,-3.4e-05,1e-06,-3.9e-05,-0.734769,0.079392,0.041866,-0.079223,-0.238015,0.358636,-0.902623,0.858947,-0.356088,-0.367981,-0.453384,-0.862891,-0.223296,0.004154,0.006376,-0.028686,-1.373726,-0.64192,-0.289193,-0.931265
1546,0.082442,0.040895,0.324755,-0.28086,0.322441,-0.903988,0.877682,-0.29472,-0.377869,-0.38791,-0.89995,-0.199104,0.007454,0.01062,-0.059452,0.136181,-0.02752,-0.004814,-1.916727,-0.116668,0.07307,0.364283,-0.079831,0.928866,0.3617,-0.931048,0.060212,-0.359803,-0.355858,-0.366649,0.859533,-0.000331,0.001657,0.000858,0.002229,-0.015463,0.024214,-1.393919,0.031033,0.053962,-0.001878,0.216522,-0.9423,0.255321,0.885597,0.079504,-0.457599,0.410896,0.325192,0.851712,-1.6e-05,7.1e-05,3.6e-05,-1.3e-05,1.2e-05,-2.3e-05,-0.734769,0.079495,0.042043,-0.080316,-0.237741,0.35994,-0.902176,0.855746,-0.361808,-0.369856,-0.45954,-0.859964,-0.222001,0.003803,0.005455,-0.029604,0.13991,-0.072686,-0.00612,-0.926856
1547,0.082608,0.041341,0.322427,-0.278383,0.324738,-0.903932,0.875897,-0.300239,-0.377668,-0.393688,-0.897298,-0.199734,0.008513,0.020942,-0.068163,0.165034,-0.011493,0.036102,-1.917083,-0.11668,0.073084,0.364291,-0.079813,0.928869,0.361695,-0.931049,0.060226,-0.359799,-0.355861,-0.366638,0.859537,-9e-06,4.7e-05,2.4e-05,0.0,0.0,0.0,-1.392794,0.031026,0.053974,-0.001872,0.216484,-0.94231,0.255316,0.885602,0.079473,-0.457593,0.410904,0.325171,0.851716,-1e-06,1e-06,-0.0,-1.9e-05,1e-06,-2.4e-05,-0.734442,0.079583,0.042273,-0.081526,-0.2349,0.362139,-0.90204,0.853474,-0.367285,-0.369706,-0.465191,-0.856712,-0.222801,0.004251,0.010364,-0.034178,0.171238,-0.036605,0.015643,-0.930122
1548,0.082695,0.041586,0.321148,-0.275678,0.326421,-0.904155,0.875487,-0.303022,-0.376394,-0.396494,-0.895751,-0.201119,-0.004692,0.022818,-0.067296,0.160217,0.074443,-0.18648,-1.916847,-0.116678,0.073076,0.364287,-0.079834,0.928866,0.361698,-0.931048,0.060209,-0.359804,-0.355858,-0.366648,0.859533,0.000189,-0.000944,-0.000489,0.0,0.0,0.0,-1.392943,0.031027,0.053971,-0.001873,0.216505,-0.942304,0.255318,0.885599,0.079491,-0.457597,0.4109,0.325181,0.851714,0.000111,-0.000557,-0.000289,-1.8e-05,1.7e-05,-1e-05,-0.734769,0.079626,0.042385,-0.082116,-0.232015,0.36377,-0.902131,0.852745,-0.37012,-0.368558,-0.467968,-0.854799,-0.22433,0.00325,0.003854,-0.031188,-0.001281,-0.080912,-0.072296,-0.930612
1549,0.082829,0.042089,0.318642,-0.270738,0.329667,-0.90447,0.872184,-0.313568,-0.375424,-0.407035,-0.890922,-0.201513,0.006519,0.00797,-0.06247,-4.868564,-2.048944,-1.079159,-1.916348,-0.116689,0.073091,0.364285,-0.079822,0.928867,0.361698,-0.931039,0.06023,-0.359824,-0.355884,-0.366642,0.859525,-0.00016,0.000803,0.000416,0.0,0.0,0.0,-1.393854,0.031022,0.053974,-0.001877,0.216494,-0.942307,0.255319,0.88559,0.079472,-0.457617,0.410925,0.325179,0.851703,-0.000128,0.000637,0.00033,0.0,8e-06,-1e-05,-0.733952,0.079693,0.042639,-0.083373,-0.228787,0.365069,-0.90243,0.8507,-0.375687,-0.367653,-0.47325,-0.851812,-0.224612,0.003916,0.009405,-0.035218,0.163705,0.030793,0.030399,-0.929959
1550,0.082993,0.042599,0.316107,-0.270611,0.330344,-0.904261,0.869906,-0.318344,-0.376685,-0.41196,-0.888975,-0.200099,0.00657,0.008142,-0.062645,0.129964,0.026823,0.035716,-1.916721,-0.116698,0.073089,0.364285,-0.079846,0.928864,0.3617,-0.931038,0.060209,-0.35983,-0.355882,-0.366653,0.859521,-0.0,0.0,0.0,0.0,0.0,0.0,-1.392672,0.031017,0.053975,-0.001875,0.216518,-0.942301,0.255319,0.885586,0.079493,-0.457621,0.410921,0.32519,0.851701,-1e-06,-6e-06,-4e-06,-8e-06,-0.0,-1e-05,-0.733626,0.079772,0.042896,-0.084665,-0.226589,0.367142,-0.902143,0.845705,-0.385304,-0.369219,-0.483155,-0.846609,-0.223188,0.004011,0.009694,-0.035119,0.174373,-0.010501,0.035402,-0.931918
1551,0.08309,0.042854,0.314795,-0.268136,0.332407,-0.904242,0.869333,-0.320925,-0.375818,-0.41478,-0.887278,-0.201799,0.006664,0.008427,-0.062564,0.13701,-0.030461,-0.007001,-1.9162,-0.116698,0.073089,0.364285,-0.079846,0.928864,0.3617,-0.931038,0.060209,-0.35983,-0.355882,-0.366653,0.859521,-0.0,0.0,0.0,0.0,0.0,0.0,-1.392803,0.031017,0.053975,-0.001875,0.216518,-0.942301,0.255319,0.885586,0.079493,-0.457621,0.410921,0.32519,0.8517,-2e-06,-4e-06,-4e-06,-3.1e-05,-1.4e-05,-7e-06,-0.733952,0.079818,0.04302,-0.085298,-0.223768,0.369079,-0.902057,0.84494,-0.387859,-0.368293,-0.485801,-0.844597,-0.225059,-0.002181,0.011889,-0.033574,0.171924,-0.048028,-0.031835,-0.933715
1552,0.083363,0.043271,0.312361,-0.267729,0.337421,-0.902504,0.864212,-0.329955,-0.379789,-0.425597,-0.882061,-0.202145,0.006932,0.009207,-0.062183,0.078132,0.102858,0.097926,-1.916513,-0.116716,0.073095,0.364278,-0.079879,0.928859,0.361706,-0.931027,0.060191,-0.359861,-0.355903,-0.366668,0.859506,-0.0,0.0,0.0,0.0,0.0,0.0,-1.39211,0.031008,0.053978,-0.001879,0.216551,-0.942293,0.255321,0.88557,0.079513,-0.457649,0.410938,0.325209,0.851685,-0.005617,-0.001048,-0.000154,-0.002075,0.015195,-0.029247,-0.734116,0.079957,0.043231,-0.086539,-0.222508,0.374252,-0.900235,0.839155,-0.396535,-0.372261,-0.496294,-0.838269,-0.225823,0.003437,0.004433,-0.031251,-0.038429,0.121079,0.118647,-0.93992
1553,0.083636,0.0435,0.310051,-0.265434,0.33967,-0.902338,0.861917,-0.335698,-0.37997,-0.431643,-0.879026,-0.202543,0.006617,0.000972,-0.052202,0.087315,0.100799,0.09962,-1.915922,-0.116714,0.073087,0.364274,-0.079901,0.928856,0.361709,-0.931026,0.060173,-0.359866,-0.3559,-0.36668,0.859502,2e-06,-1e-05,-5e-06,0.0,0.0,0.0,-1.39129,0.031009,0.053974,-0.001881,0.216572,-0.942287,0.255323,0.885567,0.079531,-0.457652,0.410934,0.32522,0.851683,-2e-06,2e-06,1e-06,2.1e-05,1.1e-05,-3e-06,-0.733626,0.080092,0.043344,-0.087702,-0.220084,0.37626,-0.899994,0.836325,-0.402126,-0.372631,-0.502118,-0.834698,-0.226174,0.003161,-2e-05,-0.026576,0.07004,0.040319,0.266456,-0.941879
1554,0.083989,0.043622,0.308091,-0.263424,0.341934,-0.902072,0.859127,-0.342072,-0.380606,-0.438383,-0.875686,-0.202536,0.008189,0.005457,-0.048281,0.077055,0.180323,0.161839,-1.915864,-0.116731,0.073084,0.364274,-0.074448,0.929308,0.361713,-0.930651,0.065643,-0.35988,-0.35806,-0.364587,0.859495,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.390093,0.031001,0.053972,-0.001881,0.211223,-0.943361,0.255839,0.885764,0.074067,-0.458187,0.413287,0.323393,0.85124,-0.005615,-0.001042,-0.00015,-0.002197,0.015193,-0.029347,-0.734115,0.080267,0.0434,-0.088686,-0.217317,0.3786,-0.899685,0.833114,-0.408336,-0.37307,-0.508619,-0.830616,-0.226679,0.00411,0.0027,-0.024176,0.031781,0.289443,0.246526,-0.943185
1555,0.084226,0.043703,0.30721,-0.263193,0.342158,-0.902055,0.859978,-0.34047,-0.380118,-0.436851,-0.876223,-0.203519,0.007776,-0.003108,-0.038348,0.073608,0.120361,-0.166054,-1.915982,-0.11675,0.073088,0.364277,-0.074476,0.929305,0.361713,-0.93065,0.065619,-0.359888,-0.358058,-0.364597,0.859492,-3.7e-05,0.000186,9.6e-05,0.0,-0.0,0.0,-1.38938,0.030991,0.053975,-0.001879,0.211252,-0.943355,0.255837,0.885759,0.074093,-0.458192,0.413282,0.323404,0.851238,-2e-05,9.9e-05,5.2e-05,-4.6e-05,2.4e-05,-9e-05,-0.735095,0.080385,0.043442,-0.089132,-0.218031,0.378518,-0.899547,0.833943,-0.406528,-0.373192,-0.506951,-0.831539,-0.227027,0.011337,0.00338,-0.02318,0.111575,-0.052541,0.022259,-0.943022
1556,0.084761,0.043925,0.305637,-0.258407,0.344998,-0.902357,0.857665,-0.34785,-0.378661,-0.444195,-0.872203,-0.204886,0.022215,-0.001843,-0.036488,0.070806,-0.019313,0.018212,-1.916559,-0.116809,0.073037,0.364256,-0.074777,0.929269,0.361746,-0.930637,0.065364,-0.359966,-0.358027,-0.364738,0.859445,0.000336,-0.001688,-0.000874,0.0,0.0,0.0,-1.387288,0.030961,0.053952,-0.001889,0.211551,-0.943287,0.255842,0.885712,0.074353,-0.458242,0.413231,0.323544,0.85121,0.000221,-0.001109,-0.000574,-3.8e-05,2.2e-05,-7e-05,-0.734932,0.080656,0.043555,-0.08993,-0.212777,0.380901,-0.899799,0.831078,-0.41373,-0.371665,-0.513842,-0.826886,-0.228526,0.011224,-0.000647,-0.017995,0.070313,-0.019717,0.017703,-0.945145
1557,0.085388,0.043981,0.304302,-0.257972,0.342826,-0.903308,0.854146,-0.355954,-0.379083,-0.45117,-0.869783,-0.199877,0.023251,0.001076,-0.033823,0.051087,0.116532,0.161495,-1.916304,-0.116862,0.072997,0.364219,-0.074898,0.929254,0.361759,-0.930613,0.065281,-0.360044,-0.358065,-0.364791,0.859407,0.000161,-0.00081,-0.00042,0.0,0.0,0.0,-1.38015,0.030935,0.053929,-0.001909,0.211673,-0.943259,0.255844,0.88567,0.074441,-0.458308,0.413257,0.323605,0.851174,9.6e-05,-0.000484,-0.00025,-2.3e-05,2e-05,-4.5e-05,-0.735259,0.080962,0.043583,-0.090584,-0.212319,0.378773,-0.900805,0.826756,-0.421805,-0.372227,-0.520954,-0.823778,-0.223596,0.004375,-0.00395,-0.012512,0.005162,0.19872,0.155218,-0.945798
1558,0.085687,0.04393,0.303755,-0.264665,0.336612,-0.903709,0.85322,-0.35491,-0.382134,-0.449032,-0.872626,-0.192151,0.022703,-0.007962,-0.024272,-0.042788,0.5896,0.44557,-1.915861,-0.116879,0.072994,0.364218,-0.074947,0.929248,0.361763,-0.930611,0.06524,-0.360057,-0.35806,-0.364812,0.8594,2e-06,-1e-05,-5e-06,0.0,0.0,0.0,-1.372653,0.030927,0.053926,-0.00191,0.211722,-0.943248,0.255844,0.885662,0.074484,-0.458316,0.413249,0.323627,0.851169,-8e-06,3.4e-05,1.7e-05,-3.4e-05,-1e-06,-4.5e-05,-0.735259,0.081107,0.043561,-0.090854,-0.2174,0.374262,-0.901478,0.826341,-0.420995,-0.374063,-0.519516,-0.82625,-0.217744,0.004761,-0.002864,-0.011492,-0.042424,0.690061,-0.623458,-0.944818
1559,0.086068,0.043692,0.303104,-0.274126,0.333821,-0.901922,0.846031,-0.362134,-0.391231,-0.456873,-0.870723,-0.182034,-0.003014,-0.008795,-0.008492,-0.049217,0.411723,0.2879,-1.915776,-0.116922,0.072994,0.364211,-0.075053,0.929235,0.361774,-0.930597,0.065159,-0.360108,-0.358074,-0.364859,0.859374,-8.3e-05,0.000418,0.000216,0.0,0.0,0.0,-1.342203,0.030905,0.053927,-0.001913,0.211828,-0.943224,0.255845,0.885634,0.074568,-0.458357,0.413255,0.323678,0.851147,-5.1e-05,0.00025,0.00013,-1.7e-05,8e-06,-3.3e-05,-0.732483,0.08131,0.043438,-0.091197,-0.228387,0.371585,-0.899868,0.818526,-0.427154,-0.384128,-0.527118,-0.824296,-0.206596,0.005893,0.00045,-0.008324,-0.078885,0.548736,0.471652,-0.946778
1560,0.086242,0.043332,0.303019,-0.276905,0.332283,-0.901641,0.845178,-0.362126,-0.393078,-0.456772,-0.871313,-0.179445,-0.001424,-0.011586,0.007154,-0.033602,0.022208,-0.013051,-1.915891,-0.116909,0.073063,0.364214,-0.074972,0.92924,0.36178,-0.930573,0.065261,-0.360151,-0.358154,-0.36483,0.859354,-0.000236,0.001184,0.000613,0.0,0.0,0.0,-1.250701,0.030912,0.05396,-0.001912,0.211749,-0.943238,0.255858,0.885616,0.074468,-0.458408,0.413334,0.32366,0.851115,-0.000153,0.000764,0.000395,-0.015381,0.106741,-0.167125,-0.707826,0.081395,0.043254,-0.091251,-0.232514,0.369738,-0.899572,0.817685,-0.426494,-0.386644,-0.526619,-0.825467,-0.203164,-0.000547,-0.005319,0.00403,-0.028552,-0.008967,-0.00139,-0.945145
1561,0.086207,0.043206,0.303184,-0.276799,0.331771,-0.901863,0.845037,-0.362706,-0.392847,-0.457097,-0.871266,-0.178843,-0.000374,-0.008516,0.010124,-0.033522,0.021548,-0.013573,-1.915673,-0.116862,0.073087,0.364233,-0.073867,0.929824,0.360504,-0.931496,0.064859,-0.35783,-0.355979,-0.363407,0.860859,0.001683,-0.010196,0.008403,-0.037941,0.005007,-0.020212,-1.148046,0.030931,0.053976,-0.001905,0.210567,-0.943836,0.254625,0.886762,0.074779,-0.456135,0.411476,0.321839,0.852705,-0.00015,0.000753,0.000388,-0.013534,-0.009432,0.002693,-0.673208,0.081378,0.043194,-0.091171,-0.232303,0.369279,-0.899815,0.817541,-0.427057,-0.386325,-0.526935,-0.825381,-0.202694,-5.7e-05,-0.003875,0.00543,-0.034205,0.019038,-0.015468,-0.949554
1562,0.08599,0.042965,0.30379,-0.275953,0.329288,-0.90303,0.8449,-0.364743,-0.391251,-0.457861,-0.871354,-0.176443,-0.000214,-0.01546,0.021763,-0.063406,0.148258,-0.16078,-1.916041,-0.116708,0.073147,0.364263,-0.060457,0.930368,0.361598,-0.932134,0.077033,-0.353732,-0.356851,-0.359611,0.862091,0.011172,0.002368,0.000446,-0.03275,0.047741,0.073129,-0.764542,0.031012,0.054005,-0.001886,0.197421,-0.945955,0.25728,0.889196,0.062298,-0.453263,0.412739,0.318256,0.853439,0.005594,0.001146,0.000197,-0.020654,0.032316,0.060846,-0.52788,0.081271,0.043072,-0.090857,-0.231618,0.366758,-0.901021,0.817158,-0.429194,-0.384763,-0.527829,-0.825396,-0.200291,-1e-05,-0.007426,0.011177,-0.064672,0.147657,-0.161084,-0.953473
1563,0.085685,0.042569,0.30468,-0.277692,0.325036,-0.904038,0.843819,-0.367209,-0.391278,-0.4588,-0.87191,-0.171179,-0.012545,-0.010533,0.025657,-0.086138,0.188958,0.08221,-1.9158,-0.116564,0.073034,0.364248,-0.022103,0.93072,0.365052,-0.933015,0.112048,-0.341852,-0.359016,-0.349324,0.865415,0.000961,-0.004803,-0.002488,-0.16047,0.222532,0.375311,-0.267261,0.031082,0.053957,-0.001889,0.160208,-0.951265,0.263489,0.894714,0.0272,-0.445809,0.416915,0.307171,0.855468,0.000427,-0.002128,-0.001111,-0.254617,0.470493,0.375503,-0.409984,0.081124,0.042882,-0.090418,-0.233325,0.362902,-0.902142,0.815855,-0.431739,-0.384682,-0.529092,-0.825774,-0.19534,0.000375,-0.006289,0.012269,-0.107492,0.218406,0.184377,-0.949554
1564,0.085354,0.041933,0.305819,-0.282684,0.320323,-0.904173,0.841379,-0.36977,-0.39411,-0.460223,-0.872566,-0.163864,-0.012059,-0.009094,0.027018,-0.093065,0.230421,0.150038,-1.916102,-0.116597,0.072715,0.364119,0.009764,0.926175,0.376956,-0.931465,0.145607,-0.333325,-0.363589,-0.349031,0.863623,0.001666,-0.008337,-0.004331,-0.312291,0.573633,0.361084,0.016151,0.031066,0.053798,-0.001953,0.129594,-0.951798,0.278,0.897354,-0.006701,-0.441258,0.421852,0.30665,0.853232,-0.004788,-0.005197,-0.00231,-0.036458,0.005547,0.168686,-0.33438,0.08096,0.042565,-0.089847,-0.238429,0.358734,-0.902474,0.813314,-0.434079,-0.38742,-0.530726,-0.826368,-0.188267,-0.000378,-0.012169,0.015777,-0.161936,0.353053,0.222347,-0.952656
1565,0.085257,0.041527,0.306412,-0.285525,0.318509,-0.903921,0.839891,-0.371029,-0.396096,-0.461181,-0.872693,-0.160453,-0.01348,-0.020622,0.034272,-0.11073,0.113711,0.029022,-1.916358,-0.116722,0.07251,0.364004,0.011792,0.92424,0.381619,-0.932274,0.14823,-0.329889,-0.361451,-0.353045,0.862888,-0.009042,-0.013167,-0.006065,-0.105591,0.133547,0.258366,0.093225,0.031007,0.053699,-0.002009,0.12767,-0.949911,0.285252,0.899432,-0.010324,-0.436936,0.417995,0.312349,0.853063,-0.004448,-0.006935,-0.003214,-0.134921,0.265018,0.107008,-0.307601,0.080907,0.04236,-0.089539,-0.242428,0.356727,-0.902204,0.811503,-0.435081,-0.390085,-0.531686,-0.82671,-0.18401,-0.006741,-0.010263,0.017186,-0.092382,0.082784,0.00327,-0.953146
1566,0.085099,0.040585,0.307765,-0.293728,0.313003,-0.903216,0.836102,-0.373779,-0.401491,-0.462901,-0.873505,-0.150793,-9.6e-05,-0.022497,0.033313,-0.125538,0.26323,0.147616,-1.916049,-0.117072,0.071987,0.36371,0.017433,0.91825,0.395607,-0.934667,0.155555,-0.319584,-0.354991,-0.365343,0.860447,-0.008826,-0.014426,-0.006749,-0.081342,0.089079,0.227736,0.236532,0.030833,0.053433,-0.002159,0.123003,-0.945759,0.30068,0.903832,-0.01836,-0.427491,0.409824,0.324347,0.85255,-0.004343,-0.007552,-0.003545,-0.067286,0.064139,0.209125,-0.140391,0.080828,0.04189,-0.088862,-0.25051,0.352183,-0.901782,0.807701,-0.437501,-0.395236,-0.533726,-0.827381,-0.17486,-2.9e-05,-0.01114,0.016763,-0.137281,0.287628,0.167438,-0.95233
1567,0.085094,0.039629,0.309262,-0.299466,0.31564,-0.900409,0.832209,-0.375064,-0.408322,-0.466217,-0.872006,-0.149243,0.012713,-0.033509,0.0419,-0.134544,0.036955,0.021288,-1.915974,-0.117415,0.071414,0.363442,0.034682,0.911266,0.410345,-0.934093,0.175609,-0.310751,-0.355252,-0.373669,0.856756,-0.008849,-0.0145,-0.006817,-0.201789,0.319053,0.434783,0.356375,0.030659,0.053139,-0.002297,0.107054,-0.942522,0.316531,0.906008,-0.038644,-0.421491,0.409497,0.331901,0.849796,-0.004411,-0.007299,-0.003432,-0.249151,0.39439,0.489568,0.16088,0.080825,0.041409,-0.088116,-0.256423,0.355088,-0.898976,0.803884,-0.438063,-0.40233,-0.536671,-0.82584,-0.17312,0.006382,-0.016618,0.021079,-0.128943,0.025066,0.009053,-0.948411
1568,0.085222,0.038583,0.310805,-0.301605,0.317245,-0.89913,0.829321,-0.377888,-0.41158,-0.469963,-0.870204,-0.14801,0.000725,-0.020098,0.035562,-0.101809,0.0289,0.004419,-1.915926,-0.117851,0.070866,0.363181,0.083949,0.904151,0.418873,-0.925706,0.226402,-0.302895,-0.368775,-0.363463,0.855432,-0.00897,-0.014078,-0.006622,2.115579,-1.381205,5.09768,0.456734,0.030444,0.052869,-0.002425,0.064075,-0.941939,0.329611,0.904486,-0.084742,-0.417998,0.421661,0.324912,0.846542,-0.004444,-0.007235,-0.003414,-0.329684,0.592847,0.343454,0.345725,0.080891,0.040899,-0.087353,-0.258266,0.356923,-0.897721,0.8009,-0.440539,-0.405565,-0.540237,-0.823729,-0.172084,-0.000464,-0.016108,0.021168,-0.136542,0.049707,-0.01055,-0.95184
1569,0.085289,0.038047,0.311572,-0.304389,0.314824,-0.899043,0.82766,-0.379708,-0.413245,-0.47109,-0.870288,-0.143873,0.013868,-0.022761,0.033839,-0.132558,0.304204,0.250996,-1.916174,-0.118119,0.070574,0.363018,0.096279,0.901962,0.420936,-0.923135,0.239121,-0.30096,-0.372203,-0.36074,0.8551,-0.022027,-0.005635,-0.015171,-0.002889,0.102836,-0.004292,0.485389,0.030315,0.05272,-0.002503,0.046124,-0.940995,0.335261,0.903148,-0.104126,-0.416509,0.426842,0.322002,0.845055,-0.004365,-0.007705,-0.003667,0.006469,-0.055322,0.17469,0.410551,0.080924,0.040623,-0.086956,-0.260202,0.355201,-0.897844,0.799229,-0.442528,-0.406694,-0.54178,-0.823407,-0.168741,0.006901,-0.011404,0.016894,-0.187032,0.403731,0.331521,-0.94988
1570,0.085313,0.037045,0.313122,-0.312718,0.309196,-0.898137,0.823524,-0.38283,-0.418592,-0.472868,-0.87093,-0.133798,0.000627,-0.020384,0.035281,-0.116595,0.165954,0.106011,-1.915872,-0.118689,0.070234,0.362645,0.12678,0.89276,0.432318,-0.916725,0.271974,-0.292541,-0.37888,-0.360352,0.852326,-0.011372,-0.000245,-0.013145,0.471417,-0.058317,1.900035,0.509554,0.030035,0.052544,-0.002688,0.022142,-0.93741,0.347522,0.901621,-0.131465,-0.412062,0.431958,0.322457,0.842277,-0.005744,0.000196,-0.006395,-6.2e-05,0.074043,-6.8e-05,0.473745,0.080936,0.040139,-0.086206,-0.270258,0.349822,-0.896986,0.794591,-0.445055,-0.412977,-0.543677,-0.824348,-0.157686,-0.00032,-0.015697,0.021564,-0.144063,0.223906,0.117842,-0.943675
