frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1737,0.120426,-0.029925,0.326814,-0.555514,0.567825,-0.607473,-0.819493,-0.497674,0.284119,-0.140309,0.654944,0.742555,-0.000134,-0.000621,-0.000663,0.0,0.0,0.0,0.019795,-0.165359,0.025435,0.300987,0.006748,-0.216491,0.976257,0.65308,-0.738344,-0.168129,0.757168,0.638976,0.135166,0.013471,0.006463,0.004886,0.003965,-0.032518,0.052201,-1.40191,0.038947,0.069839,-0.010672,-0.046273,0.265762,0.962927,-0.58156,0.776587,-0.24228,-0.812185,-0.571212,0.118621,0.006736,0.003322,0.002527,0.004705,-0.032616,0.052195,-0.927288,0.061607,0.038938,-0.044192,0.54999,-0.607784,-0.572806,0.822036,0.515109,0.24273,0.147531,-0.604367,0.782926,-9e-05,-0.000417,-0.000446,1e-06,5e-06,-0.0,-0.203479
1738,0.120415,-0.029908,0.326802,-0.555509,0.56782,-0.607483,-0.819488,-0.497706,0.284078,-0.140358,0.654925,0.742563,-2e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.017836,-0.165079,0.025737,0.301014,0.012109,-0.218507,0.975756,0.678264,-0.715202,-0.168459,0.73462,0.664128,0.138308,0.013427,0.007836,0.00619,-0.490671,0.012846,-0.049913,-1.402174,0.039082,0.069987,-0.010661,-0.051275,0.268473,0.961921,-0.608134,0.755626,-0.243312,-0.792176,-0.597453,0.124523,0.006223,0.00983,-0.000441,-1.633885,0.21141,-0.188622,-0.928268,0.061601,0.038945,-0.0442,0.549986,-0.607779,-0.572817,0.822031,0.515138,0.242687,0.14758,-0.604347,0.782932,0.000223,0.005364,-0.004359,0.035251,-0.015238,0.017227,-0.205439
1739,0.120383,-0.029916,0.326838,-0.555571,0.567817,-0.607429,-0.819462,-0.497692,0.284178,-0.140266,0.654939,0.742568,4e-05,0.000187,0.000199,0.0,0.0,0.0,0.016943,-0.164379,0.026341,0.301009,0.035911,-0.237793,0.970647,0.718213,-0.669217,-0.190401,0.694769,0.70426,0.145523,0.013479,0.004169,0.00267,0.049497,-0.477206,-0.337285,-1.40267,0.039432,0.070299,-0.010653,-0.073746,0.288031,0.954777,-0.650968,0.711389,-0.264887,-0.755514,-0.641064,0.135037,0.006725,0.002228,0.001458,0.020196,-0.688013,-0.478024,-0.930064,0.061585,0.038941,-0.044182,0.550048,-0.607773,-0.572764,0.822006,0.515131,0.242788,0.147488,-0.604361,0.782939,2.8e-05,0.000135,0.000146,-5e-06,-8e-06,-0.0,-0.208704
1740,0.120407,-0.029905,0.326835,-0.555502,0.567826,-0.607484,-0.8195,-0.497667,0.284111,-0.140314,0.654949,0.74255,0.0,1e-06,1e-06,0.0,0.0,0.0,0.018504,-0.16402,0.026003,0.30104,0.057768,-0.245239,0.967736,0.714033,-0.667316,-0.211613,0.697573,0.703519,0.135333,0.001144,-0.017402,0.001725,-0.051355,0.144726,-0.201567,-1.402416,0.039616,0.070146,-0.010631,-0.094038,0.298158,0.949872,-0.645251,0.708328,-0.28622,-0.75816,-0.639822,0.125777,0.007356,-0.008403,0.000483,-0.03119,0.01676,0.04101,-0.938066,0.061597,0.038947,-0.044182,0.549979,-0.607785,-0.572817,0.822043,0.515101,0.242722,0.147536,-0.604373,0.782921,-1e-06,-1e-05,-1.2e-05,1.2e-05,1.3e-05,0.0,-0.208378
1741,0.120428,-0.029903,0.326808,-0.555472,0.567826,-0.607511,-0.81951,-0.497684,0.284052,-0.140371,0.654937,0.74255,-0.000204,-0.000948,-0.001013,0.0,0.0,0.0,0.018309,-0.163903,0.02563,0.301073,0.059555,-0.239655,0.969025,0.715174,-0.666983,-0.20879,0.696251,0.705749,0.130445,0.014733,-0.016914,0.000873,-0.074782,0.331034,0.23143,-1.402218,0.039675,0.069947,-0.010619,-0.096285,0.293238,0.951178,-0.646365,0.70829,-0.283788,-0.756928,-0.642133,0.121341,0.007366,-0.008627,0.000267,-0.063697,0.417806,0.307133,-0.936269,0.061608,0.03895,-0.044194,0.549949,-0.607787,-0.572843,0.822053,0.515114,0.242662,0.147593,-0.60436,0.78292,-0.000137,-0.000639,-0.000682,-1e-05,-1.1e-05,-6e-06,-0.208214
1742,0.120425,-0.029923,0.326801,-0.555518,0.567822,-0.607472,-0.819486,-0.497694,0.284103,-0.140331,0.654932,0.742562,-4e-06,-1.9e-05,-2.1e-05,0.0,0.0,0.0,0.018132,-0.163807,0.024792,0.301163,0.061043,-0.225516,0.972321,0.69287,-0.691617,-0.203792,0.718319,0.686408,0.112804,-0.012391,-0.020713,-0.000135,0.059783,0.401205,0.242592,-1.401399,0.039728,0.069535,-0.010575,-0.099217,0.278884,0.955185,-0.622439,0.73154,-0.278241,-0.776353,-0.622151,0.101007,0.001105,-0.015978,0.003079,0.364789,0.439053,0.396733,-0.936106,0.061606,0.038937,-0.0442,0.549995,-0.607781,-0.572806,0.822029,0.515129,0.242713,0.147553,-0.604354,0.782932,2e-06,6e-06,5e-06,-5e-06,-0.0,-1e-06,-0.208051
1743,0.120404,-0.029933,0.326836,-0.555443,0.567841,-0.607523,-0.819544,-0.497596,0.284108,-0.140289,0.65499,0.742518,2.7e-05,0.000126,0.000135,0.0,0.0,0.0,0.018654,-0.163799,0.023567,0.301279,0.073059,-0.211285,0.974686,0.642224,-0.737729,-0.20794,0.76286,0.641419,0.080562,-0.011317,-0.03674,0.002883,0.336267,0.592867,0.399861,-1.40118,0.039731,0.06893,-0.010516,-0.112198,0.267006,0.95714,-0.568143,0.773015,-0.282241,-0.815244,-0.57546,0.064967,0.001151,-0.017744,0.001381,1.460927,0.367716,0.59487,-0.94427,0.061595,0.038933,-0.044183,0.549919,-0.607803,-0.572855,0.822088,0.51503,0.242723,0.14751,-0.604416,0.782893,1.9e-05,9.1e-05,9.9e-05,2e-06,5e-06,-4e-06,-0.207888
1744,0.120406,-0.029919,0.326836,-0.555531,0.567824,-0.607458,-0.819486,-0.497667,0.28415,-0.14028,0.654951,0.742555,0.000463,0.010817,-0.008621,0.035252,-0.015235,0.017228,0.020217,-0.16378,0.022957,0.301316,0.079732,-0.20297,0.975929,0.630066,-0.748397,-0.207006,0.772262,0.631655,0.066979,0.002273,-0.034176,0.004015,-0.012339,0.752365,0.264433,-1.400585,0.039737,0.068605,-0.010503,-0.119685,0.258667,0.958522,-0.555041,0.783058,-0.280621,-0.823167,-0.565606,0.04985,0.001123,-0.017149,0.001947,0.003845,0.852548,0.363277,-0.945577,0.061596,0.03894,-0.044182,0.550008,-0.607782,-0.572792,0.82203,0.515104,0.242762,0.147502,-0.604373,0.782927,0.00023,0.005401,-0.004319,0.03526,-0.015247,0.017232,-0.207235
1745,0.120425,-0.029923,0.326801,-0.555518,0.567822,-0.607472,-0.819486,-0.497694,0.284103,-0.140331,0.654932,0.742562,-7.2e-05,-0.000335,-0.000358,0.0,0.0,0.0,0.019647,-0.163542,0.022201,0.30147,0.079443,-0.191018,0.978362,0.597289,-0.776642,-0.200016,0.797907,0.600492,0.051157,0.014759,-0.014019,0.003636,-0.045779,0.509235,0.370526,-1.400271,0.03985,0.068229,-0.010437,-0.119897,0.247815,0.961359,-0.520641,0.808809,-0.273424,-0.845314,-0.533306,0.032049,0.001027,-0.012811,0.006139,0.385946,-0.004357,0.043299,-0.949332,0.061606,0.038938,-0.044199,0.549995,-0.607781,-0.572806,0.822029,0.515128,0.242713,0.147553,-0.604355,0.782932,-5.4e-05,-0.00025,-0.000267,-5e-06,-1.2e-05,-2e-06,-0.205765
1746,0.120399,-0.029948,0.326804,-0.555499,0.567829,-0.607483,-0.819506,-0.497647,0.284128,-0.140292,0.654961,0.742544,-2e-06,-1e-05,-1e-05,0.0,0.0,0.0,0.020185,-0.163414,0.021333,0.301792,0.085741,-0.185566,0.97888,0.571316,-0.795753,-0.200775,0.816058,0.576695,0.036551,0.002103,-0.026676,0.011277,-0.081746,0.148434,0.059672,-1.400319,0.03992,0.067789,-0.010268,-0.127802,0.240552,0.962185,-0.49359,0.82604,-0.272076,-0.860252,-0.509697,0.013164,0.00104,-0.01328,0.005694,-0.096687,0.095123,0.021612,-0.9477,0.061593,0.038924,-0.044199,0.549976,-0.607788,-0.572816,0.822049,0.515084,0.24274,0.147514,-0.604385,0.782916,1e-06,1.2e-05,1.3e-05,-3e-06,-1e-06,4e-06,-0.205765
1747,0.120416,-0.029926,0.326828,-0.555411,0.567844,-0.60755,-0.81956,-0.497594,0.284066,-0.140323,0.65499,0.742513,8e-05,0.00037,0.000395,0.0,0.0,0.0,0.019866,-0.163331,0.020767,0.302243,0.091463,-0.185129,0.978444,0.567341,-0.797806,-0.203868,0.818199,0.573989,0.030826,0.000881,-0.006484,0.012275,0.382225,1.653178,-2.165069,-1.399679,0.039961,0.067499,-0.010057,-0.130632,0.240044,0.961932,-0.490157,0.827738,-0.273121,-0.861789,-0.507176,0.00953,0.000429,-0.003124,0.006252,-0.037679,0.002434,-0.023751,-0.948679,0.061601,0.038936,-0.044186,0.549887,-0.607807,-0.572881,0.822103,0.515025,0.242682,0.147545,-0.604415,0.782886,4.1e-05,0.000192,0.000205,6e-06,-1e-06,4e-06,-0.205602
1748,0.120427,-0.029919,0.326821,-0.555379,0.567846,-0.607576,-0.819575,-0.497592,0.284025,-0.140358,0.654989,0.742507,1e-06,5e-06,6e-06,0.0,0.0,0.0,0.020471,-0.163276,0.020724,0.302517,0.093555,-0.185748,0.978129,0.567271,-0.797419,-0.205572,0.818009,0.574328,0.029532,0.014494,-0.00227,0.014998,-0.021307,0.024101,-0.023611,-1.400244,0.039989,0.067476,-0.009915,-0.13533,0.241938,0.960807,-0.489319,0.826897,-0.277139,-0.86154,-0.507647,0.00648,0.007229,-0.000775,0.007849,-0.020828,0.021622,-0.023123,-0.949332,0.061607,0.03894,-0.04419,0.549855,-0.607812,-0.572907,0.822118,0.51502,0.24264,0.147579,-0.604415,0.78288,-2e-06,-1e-05,-1.1e-05,3e-06,-2e-06,-2e-06,-0.205765
1749,0.120392,-0.029929,0.326824,-0.555468,0.567833,-0.607508,-0.819525,-0.497629,0.284106,-0.140304,0.654972,0.742532,-1e-06,-7e-06,-7e-06,0.0,0.0,0.0,0.020483,-0.163294,0.020683,0.303079,0.098271,-0.189042,0.977035,0.556984,-0.803152,-0.211303,0.824492,0.565193,0.025132,-0.012864,-0.005268,0.014763,0.101736,0.389032,-0.515444,-1.400489,0.039984,0.067468,-0.009629,-0.138983,0.245265,0.959441,-0.478425,0.831649,-0.281901,-0.867059,-0.498201,0.001755,-0.000105,0.003597,0.003462,0.420083,1.634076,-2.146306,-0.94721,0.061589,0.038934,-0.044189,0.549944,-0.607794,-0.57284,0.822068,0.515063,0.24272,0.147525,-0.604396,0.782905,-0.0,-1e-06,-4e-06,-1.3e-05,1e-06,-9e-06,-0.205275
1750,0.120393,-0.029923,0.32683,-0.555451,0.567836,-0.607521,-0.819535,-0.497618,0.284094,-0.14031,0.654978,0.742525,1.2e-05,5.4e-05,5.8e-05,0.0,0.0,0.0,0.024441,-0.163402,0.020403,0.303587,0.105437,-0.194367,0.975241,0.54142,-0.811383,-0.220127,0.83391,0.551468,0.018453,0.000896,-0.007121,0.011643,0.386444,1.646306,-2.169505,-1.400501,0.039925,0.067333,-0.00937,-0.143667,0.250223,0.957469,-0.462229,0.838519,-0.288495,-0.875044,-0.484018,-0.004808,0.000449,-0.003981,0.005423,-0.025387,0.002364,-0.011204,-0.94721,0.06159,0.038937,-0.044185,0.549927,-0.607798,-0.572853,0.822079,0.515051,0.242708,0.147531,-0.604402,0.782899,6e-06,3e-05,3.1e-05,2e-06,-3e-06,1e-06,-0.202663
1751,0.120438,-0.029929,0.326826,-0.555372,0.567851,-0.607579,-0.819584,-0.49757,0.284038,-0.140337,0.655001,0.7425,0.0,1e-06,1e-06,0.0,0.0,0.0,0.025044,-0.16346,0.020283,0.303769,0.110793,-0.192131,0.975091,0.53178,-0.8174,-0.221365,0.839393,0.5433,0.010379,-0.012779,-0.00871,0.011448,-0.057281,0.381423,0.226132,-1.400285,0.039901,0.067273,-0.009279,-0.151068,0.25095,0.956138,-0.450929,0.843248,-0.292566,-0.879682,-0.475348,-0.014227,-4.9e-05,0.001473,0.001417,0.050036,0.609542,0.388674,-0.947536,0.061612,0.038935,-0.044187,0.549847,-0.607817,-0.572909,0.822127,0.514999,0.242655,0.147558,-0.604428,0.782874,0.007446,-0.000873,-0.000687,0.000988,-0.014716,0.029554,-0.200866
1752,0.12049,-0.029935,0.326776,-0.555305,0.567856,-0.607635,-0.819614,-0.497581,0.283933,-0.14043,0.654988,0.742494,-5.9e-05,-0.000275,-0.000294,0.0,0.0,0.0,0.024922,-0.1636,0.019945,0.304155,0.122299,-0.182124,0.975636,0.513934,-0.829332,-0.219119,0.848842,0.528439,-0.009058,0.000969,-0.010161,0.008731,-0.069289,0.337543,0.222899,-1.400209,0.039826,0.067106,-0.009084,-0.164053,0.240282,0.956739,-0.432326,0.854259,-0.288676,-0.886667,-0.460982,-0.036264,0.000473,-0.00503,0.00442,-0.081413,0.394917,0.274999,-0.947046,0.061638,0.038931,-0.044213,0.54978,-0.607826,-0.572964,0.822156,0.515004,0.24255,0.147651,-0.604415,0.782866,-3.5e-05,-0.000161,-0.000172,-3e-06,-1e-06,-1e-06,-0.19956
1753,0.120446,-0.02994,0.3268,-0.558744,0.564547,-0.607566,-0.816608,-0.502443,0.284033,-0.144229,0.654141,0.742512,-0.014863,0.001882,0.001515,1.006335,-0.456199,-1.260607,0.027861,-0.163633,0.019175,0.304507,0.136535,-0.180628,0.974024,0.504533,-0.833474,-0.225169,0.852287,0.522398,-0.023894,0.002104,-0.027369,0.010729,-0.075867,0.052685,-0.051273,-1.40027,0.039809,0.066731,-0.008905,-0.17853,0.239456,0.954351,-0.422819,0.857142,-0.294162,-0.888453,-0.456035,-0.05178,0.000538,-0.00763,0.001931,-0.05292,-0.023758,-0.039781,-0.950149,0.061616,0.038929,-0.044201,0.552926,-0.604808,-0.57313,0.819411,0.519442,0.242372,0.151119,-0.603643,0.7828,-0.007426,0.000956,0.000769,1.022608,-0.468061,-1.267612,-0.198254
1754,0.120473,-0.029927,0.326829,-0.558649,0.564567,-0.607635,-0.816671,-0.502368,0.283984,-0.14424,0.654182,0.742474,0.000198,0.000919,0.000982,0.0,-0.0,-0.0,0.030016,-0.163473,0.01854,0.304677,0.138666,-0.184608,0.972976,0.504714,-0.832128,-0.229697,0.851833,0.523158,-0.023441,0.001086,-0.014965,0.00414,-0.024019,-0.118367,-0.112436,-1.400091,0.039889,0.066403,-0.008823,-0.180092,0.243816,0.952953,-0.423121,0.855381,-0.298815,-0.887995,-0.457028,-0.050884,4.3e-05,-0.001921,-0.001843,0.02171,-0.277535,0.006885,-0.950965,0.061629,0.038934,-0.044187,0.553135,-0.604537,-0.573215,0.819205,0.519796,0.242308,0.151471,-0.60361,0.782758,0.007576,-0.000267,-4e-05,0.000889,-0.014667,0.029659,-0.194335
1755,0.120494,-0.029919,0.326808,-0.558719,0.564551,-0.607585,-0.816619,-0.502445,0.283995,-0.14426,0.654136,0.742511,-5.6e-05,-0.000262,-0.00028,0.0,0.0,0.0,0.030966,-0.163395,0.018294,0.304699,0.13737,-0.187235,0.972658,0.504714,-0.831694,-0.231263,0.852044,0.522919,-0.020976,0.001125,-0.016501,0.002663,-0.020916,-0.153372,-0.173523,-1.400186,0.039928,0.066282,-0.00881,-0.178639,0.246139,0.952629,-0.423092,0.854901,-0.300228,-0.888301,-0.456682,-0.04858,0.006917,-0.001739,-0.002341,0.025576,-0.38938,-0.001029,-0.946067,0.061641,0.038941,-0.044195,0.553204,-0.60452,-0.573166,0.819155,0.519873,0.242314,0.15149,-0.603562,0.782791,0.007406,-0.001057,-0.000884,0.000912,-0.014694,0.029652,-0.192539
1756,0.120478,-0.029941,0.326783,-0.558689,0.564555,-0.607609,-0.816638,-0.502427,0.283975,-0.144271,0.654146,0.742499,-0.014984,0.001323,0.000919,-0.000984,0.014715,-0.029553,0.032671,-0.163312,0.017639,0.304732,0.137322,-0.191626,0.971809,0.49981,-0.833637,-0.234889,0.854937,0.518217,-0.019925,0.001176,-0.018554,0.000681,-0.034448,0.026415,-0.041551,-1.399922,0.03997,0.065949,-0.008792,-0.177942,0.250978,0.951496,-0.417516,0.856324,-0.303955,-0.891075,-0.451352,-0.047589,0.000589,-0.009367,0.000255,-0.031529,0.034816,-0.031398,-0.943617,0.061638,0.038928,-0.044209,0.553152,-0.604532,-0.573203,0.819187,0.519837,0.242281,0.151506,-0.60358,0.782774,-5.5e-05,-0.000258,-0.000275,-4.1e-05,2.7e-05,6.4e-05,-0.189926
1757,0.120468,-0.029942,0.326797,-0.558704,0.564555,-0.607595,-0.816632,-0.502419,0.284004,-0.144243,0.654153,0.742499,7e-05,0.000324,0.000346,0.0,0.0,0.0,0.036404,-0.16337,0.016895,0.304721,0.139986,-0.199039,0.969937,0.498755,-0.832057,-0.24261,0.855118,0.517974,-0.018428,0.001205,-0.019953,-0.000684,0.008355,-0.452382,-0.390194,-1.400355,0.039941,0.065584,-0.008798,-0.18127,0.255975,0.949535,-0.416616,0.854622,-0.309921,-0.890826,-0.451771,-0.048274,0.000603,-0.010049,-0.000411,-0.034134,0.035815,-0.025245,-0.948026,0.061627,0.038927,-0.044203,0.553186,-0.604527,-0.573176,0.819171,0.519842,0.242325,0.151469,-0.60358,0.782781,4.8e-05,0.000221,0.000237,-3.7e-05,2.4e-05,4.5e-05,-0.18617
1758,0.12048,-0.029938,0.326803,-0.558667,0.564562,-0.607623,-0.816655,-0.502397,0.283978,-0.144256,0.654164,0.742486,4.4e-05,0.000204,0.000218,0.0,0.0,0.0,0.037186,-0.163328,0.016693,0.304676,0.138154,-0.201445,0.969703,0.498603,-0.831823,-0.24372,0.855507,0.517421,-0.015702,0.014909,-0.015727,0.002053,-0.018015,-0.174166,-0.147566,-1.400338,0.039957,0.065474,-0.008828,-0.178062,0.260358,0.94895,-0.416159,0.853949,-0.312382,-0.891686,-0.450537,-0.043706,4.8e-05,-0.002008,-0.001943,0.026222,-0.370066,-0.024786,-0.947863,0.061634,0.03893,-0.044199,0.553148,-0.604536,-0.573203,0.819194,0.519817,0.2423,0.151482,-0.603593,0.782769,2.8e-05,0.000129,0.000137,-2.9e-05,7e-06,4.7e-05,-0.183884
1759,0.120491,-0.029937,0.326789,-0.558653,0.564562,-0.607636,-0.81666,-0.502405,0.283949,-0.144284,0.654158,0.742487,-5e-05,-0.000234,-0.00025,0.0,0.0,0.0,0.036474,-0.163184,0.016715,0.304683,0.134012,-0.209168,0.968649,0.49733,-0.831264,-0.248188,0.85691,0.515263,-0.008595,-2.8e-05,0.001156,0.001118,0.006444,-0.065021,-0.047235,-1.400113,0.040035,0.065476,-0.008827,-0.172844,0.26844,0.947662,-0.414517,0.852964,-0.317219,-0.893476,-0.447652,-0.036157,-2.2e-05,0.000909,0.000877,0.023104,-0.033045,-0.01979,-0.949333,0.061639,0.038931,-0.044206,0.553133,-0.604538,-0.573216,0.819199,0.519823,0.24227,0.15151,-0.603586,0.782768,-3.2e-05,-0.000155,-0.000166,-2.9e-05,1.1e-05,3.6e-05,-0.182415
1760,0.120445,-0.029938,0.326787,-0.558748,0.564544,-0.607565,-0.816601,-0.502463,0.284017,-0.144251,0.654129,0.742519,0.000254,0.00118,0.001261,0.000696,-0.013831,0.025274,0.034973,-0.163241,0.016633,0.304693,0.133625,-0.209035,0.968731,0.497485,-0.831264,-0.247876,0.856881,0.515315,-0.008308,-0.013729,-0.003169,-0.00172,0.011201,-0.100552,0.131925,-1.40009,0.040011,0.065446,-0.008812,-0.172798,0.26785,0.947838,-0.41453,0.853162,-0.316667,-0.893479,-0.447626,-0.036393,3.4e-05,-0.001413,-0.001367,-0.002532,0.019282,-0.021621,-0.951945,0.061615,0.038927,-0.044211,0.553246,-0.604511,-0.573135,0.81913,0.519897,0.242346,0.15147,-0.603549,0.782805,2e-06,8e-06,1.1e-05,-2.6e-05,1.2e-05,3e-05,-0.183558
1761,0.120448,-0.029928,0.326812,-0.55871,0.564553,-0.607592,-0.816629,-0.502422,0.284009,-0.144241,0.654152,0.7425,0.000169,0.000782,0.000835,0.0,0.0,0.0,0.039108,-0.163268,0.016469,0.304524,0.145888,-0.207587,0.967272,0.495645,-0.830837,-0.252943,0.855932,0.516586,-0.019539,0.00013,-0.005408,-0.005239,0.370807,1.779134,-2.125226,-1.400205,0.039992,0.065367,-0.008893,-0.18251,0.265776,0.9466,-0.413042,0.852968,-0.319124,-0.892236,-0.44923,-0.045899,6.5e-05,-0.002604,-0.002523,-0.024826,0.135997,0.104701,-0.952598,0.061617,0.038934,-0.044196,0.553189,-0.604526,-0.573173,0.819169,0.519843,0.242329,0.151466,-0.60358,0.782782,0.007557,-0.000356,-0.000135,0.000969,-0.014706,0.029579,-0.182415
1762,0.120471,-0.029922,0.326804,-0.558658,0.56456,-0.607633,-0.816657,-0.502408,0.283953,-0.144283,0.654157,0.742487,2e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,0.041544,-0.163274,0.016344,0.304431,0.152344,-0.200716,0.967727,0.496371,-0.83117,-0.250415,0.854378,0.518753,-0.028214,0.000148,-0.006178,-0.005991,-0.054151,0.537415,0.354774,-1.400149,0.039989,0.065304,-0.00894,-0.19102,0.26255,0.945822,-0.412677,0.852791,-0.32007,-0.890622,-0.451458,-0.054552,7e-05,-0.002963,-0.002875,-0.08265,0.584754,0.394694,-0.952598,0.061629,0.038938,-0.044198,0.553137,-0.604536,-0.573213,0.819197,0.519825,0.242274,0.151507,-0.603586,0.782769,-2e-06,-9e-06,-9e-06,-1.4e-05,1.6e-05,1.6e-05,-0.179639
1763,0.120499,-0.02994,0.326756,-0.558659,0.564556,-0.607636,-0.816648,-0.502444,0.283916,-0.144328,0.654133,0.7425,-0.000162,-0.00075,-0.000801,0.0,0.0,0.0,0.039648,-0.163208,0.015841,0.304261,0.161243,-0.194198,0.967615,0.4779,-0.842463,-0.248599,0.863217,0.502754,-0.044253,0.000228,-0.009482,-0.009224,0.468226,0.007702,0.037716,-1.399858,0.040022,0.065052,-0.009026,-0.201877,0.254154,0.945859,-0.394199,0.862982,-0.31602,-0.896577,-0.436654,-0.074029,0.00012,-0.004934,-0.004798,0.442749,-0.070805,-0.018441,-0.950149,0.061643,0.03893,-0.044222,0.553138,-0.604533,-0.573216,0.819188,0.519858,0.242235,0.151552,-0.603561,0.78278,-0.000103,-0.000482,-0.000516,-1.2e-05,-0.0,1.7e-05,-0.178169
1764,0.120478,-0.029941,0.326783,-0.558689,0.564555,-0.607609,-0.816638,-0.502427,0.283975,-0.144271,0.654146,0.742499,0.000116,0.000537,0.000574,0.0,0.0,0.0,0.039425,-0.163199,0.014889,0.304038,0.169731,-0.189397,0.967115,0.454757,-0.85557,-0.247245,0.874011,0.482008,-0.060306,0.001325,-0.025028,-0.005731,-0.087069,0.545825,0.297806,-1.39968,0.040026,0.064594,-0.009134,-0.208976,0.252739,0.944696,-0.369656,0.873935,-0.315579,-0.905363,-0.415162,-0.089205,0.000668,-0.012727,-0.003068,-0.064878,0.013853,-0.082592,-0.939045,0.061632,0.038927,-0.04421,0.553168,-0.604531,-0.573189,0.819178,0.519845,0.242295,0.151495,-0.603574,0.78278,-0.000143,-0.005004,0.004744,-0.035266,0.015226,-0.017218,-0.178496
1765,0.120481,-0.02993,0.326796,-0.558655,0.564561,-0.607635,-0.816658,-0.502407,0.283951,-0.144284,0.654158,0.742487,5.2e-05,0.00024,0.000257,0.0,0.0,0.0,0.039658,-0.163104,0.014466,0.30394,0.168063,-0.191672,0.966958,0.445075,-0.860485,-0.247805,0.879301,0.47226,-0.060526,0.00129,-0.023399,-0.004162,0.004045,0.025586,-0.037447,-1.400213,0.040074,0.064368,-0.00919,-0.208535,0.25264,0.94482,-0.36029,0.878273,-0.314366,-0.909232,-0.405966,-0.092127,0.007582,-0.011559,-0.00262,0.095014,-0.030974,-0.061205,-0.938882,0.061634,0.038934,-0.044202,0.553133,-0.604538,-0.573215,0.819199,0.519822,0.242272,0.151507,-0.603586,0.782769,3.2e-05,0.000141,0.000149,-2e-06,1.1e-05,8e-06,-0.178496
1766,0.12048,-0.029927,0.326783,-0.55866,0.564557,-0.607634,-0.816651,-0.502427,0.283935,-0.144305,0.654145,0.742494,-0.000105,-0.000488,-0.000521,0.0,0.0,0.0,0.040101,-0.162742,0.013631,0.303836,0.17429,-0.191192,0.96595,0.435696,-0.86474,-0.249654,0.882771,0.464616,-0.06863,0.015142,-0.020525,-0.002749,-0.037868,0.028866,-0.000253,-1.399867,0.04025,0.063947,-0.009244,-0.214753,0.252674,0.943417,-0.350417,0.881706,-0.315913,-0.91164,-0.398432,-0.100808,0.00063,-0.010793,-0.001209,-0.052374,0.011671,-0.044643,-0.940025,0.061634,0.038937,-0.044207,0.553138,-0.604535,-0.573214,0.819192,0.519841,0.242255,0.151529,-0.603574,0.782775,-8.4e-05,-0.000388,-0.000415,-8e-06,1e-06,4e-06,-0.177679
1767,0.120456,-0.029939,0.326786,-0.558729,0.564548,-0.60758,-0.816613,-0.502451,0.284003,-0.144257,0.654135,0.742512,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.03849,-0.162617,0.012564,0.303697,0.179469,-0.193745,0.964492,0.416109,-0.87344,-0.252764,0.891135,0.446943,-0.077351,-0.012546,-0.026977,-0.006409,0.089868,0.1531,-0.011355,-1.400126,0.040322,0.063423,-0.009306,-0.219276,0.255886,0.941509,-0.330001,0.888669,-0.318381,-0.918159,-0.380512,-0.110421,0.001192,-0.018794,0.000302,0.399315,0.09982,0.005404,-0.943291,0.061621,0.038929,-0.044208,0.553207,-0.604521,-0.573161,0.819154,0.51987,0.242321,0.151481,-0.603562,0.782793,2e-06,7e-06,9e-06,-0.0,-2e-06,1.3e-05,-0.178496
1768,0.120469,-0.029944,0.32681,-0.5587,0.564559,-0.607596,-0.816639,-0.502399,0.28402,-0.144221,0.654165,0.742492,1e-06,6e-06,6e-06,0.0,0.0,0.0,0.043442,-0.162559,0.01165,0.303442,0.178166,-0.193089,0.964865,0.407359,-0.87811,-0.250829,0.895428,0.437982,-0.079007,0.000299,-0.012173,-0.0121,-0.024334,0.26741,0.15585,-1.399588,0.040347,0.062949,-0.009442,-0.21768,0.255783,0.941907,-0.320806,0.892679,-0.316554,-0.92179,-0.371077,-0.112262,0.00015,-0.006086,-0.006046,0.002216,0.342164,0.213953,-0.947047,0.061628,0.038927,-0.044195,0.553177,-0.604534,-0.573177,0.819181,0.519818,0.242342,0.151444,-0.603594,0.782775,-0.0,-5e-06,-6e-06,-4e-06,-2e-06,2e-06,-0.177353
