frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2025,0.147186,-0.011552,0.337875,-0.481989,-0.623942,-0.615165,0.295783,-0.776754,0.556001,-0.824146,0.086802,0.559711,0.014166,-0.001131,-0.001105,0.00101,-0.00836,0.034056,-1.921394,-0.145819,0.02411,0.323037,-0.706755,-0.08043,0.702866,-0.628508,-0.384864,-0.675864,0.325763,-0.919288,0.220568,-9e-06,0.000105,8.9e-05,0.0,0.0,0.0,-0.596553,0.053121,0.065714,0.003515,0.705824,0.114109,0.699135,0.610877,0.401652,-0.682278,-0.358663,0.908655,0.213789,-5e-06,5.2e-05,4.5e-05,9e-06,1.6e-05,1e-06,-0.79486,0.076265,0.044903,-0.037452,0.454404,0.649067,-0.610104,-0.341579,0.759505,0.553602,0.822702,-0.04316,0.56683,7.5e-05,0.005376,-0.004326,0.015244,-0.01688,0.021511,-1.078553
2026,0.147316,-0.01149,0.337833,-0.503878,-0.61129,-0.610309,0.274524,-0.783257,0.557779,-0.818368,0.114263,0.563246,0.000109,0.00085,0.000766,0.00165,0.112445,-0.167023,-1.920708,-0.14582,0.024116,0.323043,-0.706747,-0.080412,0.702875,-0.628522,-0.384864,-0.675851,0.325753,-0.91929,0.220576,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.596671,0.053115,0.065717,0.003517,0.705826,0.11411,0.699133,0.610875,0.401651,-0.68228,-0.358662,0.908655,0.213789,2e-06,-1.5e-05,-1.1e-05,-2.1e-05,-3e-05,-6.1e-05,-0.794533,0.076335,0.044933,-0.037473,0.476942,0.637574,-0.605,-0.320754,0.767118,0.555559,0.818316,-0.070914,0.570375,7e-05,0.000495,0.000452,-0.017403,0.088019,-0.169074,-1.07741
2027,0.147396,-0.011474,0.337888,-0.527465,-0.591692,-0.609694,0.246946,-0.793437,0.556281,-0.812246,0.143588,0.565391,0.000226,0.00176,0.001586,-0.302329,0.278259,0.282086,-1.919094,-0.14582,0.024116,0.323043,-0.706747,-0.080412,0.702875,-0.628522,-0.384864,-0.675851,0.325753,-0.91929,0.220576,-0.0,0.0,0.0,0.0,0.0,0.0,-0.596382,0.053116,0.065716,0.003517,0.705826,0.11411,0.699133,0.610876,0.40165,-0.68228,-0.358662,0.908656,0.213788,-2e-06,-6e-06,-8e-06,-7.9e-05,-7.6e-05,-6.3e-05,-0.794696,0.076375,0.04494,-0.037447,0.501124,0.619461,-0.604269,-0.294029,0.778615,0.55435,0.813892,-0.100126,0.572322,6.9e-05,-0.004292,0.005301,-1.066884,0.935994,0.92389,-1.082309
2028,0.1474,-0.011458,0.33793,-0.535227,-0.586969,-0.607491,0.23819,-0.79486,0.558064,-0.809772,0.154718,0.566003,0.000217,0.001692,0.001524,0.004785,-0.097544,0.17335,-1.91927,-0.145819,0.024108,0.323049,-0.706754,-0.080424,0.702867,-0.628503,-0.384888,-0.675855,0.325776,-0.919279,0.220589,-0.0,0.0,0.0,0.0,0.0,0.0,-0.596595,0.053116,0.065712,0.00352,0.705832,0.114122,0.699125,0.610857,0.401673,-0.682284,-0.358683,0.908644,0.213802,-2e-06,-5e-06,-8e-06,-8.7e-05,-7.9e-05,-6.9e-05,-0.794696,0.076377,0.044949,-0.037424,0.50938,0.615029,-0.601889,-0.284982,0.780526,0.556384,0.811982,-0.111884,0.572857,0.000143,0.001071,0.00097,0.000778,-0.004442,0.001092,-1.081492
2029,0.147426,-0.011428,0.337971,-0.56202,-0.564318,-0.604752,0.206162,-0.803646,0.558232,-0.800329,0.189757,0.568764,0.000124,0.000968,0.000872,-0.999716,0.930371,0.945638,-1.917372,-0.145828,0.0241,0.323043,-0.706771,-0.080461,0.702846,-0.628474,-0.384888,-0.675882,0.325794,-0.919276,0.220575,1.6e-05,-0.000191,-0.000161,0.0,0.0,0.0,-0.596481,0.053111,0.065708,0.003517,0.705849,0.114159,0.699102,0.610827,0.401672,-0.682311,-0.358702,0.90864,0.213788,8e-06,-0.000121,-0.000107,-3.4e-05,-1.3e-05,-1.4e-05,-0.79437,0.07639,0.044966,-0.037403,0.536338,0.594585,-0.599006,-0.254891,0.790691,0.55663,0.804593,-0.14586,0.575633,-2.9e-05,0.000564,0.000432,-3.3608,3.068189,3.134115,-1.085248
2030,0.147447,-0.01143,0.337969,-0.577044,-0.553992,-0.600132,0.188785,-0.805388,0.561856,-0.793887,0.211604,0.570083,-3.8e-05,-0.000298,-0.000268,-0.000217,0.000205,0.000207,-1.916557,-0.145837,0.024092,0.323038,-0.706789,-0.080498,0.702824,-0.628444,-0.384887,-0.67591,0.325813,-0.919273,0.22056,2.6e-05,-0.000311,-0.000262,0.0,0.0,0.0,-0.595998,0.053107,0.065704,0.003515,0.705864,0.114196,0.69908,0.610797,0.40167,-0.682339,-0.35872,0.908636,0.213774,1.3e-05,-0.000167,-0.000143,-8e-06,1e-05,-2.2e-05,-0.79437,0.076401,0.044967,-0.037402,0.552759,0.584176,-0.594301,-0.236176,0.793733,0.560543,0.799172,-0.169486,0.576712,-2.4e-05,-0.000226,-0.000198,0.001694,-0.002036,-3.8e-05,-1.083125
2031,0.147531,-0.011442,0.337957,-0.594091,-0.538064,-0.597987,0.165652,-0.809295,0.563536,-0.786429,0.236399,0.570677,-2e-06,-1.6e-05,-1.5e-05,-0.008031,0.007568,0.007664,-1.914381,-0.145848,0.024098,0.323044,-0.706791,-0.080499,0.702821,-0.628442,-0.384887,-0.675912,0.325812,-0.919273,0.220561,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.595362,0.053101,0.065707,0.003517,0.705867,0.114197,0.699077,0.610794,0.40167,-0.682341,-0.35872,0.908636,0.213775,1e-06,0.0,2e-06,1.7e-05,3.6e-05,-4e-06,-0.794043,0.076443,0.044959,-0.037409,0.570572,0.569174,-0.592018,-0.213323,0.798851,0.56243,0.793056,-0.194616,0.577221,0.007096,-0.000482,-0.000477,-0.023502,0.009212,0.054112,-1.086555
2032,0.147594,-0.011451,0.337935,-0.598146,-0.53587,-0.595911,0.161631,-0.808984,0.565148,-0.784186,0.242386,0.571252,0.01408,-0.00176,-0.001676,-0.987011,0.922277,0.976664,-1.913371,-0.145848,0.024098,0.323044,-0.706791,-0.080499,0.702821,-0.628442,-0.384887,-0.675912,0.325812,-0.919273,0.220561,-0.0,0.0,0.0,0.0,0.0,0.0,-0.59475,0.053101,0.065707,0.003517,0.705867,0.114197,0.699077,0.610794,0.40167,-0.682341,-0.35872,0.908636,0.213775,0.0,-0.0,2e-06,1.3e-05,3.3e-05,-0.0,-0.79388,0.076469,0.044957,-0.037418,0.571342,0.570602,-0.589898,-0.21409,0.797499,0.564057,0.792296,-0.195978,0.577805,-7.7e-05,-0.000635,-0.000571,0.002178,-0.002928,0.000638,-1.087861
2033,0.147751,-0.011465,0.337894,-0.605332,-0.530021,-0.593882,0.152815,-0.80961,0.566702,-0.780426,0.252944,0.571823,0.014174,-0.00103,-0.001021,-0.294405,0.267156,0.313971,-1.911511,-0.145868,0.024096,0.323044,-0.706811,-0.080537,0.702796,-0.62841,-0.384886,-0.675942,0.325831,-0.91927,0.220547,-0.0,0.0,0.0,0.0,0.0,0.0,-0.593882,0.053091,0.065706,0.003517,0.705886,0.114235,0.699052,0.610762,0.401668,-0.682371,-0.358738,0.908632,0.213761,1e-06,1e-06,1e-06,1.2e-05,2.9e-05,-1e-05,-0.793063,0.076547,0.044947,-0.037441,0.581848,0.562103,-0.587785,-0.201059,0.799702,0.565731,0.788052,-0.21099,0.578321,-1.1e-05,-3.2e-05,-3.3e-05,-0.994563,0.947174,0.957258,-1.095699
2034,0.147947,-0.011482,0.337795,-0.606156,-0.531172,-0.592011,0.15357,-0.808499,0.568083,-0.779638,0.254088,0.572392,-0.000305,-0.002411,-0.002173,-0.0,0.0,-0.0,-1.908086,-0.145881,0.024129,0.323073,-0.706785,-0.080466,0.702831,-0.628459,-0.384886,-0.675897,0.325792,-0.919276,0.220577,-0.000122,0.001467,0.001237,0.0,0.0,0.0,-0.591818,0.053085,0.065719,0.003529,0.705869,0.114183,0.699077,0.610798,0.401669,-0.682338,-0.358709,0.908638,0.213784,-1.9e-05,0.000229,0.000194,2e-06,1.7e-05,9e-06,-0.791757,0.076646,0.044945,-0.037486,0.582863,0.563032,-0.585887,-0.201403,0.798633,0.567116,0.787214,-0.212551,0.57889,-0.000221,-0.001761,-0.00159,0.001142,0.010689,-0.02237,-1.097658
2035,0.148063,-0.011521,0.337634,-0.607039,-0.532499,-0.58991,0.154543,-0.807261,0.569577,-0.778757,0.255246,0.573074,0.013455,-0.006752,-0.006187,0.00054,-0.01357,0.027957,-1.865794,-0.145882,0.024142,0.323084,-0.706771,-0.08043,0.70285,-0.628485,-0.384886,-0.675872,0.325773,-0.919279,0.220592,-3e-05,0.000358,0.000302,0.0,0.0,0.0,-0.591332,0.053084,0.065729,0.003538,0.705849,0.114128,0.699106,0.610838,0.401672,-0.682302,-0.358681,0.908644,0.213806,-1.9e-05,0.00024,0.000203,1.4e-05,3e-05,2e-05,-0.790614,0.076705,0.044929,-0.037562,0.583649,0.564435,-0.583751,-0.202355,0.797322,0.56862,0.786388,-0.21375,0.579573,-0.000392,0.001758,-0.007595,0.035612,-0.000875,-0.007223,-1.098311
2036,0.148227,-0.011554,0.337066,-0.607009,-0.542072,-0.581157,0.158869,-0.799304,0.579522,-0.77791,0.260117,0.572033,0.013202,0.000941,-0.017627,-0.011313,-0.089912,-0.021288,-0.976989,-0.145913,0.024159,0.323101,-0.706779,-0.080432,0.702841,-0.628476,-0.384885,-0.675881,0.325771,-0.919279,0.220594,-4e-06,4.8e-05,4e-05,0.0,0.0,0.0,-0.589795,0.053069,0.065739,0.003547,0.705857,0.114131,0.699098,0.610829,0.40167,-0.68231,-0.35868,0.908644,0.213807,1e-06,-9e-06,-7e-06,-3e-06,3e-06,-3e-06,-0.789144,0.076787,0.044908,-0.037844,0.583001,0.57401,-0.574997,-0.206171,0.789069,0.578673,0.785877,-0.21882,0.578372,-0.000516,0.000742,-0.008523,-0.012753,0.009792,-0.223355,-0.923264
2037,0.148268,-0.011468,0.336287,-0.603728,-0.555509,-0.57181,0.168728,-0.790073,0.58931,-0.77839,0.25999,0.571438,-0.001202,0.010047,-0.027705,0.03472,-0.071616,-0.021313,-0.477744,-0.145953,0.024155,0.323102,-0.706819,-0.080508,0.702792,-0.628412,-0.384883,-0.675941,0.325808,-0.919273,0.220566,-0.0,0.0,0.0,0.0,0.0,0.0,-0.589347,0.053049,0.065736,0.003547,0.705894,0.114207,0.699048,0.610766,0.401665,-0.68237,-0.358715,0.908637,0.213779,1e-06,-1.1e-05,-9e-06,-4.9e-05,-4.4e-05,-7.3e-05,-0.787838,0.076812,0.044947,-0.038229,0.578689,0.587381,-0.565775,-0.215573,0.779231,0.588494,0.78654,-0.218589,0.577556,-0.000711,-0.000832,-0.009966,0.027647,-0.035144,-0.055421,-0.766668
2038,0.148393,-0.01146,0.335394,-0.578201,-0.582074,-0.571767,0.202714,-0.7813,0.590296,-0.7896,0.226124,0.570462,-0.001461,-0.001818,-0.020122,3.194248,-3.262516,-3.160179,-0.375884,-0.146012,0.024136,0.323092,-0.706894,-0.080658,0.702699,-0.62829,-0.384881,-0.676056,0.325881,-0.919261,0.220509,4e-06,-4.5e-05,-3.8e-05,0.0,0.0,0.0,-0.588573,0.053019,0.065726,0.003541,0.705964,0.114359,0.698953,0.610643,0.401657,-0.682485,-0.358788,0.908621,0.213723,1e-06,-1.9e-05,-1.6e-05,-1e-05,1e-05,-7e-06,-0.787348,0.076874,0.044952,-0.038682,0.555368,0.609341,-0.565922,-0.244865,0.770171,0.588962,0.794736,-0.188517,0.576935,-0.000765,-0.001325,-0.010439,0.042702,0.022597,-0.028207,-0.661999
2039,0.148441,-0.011459,0.334979,-0.571215,-0.588899,-0.571801,0.212581,-0.779011,0.58985,-0.792093,0.216105,0.570889,-0.001288,-0.000442,-0.018887,3.194853,-3.259351,-3.16215,-0.357421,-0.146042,0.024133,0.323093,-0.706924,-0.080715,0.702662,-0.628242,-0.38488,-0.676101,0.325908,-0.919256,0.220488,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.589132,0.053004,0.065724,0.003541,0.705992,0.114416,0.698915,0.610595,0.401654,-0.682529,-0.358815,0.908615,0.213703,0.0,7e-06,8e-06,3e-06,2.4e-05,-1.4e-05,-0.786859,0.076897,0.044949,-0.0389,0.545564,0.618054,-0.56601,-0.257863,0.766405,0.588327,0.797412,-0.175016,0.577496,-0.000737,-0.000234,-0.009519,3.187497,-3.262111,-3.167568,-0.62036
2040,0.148422,-0.011512,0.334417,-0.560433,-0.598526,-0.572474,0.226795,-0.775715,0.588899,-0.795853,0.200944,0.571198,-0.000966,-0.007687,-0.007061,0.004194,-0.084577,0.147492,-0.355387,-0.146063,0.024145,0.323104,-0.70693,-0.080716,0.702656,-0.628236,-0.384879,-0.676107,0.325907,-0.919256,0.220489,-4e-06,4.5e-05,3.8e-05,0.0,0.0,0.0,-0.589261,0.052994,0.065731,0.003548,0.705997,0.114419,0.69891,0.610589,0.401653,-0.682535,-0.358815,0.908615,0.213704,-2e-06,2.3e-05,2.1e-05,-1.2e-05,3e-06,1e-05,-0.787022,0.076888,0.044922,-0.039182,0.533227,0.628124,-0.566682,-0.273293,0.761843,0.587287,0.800612,-0.158287,0.577897,-0.000437,-0.003579,-0.003285,-0.001916,0.015734,-0.023455,-0.537898
2041,0.148408,-0.011647,0.334335,-0.562448,-0.596806,-0.572294,0.226904,-0.776989,0.587175,-0.794397,0.201137,0.573153,-6.6e-05,-0.000522,-0.00048,0.12371,0.202585,0.112475,-0.468557,-0.146052,0.024132,0.323093,-0.706935,-0.080734,0.70265,-0.628226,-0.38488,-0.676116,0.325917,-0.919254,0.220481,2.7e-05,-0.000328,-0.000276,0.0,0.0,0.0,-0.589524,0.052999,0.065724,0.003542,0.706001,0.114436,0.698903,0.610578,0.401653,-0.682544,-0.358825,0.908613,0.213696,1.4e-05,-0.000177,-0.00015,1e-05,1.9e-05,-1e-05,-0.786858,0.07688,0.044847,-0.03923,0.534654,0.626858,-0.566738,-0.273379,0.762877,0.585901,0.79963,-0.15832,0.579245,5e-06,-6e-06,-4e-06,0.224633,0.201153,0.329126,-0.548675
2042,0.148441,-0.011744,0.33444,-0.564539,-0.595225,-0.571881,0.2269,-0.778067,0.585747,-0.792912,0.201653,0.575025,5.7e-05,-0.009367,0.009912,0.055386,0.162764,0.06472,-0.591072,-0.14603,0.024112,0.323087,-0.706935,-0.080743,0.702648,-0.628213,-0.384905,-0.676114,0.32594,-0.919243,0.220494,0.0001,-0.001207,-0.001018,0.0,0.0,0.0,-0.589374,0.05301,0.065716,0.003541,0.706001,0.114446,0.698901,0.610564,0.401678,-0.682543,-0.358848,0.908601,0.213709,5.7e-05,-0.000698,-0.000589,-0.002031,0.016158,-0.023772,-0.786858,0.076891,0.044806,-0.039184,0.53713,0.625219,-0.566208,-0.273571,0.764101,0.584214,0.797903,-0.1589,0.581464,7e-05,0.000545,0.000502,0.162862,0.239321,0.128162,-0.602235
2043,0.148491,-0.0119,0.334699,-0.568812,-0.592351,-0.57063,0.2271,-0.779946,0.583165,-0.789793,0.202853,0.578883,0.000155,-0.008596,0.010622,-0.005884,0.062353,0.008971,-0.834653,-0.14597,0.024118,0.323086,-0.706875,-0.08063,0.702722,-0.628309,-0.384907,-0.676024,0.325886,-0.919253,0.220536,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.589388,0.05304,0.065717,0.003538,0.705945,0.114331,0.698976,0.61066,0.401685,-0.682453,-0.358794,0.908612,0.213751,0.006643,0.00067,-0.000113,0.002083,-0.015155,0.029278,-0.786858,0.076922,0.04473,-0.039046,0.542214,0.622119,-0.564775,-0.273836,0.766297,0.581206,0.794365,-0.160483,0.585856,0.000189,0.00153,0.001405,0.000286,0.032881,0.023912,-0.769118
2044,0.148557,-0.011961,0.334948,-0.566613,-0.592652,-0.572503,0.23074,-0.781122,0.580155,-0.790321,0.197357,0.580062,0.000196,-0.008269,0.010921,0.020243,-0.12686,0.179401,-1.120613,-0.145971,0.024125,0.323091,-0.706868,-0.080612,0.702731,-0.628322,-0.384907,-0.676011,0.325877,-0.919254,0.220543,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.589414,0.05304,0.06572,0.003541,0.705939,0.114314,0.698985,0.610673,0.401685,-0.68244,-0.358785,0.908614,0.213758,-0.0,-2e-06,-0.0,1.9e-05,2.1e-05,9e-06,-0.786858,0.076956,0.044702,-0.038919,0.540004,0.622407,-0.566572,-0.277299,0.767141,0.578445,0.794669,-0.155253,0.586852,0.000205,0.001634,0.001498,0.190931,-0.533618,0.721986,-0.969638
2045,0.14858,-0.01194,0.335106,-0.563653,-0.591605,-0.576493,0.233988,-0.783692,0.575368,-0.791484,0.190147,0.580883,0.000262,0.002094,0.001919,0.001306,0.002143,0.001184,-1.357689,-0.145969,0.024111,0.32308,-0.706882,-0.080648,0.702712,-0.628296,-0.384907,-0.676036,0.325896,-0.919251,0.220528,3e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-0.58922,0.053041,0.065713,0.003535,0.705951,0.11435,0.698966,0.610647,0.401684,-0.682464,-0.358804,0.90861,0.213742,2e-06,-1.2e-05,-1e-05,-1.4e-05,-2e-05,-1.4e-05,-0.786695,0.076967,0.04471,-0.038835,0.537089,0.621091,-0.570771,-0.280565,0.769659,0.573505,0.795498,-0.147885,0.587632,8.7e-05,-0.0042,0.0054,-0.048712,0.008744,-0.024585,-1.074471
2046,0.148565,-0.011914,0.335186,-0.555846,-0.596755,-0.578761,0.242425,-0.782326,0.573731,-0.794466,0.179338,0.580248,0.000221,-0.008065,0.011105,-0.02771,0.006118,-0.025691,-1.427017,-0.145978,0.024097,0.323069,-0.706907,-0.080703,0.702681,-0.628254,-0.384906,-0.676075,0.325924,-0.919246,0.220506,8.3e-05,-0.000998,-0.000841,0.0,0.0,0.0,-0.589242,0.053036,0.065708,0.003531,0.705974,0.114405,0.698935,0.610605,0.401681,-0.682504,-0.358832,0.908604,0.213721,4.7e-05,-0.000556,-0.000469,-9e-06,-1e-05,0.0,-0.786858,0.07696,0.044723,-0.038795,0.528945,0.625898,-0.573121,-0.288868,0.767787,0.571889,0.797979,-0.136941,0.586919,0.000117,-0.00399,0.005593,-0.02998,0.006178,-0.0285,-1.05406
2047,0.148497,-0.011918,0.335307,-0.543647,-0.603414,-0.583425,0.254582,-0.780925,0.570365,-0.799102,0.162294,0.578899,-6.1e-05,-0.01031,0.009049,0.256183,-0.273742,-0.300555,-1.660011,-0.145979,0.024104,0.323075,-0.7069,-0.080685,0.702691,-0.628267,-0.384906,-0.676063,0.325914,-0.919248,0.220514,-3.6e-05,0.00043,0.000363,0.0,0.0,0.0,-0.589328,0.053036,0.065709,0.003532,0.705968,0.114387,0.698944,0.610618,0.401683,-0.682492,-0.358823,0.908606,0.213728,-2.5e-05,0.000294,0.000248,1.3e-05,1.2e-05,1.7e-05,-0.786532,0.076926,0.044728,-0.038735,0.516724,0.631645,-0.577945,-0.300533,0.765913,0.56838,0.80167,-0.120004,0.585596,2.5e-05,0.000269,0.00024,0.981565,-0.965603,-0.956349,-1.081003
2048,0.148501,-0.011961,0.335407,-0.532135,-0.611419,-0.5857,0.2675,-0.777755,0.568782,-0.802635,0.14675,0.578161,0.000196,0.001563,0.001431,0.000708,-0.000687,-0.000699,-1.912178,-0.14597,0.024118,0.323086,-0.706875,-0.08063,0.702722,-0.628309,-0.384907,-0.676024,0.325886,-0.919253,0.220536,-5e-05,0.000599,0.000505,0.0,0.0,0.0,-0.589664,0.05304,0.065716,0.003538,0.705945,0.114332,0.698976,0.61066,0.401685,-0.682453,-0.358795,0.908612,0.21375,-2.8e-05,0.000331,0.000279,2.3e-05,2.3e-05,2.6e-05,-0.786532,0.076928,0.044698,-0.038686,0.504474,0.639375,-0.580261,-0.313694,0.761844,0.566734,0.804425,-0.103878,0.584899,0.000112,0.000882,0.000812,0.002447,-0.015133,0.022196,-1.05357
2049,0.148514,-0.011985,0.335468,-0.524151,-0.616082,-0.588009,0.275862,-0.776053,0.567111,-0.805062,0.135804,0.57746,0.000148,0.00118,0.00108,0.026322,-0.025387,-0.02585,-1.916859,-0.145961,0.024126,0.323091,-0.706858,-0.080593,0.702743,-0.628338,-0.384907,-0.675996,0.325868,-0.919256,0.22055,-8.1e-05,0.000979,0.000825,0.0,0.0,0.0,-0.589556,0.053045,0.065719,0.003539,0.705929,0.114294,0.698998,0.610689,0.401687,-0.682425,-0.358776,0.908616,0.213764,0.006589,0.001311,0.000427,0.002069,-0.015186,0.029256,-0.786532,0.076934,0.044688,-0.038654,0.496285,0.643597,-0.582651,-0.321919,0.759714,0.564979,0.806267,-0.092824,0.584221,2.5e-05,-0.004736,0.004914,0.052168,-0.069308,-0.106365,-1.061571
2050,0.148543,-0.012039,0.335639,-0.504975,-0.629401,-0.590678,0.297514,-0.769327,0.565326,-0.809614,0.110519,0.576488,0.00015,-0.008629,0.010588,0.258742,-0.268565,-0.303075,-1.919024,-0.145972,0.024138,0.323103,-0.706853,-0.080576,0.70275,-0.628349,-0.384907,-0.675987,0.325857,-0.919257,0.220558,-1e-05,0.000124,0.000104,0.0,0.0,0.0,-0.589684,0.053039,0.065727,0.003547,0.705926,0.114277,0.699005,0.610699,0.401687,-0.682416,-0.358766,0.908618,0.213773,-4e-06,6e-05,5e-05,1.4e-05,1.2e-05,1.5e-05,-0.786532,0.076949,0.044662,-0.038573,0.476725,0.655658,-0.585529,-0.342847,0.752022,0.562954,0.809437,-0.067627,0.583298,0.00016,0.00133,0.001209,0.990073,-0.961286,-0.939391,-1.06696
2051,0.148631,-0.01221,0.335829,-0.481132,-0.643683,-0.595173,0.322962,-0.761315,0.562199,-0.814393,0.079069,0.574925,1e-05,8.1e-05,7.4e-05,0.986777,-0.932107,-0.953207,-1.920339,-0.145975,0.024172,0.323131,-0.706817,-0.080486,0.702797,-0.628414,-0.384907,-0.675926,0.32581,-0.919265,0.220595,-0.00012,0.001448,0.00122,0.0,0.0,0.0,-0.589696,0.053038,0.065741,0.003558,0.705899,0.114205,0.699043,0.610752,0.401689,-0.682368,-0.358728,0.908626,0.213802,-1.7e-05,0.000206,0.000175,8e-06,-3e-06,-3.6e-05,-0.786695,0.076993,0.044582,-0.038475,0.455775,0.666292,-0.590188,-0.363834,0.744598,0.559641,0.812338,-0.04034,0.581789,-1e-06,-2e-05,-1.3e-05,-0.002205,0.004416,-0.002995,-1.05357
2052,0.148844,-0.012459,0.335877,-0.465208,-0.653046,-0.597627,0.339815,-0.755153,0.560572,-0.816801,0.058508,0.573968,0.013824,-0.014142,0.005454,-0.026499,-0.008516,0.003894,-1.922588,-0.145976,0.024197,0.323165,-0.706787,-0.080408,0.702836,-0.628461,-0.384931,-0.675868,0.325784,-0.919262,0.220646,-4.8e-05,0.000583,0.000491,0.0,0.0,0.0,-0.589791,0.053037,0.065757,0.003578,0.705866,0.114108,0.699093,0.610812,0.401716,-0.682298,-0.358693,0.908626,0.21386,-2.4e-05,0.000279,0.000234,3e-06,7e-06,2.7e-05,-0.786695,0.0771,0.044454,-0.038447,0.435446,0.677499,-0.592773,-0.384727,0.735372,0.557864,0.813862,-0.014864,0.580868,0.006901,-0.007195,0.002617,-0.02792,-0.006213,0.004035,-1.046385
2053,0.149015,-0.012587,0.335814,-0.459729,-0.657112,-0.59741,0.349006,-0.752275,0.558793,-0.816035,0.049206,0.575928,0.013678,-0.005511,-0.005142,3.311023,-3.073587,-3.170099,-1.922532,-0.145998,0.024215,0.323182,-0.706785,-0.080392,0.702839,-0.628468,-0.384931,-0.675862,0.325774,-0.919263,0.220655,-9.7e-05,0.001167,0.000983,0.0,0.0,0.0,-0.589684,0.053026,0.065764,0.003585,0.705865,0.114092,0.699096,0.610819,0.401716,-0.682292,-0.358682,0.908628,0.213868,-6.5e-05,0.000774,0.000651,0.00203,-0.016159,0.023752,-0.786695,0.07718,0.044394,-0.038474,0.43397,0.6787,-0.592482,-0.389544,0.734341,0.555876,0.812358,-0.010436,0.583065,0.006868,-0.002563,-0.002395,-0.013611,-0.014663,0.034122,-1.047855
2054,0.149579,-0.012816,0.335585,-0.455754,-0.658876,-0.598511,0.352919,-0.751054,0.557976,-0.816586,0.043889,0.575577,0.027777,-0.007834,-0.007393,0.00125,-0.015212,0.034046,-1.922153,-0.146059,0.024222,0.323195,-0.706831,-0.08047,0.702784,-0.628398,-0.384928,-0.675928,0.325809,-0.919258,0.220628,-0.013301,-0.001091,0.000435,-0.002045,0.015205,-0.029245,-0.590326,0.053001,0.06577,0.003593,0.705898,0.114151,0.699053,0.610765,0.401712,-0.682343,-0.358708,0.908623,0.213848,-1.3e-05,0.000143,0.000121,4e-06,-4e-06,-3.3e-05,-0.786695,0.077452,0.044282,-0.038586,0.425763,0.68282,-0.593702,-0.397529,0.730586,0.55517,0.812832,-0.000357,0.582497,0.006808,-0.003109,-0.002905,-0.000385,-0.014427,0.030281,-1.047038
2055,0.150432,-0.013135,0.335229,-0.457939,-0.65632,-0.599651,0.352669,-0.75331,0.555086,-0.815468,0.043529,0.577186,0.01318,-0.010001,-0.009312,0.009354,0.014628,0.012805,-1.922235,-0.146157,0.024199,0.323186,-0.706946,-0.080694,0.702642,-0.628212,-0.384925,-0.676103,0.325918,-0.919239,0.220543,8e-06,-0.0001,-8.4e-05,0.0,0.0,0.0,-0.590998,0.052947,0.065758,0.003588,0.706014,0.114398,0.698897,0.610563,0.401698,-0.682532,-0.358826,0.908598,0.213758,5e-06,-6.6e-05,-5.3e-05,-0.0,-1e-06,-1.4e-05,-0.787022,0.077889,0.044122,-0.038765,0.4283,0.680296,-0.594772,-0.397484,0.732936,0.552096,0.811519,-5e-05,0.584324,0.013704,-0.005662,-0.005333,-0.007699,-0.113986,0.210742,-1.045405
2056,0.151018,-0.013359,0.334975,-0.460189,-0.654388,-0.600039,0.352759,-0.754989,0.552742,-0.81416,0.043506,0.579032,0.041465,-0.014291,-0.013529,0.123851,0.188289,0.150645,-1.920966,-0.146228,0.024201,0.323181,-0.70701,-0.080815,0.702564,-0.628119,-0.384898,-0.676205,0.32596,-0.919239,0.220481,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.590738,0.052911,0.065758,0.003586,0.706073,0.11452,0.698817,0.61047,0.401667,-0.682634,-0.358867,0.908597,0.213696,-0.0,0.0,2e-06,-4e-06,-7e-06,-3.3e-05,-0.787348,0.078171,0.044013,-0.038888,0.429792,0.678849,-0.595349,-0.39747,0.734277,0.550322,0.810737,0.00011,0.585409,0.013629,-0.006441,-0.00607,0.21367,0.285439,0.189552,-1.047038
