frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
646,0.100934,-0.005995,0.297768,0.152022,-0.105813,-0.98272,-0.465099,-0.884936,0.023282,-0.872304,0.45365,-0.182521,0.005625,0.019519,0.022891,0.000287,-0.032164,0.047831,-1.915315,-0.200785,-0.013126,0.292287,0.081095,0.928666,-0.361932,0.106527,0.35307,0.929477,0.990825,-0.11511,-0.069852,-0.000355,-0.003309,-0.003888,0.0,0.0,0.0,-1.398398,0.02854,0.037818,-0.025305,-0.032398,-0.985618,-0.165854,0.188623,-0.168989,0.9674,-0.981514,5.8e-05,0.191385,-0.000206,-0.001955,-0.002298,-0.004411,0.021847,-0.020359,-1.067065,0.04911,0.037084,-0.069056,0.011303,0.034731,-0.999332,0.332305,0.942464,0.036514,0.943103,-0.332497,-0.000889,0.002936,0.010234,0.012005,0.000548,-0.046486,0.069113,-0.951187
647,0.101062,-0.005703,0.298207,0.152652,-0.105983,-0.982604,-0.47027,-0.882231,0.022044,-0.869416,0.458852,-0.183293,0.005119,0.017802,0.020793,0.000182,-0.032155,0.047816,-1.917378,-0.200793,-0.013215,0.292199,0.081397,0.928772,-0.361592,0.106548,0.352705,0.929613,0.990798,-0.115373,-0.069806,-0.000461,-0.004292,-0.005049,-0.001612,0.016103,-0.023844,-1.39823,0.028536,0.037774,-0.025348,-0.032759,-0.985686,-0.165374,0.188596,-0.168586,0.967476,-0.981507,0.000504,0.191419,-0.00023,-0.002164,-0.002544,0.001193,0.020408,-0.017268,-1.066902,0.049175,0.037235,-0.068831,0.010667,0.034844,-0.999335,0.337941,0.940462,0.036399,0.941106,-0.338105,-0.001743,0.002615,0.009143,0.010681,0.000165,-0.031421,0.04939,-0.957718
648,0.101413,-0.005214,0.29904,0.149212,-0.110984,-0.98258,-0.501575,-0.864832,0.021463,-0.852341,0.489769,-0.183488,0.004577,0.016006,0.018555,-0.146427,-0.028933,0.020449,-1.917808,-0.200798,-0.013331,0.292014,0.082686,0.928132,-0.36294,0.104896,0.354155,0.92925,0.990865,-0.116085,-0.067628,-0.000296,-0.002753,-0.003244,0.0,0.0,0.0,-1.375653,0.028533,0.037712,-0.025445,-0.033906,-0.985456,-0.166509,0.190136,-0.169922,0.96694,-0.981171,0.001126,0.193133,-0.000143,-0.00135,-0.001591,0.003797,0.02319,-0.003308,-1.065759,0.049351,0.037481,-0.068413,0.013345,0.040283,-0.999098,0.370815,0.92774,0.042359,0.92861,-0.371046,-0.002557,0.009567,0.006876,0.008482,-0.493016,0.075708,-0.182592,-0.943185
649,0.101777,-0.0047,0.299664,0.146409,-0.114478,-0.982601,-0.521938,-0.852696,0.02152,-0.840513,0.509844,-0.18337,0.003578,0.012577,0.014487,0.0003,-0.032137,0.047849,-1.917989,-0.200789,-0.013356,0.29184,0.083475,0.928417,-0.362029,0.104644,0.353218,0.929635,0.990825,-0.116663,-0.067225,-0.000295,-0.002742,-0.003235,-0.001612,0.01611,-0.023839,-1.080911,0.028538,0.037702,-0.025529,-0.034597,-0.985497,-0.166124,0.189837,-0.169677,0.967042,-0.981205,0.00192,0.192955,-0.000311,0.004858,-0.004883,-0.037522,0.008735,0.016257,-0.963865,0.049534,0.037742,-0.068096,0.015626,0.044102,-0.998904,0.392441,0.918591,0.046695,0.919644,-0.39274,-0.002954,0.001668,0.005904,0.006803,0.001439,-0.015488,0.026018,-0.957718
650,0.10219,-0.00442,0.300038,0.146413,-0.114915,-0.982549,-0.526897,-0.849658,0.020804,-0.837411,0.514795,-0.183727,0.001957,0.006918,0.007937,0.000153,-0.016068,0.023925,-1.918375,-0.200771,-0.013323,0.291638,0.095927,0.927869,-0.360345,0.108374,0.350224,0.93034,0.98928,-0.129473,-0.06652,-0.000316,-0.00294,-0.003471,-0.066502,0.266188,-0.198234,-0.586825,0.028547,0.03772,-0.025629,-0.036366,-0.985712,-0.164464,0.18793,-0.168382,0.967641,-0.981508,0.004281,0.191368,-0.000327,0.004707,-0.005062,-0.161281,0.112792,-0.082275,-0.775265,0.049742,0.037887,-0.067903,0.015532,0.044502,-0.998888,0.397781,0.916274,0.047007,0.917348,-0.398069,-0.00347,0.008141,0.001989,0.002767,0.002125,-0.030801,0.053611,-0.96425
651,0.10236,-0.004339,0.30014,0.145679,-0.115758,-0.982559,-0.531913,-0.846526,0.020813,-0.83436,0.519744,-0.183672,0.001295,0.004588,0.005258,-0.0,0.0,-0.0,-1.91842,-0.200756,-0.013259,0.291521,0.093926,0.929366,-0.356999,0.10339,0.347637,0.931876,0.990008,-0.125617,-0.062997,-0.000221,-0.002055,-0.002428,0.391522,-0.197482,-0.369008,-0.385729,0.028554,0.037746,-0.025686,-0.034433,-0.985831,-0.164167,0.187763,-0.16772,0.967788,-0.981609,0.002499,0.190877,-7.3e-05,-0.000713,-0.000842,-0.104907,0.122493,-0.077548,-0.701784,0.049827,0.037928,-0.067852,0.016119,0.045432,-0.998837,0.403085,0.913898,0.048073,0.91502,-0.403391,-0.003582,0.007954,0.001337,0.002011,0.002112,-0.030538,0.054353,-0.970945
652,0.102627,-0.004268,0.300206,0.143171,-0.118993,-0.982542,-0.551714,-0.833764,0.020528,-0.821836,0.539287,-0.183799,0.00021,0.000746,0.000854,-0.488705,0.01021,-0.091419,-1.918,-0.200737,-0.01306,0.291292,0.099558,0.931817,-0.348994,0.095036,0.340326,0.935457,0.990287,-0.127481,-0.054247,0.014273,0.009912,-0.01043,-0.059199,1.188207,-0.303729,-0.103415,0.028558,0.037845,-0.025801,-0.037959,-0.985784,-0.16367,0.185764,-0.167894,0.968144,-0.98186,0.006345,0.189497,-7.9e-05,-0.000757,-0.000894,0.048487,0.021001,0.052327,-0.585848,0.04996,0.037964,-0.067818,0.018078,0.048926,-0.998638,0.423688,0.904315,0.051975,0.905627,-0.424051,-0.004382,0.007319,-0.000909,-0.000569,-1.644305,0.014787,-0.305431,-0.977313
653,0.102755,-0.004268,0.300136,0.142456,-0.119827,-0.982544,-0.556529,-0.830557,0.020548,-0.818706,0.544032,-0.183783,-0.000466,-0.00166,-0.001901,-0.0,0.0,-0.0,-1.917861,-0.200699,-0.012951,0.291195,0.105495,0.935031,-0.338497,0.081994,0.331157,0.939971,0.990831,-0.128103,-0.041319,-1e-06,-1.3e-05,-1.6e-05,0.3422,-0.20655,-0.19515,0.061633,0.028583,0.037902,-0.025855,-0.039834,-0.985713,-0.163653,0.18494,-0.168226,0.968244,-0.981941,0.008303,0.188999,7e-06,4.1e-05,4.7e-05,-0.05491,0.066978,-0.034486,-0.407044,0.050024,0.037963,-0.067854,0.018713,0.049901,-0.998578,0.42926,0.901618,0.0531,0.902986,-0.429644,-0.004548,-0.000311,-0.001104,-0.001265,0.000841,0.016347,-0.023032,-0.991356
654,0.10279,-0.004292,0.300081,0.145131,-0.118678,-0.982292,-0.556537,-0.83061,0.018071,-0.818234,0.544203,-0.185374,-0.00061,-0.002173,-0.002489,-0.000166,0.016044,-0.023876,-1.917546,-0.200653,-0.012969,0.291203,0.107634,0.937192,-0.331778,0.071966,0.325596,0.942731,0.991376,-0.126535,-0.031997,-0.0,-0.0,-0.0,0.568054,-0.393945,-0.307225,0.09398,0.028606,0.037894,-0.02585,-0.040772,-0.985674,-0.163656,0.184934,-0.168406,0.968214,-0.981904,0.00921,0.189151,5e-06,2.8e-05,3.2e-05,0.011558,0.041732,0.029041,-0.252898,0.050041,0.03795,-0.067883,0.016143,0.048347,-0.998699,0.429686,0.901559,0.05059,0.902833,-0.429944,-0.00622,0.007072,-0.001806,-0.001588,0.001987,-0.011445,0.024739,-0.996418
655,0.10274,-0.004338,0.299994,0.147674,-0.117608,-0.982042,-0.556562,-0.83064,0.01573,-0.817764,0.544387,-0.186899,-0.014874,0.001018,0.000202,-0.000985,0.014712,-0.029549,-1.916924,-0.200493,-0.013055,0.291267,0.120449,0.940144,-0.318765,0.05327,0.31462,0.947687,0.991067,-0.132321,-0.011799,5.1e-05,0.000479,0.000567,0.480095,-0.324078,-0.115792,0.153159,0.028686,0.037851,-0.025818,-0.042661,-0.985435,-0.164612,0.186152,-0.169716,0.967751,-0.981593,0.010643,0.190681,3.3e-05,0.00032,0.000375,-0.039042,0.088409,-0.005072,-0.049928,0.05002,0.037921,-0.067933,0.013764,0.046936,-0.998802,0.430096,0.90149,0.04829,0.902677,-0.430246,-0.007779,-0.000206,-0.000737,-0.000844,0.000757,0.002921,-0.004455,-1.000174
656,0.102684,-0.00438,0.29996,0.148658,-0.120367,-0.981559,-0.556942,-0.830351,0.017421,-0.817328,0.544227,-0.189255,-0.000131,-0.000465,-0.000533,-5.8e-05,-0.001201,-0.000807,-1.916661,-0.200219,-0.013274,0.291357,0.124091,0.94431,-0.304749,0.02781,0.303794,0.952297,0.991655,-0.127844,0.011805,0.014694,-0.001797,-0.003031,0.69598,-0.121529,-0.415968,0.195297,0.028817,0.037746,-0.025767,-0.044898,-0.984974,-0.166762,0.189186,-0.172293,0.966707,-0.980914,0.011854,0.194079,0.000115,-0.006746,0.002647,0.055252,0.064528,0.008699,0.033513,0.049986,0.037899,-0.067951,0.012344,0.049704,-0.998687,0.430192,0.901341,0.050177,0.902652,-0.430247,-0.010257,-6.6e-05,-0.00024,-0.000275,0.000861,0.010825,0.00717,-1.00344
657,0.102662,-0.004376,0.299962,0.151286,-0.119247,-0.981294,-0.556994,-0.830364,0.014981,-0.816813,0.544453,-0.190822,-2e-06,-7e-06,-8e-06,-1e-06,-1.8e-05,-1.2e-05,-1.916172,-0.200117,-0.013488,0.291417,0.130828,0.945011,-0.299714,0.019574,0.299892,0.953737,0.990977,-0.13184,0.021098,0.01513,-0.013445,0.004451,0.514055,-0.47905,-0.10834,0.224832,0.028874,0.037637,-0.02574,-0.046242,-0.984832,-0.167232,0.190673,-0.173036,0.966282,-0.980563,0.012796,0.195783,0.007556,-0.006787,0.002146,0.08901,0.078175,0.024839,0.070254,0.049976,0.037901,-0.06795,0.009925,0.048124,-0.998791,0.430664,0.90125,0.047703,0.902457,-0.430617,-0.01178,1.2e-05,4.1e-05,4.6e-05,0.000492,0.002961,-0.000693,-1.004419
658,0.102654,-0.004372,0.299982,0.151287,-0.119245,-0.981294,-0.557015,-0.83035,0.014974,-0.816799,0.544475,-0.190822,7e-06,2.5e-05,2.9e-05,-0.0,-0.0,-0.0,-1.91646,-0.200116,-0.014053,0.29153,0.137922,0.947228,-0.289356,0.004108,0.291701,0.956466,0.990191,-0.134307,0.036689,-0.014898,-0.015664,0.003638,-0.018212,1.388353,-0.444584,0.251492,0.028881,0.037362,-0.025682,-0.048997,-0.984636,-0.167603,0.193367,-0.173981,0.965577,-0.979902,0.014901,0.198921,7e-06,-0.007763,0.001445,0.137889,0.016274,0.068352,0.126426,0.049972,0.037905,-0.067939,0.009951,0.048115,-0.998792,0.430677,0.901244,0.047707,0.902451,-0.430631,-0.011754,5e-06,1.7e-05,2.1e-05,0.000237,4.2e-05,9e-06,-1.004583
659,0.102695,-0.004393,0.299976,0.151197,-0.119264,-0.981305,-0.557044,-0.830329,0.015033,-0.816795,0.544503,-0.190758,0.014431,-0.002601,-0.002016,0.000984,-0.014715,0.029553,-1.915754,-0.200569,-0.014745,0.2916,0.138823,0.950359,-0.278453,-0.006628,0.282164,0.959309,0.990051,-0.132533,0.045803,-0.000336,-0.018727,-0.000918,0.360974,-0.34709,-0.081156,0.297721,0.028654,0.037026,-0.025644,-0.051062,-0.985055,-0.164494,0.19298,-0.171336,0.966127,-0.979872,0.017589,0.198845,-0.007631,-0.009346,1.6e-05,0.080798,0.026341,0.015886,0.172474,0.049987,0.037896,-0.06794,0.010057,0.048161,-0.998788,0.430692,0.901232,0.047794,0.902442,-0.430651,-0.011678,-8e-05,-0.000285,-0.000327,0.000164,-3.7e-05,-2.8e-05,-1.006052
660,0.102765,-0.004416,0.299924,0.153953,-0.11807,-0.981021,-0.557022,-0.830387,0.012472,-0.816299,0.544674,-0.192388,-0.000115,-0.000408,-0.000468,-0.0,-0.0,-0.0,-1.915651,-0.201211,-0.015461,0.291587,0.13853,0.954823,-0.262895,-0.018901,0.268059,0.963183,0.989934,-0.129671,0.055495,-0.015443,-0.019933,-0.001491,-0.165984,-0.239669,-0.935523,0.339044,0.028327,0.036653,-0.025652,-0.052043,-0.985433,-0.161902,0.193397,-0.168998,0.966455,-0.979738,0.018986,0.199375,-0.007738,-0.010106,-0.000902,-0.156563,-0.014352,-0.273792,0.235504,0.050027,0.037882,-0.067968,0.007453,0.046583,-0.998885,0.431109,0.901164,0.045242,0.902268,-0.430967,-0.013366,-5.5e-05,-0.000198,-0.000228,0.000145,0.000307,-0.000443,-1.006542
661,0.102796,-0.004427,0.299914,0.153997,-0.118042,-0.981018,-0.557013,-0.830394,0.012425,-0.816297,0.54467,-0.192409,-1.6e-05,-5.8e-05,-6.6e-05,-0.0,-0.0,-0.0,-1.915649,-0.201682,-0.015844,0.291559,0.143143,0.957439,-0.250623,-0.02126,0.256252,0.966342,0.989224,-0.13421,0.057334,-0.030448,-0.020011,-0.000731,0.117264,-0.258252,-0.293488,0.365297,0.028103,0.036468,-0.025667,-0.050685,-0.986526,-0.155553,0.189266,-0.162418,0.968399,-0.980616,0.019642,0.194948,-0.007786,-0.010388,-0.001246,-0.237866,0.02025,-0.357312,0.265386,0.050043,0.037876,-0.067974,0.007417,0.04655,-0.998887,0.431106,0.901168,0.045197,0.90227,-0.430962,-0.013384,-1e-06,-7e-06,-9e-06,0.000107,4e-05,-6.8e-05,-1.004746
662,0.102837,-0.004448,0.299908,0.153908,-0.11806,-0.981029,-0.557043,-0.830373,0.012484,-0.816293,0.544697,-0.192346,-1.5e-05,-5.2e-05,-6e-05,-0.0,-0.0,-0.0,-1.915658,-0.202809,-0.016882,0.291378,0.139491,0.965486,-0.219932,-0.025688,0.225663,0.973832,0.989645,-0.131414,0.056539,-0.031456,-0.027659,-0.010013,0.428523,-0.341662,-0.234759,0.39883,0.027541,0.03596,-0.025744,-0.04246,-0.990556,-0.130368,0.178822,-0.135913,0.974448,-0.982964,0.018063,0.182905,-0.015703,-0.013618,-0.004735,0.559148,-0.333694,-0.454,0.324497,0.050063,0.037866,-0.067976,0.007504,0.046581,-0.998885,0.431126,0.901155,0.045262,0.902259,-0.430985,-0.01332,-4e-06,-1.9e-05,-1.9e-05,9e-05,-8e-06,-1.8e-05,-1.00295
663,0.102879,-0.004469,0.299902,0.153956,-0.118021,-0.981027,-0.557052,-0.830367,0.012422,-0.816278,0.544714,-0.192364,-0.000196,-0.000698,-0.000801,-0.0,-0.0,-0.0,-1.915309,-0.204279,-0.018062,0.290714,0.088106,0.978178,-0.188137,-0.042688,0.192513,0.980332,0.995016,-0.079581,0.058937,-0.047565,-0.034684,-0.017941,0.565234,-0.874215,-0.357187,0.388159,0.026825,0.035384,-0.026062,0.012509,-0.994381,-0.105117,0.191429,-0.100799,0.976317,-0.981426,-0.032335,0.189092,-0.023747,-0.017178,-0.009196,1.789815,-6.429542,-0.991189,0.340173,0.050085,0.037858,-0.067977,0.007462,0.046535,-0.998888,0.431147,0.901148,0.045203,0.90225,-0.431005,-0.01334,-0.000133,-0.000466,-0.000531,8.8e-05,1.1e-05,-6.6e-05,-1.00344
664,0.102946,-0.004514,0.299855,0.156656,-0.116841,-0.98074,-0.557072,-0.830388,0.009892,-0.815754,0.544935,-0.193954,-0.000404,-0.001441,-0.001654,-0.000158,0.016074,-0.023921,-1.915093,-0.205917,-0.01932,0.289785,0.003294,0.989071,-0.147375,-0.069662,0.147354,0.986594,0.997493,0.005761,0.069553,-0.048691,-0.02651,-0.030127,0.985035,-1.274999,-0.421381,0.357223,0.025993,0.034738,-0.026539,0.103641,-0.991706,-0.075997,0.212658,-0.052547,0.975712,-0.971614,-0.117286,0.205448,-0.016709,-0.019938,-0.012776,1.19713,-2.596332,-0.732142,0.317149,0.050118,0.037836,-0.067999,0.004888,0.044969,-0.998976,0.431608,0.901051,0.042672,0.902047,-0.431375,-0.015005,-5.6e-05,-0.000204,-0.000234,0.000199,0.001956,-0.002939,-1.003276
665,0.102965,-0.004521,0.299834,0.156677,-0.11683,-0.980739,-0.557047,-0.830406,0.009877,-0.815767,0.544911,-0.193965,-0.000117,-0.000419,-0.000481,-0.0,-0.0,0.0,-1.915623,-0.206765,-0.020065,0.28927,-0.047616,0.990516,-0.128848,-0.084692,0.124636,0.988548,0.995262,0.056724,0.078097,-0.048742,-0.0397,-0.024799,1.152004,-2.439416,-0.510642,0.339222,0.025551,0.034355,-0.026809,0.15734,-0.985443,-0.064377,0.225684,-0.027583,0.973809,-0.96141,-0.167748,0.218059,-0.024382,-0.02006,-0.012648,1.268235,-2.477031,-0.513631,0.296738,0.050127,0.03783,-0.068013,0.004911,0.044981,-0.998975,0.431581,0.901062,0.042694,0.90206,-0.431349,-0.014988,-6.7e-05,-0.000238,-0.000272,-0.001007,0.111191,-0.165467,-1.003603
666,0.102993,-0.004543,0.29981,0.156681,-0.116818,-0.980739,-0.557043,-0.830408,0.009865,-0.815769,0.54491,-0.193962,-1.3e-05,-4.7e-05,-5.3e-05,-0.0,-0.0,-0.0,-1.914581,-0.208509,-0.02163,0.288216,-0.1931,0.976015,-0.100485,-0.119208,0.07843,0.989734,0.974092,0.201852,0.10131,-0.049259,-0.040396,-0.026265,1.034974,-2.606907,-0.414093,0.291452,0.024698,0.033584,-0.027332,0.301369,-0.951796,-0.057101,0.2538,0.022348,0.966998,-0.919108,-0.305916,0.248301,-0.0244,-0.020314,-0.013734,1.607429,-6.916124,-1.092296,0.244812,0.050141,0.037818,-0.068026,0.004912,0.04497,-0.998976,0.431578,0.901065,0.042685,0.902062,-0.431346,-0.014982,2e-06,6e-06,7e-06,3.8e-05,-6e-06,-2e-06,-1.002133
667,0.102973,-0.004525,0.299814,0.157759,-0.119539,-0.980238,-0.557381,-0.83016,0.011478,-0.815331,0.544701,-0.196375,5e-06,2e-05,2.2e-05,-0.004662,-0.096692,-0.064946,-1.915057,-0.210422,-0.023177,0.287217,-0.348388,0.934596,-0.071743,-0.144678,0.022126,0.989198,0.926502,0.35381,0.127576,-0.049495,-0.038932,-0.025028,-0.03066,-0.813739,-2.801054,0.267152,0.023742,0.032805,-0.027838,0.453592,-0.88944,-0.056128,0.273027,0.078733,0.958778,-0.848356,-0.450219,0.278554,-0.024769,-0.019478,-0.012398,1.239455,-1.568329,-0.455814,0.191089,0.050131,0.037828,-0.068023,0.00337,0.047601,-0.99886,0.431652,0.900947,0.044392,0.902033,-0.43131,-0.017511,4e-06,1.6e-05,2e-05,-0.005607,-0.115637,-0.077666,-1.00246
668,0.102964,-0.004518,0.299821,0.157758,-0.119543,-0.980238,-0.557382,-0.83016,0.011483,-0.815331,0.544701,-0.196376,9e-06,3.2e-05,3.7e-05,-6.8e-05,-0.001413,-0.000949,-1.914797,-0.211422,-0.023919,0.286735,-0.39746,0.915952,-0.055211,-0.148379,-0.004654,0.988886,0.905992,0.400062,0.137806,-0.049581,-0.038018,-0.024162,0.075164,-0.793159,-2.895695,0.260114,0.023224,0.032418,-0.028089,0.502359,-0.863424,-0.046183,0.271647,0.106892,0.956442,-0.820879,-0.493023,0.288245,-0.024734,-0.019055,-0.011962,0.056148,-0.806471,-2.884564,0.176066,0.050127,0.037832,-0.068019,0.003343,0.047653,-0.998857,0.43166,0.900941,0.044427,0.902029,-0.431315,-0.017558,4e-06,1.2e-05,1.4e-05,0.000365,0.010819,0.007272,-1.001807
669,0.102932,-0.004504,0.299819,0.157711,-0.119578,-0.980241,-0.557372,-0.830166,0.011541,-0.815347,0.544684,-0.196357,0.000777,0.011012,-0.008209,0.034589,-0.018283,0.015526,-1.914558,-0.213189,-0.025058,0.285782,-0.502184,0.864527,-0.019895,-0.138562,-0.057604,0.988644,0.854174,0.498127,0.148721,-0.049302,-0.020532,-0.02464,0.322272,-1.083766,-0.632619,0.185639,0.022359,0.031848,-0.028565,0.600259,-0.799291,-0.028664,0.255199,0.15744,0.953983,-0.757998,-0.579953,0.298483,-0.016861,-0.010573,-0.012775,-0.056872,-2.010208,-2.846078,0.121527,0.050111,0.037835,-0.068016,0.00347,0.047583,-0.99886,0.431657,0.900943,0.044418,0.90203,-0.431319,-0.017413,-8.2e-05,-0.000291,-0.000335,2.4e-05,0.000245,0.000177,-1.00148
670,0.102867,-0.004494,0.299826,0.157583,-0.119653,-0.980253,-0.557396,-0.830148,0.01167,-0.815355,0.544695,-0.196292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.914653,-0.214506,-0.025369,0.284801,-0.605412,0.795067,0.036567,-0.095207,-0.117812,0.988428,0.790917,0.593901,0.146952,-0.033141,-0.001491,-0.023417,-0.59565,-1.848487,-2.68463,0.126198,0.021681,0.031678,-0.029069,0.692435,-0.72143,0.008451,0.206538,0.209433,0.955761,-0.691285,-0.660057,0.294021,-0.016481,-0.00052,-0.011151,-0.339039,-2.050457,-2.653538,0.026166,0.050078,0.037844,-0.068017,0.003571,0.047667,-0.998856,0.431636,0.900947,0.044538,0.90204,-0.431301,-0.017358,-1e-06,2e-06,2e-06,2e-06,2e-06,1.6e-05,-1.001807
671,0.102843,-0.004496,0.299822,0.157521,-0.119686,-0.980259,-0.557407,-0.83014,0.011731,-0.815359,0.544701,-0.196259,-5e-06,-2e-05,-2.2e-05,-0.0,-0.0,-0.0,-1.914067,-0.215061,-0.025219,0.28437,-0.659739,0.748449,0.067524,-0.058712,-0.140761,0.988268,0.749985,0.647069,0.136701,-0.032529,0.015514,-0.023983,-1.178363,-1.667986,-3.075358,0.102096,0.021403,0.031747,-0.029288,0.738902,-0.673216,0.028332,0.170255,0.22722,0.958845,-0.651947,-0.703669,0.282512,-0.016207,0.008109,-0.011303,-1.037144,-1.943312,-3.098733,-0.014657,0.050066,0.037842,-0.068019,0.003629,0.047709,-0.998854,0.431637,0.900943,0.044601,0.902039,-0.431304,-0.017323,-1e-06,-5e-06,-5e-06,-2e-06,6e-06,2e-05,-1.00197
672,0.102831,-0.0045,0.299817,0.157479,-0.119707,-0.980263,-0.557414,-0.830134,0.01177,-0.815362,0.544704,-0.196236,-9e-06,-3.2e-05,-3.7e-05,-0.0,-0.0,-0.0,-1.913794,-0.215798,-0.024168,0.283574,-0.754169,0.643605,0.130359,0.028149,-0.166468,0.985612,0.656979,0.746152,0.107241,-0.015844,0.036098,-0.020395,-1.426063,-7.073953,-1.162337,0.076748,0.021044,0.032243,-0.02967,0.815543,-0.57438,0.070542,0.08903,0.24498,0.965431,-0.571806,-0.78107,0.250929,-0.007973,0.02475,-0.013059,-0.865895,-0.762816,-0.576398,-0.063481,0.05006,0.03784,-0.068022,0.003667,0.047735,-0.998852,0.431637,0.900941,0.044641,0.902039,-0.431306,-0.017301,-4e-06,-1.2e-05,-1.2e-05,-8e-06,8e-06,3.1e-05,-1.001643
673,0.102866,-0.004536,0.299779,0.157466,-0.119699,-0.980266,-0.557413,-0.830135,0.011772,-0.815366,0.544704,-0.19622,-0.000192,-0.000685,-0.000787,-0.0,-0.0,-0.0,-1.914313,-0.216223,-0.022375,0.282663,-0.826143,0.527736,0.197418,0.118801,-0.179134,0.976592,0.551774,0.829566,0.085024,-0.015569,0.050304,-0.024534,-1.187901,-5.823526,-1.074564,0.056421,0.020824,0.033156,-0.030118,0.885454,-0.448921,0.120165,-0.004961,0.249426,0.96838,-0.464699,-0.858053,0.218628,-0.007839,0.031588,-0.015353,-0.663851,-2.33635,-1.266135,-0.096956,0.050078,0.037823,-0.06804,0.003682,0.047729,-0.998853,0.431635,0.900942,0.044641,0.90204,-0.431305,-0.017284,-0.0001,-0.00036,-0.000414,-1e-06,-5e-06,-5e-06,-1.00197
674,0.102906,-0.004592,0.299702,0.157392,-0.119718,-0.980276,-0.557398,-0.830144,0.011833,-0.81539,0.544687,-0.196169,-0.000581,-0.00207,-0.002379,-0.000158,0.016076,-0.023919,-1.913939,-0.216715,-0.020099,0.281653,-0.901365,0.351699,0.252666,0.206437,-0.163618,0.964649,0.381732,0.921189,0.074537,-0.015158,0.06509,-0.027914,-2.853425,-10.746849,-1.787497,0.033689,0.020574,0.034271,-0.030608,0.953254,-0.261854,0.150791,-0.091131,0.226657,0.969701,-0.288099,-0.938114,0.192199,-0.008118,0.032377,-0.013415,-2.000847,-7.364746,-1.444287,-0.12994,0.050098,0.037797,-0.068075,0.003735,0.047747,-0.998851,0.431609,0.900952,0.044681,0.902052,-0.431281,-0.017244,-0.000155,-0.000561,-0.000645,-1e-06,2e-06,3e-06,-1.002133
675,0.102909,-0.004622,0.299669,0.157314,-0.119747,-0.980285,-0.557409,-0.830136,0.011899,-0.815398,0.544693,-0.196121,-0.000417,-0.001486,-0.001708,-0.0,-0.0,-0.0,-1.913934,-0.216922,-0.018981,0.281249,-0.925523,0.25697,0.278145,0.247574,-0.144767,0.957958,0.287591,0.955121,0.069994,-0.014586,0.055451,-0.017834,-1.979115,-6.455938,-1.462269,0.032529,0.020469,0.034856,-0.030822,0.9743,-0.152997,0.16532,-0.132932,0.201959,0.97033,-0.181846,-0.967369,0.17643,-0.007433,0.028159,-0.008371,-1.736704,-5.490039,-1.613739,-0.139901,0.050099,0.037781,-0.068094,0.003827,0.047797,-0.998849,0.431609,0.900948,0.044766,0.902051,-0.431284,-0.017182,-0.000257,-0.000921,-0.001059,1e-06,3e-06,-4e-06,-1.00197
676,0.102882,-0.004677,0.299604,0.159899,-0.118642,-0.980001,-0.557451,-0.830138,0.00949,-0.814869,0.544929,-0.197657,-0.000381,-0.001359,-0.001563,-0.0,-0.0,0.0,-1.913985,-0.217409,-0.016724,0.280741,-0.932813,0.169501,0.317994,0.300352,-0.121256,0.946055,0.200085,0.977759,0.061777,-0.013406,0.049175,-0.003474,-0.126759,0.263678,-1.104243,0.032936,0.020233,0.035965,-0.031084,0.979514,-0.046877,0.195839,-0.185425,0.169336,0.967957,-0.078537,-0.984442,0.157175,-0.006845,0.024781,-0.001504,-1.743604,-4.689179,-1.451257,-0.144147,0.050086,0.037752,-0.068127,0.001388,0.046341,-0.998924,0.432077,0.900839,0.042391,0.901835,-0.431671,-0.018772,-0.000233,-0.000829,-0.000954,8.9e-05,0.000964,-0.001471,-1.002296
