frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1386,0.051617,0.057538,-0.016134,0.000193,-0.002196,-0.00253,-0.000862,0.020504,-0.026093,-0.955048,0.075136,0.038105,-0.043342,-0.000614,-0.004662,-0.004898,-0.022731,0.000819,-0.034341,-0.804225
1387,0.051682,0.057535,-0.016271,0.000174,-0.001978,-0.002285,-0.571531,0.336628,0.238563,-0.954884,0.075177,0.037989,-0.043637,-0.000718,-0.005476,-0.005773,0.004219,-0.081457,0.147568,-0.914446
1388,0.051759,0.057523,-0.016349,1.9e-05,-0.000187,-0.000218,0.003239,-0.001483,-0.000758,-0.955374,0.075052,0.037842,-0.043935,-0.00075,-0.000719,-0.010805,0.034464,0.01393,-0.033119,-0.933388
1389,0.051814,0.057523,-0.016341,-3.7e-05,0.000444,0.000507,0.000374,-0.000456,-0.000538,-0.956191,0.074931,0.037807,-0.044108,-0.000709,-0.000391,-0.010466,0.026778,-0.105913,0.165732,-0.933225
1390,0.051997,0.057473,-0.016252,0.000579,-0.004719,0.004939,-0.036633,0.009496,-0.018778,-0.957171,0.07474,0.037704,-0.044407,-0.000819,-0.00612,-0.006522,-0.00167,0.026874,-0.05124,-0.934531
1391,0.052049,0.057414,-0.016131,0.00058,-0.004732,0.004925,-0.040587,0.011116,-0.018182,-0.957171,0.074649,0.037369,-0.044689,-0.001237,-0.014118,-0.005033,-0.037161,-0.060046,0.10377,-0.940409
1392,0.052036,0.057436,-0.016096,-3.8e-05,0.000412,0.000476,-6.3e-05,8.5e-05,8.9e-05,-0.956517,0.07462,0.037,-0.045034,-0.001,-0.007411,-0.00801,0.012183,0.04236,-0.004332,-0.943838
1393,0.051998,0.05744,-0.016095,-0.007265,-0.000739,0.000148,-0.002019,0.015244,-0.029169,-0.956191,0.074607,0.036861,-0.045184,-0.000883,-0.00654,-0.007089,0.457494,0.59795,0.251969,-0.942695
1394,0.051917,0.057421,-0.016098,2.3e-05,-0.000279,-0.000319,0.000131,0.000431,-0.000231,-0.956191,0.074478,0.036628,-0.045446,-0.008387,-0.005671,-0.006218,0.313735,0.502165,0.178663,-0.952983
1395,0.051983,0.057372,-0.016046,-2.8e-05,0.000312,0.00036,-0.015717,0.003954,-0.001406,-0.955864,0.074221,0.036463,-0.045704,-0.008172,0.00083,-0.009378,-1.247284,1.790792,-1.75122,-0.989397
1396,0.052047,0.0573,-0.015972,0.000568,-0.004587,0.005094,-0.049288,-0.007648,-0.003086,-0.955701,0.074113,0.036398,-0.045806,-0.00812,-0.003574,-0.003964,-0.442595,0.695947,-0.782682,-0.993642
1397,0.052303,0.057157,-0.015718,0.007734,-0.002747,0.006203,0.41954,-0.291339,-0.203947,-0.950639,0.073922,0.036236,-0.045931,-0.007974,-0.002405,-0.002695,0.010514,0.127563,-0.180899,-1.013727
1398,0.052605,0.05695,-0.015465,0.007864,-0.004114,0.004626,-0.060839,-0.001532,0.003905,-0.940841,0.073657,0.036165,-0.04598,-0.00768,-0.000272,-0.000353,0.187338,0.351947,0.070506,-1.010951
1399,0.052756,0.056747,-0.015343,0.008061,-0.006158,0.002277,-0.043435,0.014362,-0.010727,-0.935126,0.073576,0.036164,-0.045989,-4.9e-05,-0.000339,-0.000369,-0.001442,-0.006207,-0.001519,-1.011277
1400,0.052871,0.056657,-0.015321,0.007435,-0.000974,-0.002143,-0.016927,0.005789,0.004144,-0.933493,0.073547,0.036162,-0.045984,-0.007558,0.000593,0.000596,0.001504,0.021799,-0.016941,-1.008991
1401,0.053041,0.056462,-0.015364,0.007583,-0.00242,-0.003817,-0.020417,0.008399,0.00631,-0.935453,0.073438,0.036158,-0.045911,8.4e-05,-0.004309,0.005528,-0.045025,-0.002879,-0.01786,-1.006869
1402,0.053081,0.056277,-0.015542,0.000408,-0.00427,-0.004946,-0.006502,0.019164,-0.021593,-0.934473,0.073319,0.036186,-0.045827,0.000102,0.00073,0.000803,0.008137,0.020644,0.022124,-1.007848
1403,0.05309,0.05623,-0.015636,0.000264,-0.002748,-0.003189,-0.002412,0.017525,-0.021991,-0.935943,0.073262,0.036178,-0.045814,-0.007621,0.000169,0.000122,0.361688,0.458088,0.178661,-1.007685
1404,0.053174,0.056264,-0.015719,-4e-05,0.000454,0.000523,0.000221,0.000589,0.001049,-0.937086,0.073123,0.036098,-0.045841,-0.000318,-0.002175,-0.002396,0.275505,0.367965,0.14793,-1.006542
1405,0.053182,0.056303,-0.015651,0.000459,-0.003356,0.006536,-0.113127,0.052675,0.057392,-0.938392,0.073042,0.036006,-0.045928,-0.00791,-0.00177,-0.002023,-0.00277,0.021523,-0.055857,-1.014217
1406,0.053133,0.056407,-0.015526,-0.000275,0.002843,0.00329,-0.313428,0.183025,0.162919,-0.940025,0.072992,0.035901,-0.046036,-0.000421,-0.002876,-0.003183,0.031255,0.047241,0.029324,-1.020912
1407,0.053073,0.056458,-0.015475,-0.000237,0.002466,0.002851,0.016596,-0.020178,0.024102,-0.939045,0.07296,0.035836,-0.046101,-0.008092,-0.003048,-0.003461,-1.350106,1.840012,-1.644994,-1.021075
1408,0.052972,0.056478,-0.015391,-0.000131,0.001357,0.001568,0.010998,-0.019687,0.023024,-0.942801,0.072904,0.035735,-0.046236,-0.000378,-0.002576,-0.002859,0.003158,0.008446,-0.023025,-1.019606
1409,0.052906,0.056481,-0.015324,-0.007365,0.000107,0.00114,-0.001959,0.014911,-0.029669,-0.944108,0.07286,0.035651,-0.046369,-0.000447,-0.003044,-0.003389,-0.001492,0.102915,-0.196608,-1.017972
1410,0.052901,0.056484,-0.015312,-0.0,1e-06,3e-06,-4.5e-05,-0.000214,-0.000334,-0.94427,0.07284,0.035588,-0.046432,-0.000426,-0.002889,-0.003219,-0.011477,-0.007577,0.004056,-1.018952
1411,0.05291,0.05645,-0.015313,5e-05,-0.000535,-0.000615,-6.8e-05,-0.000135,-0.000239,-0.944761,0.072767,0.035494,-0.04656,-0.000311,-0.002106,-0.002353,0.005864,-0.084329,0.149976,-1.022055
1412,0.052956,0.056385,-0.015268,-7.5e-05,0.000782,0.000899,0.097681,-0.087393,-0.037416,-0.944271,0.072719,0.03543,-0.046609,-0.000209,-0.001417,-0.001585,0.446888,0.545966,0.200153,-1.022055
1413,0.05301,0.056405,-0.015206,-0.000145,0.00152,0.001748,0.000194,-0.015416,0.024154,-0.941168,0.072633,0.035373,-0.046627,-0.000104,-0.000706,-0.000789,-0.002756,-0.003038,-0.001014,-1.020258
1414,0.053014,0.056425,-0.015184,0.007228,0.001319,0.000502,0.001842,-0.014874,0.029665,-0.940841,0.072596,0.035367,-0.04665,-0.00011,-0.000747,-0.000835,-0.000155,-0.000588,-0.000597,-1.023851
1415,0.053029,0.056441,-0.015183,0.00728,0.000757,-0.000144,-0.041013,0.022953,0.066273,-0.941331,0.072554,0.035358,-0.046668,2.3e-05,-0.00536,0.004471,-2.04271,2.565039,4.667624,-1.02679
1416,0.053019,0.056427,-0.015214,9.7e-05,-0.001033,-0.001189,0.001467,-0.000617,-0.000186,-0.942638,0.072347,0.035317,-0.046615,-0.007717,-0.00501,0.004676,-0.036896,0.041024,-0.026665,-1.029076
1417,0.053015,0.056405,-0.015238,0.000101,-0.001064,-0.001226,0.000145,-0.000131,-0.000131,-0.942638,0.07222,0.035279,-0.046589,-0.007613,6.4e-05,7.1e-05,-2.410063,2.355659,4.37483,-1.031852
1418,0.053069,0.056412,-0.015293,0.007285,0.000761,-0.000142,0.000304,-0.020394,0.032451,-0.943454,0.07205,0.0352,-0.046539,-3.8e-05,-0.000224,-0.000244,0.001099,-0.002837,-0.000196,-1.035118
1419,0.053107,0.05641,-0.015332,6.6e-05,-0.000673,-0.000776,0.00581,0.005761,0.012712,-0.944597,0.071876,0.035178,-0.046527,-0.007739,-0.000295,-0.000427,-0.004674,-0.07437,0.118185,-1.029239
1420,0.053163,0.056413,-0.015312,-9.8e-05,0.001031,0.001187,0.000959,-0.000574,-0.000401,-0.945087,0.071784,0.035213,-0.046567,8.9e-05,0.00537,-0.004353,0.035707,-0.01421,0.01715,-1.024831
1421,0.05319,0.056415,-0.015282,-7.7e-05,0.000791,0.000909,7.1e-05,-0.000213,-0.000294,-0.945413,0.071789,0.035237,-0.046609,-0.000143,-0.000934,-0.001046,0.0167,0.006874,4.4e-05,-1.025321
1422,0.053205,0.056436,-0.015253,-2.5e-05,0.000249,0.000287,0.004082,0.013171,-0.009192,-0.94574,0.071798,0.035227,-0.046714,-0.000179,-0.001166,-0.001311,0.00062,0.000295,-0.000113,-1.025973
1423,0.053231,0.056445,-0.015285,0.0001,-0.001036,-0.001194,-0.002319,-0.006881,0.004246,-0.94574,0.071771,0.035177,-0.046715,7e-06,5.1e-05,5.9e-05,7.9e-05,-5.3e-05,-0.000132,-1.026627
1424,0.053217,0.056422,-0.015309,-0.007172,-0.001906,-0.001176,-0.022258,0.034778,-0.001815,-0.94476,0.071772,0.035179,-0.046706,8e-05,0.000519,0.000583,0.001205,-0.001558,0.001032,-1.025484
1425,0.053244,0.056373,-0.015369,8.4e-05,-0.000859,-0.000993,0.001285,-0.000793,-0.000447,-0.941005,0.071773,0.035215,-0.046728,-2.6e-05,-0.00017,-0.000192,0.002611,-0.003463,0.002346,-1.024831
1426,0.053327,0.056421,-0.015373,-6.1e-05,0.000647,0.000746,-0.014612,0.11311,-0.163072,-0.940678,0.071707,0.035193,-0.046738,-3.2e-05,-0.000206,-0.00023,8.6e-05,-9.8e-05,2.5e-05,-1.02679
1427,0.053396,0.05645,-0.015373,0.007259,0.001032,0.000163,0.006074,-0.002059,0.019992,-0.940515,0.071637,0.035181,-0.046737,-0.007725,-0.000173,-0.000296,-0.001703,0.028453,-0.054885,-1.029893
1428,0.053477,0.056459,-0.01539,4.4e-05,-0.000642,-0.000727,-0.030219,1.058546,1.533855,-0.938719,0.071515,0.035203,-0.046768,-0.007515,0.005951,-0.003806,0.034532,0.000938,-0.011614,-1.032669
1429,0.053673,0.056435,-0.015413,0.007337,0.000256,-0.000743,-0.553444,0.213161,0.463945,-0.950965,0.071363,0.035233,-0.046752,-0.007595,0.000664,0.000641,0.004337,-0.080492,0.144989,-1.033322
1430,0.053852,0.056368,-0.015476,0.000244,-0.002403,-0.002787,0.023477,0.020737,-0.033395,-0.94672,0.071266,0.035248,-0.046751,-1e-06,-3e-06,1e-06,-0.036916,-0.159131,0.136042,-1.033812
1431,0.053914,0.0563,-0.015524,0.000968,-0.008402,0.000681,-0.044838,0.019405,-0.052155,-0.948353,0.071272,0.035262,-0.046767,6.1e-05,0.005155,-0.004596,-0.157398,0.198067,0.431493,-1.034138
1432,0.053956,0.056125,-0.015605,0.001057,-0.009275,-0.000343,-0.700653,-2.191143,1.449989,-0.952598,0.07134,0.03526,-0.046776,1e-06,4e-06,2e-06,0.001251,-0.001232,0.001099,-1.032995
1433,0.053879,0.056052,-0.015724,-0.00721,-0.001664,-0.000893,-0.018879,0.036542,-0.064805,-0.949332,0.071432,0.035252,-0.046776,4e-06,1.5e-05,1.5e-05,-0.139645,0.172846,-0.150762,-1.034138
1434,0.053776,0.056086,-0.015742,-0.008085,0.005878,-0.002567,0.028397,0.011921,-0.011724,-0.952762,0.071477,0.035252,-0.046783,-9.1e-05,-0.000585,-0.000663,-0.000713,0.012145,-0.024937,-1.034465
1435,0.05365,0.056122,-0.015698,-0.007429,0.00055,0.001672,-0.673211,-2.196414,1.471333,-0.951782,0.071481,0.035244,-0.0468,-0.007609,0.000573,0.000534,-0.000903,0.014627,-0.029689,-1.038057
1436,0.053547,0.056213,-0.015626,-0.000222,0.002252,0.002617,-0.319679,0.179502,0.166568,-0.958314,0.071432,0.03524,-0.046767,-0.007584,0.000739,0.000724,-0.000934,0.014671,-0.029645,-1.039037
1437,0.053534,0.056288,-0.015515,-0.000149,0.001511,0.00175,-0.01159,0.11209,-0.163183,-0.957824,0.071396,0.035247,-0.04679,-0.000149,-0.000956,-0.001076,0.005261,-0.095092,0.174567,-1.038384
1438,0.05356,0.056304,-0.015492,0.00728,0.000858,-3.9e-05,-0.012223,0.097813,-0.133754,-0.95864,0.071364,0.035241,-0.046821,-0.007809,-0.000696,-0.000893,-0.001696,0.028481,-0.054903,-1.03871
1439,0.05363,0.056361,-0.015578,-0.000599,0.00476,-0.004909,-0.201221,0.1481,0.144918,-0.961416,0.071252,0.035223,-0.046835,-0.007697,-0.00474,0.004954,-0.027919,0.036043,-0.046843,-1.038384
1440,0.053622,0.056461,-0.015729,-0.0005,0.003792,-0.00603,0.020439,0.021857,0.057204,-0.957987,0.07119,0.035237,-0.046828,-3.1e-05,-0.000196,-0.000218,9.3e-05,0.000236,0.000222,-1.036914
1441,0.053607,0.056491,-0.015833,-0.000455,0.003346,-0.006548,-0.142657,0.132132,0.100127,-0.950149,0.0712,0.035225,-0.046849,-0.000172,-0.001084,-0.001221,-3.9e-05,8e-05,0.000173,-1.038057
1442,0.053615,0.056558,-0.015945,-0.000764,0.006479,-0.002913,0.05605,-0.032449,0.040038,-0.948679,0.071192,0.035183,-0.046904,-0.000162,-0.001024,-0.001152,-5.4e-05,4.2e-05,0.000105,-1.038221
1443,0.053541,0.056572,-0.015934,-0.007324,-0.00042,0.000547,-0.002043,0.01418,-0.030734,-0.957007,0.071198,0.035184,-0.04691,3.3e-05,0.000202,0.000229,-2.4e-05,3.8e-05,6.8e-05,-1.03822
1444,0.053507,0.056635,-0.015866,-0.000212,0.002154,0.002498,-0.000289,-0.000604,-0.000977,-0.957171,0.071228,0.035207,-0.046922,-2.6e-05,-0.000172,-0.000196,-1.1e-05,2.6e-05,4.3e-05,-1.036261
1445,0.053542,0.056683,-0.015808,-0.00022,0.002229,0.00258,-0.001463,-0.004408,0.001902,-0.957824,0.071209,0.035196,-0.046927,-6.3e-05,-0.000396,-0.000447,-2.3e-05,-0.0,3.9e-05,-1.036098
1446,0.05354,0.056702,-0.01573,5e-06,-9.2e-05,-0.000105,-0.469713,0.280887,0.204935,-0.95815,0.071108,0.03521,-0.046898,-0.007451,0.001596,0.001684,-0.000982,0.014739,-0.029529,-1.035771
1447,0.05347,0.056628,-0.015805,-0.007059,-0.003083,-0.002541,0.015818,-0.100235,0.132094,-0.956844,0.071152,0.03525,-0.046899,9e-05,0.005337,-0.004392,0.036208,-0.014778,0.018672,-1.036588
1448,0.053404,0.056566,-0.015868,0.00029,-0.002983,-0.003457,-0.207467,-0.70859,0.495364,-0.954558,0.071207,0.035234,-0.046916,-0.000182,-0.005931,0.003723,-0.032299,0.009655,-0.014762,-1.036098
1449,0.053252,0.056522,-0.016029,-0.000564,0.004473,-0.005239,0.025451,-0.001069,0.015156,-0.956191,0.071326,0.035202,-0.04692,9.6e-05,0.0006,0.000674,4.4e-05,-6.8e-05,8.7e-05,-1.038221
1450,0.05306,0.056601,-0.016123,-0.008062,0.005915,-0.002533,0.034184,0.005861,-0.010822,-0.957497,0.071472,0.035216,-0.046901,0.007694,-4.6e-05,5.2e-05,0.00098,-0.014706,0.029579,-1.03969
1451,0.05299,0.05664,-0.016101,-0.007474,0.001211,0.002438,-6e-06,-0.001314,-0.005802,-0.960763,0.071518,0.03522,-0.046912,-4.4e-05,-0.000272,-0.00031,-1.1e-05,4e-06,2.1e-05,-1.040343
1452,0.052865,0.056672,-0.016023,-0.007396,0.000393,0.00148,-0.001531,0.016954,-0.030557,-0.961579,0.071543,0.035183,-0.04693,-1.8e-05,-0.000123,-0.000141,-0.358893,-0.443799,-0.187589,-1.039853
1453,0.052772,0.056677,-0.015965,-4.9e-05,0.000513,0.000599,-3.2e-05,2.3e-05,-7.7e-05,-0.962396,0.071544,0.035193,-0.046926,1.8e-05,0.000108,0.00012,0.002516,0.002492,0.000518,-1.039364
1454,0.052673,0.05667,-0.015983,8.9e-05,-0.000958,-0.001106,-0.061178,-0.213004,0.151938,-0.962559,0.071577,0.035204,-0.046953,-8.1e-05,-0.000516,-0.000581,-3.5e-05,0.000126,0.000199,-1.037404
1455,0.052606,0.056666,-0.016017,-0.007877,0.004018,-0.004747,-0.028466,-0.18984,0.116929,-0.962722,0.071598,0.035184,-0.04696,-3.9e-05,-0.000261,-0.000295,-6.1e-05,8e-05,0.000159,-1.036914
1456,0.052525,0.056697,-0.016063,-1e-06,2.6e-05,3.4e-05,4.1e-05,0.000128,-0.000131,-0.962886,0.071661,0.035177,-0.046959,4.8e-05,0.000315,0.000355,-0.01133,-0.026983,-0.022287,-1.038057
1457,0.052488,0.056725,-0.016081,-0.000685,0.005817,-0.003678,0.036558,-0.00958,0.018491,-0.963049,0.071766,0.035198,-0.046973,0.007579,-0.000787,-0.000786,0.001907,-0.013617,0.029997,-1.038384
1458,0.052469,0.056749,-0.016106,-0.000651,0.005463,-0.00409,0.036551,-0.009593,0.018497,-0.963539,0.071798,0.035177,-0.046988,0.007411,-0.00668,0.002977,-0.034504,-0.000744,0.011881,-1.037731
1459,0.052479,0.056797,-0.016177,0.000125,-0.001339,-0.001556,0.01429,-0.004188,8.2e-05,-0.963865,0.071807,0.035146,-0.046984,5.7e-05,0.000371,0.000414,-6.7e-05,8.2e-05,0.000181,-1.036588
1460,0.052472,0.056749,-0.016287,0.00022,-0.00238,-0.002768,0.00027,-0.000283,-0.000302,-0.963702,0.071857,0.035171,-0.046963,0.000111,0.000723,0.000814,-4.4e-05,5e-05,0.000125,-1.036261
1461,0.052473,0.056669,-0.016427,0.000279,-0.003021,-0.003523,-0.00216,0.016409,-0.023691,-0.963702,0.071914,0.035169,-0.046965,-3e-06,-1.9e-05,-2.3e-05,0.005166,-0.0951,0.174689,-1.035608
1462,0.05245,0.056664,-0.016524,0.000222,-0.002383,-0.002781,-5.2e-05,-8.6e-05,-0.000152,-0.964029,0.071932,0.035164,-0.046954,4.8e-05,0.000315,0.000354,-3.4e-05,3.6e-05,8.4e-05,-1.036098
1463,0.052372,0.056698,-0.016724,0.000287,-0.003102,-0.003627,0.007398,0.020416,-0.013993,-0.964682,0.071993,0.035195,-0.046943,0.000112,0.000732,0.000823,-1e-05,2.5e-05,6.3e-05,-1.034465
1464,0.052272,0.056761,-0.017,-0.007644,0.001424,-0.007802,0.014404,0.044841,-0.009444,-0.965172,0.072095,0.035195,-0.046964,0.007584,-0.00075,-0.000752,0.000987,-0.014688,0.029595,-1.034955
1465,0.052211,0.056833,-0.017255,-0.000452,0.003339,-0.006586,-0.069446,-0.021915,0.229623,-0.963539,0.072108,0.035197,-0.046946,0.000147,0.000972,0.001095,0.000734,-0.013777,0.02532,-1.034628
1466,0.052213,0.056858,-0.017354,-0.00048,0.003643,-0.006229,0.050693,-0.014731,0.017089,-0.959457,0.072099,0.035214,-0.046935,4.7e-05,0.00031,0.000348,-3e-06,-3e-06,2.4e-05,-1.034955
1467,0.052236,0.056781,-0.017493,0.000218,-0.002378,-0.002806,0.013773,-0.004654,-0.001007,-0.955701,0.072109,0.035208,-0.04695,-0.000118,-0.000773,-0.000872,2e-06,1e-06,1.5e-05,-1.034465
1468,0.05229,0.05673,-0.017569,0.000101,-0.001087,-0.001283,-0.020567,0.132349,-0.185408,-0.956354,0.072114,0.035187,-0.046935,3.3e-05,0.000215,0.000242,1.1e-05,1.7e-05,1.2e-05,-1.033485
1469,0.052321,0.056747,-0.017609,6.1e-05,-0.000651,-0.000771,-0.000607,-6.8e-05,-0.000314,-0.956517,0.072109,0.035194,-0.046927,2.6e-05,0.000162,0.000182,1e-06,1.1e-05,1.3e-05,-1.033812
1470,0.052332,0.056738,-0.017677,8.5e-05,-0.000923,-0.001094,0.004525,-0.001921,-0.000892,-0.957007,0.072121,0.035203,-0.046932,-5.4e-05,-0.000354,-0.0004,-6e-06,8e-06,7e-06,-1.033322
1471,0.05234,0.056713,-0.017699,-3e-06,5.2e-05,6.2e-05,-6.6e-05,-0.000261,-0.000406,-0.956354,0.07216,0.035188,-0.046932,7.5e-05,0.000486,0.000545,-1.1e-05,7e-06,8e-06,-1.033648
1472,0.052401,0.056721,-0.017618,-0.000249,0.002726,0.003221,0.002049,-0.016803,0.023171,-0.956681,0.072139,0.035198,-0.046922,2e-06,8e-06,9e-06,1e-06,9e-06,2e-06,-1.034138
1473,0.052438,0.056756,-0.017512,0.000297,-0.001596,0.008652,-0.034525,-0.007099,0.004775,-0.957497,0.072121,0.03521,-0.04694,3.8e-05,0.005063,-0.004703,0.035498,-0.01372,0.017998,-1.033975
1474,0.052525,0.056852,-0.017254,-0.000344,0.003692,0.004338,-0.003101,-0.019107,0.026703,-0.95766,0.072073,0.035174,-0.047011,-0.000403,-0.007463,0.001995,-0.036259,0.027491,-0.04327,-1.034138
1475,0.052513,0.056924,-0.017161,-9.1e-05,0.00093,0.001093,-0.371918,0.21538,0.201818,-0.95815,0.072006,0.035089,-0.047054,-0.000122,-0.000804,-0.000907,0.005651,0.005305,0.000729,-1.034302
1476,0.0525,0.056947,-0.017164,-5.2e-05,0.000553,0.00065,0.020989,-0.022319,0.023454,-0.956844,0.071975,0.035066,-0.047056,-4.2e-05,-0.000282,-0.000318,0.000656,0.00081,0.000335,-1.031689
1477,0.052543,0.056952,-0.017148,-3e-05,0.000309,0.000362,0.000329,-0.000429,-0.000438,-0.955048,0.071968,0.035075,-0.047093,-0.000167,-0.001095,-0.001238,-0.000801,0.013873,-0.025115,-1.031526
1478,0.052634,0.056991,-0.017115,-9.9e-05,0.001068,0.00125,-7.3e-05,-0.000171,-0.000284,-0.955538,0.071949,0.035023,-0.047145,-0.000231,-0.001511,-0.001708,-0.000812,0.013836,-0.025182,-1.031362
1479,0.052632,0.057009,-0.01711,-0.007293,-0.000776,0.000116,-0.259676,0.177948,0.095529,-0.955048,0.071917,0.034993,-0.047155,-0.007852,-0.005745,0.00383,-0.036518,0.028476,-0.047431,-1.031525
1480,0.052627,0.057,-0.017104,-9.7e-05,0.001045,0.001226,0.004421,-0.017731,0.022787,-0.955701,0.071885,0.034979,-0.047187,-0.00015,-0.000972,-0.001098,-0.000779,0.013807,-0.025235,-1.032016
1481,0.052634,0.05705,-0.017039,-0.000192,0.002062,0.002415,0.002058,-0.01683,0.023132,-0.954721,0.071887,0.03492,-0.047254,-0.000337,-0.002187,-0.002481,0.0026,-0.07894,0.147482,-1.032505
1482,0.052653,0.057137,-0.016949,-0.007407,0.000537,0.001655,-0.002476,0.013861,-0.028594,-0.955864,0.07187,0.034815,-0.04731,-0.000255,-0.001657,-0.001881,-0.040833,-0.051336,-0.064507,-1.031362
1483,0.052619,0.057152,-0.016927,-0.000117,0.00125,0.001462,-0.01656,0.006382,0.048326,-0.957007,0.071878,0.034791,-0.04733,-0.000139,-0.000899,-0.001021,0.007555,0.021812,-0.024456,-1.029729
1484,0.052614,0.057202,-0.016877,-5.1e-05,0.000543,0.000634,0.001206,-0.000729,-0.000527,-0.956681,0.071934,0.034795,-0.047364,0.007608,-0.000711,-0.000705,0.000153,-0.013311,0.029075,-1.032342
1485,0.052639,0.057175,-0.016903,0.000165,-0.001776,-0.002075,-9.3e-05,-0.000189,-0.000273,-0.95913,0.072009,0.034789,-0.047362,0.000152,0.000988,0.00112,-0.001543,-0.010841,0.023521,-1.034791
1486,0.052619,0.057144,-0.01696,-0.000486,0.003655,-0.006201,0.036507,-0.009769,0.018229,-0.959456,0.072052,0.034801,-0.047339,0.007777,0.000402,0.000557,0.147009,-0.177634,0.181162,-1.036424
1487,0.052585,0.057136,-0.017099,-0.000545,0.004301,-0.005446,0.036513,-0.00975,0.018304,-0.959293,0.072124,0.034824,-0.047313,-2e-06,-3e-06,-6e-06,0.006093,0.010731,-0.000631,-1.022055
1488,0.052684,0.057187,-0.01714,-9.3e-05,0.001005,0.001177,-2.3e-05,-5.9e-05,-0.000109,-0.9606,0.072092,0.034788,-0.04733,-0.000149,-0.00097,-0.001101,0.007496,0.011435,-0.000354,-1.014543
1489,0.052761,0.057207,-0.017001,0.000332,-0.002008,0.008123,-0.034456,-0.007053,0.004898,-0.962559,0.071991,0.034766,-0.047341,-0.007729,-7.1e-05,-0.000182,-0.001999,0.02919,-0.054472,-1.018789
1490,0.05284,0.057259,-0.016874,0.007448,0.000503,0.010022,-0.030883,-0.040953,0.0591,-0.962722,0.071939,0.034773,-0.047349,-4.1e-05,-0.000263,-0.000295,0.005004,-0.094828,0.175039,-1.019932
1491,0.053199,0.057304,-0.016495,0.015527,-0.005828,0.012029,-0.069722,-0.037855,0.051979,-0.962233,0.071805,0.034772,-0.047368,-0.007742,-0.000143,-0.000268,0.007982,-0.085835,0.133665,-1.010788
1492,0.053579,0.0571,-0.016204,0.007921,-0.00453,0.004122,-0.034628,-0.006192,0.01088,-0.965988,0.07166,0.034779,-0.04737,1.9e-05,0.000134,0.000156,0.00024,0.00143,0.000193,-1.010951
1493,0.053728,0.057003,-0.016141,0.00802,-0.005459,0.003044,-0.034542,-0.005873,0.010622,-0.967458,0.07161,0.034803,-0.047375,4e-06,3.7e-05,4.6e-05,-0.020299,-0.034591,-0.027386,-1.011768
1494,0.05391,0.056912,-0.016177,0.000231,-0.002298,-0.00268,-0.001389,-0.004843,0.003429,-0.968438,0.071544,0.034797,-0.047398,-0.000111,-0.000708,-0.000803,0.000858,0.001312,0.000623,-1.005726
1495,0.053964,0.056851,-0.016365,-0.000334,0.002122,-0.007987,0.034386,0.007019,-0.00488,-0.966315,0.071562,0.034762,-0.04743,-1e-05,-7.5e-05,-8.2e-05,-0.000148,0.000144,0.000326,-1.004583
1496,0.05396,0.056869,-0.016563,0.000135,-0.001297,-0.001516,-3.4e-05,-1.3e-05,-2.4e-05,-0.966641,0.071574,0.034769,-0.047429,7e-06,4.3e-05,4.9e-05,-0.000111,8.6e-05,0.000221,-1.004746
1497,0.053981,0.056879,-0.016586,1.9e-05,-0.000161,-0.00019,-2.9e-05,2e-06,-3e-05,-0.966968,0.071563,0.034776,-0.047438,-1e-05,-6.4e-05,-7.3e-05,-6.8e-05,7.5e-05,0.000175,-1.004256
1498,0.054041,0.05689,-0.016543,-0.000148,0.001462,0.001704,1e-06,-8e-06,-1.9e-05,-0.967131,0.071486,0.03478,-0.047457,-8.3e-05,-0.000531,-0.000603,-3.8e-05,5.3e-05,0.000122,-1.004583
1499,0.054123,0.057054,-0.016437,0.006905,0.004448,0.004131,-0.429522,0.283556,0.323696,-0.967131,0.071352,0.034758,-0.047453,-0.000144,-0.000907,-0.001031,-0.000782,0.013806,-0.025215,-0.999521
1500,0.054144,0.057115,-0.01637,-0.000252,0.00244,0.002835,0.034804,0.81365,-0.405914,-0.967621,0.071269,0.034735,-0.047457,-0.000192,-0.001201,-0.001363,-0.00077,0.013806,-0.02524,-0.999194
1501,0.054223,0.057116,-0.016246,0.000608,-0.004792,0.00486,0.115064,0.64677,-0.350895,-0.966315,0.071143,0.034719,-0.0475,-0.000154,-0.00096,-0.001092,-0.000331,0.000406,-0.000276,-1.000501
