frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
824,0.044259,0.054889,0.387396,-0.241332,-0.383517,-0.89147,0.665468,-0.733995,0.13556,-0.706022,-0.56006,0.433467,0.003499,0.007393,0.004272,-0.799684,1.543167,-2.111745,0.286527,-0.116278,0.073566,0.355878,0.842883,-0.416535,0.340643,0.233074,0.85308,0.46676,-0.486074,-0.313507,0.815664,0.00031,-0.001539,-0.000851,-0.0,0.0,0.0,-1.401325,0.032242,0.052999,-0.004983,-0.806917,0.340449,0.482679,-0.108198,-0.888548,0.445842,0.58067,0.307533,0.75382,0.000177,-0.000879,-0.000486,-3.1e-05,-1e-05,-3.9e-05,-0.847603,0.060057,0.049744,-0.047427,-0.268313,-0.295899,-0.916761,0.497168,-0.857659,0.131315,-0.825125,-0.420551,0.377233,-0.004988,0.000341,0.007675,-0.032039,0.019958,-0.012973,0.186459
825,0.044252,0.05512,0.387742,-0.242321,-0.394347,-0.886463,0.660313,-0.736435,0.147046,-0.710506,-0.549227,0.439953,0.002594,-0.00112,0.014226,-0.164832,0.031054,0.076819,0.285497,-0.116256,0.073494,0.3559,0.843018,-0.414229,0.343114,0.231762,0.855255,0.463421,-0.486469,-0.310632,0.816529,1.3e-05,-6.5e-05,-3.6e-05,0.002587,-0.001527,-0.00128,-1.401573,0.032253,0.052962,-0.004973,-0.806579,0.337924,0.485011,-0.107285,-0.890546,0.442058,0.581308,0.304521,0.754551,-8e-06,3.8e-05,2.1e-05,-0.01525,0.002858,0.007599,-0.848092,0.060053,0.049863,-0.047258,-0.271897,-0.309199,-0.911299,0.491099,-0.858964,0.144917,-0.827583,-0.408135,0.385397,0.002253,0.004772,0.002753,-0.439228,-0.042479,0.431528,0.190868
826,0.044277,0.055389,0.388131,-0.241542,-0.4034,-0.882594,0.659393,-0.735491,0.155647,-0.711625,-0.543886,0.444752,0.002888,-0.000494,0.014564,-0.054024,0.050724,-0.046111,0.284791,-0.116249,0.073398,0.355962,0.845455,-0.409008,0.34338,0.226278,0.856642,0.46357,-0.484817,-0.313715,0.816333,0.001923,-0.011339,0.007651,-0.037728,0.004601,-0.023496,-1.401185,0.032256,0.05292,-0.004943,-0.8086,0.332622,0.485312,-0.101755,-0.891488,0.441468,0.579492,0.307589,0.754703,-9e-06,4.2e-05,2.1e-05,-0.006882,-0.00546,-0.009852,-0.848746,0.060067,0.049999,-0.047063,-0.273189,-0.318218,-0.907802,0.489822,-0.858215,0.153432,-0.827914,-0.402745,0.390325,0.002404,0.005092,0.00292,-0.075849,0.134461,-0.179779,0.192174
827,0.044421,0.055599,0.388563,-0.249207,-0.401936,-0.88113,0.650218,-0.743691,0.155283,-0.71739,-0.533736,0.447778,0.003414,0.000627,0.015181,-0.032878,0.010151,0.012826,0.281209,-0.11623,0.073287,0.356047,0.845448,-0.408699,0.343765,0.225709,0.856695,0.463748,-0.485095,-0.313972,0.816069,-0.0,2e-06,1e-06,-0.0161,0.11016,-0.164788,-1.401096,0.032266,0.052861,-0.004898,-0.808545,0.332383,0.485567,-0.10124,-0.891459,0.441645,0.579659,0.307931,0.754435,0.000963,-0.005682,0.00382,-0.036321,0.006549,-0.020084,-0.849399,0.060138,0.050103,-0.046847,-0.280607,-0.315218,-0.906585,0.479206,-0.8644,0.152227,-0.831637,-0.391725,0.393611,0.002678,0.005675,0.003239,-0.006892,-0.038569,0.046215,0.188908
828,0.044518,0.055646,0.388801,-0.254147,-0.398905,-0.881096,0.640991,-0.751644,0.155347,-0.723921,-0.524804,0.447823,0.005001,0.010583,0.006024,-0.003233,0.082258,-0.148407,0.275672,-0.11621,0.07322,0.356093,0.845445,-0.408543,0.343958,0.22541,0.856715,0.463858,-0.485239,-0.314123,0.815924,0.001928,-0.011365,0.007642,-0.036343,0.006457,-0.020215,-1.401204,0.032275,0.052832,-0.004878,-0.808468,0.332148,0.485855,-0.100851,-0.891502,0.441645,0.579833,0.308057,0.754249,-2e-06,-0.0,0.0,5.1e-05,5.4e-05,9.1e-05,-0.849725,0.060187,0.050124,-0.046724,-0.284751,-0.311106,-0.906713,0.468479,-0.870384,0.151517,-0.836327,-0.381632,0.39359,0.001647,0.000197,0.007519,-0.036557,0.007795,0.010895,0.184009
829,0.04469,0.055623,0.389375,-0.269425,-0.39503,-0.878298,0.628,-0.763468,0.15068,-0.729738,-0.51049,0.454872,0.003102,-1.6e-05,0.014784,0.176187,0.45311,0.25367,0.256867,-0.11618,0.073094,0.356179,0.845401,-0.407986,0.344728,0.224486,0.856904,0.463956,-0.485745,-0.31433,0.815543,0.001928,-0.011362,0.007646,-0.036341,0.006449,-0.02022,-1.401372,0.03229,0.052769,-0.004835,-0.808275,0.331562,0.486577,-0.099917,-0.891631,0.441598,0.580265,0.308315,0.753812,-3e-06,-1e-06,-1e-06,3.4e-05,2.9e-05,6.1e-05,-0.849562,0.060274,0.050117,-0.04644,-0.297183,-0.304601,-0.90493,0.453219,-0.879178,0.147094,-0.840401,-0.366418,0.399328,0.001592,9.5e-05,0.007453,0.192837,0.50167,0.281039,0.165884
830,0.044814,0.055617,0.390026,-0.289872,-0.390702,-0.873711,0.615463,-0.775179,0.142387,-0.732551,-0.495984,0.466256,0.003804,0.001483,0.015608,0.258853,0.619443,0.340884,0.240694,-0.116176,0.073015,0.35624,0.847748,-0.402454,0.345463,0.218591,0.858425,0.46396,-0.484338,-0.317302,0.815229,-7e-06,3.6e-05,2e-05,-0.017464,0.10815,-0.168169,-1.401007,0.032293,0.052725,-0.004801,-0.810182,0.325918,0.487218,-0.094087,-0.892705,0.440708,0.578577,0.311213,0.753919,-6e-06,1.8e-05,7e-06,-0.017199,-0.020321,-0.035987,-0.849399,0.060333,0.050111,-0.046121,-0.316492,-0.296395,-0.9011,0.438992,-0.887852,0.137851,-0.840902,-0.351948,0.411114,0.002137,0.001257,0.008096,0.034011,0.12344,0.103882,0.146126
831,0.044908,0.055683,0.390318,-0.302488,-0.387095,-0.871036,0.606992,-0.782787,0.137024,-0.734499,-0.48679,0.472835,0.004671,0.003331,0.016632,0.177741,0.438068,0.275947,0.234282,-0.116181,0.072997,0.356242,0.847734,-0.402336,0.345636,0.218419,0.858483,0.463933,-0.484442,-0.317294,0.815171,7e-06,-3.5e-05,-2e-05,-0.0,-0.0,-0.0,-1.401215,0.03229,0.052716,-0.004801,-0.810098,0.325708,0.487498,-0.093797,-0.89278,0.440618,0.578741,0.311218,0.753791,4e-06,-1.9e-05,-1.1e-05,-0.000228,0.000175,0.000275,-0.849725,0.060382,0.050143,-0.045965,-0.330123,-0.290145,-0.898239,0.429767,-0.893438,0.130645,-0.840427,-0.342905,0.419639,0.002358,0.001726,0.00835,0.197852,0.483049,0.299066,0.134696
832,0.045158,0.055999,0.390837,-0.332676,-0.378052,-0.863973,0.590343,-0.797897,0.121764,-0.73498,-0.46907,0.4897,0.007566,0.016098,0.008992,0.212969,0.424264,0.293871,0.231686,-0.116219,0.072966,0.356228,0.848626,-0.400626,0.345434,0.218199,0.859843,0.461511,-0.482975,-0.315775,0.81663,4.6e-05,-0.00023,-0.000127,0.000597,-0.000356,-0.000297,-1.401022,0.032271,0.0527,-0.004808,-0.810933,0.323906,0.487311,-0.093874,-0.894042,0.438036,0.577559,0.309472,0.755414,2.6e-05,-0.000128,-7.1e-05,-0.008651,0.004359,0.003225,-0.850705,0.060504,0.050294,-0.045709,-0.358383,-0.275393,-0.89203,0.411226,-0.904377,0.11399,-0.838125,-0.325975,0.437362,0.002795,0.002668,0.008857,0.231055,0.561347,0.341016,0.122612
833,0.045488,0.05653,0.391231,-0.36098,-0.368664,-0.856636,0.582136,-0.806676,0.101794,-0.728106,-0.461483,0.506876,0.007698,0.016414,0.009104,0.307239,0.532341,0.577061,0.243073,-0.116247,0.07293,0.35621,0.848602,-0.400438,0.345708,0.217947,0.859949,0.461433,-0.48313,-0.315726,0.816557,2.6e-05,-0.000129,-7.2e-05,0.0,-0.0,-0.0,-1.400176,0.032257,0.052681,-0.004817,-0.810828,0.323754,0.487586,-0.093612,-0.894088,0.437998,0.577749,0.309497,0.755259,9e-06,-4.6e-05,-2.7e-05,-0.000104,0.000168,0.000185,-0.852338,0.060669,0.050562,-0.045511,-0.383284,-0.261081,-0.885962,0.402323,-0.910628,0.094297,-0.831401,-0.320301,0.454068,0.003743,0.007991,0.004432,0.328371,0.664793,0.419588,0.123592
834,0.045837,0.057171,0.391584,-0.384715,-0.358171,-0.850737,0.576885,-0.812757,0.081244,-0.720062,-0.459084,0.520365,0.007995,0.017085,0.009407,0.325755,0.591411,0.608944,0.268729,-0.116236,0.072916,0.356202,0.848548,-0.400109,0.346223,0.217491,0.860137,0.461299,-0.483432,-0.315632,0.816415,4.4e-05,-0.000217,-0.00012,0.0,-0.0,-0.0,-1.399661,0.032263,0.052675,-0.004821,-0.810675,0.32341,0.488068,-0.093174,-0.894236,0.437789,0.578034,0.309429,0.755069,2.3e-05,-0.000117,-6.5e-05,-0.016005,0.110065,-0.164798,-0.853318,0.060845,0.050883,-0.045334,-0.404206,-0.246299,-0.880882,0.397012,-0.914855,0.073623,-0.824013,-0.319963,0.467574,0.003914,0.008372,0.004607,0.099915,0.077923,0.330598,0.151188
835,0.045973,0.057472,0.391771,-0.393015,-0.353738,-0.848795,0.576037,-0.814182,0.072529,-0.71624,-0.46,0.524811,0.007465,0.015964,0.008759,0.212011,0.345836,0.477018,0.271369,-0.116217,0.072911,0.356208,0.848525,-0.399968,0.346444,0.217282,0.860209,0.461262,-0.483567,-0.315615,0.816341,1e-06,-3e-06,-2e-06,0.0,-0.0,-0.0,-1.399293,0.032272,0.052672,-0.004818,-0.81061,0.323262,0.488275,-0.092971,-0.894292,0.437719,0.578158,0.309424,0.754976,-2e-06,1.6e-05,9e-06,3.2e-05,5.5e-05,6.2e-05,-0.853644,0.060914,0.051036,-0.045239,-0.412572,-0.240184,-0.878689,0.396533,-0.915776,0.064137,-0.820087,-0.321969,0.473065,-0.002074,0.00972,0.005416,0.289875,0.564267,0.527038,0.162782
836,0.04616,0.057814,0.392189,-0.409225,-0.342739,-0.845642,0.568748,-0.8205,0.057257,-0.712963,-0.457107,0.531756,0.003181,0.000247,0.014731,0.178993,0.396158,0.445295,0.271298,-0.11621,0.072921,0.356203,0.848459,-0.399593,0.347035,0.216774,0.860432,0.461087,-0.48391,-0.315484,0.816189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.39731,0.032276,0.052677,-0.00482,-0.810433,0.322867,0.488828,-0.092484,-0.894469,0.437459,0.578483,0.309323,0.754768,2e-06,7e-06,6e-06,1e-05,3.9e-05,4.5e-05,-0.853808,0.061012,0.05122,-0.045029,-0.425552,-0.226365,-0.876164,0.388879,-0.919994,0.04881,-0.817115,-0.319951,0.479534,0.002439,0.005235,0.002853,0.222936,0.388498,0.464689,0.169967
837,0.046157,0.05785,0.392636,-0.415472,-0.337223,-0.844813,0.566308,-0.82267,0.049816,-0.711283,-0.457315,0.533822,0.001471,-0.003415,0.012726,0.001154,-0.014204,0.224924,0.27121,-0.11619,0.072908,0.356205,0.848421,-0.399359,0.347399,0.216438,0.860556,0.461012,-0.484128,-0.315442,0.816076,3e-06,-1.6e-05,-9e-06,0.0,-0.0,-0.0,-1.396593,0.032286,0.052671,-0.004819,-0.810326,0.322621,0.489168,-0.092158,-0.894566,0.43733,0.578686,0.309299,0.754623,0.005681,0.001063,0.000156,0.002059,-0.015178,0.029271,-0.853971,0.061011,0.051238,-0.044805,-0.432393,-0.219437,-0.874575,0.386678,-0.921346,0.039997,-0.814565,-0.320884,0.483235,0.000506,-0.002185,0.006103,-0.009245,0.057603,0.036647,0.170946
838,0.046078,0.057771,0.392912,-0.41582,-0.336641,-0.844874,0.565527,-0.823219,0.049615,-0.7117,-0.456757,0.533745,0.000645,-0.005182,0.011766,-0.032425,0.02346,-0.013186,0.271559,-0.116165,0.072914,0.356195,0.848394,-0.399244,0.347597,0.216284,0.860631,0.460943,-0.484244,-0.315381,0.81603,0.011364,0.002088,0.00029,0.002045,-0.015205,0.029245,-1.396688,0.032294,0.052673,-0.004824,-0.810295,0.322568,0.489255,-0.092101,-0.894597,0.437277,0.578739,0.309263,0.754597,4e-06,-1.2e-05,-7e-06,1e-05,1.3e-05,2.7e-05,-0.853808,0.060975,0.051199,-0.044672,-0.432325,-0.218673,-0.8748,0.385773,-0.921736,0.039757,-0.815029,-0.320287,0.482847,0.000339,-0.002541,0.005911,-0.034614,-0.085684,0.153575,0.171273
839,0.045765,0.057502,0.393582,-0.416116,-0.338668,-0.843918,0.564856,-0.823538,0.05191,-0.712059,-0.454678,0.535039,-0.010888,-0.001615,0.013905,-0.03654,0.118081,-0.192849,0.276461,-0.116136,0.072902,0.356198,0.85069,-0.393915,0.348065,0.210757,0.862056,0.460842,-0.482649,-0.318183,0.815888,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.395132,0.032313,0.052668,-0.004823,-0.812136,0.317,0.489842,-0.086473,-0.895658,0.436253,0.577024,0.311939,0.754809,1e-06,1.1e-05,8e-06,-2.7e-05,0.000104,0.000141,-0.854134,0.060823,0.051065,-0.044343,-0.432914,-0.220469,-0.874058,0.384878,-0.922014,0.041939,-0.81514,-0.31825,0.484006,-0.006454,-0.006231,0.011308,-0.066369,0.045861,-0.031662,0.174375
840,0.045286,0.057037,0.394311,-0.416495,-0.340955,-0.842809,0.563993,-0.823958,0.054555,-0.712521,-0.4522,0.536522,-0.014534,-0.015932,0.020755,-0.066609,0.059801,-0.05691,0.280526,-0.116141,0.072885,0.356189,0.85063,-0.393555,0.348617,0.210261,0.862257,0.460693,-0.482971,-0.318086,0.815735,8.4e-05,-0.000415,-0.00023,0.0,-0.0,-0.0,-1.394366,0.03231,0.05266,-0.004827,-0.811971,0.316623,0.490359,-0.085998,-0.895816,0.436024,0.577327,0.311869,0.754606,5.5e-05,-0.000261,-0.000144,3.1e-05,4.5e-05,7.5e-05,-0.855114,0.060581,0.050836,-0.043971,-0.433814,-0.222825,-0.873014,0.383852,-0.922313,0.044666,-0.815145,-0.315732,0.485644,-0.007325,-0.008068,0.010329,-0.066715,0.059803,-0.056905,0.177804
841,0.044805,0.056499,0.394968,-0.41886,-0.340867,-0.841672,0.558336,-0.82762,0.057256,-0.715579,-0.445538,0.538025,-0.003739,-0.02108,0.017793,-0.065635,0.045062,-0.027373,0.291709,-0.116141,0.072885,0.356189,0.850589,-0.393314,0.34899,0.209928,0.862391,0.460593,-0.483189,-0.31802,0.815632,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.393179,0.03231,0.05266,-0.004827,-0.811896,0.316455,0.490591,-0.085786,-0.895886,0.435921,0.577464,0.311837,0.754514,2e-06,9e-06,7e-06,2.3e-05,3e-05,4.8e-05,-0.855277,0.06034,0.050569,-0.043647,-0.436164,-0.222265,-0.871985,0.377442,-0.924842,0.046943,-0.816883,-0.308649,0.487275,-0.007637,-0.008711,0.009995,-0.066655,0.059776,-0.057246,0.190051
842,0.044622,0.056251,0.395231,-0.419015,-0.341834,-0.841202,0.558004,-0.827767,0.058362,-0.715747,-0.444522,0.538641,-0.003685,-0.02096,0.017869,-0.065641,0.045048,-0.027381,0.296264,-0.116143,0.072893,0.356193,0.850577,-0.393245,0.349097,0.209833,0.86243,0.460565,-0.483251,-0.318001,0.815602,-3.1e-05,0.000156,8.6e-05,0.0,-0.0,-0.0,-1.392952,0.032309,0.052664,-0.004825,-0.811827,0.316299,0.490806,-0.085588,-0.895952,0.435825,0.577591,0.311808,0.754429,-1.7e-05,0.0001,5.8e-05,1.9e-05,2.6e-05,3.7e-05,-0.855441,0.060242,0.050432,-0.043506,-0.436562,-0.223266,-0.87153,0.376996,-0.924964,0.048112,-0.816876,-0.30756,0.487975,-0.001871,-0.01052,0.00892,-0.065591,0.045041,-0.027489,0.197073
843,0.044375,0.055887,0.395618,-0.421258,-0.340841,-0.840485,0.55263,-0.831244,0.060048,-0.71859,-0.438765,0.539576,-0.001773,-0.01033,0.009024,-0.032826,0.022512,-0.013698,0.307238,-0.116122,0.072921,0.356207,0.850558,-0.393165,0.349233,0.209718,0.862475,0.460532,-0.483335,-0.317976,0.815562,-0.00032,0.001586,0.000879,0.002329,-0.015941,0.023893,-1.392573,0.03232,0.052674,-0.00482,-0.811777,0.316203,0.490951,-0.085461,-0.895993,0.435766,0.577679,0.311788,0.75437,-5e-06,2.9e-05,1.5e-05,1.8e-05,1.3e-05,2.5e-05,-0.855441,0.060118,0.050253,-0.043317,-0.438588,-0.221839,-0.870877,0.370959,-0.927334,0.0494,-0.818553,-0.301393,0.489011,-0.00089,-0.005158,0.004521,-0.032659,0.022512,-0.013881,0.210626
844,0.044199,0.05572,0.395826,-0.42136,-0.341665,-0.840099,0.552417,-0.831319,0.060961,-0.718693,-0.437981,0.540074,-0.002122,-0.011065,0.00863,-0.032827,0.022509,-0.013699,0.321321,-0.116091,0.072942,0.356216,0.85051,-0.392928,0.349617,0.209383,0.862609,0.460433,-0.483565,-0.317907,0.815453,-2e-05,0.000101,5.6e-05,0.0,0.0,0.0,-1.390822,0.032335,0.052689,-0.004813,-0.811701,0.31605,0.491176,-0.085262,-0.896058,0.435672,0.577816,0.311757,0.754278,-9e-06,5.1e-05,2.8e-05,7e-06,1.2e-05,1.8e-05,-0.855441,0.060031,0.050171,-0.043211,-0.43887,-0.222641,-0.87053,0.370697,-0.92739,0.050299,-0.81852,-0.300629,0.489537,-0.005914,0.001533,0.000933,-0.000861,0.014693,-0.029659,0.230057
845,0.044133,0.055702,0.395873,-0.421339,-0.342048,-0.839953,0.552465,-0.831261,0.061316,-0.718668,-0.437793,0.540261,-0.011351,0.004052,0.002395,-0.000984,0.014715,-0.029553,0.324351,-0.116077,0.07296,0.356225,0.850502,-0.392901,0.349666,0.209343,0.862624,0.460423,-0.483596,-0.317898,0.815438,-0.000312,0.001543,0.000855,0.002329,-0.01594,0.023893,-1.390326,0.032343,0.052695,-0.004811,-0.811641,0.315924,0.491355,-0.0851,-0.89611,0.435596,0.577924,0.311733,0.754205,2e-06,-5e-06,-3e-06,3e-06,4e-06,1.9e-05,-0.855604,0.06,0.050155,-0.043187,-0.438943,-0.223016,-0.870397,0.370716,-0.927363,0.050659,-0.818472,-0.300434,0.489735,-4e-06,3e-06,4e-06,0.000105,-1.4e-05,-7.4e-05,0.236752
846,0.044014,0.055762,0.395918,-0.421223,-0.342772,-0.839716,0.552721,-0.831047,0.061911,-0.718539,-0.437632,0.540561,-0.010936,0.004928,0.002869,-0.000984,0.014715,-0.029553,0.327886,-0.116025,0.072962,0.356222,0.851399,-0.391367,0.349203,0.209352,0.863869,0.458079,-0.482009,-0.316412,0.816954,1.6e-05,-8.1e-05,-4.5e-05,0.040707,-0.024568,-0.020411,-1.391233,0.032369,0.052699,-0.00481,-0.812581,0.314262,0.490866,-0.085488,-0.897341,0.432978,0.576543,0.309866,0.756029,1.4e-05,-6.8e-05,-3.7e-05,0.033247,-0.02263,-0.020142,-0.855604,0.05994,0.050183,-0.043165,-0.438986,-0.223758,-0.870185,0.370983,-0.927222,0.051273,-0.818328,-0.300317,0.490048,0.000314,0.000671,0.000366,6.3e-05,-6e-06,-5.7e-05,0.242468
847,0.043832,0.055861,0.395975,-0.421069,-0.343646,-0.839437,0.553053,-0.830773,0.062619,-0.718375,-0.437466,0.540915,-0.011087,0.004604,0.002693,-0.000984,0.014715,-0.029553,0.334128,-0.115984,0.072938,0.356216,0.851384,-0.391301,0.349314,0.209245,0.863898,0.458074,-0.482083,-0.316415,0.816909,0.000148,-0.000732,-0.000406,9e-06,-5e-06,-4e-06,-1.391308,0.032388,0.052688,-0.004813,-0.812478,0.314283,0.491024,-0.085283,-0.897261,0.433183,0.57672,0.310076,0.755808,0.000114,-0.000562,-0.000312,-0.001375,0.000758,0.000602,-0.856747,0.05985,0.050234,-0.043135,-0.439024,-0.224654,-0.869935,0.37133,-0.927043,0.052006,-0.818151,-0.300202,0.490415,0.00015,0.000321,0.000176,4.2e-05,-1e-05,-2.9e-05,0.253081
848,0.043652,0.055959,0.396043,-0.423001,-0.341736,-0.839245,0.548329,-0.833861,0.063109,-0.720853,-0.43307,0.541155,-0.011002,0.004781,0.002788,-0.000987,0.014715,-0.029552,0.335819,-0.115987,0.072907,0.356189,0.851372,-0.391239,0.349412,0.209171,0.863941,0.458027,-0.482136,-0.316374,0.816894,0.000157,-0.000774,-0.000429,0.0,-0.0,-0.0,-1.393018,0.032388,0.052671,-0.004827,-0.812442,0.314227,0.491119,-0.085214,-0.897291,0.433136,0.57678,0.310048,0.755774,8.1e-05,-0.000396,-0.000218,1.1e-05,4.6e-05,6.3e-05,-0.858216,0.059756,0.050285,-0.0431,-0.440548,-0.222408,-0.869741,0.366056,-0.929128,0.052177,-0.819707,-0.295388,0.490739,-0.005503,0.002388,0.001396,-0.001093,0.014715,-0.030243,0.257
849,0.043581,0.05601,0.396094,-0.422966,-0.34204,-0.839139,0.548406,-0.833791,0.063374,-0.720815,-0.432966,0.541289,-0.010497,0.005841,0.003361,-0.000984,0.014715,-0.029553,0.335504,-0.115995,0.072905,0.356189,0.851357,-0.391143,0.349556,0.20904,0.863993,0.457987,-0.482219,-0.316349,0.816855,2e-06,-1.1e-05,-6e-06,0.0,-0.0,-0.0,-1.393019,0.032383,0.052669,-0.004828,-0.8124,0.314126,0.491253,-0.085089,-0.897332,0.433075,0.576858,0.31003,0.755722,-6e-06,2.6e-05,1.6e-05,2.7e-05,2.7e-05,4.5e-05,-0.85887,0.059723,0.050307,-0.043077,-0.440576,-0.222698,-0.869653,0.366126,-0.929086,0.052434,-0.81966,-0.295302,0.490869,0.000531,0.001119,0.000607,0.000124,2e-06,-0.000196,0.257817
850,0.043446,0.056109,0.396184,-0.424933,-0.339976,-0.838984,0.543571,-0.836921,0.063766,-0.723312,-0.428535,0.541484,0.000716,0.001505,0.000813,-2e-06,0.0,2e-06,0.33648,-0.115984,0.072891,0.35618,0.851326,-0.390974,0.349821,0.208805,0.864087,0.457917,-0.482375,-0.316303,0.81678,0.000103,-0.000508,-0.000282,0.0,-0.0,-0.0,-1.392632,0.032389,0.052664,-0.004831,-0.812319,0.313949,0.491501,-0.084863,-0.897406,0.432966,0.577005,0.309996,0.755623,7.6e-05,-0.000378,-0.00021,1.5e-05,1.8e-05,3.2e-05,-0.859196,0.059653,0.05036,-0.04303,-0.442101,-0.220296,-0.869491,0.360744,-0.931185,0.052502,-0.821223,-0.290453,0.491149,0.000365,0.000768,0.000416,-2.6e-05,-1.3e-05,-0.000738,0.25896
851,0.043313,0.056249,0.396262,-0.424843,-0.340499,-0.838817,0.543771,-0.836759,0.064192,-0.723215,-0.428437,0.541691,0.000939,0.001972,0.001064,-0.0,0.0,0.0,0.335315,-0.115972,0.072878,0.356172,0.851295,-0.390804,0.350085,0.20857,0.864181,0.457846,-0.482532,-0.316256,0.816706,4e-06,-2e-05,-1.1e-05,0.0,-0.0,-0.0,-1.392624,0.032395,0.052655,-0.004836,-0.812238,0.31377,0.491748,-0.084637,-0.89748,0.432857,0.577152,0.309963,0.755524,-2e-06,1.2e-05,7e-06,1.9e-05,6e-06,1.6e-05,-0.859359,0.059586,0.050429,-0.042991,-0.442122,-0.22084,-0.869342,0.360961,-0.931076,0.052948,-0.821118,-0.290389,0.491364,-0.005084,0.003258,0.001864,-0.000786,0.014693,-0.029671,0.25945
852,0.043243,0.056332,0.396309,-0.424799,-0.340753,-0.838737,0.543868,-0.83668,0.064399,-0.723168,-0.428389,0.541792,-0.010266,0.006304,0.003607,-0.000984,0.014715,-0.029553,0.331309,-0.11597,0.07287,0.356168,0.851279,-0.390711,0.350227,0.208443,0.864232,0.457808,-0.482615,-0.316231,0.816666,0.011375,0.002048,0.000268,0.002045,-0.015205,0.029245,-1.392858,0.032391,0.052651,-0.004838,-0.812191,0.313657,0.491899,-0.084496,-0.897526,0.432789,0.577239,0.309944,0.755466,8e-06,-3.9e-05,-2.3e-05,6e-06,1.1e-05,1.6e-05,-0.859196,0.059551,0.050472,-0.042967,-0.442133,-0.221102,-0.86927,0.361065,-0.931023,0.053163,-0.821066,-0.290358,0.491469,-0.00512,0.00318,0.001821,-0.000812,0.0147,-0.029633,0.25798
853,0.043081,0.056416,0.396391,-0.424752,-0.341168,-0.838592,0.543967,-0.836587,0.064766,-0.723121,-0.42824,0.541972,5.4e-05,0.000114,6.1e-05,0.0,0.0,0.0,0.325126,-0.115942,0.07286,0.35616,0.851264,-0.390653,0.350329,0.208358,0.864265,0.457784,-0.482679,-0.316212,0.816636,2.1e-05,-0.000102,-5.6e-05,0.0,-0.0,-0.0,-1.390426,0.03241,0.052647,-0.004841,-0.812162,0.313612,0.491976,-0.084432,-0.897546,0.43276,0.57729,0.309933,0.755431,0.005687,0.001024,0.000133,0.002052,-0.015198,0.029255,-0.859196,0.059472,0.050517,-0.042925,-0.442176,-0.221525,-0.869141,0.361168,-0.930962,0.053537,-0.820997,-0.290234,0.491657,-1.5e-05,-2.9e-05,-1.3e-05,0.000106,-9e-06,-6.7e-05,0.249652
854,0.042899,0.056458,0.39645,-0.428684,-0.336791,-0.83836,0.534224,-0.842797,0.065343,-0.72804,-0.419449,0.542261,0.000681,0.001426,0.000769,0.000541,-0.013499,0.025462,0.323362,-0.115891,0.07287,0.356162,0.851242,-0.390584,0.350461,0.208252,0.864306,0.457756,-0.482764,-0.316188,0.816595,-7.1e-05,0.00035,0.000194,0.0,-0.0,-0.0,-1.388829,0.032436,0.052651,-0.004841,-0.812115,0.313538,0.492099,-0.08433,-0.897577,0.432715,0.577369,0.309916,0.755377,-4.8e-05,0.000243,0.000134,-2e-06,1.4e-05,4e-06,-0.859196,0.059378,0.050532,-0.042899,-0.44517,-0.216447,-0.868892,0.350338,-0.935097,0.053446,-0.824067,-0.280613,0.492106,-0.005671,0.002023,0.0012,-0.001019,0.014698,-0.030496,0.246876
855,0.042682,0.056545,0.396501,-0.428568,-0.337517,-0.838127,0.534503,-0.842574,0.065932,-0.727903,-0.419313,0.54255,3e-06,6e-06,3e-06,-0.0,0.0,0.0,0.321805,-0.115868,0.07289,0.356171,0.851234,-0.390573,0.350491,0.208232,0.864313,0.457752,-0.482786,-0.316182,0.816584,-9e-06,4.4e-05,2.4e-05,0.0,-0.0,-0.0,-1.386053,0.032447,0.052663,-0.004836,-0.812103,0.313526,0.492127,-0.08431,-0.897583,0.432707,0.57739,0.309912,0.755364,0.005676,0.00108,0.000164,0.002045,-0.015204,0.029253,-0.859033,0.059271,0.050579,-0.042871,-0.445206,-0.21718,-0.86869,0.350632,-0.934951,0.054046,-0.823921,-0.280529,0.492397,-0.005664,0.002036,0.001206,-0.000726,0.014694,-0.02973,0.242631
