frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1588,0.036502,0.03276,0.385892,-0.866334,0.411861,-0.282634,-0.478645,-0.846324,0.23368,-0.141883,0.337208,0.930691,0.000128,0.000261,0.000175,0.004038,-0.004784,0.002423,-0.296647,-0.107083,0.078967,0.345028,0.892015,0.451816,-0.012754,-0.451819,0.891099,-0.041668,-0.008582,0.042341,0.998998,-9.7e-05,0.000409,0.000244,-0.211469,0.092788,0.09007,-1.407271,0.039849,0.058078,-0.01036,-0.84841,-0.528592,0.028091,0.524942,-0.847004,-0.083783,0.06808,-0.056336,0.996087,0.005613,0.001467,0.000386,-0.339861,0.130811,0.159765,-0.847766,0.055512,0.041065,-0.048741,-0.898911,0.325693,-0.293055,-0.390184,-0.899338,0.197345,-0.199282,0.291742,0.935506,0.006122,-0.002062,-0.001219,0.008415,-0.023463,0.034209,-0.485645
1589,0.036652,0.032643,0.38589,-0.862155,0.4175,-0.287102,-0.485147,-0.843669,0.22984,-0.145192,0.336919,0.930286,0.011615,-0.005413,-0.003299,0.499556,-0.605145,0.328923,-0.210373,-0.106942,0.079013,0.345043,0.889968,0.455923,-0.009034,-0.455779,0.889139,-0.040397,-0.011504,0.039475,0.999086,0.01127,0.002745,0.000659,-0.044968,0.007454,0.049665,-1.407264,0.039919,0.058101,-0.010353,-0.846,-0.532223,0.03195,0.528487,-0.844979,-0.081924,0.070599,-0.052422,0.996126,-3.7e-05,0.000163,9.8e-05,-0.002591,-0.001862,0.018731,-0.847113,0.055584,0.04101,-0.04874,-0.895544,0.331768,-0.296529,-0.396647,-0.897224,0.194061,-0.201669,0.291408,0.935099,0.005683,-0.002957,-0.001827,1.660966,-1.980837,1.024346,-0.428167
1590,0.036978,0.032314,0.385704,-0.860137,0.418323,-0.291917,-0.487007,-0.843702,0.225748,-0.150789,0.335814,0.929795,0.009175,-0.010409,-0.006667,0.000333,-0.00142,0.003992,-0.074219,-0.106556,0.079157,0.345094,0.886364,0.462976,0.002138,-0.462483,0.885838,-0.036523,-0.019917,0.030781,0.999259,0.010802,0.0047,0.001826,-0.129706,0.312974,0.136371,-1.407492,0.040113,0.058169,-0.010329,-0.840993,-0.539403,0.042129,0.535375,-0.840896,-0.07916,0.078125,-0.044019,0.995971,0.005326,0.002668,0.001098,0.022972,1.080388,0.022938,-0.84352,0.055749,0.040851,-0.048829,-0.89325,0.333059,-0.301951,-0.398592,-0.897377,0.189309,-0.207913,0.289456,0.934338,0.004636,-0.00511,-0.003275,-0.003491,0.00317,0.001708,-0.308475
1591,0.037507,0.031813,0.385396,-0.855903,0.42282,-0.297823,-0.491459,-0.844292,0.213566,-0.160089,0.328629,0.930807,0.021362,-0.014748,-0.009266,0.317791,0.328604,0.236864,-0.01308,-0.106131,0.079354,0.345204,0.881681,0.471803,0.005635,-0.471229,0.881272,-0.035159,-0.022661,0.02773,0.99929,0.010554,0.0057,0.00242,-0.005388,-0.011926,0.032407,-1.407592,0.040326,0.058268,-0.010274,-0.83555,-0.547511,0.045682,0.543454,-0.835839,-0.077659,0.080702,-0.040062,0.995932,0.005206,0.003147,0.001384,0.021575,-0.046385,0.052266,-0.845316,0.056006,0.040596,-0.048986,-0.889398,0.336916,-0.30896,-0.402192,-0.897973,0.17856,-0.217279,0.283072,0.934162,0.004263,-0.005904,-0.003822,0.348169,0.409563,0.207104,-0.237117
1592,0.038197,0.031282,0.385035,-0.844125,0.442105,-0.303385,-0.510318,-0.836061,0.20137,-0.163576,0.324249,0.931736,0.00874,-0.011412,-0.007377,-0.087107,0.170762,0.503187,0.017728,-0.105659,0.079613,0.345367,0.876556,0.481195,0.009614,-0.480546,0.876286,-0.033654,-0.025719,0.024254,0.999306,0.010063,0.00768,0.003595,0.00099,-0.014748,0.029693,-1.407799,0.040562,0.058396,-0.010194,-0.829393,-0.556504,0.049085,0.5524,-0.830041,-0.076712,0.083433,-0.036509,0.995843,0.006003,-0.0014,0.005744,-0.021889,-0.032579,0.030612,-0.842051,0.056359,0.040326,-0.04917,-0.87973,0.358744,-0.312051,-0.421868,-0.891655,0.164247,-0.21932,0.276138,0.935759,0.004356,-0.005744,-0.003724,-0.119971,0.150346,0.501487,-0.197927
1593,0.038514,0.031039,0.384857,-0.840396,0.448838,-0.303849,-0.516429,-0.833277,0.197288,-0.163598,0.322153,0.932459,0.008876,-0.01116,-0.007215,0.017947,0.018637,0.014043,0.029273,-0.105401,0.079711,0.345507,0.874147,0.485464,0.013523,-0.484766,0.87402,-0.032027,-0.028465,0.02081,0.99931,0.009782,0.008804,0.004261,-0.007162,-0.026115,0.057349,-1.407441,0.040695,0.058447,-0.010122,-0.826406,-0.560586,0.052872,0.556488,-0.82745,-0.075138,0.08587,-0.032672,0.99577,0.004881,0.004438,0.002146,0.017838,-0.044446,0.053758,-0.837152,0.056517,0.040203,-0.04926,-0.876654,0.366092,-0.312173,-0.428375,-0.88931,0.160065,-0.21902,0.274049,0.936443,0.004435,-0.005589,-0.003623,-0.019798,-0.014787,0.005877,-0.179802
1594,0.039094,0.030636,0.384518,-0.830297,0.467611,-0.303302,-0.533716,-0.823862,0.190713,-0.15967,0.319639,0.934004,0.009679,-0.009544,-0.006132,-0.385053,0.448432,1.61895,0.070049,-0.104896,0.079744,0.345812,0.871106,0.490894,0.013779,-0.490214,0.871007,-0.031151,-0.028387,0.019743,0.999333,0.012551,-0.005054,0.010155,-0.034308,-0.0092,0.008903,-1.407741,0.040946,0.058469,-0.009967,-0.822877,-0.565771,0.052677,0.561719,-0.823944,-0.074746,0.085692,-0.031917,0.995809,0.006278,-0.00255,0.005059,-0.034377,-0.008899,0.008333,-0.837315,0.056803,0.040003,-0.049428,-0.86931,0.383875,-0.311348,-0.444737,-0.882347,0.153856,-0.215656,0.272217,0.937757,0.00516,-0.004299,-0.002778,-1.506203,1.238806,5.271297,-0.136203
1595,0.039667,0.030387,0.384293,-0.8193,0.479112,-0.315031,-0.547264,-0.817348,0.180044,-0.170214,0.319314,0.932252,0.011821,-0.005107,-0.00312,0.046829,-0.067649,0.055235,0.124699,-0.104521,0.079683,0.346105,0.870512,0.491924,0.014535,-0.491257,0.870456,-0.03013,-0.028566,0.018449,0.999353,0.00115,-0.007165,0.009879,-0.051837,0.10429,-0.158239,-1.407804,0.041134,0.058439,-0.009826,-0.822217,-0.56667,0.053312,0.56268,-0.823372,-0.073805,0.085719,-0.030686,0.995846,0.005238,0.002929,0.001245,0.001994,-0.015178,0.028834,-0.837152,0.057091,0.039871,-0.049546,-0.858588,0.398674,-0.322309,-0.460413,-0.876153,0.142739,-0.225486,0.270949,0.93581,0.005986,-0.002398,-0.001461,0.041202,-0.065186,0.051103,-0.073336
1596,0.040007,0.03032,0.384196,-0.813179,0.484895,-0.321966,-0.554218,-0.814047,0.173614,-0.176903,0.31901,0.93111,0.024869,-0.007651,-0.0045,0.047819,-0.082364,0.084787,0.153883,-0.104369,0.079651,0.346242,0.870173,0.492511,0.014957,-0.491849,0.870138,-0.029641,-0.028706,0.017796,0.999361,0.010411,0.006149,0.002672,0.002045,-0.015205,0.029245,-1.407476,0.041206,0.058418,-0.009754,-0.821715,-0.567355,0.053783,0.563394,-0.822929,-0.07331,0.085853,-0.029939,0.995857,0.000593,-0.003673,0.004881,-0.033754,-0.010687,0.002649,-0.837478,0.057251,0.03984,-0.049593,-0.853007,0.405229,-0.328887,-0.467477,-0.873438,0.136274,-0.23204,0.26999,0.934484,0.006423,-0.001488,-0.000846,0.160426,-0.198965,0.116982,-0.03627
1597,0.040713,0.030098,0.384004,-0.799947,0.494881,-0.339445,-0.56776,-0.807306,0.160867,-0.193435,0.320787,0.927203,0.023649,-0.010208,-0.006248,0.003061,-0.045752,0.034479,0.190233,-0.104145,0.079637,0.34649,0.869344,0.49394,0.016005,-0.493283,0.869354,-0.028797,-0.029228,0.016498,0.999368,0.012445,-0.004614,0.01042,-0.034288,-0.009303,0.008843,-1.407691,0.041322,0.058412,-0.00963,-0.820714,-0.568709,0.054746,0.56479,-0.82204,-0.072531,0.086253,-0.028607,0.995862,0.006201,-0.00224,0.005246,-0.034326,-0.009281,0.00861,-0.836662,0.057609,0.039738,-0.049683,-0.840472,0.416989,-0.346013,-0.481386,-0.867758,0.123537,-0.248742,0.270395,0.93006,0.012126,-0.004473,-0.002705,0.049186,-0.065756,0.076925,0.029537
1598,0.041507,0.029783,0.383823,-0.792151,0.494503,-0.357785,-0.57069,-0.807934,0.14672,-0.215533,0.319788,0.922664,0.012162,-0.004399,-0.002649,-0.029349,0.044721,-0.161516,0.225289,-0.104048,0.079844,0.346685,0.868836,0.49481,0.016697,-0.49415,0.868872,-0.028482,-0.029692,0.015853,0.999365,-0.001543,0.006246,0.003686,-0.0,0.0,0.0,-1.408024,0.041372,0.058513,-0.009534,-0.82009,-0.569546,0.055393,0.565634,-0.821484,-0.072255,0.086657,-0.027924,0.995846,0.005832,-0.000756,0.006121,-0.031687,-0.025947,0.03206,-0.838295,0.058008,0.039575,-0.049777,-0.832195,0.41806,-0.364248,-0.483984,-0.868228,0.109259,-0.270574,0.267215,0.92487,0.012235,-0.00425,-0.002562,-0.019492,0.058804,-0.134355,0.077544
1599,0.042274,0.029551,0.383637,-0.785421,0.49416,-0.372781,-0.571854,-0.809765,0.131283,-0.236018,0.315669,0.919062,0.024591,-0.008225,-0.004918,0.508298,-0.618484,0.34815,0.263154,-0.104081,0.080157,0.346866,0.865882,0.499896,0.018536,-0.499286,0.866014,-0.025843,-0.030059,0.012474,0.999402,-0.001995,0.008071,0.00475,0.002159,-0.016426,0.023584,-1.407855,0.041356,0.058665,-0.009447,-0.81659,-0.574392,0.057028,0.570663,-0.818215,-0.069763,0.086733,-0.024424,0.995931,-0.000914,0.003687,0.002172,-0.007309,0.09449,-0.13878,-0.838785,0.058382,0.039462,-0.049868,-0.826351,0.418567,-0.376755,-0.484148,-0.869743,0.095634,-0.287651,0.261432,0.921362,0.012309,-0.004088,-0.002454,-0.009695,0.073067,-0.121569,0.131267
1600,0.042662,0.029415,0.383519,-0.784706,0.493977,-0.374525,-0.57179,-0.810117,0.129379,-0.238527,0.315054,0.918626,0.0238,-0.009915,-0.006072,0.001969,-0.02943,0.059107,0.276059,-0.104114,0.080291,0.346945,0.866174,0.499335,0.019961,-0.498782,0.866377,-0.023264,-0.029997,0.009546,0.999436,-0.001677,0.006788,0.00399,-0.161654,0.071616,0.06928,-1.407387,0.041337,0.058741,-0.009402,-0.816748,-0.574034,0.05836,0.570481,-0.818542,-0.067376,0.086447,-0.021736,0.996019,-0.000855,0.003448,0.002026,-0.188305,0.083727,0.073938,-0.839438,0.058583,0.039396,-0.049925,-0.824568,0.418776,-0.380412,-0.484232,-0.870116,0.091738,-0.292585,0.259852,0.920255,0.005626,-0.003177,-0.002004,-0.003941,-0.00863,0.026667,0.153311
1601,0.043651,0.028805,0.383156,-0.773448,0.505588,-0.382368,-0.584681,-0.802006,0.12209,-0.243978,0.31736,0.916398,0.033351,-0.02001,-0.012635,0.015997,-0.046698,0.070928,0.285033,-0.104191,0.08056,0.347135,0.866119,0.499527,0.017384,-0.499037,0.866264,-0.021957,-0.027114,0.009693,0.999517,-0.00181,0.007327,0.004293,0.002589,-0.016615,0.023401,-1.407328,0.0413,0.058872,-0.009309,-0.816945,-0.574004,0.055847,0.57063,-0.818556,-0.065928,0.083557,-0.021991,0.99626,-0.000834,0.003368,0.001976,0.005765,-0.01626,0.022826,-0.841724,0.059089,0.039093,-0.050105,-0.814405,0.43181,-0.387663,-0.497806,-0.86318,0.084316,-0.298215,0.261648,0.917936,0.016574,-0.01023,-0.006488,0.011265,-0.041217,0.067929,0.182377
1602,0.044796,0.028183,0.38262,-0.769137,0.507712,-0.388205,-0.587481,-0.800789,0.116512,-0.250764,0.317041,0.914675,0.022872,-0.005152,-0.018983,0.034734,-0.037693,0.047834,0.275687,-0.104231,0.080617,0.347349,0.86578,0.500103,0.017721,-0.499623,0.865939,-0.021462,-0.027165,0.009079,0.999521,-0.001084,0.00439,0.002567,-0.0,0.0,0.0,-1.4077,0.041278,0.058907,-0.009198,-0.81654,-0.57455,0.056145,0.571207,-0.818188,-0.06549,0.083565,-0.021405,0.996271,-0.00053,0.002135,0.001249,2.4e-05,3.9e-05,-0.000286,-0.842051,0.059659,0.038776,-0.050377,-0.810234,0.434542,-0.393309,-0.500575,-0.862106,0.07872,-0.304867,0.260663,0.916029,0.011425,-0.002614,-0.009534,0.03045,-0.032598,0.045228,0.183683
1603,0.045454,0.027959,0.382291,-0.767842,0.508783,-0.389362,-0.588714,-0.800042,0.115417,-0.251833,0.317207,0.914323,0.023483,-0.003843,-0.018099,0.034647,-0.037508,0.047798,0.263453,-0.104232,0.080595,0.347463,0.865472,0.500623,0.018054,-0.500149,0.865644,-0.0211,-0.027278,0.008582,0.999523,0.001212,-0.0074,0.009719,-0.036325,0.005868,-0.020424,-1.407604,0.041278,0.058897,-0.009146,-0.816177,-0.575037,0.056447,0.571714,-0.817859,-0.065178,0.083646,-0.020926,0.996275,-0.000583,0.002343,0.00137,0.002599,-0.016602,0.023162,-0.841887,0.059978,0.038663,-0.050537,-0.809087,0.435748,-0.394334,-0.501826,-0.861471,0.077692,-0.305854,0.260747,0.915676,0.017266,-0.008827,-0.005562,0.002464,-0.043455,0.088124,0.175355
1604,0.046797,0.027643,0.381541,-0.761347,0.516102,-0.392473,-0.596645,-0.794575,0.112413,-0.252891,0.319105,0.91337,0.035593,-0.008451,-0.020947,0.040091,-0.144354,0.25356,0.244964,-0.104206,0.080518,0.347669,0.86477,0.501806,0.018842,-0.501345,0.864969,-0.020359,-0.027599,0.007508,0.999522,0.001843,-0.009956,0.008229,-0.036322,0.005855,-0.020434,-1.407402,0.04129,0.058861,-0.009041,-0.815327,-0.57617,0.057173,0.572893,-0.817089,-0.064491,0.083873,-0.019828,0.996278,0.000866,-0.004769,0.004236,-0.054385,0.120425,-0.182178,-0.840254,0.060637,0.038511,-0.050902,-0.803477,0.443684,-0.396948,-0.510093,-0.856865,0.074746,-0.306968,0.262537,0.914792,0.018009,-0.003778,-0.010187,0.035902,-0.052495,0.077145,0.149882
1605,0.047998,0.027569,0.380529,-0.758972,0.518547,-0.393848,-0.599229,-0.792866,0.110721,-0.253916,0.319389,0.912987,0.036237,-0.000125,-0.031408,0.059541,-0.150166,0.259857,0.251767,-0.104128,0.080291,0.347828,0.864037,0.503036,0.019651,-0.502592,0.864265,-0.01951,-0.027882,0.006328,0.999523,0.002229,-0.011518,0.007323,-0.036318,0.005839,-0.020445,-1.407602,0.041329,0.058747,-0.008962,-0.814442,-0.577346,0.057916,0.574124,-0.816286,-0.063699,0.084053,-0.018627,0.996286,2e-05,-9.2e-05,-5.3e-05,-2e-05,-2e-06,-0.000113,-0.839765,0.061246,0.038471,-0.05141,-0.801358,0.446413,-0.39817,-0.512813,-0.855385,0.073064,-0.307972,0.262737,0.914396,0.011886,0.0018,-0.014609,0.022168,-0.006301,0.035792,0.140248
1606,0.049363,0.027801,0.378978,-0.760789,0.5181,-0.39092,-0.599247,-0.792044,0.116366,-0.248395,0.322138,0.913539,0.037918,0.017524,-0.051585,-0.087708,-0.024243,-0.009857,0.257419,-0.104079,0.080085,0.34796,0.863092,0.504683,0.018917,-0.504196,0.863287,-0.021353,-0.02819,0.008237,0.9995,0.002228,-0.011514,0.00733,-0.024355,0.000431,-0.025615,-1.407742,0.041354,0.058642,-0.008897,-0.813388,-0.578923,0.056974,0.575539,-0.815116,-0.065878,0.084578,-0.020794,0.996199,5e-06,-2.8e-05,-1.8e-05,-0.013944,0.006665,-0.003606,-0.840908,0.061915,0.038579,-0.05216,-0.802788,0.44591,-0.395845,-0.513276,-0.854653,0.078197,-0.303442,0.265954,0.914981,0.018208,0.003558,-0.021327,-1.706446,1.71095,-0.932061,0.151351
1607,0.050108,0.028051,0.377982,-0.764364,0.517791,-0.384298,-0.598017,-0.792121,0.122032,-0.240278,0.322444,0.9156,0.036821,0.015087,-0.053268,0.088283,-0.050773,0.068145,0.246098,-0.104069,0.079987,0.34803,0.862868,0.505058,0.019131,-0.504578,0.863072,-0.021008,-0.028204,0.007819,0.999503,0.002217,-0.01147,0.007358,-0.036165,0.005754,-0.020522,-1.407743,0.041359,0.058593,-0.008862,-0.813114,-0.579279,0.05727,0.575936,-0.81488,-0.06533,0.084513,-0.020136,0.996218,0.00111,-0.005749,0.00367,-0.041488,0.008217,-0.019865,-0.840581,0.062288,0.038704,-0.052653,-0.806778,0.44479,-0.388933,-0.512028,-0.854795,0.084562,-0.294846,0.267368,0.917376,0.018616,0.007944,-0.026376,-0.41673,0.621072,-0.368897,0.149065
1608,0.051645,0.028901,0.375722,-0.777269,0.51708,-0.358505,-0.59426,-0.790502,0.148098,-0.205859,0.32751,0.922165,0.038864,0.026788,-0.061283,-0.358586,0.648241,-0.538113,0.217684,-0.104016,0.079758,0.348159,0.862021,0.506535,0.018251,-0.506014,0.862185,-0.02284,-0.028387,0.009796,0.99948,0.00226,-0.011647,0.00726,-0.013415,-0.004562,-0.030355,-1.407925,0.041386,0.058478,-0.008798,-0.812197,-0.580669,0.056199,0.577169,-0.813832,-0.067473,0.084916,-0.022366,0.996136,1.8e-05,-8.4e-05,-5.1e-05,-0.003508,0.002002,-0.00895,-0.841561,0.063067,0.039124,-0.053804,-0.819677,0.442159,-0.364173,-0.509372,-0.85345,0.110277,-0.262044,0.275892,0.924778,0.019602,0.013697,-0.030452,-1.516129,1.910218,-1.010007,0.119836
1609,0.053089,0.030324,0.373276,-0.784647,0.524291,-0.330897,-0.597058,-0.782782,0.175345,-0.166117,0.334492,0.927657,0.03008,0.046119,-0.064186,0.026917,0.142374,-0.334899,0.195301,-0.103923,0.079467,0.348324,0.861141,0.50806,0.017372,-0.507504,0.861263,-0.024483,-0.028482,0.011608,0.999458,0.002634,-0.013158,0.006384,0.253984,-0.020166,-0.315537,-1.407739,0.041431,0.058336,-0.008713,-0.81162,-0.581503,0.055911,0.578,-0.81323,-0.067609,0.084783,-0.022556,0.996143,0.001352,-0.006736,0.003099,0.490798,-0.220369,-0.221055,-0.840744,0.063801,0.03984,-0.055054,-0.82878,0.447559,-0.335876,-0.513374,-0.846969,0.138163,-0.222641,0.286937,0.931717,0.015144,0.023202,-0.032011,0.053074,0.136139,-0.32428,0.084239
1610,0.053807,0.031162,0.372094,-0.781931,0.536102,-0.318155,-0.606059,-0.773255,0.186386,-0.145126,0.33789,0.929944,0.043871,0.045663,-0.064063,-2.136472,1.663478,4.461256,0.187199,-0.103857,0.079271,0.348418,0.86098,0.50833,0.017467,-0.507789,0.861111,-0.023941,-0.028291,0.011084,0.99947,0.002551,-0.01282,0.006585,-0.031799,0.003729,-0.022434,-1.408033,0.041465,0.058235,-0.008668,-0.811025,-0.582384,0.055372,0.578815,-0.812572,-0.068547,0.084914,-0.023543,0.99611,0.005848,0.000413,-0.000236,-0.013845,-0.007695,0.029315,-0.840744,0.064142,0.040239,-0.055623,-0.829764,0.454614,-0.323755,-0.519133,-0.841668,0.148643,-0.204919,0.291411,0.934391,0.015595,0.024304,-0.031196,-1.536548,2.034371,-1.402562,0.071502
1611,0.055247,0.032897,0.369909,-0.774169,0.559806,-0.295506,-0.62366,-0.75448,0.204402,-0.10757,0.341837,0.933597,0.03326,0.05395,-0.058404,-1.648068,2.19116,-0.90277,0.196571,-0.103714,0.078862,0.348618,0.860652,0.508879,0.017653,-0.508366,0.860801,-0.022805,-0.02788,0.009993,0.999493,0.002478,-0.012519,0.006769,-0.036297,0.005752,-0.020507,-1.407579,0.041538,0.058025,-0.008566,-0.810641,-0.582895,0.055625,0.579434,-0.812242,-0.067215,0.08436,-0.022256,0.996186,0.001233,-0.006254,0.003385,-0.036699,0.005912,-0.02008,-0.842051,0.064879,0.041124,-0.056739,-0.82266,0.482915,-0.300037,-0.543676,-0.822561,0.166759,-0.166268,0.300309,0.939238,0.016751,0.027168,-0.029084,-1.611799,2.198976,-0.889768,0.062195
1612,0.0565,0.034746,0.368035,-0.74424,0.612597,-0.266227,-0.666413,-0.708053,0.233509,-0.044534,0.350438,0.935541,0.021265,0.05191,-0.043853,-3.143384,3.366374,3.823475,0.23829,-0.103589,0.078586,0.348799,0.860343,0.509393,0.017873,-0.508901,0.860507,-0.021901,-0.027616,0.009085,0.999509,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.407461,0.041601,0.057886,-0.008476,-0.810285,-0.583371,0.05582,0.579982,-0.811924,-0.066333,0.084019,-0.021373,0.996234,-1.1e-05,3.7e-05,1.9e-05,-1.8e-05,-2.5e-05,0.000258,-0.844337,0.065498,0.042028,-0.05766,-0.801407,0.533646,-0.270125,-0.58824,-0.784954,0.194471,-0.108257,0.314749,0.94298,0.016205,0.01914,-0.018492,-0.297052,0.065373,-0.02425,0.09273
1613,0.056967,0.035684,0.367238,-0.723876,0.643286,-0.249463,-0.689938,-0.678581,0.251963,-0.0063,0.3537,0.935352,0.021782,0.053216,-0.042858,-0.715157,0.586087,-0.942824,0.275134,-0.103503,0.078506,0.348863,0.860283,0.509493,0.017912,-0.509009,0.860451,-0.021602,-0.027498,0.008806,0.999514,0.002223,-0.011481,0.007384,-0.03629,0.005719,-0.020528,-1.407269,0.041643,0.057851,-0.008446,-0.810226,-0.58345,0.05585,0.580082,-0.811874,-0.066066,0.08389,-0.02113,0.996251,-8e-06,2.1e-05,1.1e-05,4e-06,-2.1e-05,0.000209,-0.844664,0.065732,0.042499,-0.058058,-0.781923,0.571163,-0.249735,-0.619816,-0.755085,0.213711,-0.066508,0.321896,0.944435,0.0103,0.02169,-0.016836,-2.134808,1.87822,-1.14752,0.126205
1614,0.057526,0.037461,0.365992,-0.685357,0.691732,-0.227679,-0.726441,-0.627316,0.280588,0.052112,0.356834,0.932727,0.008368,0.04746,-0.031017,-1.601065,1.37539,4.586784,0.343282,-0.103285,0.078443,0.348894,0.856887,0.515166,0.018412,-0.514687,0.857075,-0.021316,-0.027837,0.00812,0.999511,0.000525,-0.002111,-0.001234,-0.017843,0.113572,-0.162271,-1.40731,0.041751,0.057819,-0.008426,-0.806313,-0.588826,0.056055,0.58547,-0.808002,-0.066002,0.084156,-0.0204,0.996243,0.000292,-0.001174,-0.000687,-0.018116,0.11387,-0.161976,-0.843194,0.066021,0.043411,-0.058694,-0.750751,0.620993,-0.225252,-0.660528,-0.710134,0.243744,-0.008596,0.331777,0.943318,0.004323,0.023972,-0.015435,-1.660735,1.314884,4.573652,0.224832
1615,0.057767,0.038779,0.365229,-0.671028,0.705822,-0.227117,-0.737902,-0.605619,0.297822,0.073493,0.366556,0.927504,0.004789,0.025149,-0.014481,-0.363447,-0.1708,-0.393571,0.363969,-0.103063,0.078376,0.348838,0.856558,0.515695,0.018918,-0.515214,0.85676,-0.02124,-0.028236,0.007777,0.999502,0.012263,-0.001305,-0.001719,-0.000543,0.001251,0.005732,-1.406885,0.041858,0.057787,-0.008452,-0.805913,-0.589327,0.056533,0.585968,-0.807645,-0.065947,0.084523,-0.020021,0.996219,0.006087,-0.000472,-0.000757,0.002033,-0.015203,0.029429,-0.845153,0.066142,0.044065,-0.059068,-0.736887,0.637729,-0.224272,-0.675906,-0.68909,0.261349,0.012126,0.344172,0.938828,-0.003597,0.014727,-0.005893,-0.565552,-0.160807,-0.145846,0.277575
1616,0.057639,0.03942,0.36513,-0.656424,0.718468,-0.230124,-0.749173,-0.584777,0.311043,0.089714,0.375682,0.922411,-0.009777,0.009557,0.006354,-0.103128,-0.088401,-0.046376,0.367391,-0.102796,0.078238,0.348749,0.8563,0.516108,0.019338,-0.515625,0.856515,-0.021148,-0.028552,0.007468,0.999496,0.012684,-0.002946,-0.002687,-0.000545,0.00125,0.005732,-1.406972,0.041991,0.057718,-0.008497,-0.805601,-0.589716,0.05693,0.586356,-0.80737,-0.065873,0.08481,-0.019686,0.996202,0.000617,-0.00246,-0.001447,-7e-06,7e-06,0.000126,-0.84597,0.066082,0.044387,-0.059129,-0.724339,0.650986,-0.22704,-0.688899,-0.670331,0.275812,0.027357,0.35619,0.934012,0.001175,0.002776,0.001949,-0.040346,0.065129,-0.189887,0.295537
1617,0.057398,0.03961,0.365315,-0.647215,0.725689,-0.233526,-0.756153,-0.572076,0.317701,0.097757,0.381296,0.919285,-0.021145,0.015305,0.010037,-0.282046,-0.239215,-0.17253,0.374176,-0.102649,0.078152,0.348699,0.856258,0.516174,0.019439,-0.515692,0.856475,-0.021103,-0.028616,0.007376,0.999495,0.012709,-0.003016,-0.002732,-0.000546,0.001249,0.005731,-1.406812,0.042064,0.057676,-0.008522,-0.805548,-0.589778,0.057027,0.58642,-0.807326,-0.065831,0.084866,-0.019588,0.996199,0.006374,-0.001582,-0.001413,-0.000544,0.001243,0.005832,-0.846296,0.065965,0.044478,-0.059039,-0.71549,0.659958,-0.229187,-0.697757,-0.658745,0.281405,0.03474,0.36126,0.931817,-0.005255,0.000455,0.008173,-0.441347,-0.321374,-0.162434,0.299782
1618,0.056715,0.04003,0.365922,-0.620328,0.747753,-0.236862,-0.77592,-0.54071,0.324889,0.11563,0.384391,0.915915,-0.021195,0.008208,0.021055,-0.101734,-0.023352,-0.080199,0.397852,-0.102429,0.077988,0.348609,0.856292,0.516209,0.016844,-0.515783,0.856452,-0.019783,-0.025712,0.007583,0.999572,0.001118,-0.004447,-0.002615,-0.002593,0.016452,-0.023515,-1.406306,0.042179,0.057591,-0.008569,-0.805744,-0.589758,0.054418,0.586562,-0.80733,-0.064513,0.08198,-0.020061,0.996431,0.006181,-0.000788,-0.000949,0.002567,-0.014129,0.02935,-0.846786,0.065623,0.044689,-0.05874,-0.691426,0.684255,-0.231783,-0.720553,-0.629947,0.289772,0.052267,0.367368,0.928605,-0.009615,0.009866,0.006556,-0.033867,-0.037339,-0.036446,0.326072
1619,0.056022,0.040443,0.366703,-0.598793,0.764681,-0.238236,-0.790701,-0.516926,0.327952,0.128368,0.383795,0.914468,-0.00764,0.007526,0.020841,-0.045196,-0.003221,0.000132,0.411069,-0.102294,0.077876,0.348545,0.856263,0.516254,0.01692,-0.515829,0.856426,-0.019742,-0.025757,0.007507,0.999572,0.000816,-0.003243,-0.00191,-0.002594,0.016452,-0.023516,-1.406837,0.042248,0.057533,-0.008602,-0.805707,-0.5898,0.054501,0.586605,-0.807301,-0.064479,0.082029,-0.01998,0.996429,0.000242,-0.000951,-0.000561,1e-06,7e-06,4.4e-05,-0.847766,0.065272,0.044895,-0.05835,-0.67185,0.703429,-0.231957,-0.737832,-0.608125,0.292895,0.064971,0.367927,0.927581,-0.010037,0.005385,0.011409,-0.020118,0.0281,-0.028407,0.352036
