frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1004,0.024943,0.060571,-0.012879,0.006024,-0.001967,-0.001588,0.001454,0.000793,0.005288,0.203499,0.052131,0.039814,-0.055387,0.001122,0.002179,0.00163,0.057493,-0.051406,0.000807,-0.803898
1005,0.024954,0.060463,-0.012957,0.000514,-0.003689,-0.002151,-0.020502,0.133682,-0.18016,0.203172,0.052179,0.039978,-0.05544,4.5e-05,8.1e-05,6.4e-05,0.527669,-0.474931,-1.371184,-0.806511
1006,0.024952,0.060413,-0.013017,-0.000367,0.002704,-0.005351,0.036324,-0.009627,0.018481,0.201213,0.052219,0.039938,-0.055467,-0.001061,-0.002031,-0.001538,0.480113,-0.721383,0.295431,-0.805531
1007,0.024957,0.06041,-0.013117,-0.00065,0.004743,-0.004162,0.036582,-0.00925,0.018415,0.18717,0.052315,0.039712,-0.055564,-0.002427,-0.008121,0.002253,0.011721,0.094105,-0.327816,-0.802102
1008,0.024953,0.060506,-0.013208,-0.000687,0.005013,-0.004,0.034243,0.008114,-0.004423,0.174597,0.052391,0.039434,-0.055589,-0.002608,-0.00849,0.001931,1.384184,-2.108288,0.967998,-0.807164
1009,0.02495,0.06056,-0.013254,-0.000764,0.005559,-0.003681,0.008432,0.015216,0.045667,0.165942,0.052362,0.0393,-0.055576,-0.002244,-0.007771,0.00251,0.452926,-0.784377,0.454243,-0.814023
1010,0.02494,0.06063,-0.013333,-0.000713,0.005191,-0.003893,0.037862,-0.010153,0.017819,0.13704,0.052209,0.039049,-0.055437,-0.008488,-0.008993,0.009628,-0.180955,-0.194297,-0.818588,-0.810267
1011,0.024934,0.060646,-0.013391,0.000117,-0.000828,-0.000486,-4.2e-05,-1.7e-05,-0.000151,0.107484,0.052135,0.038814,-0.055157,-0.000606,-0.008042,0.010718,-0.687749,-0.589095,-0.282998,-0.812063
1012,0.024932,0.060598,-0.013434,0.000285,-0.002043,-0.0012,-0.002211,0.017741,-0.023046,0.088706,0.052102,0.038586,-0.054721,0.000317,-0.006473,0.012043,1.729641,-1.720739,-4.955505,-0.813696
1013,0.024934,0.060549,-0.013452,0.000282,-0.002021,-0.001187,-1.2e-05,2.8e-05,-8.9e-05,0.078908,0.052058,0.038489,-0.054476,-0.005745,-0.003673,0.013654,0.13059,-0.987432,-1.391067,-0.818105
1014,0.02494,0.060478,-0.013498,0.000191,-0.001365,-0.000802,-2.8e-05,-2e-06,-5.4e-05,0.059477,0.051905,0.038376,-0.053999,-0.005138,0.000848,0.008738,2.06117,-2.128575,-4.575115,-0.827902
1015,0.02495,0.060436,-0.013534,0.000171,-0.001221,-0.000718,-0.002377,0.017403,-0.022883,0.042168,0.051872,0.03829,-0.05372,0.000888,0.001739,0.001298,-0.136757,-0.42424,0.450422,-0.833781
1016,0.024952,0.060425,-0.01354,0.000113,-0.000813,-0.000478,-0.002374,0.017393,-0.022875,0.036779,0.051876,0.038264,-0.053658,-0.000566,-0.004516,0.004994,0.274006,-1.145348,-1.150685,-0.832148
1017,0.024946,0.060435,-0.013539,-4.5e-05,0.000325,0.000192,-8e-06,-5e-06,-1.8e-05,0.033513,0.051948,0.038269,-0.053639,0.00066,0.001284,0.000954,-0.372656,-0.697626,-0.012144,-0.831331
1018,0.024926,0.060451,-0.013539,-3.2e-05,0.000231,0.000137,-1e-05,3e-06,-1.1e-05,0.032534,0.05217,0.038298,-0.053645,0.001421,0.002758,0.002046,-0.762745,0.20006,-0.44228,-0.832964
1019,0.024936,0.060447,-0.013531,1e-06,-1.1e-05,-7e-06,-2e-06,-3e-06,-8e-06,0.03335,0.052388,0.038337,-0.053669,0.005886,-0.002894,-0.001815,0.017054,0.104957,-0.139041,-0.829535
1020,0.02496,0.06043,-0.013528,4e-05,-0.000292,-0.000173,-2e-06,1.8e-05,-1.1e-05,0.034656,0.052481,0.038289,-0.053718,0.005336,-0.003976,-0.002623,0.001582,0.081821,-0.140856,-0.831005
1021,0.024966,0.060413,-0.013549,8.3e-05,-0.000604,-0.000357,-8e-06,5e-06,-4e-06,0.03482,0.052772,0.038195,-0.053947,0.005,-0.004418,-0.003145,-3.569018,4.089886,3.075298,-0.830025
1022,0.024941,0.060378,-0.013572,0.000198,-0.001424,-0.000838,-0.002367,0.017401,-0.022852,0.034493,0.052996,0.038231,-0.054271,0.000129,0.007131,-0.011407,0.143247,0.225124,-0.132519,-0.831821
1023,0.024948,0.060354,-0.013586,0.005848,-0.000576,-0.000789,0.002037,-0.015207,0.029239,0.03433,0.05308,0.038338,-0.054494,0.000434,0.007727,-0.010961,0.026032,0.024379,-0.173948,-0.834434
1024,0.024979,0.060287,-0.013622,0.000318,-0.002294,-0.001353,-0.002377,0.017392,-0.022847,0.041841,0.053228,0.038603,-0.054967,0.000103,0.007068,-0.011445,-0.14418,0.054134,-0.14063,-0.847334
1025,0.02497,0.060234,-0.013683,0.000162,-0.001159,-0.000685,0.006443,-0.004464,-0.002531,0.058987,0.053373,0.038796,-0.055411,-0.001062,0.001224,-0.00737,-2.55216,1.703773,4.38048,-0.853212
1026,0.024987,0.060201,-0.013704,3.5e-05,-0.000243,-0.000145,6.4e-05,-9.1e-05,-0.000184,0.080868,0.053292,0.038684,-0.055714,-0.011356,-0.011287,-0.000496,-0.083556,0.115469,0.039431,-0.850273
1027,0.025015,0.060191,-0.013707,6.1e-05,-0.000436,-0.00026,-0.001497,-0.002592,0.00072,0.102095,0.053183,0.038481,-0.055793,-0.005755,-0.014749,-0.002779,-0.050514,0.078314,-0.051481,-0.841619
1028,0.025055,0.060211,-0.013699,-9.1e-05,0.000659,0.000388,-0.003054,-0.005373,0.001679,0.146674,0.052869,0.03797,-0.05586,-0.004604,-0.012453,-0.001066,-0.032781,0.035892,-0.039927,-0.844231
1029,0.025091,0.060235,-0.013677,-9.4e-05,0.000672,0.000397,-0.002048,-0.003614,0.001161,0.186517,0.052441,0.037665,-0.055812,-0.008717,-0.002492,-0.002301,-0.469388,0.646367,-0.21302,-0.836393
1030,0.025118,0.060222,-0.013666,0.000109,-0.000779,-0.00046,-0.002632,0.016922,-0.022685,0.202193,0.052177,0.037597,-0.055776,-0.01445,0.000844,-0.000136,-0.198505,0.207974,0.345449,-0.839496
1031,0.02518,0.060154,-0.013663,0.000167,-0.001191,-0.000706,0.013809,-0.124482,0.159126,0.227666,0.051724,0.037545,-0.055686,-0.006875,0.00112,0.000472,-0.768843,0.53922,1.38363,-0.837536
1032,0.025182,0.060077,-0.013693,0.000311,-0.002222,-0.001317,-0.003253,0.015839,-0.022322,0.244485,0.051434,0.037682,-0.055669,-0.006648,0.001536,0.00083,-3.220361,4.379694,3.195696,-0.831821
1033,0.025138,0.05996,-0.013757,0.00035,-0.002493,-0.001477,-2e-05,-3.3e-05,3e-05,0.251833,0.05128,0.037801,-0.05584,-0.000829,0.001901,-0.007034,0.03863,0.180152,-0.364292,-0.789039
1034,0.025137,0.059905,-0.013789,0.000329,-0.002347,-0.001393,-0.0,4e-06,1.4e-05,0.252976,0.051301,0.037773,-0.055954,0.004994,-0.001255,-0.009062,-0.333706,-0.243858,-0.299782,-0.794754
1035,0.025147,0.0598,-0.013856,0.000469,-0.003356,-0.001997,-0.002364,0.017397,-0.022848,0.253792,0.051476,0.03753,-0.056102,0.004341,-0.009452,0.001577,0.153961,-0.180736,-0.418879,-0.803572
1036,0.025149,0.059666,-0.013935,-0.005147,-0.004621,-0.0023,-0.004416,0.032587,-0.05209,0.252976,0.051686,0.037312,-0.056026,0.00619,-0.005891,0.004327,-0.110532,-0.017623,-0.254491,-0.805858
1037,0.025154,0.059594,-0.013972,0.000447,-0.003189,-0.001904,-1.5e-05,-1e-05,6e-06,0.25167,0.051882,0.037205,-0.055962,0.013971,-0.001798,-0.000603,0.54879,-0.840205,-0.062238,-0.809287
1038,0.02517,0.059485,-0.014043,0.000378,-0.002698,-0.001615,-0.001085,-0.001895,0.000622,0.252813,0.052298,0.037143,-0.055829,0.008766,0.002574,0.002369,-0.412409,-0.325725,-0.336766,-0.813859
1039,0.025189,0.059379,-0.014101,0.000322,-0.002302,-0.001382,-0.004226,-0.007377,0.002424,0.266039,0.052698,0.037247,-0.055775,0.008194,0.001494,0.001528,0.042815,-0.029708,0.004826,-0.812553
1040,0.025201,0.059326,-0.014133,0.000385,-0.002762,-0.001658,-0.007965,0.007371,-0.019781,0.278449,0.05287,0.03727,-0.05573,0.008623,0.002362,0.002182,0.171743,-0.272083,0.071082,-0.80896
1041,0.025218,0.059232,-0.014211,0.000432,-0.003084,-0.001855,0.011701,-0.128174,0.16031,0.310944,0.053173,0.037325,-0.055505,0.009469,0.004082,0.00347,0.207916,-1.200798,-0.016212,-0.817615
1042,0.02523,0.059115,-0.014303,0.000465,-0.003321,-0.002004,-0.003086,0.016101,-0.022393,0.331192,0.053414,0.037242,-0.055185,0.001441,-0.000576,0.007978,0.822386,-1.429786,-1.130582,-0.829372
1043,0.025246,0.058998,-0.014368,0.000305,-0.002169,-0.001311,-2.1e-05,-1.6e-05,3.7e-05,0.335764,0.053562,0.037155,-0.054854,0.001473,-0.000521,0.008019,0.032493,-0.207932,0.119108,-0.846354
1044,0.02526,0.058963,-0.01439,0.000251,-0.001789,-0.001084,-0.002364,0.017397,-0.022829,0.336254,0.053608,0.037121,-0.054708,0.000751,-0.001951,0.006935,0.061521,-0.017765,-0.110062,-0.850763
1045,0.025297,0.058919,-0.014424,0.000139,-0.000985,-0.000597,-1.1e-05,-4e-06,1.8e-05,0.337234,0.053651,0.037099,-0.054591,0.000308,0.000623,0.000467,-0.316251,-0.597652,0.056525,-0.840965
1046,0.025329,0.058911,-0.014431,0.005702,0.000887,6.9e-05,0.002031,-0.015211,0.029251,0.33756,0.053623,0.037173,-0.054563,0.000837,0.001656,0.001255,-0.579685,-0.853003,0.264556,-0.849783
1047,0.025336,0.058919,-0.014427,-0.000102,0.000737,0.000445,-8e-06,1.8e-05,1e-06,0.337724,0.053619,0.037222,-0.054559,0.00033,0.000653,0.000495,-0.091021,-0.287646,0.296549,-0.839659
1048,0.025329,0.058942,-0.014418,-1.3e-05,9.3e-05,5.5e-05,-0.016318,0.120066,-0.157714,0.338703,0.053607,0.03729,-0.054622,2.1e-05,0.003491,-0.005769,0.060712,-0.274507,0.522936,-0.833454
1049,0.025306,0.058947,-0.014408,1e-06,-9e-06,-5e-06,-1.1e-05,-2e-06,-2e-06,0.336581,0.053609,0.037161,-0.054716,-0.002116,-0.004197,-0.003174,0.239344,-0.517647,0.104463,-0.837046
1050,0.025301,0.05895,-0.014411,0.0,-1.1e-05,-8e-06,9e-06,1.4e-05,1e-06,0.332988,0.053677,0.036915,-0.054875,-0.002707,-0.005319,-0.004054,2.778614,-2.675287,-4.086907,-0.836557
1051,0.02531,0.058951,-0.014411,0.00571,0.000787,7e-06,0.00205,-0.015195,0.029249,0.332009,0.053738,0.036785,-0.054999,0.004085,-0.003117,-0.010447,0.477936,-1.316232,-1.31529,-0.839006
1052,0.025306,0.058945,-0.014404,-1e-06,-9e-06,-7e-06,-2e-06,6e-06,7e-06,0.329233,0.053856,0.036412,-0.055268,0.001925,-0.01093,-0.007992,0.109178,-0.383162,-0.475363,-0.833781
1053,0.0253,0.058958,-0.014412,1.7e-05,-0.000134,-8.2e-05,2e-06,-1e-06,7e-06,0.321068,0.053856,0.035899,-0.055479,0.001513,-0.01526,-0.002883,-0.060111,-0.002978,-0.056918,-0.839986
1054,0.025299,0.058967,-0.014417,-1e-06,-2e-06,-3e-06,1e-05,1.3e-05,5e-06,0.318129,0.053788,0.035632,-0.055499,-0.004172,-0.011781,-0.000596,-0.056751,-0.015387,0.080724,-0.83476
1055,0.025293,0.05898,-0.014414,-7.7e-05,0.000548,0.000331,-6e-06,-3e-06,1.4e-05,0.317639,0.053658,0.035134,-0.055462,-0.003178,-0.009788,0.000923,-0.774863,1.017046,1.322226,-0.833291
1056,0.025271,0.058983,-0.014405,-0.005712,-0.000787,-9e-06,-0.002046,0.015209,-0.029242,0.319762,0.053489,0.034792,-0.055329,-0.002286,-0.00804,0.00232,0.832562,1.542618,0.81055,-0.832638
1057,0.025257,0.058952,-0.014422,0.000159,-0.001137,-0.000689,-1.3e-05,6e-06,8e-06,0.319598,0.053377,0.034608,-0.055301,-0.000101,-0.000196,-0.000141,0.716779,0.147188,0.068114,-0.838026
1058,0.025255,0.058941,-0.014444,-0.000653,0.004747,-0.004176,0.036646,-0.009236,0.018512,0.319599,0.053398,0.034642,-0.055307,0.001366,0.006205,-0.003717,-1.334917,0.54174,0.441498,-0.842762
1059,0.025256,0.05893,-0.014473,3.1e-05,-0.000217,-0.000131,-5e-06,-1.5e-05,8e-06,0.314373,0.053602,0.034749,-0.055519,0.005835,0.000228,-0.007967,-0.505764,-0.428941,-0.56557,-0.843415
1060,0.025235,0.058959,-0.014464,-8.6e-05,0.000626,0.000382,-0.016305,0.120125,-0.157666,0.30082,0.053833,0.034648,-0.055793,-0.002369,-0.008229,0.002114,0.020611,-1.40002,-0.135503,-0.83672
1061,0.025227,0.05898,-0.014456,-0.000169,0.001216,0.000736,-3e-06,-8e-06,5e-06,0.296901,0.053923,0.034499,-0.05578,0.005267,-0.007899,0.002787,-0.032891,-1.882622,-1.407597,-0.838353
1062,0.025233,0.059032,-0.014436,-0.000204,0.001458,0.000883,0.002362,-0.017404,0.022844,0.294942,0.054192,0.034215,-0.055618,0.007717,0.000494,0.000791,-0.290629,-0.603514,0.430324,-0.838679
1063,0.02525,0.059067,-0.014412,-0.000136,0.000972,0.000588,1e-06,-2e-06,1e-06,0.296738,0.054383,0.034286,-0.055421,0.003226,0.006414,0.004996,-0.679629,1.410266,-1.813689,-0.839496
1064,0.025249,0.059079,-0.014405,8.6e-05,-0.000618,-0.000374,0.022595,-0.124719,0.154574,0.296085,0.054721,0.034447,-0.055194,0.010432,0.006064,0.005069,-0.431481,-0.316606,-0.346325,-0.831495
1065,0.025241,0.059074,-0.014412,0.00012,-0.000862,-0.00052,0.000871,-0.00067,-0.00055,0.295595,0.054975,0.034551,-0.055097,0.016816,0.003998,0.003824,-0.151663,0.035168,-0.119373,-0.833944
1066,0.025196,0.059048,-0.014429,0.000129,-0.000928,-0.000559,-0.002384,0.017398,-0.022924,0.292166,0.05545,0.034729,-0.055004,0.00906,0.003383,0.002945,0.005932,0.055742,-0.086936,-0.834597
1067,0.025184,0.059039,-0.014428,-3e-06,1.9e-05,1.2e-05,-9e-06,7e-06,-4.9e-05,0.288083,0.055982,0.034762,-0.054898,0.00913,0.003592,0.003078,0.013108,-0.022198,0.06419,-0.839333
1068,0.025188,0.059044,-0.014431,-2e-06,1.1e-05,8e-06,-2.1e-05,-1.1e-05,-3.9e-05,0.286777,0.056215,0.034794,-0.054857,0.008487,0.002298,0.002084,-0.003705,0.06967,-0.121576,-0.839986
1069,0.025207,0.059061,-0.014417,-7e-05,0.000501,0.000303,-1e-05,1.1e-05,-2.6e-05,0.282205,0.056598,0.03496,-0.054913,0.008601,0.006281,-0.003504,-3.235322,3.222144,3.164948,-0.841455
1070,0.025278,0.059054,-0.014395,0.005764,0.00039,-0.000233,0.002042,-0.015209,0.029225,0.277469,0.056575,0.0352,-0.054906,-0.005409,0.004038,0.002727,-0.008902,0.011853,-0.035316,-0.839823
1071,0.025329,0.059036,-0.0144,0.005897,-0.000542,-0.000797,-0.000319,0.002205,0.006379,0.277959,0.056459,0.035238,-0.054809,-0.00598,-0.00063,0.007634,0.692664,-0.886277,-1.503402,-0.836067
1072,0.025385,0.059042,-0.014432,3.3e-05,-0.000223,-0.000137,-3e-06,1.2e-05,-1.1e-05,0.284491,0.055993,0.035082,-0.054224,-0.012947,-0.006853,0.019449,0.42647,-2.495687,1.243083,-0.839986
1073,0.025372,0.059035,-0.014425,-5e-06,4.6e-05,2.9e-05,-4e-06,1.4e-05,-3e-06,0.288247,0.055221,0.03493,-0.053473,-0.026656,-0.004548,0.02054,0.966626,-0.663462,-1.267175,-0.845374
1074,0.025354,0.059041,-0.01442,-3.1e-05,0.000232,0.000139,-1e-06,8e-06,-6e-06,0.293962,0.054303,0.034825,-0.05284,-0.026485,-0.000625,0.015063,-0.054306,0.038212,0.028321,-0.846354
1075,0.025356,0.05906,-0.014414,-0.000108,0.000771,0.000466,-1.1e-05,-8e-06,-0.0,0.298371,0.053784,0.034806,-0.052546,-0.026913,-0.00142,0.014448,-0.057115,0.026507,0.030034,-0.845374
1076,0.025371,0.059106,-0.014377,-0.000336,0.0024,0.00145,0.002367,-0.017406,0.022838,0.303433,0.05261,0.035041,-0.052266,-0.031832,0.014015,0.000397,0.720118,0.717725,0.689235,-0.833291
1077,0.025381,0.059189,-0.014318,-0.000343,0.002437,0.001471,0.002366,-0.0174,0.022846,0.304249,0.051424,0.035395,-0.052108,-0.02692,0.002222,0.008691,-0.090075,-0.057922,0.025679,-0.829698
1078,0.025377,0.059217,-0.014291,-0.000225,0.001591,0.000958,-0.054833,0.045493,0.043142,0.304576,0.050989,0.035385,-0.051948,-0.02082,-0.000475,0.007005,0.789299,-1.870994,2.176572,-0.834434
1079,0.025366,0.059207,-0.014259,5.5e-05,-0.000405,-0.000244,0.001403,-0.001052,-0.000814,0.304739,0.050351,0.035055,-0.051511,-0.009366,-0.010447,0.008651,-0.045517,-0.098375,0.27479,-0.840965
1080,0.02535,0.059161,-0.014243,3e-06,-3e-05,-2e-05,-1.6e-05,-3.3e-05,-9.4e-05,0.302943,0.050121,0.034611,-0.051105,-0.001234,-0.009258,0.00993,-0.319643,0.548195,-0.492408,-0.8377
1081,0.025347,0.059153,-0.014232,-4.7e-05,0.000326,0.000197,-3.1e-05,-7e-06,-6e-05,0.300167,0.050241,0.034327,-0.050842,0.00639,-0.005591,0.004624,0.60074,0.660977,0.3659,-0.840475
1082,0.025364,0.059156,-0.014231,1e-06,-1.4e-05,-1e-05,-3.2e-05,-9e-06,-5.2e-05,0.29935,0.050379,0.034256,-0.050805,0.006051,-0.006247,0.004124,0.342841,0.782553,-0.093136,-0.843088
1083,0.025429,0.05916,-0.014228,-1e-06,-6e-06,-9e-06,-2.3e-05,1e-06,-3.6e-05,0.298861,0.050834,0.034066,-0.050827,0.012797,-0.004239,-0.002463,-0.016267,0.046158,-0.12463,-0.836067
1084,0.02546,0.059127,-0.014235,0.000161,-0.00115,-0.000696,-2e-05,-9e-06,-2.3e-05,0.299677,0.051416,0.033888,-0.05096,0.012734,-0.004356,-0.002565,0.021198,-0.019262,0.059638,-0.833781
1085,0.02546,0.059092,-0.01424,0.000131,-0.000936,-0.000566,-1.4e-05,3e-06,-2.3e-05,0.29935,0.051694,0.033808,-0.051036,0.012371,-0.005066,-0.00311,0.024166,-0.015958,0.065185,-0.834597
1086,0.025439,0.059025,-0.014267,0.000142,-0.001011,-0.00061,-1.2e-05,-1e-06,-1.7e-05,0.296248,0.052163,0.033623,-0.051162,0.01266,-0.004502,-0.002688,-0.074758,-0.664731,-0.470181,-0.838679
1087,0.025419,0.05901,-0.014285,-5e-06,3.7e-05,2.2e-05,-8e-06,-5e-06,-1.4e-05,0.293145,0.052562,0.033465,-0.051246,0.012381,-0.005054,-0.003106,-0.017818,-0.062224,0.042881,-0.833944
1088,0.025399,0.059,-0.014278,-4e-06,2.8e-05,1.9e-05,-2e-06,-1.1e-05,-5e-06,0.292819,0.052903,0.03328,-0.051271,0.012712,-0.004407,-0.002618,0.127625,-0.462289,-0.366108,-0.83525
1089,0.025387,0.058994,-0.014271,0.000812,-0.005849,0.003513,-0.036651,0.00922,-0.018541,0.291839,0.053022,0.033179,-0.051246,0.00549,-0.00722,0.003226,3.012766,-2.897973,-3.728491,-0.839006
1090,0.025387,0.058988,-0.014264,-6.2e-05,0.000445,0.00027,-4e-06,-5e-06,-1.2e-05,0.286777,0.053174,0.033071,-0.051191,0.000426,0.000837,0.000636,-0.480927,-0.509814,-0.233966,-0.833291
1091,0.02539,0.058998,-0.014248,-0.000113,0.000807,0.000488,-3e-06,-2e-06,-5e-06,0.282368,0.053212,0.03319,-0.051285,0.000686,0.00484,-0.004806,-0.529004,-0.612371,-0.257759,-0.830841
1092,0.025389,0.059006,-0.014232,-0.000187,0.001327,0.000801,0.002362,-0.017382,0.022854,0.280735,0.053208,0.033304,-0.051416,0.000862,0.008667,-0.010376,-0.163874,-0.208289,-0.264864,-0.832474
1093,0.02538,0.059007,-0.014184,-9.2e-05,0.000641,0.000389,-6e-06,-1.4e-05,-2e-06,0.278776,0.053219,0.033532,-0.051801,0.005839,0.00373,-0.013751,0.047467,-0.083343,0.019792,-0.830678
1094,0.025379,0.058952,-0.014126,-7.1e-05,0.000492,0.000296,-3e-06,-5e-06,-6e-06,0.277959,0.053303,0.033673,-0.052354,0.004633,0.001328,-0.01559,-0.423426,-0.539233,-0.188762,-0.825126
1095,0.025389,0.058882,-0.014057,0.000669,-0.004852,0.004116,-0.034278,-0.008152,0.004324,0.277959,0.053488,0.033593,-0.05294,0.010043,-0.002786,-0.018395,0.045868,-0.077849,0.019434,-0.826433
1096,0.025395,0.058864,-0.014026,0.000722,-0.005228,0.003891,-0.036643,0.009187,-0.01856,0.277469,0.053582,0.033506,-0.053228,0.002845,-0.00576,-0.012567,0.01765,-0.034859,-0.019318,-0.826596
1097,0.02542,0.058876,-0.013963,-0.000277,0.001956,0.001178,0.002361,-0.017346,0.022888,0.276,0.05364,0.033344,-0.053706,0.003039,-0.005391,-0.012327,0.024795,-0.024237,-0.015906,-0.826923
1098,0.025461,0.058921,-0.013898,0.005461,0.00251,0.001044,0.002043,-0.0152,0.029238,0.270121,0.053618,0.033236,-0.054093,-0.001691,0.000103,-0.008481,-0.106266,-0.249836,0.09306,-0.827249
1099,0.025474,0.058923,-0.013871,-7e-05,0.000481,0.000286,-1.3e-05,5e-06,0.0,0.268652,0.053615,0.033133,-0.054183,-0.002557,-0.005113,-0.003989,-0.066204,-0.055059,-0.091912,-0.828719
1100,0.025469,0.058867,-0.013862,0.001066,-0.007648,0.002438,-0.039004,0.026489,-0.041479,0.268652,0.053568,0.032898,-0.054319,-0.002599,-0.005188,-0.004063,-0.112029,-0.004968,-0.289509,-0.833944
1101,0.025428,0.058754,-0.013898,-0.005373,-0.003188,-0.001452,-0.002054,0.015211,-0.029253,0.268325,0.053412,0.032744,-0.054469,-0.002356,-0.004695,-0.003687,0.27548,0.498161,0.261936,-0.831985
1102,0.025381,0.058718,-0.013953,3.2e-05,-0.000227,-0.000136,-4e-06,3e-06,-5e-06,0.266529,0.05323,0.032581,-0.054597,-0.009215,-0.003361,-0.003069,0.55128,0.607482,0.224548,-0.839169
1103,0.025355,0.058747,-0.013971,-1.3e-05,9.7e-05,6e-05,-1e-05,-7e-06,-1e-06,0.265549,0.053162,0.032439,-0.054664,-0.003322,-0.006594,-0.005209,0.106056,0.166598,0.028838,-0.837536
1104,0.025281,0.05881,-0.013975,-0.000102,0.000727,0.000439,-2e-06,3e-06,-3e-06,0.264243,0.05305,0.032097,-0.05483,-0.004204,-0.011837,-0.000769,-0.058359,0.01954,-0.04336,-0.832148
1105,0.025202,0.058808,-0.013965,-1.8e-05,0.000134,8.4e-05,-7e-06,1e-06,-0.0,0.263263,0.052962,0.031771,-0.054989,-0.003499,-0.010436,0.00032,-0.02947,-0.057698,0.135994,-0.831168
1106,0.025186,0.058802,-0.013967,1.1e-05,-8.7e-05,-5e-05,-7e-06,-0.0,-2e-06,0.26163,0.052952,0.031577,-0.054991,0.003703,-0.011157,0.000195,-0.032338,0.019635,-0.01109,-0.835903
1107,0.02519,0.058802,-0.013967,-2e-06,-5e-06,-4e-06,9e-06,-3e-06,-4e-06,0.256405,0.052912,0.031193,-0.054705,-0.000466,-0.007957,0.011008,-0.074354,-0.042004,-0.054236,-0.834924
1108,0.025222,0.058793,-0.013959,-1e-06,-2e-06,-3e-06,-1e-06,2e-06,3e-06,0.250527,0.052966,0.030837,-0.054178,-0.000274,-0.011085,0.017194,0.18219,-0.253779,-0.334692,-0.840312
1109,0.025264,0.058773,-0.013948,3.4e-05,-0.000249,-0.000152,9e-06,1e-06,-3e-06,0.247097,0.053141,0.030494,-0.053653,0.006233,-0.013206,0.015948,-0.090055,0.035319,0.011402,-0.837536
1110,0.02528,0.058753,-0.013945,2.7e-05,-0.000193,-0.000118,2e-06,-9e-06,-1e-06,0.245628,0.053229,0.03031,-0.053378,0.006292,-0.01309,0.01604,-0.11374,-0.159451,-0.124752,-0.841945
1111,0.025288,0.058726,-0.013946,6.6e-05,-0.000469,-0.000282,-6e-06,-4e-06,1e-06,0.240729,0.053461,0.030094,-0.052952,0.007328,-0.007498,0.0118,-0.273469,0.548464,-0.6892,-0.834597
1112,0.025275,0.058725,-0.013956,1.5e-05,-0.000113,-6.8e-05,1e-06,-3e-06,-1e-06,0.23877,0.053844,0.030093,-0.052746,0.00952,0.003981,0.00355,-0.016563,0.048622,-0.119261,-0.83819
1113,0.025266,0.058728,-0.013959,-3e-06,1.7e-05,1.1e-05,-8e-06,-3e-06,2e-06,0.238443,0.054065,0.030167,-0.052633,0.010593,0.002659,0.011115,0.470297,0.556976,0.145102,-0.838516
1114,0.025275,0.058721,-0.013958,-1e-06,1.2e-05,8e-06,-7e-06,-1.3e-05,-4e-06,0.237137,0.054456,0.03036,-0.052122,0.011003,7.3e-05,0.017619,-0.083952,0.063572,-0.098717,-0.841945
1115,0.025296,0.058727,-0.013951,-3.7e-05,0.000274,0.000166,6e-06,-4e-06,-1.1e-05,0.234034,0.054793,0.030407,-0.051523,0.009765,-0.002371,0.015661,-0.064441,0.001996,0.054404,-0.840802
1116,0.02531,0.058725,-0.013948,2e-06,-6e-06,-5e-06,-7e-06,1e-06,-4e-06,0.232075,0.054903,0.030386,-0.051241,0.002268,-0.002362,0.015275,-0.179286,-0.106194,-0.030161,-0.839659
1117,0.025335,0.058735,-0.013945,-6.2e-05,0.000449,0.000269,-6e-06,6e-06,-3e-06,0.230115,0.054968,0.030399,-0.050911,0.000768,-0.001934,0.007064,-0.031733,-0.175469,-0.154921,-0.843088
1118,0.025325,0.058775,-0.013931,-0.000191,0.00136,0.000818,0.002351,-0.01734,0.022901,0.228646,0.054941,0.030531,-0.050903,0.000622,0.004786,-0.004863,-0.365663,-0.479066,-0.203193,-0.841455
1119,0.025331,0.05879,-0.013912,-3.9e-05,0.000279,0.000167,6e-06,-0.0,-6e-06,0.228972,0.054762,0.030937,-0.051257,-0.01228,0.012442,-0.008246,-0.230767,0.290384,0.251571,-0.835414
1120,0.025337,0.058783,-0.013911,2.5e-05,-0.000172,-0.000105,-0.0,0.0,-2e-06,0.228809,0.054596,0.031175,-0.051456,-0.012344,0.012293,-0.008353,0.049314,0.089841,-0.207979,-0.830025
1121,0.025344,0.058764,-0.013923,7.2e-05,-0.000511,-0.000308,2e-06,7e-06,-3e-06,0.227993,0.054265,0.031365,-0.051711,-0.007867,0.002702,-0.00681,0.010603,-0.055386,0.161246,-0.833291
1122,0.025336,0.058727,-0.013955,0.00018,-0.001276,-0.000767,-1e-06,6e-06,-4e-06,0.228482,0.053868,0.031403,-0.051975,-0.014743,0.007728,-0.012087,-3.165594,3.169705,3.325088,-0.79753
1123,0.025333,0.058711,-0.013958,4.9e-05,-0.000351,-0.000211,1e-06,-2e-06,-4e-06,0.228319,0.053625,0.031499,-0.052209,-0.009105,0.003781,-0.014569,-0.593049,1.284439,1.067103,-0.775323
