frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1628,0.116751,-0.004441,0.324823,-0.276531,-0.360946,-0.890671,0.085396,-0.932358,0.351267,-0.956871,0.021519,0.289762,-0.000219,-0.000965,-0.000937,0.0,0.0,0.0,-0.397691,-0.178567,0.013988,0.308847,-0.287053,0.01907,0.957721,-0.790702,-0.569083,-0.225542,0.541082,-0.822002,0.177221,-5.5e-05,-0.002239,-0.002126,0.0,0.0,0.0,-1.148378,0.035101,0.058766,-0.02055,0.262765,0.001353,0.964858,0.766401,0.607214,-0.20957,-0.58616,0.794536,0.158517,-2.1e-05,-0.000837,-0.000793,0.012216,-0.114174,0.162362,-0.93088,0.059077,0.045469,-0.060707,0.264628,0.366151,-0.892134,-0.088188,0.930426,0.355708,0.960309,-0.015455,0.278507,-0.000158,-0.000696,-0.000675,-8e-06,-6.4e-05,0.000102,-0.466703
1629,0.116738,-0.004444,0.324806,-0.276484,-0.360872,-0.890715,0.085399,-0.932387,0.351187,-0.956884,0.021473,0.28972,-0.000261,-0.001152,-0.001118,0.0,0.0,0.0,-0.483384,-0.178569,0.013952,0.308799,-0.286999,0.019223,0.957734,-0.79076,-0.569051,-0.225421,0.541026,-0.822021,0.177303,-6.2e-05,-0.002512,-0.002386,0.012206,-0.114176,0.162376,-1.050825,0.0351,0.058748,-0.020574,0.262761,0.00134,0.964859,0.766419,0.607193,-0.209563,-0.586137,0.794553,0.158519,-2.5e-05,-0.001028,-0.000978,-1e-06,2.4e-05,-0.0,-0.904101,0.059071,0.045469,-0.060714,0.264571,0.36606,-0.892189,-0.088188,0.930463,0.355612,0.960325,-0.015404,0.278456,-2e-06,-1.6e-05,-1.4e-05,-1e-05,-1.3e-05,4.5e-05,-0.522549
1630,0.116684,-0.004435,0.324799,-0.27984,-0.361389,-0.889457,0.080383,-0.932022,0.353334,-0.956339,0.027823,0.290977,-7e-06,-3e-05,-2.9e-05,-0.0,0.0,-0.0,-0.694527,-0.178532,0.013886,0.308678,-0.286799,0.019744,0.957783,-0.790969,-0.568926,-0.225,0.540825,-0.822095,0.17757,-8.4e-05,-0.003429,-0.003261,0.010439,-0.097646,0.138838,-0.778205,0.035119,0.058715,-0.020635,0.262587,0.000809,0.964907,0.766624,0.607082,-0.209136,-0.585948,0.794638,0.158792,-3e-05,-0.001307,-0.001243,-2e-06,6e-06,-1.8e-05,-0.789471,0.059043,0.045471,-0.06072,0.267966,0.36663,-0.890941,-0.083141,0.930111,0.357743,0.959834,-0.021789,0.27972,4e-06,1.3e-05,1.6e-05,0.000311,-0.001898,0.002902,-0.668857
1631,0.116623,-0.004393,0.32478,-0.283371,-0.362194,-0.88801,0.075543,-0.931502,0.355766,-0.95569,0.034175,0.292431,-0.0,-0.0,-0.0,-1e-06,9e-06,-1.4e-05,-0.898953,-0.17848,0.013834,0.308456,-0.286501,0.020527,0.957856,-0.791368,-0.56861,-0.224399,0.5404,-0.822296,0.177937,-0.000108,-0.004416,-0.004206,0.0,0.0,0.0,-0.509336,0.035145,0.058686,-0.020741,0.262289,-0.000113,0.964988,0.76704,0.606804,-0.208415,-0.585536,0.79485,0.159245,0.006849,-0.002234,-0.002698,0.014291,-0.12945,0.191601,-0.672228,0.059012,0.045493,-0.060728,0.271456,0.36735,-0.889587,-0.078233,0.929656,0.360024,0.959265,-0.028136,0.2811,5e-06,9e-06,1.2e-05,0.000545,-0.003178,0.004883,-0.821697
1632,0.116593,-0.004375,0.324784,-0.285517,-0.360542,-0.887995,0.07006,-0.931921,0.355791,-0.955466,0.039814,0.292448,2.5e-05,0.000109,0.000106,-0.000322,0.000129,0.000106,-0.994605,-0.178467,0.013805,0.308302,-0.286356,0.02092,0.957891,-0.791609,-0.568386,-0.224114,0.540123,-0.822441,0.178106,-0.000896,0.005847,-0.012939,0.034662,0.004184,-0.006459,-0.390433,0.035151,0.058671,-0.020819,0.262163,-0.000512,0.965023,0.767285,0.606595,-0.208122,-0.585272,0.79501,0.15942,-6.4e-05,-0.002797,-0.002669,9e-06,6e-06,-1.6e-05,-0.629936,0.058997,0.045502,-0.060727,0.273659,0.365783,-0.889557,-0.072762,0.930085,0.360064,0.95907,-0.033809,0.281141,1.8e-05,7e-05,7.1e-05,-0.000621,0.000231,0.00065,-0.887013
1633,0.116541,-0.004362,0.324795,-0.286821,-0.362775,-0.886664,0.070585,-0.931023,0.358031,-0.955036,0.04055,0.293751,9e-06,4.1e-05,4e-05,-0.0,0.0,-0.0,-1.194444,-0.178458,0.013762,0.307883,-0.285181,0.023982,0.958169,-0.79235,-0.568385,-0.221482,0.539656,-0.822361,0.17988,-0.000932,0.004404,-0.01433,0.034612,0.004092,-0.006311,-0.162064,0.035156,0.05865,-0.021028,0.261119,-0.003685,0.965298,0.76796,0.606661,-0.205422,-0.584853,0.794951,0.161241,-0.000456,0.002271,-0.007097,0.036173,0.007452,-0.011279,-0.47481,0.058972,0.045509,-0.060721,0.274976,0.368055,-0.888213,-0.07328,0.929162,0.362337,0.958654,-0.034546,0.282468,5e-06,2.2e-05,2.4e-05,0.000446,-0.002739,0.004084,-0.893219
1634,0.116518,-0.004365,0.324791,-0.286848,-0.362832,-0.886632,0.070602,-0.931,0.358087,-0.955026,0.040564,0.29378,-0.000205,-0.000901,-0.000874,-0.0,0.0,-0.0,-1.376691,-0.178514,0.01386,0.307297,-0.281661,0.025236,0.959178,-0.793764,-0.567746,-0.21803,0.539421,-0.822767,0.178727,-0.000973,0.002785,-0.015901,-0.03294,-0.129042,0.192438,0.012373,0.035128,0.058699,-0.021321,0.257672,-0.004857,0.966219,0.769314,0.606057,-0.202115,-0.584603,0.795406,0.1599,-0.000485,0.001273,-0.008064,-0.213212,-0.492877,0.724197,-0.275596,0.058961,0.045509,-0.060721,0.27498,0.36808,-0.888201,-0.073294,0.929152,0.362359,0.958651,-0.034542,0.282476,-0.000138,-0.000612,-0.000596,0.000137,-0.000113,8e-06,-0.900567
1635,0.116559,-0.004358,0.324756,-0.292765,-0.36193,-0.885065,0.066093,-0.931051,0.358813,-0.953546,0.046995,0.297606,-6.7e-05,-0.000296,-0.000287,0.000183,0.000527,0.000319,-1.542451,-0.178576,0.014114,0.306482,-0.277158,0.02903,0.960381,-0.795749,-0.567107,-0.212385,0.538821,-0.823087,0.179061,-0.001014,0.001207,-0.017447,0.034686,0.004475,-0.006254,0.147116,0.035097,0.058822,-0.021718,0.253238,-0.009092,0.96736,0.77117,0.605644,-0.196186,-0.584093,0.795683,0.160383,-0.000862,0.006769,-0.012086,0.071804,-0.012066,0.002032,-0.088955,0.058981,0.045511,-0.06074,0.281007,0.367158,-0.886695,-0.068783,0.929253,0.362982,0.957237,-0.041011,0.286381,0.007035,-0.001144,-0.000908,-0.003353,-0.022598,0.025123,-0.901546
1636,0.116612,-0.004354,0.324733,-0.29405,-0.364073,-0.88376,0.066658,-0.930182,0.360958,-0.953109,0.047676,0.298892,0.000602,0.010975,-0.008333,0.034975,-0.016689,0.016431,-1.623682,-0.178637,0.014326,0.306047,-0.277224,0.028904,0.960366,-0.796361,-0.56612,-0.212723,0.537882,-0.823771,0.178742,-0.001737,0.014092,-0.02365,0.071092,-0.008269,0.010546,0.193128,0.035072,0.05892,-0.021937,0.253372,-0.008933,0.967327,0.771809,0.604705,-0.196575,-0.583192,0.796399,0.16011,-0.000859,0.006871,-0.011991,0.071218,-0.008888,0.009376,-0.012371,0.059007,0.045508,-0.060749,0.282241,0.369373,-0.885382,-0.069281,0.928343,0.36521,0.956838,-0.041737,0.287608,0.007062,-0.001027,-0.000797,0.000726,-0.017329,0.030823,-0.905792
1637,0.116746,-0.004372,0.324676,-0.29744,-0.364335,-0.882516,0.061712,-0.929739,0.362972,-0.952386,0.053948,0.300128,-0.000121,-0.000536,-0.00052,0.0,0.0,0.0,-1.753738,-0.178742,0.014825,0.305163,-0.278759,0.032942,0.959792,-0.797477,-0.564777,-0.212113,0.535431,-0.824545,0.18249,-0.001754,0.013433,-0.024297,0.070771,-0.011993,0.007906,0.296871,0.035013,0.059182,-0.022395,0.255323,-0.012967,0.966768,0.772995,0.603356,-0.196055,-0.580764,0.797365,0.164075,-0.000863,0.006661,-0.0122,0.072879,0.006968,0.018484,0.13704,0.059074,0.045504,-0.06078,0.285617,0.369638,-0.884188,-0.064324,0.927935,0.367148,0.956182,-0.04799,0.28881,0.007011,-0.001251,-0.001016,0.001383,-0.01557,0.030538,-0.91167
1638,0.116858,-0.004396,0.324628,-0.298708,-0.366393,-0.881235,0.062268,-0.928892,0.365041,-0.951952,0.054617,0.301382,-6.5e-05,-0.000286,-0.000278,-0.0,0.0,-0.0,-1.875499,-0.178892,0.015338,0.304225,-0.28213,0.040108,0.958533,-0.798132,-0.564196,-0.211191,0.532685,-0.824634,0.189972,-0.00175,0.01361,-0.024137,0.069893,-0.020462,0.002567,0.378504,0.034939,0.059437,-0.022865,0.259227,-0.020055,0.965607,0.773626,0.602836,-0.195167,-0.57819,0.797612,0.171786,-0.000859,0.00679,-0.01208,0.074318,0.015771,0.019264,0.260324,0.05913,0.045491,-0.060805,0.286881,0.371709,-0.88291,-0.064865,0.927073,0.369225,0.955767,-0.048654,0.290071,-2.8e-05,-0.000125,-0.000122,0.000311,-0.001141,0.001582,-0.921631
1639,0.116907,-0.004421,0.324605,-0.300855,-0.364568,-0.881262,0.056753,-0.929264,0.364991,-0.951618,0.060243,0.301365,-0.000203,-0.0009,-0.000874,-0.00355,0.00147,0.001214,-1.916887,-0.178959,0.015616,0.303713,-0.286598,0.044303,0.957022,-0.797802,-0.564102,-0.212683,0.530796,-0.824488,0.195801,-0.00178,0.012481,-0.025245,0.054242,-0.199436,-0.126194,0.417654,0.034906,0.059573,-0.02311,0.263455,-0.023841,0.964376,0.773412,0.602714,-0.196386,-0.576562,0.7976,0.177227,-0.007794,0.00579,-0.012486,0.046465,-0.23048,-0.230392,0.31519,0.059155,0.04548,-0.060815,0.289034,0.369878,-0.882977,-0.059338,0.927492,0.369101,0.955477,-0.054289,0.290025,-0.000127,-0.000566,-0.000549,-0.011522,0.005077,0.003905,-0.922121
1640,0.116957,-0.004449,0.324593,-0.304301,-0.364826,-0.879971,0.051745,-0.928731,0.367087,-0.950804,0.066618,0.302591,-1.8e-05,-8.1e-05,-7.9e-05,-0.0,0.0,0.0,-1.922441,-0.179187,0.016271,0.302555,-0.291206,0.056005,0.955015,-0.798116,-0.564615,-0.210132,0.527813,-0.823439,0.207906,-0.002578,0.02218,-0.03451,0.005073,-0.44798,-0.022473,0.47383,0.034792,0.059899,-0.023684,0.26802,-0.034872,0.962781,0.773764,0.603179,-0.193554,-0.57398,0.796843,0.188647,-0.001272,0.011298,-0.017046,-0.197084,-0.995593,0.404861,0.410551,0.05918,0.045464,-0.060822,0.292502,0.370158,-0.881716,-0.054298,0.926983,0.371149,0.954721,-0.060686,0.291243,-3e-06,-2.4e-05,-2.3e-05,0.000508,-0.000717,0.000906,-0.921141
1641,0.117021,-0.004458,0.324587,-0.310162,-0.363557,-0.878448,0.04713,-0.928745,0.367673,-0.949142,0.073083,0.306292,0.014174,-0.001837,-0.001387,0.143399,0.398285,0.279326,-1.922722,-0.179534,0.017043,0.301195,-0.292567,0.060523,0.954323,-0.799515,-0.562948,-0.209285,0.524936,-0.824265,0.211877,-0.016456,0.019917,-0.035611,0.103548,0.00919,-0.026534,0.510649,0.034623,0.060286,-0.024363,0.270635,-0.03987,0.961855,0.774997,0.601735,-0.193117,-0.571083,0.797699,0.19375,-0.001291,0.010225,-0.018108,0.108089,0.014068,0.011834,0.470969,0.059206,0.045461,-0.060825,0.296392,0.370281,-0.880364,-0.049385,0.926493,0.373056,0.953787,-0.067094,0.292892,4e-06,1e-05,1.1e-05,0.168142,0.482862,0.298402,-0.924734
1642,0.117044,-0.004454,0.324591,-0.312348,-0.361771,-0.878411,0.041649,-0.928985,0.367729,-0.948679,0.078719,0.306331,4.7e-05,0.000209,0.000203,0.001021,0.006477,0.004029,-1.922766,-0.179775,0.017478,0.30044,-0.295445,0.061103,0.953399,-0.799916,-0.561442,-0.21178,0.522709,-0.82525,0.213542,-0.017224,0.030421,-0.044069,0.136195,-0.043717,-0.039028,0.527567,0.034503,0.0605,-0.024737,0.273716,-0.040307,0.960965,0.775494,0.600254,-0.19571,-0.568935,0.798792,0.195557,-0.008226,0.00919,-0.018564,0.088764,0.107129,-0.201751,0.496606,0.059223,0.045462,-0.060823,0.30078,0.367018,-0.880242,-0.044251,0.92736,0.371543,0.952665,-0.072801,0.295173,3.3e-05,0.000139,0.000137,-0.012895,-0.012076,-0.005932,-0.928326
1643,0.1171,-0.00444,0.324592,-0.314405,-0.359774,-0.878497,0.036126,-0.929275,0.367579,-0.948224,0.084274,0.306263,4.7e-05,0.00021,0.000204,-0.003539,0.001482,0.001235,-1.92291,-0.180473,0.018314,0.298788,-0.30405,0.062867,0.950575,-0.800021,-0.558582,-0.218831,0.5176,-0.827059,0.218924,-0.016626,0.014495,-0.041075,0.090662,-0.089416,-0.13489,0.533468,0.034154,0.060927,-0.025561,0.282432,-0.041672,0.958381,0.775961,0.597324,-0.2027,-0.564018,0.800916,0.20104,-0.008642,0.013335,-0.023905,0.127849,-0.122972,-0.097848,0.515874,0.059251,0.04547,-0.060822,0.302661,0.365141,-0.880378,-0.038654,0.927644,0.371457,0.952313,-0.078395,0.294876,3e-05,0.000127,0.000125,-0.011476,0.004668,0.003382,-0.930285
1644,0.117138,-0.004411,0.324607,-0.317873,-0.359946,-0.877178,0.031201,-0.928617,0.369687,-0.947238,0.090587,0.307508,0.000314,0.001392,0.001351,0.000451,-0.015066,0.024564,-1.92329,-0.181217,0.019165,0.29708,-0.31931,0.055158,0.94604,-0.798434,-0.553371,-0.237104,0.510835,-0.831093,0.219536,-0.017267,0.028786,-0.045796,0.378947,0.199957,-0.837957,0.534248,0.033788,0.061332,-0.026407,0.295863,-0.035735,0.954561,0.775391,0.592604,-0.218145,-0.557882,0.8047,0.203038,-0.008619,0.013982,-0.023293,0.09907,-0.413851,-0.304173,0.519466,0.05927,0.045482,-0.060818,0.306151,0.365358,-0.879081,-0.033712,0.927003,0.373535,0.951385,-0.084723,0.29612,1.6e-05,7.1e-05,6.9e-05,0.000641,-0.000633,0.000493,-0.938287
1645,0.117188,-0.004358,0.324602,-0.323433,-0.358128,-0.875888,0.020849,-0.928097,0.371716,-0.945633,0.102404,0.308738,9.5e-05,0.000422,0.00041,-1e-06,9e-06,-1.4e-05,-1.923621,-0.182027,0.020024,0.295469,-0.335527,0.04467,0.940966,-0.795601,-0.548294,-0.257542,0.504845,-0.835066,0.218313,-0.016558,0.017235,-0.038503,0.072315,-0.2907,-0.251714,0.535026,0.03337,0.061779,-0.027244,0.31289,-0.021738,0.949539,0.773162,0.586492,-0.241344,-0.551652,0.809662,0.200314,-0.00825,0.008626,-0.019224,0.066993,-0.32367,-0.266682,0.521099,0.059295,0.045511,-0.060817,0.311752,0.363581,-0.877848,-0.02333,0.926543,0.375464,0.949876,-0.096572,0.297334,0.00714,-0.000673,-0.000455,0.001963,-0.017953,0.034019,-0.946451
1646,0.117214,-0.004323,0.324594,-0.325472,-0.356106,-0.875958,0.015391,-0.928255,0.371588,-0.945035,0.107896,0.308696,0.01483,0.009439,-0.009429,0.035966,-0.031375,0.045996,-1.923132,-0.182481,0.020444,0.294641,-0.341798,0.044142,0.938731,-0.794475,-0.547131,-0.263423,0.502412,-0.835855,0.220887,-0.030447,0.015417,-0.039267,0.06678,-0.26433,-0.309589,0.534871,0.033155,0.061986,-0.02764,0.318789,-0.020909,0.947594,0.77232,0.585283,-0.246909,-0.549449,0.810559,0.20273,-0.00861,0.014227,-0.023091,0.081977,-0.311314,-0.488881,0.521262,0.059303,0.045526,-0.060817,0.313804,0.361564,-0.87795,-0.017845,0.926739,0.375279,0.949319,-0.102097,0.297267,1.3e-05,4.9e-05,4.9e-05,0.000784,-0.0005,0.000257,-0.949064
1647,0.117246,-0.004273,0.324529,-0.333138,-0.352279,-0.874622,-0.000307,-0.927553,0.373654,-0.942478,0.125179,0.309987,0.014081,-0.002221,-0.001763,-1.449103,0.604789,0.543499,-1.922958,-0.183242,0.02127,0.292973,-0.354329,0.043124,0.934121,-0.792648,-0.543855,-0.275436,0.496596,-0.838042,0.225701,-0.016602,0.016534,-0.039345,0.076245,-0.235729,-0.212992,0.534806,0.032776,0.062386,-0.028459,0.331394,-0.019223,0.943296,0.770897,0.581938,-0.258969,-0.543962,0.813005,0.20767,-0.008295,0.007732,-0.0202,0.055982,-0.378486,-0.353593,0.521752,0.059319,0.045555,-0.060852,0.319404,0.359733,-0.876682,-0.007633,0.926089,0.377225,0.947587,-0.113796,0.298543,-6.8e-05,-0.000308,-0.000295,0.000952,-0.001605,0.001952,-0.949391
1648,0.117324,-0.00413,0.324357,-0.338523,-0.350134,-0.873415,-0.010207,-0.926782,0.375423,-0.940497,0.136434,0.311254,-0.000209,-0.000928,-0.000902,-0.01173,0.005043,0.004179,-1.923442,-0.183933,0.021861,0.291358,-0.368492,0.037735,0.92886,-0.790018,-0.539356,-0.291376,0.490457,-0.841198,0.227381,-0.016789,0.012613,-0.043492,0.077467,-0.187236,-0.213781,0.534494,0.032418,0.062704,-0.029293,0.346137,-0.01332,0.938088,0.768787,0.577131,-0.275473,-0.537731,0.816542,0.210007,-0.008374,0.006146,-0.021894,0.076332,-0.177998,-0.196721,0.521916,0.059363,0.045625,-0.060939,0.326923,0.355645,-0.875578,0.007803,0.92544,0.378812,0.945018,-0.130674,0.299772,-0.000106,-0.000497,-0.000478,-0.010565,0.002759,0.00739,-0.949064
1649,0.117444,-0.003904,0.324052,-0.345798,-0.345739,-0.872315,-0.025256,-0.925885,0.376922,-0.937554,0.152794,0.312527,0.014415,0.00763,-0.011185,-0.397915,0.156083,0.20143,-1.924205,-0.184439,0.022152,0.289626,-0.386118,0.030577,0.921938,-0.785753,-0.534473,-0.311231,0.483722,-0.84459,0.229226,-0.003124,0.009499,-0.048029,0.050632,-0.500932,-0.442871,0.534061,0.032166,0.062846,-0.03014,0.361386,-0.004575,0.932404,0.765897,0.571785,-0.294045,-0.53179,0.82039,0.210139,-0.008155,-0.001838,-0.020644,0.092319,0.077551,-0.116938,0.521915,0.059418,0.045735,-0.061087,0.334064,0.351472,-0.874567,0.022416,0.924648,0.380161,0.942283,-0.146603,0.301013,7.7e-05,0.004513,-0.005118,-1.4255,0.613253,0.54206,-0.957718
1650,0.117507,-0.00377,0.323857,-0.349225,-0.345635,-0.87099,-0.029545,-0.924974,0.378843,-0.936154,0.158459,0.3139,-3.2e-05,0.008204,-0.011019,0.034536,-0.001559,-0.008102,-1.923545,-0.184619,0.02217,0.288713,-0.391106,0.025337,0.919992,-0.784628,-0.531662,-0.318794,0.481541,-0.846529,0.22665,-0.002621,-0.005362,-0.044343,0.068568,0.00744,-0.112595,0.534078,0.032075,0.062861,-0.030613,0.368701,7.1e-05,0.929547,0.764364,0.569034,-0.303225,-0.528966,0.822313,0.20975,-0.001291,-0.002889,-0.022374,0.073775,0.063988,-0.054964,0.522079,0.059455,0.045804,-0.061183,0.337677,0.351173,-0.873298,0.027235,0.923761,0.381997,0.940867,-0.152776,0.302368,0.007171,0.003625,-0.005775,0.03719,-0.03268,0.047179,-0.96229
1651,0.117602,-0.003484,0.323439,-0.360585,-0.337011,-0.86974,-0.055092,-0.923132,0.38048,-0.930666,0.185524,0.315387,-0.000131,0.007764,-0.011446,-4.772105,2.101185,1.734903,-1.923371,-0.184846,0.021963,0.286783,-0.401118,0.014515,0.915906,-0.782,-0.526163,-0.334011,0.477575,-0.850198,0.221243,-0.002856,-0.009754,-0.049377,1.113827,1.530879,-2.139307,0.533982,0.031961,0.062757,-0.031578,0.37757,0.010681,0.925918,0.762619,0.563575,-0.317481,-0.525216,0.825995,0.204643,-0.001461,-0.005096,-0.024961,1.108649,1.55608,-2.112619,0.522079,0.059502,0.045946,-0.061393,0.34709,0.344707,-0.872183,0.04737,0.922369,0.383393,0.936634,-0.174388,0.303816,3.6e-05,0.004286,-0.005328,0.036355,-0.017099,0.016089,-0.961474
1652,0.117634,-0.003256,0.323021,-0.369621,-0.329893,-0.868675,-0.080869,-0.919897,0.383694,-0.925214,0.212475,0.314421,-0.000179,0.007548,-0.011658,-1.407775,0.612385,0.533384,-1.923691,-0.1849,0.02158,0.284737,-0.408448,0.002843,0.912773,-0.780098,-0.520328,-0.347332,0.47447,-0.853886,0.213588,-0.002961,-0.011426,-0.051675,0.065756,0.04217,-0.059422,0.533993,0.031935,0.062566,-0.032585,0.384505,0.023499,0.922823,0.761303,0.557308,-0.331398,-0.522084,0.829973,0.196398,-0.001469,-0.006164,-0.026306,0.062258,0.067682,-0.061653,0.521915,0.059518,0.046062,-0.061607,0.357857,0.335842,-0.87129,0.078261,0.919012,0.386381,0.93049,-0.206457,0.302592,-0.0001,0.003712,-0.005892,-1.408497,0.638104,0.551287,-0.965393
1653,0.117614,-0.003176,0.322828,-0.373114,-0.329469,-0.867342,-0.090702,-0.917405,0.387444,-0.922894,0.223634,0.313496,-0.000349,0.006794,-0.012395,-0.001674,-0.095401,-0.06546,-1.923716,-0.184885,0.02141,0.283705,-0.411805,-0.006033,0.911247,-0.779197,-0.5162,-0.355421,0.473051,-0.856361,0.206719,0.011015,-0.010697,-0.052274,0.094826,0.087175,-0.107039,0.534009,0.031937,0.062479,-0.033104,0.38731,0.032539,0.921374,0.76086,0.553099,-0.339369,-0.520654,0.832479,0.189464,-0.001745,0.000935,-0.028642,0.202054,0.173989,-0.236118,0.521752,0.059509,0.046101,-0.061699,0.361683,0.335136,-0.869981,0.088725,0.916546,0.38996,0.928069,-0.218231,0.301764,-9.6e-05,0.003695,-0.005901,-0.011006,-0.123852,-0.046262,-0.967189
1654,0.117516,-0.003019,0.322508,-0.382576,-0.318247,-0.86741,-0.122533,-0.913048,0.388974,-0.915305,0.255489,0.311398,-3.6e-05,0.008184,-0.01104,-0.097359,0.032956,0.057721,-1.923742,-0.184829,0.021092,0.281735,-0.415525,-0.016036,0.909436,-0.778473,-0.510885,-0.364569,0.470988,-0.859402,0.19865,-0.002888,-0.009313,-0.050129,0.064286,0.062273,-0.080171,0.534065,0.031969,0.062314,-0.03411,0.390554,0.042771,0.919585,0.760655,0.54766,-0.348528,-0.518527,0.835606,0.181357,-0.00141,-0.004593,-0.024989,0.061485,0.058075,-0.074372,0.521915,0.059459,0.046176,-0.061862,0.371018,0.324158,-0.870209,0.120417,0.912388,0.391211,0.920784,-0.249935,0.299479,-0.000374,-0.001712,-0.001666,-0.422669,0.224587,0.139091,-0.968659
1655,0.117375,-0.002911,0.322253,-0.397371,-0.308323,-0.864337,-0.152535,-0.906584,0.393459,-0.904417,0.28857,0.314299,8e-05,0.008699,-0.010537,-0.004158,0.004461,0.024804,-1.922746,-0.184903,0.020691,0.279846,-0.423141,-0.03601,0.905343,-0.775937,-0.501561,-0.382482,0.468393,-0.864251,0.183144,-0.002849,-0.007949,-0.049093,1.121127,1.546251,-2.124556,0.533895,0.031933,0.062115,-0.035037,0.396404,0.060548,0.916077,0.759325,0.539233,-0.364215,-0.516032,0.839977,0.167779,-0.001395,-0.004037,-0.024603,0.07271,-0.088134,0.107413,0.521752,0.059388,0.046229,-0.06199,0.386188,0.314129,-0.867283,0.150537,0.906157,0.395241,0.910052,-0.283195,0.30266,-0.007402,-0.000562,-0.000743,-0.129951,0.08315,0.003734,-0.970618
1656,0.117282,-0.002861,0.322128,-0.40472,-0.303155,-0.862754,-0.167407,-0.902955,0.39575,-0.898503,0.304971,0.315771,-9.2e-05,0.007932,-0.011288,0.022555,0.007386,-0.009494,-1.922976,-0.184945,0.020515,0.278908,-0.425548,-0.042383,0.903938,-0.775182,-0.498345,-0.388173,0.467463,-0.865813,0.178072,-0.002754,-0.00574,-0.046847,0.066044,0.044564,-0.057694,0.533719,0.031913,0.062026,-0.035493,0.399361,0.069539,0.914152,0.758565,0.534914,-0.372081,-0.514867,0.842039,0.160874,-0.001363,-0.003258,-0.023843,0.061955,0.037942,-0.048869,0.521752,0.059342,0.046256,-0.06205,0.393597,0.30896,-0.865808,0.165502,0.902625,0.397336,0.904261,-0.299684,0.304137,-0.000251,-0.00116,-0.001126,-0.037969,0.025848,-5.7e-05,-0.970455
1657,0.117124,-0.00265,0.321802,-0.417168,-0.290353,-0.861226,-0.202876,-0.893945,0.399593,-0.885399,0.341776,0.315096,-0.014426,0.009,-0.010654,0.025158,0.114134,-0.20876,-1.922851,-0.185033,0.020367,0.277205,-0.429721,-0.0458,0.901795,-0.774275,-0.495191,-0.393977,0.465148,-0.867443,0.176191,-0.002564,-0.001499,-0.042405,0.077598,-0.080819,0.096456,0.534313,0.031869,0.061946,-0.036351,0.403466,0.073167,0.912064,0.757915,0.531724,-0.377931,-0.512619,0.84375,0.159078,-0.001226,-0.000219,-0.02059,0.068562,0.030489,-0.030749,0.521915,0.059269,0.046364,-0.062211,0.405856,0.29623,-0.864596,0.201242,0.893829,0.400712,0.891505,-0.336624,0.303152,-0.000371,-0.001692,-0.001651,0.001549,0.01664,0.012065,-0.973557
1658,0.11699,-0.002371,0.321286,-0.43266,-0.275982,-0.858303,-0.241835,-0.881593,0.405315,-0.868001,0.38327,0.31576,-0.00077,0.00494,-0.014229,-0.010451,-0.001981,-0.005689,-1.922557,-0.185127,0.020429,0.275652,-0.435678,-0.046004,0.898922,-0.773269,-0.492061,-0.399833,0.461269,-0.869211,0.177669,-0.002361,0.002816,-0.037728,0.065904,-0.223822,0.054966,0.534183,0.031822,0.061973,-0.037131,0.409389,0.073791,0.90937,0.75721,0.528533,-0.383777,-0.508951,0.845699,0.160501,-0.001171,0.001088,-0.019224,0.041356,-0.140146,-0.164777,0.521915,0.059197,0.046506,-0.062467,0.421573,0.28213,-0.861787,0.240288,0.881636,0.406173,0.874377,-0.37831,0.303882,-0.000345,0.002579,-0.007,-0.08229,0.05885,0.046126,-0.978293
1659,0.11685,-0.001951,0.320522,-0.448129,-0.261497,-0.854895,-0.274035,-0.870061,0.409721,-0.850399,0.418199,0.319309,-0.014557,0.016751,-0.022136,-0.059081,0.057384,0.026289,-1.922666,-0.185348,0.020696,0.274184,-0.436811,-0.048633,0.898233,-0.774132,-0.488293,-0.40277,0.458742,-0.871187,0.174507,-0.002221,0.005832,-0.03443,0.06935,0.008307,-0.012799,0.533533,0.031711,0.062105,-0.037867,0.410442,0.076244,0.908693,0.758398,0.524767,-0.386587,-0.506328,0.847823,0.157564,-0.008454,0.009118,-0.019754,0.103822,0.011198,-0.023825,0.522079,0.059132,0.046705,-0.062838,0.437197,0.267686,-0.858604,0.272182,0.870527,0.409997,0.85719,-0.412946,0.307733,-0.00017,0.007535,-0.011678,-1.35951,0.666208,0.546487,-0.97666
