frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1380,0.148933,-0.019375,0.350637,-0.886321,0.091785,-0.453934,-0.191725,-0.96495,0.179121,-0.420484,0.245669,0.873423,-0.000163,-0.001331,-0.001156,0.0,0.0,0.0,-1.323498,-0.15982,0.011346,0.319214,-0.800461,0.557475,-0.220169,-0.591621,-0.675511,0.440003,0.097586,0.481753,0.870778,0.000837,-0.005311,0.013242,-0.036508,0.010484,-0.018125,-1.402176,0.049184,0.049647,-0.010993,0.889568,-0.395256,-0.229,0.456749,0.762007,0.459048,-0.006942,-0.51295,0.85839,0.000414,-0.002711,0.006574,-0.036581,0.010677,-0.017775,-0.930391,0.073559,0.030862,-0.04277,0.962378,-0.056461,-0.26578,0.09303,0.98752,0.127075,0.255289,-0.147019,0.955621,-0.007213,-0.000344,-0.00023,-0.000993,0.014726,-0.029512,-1.038873
1381,0.148812,-0.019378,0.350608,-0.886057,0.092315,-0.454342,-0.192257,-0.96491,0.178769,-0.420797,0.245629,0.873283,-0.000108,-0.00088,-0.000765,0.0,0.0,0.0,-1.323066,-0.159811,0.011494,0.319454,-0.80098,0.557121,-0.219175,-0.590806,-0.675919,0.440471,0.098273,0.481589,0.870791,-0.000177,0.0051,0.004599,-0.011244,0.093659,-0.141495,-1.402183,0.049189,0.049717,-0.010876,0.889959,-0.394893,-0.228105,0.455977,0.762203,0.459489,-0.007587,-0.512937,0.858392,-7.7e-05,0.002162,0.001951,-8.6e-05,0.000133,0.000231,-0.930881,0.073499,0.030861,-0.042784,0.962233,-0.057038,-0.266183,0.093623,0.987495,0.126836,0.25562,-0.146967,0.95554,-0.007195,-0.000179,-8.9e-05,-0.000975,0.014723,-0.029514,-1.039364
1382,0.148737,-0.01938,0.350608,-0.88591,0.092612,-0.454568,-0.192568,-0.964879,0.178598,-0.420964,0.245636,0.873201,-1.9e-05,-0.000151,-0.000131,0.0,0.0,0.0,-1.322291,-0.159805,0.011582,0.319519,-0.801174,0.556992,-0.218796,-0.59051,-0.676123,0.440554,0.098474,0.481453,0.870844,-0.000122,0.003494,0.003149,0.0,-0.0,-0.0,-1.402544,0.049192,0.049765,-0.010841,0.890171,-0.394699,-0.227613,0.455558,0.762383,0.459608,-0.007879,-0.51282,0.858459,-6.1e-05,0.00166,0.001498,-7.3e-05,9.3e-05,0.000195,-0.930554,0.073461,0.030858,-0.042786,0.962152,-0.057363,-0.266406,0.093962,0.987476,0.12673,0.255801,-0.146966,0.955492,-4e-06,-3.7e-05,-3.1e-05,-1.2e-05,2e-06,3e-05,-1.03969
1383,0.148607,-0.019375,0.350585,-0.885592,0.09325,-0.455057,-0.193212,-0.964827,0.178183,-0.421337,0.245598,0.873031,-0.014256,0.000732,0.000765,-0.000984,0.014715,-0.029553,-1.31721,-0.159747,0.011699,0.319605,-0.801531,0.556757,-0.218083,-0.589959,-0.67649,0.440729,0.098871,0.48121,0.870933,-6.3e-05,0.0018,0.00162,0.0,-0.0,-0.0,-1.402423,0.049221,0.049822,-0.010799,0.89042,-0.394479,-0.22702,0.455064,0.76259,0.459752,-0.00824,-0.512681,0.858539,-4.4e-05,0.001204,0.001083,-5e-05,7.2e-05,0.000131,-0.932187,0.073401,0.03086,-0.042797,0.961971,-0.058079,-0.266903,0.094699,0.987442,0.126446,0.256207,-0.146913,0.955391,-1.1e-05,-9.5e-05,-8.2e-05,-7e-06,-7e-06,2.7e-05,-1.04018
1384,0.148477,-0.019365,0.350569,-0.88532,0.093793,-0.455475,-0.193757,-0.964785,0.177824,-0.421658,0.245559,0.872887,-3e-06,-2.8e-05,-2.4e-05,0.0,0.0,0.0,-1.31853,-0.159669,0.011822,0.319708,-0.801788,0.556592,-0.217559,-0.589559,-0.676745,0.440873,0.099177,0.481042,0.870991,-0.000123,0.003488,0.003137,0.001907,-0.015872,0.023976,-1.402423,0.04926,0.049879,-0.010752,0.890703,-0.394227,-0.226345,0.454502,0.762812,0.459941,-0.008663,-0.512545,0.858616,-4.7e-05,0.001275,0.001145,-7.9e-05,4.5e-05,7.7e-05,-0.93284,0.073331,0.030866,-0.042805,0.961825,-0.058652,-0.267302,0.095287,0.987416,0.126209,0.256536,-0.146862,0.955311,-0.007115,0.000474,0.000476,-0.000974,0.014726,-0.029542,-1.04067
1385,0.148324,-0.01938,0.350544,-0.885041,0.09435,-0.455901,-0.194328,-0.964733,0.177478,-0.42198,0.245546,0.872735,-8.4e-05,-0.000678,-0.00059,0.0,0.0,0.0,-1.318091,-0.15963,0.011893,0.319794,-0.802283,0.556258,-0.216587,-0.588787,-0.67721,0.44119,0.099764,0.480775,0.871071,0.013657,0.001995,0.000484,0.002045,-0.015205,0.029245,-1.402327,0.049274,0.049919,-0.010704,0.891128,-0.393831,-0.225361,0.453656,0.763118,0.460267,-0.009291,-0.512394,0.8587,-2.2e-05,0.000555,0.000498,-4.4e-05,1.5e-05,5.8e-05,-0.933004,0.073255,0.03086,-0.042816,0.961671,-0.05926,-0.267723,0.095918,0.987384,0.125985,0.25688,-0.146836,0.955223,-5.1e-05,-0.000414,-0.000358,1.8e-05,-6e-06,3e-06,-1.040833
1386,0.148266,-0.019409,0.350519,-0.884852,0.094732,-0.456189,-0.194725,-0.964694,0.177258,-0.422193,0.245554,0.87263,-0.014426,-0.0006,-0.000397,-0.000984,0.014715,-0.029553,-1.318606,-0.159629,0.011889,0.319818,-0.802539,0.556082,-0.216092,-0.588387,-0.677438,0.441375,0.100076,0.480659,0.871099,-5e-06,0.000133,0.000119,0.0,-0.0,-0.0,-1.402259,0.04928,0.049918,-0.010692,0.891335,-0.393635,-0.224881,0.453241,0.763254,0.46045,-0.009608,-0.512341,0.858728,-1e-06,-1.4e-05,-1.3e-05,-3e-06,2.3e-05,5.2e-05,-0.93333,0.073232,0.030847,-0.042828,0.961592,-0.059574,-0.267938,0.096247,0.987365,0.125882,0.257054,-0.146835,0.955176,-0.000131,-0.001063,-0.000922,-0.000825,0.013227,-0.025597,-1.041976
1387,0.148215,-0.019481,0.350471,-0.884591,0.095262,-0.456585,-0.195288,-0.964632,0.176974,-0.42248,0.24559,0.872481,-0.000155,-0.001244,-0.001083,0.0,0.0,0.0,-1.320261,-0.159699,0.011825,0.319767,-0.802641,0.556002,-0.215917,-0.588232,-0.677537,0.441429,0.100168,0.48061,0.871116,9.3e-05,-0.002631,-0.002365,0.0,-0.0,-0.0,-1.402683,0.049245,0.049887,-0.010716,0.89142,-0.393544,-0.224703,0.453072,0.763322,0.460505,-0.009709,-0.51231,0.858745,5.4e-05,-0.001488,-0.001338,-9e-06,2.1e-05,2.8e-05,-0.93382,0.0732,0.030809,-0.042853,0.961421,-0.060251,-0.268398,0.096961,0.98732,0.125684,0.257422,-0.14686,0.955073,-9.2e-05,-0.000744,-0.000645,-2e-06,3e-06,1.3e-05,-1.042956
1388,0.148186,-0.019537,0.350408,-0.884352,0.095741,-0.456947,-0.195775,-0.964588,0.176673,-0.422754,0.245575,0.872353,-0.000182,-0.001462,-0.001273,0.0,0.0,0.0,-1.321309,-0.159797,0.011665,0.319606,-0.80363,0.554534,-0.216011,-0.587245,-0.679603,0.439563,0.097977,0.479392,0.872036,0.00017,-0.004855,-0.004371,0.012289,-0.094162,0.141077,-1.402594,0.049196,0.049806,-0.010797,0.892136,-0.391876,-0.22478,0.4517,0.765275,0.458606,-0.007698,-0.510672,0.85974,8.9e-05,-0.002498,-0.002248,0.003191,-0.092558,0.13862,-0.933983,0.073186,0.030781,-0.042884,0.961288,-0.060771,-0.268755,0.097498,0.987292,0.125487,0.257714,-0.146833,0.954998,-0.00011,-0.000889,-0.000771,-1.5e-05,-1e-06,2.7e-05,-1.042793
1389,0.148205,-0.019566,0.350396,-0.88531,0.095283,-0.455185,-0.195677,-0.96425,0.17862,-0.420794,0.247078,0.872876,-2e-06,-1.7e-05,-1.5e-05,-1.610019,1.881819,-1.223525,-1.321065,-0.160058,0.01146,0.319434,-0.803613,0.553735,-0.218116,-0.58748,-0.678979,0.440213,0.09669,0.481195,0.871186,-0.01353,-0.006296,-0.004371,-0.005806,0.025143,-0.050685,-1.40269,0.049065,0.049702,-0.010885,0.891965,-0.391036,-0.226908,0.452061,0.764628,0.45933,-0.006115,-0.512283,0.858794,-0.006763,-0.003174,-0.002205,-0.004064,0.031458,-0.053073,-0.93333,0.073195,0.030764,-0.042892,0.961204,-0.061109,-0.268981,0.097857,0.987268,0.125401,0.257893,-0.146858,0.954946,6e-06,4.4e-05,3.9e-05,-1.1e-05,8e-06,3e-05,-1.043772
1390,0.148216,-0.019561,0.350401,-0.885293,0.095318,-0.45521,-0.195713,-0.964246,0.1786,-0.420813,0.247079,0.872866,5.3e-05,0.000423,0.000369,-0.0,0.0,-0.0,-1.320784,-0.16023,0.011363,0.319363,-0.803398,0.553075,-0.220568,-0.58801,-0.678151,0.440781,0.095233,0.483115,0.870283,-0.013575,-0.005136,-0.003329,-0.010145,0.011299,-0.044765,-1.403047,0.048985,0.049653,-0.010921,0.891613,-0.390397,-0.22938,0.452776,0.763879,0.45987,-0.004313,-0.513884,0.857848,-0.0068,-0.002142,-0.001275,-0.022382,-0.049446,-0.001257,-0.933167,0.073201,0.030767,-0.04289,0.961844,-0.060145,-0.266903,0.097076,0.987089,0.1274,0.255795,-0.148449,0.955264,3.9e-05,0.000312,0.000272,0.00109,-0.001244,0.000519,-1.044099
1391,0.148251,-0.019536,0.350422,-0.885179,0.095549,-0.455383,-0.195953,-0.964222,0.178466,-0.420939,0.247084,0.872804,0.000171,0.00137,0.001193,0.000822,-0.013212,0.0256,-1.321146,-0.160767,0.011277,0.319242,-0.804499,0.55147,-0.220576,-0.586862,-0.680386,0.438863,0.092969,0.48181,0.871251,-0.013649,-0.003154,-0.001547,-0.0015,0.014941,-0.029464,-1.402657,0.048711,0.049606,-0.010985,0.892441,-0.38857,-0.229262,0.451156,0.765993,0.457943,-0.002331,-0.51212,0.85891,-0.006823,-0.001528,-0.000718,-0.008311,0.016454,-0.031055,-0.929901,0.073218,0.030778,-0.04288,0.961782,-0.060383,-0.267072,0.097324,0.987076,0.127313,0.255933,-0.14844,0.955228,3e-06,1.7e-05,1.6e-05,3e-05,-2e-06,3.4e-05,-1.044099
1392,0.148262,-0.019537,0.350421,-0.885006,0.0959,-0.455646,-0.196319,-0.964185,0.178264,-0.421134,0.247091,0.872708,0.0,0.0,0.0,0.0,0.0,0.0,-1.322313,-0.161416,0.011193,0.319161,-0.804371,0.549885,-0.224953,-0.587457,-0.679099,0.44006,0.090243,0.485422,0.869531,-0.013665,-0.002889,-0.001316,0.011023,-0.094401,0.136198,-1.402787,0.048386,0.049565,-0.011024,0.892017,-0.386939,-0.233631,0.452,0.764756,0.459177,0.000997,-0.515195,0.857072,-0.006832,-0.001435,-0.00064,0.012389,-0.089185,0.134453,-0.929574,0.073224,0.030781,-0.042878,0.961681,-0.060783,-0.267344,0.097743,0.987051,0.127181,0.256152,-0.148439,0.95517,1e-06,-1.1e-05,-9e-06,5e-06,2.4e-05,2e-05,-1.044752
1393,0.148251,-0.019536,0.350422,-0.88485,0.096214,-0.455882,-0.196646,-0.964152,0.178082,-0.421308,0.247097,0.872622,0.0,0.0,0.0,0.0,0.0,0.0,-1.322329,-0.161788,0.011167,0.319146,-0.804812,0.549539,-0.22422,-0.5868,-0.679545,0.440247,0.090593,0.485189,0.869625,-0.027431,-0.00243,0.000387,-0.004089,0.030411,-0.058491,-1.402793,0.048211,0.049552,-0.011034,0.89237,-0.386573,-0.232885,0.451302,0.765062,0.459353,0.000598,-0.515015,0.85718,-0.006852,-0.000777,-4.4e-05,-0.001962,0.016122,-0.029149,-0.930228,0.073218,0.030781,-0.042877,0.961594,-0.061125,-0.267578,0.098101,0.98703,0.127069,0.25634,-0.148439,0.95512,3e-06,-7e-06,-7e-06,0.005692,-0.091159,0.17669,-1.045569
1394,0.148264,-0.019516,0.350426,-0.885761,0.09584,-0.454189,-0.196611,-0.963815,0.179935,-0.41941,0.248553,0.873123,8.7e-05,0.000697,0.000607,-0.0,0.0,-0.0,-1.323936,-0.162459,0.011121,0.319114,-0.805192,0.548396,-0.225651,-0.586429,-0.679344,0.441051,0.089603,0.486762,0.868848,-0.01372,-0.001134,0.000259,-0.002045,0.015205,-0.029245,-1.402808,0.04787,0.049528,-0.011049,0.892538,-0.385351,-0.234264,0.450967,0.764777,0.460156,0.001838,-0.516352,0.856374,-0.006861,-0.000534,0.000173,-0.002031,0.015662,-0.029121,-0.930881,0.073224,0.03079,-0.042877,0.962133,-0.060554,-0.265767,0.097719,0.986828,0.128917,0.25446,-0.150005,0.955377,6.9e-05,0.000543,0.000472,0.001272,-0.001462,0.000589,-1.045732
1395,0.148255,-0.019503,0.350451,-0.885753,0.095859,-0.454201,-0.196641,-0.963807,0.179948,-0.419413,0.248578,0.873114,4.3e-05,0.000347,0.000302,0.0,0.0,0.0,-1.323831,-0.163047,0.011102,0.319125,-0.805497,0.547309,-0.227195,-0.586162,-0.679045,0.441865,0.088589,0.488398,0.868033,-0.013732,-0.000672,0.000671,-0.002045,0.015205,-0.029245,-1.403053,0.047581,0.04952,-0.011043,0.892625,-0.38421,-0.2358,0.450787,0.764402,0.460955,0.003142,-0.517756,0.855522,-0.006868,-0.000267,0.00041,-0.002014,0.01553,-0.029177,-0.930717,0.073221,0.030798,-0.042863,0.962124,-0.06058,-0.265792,0.097751,0.986825,0.128923,0.25448,-0.150021,0.95537,3.1e-05,0.000244,0.000212,3.2e-05,-1.1e-05,2.2e-05,-1.046222
1396,0.148257,-0.01949,0.350462,-0.885682,0.096002,-0.454308,-0.19679,-0.963792,0.179865,-0.419492,0.248581,0.873075,3.7e-05,0.000298,0.000259,0.0,0.0,0.0,-1.323542,-0.163275,0.011097,0.319129,-0.805751,0.547109,-0.226777,-0.585784,-0.679299,0.441977,0.088789,0.48827,0.868085,-0.013728,-0.00082,0.000535,-0.002045,0.015205,-0.029245,-1.402798,0.047462,0.049518,-0.01104,0.892846,-0.38397,-0.235353,0.45035,0.764585,0.461077,0.002908,-0.517663,0.855578,-0.006865,-0.000399,0.000286,-0.002072,0.015311,-0.029117,-0.930717,0.073221,0.030805,-0.042857,0.962085,-0.060736,-0.265898,0.097914,0.986815,0.128872,0.254566,-0.150021,0.955347,1.8e-05,0.000134,0.000116,2.7e-05,9e-06,8e-06,-1.045732
1397,0.148261,-0.019457,0.350491,-0.885478,0.096414,-0.454619,-0.19722,-0.963748,0.179627,-0.419721,0.24859,0.872963,6.9e-05,0.000553,0.000481,0.0,0.0,0.0,-1.324322,-0.163636,0.011084,0.319137,-0.806223,0.546744,-0.225978,-0.585073,-0.679761,0.442207,0.089192,0.488036,0.868175,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.40278,0.047276,0.049512,-0.011035,0.893251,-0.383536,-0.234523,0.449549,0.764909,0.461322,0.002456,-0.517507,0.855675,-0.006864,-0.000403,0.000279,-0.002036,0.015279,-0.029135,-0.931044,0.073223,0.030821,-0.042843,0.961972,-0.061186,-0.266205,0.098386,0.986787,0.128725,0.254812,-0.150021,0.955281,4.8e-05,0.000395,0.000343,2.8e-05,-3e-06,-5e-06,-1.046548
1398,0.148263,-0.019445,0.350515,-0.885186,0.097005,-0.455062,-0.197847,-0.963679,0.179309,-0.420041,0.248628,0.872798,8.9e-05,0.000718,0.000625,0.0,0.0,0.0,-1.324604,-0.16379,0.011081,0.319149,-0.806456,0.546566,-0.225576,-0.584719,-0.679984,0.442333,0.089405,0.487925,0.868215,-3e-06,0.000134,0.000121,0.0,-0.0,-0.0,-1.402572,0.047199,0.04951,-0.011029,0.893446,-0.38333,-0.234116,0.449163,0.765059,0.461451,0.002224,-0.517438,0.855717,0.0,7e-05,6.8e-05,-8e-06,3.6e-05,9.8e-05,-0.930391,0.073225,0.030826,-0.042832,0.961809,-0.06183,-0.266642,0.099068,0.986743,0.12854,0.25516,-0.150047,0.955184,5.6e-05,0.00045,0.000393,3.4e-05,6e-06,-1.7e-05,-1.046875
1399,0.148264,-0.01943,0.350514,-0.886614,0.09146,-0.453427,-0.192181,-0.964486,0.181121,-0.419659,0.247605,0.873273,2e-06,1.9e-05,1.7e-05,-0.002096,0.00383,-0.006498,-1.325037,-0.163811,0.011087,0.319156,-0.806536,0.546509,-0.225429,-0.584597,-0.68006,0.442377,0.089487,0.487882,0.868231,-0.0,7e-06,7e-06,0.0,-0.0,-0.0,-1.402741,0.047189,0.049513,-0.011025,0.893513,-0.383265,-0.233967,0.44903,0.765109,0.461496,0.002134,-0.517411,0.855733,1e-06,-5e-06,-2e-06,3.3e-05,2.6e-05,8.6e-05,-0.931044,0.073225,0.030835,-0.042831,0.962557,-0.056065,-0.265216,0.093095,0.987242,0.129176,0.254591,-0.149029,0.955496,-2e-06,-9e-06,-7e-06,-0.006202,0.009444,-0.02098,-1.047038
1400,0.148265,-0.019432,0.350526,-0.886613,0.091465,-0.453429,-0.192197,-0.964479,0.181142,-0.419654,0.24763,0.873268,2e-05,0.00016,0.000139,-0.0,0.0,-0.0,-1.325212,-0.16379,0.011081,0.319149,-0.806587,0.546477,-0.225323,-0.584517,-0.68011,0.442406,0.089549,0.487849,0.868244,2.1e-05,-0.000943,-0.000852,0.0,-0.0,-0.0,-1.402507,0.047199,0.049513,-0.011026,0.893557,-0.383228,-0.23386,0.448943,0.765142,0.461526,0.002066,-0.51739,0.855746,1.3e-05,-0.000658,-0.000596,-0.001805,0.015903,-0.023874,-0.931371,0.073226,0.030834,-0.042825,0.962546,-0.056072,-0.265252,0.09311,0.987239,0.129184,0.254624,-0.149044,0.955485,1.2e-05,0.000106,9.2e-05,0.00025,-0.000644,0.000325,-1.047528
1401,0.148268,-0.019405,0.350549,-0.886527,0.09164,-0.453561,-0.19238,-0.964462,0.181041,-0.419752,0.247633,0.873221,0.000129,0.001033,0.000898,0.0,0.0,0.0,-1.325902,-0.163718,0.01107,0.319146,-0.806586,0.546487,-0.225303,-0.584513,-0.680098,0.44243,0.089584,0.487855,0.868236,0.0,-9e-06,-8e-06,0.0,-0.0,-0.0,-1.402857,0.047236,0.049505,-0.011031,0.893557,-0.38324,-0.233841,0.448944,0.765128,0.46155,0.002033,-0.517402,0.855739,-0.0,4e-06,2e-06,-1.6e-05,4.1e-05,2.8e-05,-0.931534,0.073227,0.030845,-0.042815,0.962497,-0.056266,-0.265388,0.093313,0.987228,0.129119,0.254734,-0.149041,0.955455,8.3e-05,0.000669,0.000581,-4.8e-05,-1e-05,0.000125,-1.047365
1402,0.148269,-0.019399,0.350555,-0.886356,0.091989,-0.453824,-0.192743,-0.964427,0.18084,-0.419945,0.24764,0.873125,4e-06,3.2e-05,2.8e-05,0.0,0.0,0.0,-1.325334,-0.163605,0.011123,0.319183,-0.806651,0.546458,-0.225142,-0.584408,-0.680162,0.44247,0.089688,0.487798,0.868258,0.013683,0.002694,0.001163,0.002045,-0.015205,0.029245,-1.402568,0.047287,0.049527,-0.011016,0.893633,-0.383186,-0.23364,0.448794,0.765184,0.461602,0.001898,-0.517359,0.855766,-1.4e-05,0.000574,0.000516,-0.012951,0.109649,-0.165373,-0.931534,0.073228,0.030851,-0.04281,0.962403,-0.056646,-0.265648,0.093712,0.987206,0.128995,0.254943,-0.14904,0.9554,0.0,3e-06,3e-06,-5.1e-05,8e-06,0.000107,-1.048181
1403,0.148249,-0.019384,0.350568,-0.886195,0.092316,-0.454072,-0.193085,-0.964394,0.180651,-0.420127,0.247646,0.873036,0.00017,0.001366,0.001188,0.000822,-0.013211,0.0256,-1.325516,-0.163513,0.011161,0.319209,-0.806693,0.546441,-0.225031,-0.584338,-0.680205,0.442496,0.089761,0.487758,0.868273,0.013688,0.002389,0.000886,0.002045,-0.015205,0.029245,-1.402323,0.047333,0.049548,-0.011001,0.893663,-0.383173,-0.233547,0.448734,0.765206,0.461623,0.00183,-0.517336,0.855779,-2.9e-05,0.001182,0.001064,-0.012974,0.109653,-0.165391,-0.931697,0.073217,0.030855,-0.042807,0.962319,-0.056986,-0.26588,0.094069,0.987187,0.128885,0.255129,-0.14904,0.95535,1e-06,1.3e-05,1.1e-05,0.00564,-0.091148,0.17677,-1.048018
1404,0.14822,-0.019354,0.350581,-0.885919,0.092873,-0.454496,-0.193656,-0.964344,0.180307,-0.420445,0.247631,0.872887,5e-05,0.000402,0.000349,0.0,0.0,0.0,-1.325405,-0.163337,0.011185,0.319254,-0.806979,0.546269,-0.224425,-0.583882,-0.680445,0.44273,0.090171,0.487615,0.868311,-4e-06,0.000174,0.000157,0.0,0.0,0.0,-1.402634,0.047426,0.049564,-0.010975,0.893901,-0.382978,-0.232955,0.448261,0.765345,0.461853,0.001411,-0.517276,0.855817,0.00686,0.000455,-0.00023,0.001995,-0.015177,0.029238,-0.931534,0.073203,0.030872,-0.042798,0.962163,-0.057613,-0.266311,0.094719,0.987155,0.128656,0.255478,-0.149013,0.955261,3.6e-05,0.000286,0.000247,-3.1e-05,6e-06,7.7e-05,-1.048181
1405,0.14821,-0.019347,0.350587,-0.885539,0.093647,-0.455079,-0.194463,-0.964265,0.17986,-0.420875,0.247646,0.872676,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.325551,-0.16309,0.0112,0.319245,-0.807086,0.546228,-0.224137,-0.583704,-0.680554,0.442797,0.090361,0.48751,0.86835,0.013723,0.000828,-0.000529,-0.010944,0.094418,-0.136178,-1.402662,0.047549,0.04957,-0.010981,0.893999,-0.382925,-0.232667,0.448067,0.765416,0.461923,0.001205,-0.517209,0.855858,0.006862,0.000392,-0.000289,-0.01095,0.094423,-0.136169,-0.931534,0.073198,0.030876,-0.042794,0.961953,-0.058456,-0.266886,0.095603,0.987106,0.128381,0.25594,-0.149011,0.955138,-3e-06,-1.8e-05,-1.3e-05,-2e-06,2.6e-05,6.7e-05,-1.048345
1406,0.14821,-0.019347,0.350587,-0.885375,0.093979,-0.455329,-0.194809,-0.964231,0.179668,-0.421059,0.247653,0.872585,0.0,0.0,0.0,0.0,0.0,0.0,-1.325953,-0.162946,0.011208,0.319239,-0.807051,0.54627,-0.224159,-0.583752,-0.680522,0.442782,0.090363,0.487506,0.868352,0.013701,0.001716,0.000271,0.002045,-0.015205,0.029245,-1.402439,0.047616,0.049572,-0.010986,0.893982,-0.382962,-0.23267,0.4481,0.765402,0.461914,0.00119,-0.517202,0.855861,-1.5e-05,0.000595,0.000533,-0.01298,0.109627,-0.165406,-0.931534,0.073198,0.030876,-0.042795,0.961862,-0.058818,-0.267133,0.095982,0.987084,0.128262,0.256139,-0.14901,0.955085,1e-06,-1.2e-05,-9e-06,-1e-06,2.5e-05,6.3e-05,-1.048508
1407,0.14821,-0.019347,0.350587,-0.885156,0.094422,-0.455663,-0.195271,-0.964185,0.179412,-0.421305,0.247662,0.872464,0.0,0.0,0.0,0.0,0.0,0.0,-1.325727,-0.162657,0.011228,0.319257,-0.807163,0.546231,-0.223853,-0.583561,-0.68061,0.442899,0.090599,0.487429,0.868371,-1.1e-05,0.000421,0.00038,0.0,0.0,0.0,-1.402854,0.047766,0.049584,-0.010975,0.894074,-0.382921,-0.232382,0.447916,0.765442,0.462026,0.000956,-0.517173,0.855879,0.006855,0.000675,-3.7e-05,-0.010946,0.09441,-0.136166,-0.931534,0.073198,0.030876,-0.042795,0.961741,-0.059301,-0.267462,0.096488,0.987055,0.128104,0.256404,-0.149009,0.955014,6e-06,-6e-06,-7e-06,-1.1e-05,2.6e-05,5.6e-05,-1.050141
1408,0.1482,-0.019347,0.3506,-0.88489,0.094963,-0.456068,-0.195845,-0.964123,0.179122,-0.421597,0.247698,0.872312,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.326252,-0.162359,0.011273,0.319269,-0.807847,0.546595,-0.220471,-0.582303,-0.681897,0.442576,0.092602,0.485219,0.869397,0.013716,0.001005,-0.000377,-0.010965,0.094455,-0.136203,-1.40256,0.047915,0.049607,-0.010968,0.894819,-0.383244,-0.228956,0.446424,0.766499,0.461718,-0.001457,-0.515366,0.856968,0.006858,0.000476,-0.000218,-0.012631,0.089428,-0.133945,-0.931861,0.073193,0.030876,-0.042788,0.961594,-0.05989,-0.267861,0.097111,0.987016,0.127936,0.256721,-0.149035,0.954925,4e-06,-8e-06,-7e-06,-2e-06,2.5e-05,5.1e-05,-1.050957
1409,0.148157,-0.019351,0.350597,-0.884659,0.095426,-0.456418,-0.196328,-0.964074,0.178854,-0.421855,0.247708,0.872185,-7.3e-05,-0.000587,-0.00051,0.0,0.0,0.0,-1.325851,-0.162133,0.011313,0.319283,-0.807681,0.546739,-0.220723,-0.582552,-0.681739,0.442491,0.092482,0.485278,0.869376,-1.1e-05,0.000391,0.000353,0.0,0.0,-0.0,-1.402479,0.048028,0.049627,-0.010961,0.894674,-0.383402,-0.229261,0.446717,0.766376,0.461639,-0.001293,-0.515432,0.856929,-6e-06,0.000185,0.00016,-1.7e-05,-8.8e-05,4e-05,-0.930881,0.073171,0.030875,-0.042789,0.961465,-0.060395,-0.268207,0.09764,0.986985,0.12777,0.257,-0.149034,0.95485,-4.4e-05,-0.000396,-0.000346,-1e-05,1.9e-05,4.2e-05,-1.052263
1410,0.148135,-0.01935,0.350599,-0.885617,0.094947,-0.454658,-0.1962,-0.963737,0.180798,-0.419906,0.249198,0.872701,-1e-06,-9e-06,-7e-06,-0.003938,0.00454,-0.002989,-1.3251,-0.16201,0.01134,0.319296,-0.807577,0.546827,-0.220887,-0.582709,-0.68164,0.442437,0.092402,0.485319,0.869362,-2.5e-05,0.00091,0.000821,-0.013043,0.109611,-0.165427,-1.402646,0.048089,0.049639,-0.010956,0.894532,-0.383556,-0.229556,0.447001,0.766266,0.461547,-0.001128,-0.515481,0.8569,0.006842,0.000997,0.00025,0.002069,-0.015222,0.029261,-0.931371,0.07316,0.030874,-0.042789,0.96204,-0.059703,-0.266296,0.097146,0.986779,0.129723,0.255031,-0.150668,0.955121,3e-06,-1e-06,-1e-06,-0.009559,0.011149,-0.008409,-1.052917
1411,0.148071,-0.019338,0.350596,-0.885609,0.094957,-0.454671,-0.196201,-0.963743,0.180769,-0.419921,0.249173,0.8727,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.32565,-0.161838,0.01143,0.31936,-0.807718,0.546752,-0.220556,-0.582481,-0.68178,0.442521,0.092609,0.485206,0.869403,-4.2e-05,0.001462,0.001318,0.0,0.0,0.0,-1.402658,0.048176,0.049684,-0.010924,0.894712,-0.383412,-0.229095,0.446639,0.766403,0.46167,-0.001431,-0.515385,0.856957,-2.5e-05,0.000886,0.000795,-1.4e-05,1e-06,-4e-06,-0.93186,0.073129,0.03088,-0.04279,0.962021,-0.059726,-0.266357,0.097159,0.986788,0.129648,0.255095,-0.150603,0.955114,-0.007116,0.000475,0.000474,-0.000904,0.014605,-0.029475,-1.052753
