frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3052,0.183145,-0.003816,0.353019,-0.757297,0.649818,-0.065446,-0.578498,-0.620815,0.529056,0.3041,0.437702,0.846149,0.026853,-0.004375,-0.021573,0.150387,-0.984566,-1.200163,0.314892,-0.129093,0.014426,0.325,-0.74371,0.655648,-0.130429,-0.631088,-0.624027,0.460709,0.221618,0.424113,0.877995,-0.025724,-0.013887,-0.009015,-0.006177,0.045966,-0.082658,-1.403773,0.064141,0.051765,-0.011943,0.70687,-0.699453,-0.105351,0.676002,0.624175,0.391695,-0.208215,-0.348095,0.914043,-0.012842,-0.007052,-0.004582,-0.005717,0.047782,-0.083961,-0.964519,0.089794,0.038399,-0.042447,0.852478,-0.517482,0.074113,0.395291,0.73087,0.556393,-0.34209,-0.445017,0.827607,0.006914,-0.007403,-0.006168,0.351171,-2.90184,-4.69948,0.185969
3053,0.18356,-0.004089,0.352699,-0.760809,0.64563,-0.066159,-0.575449,-0.623835,0.52883,0.3011,0.439603,0.846236,0.027195,-0.01772,-0.014959,0.000345,-0.002664,0.007405,0.324105,-0.129613,0.014136,0.32481,-0.740354,0.659619,-0.129499,-0.633992,-0.620931,0.460904,0.224554,0.422496,0.87803,-0.025701,-0.014348,-0.009447,-0.006331,0.046524,-0.081596,-1.403544,0.063881,0.051621,-0.012037,0.703365,-0.703179,-0.103995,0.678761,0.620963,0.392027,-0.211089,-0.346327,0.914055,-0.012817,-0.007378,-0.004885,-0.005901,0.047509,-0.079499,-0.965498,0.090001,0.038269,-0.042609,0.856215,-0.511365,0.07349,0.390761,0.73409,0.555352,-0.337936,-0.446784,0.828361,0.013596,-0.009113,-0.007687,-0.00174,-0.003463,0.007755,0.211116
3054,0.184626,-0.004684,0.351851,-0.76375,0.641946,-0.068089,-0.573526,-0.626256,0.528056,0.29729,0.441552,0.846568,0.02687,-0.012422,-0.028131,0.035149,0.000975,0.002563,0.327171,-0.130512,0.01365,0.324494,-0.737337,0.66283,-0.130312,-0.636681,-0.617209,0.462194,0.226865,0.422919,0.877231,-0.012652,-0.00898,-0.006342,-0.004124,0.030763,-0.053412,-1.403483,0.063427,0.051371,-0.0122,0.700185,-0.706278,-0.104452,0.681306,0.617233,0.393501,-0.21345,-0.346688,0.91337,-0.013152,-0.005024,-0.002832,-0.005804,0.046074,-0.083286,-0.963539,0.090544,0.037965,-0.043038,0.858727,-0.507391,0.071699,0.388649,0.736078,0.554202,-0.333973,-0.448043,0.829287,0.013438,-0.006493,-0.014304,0.034935,0.001883,0.004205,0.23071
3055,0.185826,-0.005343,0.350811,-0.766712,0.63821,-0.069893,-0.571581,-0.628862,0.527067,0.293377,0.443262,0.84704,0.027356,-0.025748,-0.021693,-0.000603,0.011799,-0.016847,0.335396,-0.131229,0.013422,0.324392,-0.73044,0.670774,-0.128496,-0.642493,-0.610856,0.462593,0.232731,0.419602,0.877288,-0.027029,-0.004539,-0.000841,-0.004103,0.030461,-0.058395,-1.403475,0.06308,0.051253,-0.012256,0.692971,-0.713737,-0.101832,0.686847,0.610624,0.39418,-0.21916,-0.343099,0.913373,-0.006727,-0.001346,-0.00039,-0.001237,0.014987,-0.028492,-0.968438,0.091134,0.037642,-0.043552,0.861249,-0.503334,0.070033,0.386504,0.738259,0.5528,-0.329945,-0.449031,0.830365,0.013497,-0.007585,-0.015278,0.03392,0.001538,0.004186,0.240345
3056,0.187009,-0.006019,0.349633,-0.784269,0.616246,-0.072167,-0.554953,-0.644599,0.525826,0.278492,0.451668,0.847623,0.027114,-0.016176,-0.031578,0.439907,-2.999783,-4.507114,0.349627,-0.131754,0.013406,0.324453,-0.719815,0.683103,-0.123401,-0.650891,-0.602212,0.462186,0.242323,0.412141,0.878227,-0.013972,0.001448,0.002859,0.030318,0.061692,-0.033391,-1.402665,0.062802,0.051243,-0.012225,0.681994,-0.725112,-0.095372,0.694774,0.601622,0.39413,-0.228412,-0.335056,0.914092,-0.007009,0.000921,0.001607,0.031158,0.06061,-0.033878,-0.97154,0.091725,0.037297,-0.04414,0.872405,-0.48395,0.068556,0.371993,0.748374,0.549141,-0.317062,-0.453572,0.832912,0.013566,-0.008208,-0.015899,0.032673,0.001442,0.004612,0.257327
3057,0.187519,-0.006366,0.349043,-0.794733,0.602594,-0.072979,-0.544268,-0.654109,0.525247,0.269761,0.456398,0.847913,0.027184,-0.016087,-0.031627,0.071458,-0.260096,-0.419294,0.360819,-0.131934,0.013434,0.324511,-0.716458,0.687707,-0.117208,-0.652791,-0.601426,0.460526,0.247126,0.405587,0.879938,-0.014008,0.001772,0.003142,1.123866,2.294671,-1.05804,-1.402496,0.062717,0.051259,-0.012195,0.678436,-0.728946,-0.091435,0.697062,0.599408,0.393464,-0.232007,-0.330676,0.914781,-0.000174,0.00143,0.001266,-0.002393,-0.006584,0.001587,-0.967621,0.09198,0.037122,-0.044437,0.883144,-0.464115,0.068208,0.356326,0.758272,0.545943,-0.3051,-0.457842,0.83504,0.013614,-0.008102,-0.015879,0.175611,-0.876396,-1.420389,0.268431
3058,0.188333,-0.006991,0.347789,-0.828405,0.555205,-0.074417,-0.50623,-0.685016,0.523886,0.240916,0.470968,0.848632,0.02731,-0.015788,-0.031624,0.038462,-0.021982,-0.035188,0.401597,-0.131996,0.013523,0.324622,-0.703278,0.702858,-0.106686,-0.660267,-0.589966,0.464673,0.264552,0.396343,0.879083,0.013386,0.003252,0.001295,0.885605,2.442278,-0.924468,-1.40253,0.062679,0.051311,-0.012132,0.665566,-0.742316,-0.077373,0.703323,0.58914,0.397806,-0.249715,-0.319184,0.9142,0.00672,0.001576,0.000567,0.899889,2.438731,-0.908615,-0.960436,0.092382,0.036809,-0.04505,0.908916,-0.411383,0.06808,0.313889,0.782502,0.537739,-0.274489,-0.46739,0.840358,0.006704,-0.008016,-0.015644,0.070997,-0.246778,-0.450528,0.312683
3059,0.188863,-0.007378,0.346523,-0.837771,0.540847,-0.075299,-0.495211,-0.694276,0.522225,0.231206,0.474117,0.849579,0.01347,-0.01329,-0.029208,0.03414,0.016344,-0.026648,0.417897,-0.131742,0.01364,0.324708,-0.696495,0.710747,-0.098616,-0.661736,-0.58289,0.471465,0.278495,0.392728,0.876395,0.01317,0.004956,0.002793,-0.215318,0.132876,0.177752,-1.402656,0.062802,0.051364,-0.012093,0.65871,-0.749337,-0.067783,0.704719,0.5829,0.404472,-0.263575,-0.314198,0.912034,0.006641,0.002017,0.000986,-0.276774,0.180587,0.178859,-0.960436,0.092657,0.036609,-0.045702,0.915912,-0.395695,0.067293,0.301917,0.789676,0.534095,-0.264479,-0.468868,0.842741,0.006748,-0.006353,-0.014368,0.034459,0.003638,0.000796,0.352689
3060,0.189293,-0.007791,0.345313,-0.843658,0.531452,-0.076455,-0.488371,-0.700266,0.520666,0.224217,0.475938,0.850433,0.013523,-0.012526,-0.028749,0.040987,-0.093457,0.172722,0.432583,-0.131417,0.013767,0.324793,-0.682376,0.725889,-0.08625,-0.668759,-0.572102,0.474757,0.296144,0.380722,0.875907,-0.000228,0.001829,0.001611,-0.055833,0.221128,0.157833,-1.402565,0.062969,0.051432,-0.012047,0.644121,-0.763024,-0.053857,0.711439,0.571733,0.408624,-0.280998,-0.30152,0.911112,0.00665,0.001956,0.000923,0.169005,0.880954,-0.226939,-0.958967,0.092867,0.036413,-0.046298,0.92032,-0.385488,0.066392,0.294412,0.794387,0.531291,-0.257548,-0.469411,0.844583,-0.000209,-0.006654,-0.014425,0.038513,-0.063926,0.119736,0.374896
3061,0.189454,-0.008094,0.344759,-0.849436,0.521749,-0.07926,-0.482217,-0.70623,0.518343,0.215523,0.477867,0.851599,0.013547,-0.015185,-0.03108,0.165545,-0.842875,-1.43847,0.438301,-0.131227,0.01382,0.324845,-0.675072,0.733364,-0.080289,-0.672287,-0.566532,0.476451,0.304783,0.374686,0.875546,0.013279,0.004,0.001943,-0.092336,-0.017317,0.252738,-1.40245,0.063064,0.051459,-0.012021,0.636396,-0.769935,-0.046891,0.714895,0.565889,0.410723,-0.289696,-0.294905,0.910553,0.006636,0.002025,0.000986,-0.052138,-0.045707,0.265098,-0.953905,0.092953,0.036258,-0.046578,0.924109,-0.376805,0.063558,0.289252,0.798452,0.528021,-0.249709,-0.469565,0.846848,-1.8e-05,-0.007691,-0.015388,0.465653,-2.918055,-4.591661,0.385347
3062,0.189688,-0.008917,0.34368,-0.858362,0.506847,-0.079788,-0.470234,-0.714763,0.517655,0.206408,0.48122,0.851969,-0.000427,-0.016012,-0.03144,0.033149,0.031283,-0.056086,0.441224,-0.130931,0.013854,0.324919,-0.655703,0.752129,-0.065928,-0.682058,-0.552471,0.479069,0.324731,0.358139,0.8753,-0.000133,0.001054,0.000928,0.925807,2.258475,-0.944018,-1.402479,0.063212,0.051476,-0.011984,0.616582,-0.786588,-0.033238,0.724504,0.550383,0.414935,-0.308089,-0.279922,0.909243,0.006702,0.001498,0.000518,-0.102284,0.060318,0.111649,-0.951619,0.093075,0.035845,-0.047119,0.931184,-0.359024,0.063213,0.2749,0.805444,0.52506,-0.239423,-0.471551,0.848713,0.007026,-0.013309,-0.011612,0.002142,-0.068476,0.129748,0.397757
3063,0.189867,-0.009836,0.34282,-0.870455,0.485945,-0.078812,-0.452352,-0.726216,0.517648,0.195395,0.485632,0.852062,1.4e-05,-0.023264,-0.019978,-0.002599,0.041791,-0.075704,0.440393,-0.13064,0.013764,0.325088,-0.627843,0.776542,-0.052796,-0.697788,-0.531368,0.480285,0.345704,0.337399,0.875508,-0.000262,0.002057,0.00181,-0.185845,0.045095,0.289544,-1.402562,0.063358,0.051428,-0.011902,0.588536,-0.808332,-0.014921,0.738923,0.530329,0.415623,-0.328049,-0.255634,0.909414,0.000592,-0.004423,0.004983,-0.324558,0.194631,0.171907,-0.947373,0.093164,0.035383,-0.047558,0.939528,-0.336375,0.064327,0.255597,0.813736,0.522018,-0.227939,-0.474008,0.850504,1.3e-05,-0.011222,-0.009638,-0.004337,0.028332,-0.048735,0.400206
3064,0.189995,-0.01026,0.342449,-0.873191,0.480955,-0.079156,-0.448361,-0.728715,0.517609,0.192349,0.48686,0.852054,2e-05,-0.021743,-0.018748,0.003392,-0.05442,0.098327,0.440022,-0.130538,0.013702,0.325222,-0.612026,0.789386,-0.047799,-0.706942,-0.518861,0.480573,0.355333,0.326914,0.87563,0.00107,-0.007923,0.010812,-0.110473,0.048451,0.047957,-1.402255,0.063409,0.051396,-0.011836,0.571804,-0.820347,-0.008347,0.747584,0.516842,0.417122,-0.337871,-0.244752,0.908811,0.000527,-0.00391,0.005434,-0.080202,0.026233,0.053247,-0.948516,0.093228,0.03517,-0.047744,0.941462,-0.330961,0.064133,0.251188,0.815557,0.521316,-0.224839,-0.47469,0.850949,0.007055,-0.010129,-0.009026,-0.002185,0.013872,-0.019184,0.400043
3065,0.190208,-0.011027,0.341776,-0.88126,0.465841,-0.080115,-0.436225,-0.736119,0.517502,0.183194,0.490418,0.852031,2.6e-05,-0.018949,-0.01646,0.004264,-0.068369,0.123531,0.442422,-0.130455,0.013543,0.325702,-0.574318,0.817705,-0.038843,-0.723762,-0.484877,0.490914,0.383316,0.309018,0.87031,0.000436,-0.002954,0.01517,-0.677415,0.459871,0.359949,-1.401905,0.063452,0.051311,-0.0116,0.534683,-0.845046,0.003107,0.76312,0.484419,0.427767,-0.362989,-0.226349,0.903883,0.000179,-0.001226,0.007791,-0.65183,0.447578,0.364683,-0.950639,0.093335,0.034785,-0.048082,0.94706,-0.314764,0.063234,0.238138,0.82081,0.519192,-0.215326,-0.476648,0.852314,0.007075,-0.009319,-0.008389,-0.001963,0.013892,-0.019326,0.401023
3066,0.190241,-0.011776,0.341122,-0.894298,0.43981,-0.082724,-0.416086,-0.748943,0.515683,0.165958,0.495044,0.852887,2.6e-05,-0.019426,-0.016997,0.003425,-0.054607,0.098018,0.448946,-0.130397,0.013356,0.326666,-0.529209,0.848012,-0.028355,-0.740165,-0.444915,0.504123,0.415558,0.286699,0.863122,0.000892,-0.006061,0.030154,-0.610008,3.315212,4.921195,-1.401347,0.063481,0.051213,-0.011122,0.48944,-0.871856,0.017743,0.77722,0.44536,0.444502,-0.395443,-0.203767,0.895601,0.000458,-0.002927,0.015395,-0.663231,3.327491,4.918727,-0.951945,0.093352,0.034415,-0.048405,0.956002,-0.287039,0.060561,0.216646,0.829997,0.513973,-0.197796,-0.47824,0.855664,1.3e-05,-0.009001,-0.007874,-0.007051,0.029962,-0.050511,0.408208
3067,0.190222,-0.01215,0.340822,-0.901789,0.423836,-0.084754,-0.404006,-0.756694,0.51397,0.154826,0.497203,0.853724,2.2e-05,-0.018036,-0.015834,-0.001279,0.025714,-0.05377,0.447546,-0.130304,0.013126,0.327415,-0.512794,0.858116,-0.025872,-0.743538,-0.42872,0.513112,0.429868,0.28127,0.857884,0.015491,-0.012116,0.040984,-0.758668,1.260206,1.802406,-1.401545,0.063523,0.051103,-0.010763,0.47342,-0.880584,0.021068,0.780474,0.430447,0.453404,-0.408329,-0.198208,0.891055,0.001809,-0.01308,0.024228,-0.425303,2.922297,4.846911,-0.952108,0.093342,0.034226,-0.048557,0.961039,-0.270189,0.058317,0.203937,0.835513,0.510222,-0.186581,-0.478451,0.858062,1e-05,-0.00899,-0.007892,-0.00857,0.025922,-0.061978,0.41131
3068,0.190244,-0.012787,0.340233,-0.902962,0.418291,-0.098678,-0.408207,-0.762748,0.501552,0.13565,0.49264,0.859612,1.8e-05,-0.015574,-0.013759,0.047592,-0.017853,-0.018104,0.426164,-0.129689,0.012165,0.329349,-0.509311,0.860177,-0.02624,-0.741138,-0.422788,0.521439,0.438081,0.283931,0.852837,0.018526,-0.034873,0.056574,-0.180444,-0.003669,-0.017657,-1.401548,0.063828,0.050641,-0.009793,0.466214,-0.884405,0.021704,0.778997,0.422028,0.463739,-0.419293,-0.199294,0.885705,0.015983,-0.016377,0.028416,-0.128866,-0.155793,0.20084,-0.955374,0.093353,0.033905,-0.048854,0.963185,-0.265168,0.044272,0.20881,0.841627,0.498058,-0.169329,-0.470477,0.866012,1.4e-05,-0.007431,-0.006565,0.166319,-0.127481,0.060868,0.396614
3069,0.190222,-0.013277,0.339759,-0.908204,0.406367,-0.100375,-0.399444,-0.769537,0.498225,0.126348,0.492075,0.861351,1.2e-05,-0.012259,-0.010884,-0.00174,0.027902,-0.050405,0.41881,-0.128538,0.010443,0.331583,-0.497095,0.867241,-0.027939,-0.749289,-0.41267,0.517883,0.438229,0.277272,0.854949,0.019418,-0.041345,0.051077,0.267877,-0.243847,-0.158145,-1.402671,0.064402,0.049792,-0.008665,0.45259,-0.891462,0.02138,0.786494,0.410368,0.461545,-0.420224,-0.192075,0.886858,0.017187,-0.02524,0.029629,0.2612,-0.231959,0.288778,-0.956681,0.093342,0.033662,-0.049089,0.966619,-0.252659,0.042546,0.199594,0.846666,0.493272,-0.160652,-0.468315,0.868833,1e-05,-0.005751,-0.005105,-0.002723,0.015736,-0.024534,0.378162
3070,0.190234,-0.013631,0.339443,-0.910708,0.40081,-0.100036,-0.394564,-0.772022,0.49827,0.123613,0.492747,0.861364,7e-06,-0.007982,-0.007111,-0.00087,0.013951,-0.025203,0.413549,-0.1273,0.008793,0.333635,-0.468948,0.883071,-0.016262,-0.763765,-0.396077,0.509627,0.444189,0.25029,0.860183,0.033046,-0.039469,0.051203,1.17194,1.912069,-1.203934,-1.402833,0.065005,0.048972,-0.007659,0.424824,-0.904687,0.032625,0.799685,0.39192,0.454864,-0.424297,-0.167147,0.889962,0.016534,-0.020101,0.025272,0.264635,0.390749,1.296463,-0.956354,0.093348,0.033477,-0.049254,0.968127,-0.246758,0.042883,0.194398,0.848295,0.492549,-0.157917,-0.468514,0.869227,7e-06,-0.003706,-0.003301,-0.001264,0.014486,-0.024229,0.369671
3071,0.190265,-0.013724,0.339318,-0.912928,0.395625,-0.100444,-0.390383,-0.774224,0.498147,0.120447,0.493488,0.861388,6e-06,-0.006096,-0.005437,-0.00087,0.013953,-0.025202,0.413247,-0.126658,0.008185,0.334478,-0.45353,0.891213,-0.006337,-0.770384,-0.388317,0.505621,0.448729,0.233067,0.862662,0.031569,-0.028449,0.043024,0.346396,3.088246,4.634662,-1.402961,0.06535,0.048641,-0.007204,0.411669,-0.910196,0.045509,0.805306,0.386698,0.449384,-0.426626,-0.148349,0.892178,0.015894,-0.014507,0.021343,0.38792,3.112593,4.610205,-0.957007,0.093364,0.033428,-0.049319,0.969524,-0.241288,0.042439,0.189958,0.849764,0.491749,-0.154716,-0.468701,0.869702,5e-06,-0.002833,-0.002528,-0.001947,0.014426,-0.024197,0.366078
3072,0.190401,-0.013793,0.339127,-0.914831,0.390879,-0.101705,-0.387022,-0.77615,0.497773,0.116767,0.494249,0.861458,3e-06,-0.002466,-0.002203,0.0,-0.0,-0.0,0.413046,-0.125387,0.007455,0.335926,-0.402801,0.915149,0.015682,-0.787893,-0.355283,0.502925,0.466332,0.189064,0.864091,0.029998,-0.016888,0.035264,-0.316987,3.141182,5.052367,-1.403147,0.065974,0.048283,-0.006493,0.366587,-0.927735,0.070148,0.820014,0.357799,0.446717,-0.439534,-0.106238,0.89192,0.014149,-0.002556,0.013815,-0.179364,0.817692,0.198529,-0.954721,0.093432,0.033394,-0.049413,0.970792,-0.236368,0.041122,0.186428,0.851075,0.49083,-0.151014,-0.468828,0.870283,0.007121,-0.001156,-0.001337,0.000353,-0.014303,0.030373,0.364772
3073,0.190569,-0.013769,0.339018,-0.914297,0.391713,-0.103284,-0.388556,-0.775653,0.497352,0.115842,0.494368,0.861515,0.014237,7.7e-05,-0.000533,0.000984,-0.014715,0.029553,0.412799,-0.124098,0.007127,0.336901,-0.377589,0.925244,0.036624,-0.795285,-0.34418,0.498995,0.474775,0.158118,0.865708,0.029281,-0.011552,0.022188,-0.056964,-0.106171,0.208551,-1.403735,0.066607,0.048125,-0.005999,0.334829,-0.937553,0.094245,0.828022,0.340492,0.445471,-0.449742,-0.071119,0.890321,0.013832,-0.000181,0.00703,0.091624,0.055708,0.12277,-0.957334,0.09351,0.033407,-0.049467,0.970614,-0.237361,0.039566,0.188066,0.850821,0.490645,-0.150124,-0.468787,0.870459,3e-06,8e-06,6e-06,0.006049,-0.096078,0.174406,0.364282
3074,0.190632,-0.013749,0.338992,-0.914117,0.391993,-0.103813,-0.389069,-0.775486,0.497211,0.115533,0.494408,0.861534,0.0,-4e-05,-3.6e-05,0.0,0.0,0.0,0.412814,-0.123557,0.007119,0.337082,-0.373342,0.926532,0.046334,-0.796081,-0.345498,0.496812,0.476792,0.147423,0.866487,0.026726,0.006739,0.002538,0.089161,0.077328,0.113381,-1.403108,0.066888,0.048116,-0.005894,0.330735,-0.938013,0.103653,0.828912,0.341245,0.443232,-0.451129,-0.060673,0.890393,0.014123,-0.002134,0.005368,0.294752,0.600361,-0.218289,-0.961253,0.093547,0.033418,-0.049479,0.97055,-0.237714,0.039018,0.188644,0.85073,0.490582,-0.149812,-0.468774,0.87052,0.007119,0.000242,-8.7e-05,0.001012,-0.014482,0.029996,0.364119
3075,0.190751,-0.013756,0.339008,-0.913699,0.392639,-0.105045,-0.390235,-0.774981,0.497085,0.114901,0.494686,0.861458,-0.0,7e-05,6.3e-05,0.006017,-0.096381,0.173875,0.411971,-0.122688,0.007364,0.336987,-0.349374,0.935351,0.055202,-0.800079,-0.328351,0.501989,0.488103,0.130033,0.862966,0.012391,0.010364,-0.01038,-0.344051,0.156932,0.384792,-1.403292,0.067328,0.048237,-0.005937,0.307826,-0.944629,0.113658,0.832396,0.325241,0.448702,-0.460823,-0.043514,0.886423,0.012931,0.00645,-0.004927,-0.518782,0.211657,0.478061,-0.965988,0.093606,0.033417,-0.049469,0.970409,-0.23849,0.037787,0.189896,0.850419,0.490638,-0.149147,-0.468944,0.870543,1e-06,6.4e-05,5.5e-05,0.006064,-0.096204,0.174157,0.363466
3076,0.190815,-0.013776,0.339001,-0.913415,0.393074,-0.10588,-0.391023,-0.774643,0.496991,0.114469,0.494868,0.861411,1e-06,-0.000425,-0.00038,0.0,0.0,0.0,0.40785,-0.122152,0.00806,0.336344,-0.332931,0.941159,0.058033,-0.797456,-0.31375,0.515323,0.503629,0.124098,0.85488,0.010863,0.020979,-0.018938,-0.319348,0.231983,0.257266,-1.403901,0.067601,0.048582,-0.006269,0.290581,-0.949588,0.117662,0.82922,0.311269,0.464225,-0.477447,-0.037328,0.877866,0.005459,0.010355,-0.009594,-0.291224,0.22434,0.263168,-0.963376,0.093639,0.033408,-0.049471,0.970312,-0.239013,0.036953,0.190743,0.850213,0.490667,-0.148694,-0.469051,0.870563,-0.0,-0.000222,-0.000201,7e-06,9.9e-05,0.000203,0.360527
3077,0.190772,-0.01381,0.338973,-0.913176,0.393436,-0.106595,-0.391692,-0.774369,0.496891,0.114085,0.495009,0.861381,5e-06,-0.001897,-0.001696,-0.000872,0.013965,-0.025195,0.405492,-0.121996,0.00923,0.335402,-0.311237,0.948193,0.063651,-0.790594,-0.295387,0.536322,0.527731,0.115403,0.841454,0.007348,0.045168,-0.033483,-0.695605,0.509334,0.51125,-1.403507,0.067677,0.049145,-0.006732,0.270252,-0.954779,0.123937,0.822846,0.295885,0.485155,-0.499887,-0.029133,0.865599,-0.00228,0.016015,-0.012744,-0.261362,0.249523,0.281115,-0.961416,0.093617,0.033395,-0.049482,0.970244,-0.239382,0.036347,0.191352,0.850074,0.49067,-0.148356,-0.469115,0.870586,-0.0,-0.000426,-0.00038,-2e-06,6.2e-05,0.000145,0.356771
3078,0.19073,-0.013845,0.338957,-0.913064,0.393605,-0.106934,-0.392004,-0.774227,0.496867,0.113912,0.495097,0.861354,3e-06,-0.001414,-0.001265,0.0,0.0,0.0,0.404158,-0.122059,0.009962,0.334822,-0.298608,0.952024,0.066899,-0.786153,-0.284993,0.54834,0.541473,0.109942,0.833416,-0.006249,0.043563,-0.033201,-0.857873,0.625554,0.558585,-1.403246,0.067652,0.049499,-0.007013,0.258321,-0.957594,0.127603,0.818717,0.287118,0.497256,-0.512807,-0.023981,0.858168,-0.003097,0.021693,-0.016681,-0.660567,0.485337,0.444988,-0.965008,0.093596,0.033375,-0.049493,0.970195,-0.239651,0.035901,0.191793,0.84996,0.490696,-0.14811,-0.469185,0.870591,2e-06,-0.000894,-0.000798,2.8e-05,7.1e-05,0.000106,0.355465
3079,0.190603,-0.013945,0.338914,-0.912893,0.39386,-0.107459,-0.392477,-0.773991,0.496863,0.113655,0.495264,0.861292,-0.014239,-0.002447,-0.001587,-0.001856,0.028677,-0.05475,0.397848,-0.122305,0.011332,0.333755,-0.279026,0.95826,0.06223,-0.780988,-0.26404,0.565928,0.559087,0.108096,0.821949,-0.018099,0.030123,-0.025409,-0.288227,0.247285,0.218578,-1.403327,0.067531,0.050203,-0.007557,0.235614,-0.963794,0.124841,0.812352,0.265826,0.519057,-0.53345,-0.020882,0.845573,-0.003058,0.02146,-0.016834,-0.272578,0.161671,0.468595,-0.961743,0.093538,0.033326,-0.049513,0.970134,-0.239982,0.035337,0.192338,0.849796,0.490767,-0.147804,-0.469313,0.870574,2e-06,-0.000454,-0.000405,0.006026,-0.096309,0.173961,0.34926
3080,0.190497,-0.013991,0.338919,-0.912871,0.393887,-0.107538,-0.392531,-0.773926,0.496921,0.113638,0.495343,0.861248,0.0,-4.9e-05,-4.4e-05,0.006011,-0.096345,0.173895,0.391417,-0.12265,0.012242,0.332805,-0.269841,0.961393,0.05385,-0.780673,-0.25105,0.572239,0.564004,0.111157,0.818173,-0.01588,0.015022,-0.020688,-0.032676,-0.035,0.238354,-1.403519,0.067357,0.050668,-0.00803,0.225459,-0.967195,0.117055,0.811913,0.252937,0.526135,-0.538483,-0.023583,0.842305,-0.001086,0.007878,-0.010828,-0.03181,0.060229,0.083834,-0.958967,0.09348,0.033299,-0.049514,0.970146,-0.239918,0.035424,0.192229,0.849781,0.490835,-0.147863,-0.469372,0.870531,-0.0,2.7e-05,2.5e-05,-2e-06,1.6e-05,5.6e-05,0.340605
3081,0.190467,-0.014018,0.338951,-0.912821,0.393962,-0.107692,-0.392661,-0.773815,0.496991,0.113595,0.495456,0.861189,0.000444,-0.010675,0.008737,-0.029745,-0.085825,0.154343,0.389038,-0.122776,0.012484,0.33243,-0.267462,0.962258,0.050148,-0.780832,-0.246821,0.573859,0.564913,0.11311,0.817277,-0.000679,0.005085,-0.013211,0.013019,0.015073,0.008649,-1.403533,0.067289,0.050792,-0.008221,0.222688,-0.968274,0.113375,0.812003,0.24858,0.528071,-0.5395,-0.025534,0.841597,-0.00114,0.008216,-0.010538,0.096603,-0.031254,0.05382,-0.956191,0.093464,0.03329,-0.049501,0.970128,-0.240016,0.035256,0.192383,0.849706,0.490904,-0.147782,-0.469457,0.870499,-1e-06,0.000115,0.000103,-7e-06,1.7e-05,4.6e-05,0.33587
3082,0.190447,-0.014054,0.339002,-0.914955,0.388827,-0.108239,-0.388567,-0.775841,0.49705,0.110426,0.496348,0.861087,-0.0,9.8e-05,8.8e-05,0.0,-0.0,-0.0,0.385575,-0.122849,0.012642,0.332058,-0.263943,0.963173,0.051212,-0.779403,-0.24414,0.576941,0.568527,0.111145,0.815038,0.000251,-0.001658,-0.001416,-0.002325,0.001458,0.001099,-1.40344,0.067254,0.050864,-0.00842,0.219381,-0.968881,0.114629,0.810688,0.246397,0.531105,-0.542822,-0.023587,0.839515,0.000135,-0.00084,-0.000716,0.018703,-0.008626,-0.004579,-0.954721,0.093455,0.033269,-0.049471,0.971458,-0.234682,0.034536,0.188146,0.850983,0.490335,-0.144462,-0.469842,0.870849,-2e-06,5.9e-05,5.2e-05,-7.9e-05,7.1e-05,0.000156,0.329991
3083,0.190458,-0.01407,0.339015,-0.914829,0.38902,-0.108612,-0.388914,-0.775672,0.497042,0.110248,0.496461,0.861045,-0.0,0.0,0.0,0.0,0.0,0.0,0.379611,-0.122767,0.012576,0.332124,-0.264489,0.962952,0.052537,-0.778866,-0.245297,0.577176,0.56901,0.110519,0.814786,-0.000134,0.000884,0.000755,-0.0,0.0,0.0,-1.403482,0.067295,0.050832,-0.008386,0.220257,-0.968536,0.115863,0.810265,0.247798,0.531099,-0.543099,-0.023099,0.83935,-8.9e-05,0.000587,0.000501,-0.000247,-0.002977,-0.004526,-0.954885,0.09346,0.033262,-0.049465,0.971415,-0.234915,0.034163,0.188519,0.850872,0.490383,-0.144267,-0.469925,0.870836,1e-06,-3e-06,-5e-06,1.8e-05,5.6e-05,8.8e-05,0.322807
