frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1359,0.02041,0.021846,0.385976,0.578955,0.362594,-0.73033,0.155177,0.83034,0.535188,0.799763,-0.423627,0.425378,0.001696,0.003097,0.002317,-0.05724,-0.182152,0.165604,0.032757,-0.190323,0.026561,0.336828,0.883122,-0.041518,0.467294,-0.181815,0.887793,0.422729,-0.433513,-0.458231,0.775857,0.001042,0.019243,0.014539,-0.008239,0.077242,-0.117961,-1.4058,0.034699,0.060993,-0.025929,-0.889235,-0.092781,0.447941,0.299414,-0.858371,0.416591,0.345848,0.504568,0.791074,0.000504,0.009545,0.007216,-0.007455,0.078894,-0.115418,-0.840718,0.024575,0.063429,-0.033195,-0.500301,-0.410732,-0.762231,-0.160156,-0.821237,0.547648,-0.85091,0.396065,0.345085,0.000823,0.001508,0.001127,-0.022517,-0.142487,0.177461,-0.187217
1360,0.020352,0.021931,0.386021,0.576816,0.35829,-0.734137,0.163098,0.830102,0.5332,0.799735,-0.427736,0.421299,0.001631,0.002977,0.002226,-0.046231,-0.162716,0.175466,0.036509,-0.190399,0.026823,0.337131,0.882621,-0.040867,0.468295,-0.182904,0.887707,0.422441,-0.434074,-0.458458,0.775409,-0.012128,0.015963,0.012931,-0.010283,0.092424,-0.147222,-1.405669,0.034661,0.061128,-0.025774,-0.888671,-0.093317,0.448948,0.300439,-0.858138,0.416333,0.346409,0.504865,0.790639,-0.006089,0.007737,0.006284,-0.009239,0.09352,-0.145224,-0.840555,0.024545,0.06347,-0.033173,-0.498229,-0.406437,-0.765883,-0.167767,-0.821441,0.545057,-0.85066,0.400053,0.341079,-0.005713,0.003355,0.002121,-0.039863,-0.112,0.124124,-0.185747
1361,0.020258,0.02206,0.386134,0.572893,0.35532,-0.738638,0.172415,0.828774,0.532334,0.800604,-0.43276,0.414462,-0.000485,-0.007771,0.011036,-0.07831,-0.112094,0.144668,0.054128,-0.190519,0.027198,0.33751,0.883223,-0.040621,0.467181,-0.18315,0.887089,0.42363,-0.432741,-0.459674,0.775434,0.000461,0.008445,0.006335,-0.009914,0.092947,-0.142065,-1.405753,0.034601,0.061318,-0.025583,-0.889287,-0.093497,0.447689,0.300388,-0.857542,0.417597,0.344868,0.505844,0.790687,-0.006286,0.003867,0.003354,0.000117,0.018733,-0.030192,-0.842024,0.0245,0.06354,-0.033119,-0.49413,-0.403394,-0.770135,-0.17696,-0.820623,0.54338,-0.851187,0.404784,0.334109,0.000762,0.001397,0.001043,-0.056293,-0.105348,0.176022,-0.167458
1362,0.020202,0.022159,0.386215,0.571922,0.34867,-0.742549,0.180248,0.829665,0.528335,0.799575,-0.436439,0.412587,-0.012059,0.005527,0.003358,-0.000993,0.014703,-0.029559,0.050063,-0.190515,0.027644,0.337709,0.886006,-0.042189,0.461741,-0.180166,0.886121,0.426923,-0.428275,-0.461394,0.77689,0.000499,0.009178,0.006863,0.00168,-0.015757,0.024069,-1.40591,0.034603,0.061535,-0.025488,-0.892106,-0.092272,0.442304,0.297276,-0.857065,0.420792,0.340256,0.506877,0.792023,0.000241,0.004504,0.003366,0.003708,-0.012287,0.022515,-0.842841,0.024477,0.063587,-0.033074,-0.493253,-0.396549,-0.774241,-0.184347,-0.822181,0.538547,-0.850127,0.40837,0.332441,0.00021,0.000388,0.000289,0.007367,-0.087631,0.178276,-0.161253
1363,0.020145,0.022205,0.386233,0.570579,0.347271,-0.744236,0.181479,0.830507,0.526588,0.800256,-0.435952,0.411779,-0.012192,0.005283,0.003176,-0.000984,0.014714,-0.029553,0.050033,-0.190473,0.027895,0.337747,0.887347,-0.042925,0.45909,-0.178666,0.885714,0.428397,-0.426118,-0.462107,0.777653,-0.000179,0.018249,-0.002687,0.036339,-0.012777,0.016959,-1.405725,0.034624,0.061656,-0.025466,-0.893482,-0.091687,0.439639,0.295703,-0.856889,0.422255,0.338007,0.50728,0.792727,0.000211,0.003916,0.002924,0.003845,-0.011889,0.021968,-0.842677,0.024448,0.063609,-0.033066,-0.491932,-0.395211,-0.775764,-0.185319,-0.823083,0.536833,-0.850681,0.40785,0.33166,0.000175,0.000324,0.000243,0.000451,4.2e-05,-3e-06,-0.162396
1364,0.020083,0.022221,0.386229,0.566832,0.34683,-0.747299,0.184226,0.830761,0.525232,0.802292,-0.435817,0.407943,-0.00176,-0.010089,0.009303,-0.056258,-0.104729,0.145943,0.063074,-0.190401,0.028416,0.337789,0.887021,-0.048092,0.459208,-0.173228,0.887097,0.427766,-0.429041,-0.458926,0.777929,0.000382,0.007098,0.005286,0.001684,-0.015778,0.02406,-1.406004,0.03466,0.06191,-0.02545,-0.893935,-0.086449,0.439779,0.290435,-0.859062,0.421495,0.34136,0.504517,0.793054,0.000165,0.003079,0.00229,0.000369,8.1e-05,0.000485,-0.84382,0.024413,0.063621,-0.033071,-0.487809,-0.394854,-0.778544,-0.188022,-0.823396,0.535411,-0.85246,0.407562,0.327419,-2.3e-05,-3.9e-05,-2.7e-05,-0.017491,-0.123234,0.161348,-0.156681
1365,0.020127,0.022235,0.386253,0.567458,0.341985,-0.749055,0.190473,0.830509,0.523399,0.80039,-0.440103,0.407078,0.000597,0.001088,0.000812,-7e-06,-1e-05,-5e-06,0.065227,-0.190311,0.028832,0.337811,0.886763,-0.047758,0.459741,-0.17349,0.887384,0.427064,-0.429469,-0.458406,0.778,-0.000275,0.016583,-0.003941,0.036339,-0.012791,0.016948,-1.405976,0.034705,0.062128,-0.025437,-0.893606,-0.086778,0.440382,0.290797,-0.859308,0.420745,0.341913,0.504042,0.793117,-0.000139,0.008268,-0.00199,0.036472,-0.012659,0.017209,-0.844474,0.024434,0.063623,-0.033056,-0.488597,-0.389857,-0.780566,-0.194064,-0.823654,0.532852,-0.850653,0.41183,0.326778,0.000321,0.000586,0.000437,0.001175,0.000994,0.00038,-0.144598
1366,0.020128,0.022298,0.386249,0.566429,0.340983,-0.750289,0.191301,0.831147,0.522082,0.800922,-0.439674,0.406495,0.001902,0.010347,-0.009111,0.032752,-0.022653,0.013641,0.072949,-0.190293,0.029118,0.337937,0.887788,-0.048101,0.457721,-0.17267,0.886918,0.428363,-0.427674,-0.459271,0.778478,0.000327,0.006124,0.004542,-0.084841,-0.194902,0.173431,-1.405715,0.034714,0.062268,-0.025376,-0.894631,-0.086547,0.438342,0.289882,-0.858985,0.422032,0.340005,0.504631,0.793563,0.000161,0.003037,0.002252,-0.091746,-0.209351,0.185277,-0.844637,0.024434,0.063653,-0.033054,-0.487541,-0.388839,-0.781734,-0.194755,-0.824361,0.531505,-0.851101,0.411377,0.326181,8e-05,0.000148,0.000109,0.000172,-7.3e-05,-3.9e-05,-0.138719
1367,0.02013,0.022297,0.386261,0.56588,0.340401,-0.750967,0.191829,0.831471,0.521372,0.801183,-0.439511,0.406155,0.000438,0.000797,0.000595,-0.0,-0.0,-0.0,0.081484,-0.190304,0.029219,0.33805,0.887787,-0.048096,0.457726,-0.17271,0.886882,0.428422,-0.427662,-0.459341,0.778443,0.000888,-0.005093,0.012465,-0.03466,-0.003006,0.007095,-1.406121,0.034708,0.062319,-0.025326,-0.894631,-0.086549,0.438341,0.289902,-0.858958,0.422075,0.339987,0.504677,0.793541,0.00018,0.003421,0.002533,0.00227,-0.0147,0.023342,-0.844637,0.024435,0.063654,-0.033053,-0.486948,-0.388251,-0.782395,-0.19519,-0.824745,0.530749,-0.851341,0.411164,0.325826,0.00028,0.00051,0.00038,0.005938,-0.088957,0.177784,-0.131045
1368,0.020169,0.022289,0.386295,0.565368,0.339826,-0.751613,0.19238,0.831763,0.520703,0.801414,-0.439403,0.405817,0.00021,0.000383,0.000285,-0.0,-0.0,-0.0,0.101778,-0.190308,0.029461,0.338279,0.88905,-0.048755,0.455196,-0.171512,0.886272,0.430162,-0.425509,-0.460447,0.778969,0.000368,0.006909,0.005105,-0.0,-0.0,0.0,-1.405961,0.034706,0.062434,-0.02521,-0.895921,-0.086041,0.4358,0.288605,-0.858538,0.423814,0.337685,0.505478,0.794014,0.000211,0.004008,0.00296,0.002495,-0.014226,0.022894,-0.845127,0.024455,0.063652,-0.033035,-0.48641,-0.387672,-0.783017,-0.195667,-0.825083,0.530048,-0.851539,0.411031,0.325474,0.000118,0.000215,0.000161,8.2e-05,-5.5e-05,-4.8e-05,-0.100509
1369,0.020214,0.022319,0.386293,0.567173,0.336302,-0.751838,0.197424,0.830735,0.520456,0.798908,-0.444034,0.405718,0.000111,0.000202,0.000151,-0.373955,0.258868,0.201799,0.089971,-0.190359,0.029803,0.338512,0.890247,-0.04931,0.452792,-0.170386,0.885735,0.431713,-0.423452,-0.461419,0.779515,0.000458,0.008588,0.006326,0.001678,-0.015798,0.024042,-1.405823,0.034681,0.062607,-0.025092,-0.89714,-0.085624,0.433368,0.287374,-0.858191,0.42535,0.335493,0.506137,0.794524,-0.006221,0.004248,0.003578,0.000801,0.001693,-0.00698,-0.841208,0.024478,0.063667,-0.033035,-0.488158,-0.384526,-0.783479,-0.200283,-0.824394,0.529396,-0.849463,0.415347,0.32542,5.3e-05,7.9e-05,7e-05,-1.255567,0.870981,0.692045,-0.101489
1370,0.020226,0.022331,0.386277,0.567129,0.336286,-0.751879,0.197408,0.830772,0.520403,0.798943,-0.443977,0.40571,2e-06,3e-06,2e-06,-0.0,0.0,0.0,0.09097,-0.190446,0.029979,0.33866,0.891398,-0.049806,0.450466,-0.169373,0.885161,0.433285,-0.421428,-0.462465,0.779992,0.000498,0.009308,0.006845,0.001677,-0.015799,0.024043,-1.405748,0.034642,0.06269,-0.025022,-0.898314,-0.085256,0.431001,0.286241,-0.85779,0.42692,0.333311,0.506879,0.794969,0.000247,0.004686,0.003445,0.003772,-0.011652,0.020742,-0.841208,0.024484,0.063673,-0.033043,-0.488308,-0.38422,-0.783536,-0.200706,-0.824344,0.529313,-0.849277,0.415728,0.325418,-1.4e-05,-2.2e-05,-1.8e-05,0.000138,-7.5e-05,-0.000285,-0.103775
1371,0.02023,0.022313,0.386277,0.567143,0.336285,-0.751868,0.197424,0.830758,0.520419,0.798929,-0.444003,0.405709,-0.001782,-0.010132,0.009272,-0.032756,0.022647,-0.013644,0.102701,-0.190601,0.030303,0.338923,0.891284,-0.049604,0.450715,-0.169667,0.885154,0.433185,-0.421552,-0.4625,0.779904,0.000404,0.007489,0.00549,-0.0,-0.0,0.0,-1.405659,0.03456,0.062861,-0.024884,-0.898164,-0.085443,0.431277,0.286539,-0.857749,0.426803,0.33346,0.506918,0.794882,-0.006199,0.004411,0.003684,-0.000324,-0.000504,-0.005236,-0.839085,0.024486,0.063667,-0.033047,-0.488304,-0.384224,-0.783537,-0.2007,-0.824346,0.529312,-0.849281,0.415721,0.325418,-2.5e-05,-4.5e-05,-3.4e-05,0.000123,-8.9e-05,-5.6e-05,-0.097407
1372,0.020264,0.022276,0.38629,0.567137,0.336234,-0.751896,0.197513,0.830746,0.520404,0.798911,-0.444064,0.405678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.099579,-0.190731,0.030626,0.339145,0.891014,-0.049205,0.451291,-0.170241,0.88519,0.432887,-0.42189,-0.462475,0.779736,0.000444,0.00819,0.005986,0.001675,-0.015798,0.024042,-1.405598,0.034495,0.063019,-0.024775,-0.897842,-0.085816,0.431872,0.287135,-0.857695,0.426511,0.333814,0.506945,0.794716,0.000211,0.00396,0.002895,0.001668,-0.015783,0.024062,-0.838595,0.024502,0.063645,-0.033037,-0.488312,-0.384177,-0.783554,-0.2008,-0.824326,0.529306,-0.849252,0.415804,0.325386,-2e-06,1e-06,1e-06,8.7e-05,-6.4e-05,-1.5e-05,-0.092181
1373,0.020256,0.022304,0.386259,0.567099,0.336255,-0.751915,0.197435,0.830789,0.520365,0.798958,-0.443967,0.405693,-2.7e-05,-5e-05,-3.7e-05,-0.0,-0.0,-0.0,0.109239,-0.19077,0.030958,0.339403,0.892151,-0.049697,0.448985,-0.169238,0.884614,0.434453,-0.419883,-0.463521,0.780198,0.000962,-0.003669,0.013426,-0.046218,0.106064,-0.158807,-1.405743,0.034475,0.063192,-0.024647,-0.899062,-0.085386,0.429413,0.285889,-0.857323,0.428093,0.331593,0.507647,0.795198,0.000199,0.003736,0.002724,0.000161,0.000321,-0.000253,-0.838922,0.024498,0.063658,-0.033053,-0.488271,-0.384199,-0.78357,-0.200715,-0.824367,0.529275,-0.849296,0.415704,0.3254,-1.6e-05,-2.5e-05,-1.8e-05,6.1e-05,-4.4e-05,-2e-05,-0.08663
1374,0.020248,0.022315,0.386254,0.567097,0.336268,-0.751911,0.19741,0.830796,0.520364,0.798966,-0.443946,0.405701,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,0.114878,-0.190801,0.031085,0.33951,0.893233,-0.050128,0.446782,-0.168328,0.884039,0.435975,-0.417942,-0.46457,0.780617,0.00033,0.006084,0.004427,-0.010584,0.091774,-0.140674,-1.405361,0.034465,0.063252,-0.02459,-0.900179,-0.085065,0.427129,0.284846,-0.856886,0.429661,0.329452,0.508438,0.795581,0.000165,0.003095,0.002254,-0.003966,-0.027672,0.034056,-0.838432,0.024494,0.063664,-0.033055,-0.488268,-0.384212,-0.783565,-0.200688,-0.824372,0.529276,-0.849304,0.415681,0.325408,2e-06,5e-06,3e-06,5.7e-05,-2.1e-05,-2.9e-05,-0.079772
1375,0.020251,0.022321,0.386259,0.567085,0.336256,-0.751925,0.19742,0.830803,0.52035,0.798971,-0.443942,0.405694,6e-06,1.2e-05,9e-06,-0.0,-0.0,-0.0,0.13377,-0.190886,0.031268,0.339663,0.893192,-0.050046,0.446872,-0.168448,0.884029,0.435949,-0.41798,-0.464599,0.780579,-0.012572,0.004685,0.004294,-0.002045,0.015205,-0.029245,-1.405362,0.034422,0.063345,-0.024513,-0.900048,-0.085207,0.427378,0.285091,-0.856854,0.429561,0.3296,0.508467,0.795502,0.000143,0.00266,0.001933,0.001719,-0.015681,0.023953,-0.83092,0.024496,0.063667,-0.033052,-0.488255,-0.384201,-0.783579,-0.200695,-0.82438,0.529261,-0.84931,0.415675,0.325401,1e-06,2e-06,2e-06,4e-05,-2e-05,-1e-05,-0.059033
1376,0.020274,0.022321,0.38626,0.567047,0.336217,-0.751971,0.197455,0.830825,0.520301,0.79899,-0.443929,0.405671,0.0,0.0,0.0,0.0,0.0,0.0,0.151991,-0.190911,0.031362,0.339721,0.892772,-0.049487,0.447772,-0.169319,0.884058,0.435553,-0.418525,-0.464604,0.780284,6e-06,0.000118,8.6e-05,0.0,0.0,0.0,-1.405381,0.034405,0.063398,-0.024479,-0.89956,-0.085725,0.4283,0.285986,-0.85675,0.429175,0.330155,0.508556,0.795214,-1e-05,-0.000152,-0.000109,-2e-05,2.5e-05,-1.4e-05,-0.830594,0.024507,0.063667,-0.033052,-0.488215,-0.384162,-0.783623,-0.200723,-0.824406,0.52921,-0.849326,0.41566,0.325377,-2e-06,-7e-06,-6e-06,3e-05,-1e-05,-7e-06,-0.031927
1377,0.020281,0.022318,0.386246,0.56703,0.336215,-0.751985,0.197442,0.83084,0.520281,0.799005,-0.443903,0.40567,-1.4e-05,-2.6e-05,-1.9e-05,0.0,0.0,0.0,0.155353,-0.190991,0.031313,0.33969,0.892428,-0.049013,0.448511,-0.170056,0.884072,0.435238,-0.418962,-0.464629,0.780034,-0.012978,-0.002775,-0.001124,-0.002045,0.015205,-0.029245,-1.405365,0.03437,0.063375,-0.024493,-0.899176,-0.086142,0.429023,0.286703,-0.856655,0.428885,0.33058,0.508645,0.794981,-0.000102,-0.001867,-0.001354,-0.001696,0.015798,-0.024042,-0.830757,0.024511,0.063666,-0.033059,-0.488196,-0.384159,-0.783636,-0.200708,-0.824421,0.529192,-0.84934,0.415632,0.325376,-8e-06,-1.3e-05,-9e-06,2.2e-05,-1.1e-05,-4e-06,-0.021966
1378,0.020318,0.022304,0.386238,0.566977,0.336161,-0.752049,0.19749,0.830871,0.520213,0.799031,-0.443885,0.405638,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159961,-0.19122,0.031298,0.339587,0.893374,-0.049198,0.446603,-0.169375,0.883624,0.436411,-0.417215,-0.46546,0.780475,-0.013405,0.010638,-0.007457,0.034285,0.002327,-0.012342,-1.405154,0.034255,0.063353,-0.02455,-0.9001,-0.086071,0.427095,0.285952,-0.85631,0.430073,0.32871,0.509238,0.795377,-2.5e-05,-0.000467,-0.000335,0.000688,0.001387,-0.001133,-0.829451,0.024529,0.063659,-0.033064,-0.488141,-0.384105,-0.783697,-0.200748,-0.824457,0.529122,-0.849363,0.415612,0.325342,1e-06,1e-06,1e-06,3.6e-05,1.1e-05,4e-06,-0.012169
1379,0.020312,0.022299,0.386221,0.566985,0.336183,-0.752034,0.197455,0.830872,0.520225,0.799034,-0.443867,0.405652,0.001131,0.008946,-0.010155,0.032758,-0.022642,0.013646,0.164356,-0.191423,0.031425,0.339585,0.894382,-0.049474,0.44455,-0.168548,0.883172,0.437644,-0.415383,-0.466287,0.780959,-0.000431,0.013188,-0.006493,0.024805,0.096197,-0.148985,-1.405292,0.034149,0.063414,-0.024553,-0.901162,-0.085856,0.424894,0.284933,-0.856008,0.431349,0.326679,0.509782,0.795865,-0.006334,0.001403,0.001466,4.8e-05,0.01932,-0.032611,-0.829777,0.024528,0.063655,-0.033066,-0.488153,-0.384117,-0.783684,-0.200739,-0.824449,0.529137,-0.849358,0.415616,0.32535,-4e-06,-7e-06,-3e-06,1.9e-05,-3e-06,-6e-06,-0.003678
1380,0.020261,0.022303,0.386184,0.568726,0.337752,-0.750013,0.196149,0.829837,0.522367,0.798116,-0.444614,0.40664,-0.012921,0.003946,0.002179,-0.000984,0.014715,-0.029554,0.166749,-0.191565,0.031601,0.339626,0.893725,-0.051525,0.445636,-0.168057,0.882431,0.439324,-0.416995,-0.467463,0.779395,0.000165,0.002914,0.002115,-0.330144,0.399757,0.286351,-1.405168,0.034078,0.063507,-0.024534,-0.901,-0.086058,0.425195,0.285171,-0.856097,0.431014,0.326916,0.509598,0.795886,0.000105,0.001845,0.001342,2.6e-05,5.8e-05,-5.6e-05,-0.830104,0.024506,0.063657,-0.033091,-0.489983,-0.38573,-0.781746,-0.199628,-0.823293,0.531353,-0.848566,0.416413,0.326397,-0.000276,-0.000506,-0.000376,0.000229,-0.002087,0.003963,0.000731
1381,0.020239,0.022288,0.38616,0.56869,0.337731,-0.75005,0.196153,0.829864,0.522323,0.79814,-0.444581,0.406627,-0.000778,-0.001419,-0.001059,-0.0,0.0,-0.0,0.165971,-0.191609,0.031704,0.33968,0.894381,-0.05437,0.443979,-0.166149,0.881028,0.442852,-0.416352,-0.469777,0.778347,0.000237,0.004189,0.003037,-0.242692,0.293747,0.210439,-1.40469,0.03406,0.063555,-0.02451,-0.901971,-0.082845,0.423774,0.282891,-0.854839,0.434995,0.326222,0.512235,0.794476,0.000121,0.00219,0.001591,-0.313924,0.394424,0.285625,-0.829777,0.02449,0.063652,-0.033101,-0.489939,-0.385702,-0.781788,-0.199632,-0.823325,0.531302,-0.84859,0.416376,0.32638,-0.000415,-0.000758,-0.000566,2.8e-05,-0.000256,0.000494,0.001874
1382,0.020207,0.02223,0.386117,0.568635,0.337674,-0.750117,0.196204,0.829896,0.522252,0.798168,-0.444563,0.406594,-0.001032,-0.001881,-0.001404,0.0,0.0,0.0,0.158849,-0.191613,0.031857,0.339877,0.893965,-0.056804,0.444512,-0.165258,0.880075,0.445075,-0.417601,-0.471269,0.776774,0.000371,0.006559,0.004745,-0.145023,0.161571,0.151072,-1.40485,0.034053,0.063632,-0.024411,-0.90177,-0.079315,0.424874,0.281528,-0.85367,0.438165,0.32795,0.514739,0.792143,0.000171,0.003073,0.002226,-0.246373,0.245845,0.191983,-0.831247,0.024475,0.063625,-0.033122,-0.489866,-0.38563,-0.781869,-0.199686,-0.823371,0.531209,-0.84862,0.41635,0.326337,-0.000298,-0.000542,-0.000403,1e-06,-3e-06,1.3e-05,-0.000902
1383,0.020153,0.022173,0.386073,0.568618,0.337657,-0.750138,0.19622,0.829907,0.52223,0.798176,-0.444557,0.406584,-0.001073,-0.001956,-0.001461,0.0,0.0,0.0,0.155573,-0.191561,0.032122,0.340054,0.894071,-0.056952,0.44428,-0.165015,0.880081,0.445153,-0.41747,-0.471239,0.776862,0.00042,0.007457,0.005383,0.001637,-0.015773,0.024061,-1.404886,0.03408,0.063765,-0.024322,-0.901844,-0.07839,0.42489,0.280898,-0.853585,0.438734,0.328288,0.51502,0.791821,0.0002,0.003596,0.002593,0.003856,-0.017839,0.022894,-0.832717,0.024448,0.063595,-0.033145,-0.48986,-0.385624,-0.781876,-0.199691,-0.823375,0.531202,-0.848623,0.416348,0.326333,-0.000619,-0.001128,-0.00084,-0.000838,0.012888,-0.025771,-0.007107
1384,0.020122,0.022162,0.386051,0.568595,0.337648,-0.750159,0.196212,0.829925,0.522203,0.798194,-0.444529,0.40658,-0.000569,-0.001036,-0.000774,0.0,0.0,0.0,0.155754,-0.191505,0.032256,0.340159,0.893992,-0.056866,0.44445,-0.165178,0.880073,0.445109,-0.417576,-0.471266,0.77679,0.000949,-0.003923,0.013181,-0.034658,-0.0029,0.00715,-1.405179,0.034107,0.063834,-0.024274,-0.901756,-0.078494,0.425056,0.281065,-0.853572,0.438652,0.328385,0.515026,0.791776,0.000186,0.003355,0.002419,-0.009795,0.092745,-0.142478,-0.83337,0.02443,0.063586,-0.033158,-0.489836,-0.385616,-0.781895,-0.19968,-0.823394,0.531176,-0.848639,0.416319,0.326328,-0.000273,-0.000497,-0.000371,1e-06,-0.0,5e-06,-0.008577
1385,0.020095,0.022149,0.386003,0.56863,0.337729,-0.750095,0.196096,0.82992,0.522256,0.798198,-0.444477,0.406629,-0.000373,-0.00068,-0.000508,0.0,0.0,0.0,0.160675,-0.191316,0.032517,0.340358,0.894057,-0.057008,0.444301,-0.165013,0.880043,0.445228,-0.417502,-0.471304,0.776806,0.01323,0.008104,0.004941,0.003714,-0.031014,0.053281,-1.40483,0.034197,0.063963,-0.024169,-0.901829,-0.078393,0.424921,0.280939,-0.853547,0.438781,0.328293,0.515083,0.791778,0.00022,0.003992,0.002869,0.001471,-0.01605,0.023651,-0.833696,0.024417,0.06358,-0.033181,-0.489872,-0.385697,-0.781832,-0.199569,-0.823382,0.531238,-0.848643,0.416269,0.326379,-0.00021,-0.000385,-0.000287,2e-06,-0.0,8e-06,-0.007597
1386,0.020107,0.022177,0.385961,0.568551,0.337723,-0.750159,0.196029,0.829993,0.522165,0.798271,-0.444346,0.406629,-2e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.166275,-0.191067,0.032724,0.340599,0.895423,-0.057916,0.441424,-0.163454,0.879337,0.447195,-0.415178,-0.472508,0.77732,0.000409,0.007486,0.005369,0.001672,-0.015803,0.024039,-1.404689,0.034327,0.064069,-0.024048,-0.903262,-0.077649,0.422004,0.279245,-0.853099,0.440729,0.325789,0.515937,0.792255,0.006575,0.003511,0.002072,0.003681,-0.030956,0.052844,-0.833533,0.024423,0.063594,-0.033202,-0.489788,-0.385688,-0.781889,-0.199491,-0.823453,0.531155,-0.84871,0.416134,0.326376,1.7e-05,3e-05,2.3e-05,3e-06,3e-06,1e-06,-0.000412
1387,0.020091,0.022224,0.385907,0.570481,0.334394,-0.750184,0.200799,0.828889,0.522105,0.795704,-0.448899,0.406659,-0.000732,-0.001333,-0.000997,-0.000832,0.012895,-0.025761,0.166078,-0.190787,0.032921,0.340745,0.895661,-0.058317,0.440886,-0.162891,0.879296,0.447481,-0.414883,-0.472535,0.777462,0.013019,0.004784,0.002537,0.002045,-0.015205,0.029245,-1.404896,0.034462,0.064171,-0.023971,-0.903542,-0.077293,0.421468,0.278691,-0.853141,0.440999,0.325486,0.515922,0.79239,0.006526,0.002738,0.001512,0.003624,-0.031098,0.053099,-0.831574,0.024417,0.063621,-0.033227,-0.491866,-0.382444,-0.782178,-0.204303,-0.822583,0.530674,-0.846361,0.420822,0.326466,-0.000356,-0.000649,-0.000487,-0.00078,0.012898,-0.026223,0.002854
1388,0.020095,0.022247,0.385886,0.570434,0.334392,-0.750221,0.200758,0.828933,0.522052,0.795748,-0.448821,0.406659,-1.1e-05,-1.9e-05,-1.5e-05,-0.0,0.0,0.0,0.169579,-0.190637,0.033011,0.340823,0.895134,-0.060652,0.441642,-0.162136,0.878397,0.449517,-0.416319,-0.473907,0.775857,0.013044,0.005371,0.002953,-0.143297,0.146097,0.180108,-1.404706,0.034537,0.064214,-0.023934,-0.903415,-0.075714,0.422028,0.278168,-0.852527,0.442514,0.326286,0.517169,0.791247,0.006769,-0.003414,0.005082,-0.286537,0.261323,0.180991,-0.830104,0.024417,0.063629,-0.03324,-0.491816,-0.382445,-0.782209,-0.204252,-0.822625,0.530629,-0.846402,0.42074,0.326465,5e-06,7e-06,4e-06,0.000109,-7.3e-05,-0.0001,0.004487
1389,0.020113,0.02228,0.385861,0.570347,0.334363,-0.7503,0.200725,0.829005,0.52195,0.795819,-0.448709,0.406645,7.3e-05,0.000133,9.9e-05,0.0,0.0,0.0,0.175251,-0.190377,0.033162,0.340961,0.895367,-0.061041,0.441116,-0.161612,0.87833,0.449837,-0.416022,-0.473981,0.775971,0.000253,0.004844,0.003458,0.001645,-0.015761,0.024069,-1.404575,0.034672,0.06429,-0.023865,-0.903647,-0.074517,0.421744,0.277213,-0.8524,0.443358,0.326457,0.517552,0.790926,0.006478,0.001976,0.000963,0.00435,-0.017,0.028412,-0.830267,0.024427,0.063646,-0.033252,-0.491723,-0.382417,-0.782282,-0.204204,-0.822699,0.530532,-0.846468,0.42062,0.326449,4.1e-05,7.3e-05,5.3e-05,8.4e-05,-5.7e-05,-3.4e-05,0.013631
1390,0.020117,0.022286,0.385865,0.572305,0.330969,-0.750314,0.205641,0.827809,0.521935,0.793154,-0.453409,0.406638,0.0,1e-06,0.0,-0.373197,0.259604,0.202257,0.175389,-0.190149,0.033265,0.341055,0.896793,-0.062026,0.43807,-0.15983,0.877685,0.451727,-0.413626,-0.475044,0.776601,0.000168,0.003268,0.002331,0.001679,-0.015796,0.024043,-1.404388,0.034781,0.064342,-0.023817,-0.905132,-0.073741,0.418685,0.275346,-0.85205,0.445188,0.323912,0.518238,0.791523,6.2e-05,0.001215,0.000864,1e-06,-1e-06,-0.000444,-0.830757,0.024429,0.06365,-0.033249,-0.493636,-0.379405,-0.782543,-0.208721,-0.821834,0.530117,-0.84425,0.425018,0.326498,0.0,-2.1e-05,-4e-06,-1.252953,0.873585,0.69355,0.016243
