frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1452,0.043637,0.057175,-0.014291,-0.000192,0.000658,0.000414,-0.025698,0.123933,-0.153658,-0.799105,0.081701,0.049266,-0.052173,-0.013114,-0.008694,0.009944,0.121216,0.377729,0.086265,0.117713
1453,0.043681,0.057194,-0.014278,-0.000243,0.000837,0.00053,-0.017449,0.102032,-0.134313,-0.804331,0.08143,0.049106,-0.051967,-0.012922,-0.008052,0.0103,-0.007054,0.172965,-0.028565,0.124082
1454,0.043718,0.057207,-0.014274,0.000162,-0.000556,-0.000356,0.011998,-0.008516,-0.005793,-0.80727,0.081041,0.048868,-0.05164,-0.006248,-0.00332,0.005548,-0.050447,0.010317,-0.058021,0.138615
1455,0.043722,0.057193,-0.014283,1.6e-05,-5.5e-05,-3.5e-05,0.000834,-0.000407,-7.6e-05,-0.808576,0.080816,0.048709,-0.051408,-0.006181,-0.003109,0.00566,-0.038972,0.02685,-0.049514,0.14433
1456,0.043717,0.057194,-0.014282,-7.6e-05,0.000265,0.000168,0.000273,6e-06,0.000204,-0.80874,0.080757,0.048687,-0.051327,-0.005871,-0.002165,0.006174,-0.034704,0.03323,-0.046094,0.14482
1457,0.043714,0.057207,-0.014274,-1.1e-05,4.1e-05,2.7e-05,0.000131,2e-05,0.000176,-0.809719,0.080735,0.048745,-0.051224,0.001044,0.003201,0.001739,0.001057,-0.014503,0.024288,0.14531
1458,0.043723,0.05722,-0.014266,-7.7e-05,0.000266,0.000168,8.6e-05,1.9e-05,0.000122,-0.810046,0.080796,0.048848,-0.051174,0.006596,0.001006,0.000414,0.001468,-0.014787,0.029078,0.14531
1459,0.043754,0.057254,-0.014249,-0.000211,0.000725,0.000461,-0.020018,0.118199,-0.158591,-0.810699,0.080858,0.048939,-0.051131,0.00066,0.002022,0.001089,0.000331,-4.9e-05,-0.000327,0.145146
1460,0.043769,0.057265,-0.014238,0.006735,-0.003745,0.004273,-0.034199,-0.009884,0.008676,-0.809719,0.080891,0.048961,-0.051103,0.000667,0.002044,0.001102,0.000646,-0.014405,0.024724,0.145146
1461,0.043786,0.057271,-0.014236,8e-06,-2.5e-05,-1.7e-05,2.9e-05,7e-06,3.1e-05,-0.809719,0.080969,0.048983,-0.05106,0.000452,0.001395,0.000751,0.000205,-2.8e-05,-0.00017,0.144493
1462,0.043809,0.057268,-0.01424,2.3e-05,-7.7e-05,-4.9e-05,2e-05,2.3e-05,2.2e-05,-0.809882,0.08101,0.048962,-0.051035,-0.000673,-0.005482,0.004235,-0.03132,-0.079319,0.157337,0.144656
1463,0.043825,0.05726,-0.014241,6.5e-05,-0.000223,-0.000142,1.8e-05,0.0,2.1e-05,-0.809719,0.081005,0.048933,-0.051023,-0.000753,-0.005729,0.004102,-0.031337,-0.079295,0.157367,0.14384
1464,0.043842,0.057244,-0.014225,0.001213,-0.005656,0.00362,-0.036283,0.005303,-0.020622,-0.810536,0.080995,0.048889,-0.050988,0.000181,0.000552,0.000297,-2.9e-05,0.000191,4e-05,0.14384
1465,0.043853,0.057193,-0.014198,9e-06,-2.8e-05,-1.8e-05,0.144611,-0.126334,-0.111277,-0.807923,0.08098,0.048808,-0.050896,2.4e-05,8.2e-05,4.5e-05,-6.4e-05,0.000778,0.000123,0.149065
1466,0.043903,0.057147,-0.014161,-0.000218,0.000751,0.000477,0.043787,-0.054887,-0.012153,-0.80874,0.08093,0.048666,-0.050783,-0.000717,-0.00562,0.004168,-0.031568,-0.078612,0.157893,0.160332
1467,0.043955,0.057114,-0.014121,0.006751,-0.003786,0.004248,0.123111,-0.148601,-0.114507,-0.810046,0.080903,0.048594,-0.050724,-0.000761,-0.005749,0.0041,-0.033523,0.020795,-0.015435,0.168823
1468,0.044162,0.056862,-0.013868,0.007271,-0.007074,0.009384,0.654329,-0.64972,-0.537424,-0.812332,0.080863,0.048434,-0.050578,-0.000374,-0.004563,0.004743,-0.02541,0.019769,-0.023396,0.210463
1469,0.044347,0.056881,-0.013486,0.002329,0.012764,0.007508,0.718939,-0.75262,-0.304307,-0.80531,0.080842,0.048247,-0.050419,-0.00064,-0.005382,0.004306,-0.025879,0.01918,-0.022944,0.262062
1470,0.044317,0.057116,-0.013315,-0.003729,0.012664,0.007976,0.23734,-0.35909,0.063915,-0.809229,0.080828,0.048132,-0.05033,-0.001371,-0.011055,0.008454,-0.038176,0.032276,-0.060111,0.277575
1471,0.044081,0.057497,-0.013048,-0.008467,0.008199,0.005674,0.159484,-0.130322,-0.103525,-0.812985,0.080797,0.0479,-0.050163,-0.000873,-0.006091,0.003928,-0.025883,0.018676,-0.023042,0.292271
1472,0.043776,0.057733,-0.012816,-0.002065,0.007075,0.004398,1.442865,1.948725,-1.391925,-0.814945,0.08076,0.047701,-0.050027,-0.000741,-0.005689,0.00415,-0.028104,0.021613,-0.026003,0.302885
1473,0.043569,0.057962,-0.012662,-0.002193,0.007555,0.004669,0.275676,-0.444403,-0.162418,-0.817394,0.080723,0.047561,-0.049896,-0.000313,-0.004375,0.004864,1.119672,-0.33171,-1.158562,0.310396
1474,0.043468,0.058109,-0.01256,-0.002717,0.009373,0.005771,0.043656,-0.448528,-0.417772,-0.813801,0.080708,0.047494,-0.049824,-0.000507,-0.004975,0.004539,-0.026464,0.019651,-0.024674,0.313172
1475,0.043324,0.058456,-0.012296,-0.003207,0.011089,0.00677,0.385553,-0.354741,-0.204423,-0.818047,0.080628,0.047309,-0.049624,-0.006168,-0.003031,0.00573,-0.002003,-0.010614,0.002766,0.317744
1476,0.043289,0.058875,-0.011986,-0.002354,0.006652,0.011084,-0.28808,-0.092308,-0.398029,-0.817557,0.080457,0.047033,-0.049314,-0.006738,-0.008186,0.010191,-0.073513,0.05926,-0.063059,0.32346
1477,0.043306,0.059072,-0.011773,-0.002841,0.008321,0.01205,-0.051003,0.074889,-0.107322,-0.815108,0.080346,0.046862,-0.049122,-0.006707,-0.00807,0.010263,-0.037237,-0.003683,0.011155,0.328522
1478,0.043417,0.059379,-0.011218,0.003748,0.00465,0.016294,0.044716,-0.041206,-0.193252,-0.812332,0.080056,0.046449,-0.048654,-0.007377,-0.013504,0.014603,-0.112228,0.059804,-0.057268,0.34926
1479,0.043634,0.059394,-0.010466,0.004757,-0.000396,0.020232,0.596633,-0.615537,-0.609543,-0.813312,0.079722,0.045978,-0.048156,-0.013571,-0.01304,0.015024,-0.102644,-0.00599,0.069353,0.367385
1480,0.043818,0.059227,-0.009601,0.005986,-0.006121,0.023825,0.41219,-0.589942,-0.187459,-0.814618,0.079387,0.045505,-0.047664,-0.013567,-0.012944,0.015109,-0.107176,-0.015279,0.066525,0.372284
1481,0.043893,0.059133,-0.009145,0.00562,-0.004899,0.024517,0.112109,-0.262376,-0.128695,-0.812495,0.079202,0.045307,-0.047434,-0.007092,-0.009073,0.009801,0.174679,0.353395,0.321311,0.37408
1482,0.04408,0.058871,-0.008175,0.006011,-0.00627,0.023698,1.626548,1.84299,-1.213327,-0.813638,0.078802,0.045044,-0.047037,-0.006624,-0.007649,0.01058,0.287753,0.526688,0.441942,0.377509
1483,0.044289,0.058463,-0.007224,0.001005,-0.009478,0.022335,0.082883,-0.215127,-0.163393,-0.811515,0.078372,0.044856,-0.046643,-0.006357,-0.006829,0.011038,-0.077414,-0.072997,0.131983,0.379958
1484,0.044368,0.058288,-0.006782,0.006578,-0.008218,0.022602,-0.060699,-0.021513,-0.03465,-0.811026,0.078157,0.044774,-0.046442,-0.011612,-0.000111,0.007505,-0.029417,0.047689,-0.040994,0.380775
1485,0.044488,0.058069,-0.005996,-8.2e-05,-0.004295,0.018308,0.40723,-0.44701,-0.332269,-0.814454,0.077802,0.04465,-0.046069,-0.011906,-0.004395,0.012491,0.094255,0.223767,0.206273,0.382081
1486,0.044533,0.058053,-0.005396,-0.00194,0.005007,0.009633,-0.063484,0.095318,-0.127788,-0.815924,0.077502,0.044605,-0.045686,-0.004953,0.000705,0.007798,0.198182,0.405713,0.177316,0.384694
1487,0.044511,0.058173,-0.005003,-0.001218,0.002586,0.008274,-0.067677,0.016281,0.025516,-0.817067,0.077269,0.044635,-0.045276,-0.004053,0.00328,0.009157,0.107751,0.257781,0.101419,0.39841
1488,0.044493,0.058243,-0.004862,-0.002123,0.007149,0.003887,0.009648,-0.021842,0.019164,-0.816414,0.077204,0.044659,-0.045065,0.001889,0.002034,0.008342,0.192869,0.380486,0.199777,0.404452
1489,0.044468,0.058386,-0.004653,0.005238,0.000752,0.006835,-0.036618,-0.02268,0.035349,-0.817557,0.077147,0.044691,-0.04462,0.002076,0.00257,0.008601,0.202111,0.394474,0.205341,0.408371
1490,0.044535,0.058533,-0.004505,0.004155,0.005884,0.002755,0.848721,2.608813,-0.539217,-0.821476,0.077087,0.04469,-0.044106,0.001807,-0.001633,0.013619,-0.069139,0.009777,0.019913,0.406738
1491,0.044583,0.058599,-0.004423,0.005238,0.000728,0.006809,-0.219802,0.215281,-0.019163,-0.820496,0.077053,0.044667,-0.043807,-0.004026,-0.000128,0.014554,-0.068443,0.027273,-0.008271,0.405921
1492,0.044612,0.058655,-0.004228,0.000105,-0.001864,0.00582,-0.224176,0.329487,-0.046172,-0.815271,0.076981,0.044511,-0.043153,0.001047,-0.00723,0.01793,0.999143,-0.223649,-1.257032,0.400369
1493,0.044643,0.058692,-0.004104,-0.000699,0.002333,0.001245,0.354284,-0.109467,-0.597645,-0.826048,0.076892,0.044206,-0.042364,-0.00527,-0.010563,0.023617,-0.013365,0.270305,0.060893,0.393675
1494,0.044724,0.058761,-0.004014,-0.000753,0.002519,0.001342,-0.017498,0.11951,-0.163736,-0.83209,0.076771,0.043829,-0.041476,-0.004365,-0.00454,0.019499,-0.009906,0.200903,0.051469,0.387796
1495,0.044768,0.058776,-0.003937,-0.000929,0.003103,0.001651,-0.018085,0.111759,-0.164119,-0.831927,0.076696,0.04365,-0.041034,-0.00491,-0.009542,0.024176,0.154512,0.549347,0.193533,0.385347
1496,0.044896,0.058762,-0.00376,-0.00083,0.002761,0.001465,0.00263,-0.015991,0.023827,-0.833723,0.076512,0.043334,-0.040106,-0.003939,-0.00335,0.020105,0.151726,0.451502,0.198143,0.383714
1497,0.045085,0.058793,-0.003615,0.006001,-0.001884,0.005398,-0.026677,-0.012177,0.018833,-0.838132,0.076342,0.043199,-0.039302,-0.003053,0.002578,0.015858,-0.040037,0.084237,0.01386,0.384857
1498,0.045155,0.058795,-0.003543,0.00589,-0.001518,0.005594,-0.020187,-0.037541,0.02306,-0.838622,0.07625,0.043212,-0.038929,-0.002872,0.003061,0.016077,-0.068412,0.020271,0.017179,0.38698
1499,0.045266,0.058787,-0.003402,-0.000546,0.001797,0.000947,0.000451,-0.000409,-0.000415,-0.838785,0.076085,0.043338,-0.03832,-0.003335,0.001682,0.015361,-0.053608,0.062938,0.001781,0.395307
1500,0.045319,0.058807,-0.003355,-0.000167,0.000547,0.000286,-1.5e-05,-2e-06,-5e-05,-0.839765,0.075992,0.04351,-0.037901,0.002071,0.002462,0.008351,-0.028286,-0.080385,0.188539,0.400859
1501,0.045294,0.058801,-0.003362,5.2e-05,-0.000176,-9.2e-05,-2.2e-05,4e-06,-3.5e-05,-0.840255,0.075944,0.043601,-0.037763,0.002318,0.006576,0.003193,0.007573,-0.098479,0.205195,0.401839
1502,0.045229,0.058757,-0.003385,-0.004995,-0.002984,-0.001183,-0.002067,0.015195,-0.029266,-0.841234,0.075855,0.043812,-0.037612,0.001714,0.008267,-0.003138,0.041991,-0.117419,0.220802,0.405758
1503,0.045141,0.058688,-0.003455,-0.005015,-0.002919,-0.001149,-0.002072,0.015197,-0.029254,-0.841561,0.07581,0.043927,-0.037645,-0.000378,-0.001063,-0.000511,-0.000172,5.5e-05,0.000294,0.412126
1504,0.045057,0.058634,-0.003492,0.000305,-0.001015,-0.000536,-1e-05,6e-06,-1.5e-05,-0.841561,0.075831,0.043926,-0.037823,0.004965,-0.000391,-0.007536,0.035049,-0.033929,0.045054,0.418821
1505,0.045013,0.058604,-0.003504,0.000397,-0.00133,-0.000704,-0.002619,0.015971,-0.023856,-0.841398,0.075868,0.043923,-0.037966,-0.001243,-0.0001,-0.007185,0.033065,-0.006271,-0.010265,0.420618
1506,0.044943,0.058529,-0.003543,-0.004962,-0.003131,-0.001264,-0.002095,0.015076,-0.029377,-0.840091,0.07597,0.043932,-0.038337,-0.00089,0.004305,-0.012189,0.067139,-0.025837,0.005026,0.420454
1507,0.044905,0.058499,-0.003586,0.000286,-0.00096,-0.000509,-0.181445,0.161685,0.129183,-0.839601,0.076141,0.043964,-0.03879,0.004687,0.002183,-0.013437,0.068233,-0.040552,0.034501,0.412943
1508,0.044895,0.058498,-0.003616,-0.000744,0.003998,-0.004683,0.043565,0.002462,-0.010272,-0.840255,0.076255,0.044011,-0.039061,0.005337,0.007439,-0.01801,0.102448,-0.059789,0.049765,0.408371
1509,0.04485,0.05858,-0.003805,-0.001201,0.007036,-0.009872,0.068902,0.088084,0.201575,-0.840581,0.076538,0.044197,-0.039748,0.005307,0.010748,-0.023519,0.135725,-0.06599,0.039371,0.404615
1510,0.044736,0.058843,-0.004318,-0.000736,0.006998,-0.016695,-0.258433,0.469686,0.126522,-0.840908,0.07689,0.044466,-0.040643,0.01054,0.007611,-0.025251,0.136704,-0.080632,0.069046,0.39792
1511,0.044591,0.059371,-0.005369,-0.006953,0.012589,-0.033718,-0.815215,1.166609,0.397088,-0.841724,0.077345,0.044819,-0.041741,0.016402,0.009688,-0.031536,0.171932,-0.114753,0.11377,0.38649
1512,0.044524,0.059688,-0.006141,-0.001991,0.018731,-0.04444,-0.653987,1.691966,0.196868,-0.834539,0.077617,0.045043,-0.042384,0.016795,0.014225,-0.036392,0.205306,-0.120624,0.103553,0.384694
1513,0.044331,0.060401,-0.008126,-0.007412,0.020096,-0.056969,-1.706099,-0.120026,1.786664,-0.812169,0.078134,0.045569,-0.043727,0.010753,0.014983,-0.035763,0.207487,6.2e-05,-0.094997,0.387143
1514,0.044061,0.061212,-0.010458,-0.007662,0.022437,-0.062568,0.5581,1.75446,1.081912,-0.802045,0.078546,0.046312,-0.045242,0.011413,0.020321,-0.040091,0.23881,-0.125122,0.089272,0.390082
1515,0.043905,0.061652,-0.011719,-0.007686,0.022522,-0.062556,-0.317698,1.083362,-0.147338,-0.801391,0.078707,0.046711,-0.045999,0.011504,0.020583,-0.039895,0.238583,-0.125597,0.088979,0.390409
1516,0.04369,0.062471,-0.014067,-0.001068,0.018716,-0.058504,0.053577,0.422858,0.322701,-0.8058,0.079002,0.047504,-0.047457,0.011926,0.021837,-0.039115,0.238505,-0.125879,0.088771,0.392368
1517,0.043519,0.063042,-0.016253,-0.0047,0.007946,-0.050852,0.293263,-0.032419,0.125612,-0.811025,0.079205,0.04836,-0.048847,0.006484,0.024327,-0.037518,0.237415,-0.111515,0.05901,0.390572
1518,0.043346,0.063311,-0.018099,-0.005323,0.008459,-0.043744,0.264473,-0.0504,0.122639,-0.820986,0.07929,0.04914,-0.050119,-0.000422,0.015636,-0.027547,0.157482,-0.091899,0.013255,0.376366
1519,0.043275,0.063397,-0.018868,-0.003682,-0.0001,-0.035167,-0.548445,0.196109,0.322905,-0.823109,0.079325,0.049437,-0.050667,0.005123,0.013478,-0.028812,0.161458,-0.101117,0.045814,0.372773
1520,0.043145,0.063463,-0.020105,-0.004393,0.000706,-0.027672,-0.041008,0.269559,0.117127,-0.817394,0.079362,0.05,-0.051777,0.005251,0.01385,-0.028563,0.109127,-0.197686,-0.009926,0.35971
1521,0.043026,0.063461,-0.020991,-0.00512,0.001583,-0.019991,0.058807,-0.006726,0.179935,-0.82017,0.0793,0.050509,-0.052793,-0.001308,0.009608,-0.023534,-0.168625,-0.61401,-0.319968,0.347953
1522,0.042959,0.063434,-0.021303,-0.004864,-0.00081,-0.014403,0.088676,-0.087721,0.117551,-0.822129,0.079266,0.050709,-0.053267,-0.001454,0.009183,-0.023766,-0.003303,-0.307916,-0.141273,0.344034
1523,0.042801,0.063321,-0.021695,-0.003676,-0.007917,-0.00476,-0.003662,0.047639,-0.077796,-0.823925,0.079118,0.050946,-0.054098,-0.008494,0.003601,-0.019559,0.017597,-0.259871,0.018625,0.335053
1524,0.042607,0.063191,-0.021857,-0.005163,-0.002908,-0.001356,-0.001854,-0.002168,-0.024205,-0.823762,0.078832,0.050988,-0.054809,-0.009271,-0.001953,-0.015496,-0.010381,-0.230359,0.008493,0.333584
1525,0.04228,0.063124,-0.021883,-0.011502,-0.001829,-3e-06,-0.330983,0.384508,0.285656,-0.824089,0.078482,0.050922,-0.055382,-0.008774,-0.000385,-0.014671,0.20537,-0.243853,0.262634,0.342238
1526,0.042076,0.06311,-0.021876,-0.011769,-0.000888,0.000639,-0.335022,0.37482,0.312632,-0.824252,0.078282,0.050876,-0.055608,-0.009041,-0.004483,-0.00976,-0.010335,-0.265829,0.224241,0.347627
1527,0.041639,0.063095,-0.021841,-0.006307,0.001053,0.00134,0.013241,-0.015871,-0.019457,-0.820986,0.077818,0.050779,-0.055938,-0.014235,-0.001068,-0.007765,0.487698,-0.61109,0.634681,0.359057
1528,0.041236,0.063072,-0.02182,-0.011525,-0.001677,9.4e-05,-0.00377,0.030083,-0.058807,-0.823925,0.077269,0.050681,-0.056109,-0.019794,-0.002031,-0.000959,-0.002451,-0.043733,0.056272,0.375386
1529,0.041034,0.063058,-0.021824,-0.011569,-0.001498,0.000214,-0.000847,0.011996,-0.036525,-0.822619,0.076984,0.050639,-0.056147,-0.013712,-0.002752,-0.001457,-0.002209,-0.058229,0.084964,0.38453
1530,0.040694,0.063024,-0.021827,-0.005838,-0.000546,0.000248,-0.006255,0.002369,-0.019997,-0.823436,0.076421,0.050601,-0.056163,-0.013001,-0.000661,-0.000248,0.004483,0.058738,-0.074575,0.402492
1531,0.040411,0.062961,-0.021839,-0.005602,-0.001395,-0.000332,-0.002011,0.015334,-0.029323,-0.826048,0.075922,0.050607,-0.056143,-0.006722,-0.000908,-0.000458,-0.000315,-0.073618,0.115743,0.416699
1532,0.040225,0.06292,-0.021852,6e-06,-2.4e-05,-8e-06,0.000242,0.000601,-0.000389,-0.827028,0.075524,0.050617,-0.056127,-0.006652,-0.000691,-0.000336,-0.000918,0.029706,-0.054302,0.425843
1533,0.040166,0.062906,-0.021855,1e-06,-9e-06,1e-06,2.4e-05,9.5e-05,-4.8e-05,-0.827355,0.075384,0.050616,-0.056127,-0.006585,-0.000489,-0.00022,-0.000948,0.029777,-0.054271,0.428782
1534,0.040083,0.062881,-0.021857,-1e-06,-3e-06,2e-06,-1e-06,5e-06,2e-06,-0.828008,0.075216,0.050597,-0.05612,-0.006002,0.0011,0.000707,-0.001053,0.014909,-0.029793,0.432211
1535,0.040073,0.062883,-0.021855,0.005423,0.00204,0.000779,0.005976,-0.031799,0.050053,-0.828987,0.07516,0.050576,-0.056109,-6e-06,-1.4e-05,-3e-06,-0.000649,0.000865,-0.000869,0.43466
1536,0.040085,0.062888,-0.021848,-7.2e-05,0.000256,0.000172,0.000103,0.000259,-0.000167,-0.828987,0.075159,0.050573,-0.056105,1.9e-05,5.7e-05,3.5e-05,-2.9e-05,-0.000208,-0.00046,0.43515
1537,0.040155,0.062923,-0.021805,-0.000471,0.001711,0.001154,5e-06,-1e-06,-8e-06,-0.827518,0.075195,0.050561,-0.056102,0.005832,-0.001559,-0.000971,0.001117,-0.014716,0.02944,0.432211
1538,0.040269,0.062903,-0.021679,0.006051,-0.001661,0.005511,-0.031401,-0.02686,0.031642,-0.826865,0.075321,0.050459,-0.05608,0.005037,-0.007096,0.003139,-0.032417,0.006427,0.015218,0.422087
1539,0.040374,0.062843,-0.02155,0.007069,-0.006769,0.0093,0.161509,-0.273322,-0.230466,-0.826538,0.075467,0.050309,-0.056026,0.010067,-0.014074,0.00628,4.169823,-0.130391,-3.521573,0.401839
1540,0.040756,0.062593,-0.021064,0.01276,-0.007108,0.015707,0.111634,-1.288546,0.023395,-0.824742,0.076029,0.049735,-0.055784,0.02163,-0.021037,0.009459,4.155849,-0.104419,-3.456469,0.291781
1541,0.041344,0.062251,-0.02026,0.013517,-0.012672,0.026443,0.593509,-1.122313,-0.457829,-0.821313,0.076937,0.049137,-0.055393,0.025171,-0.007986,0.009799,-0.010347,0.063632,0.205781,0.095833
1542,0.042034,0.061907,-0.019117,0.018511,-0.010651,0.034342,-2.886024,-2.285227,-4.24875,-0.826701,0.077756,0.048889,-0.054773,0.015279,-0.002978,0.020161,-0.072071,0.027285,0.1193,-0.066315
1543,0.04236,0.061713,-0.01844,0.017999,-0.008828,0.035517,-3.198126,-1.980944,-3.768209,-0.822292,0.078136,0.048848,-0.054371,0.016374,0.000317,0.022007,-0.293419,1.095392,-0.088981,-0.088849
1544,0.043011,0.061495,-0.017052,0.017602,-0.007673,0.036224,0.809234,-0.309056,-0.44753,-0.826701,0.078944,0.048816,-0.053451,0.022546,-0.003238,0.027048,0.097488,0.53017,0.270227,-0.112036
1545,0.043636,0.061392,-0.015766,0.010716,-0.00332,0.032311,0.378672,-0.871897,0.142054,-0.821149,0.079788,0.048797,-0.052409,0.023097,-0.001121,0.028033,-0.394414,1.123104,-0.249303,-0.127876
1546,0.043922,0.061257,-0.015091,0.012127,-0.009644,0.035396,0.597399,-1.063338,-0.047934,-0.822946,0.080226,0.048816,-0.051879,0.024046,0.005437,0.024294,0.029852,0.884365,0.044324,-0.132284
1547,0.044383,0.060816,-0.013685,0.012266,-0.010188,0.03502,0.587555,-1.014205,-0.023963,-0.8187,0.081016,0.048919,-0.050809,0.017462,0.001578,0.029298,0.00264,0.555192,-0.225067,-0.145838
1548,0.044789,0.060342,-0.012332,0.00834,-0.018599,0.037467,0.021923,-0.576968,0.292159,-0.817557,0.08157,0.049143,-0.049732,0.012452,0.009176,0.026078,0.156352,0.857133,-0.296461,-0.157594
1549,0.045148,0.059768,-0.01098,0.007599,-0.014637,0.032855,0.08656,-0.388483,-0.024706,-0.819843,0.081831,0.049355,-0.048539,0.005413,-9.9e-05,0.035421,-0.045554,0.648565,-0.481681,-0.157921
1550,0.045273,0.059506,-0.010345,0.006483,-0.009421,0.028943,0.387228,-0.580121,-0.170863,-0.819843,0.081898,0.049384,-0.047848,-0.000624,0.000427,0.035765,-1.141311,0.637478,0.709282,-0.154982
1551,0.045429,0.059123,-0.009243,0.00506,-0.003226,0.025556,0.439419,-0.588432,-0.162519,-0.824415,0.081828,0.04933,-0.046427,-0.00701,-0.000324,0.035425,1.552826,-1.382543,1.055283,-0.163146
1552,0.04549,0.058841,-0.008188,-0.000263,-0.005369,0.024744,-0.109394,-0.067013,-0.009394,-0.813801,0.081413,0.049074,-0.044895,-0.008793,-0.009415,0.037932,-0.041291,0.351399,-0.086824,-0.189763
1553,0.045464,0.058712,-0.007702,-0.000985,-0.001448,0.020008,-0.098195,-0.038385,0.002878,-0.815108,0.081144,0.048878,-0.044169,-0.015453,-0.011009,0.037368,0.733993,0.252739,0.448823,-0.195478
1554,0.04534,0.058554,-0.006961,-0.001081,0.000448,0.014104,0.03357,-0.099436,-0.060131,-0.820333,0.080539,0.048361,-0.042764,-0.011122,-0.016676,0.034502,0.236141,0.324835,0.490901,-0.206582
1555,0.045251,0.058456,-0.00645,5.2e-05,-0.003275,0.011992,-0.081866,-0.012864,0.013437,-0.822129,0.079872,0.04779,-0.041512,-0.017459,-0.013729,0.029211,-0.003997,0.277071,0.186115,-0.220135
1556,0.045238,0.058422,-0.006122,0.005312,0.00055,0.00677,0.126624,-0.146525,-0.067204,-0.823109,0.079153,0.047311,-0.040491,-0.017746,-0.011107,0.023512,-0.064543,0.003964,0.101344,-0.22536
1557,0.045243,0.058447,-0.006031,0.004152,0.00592,0.002851,-0.006814,-0.022794,0.059865,-0.824579,0.078845,0.047125,-0.040077,-0.017217,-0.006095,0.018883,-0.097491,0.002551,0.068714,-0.22732
1558,0.045295,0.058541,-0.005918,-0.000847,0.002791,0.001543,-0.016047,0.096066,-0.139047,-0.825232,0.078346,0.046857,-0.039351,-0.010775,-0.001965,0.013595,0.085091,0.294011,0.048673,-0.234014
1559,0.045399,0.058693,-0.00583,0.004364,0.005192,0.002434,0.00486,-0.03146,0.053108,-0.825558,0.077937,0.046676,-0.038728,-0.011408,-0.007236,0.018158,-0.347885,0.115249,0.362078,-0.23826
1560,0.045463,0.058785,-0.005765,0.003969,0.006479,0.003139,0.00486,-0.031436,0.053064,-0.825068,0.077765,0.04658,-0.038423,-0.004961,-0.00313,0.012824,0.019585,0.175901,0.028487,-0.240709
1561,0.045607,0.058972,-0.005559,0.010182,0.003963,0.008182,-0.047777,0.069444,-0.102429,-0.824905,0.077535,0.046396,-0.037797,-0.005134,-0.007057,0.018021,-0.08692,0.086399,-0.038841,-0.242995
1562,0.045781,0.059085,-0.005185,0.005264,-0.000939,0.012764,-0.067155,-0.023343,0.010073,-0.824579,0.077367,0.046243,-0.037207,-0.004797,-0.002692,0.01303,-0.034004,-0.029292,-0.016934,-0.243812
1563,0.045938,0.059103,-0.004717,0.005146,-0.000593,0.012932,-0.064465,-0.039579,0.033708,-0.820496,0.077212,0.046117,-0.036726,-0.004618,0.00122,0.00782,-0.03495,-0.074738,0.154442,-0.243975
1564,0.046001,0.059119,-0.004483,0.004929,9.2e-05,0.013293,0.2373,-0.263618,-0.151304,-0.821802,0.077155,0.046017,-0.036512,-0.000164,-0.007247,0.0107,-0.070983,0.037969,-0.032693,-0.244138
1565,0.046172,0.05917,-0.00397,0.004456,0.001587,0.01407,-0.0807,-0.027594,0.042265,-0.821966,0.077077,0.045738,-0.036137,-0.005987,-0.002724,0.00602,-0.028419,-0.051258,0.134139,-0.244138
