frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1389,0.046472,0.04545,-0.013975,-1.4e-05,0.000791,0.000747,-4e-06,5e-06,3e-06,-0.923859,0.071893,0.034642,-0.048826,-0.001417,-0.00637,-0.014856,-0.247564,-0.343231,0.023503,0.215688
1390,0.046471,0.045411,-0.013935,-1e-06,-5e-05,-4.7e-05,-3.9e-05,1.3e-05,-1.3e-05,-0.923859,0.071844,0.03436,-0.049437,-0.001464,-0.006688,-0.015242,0.035262,0.030662,-0.056465,0.166048
1391,0.04648,0.045374,-0.013901,0.000475,-0.005506,0.004089,-0.049251,0.117446,-0.185368,-0.924676,0.071808,0.034248,-0.049953,-0.000648,-0.000306,-0.009501,0.036901,0.007669,-0.025548,0.11755
1392,0.046481,0.04537,-0.013884,-8e-06,0.000505,0.000477,-1.3e-05,-1e-06,-8e-06,-0.925329,0.071774,0.034287,-0.050096,-9.8e-05,0.004026,-0.005555,0.098749,-0.080104,-0.102194,0.098119
1393,0.046487,0.045366,-0.013874,-0.0,-1.9e-05,-2e-05,-4.7e-05,-4e-06,-1.9e-05,-0.925655,0.071766,0.034475,-0.050085,0.000744,0.00576,0.005244,-0.003118,-0.016335,0.025425,0.062685
1394,0.046513,0.045359,-0.013883,8e-06,-0.000489,-0.000461,-3.3e-05,-0.0,-2.5e-05,-0.925492,0.071796,0.034725,-0.049727,0.001367,0.005821,0.014453,-0.033446,-0.028727,0.057455,0.041293
1395,0.046555,0.045352,-0.013893,0.0,-1.8e-05,-1.9e-05,-0.012808,0.106829,-0.167287,-0.925819,0.07185,0.035099,-0.049143,0.001836,0.009604,0.017744,-0.032923,-0.029529,0.058141,0.036395
1396,0.046582,0.04535,-0.013891,0.007015,0.0004,-0.00028,0.002045,-0.015219,0.029241,-0.925982,0.071895,0.035337,-0.048793,0.001988,0.010862,0.018781,-0.030567,-0.046969,0.085928,0.038191
1397,0.046635,0.045348,-0.013884,2e-06,2.4e-05,2.2e-05,-3e-06,-1.1e-05,-3e-06,-0.925982,0.071979,0.035795,-0.048074,0.002097,0.011853,0.019474,-0.040004,-0.047196,0.082468,0.050601
1398,0.046683,0.045343,-0.013886,2e-06,-1.7e-05,-1.7e-05,-3.4e-05,3e-06,-1.5e-05,-0.926309,0.072053,0.036205,-0.047297,0.001893,0.010343,0.017976,-0.035984,-0.016893,0.072988,0.075584
1399,0.046699,0.04534,-0.01389,1e-06,-9e-06,-1e-05,-2.7e-05,3e-06,-1.3e-05,-0.926145,0.072083,0.036364,-0.046936,0.001794,0.009604,0.017262,-0.054542,-0.035583,0.063721,0.086525
1400,0.046714,0.045347,-0.013885,-3e-06,0.000278,0.000262,-1.3e-05,6e-06,-1.3e-05,-0.925982,0.072134,0.036588,-0.046227,0.001437,0.006803,0.014738,0.175109,0.188945,0.169639,0.108079
1401,0.046704,0.045348,-0.013884,2e-06,-8.7e-05,-8.3e-05,-3.1e-05,-2e-06,-8e-06,-0.925982,0.072147,0.036664,-0.045641,0.000777,-0.003324,0.014973,-0.008575,0.094082,0.041882,0.141881
1402,0.046688,0.045341,-0.013895,3e-06,-0.000194,-0.000184,3e-06,0.0,-3e-06,-0.926635,0.072132,0.0366,-0.045249,0.000302,-0.002301,0.006936,0.031359,0.083141,0.059825,0.15674
1403,0.046688,0.045335,-0.013901,4e-06,-0.000271,-0.000256,3e-06,-3e-06,-2e-06,-0.926635,0.072119,0.036521,-0.045122,2.2e-05,-0.004567,0.005024,-0.035049,0.030993,0.00291,0.160986
1404,0.046688,0.045335,-0.013908,-1e-06,1.4e-05,1.3e-05,-1.3e-05,-1e-05,1e-06,-0.927125,0.072061,0.036317,-0.044994,-0.000195,-0.001497,-0.001262,-0.015499,-0.003262,0.007754,0.16866
1405,0.046704,0.045339,-0.013899,-1e-06,5.6e-05,5.3e-05,-1.9e-05,9e-06,-1e-05,-0.927125,0.071963,0.036156,-0.044949,-0.007148,-0.00079,-0.000599,0.031331,0.049505,-0.010958,0.172579
1406,0.04672,0.045343,-0.013896,-1e-06,1e-05,8e-06,2e-06,-5e-06,4e-06,-0.927452,0.071902,0.036104,-0.044932,-9e-05,-0.000691,-0.000581,0.133035,0.142861,0.066056,0.173232
1407,0.046762,0.045349,-0.013895,-0.0,-3e-06,-6e-06,0.000211,0.001823,-0.001256,-0.927778,0.071771,0.036068,-0.044882,0.0001,0.00081,0.00069,0.338919,-0.652727,0.588157,0.17062
1408,0.04682,0.045352,-0.013898,0.007014,0.000391,-0.000293,0.002035,-0.015163,0.029194,-0.927778,0.071619,0.036017,-0.044809,-3e-06,-3e-06,2e-06,-0.020476,-0.00905,0.001844,0.157556
1409,0.04683,0.045352,-0.013898,-2e-06,-2e-06,-6e-06,-3e-05,-8e-06,-1.6e-05,-0.927452,0.071535,0.03598,-0.04476,-0.007001,-0.004404,0.005239,0.04773,0.120305,0.001459,0.151025
1410,0.046872,0.045348,-0.013906,-0.0,-2.1e-05,-2.2e-05,-2.6e-05,5e-06,-2e-05,-0.927615,0.071384,0.035896,-0.044629,-0.006858,0.00152,0.00135,-0.013853,0.011989,-0.022587,0.143023
1411,0.046914,0.045347,-0.013911,2e-06,-2e-05,-2e-05,-1.7e-05,-2e-06,-1e-05,-0.927778,0.071238,0.035811,-0.044446,0.000117,-0.003834,0.005657,-0.045189,0.014189,-0.009375,0.13192
1412,0.046936,0.045344,-0.013909,0.000489,-0.005649,0.003958,-0.036496,0.010531,-0.018161,-0.927288,0.071131,0.035747,-0.044232,0.000261,-0.002723,0.006591,-0.048766,0.005733,-0.018543,0.117714
1413,0.046936,0.045344,-0.01391,1.6e-05,-0.000621,-0.000583,-0.012825,0.106812,-0.16729,-0.927615,0.07109,0.035717,-0.04411,0.000252,-0.002794,0.00653,0.030439,0.088141,0.02345,0.112652
1414,0.04692,0.045336,-0.013922,1.2e-05,-0.000566,-0.000533,-2.3e-05,-7e-06,-4e-06,-0.927941,0.071061,0.035653,-0.043858,0.000302,-0.002389,0.006864,0.195836,-0.300617,-0.197564,0.075421
1415,0.046873,0.045308,-0.013944,1.6e-05,-0.000815,-0.000772,0.000159,0.000864,-0.000349,-0.928431,0.071082,0.035602,-0.043641,0.000295,0.0023,0.001923,0.378259,0.403659,0.205869,-0.001325
1416,0.046852,0.045292,-0.013957,-0.007008,-0.000901,-0.000193,-0.002045,0.015403,-0.029196,-0.928268,0.071108,0.035581,-0.043553,0.000226,0.00178,0.001487,-0.014978,-0.008032,0.002203,-0.046557
1417,0.046826,0.045266,-0.013979,1.2e-05,-0.000704,-0.000665,0.096535,-0.04299,-0.03804,-0.925329,0.071148,0.035519,-0.043453,-1.4e-05,-5.1e-05,-4.6e-05,-0.009666,-0.006508,-0.001914,-0.138
1418,0.046817,0.045235,-0.013994,1.3e-05,-0.000765,-0.000723,0.142906,-0.789079,0.515953,-0.925329,0.071222,0.03545,-0.043458,-0.000176,-0.001331,-0.001118,-0.01508,-0.008289,0.000324,-0.23728
1419,0.046815,0.045158,-0.014011,0.00051,-0.007201,0.002487,0.600284,-0.179281,-0.183633,-0.925002,0.071321,0.035407,-0.043508,-0.000132,-0.001021,-0.000857,-0.000231,-0.000464,-0.000415,-0.322354
1420,0.046822,0.045119,-0.01402,1.3e-05,-0.000785,-0.000744,0.219133,-0.085557,-0.069476,-0.923369,0.071366,0.035396,-0.043531,0.006927,-0.000949,-0.000863,0.001062,-0.014929,0.029214,-0.365953
1421,0.046833,0.04503,-0.014021,0.0005,-0.0066,0.003055,-0.029939,-0.002816,-0.049901,-0.917164,0.071454,0.035387,-0.043553,5e-06,4.2e-05,3.3e-05,0.001447,-0.002497,0.00153,-0.451518
1422,0.046831,0.044936,-0.014047,0.000509,-0.007186,0.002499,0.094364,-0.032169,-0.095606,-0.910143,0.071543,0.035399,-0.043583,-1.8e-05,-0.000151,-0.000128,0.002481,-0.004296,0.002781,-0.526305
1423,0.046827,0.0449,-0.014067,3.1e-05,-0.001884,-0.00179,0.223624,-0.068002,-0.087634,-0.907693,0.071595,0.035412,-0.043606,-8e-06,-6.6e-05,-5.8e-05,0.002568,-0.00446,0.002947,-0.565984
1424,0.046824,0.04483,-0.014126,2.8e-05,-0.001639,-0.001559,0.15147,-0.039752,-0.073719,-0.914878,0.071708,0.035438,-0.043679,0.006923,-0.001002,-0.00091,0.001552,-0.015816,0.029635,-0.642567
1425,0.046798,0.044799,-0.014152,4e-06,-0.000229,-0.000217,-0.011728,0.006542,-0.003429,-0.910306,0.071813,0.035425,-0.043758,0.006884,0.003497,-0.006008,0.037087,-0.029192,0.04835,-0.69629
1426,0.046766,0.044797,-0.014152,-0.007044,0.000179,0.000834,-0.009877,0.017067,-0.02899,-0.916511,0.071926,0.035353,-0.043819,-0.000244,-0.001945,-0.001639,0.004569,-0.080818,0.149589,-0.727479
1427,0.046745,0.044799,-0.014148,-1e-06,2.7e-05,2.6e-05,-0.001123,0.003605,7.1e-05,-0.914225,0.071984,0.035309,-0.043857,0.006705,-0.002778,-0.00241,0.00022,-0.00104,0.004199,-0.743971
1428,0.046698,0.044793,-0.014149,-0.0,-9e-06,-7e-06,0.000119,0.003368,-0.000427,-0.912919,0.072065,0.035244,-0.04392,-0.000186,-0.001491,-0.001259,-0.000772,-4.8e-05,-2e-05,-0.762749
1429,0.046592,0.044789,-0.014136,-6e-06,0.000326,0.000312,-0.006774,-0.010539,0.010095,-0.912266,0.072152,0.035183,-0.043979,-0.00023,-0.001852,-0.001566,0.000136,0.01213,-0.024057,-0.762913
1430,0.046529,0.04479,-0.014121,-0.007046,0.000147,0.000801,0.439155,-0.124308,-0.122388,-0.914552,0.072201,0.035146,-0.044011,-0.000237,-0.001921,-0.001625,-0.000665,0.013528,-0.025105,-0.7603
1431,0.046348,0.044863,-0.014042,-0.007074,0.002542,0.003077,0.272917,-0.104846,-0.086267,-0.92141,0.072311,0.035047,-0.044089,0.006688,-0.003055,-0.002657,0.006328,-0.109164,0.204549,-0.751319
1432,0.046076,0.044941,-0.013879,-0.007072,0.003035,0.003534,-0.037518,-0.195592,0.131554,-0.913899,0.072439,0.034927,-0.044192,0.006672,-0.003222,-0.002806,0.005462,-0.095426,0.179283,-0.742175
1433,0.045772,0.045037,-0.013691,-0.006601,-0.00204,0.008023,-0.036993,0.011355,-0.021951,-0.90802,0.072537,0.034832,-0.0443,-0.00026,-0.002135,-0.001814,0.001362,-0.002312,0.001861,-0.736296
1434,0.045631,0.04506,-0.0136,-0.006588,-0.003158,0.006961,-0.036884,0.011106,-0.022054,-0.909326,0.07259,0.03479,-0.044344,-0.00025,-0.002057,-0.001752,-0.002131,0.012661,-0.026282,-0.734337
1435,0.045402,0.045014,-0.013447,-1.6e-05,0.001335,0.001267,0.005305,-0.010791,-0.017772,-0.90998,0.072704,0.034724,-0.044395,0.006897,-0.00147,-0.001326,0.000132,-0.000928,0.004379,-0.73303
1436,0.045296,0.044941,-0.013311,-1.8e-05,0.001673,0.001578,0.506651,-0.23487,-0.164433,-0.909816,0.072768,0.034731,-0.044396,0.000101,0.00083,0.000703,-2.8e-05,6.1e-05,0.000117,-0.732214
1437,0.045291,0.044905,-0.013225,-2.1e-05,0.002227,0.002096,-0.017482,-0.014857,0.017774,-0.909653,0.07278,0.034747,-0.044389,7.8e-05,0.000641,0.000543,-3.1e-05,6.4e-05,8.4e-05,-0.729111
1438,0.045372,0.044844,-0.01301,0.000431,-0.002424,0.006992,-0.035465,-0.003771,0.007477,-0.913245,0.072772,0.034765,-0.044367,7.8e-05,0.000657,0.000558,-0.000764,1.2e-05,3.9e-05,-0.720947
1439,0.045491,0.044778,-0.01279,0.000436,-0.003169,0.006288,-0.036681,0.011213,-0.017169,-0.914715,0.072742,0.034774,-0.044353,4.5e-05,0.000382,0.000324,-5.1e-05,6.3e-05,0.000147,-0.715558
1440,0.045658,0.044737,-0.012634,0.007466,-0.004326,0.004562,-0.049408,-0.010633,0.008432,-0.916185,0.072737,0.034782,-0.044352,-2e-06,-1.4e-05,-1.2e-05,0.000283,-0.000488,0.0005,-0.71115
1441,0.045788,0.04471,-0.012588,0.007471,-0.004421,0.004471,-0.045905,-0.028756,0.026604,-0.916021,0.072737,0.034781,-0.044353,-6.8e-05,-0.000566,-0.000478,4.9e-05,-4e-06,0.00013,-0.709843
1442,0.046055,0.04467,-0.012581,0.007022,-0.000263,-0.000898,0.000815,-0.016247,0.031115,-0.915532,0.072743,0.034784,-0.044351,4e-05,0.000342,0.000291,-0.00055,2.8e-05,9.2e-05,-0.709027
1443,0.046323,0.044677,-0.012613,0.007009,0.000912,0.000196,0.001874,-0.015258,0.030228,-0.916674,0.07274,0.034807,-0.044331,9.4e-05,0.000776,0.000658,-3.4e-05,7.6e-05,0.000139,-0.70821
1444,0.046433,0.044704,-0.012605,0.006993,0.001904,0.001123,0.0038,-0.030215,0.054205,-0.917491,0.072731,0.034817,-0.044322,1.1e-05,8.8e-05,7.5e-05,-2.2e-05,6.7e-05,0.000113,-0.707884
1445,0.046579,0.044792,-0.012523,-5.2e-05,0.00331,0.003083,-0.011048,0.089997,-0.142967,-0.918797,0.07272,0.03481,-0.044322,-1.8e-05,-0.000144,-0.000122,-1.4e-05,3.5e-05,8.5e-05,-0.705434
1446,0.046646,0.044939,-0.012372,0.006928,0.004994,0.003995,0.008628,-0.03169,0.055015,-0.919614,0.072713,0.03479,-0.044332,-6.2e-05,-0.000509,-0.000431,-7e-06,2.9e-05,5.5e-05,-0.700209
1447,0.046673,0.045014,-0.012263,0.000384,0.000141,0.009345,-0.032296,-0.022189,0.031597,-0.919614,0.072717,0.034776,-0.04433,-6.5e-05,-0.005437,0.004307,-0.030187,-0.081129,0.156809,-0.699556
1448,0.046719,0.045147,-0.011985,0.000381,5.3e-05,0.009242,-0.04736,0.100532,-0.16207,-0.925002,0.072716,0.034766,-0.044339,-2e-06,-1.2e-05,-1e-05,-0.000568,1.9e-05,4.7e-05,-0.699556
1449,0.046798,0.045215,-0.011653,0.007356,0.000792,0.009258,-0.026063,-0.047524,0.042642,-0.925655,0.07271,0.034764,-0.044347,3.5e-05,0.005199,-0.004509,0.035507,-0.013284,0.018288,-0.698739
1450,0.046897,0.045208,-0.011289,0.00736,9.6e-05,0.008598,-0.034162,-0.030181,0.020538,-0.925655,0.072697,0.034739,-0.044362,-9.3e-05,-0.000764,-0.000651,-1.3e-05,3.2e-05,8e-05,-0.697433
1451,0.046952,0.0452,-0.011109,0.000367,0.000285,0.009401,-0.047547,-0.029442,0.019601,-0.924349,0.072689,0.034718,-0.044379,-0.000177,-0.001464,-0.001246,-0.000769,0.013714,-0.025274,-0.695963
1452,0.04705,0.045212,-0.010763,0.000365,0.000315,0.009409,-0.046099,-0.027155,0.023602,-0.924676,0.072662,0.034668,-0.044422,-0.000179,-0.001481,-0.00126,-0.000776,0.013719,-0.025309,-0.693841
1453,0.047126,0.045281,-0.010474,-0.000106,0.004989,0.004523,-0.019867,0.089143,-0.143859,-0.924676,0.072626,0.034636,-0.044449,-3.1e-05,-0.000258,-0.000219,-3e-06,1.7e-05,2.3e-05,-0.693677
1454,0.047151,0.045354,-0.01026,-8.1e-05,0.003831,0.003463,0.001535,-0.014549,0.025451,-0.923043,0.072572,0.03461,-0.044443,1e-06,1.2e-05,1.3e-05,0.005352,-0.094462,0.17496,-0.694167
1455,0.047173,0.045397,-0.010182,-6.9e-05,0.003183,0.002873,0.022792,0.319732,-0.324946,-0.923696,0.072529,0.034597,-0.044434,-6.5e-05,-0.000525,-0.000445,-1e-06,8e-06,1.1e-05,-0.694004
1456,0.047239,0.045525,-0.010052,-7.4e-05,0.003504,0.003155,-0.004271,-0.013986,0.024204,-0.924839,0.072438,0.034584,-0.04443,-0.007057,0.00019,0.000236,-0.000977,0.014718,-0.029541,-0.692861
1457,0.047331,0.045632,-0.009944,0.0069,0.002547,0.001648,0.001772,-0.015087,0.03022,-0.922063,0.072335,0.034562,-0.044441,-0.00013,-0.001053,-0.000893,9e-06,1.8e-05,-0.0,-0.692045
1458,0.047388,0.045675,-0.009904,-5.1e-05,0.002272,0.002037,0.001719,-0.014789,0.025129,-0.920267,0.07228,0.034543,-0.04445,-0.000102,-0.000827,-0.000701,2.3e-05,1.1e-05,6e-06,-0.692045
1459,0.047508,0.04574,-0.009803,-6.7e-05,0.002947,0.002637,-0.010702,0.090645,-0.144329,-0.921573,0.072162,0.03449,-0.044481,-0.007218,-0.00107,-0.000845,-0.00096,0.014732,-0.029552,-0.690738
1460,0.047638,0.045844,-0.009674,-7.4e-05,0.003069,0.002741,-0.000203,-0.000425,0.000777,-0.921573,0.072043,0.034423,-0.044523,-0.000243,-0.001954,-0.001665,-0.000755,0.013684,-0.02535,-0.690248
1461,0.04769,0.045897,-0.009618,-5.9e-05,0.002399,0.002139,-7.1e-05,0.000107,0.00038,-0.921736,0.071975,0.034384,-0.044549,-0.007304,-0.001713,-0.001398,-0.001732,0.028403,-0.054904,-0.690085
1462,0.047845,0.045954,-0.009569,0.00692,0.000885,0.000146,-0.010784,0.089242,-0.139372,-0.923043,0.071844,0.034309,-0.044605,-0.00727,-0.001383,-0.001118,0.00435,-0.07971,0.14543,-0.689759
1463,0.048,0.045985,-0.009555,-1.9e-05,0.000724,0.00064,-5.2e-05,0.000105,0.000137,-0.922879,0.071736,0.034256,-0.04465,-0.000187,-0.001494,-0.001278,0.004582,-0.08072,0.149618,-0.689758
1464,0.048172,0.045992,-0.009558,2e-06,-4.8e-05,-4.9e-05,1.1e-05,5.3e-05,0.000114,-0.923533,0.071631,0.034225,-0.044669,-8.5e-05,-0.000663,-0.000564,7e-06,-4e-06,1e-06,-0.689922
1465,0.048261,0.04599,-0.009562,0.006942,7.4e-05,-0.000585,-0.010815,0.089159,-0.139523,-0.923206,0.071593,0.034215,-0.04467,-0.007049,0.000401,0.000408,-0.000958,0.014715,-0.029545,-0.690248
1466,0.048417,0.046012,-0.009556,-2.4e-05,0.000869,0.00077,-8.6e-05,-0.000332,0.000262,-0.923859,0.071561,0.034212,-0.044666,-6.1e-05,-0.005312,0.004415,-0.035502,0.013478,-0.018086,-0.690248
1467,0.048525,0.046065,-0.009513,-3.9e-05,0.001327,0.001181,-1.7e-05,2e-05,3.4e-05,-0.924186,0.07154,0.034214,-0.044664,0.0,1.4e-05,1e-05,2e-05,-8e-06,-8e-06,-0.689759
1468,0.048572,0.046079,-0.009491,-1.5e-05,0.000489,0.000432,-0.012843,0.104292,-0.168809,-0.924186,0.07154,0.034211,-0.044667,-2e-06,-8e-06,-8e-06,3.2e-05,-3e-06,-5e-06,-0.689268
1469,0.048594,0.046076,-0.009456,-2.6e-05,0.000835,0.000744,0.154364,-0.067131,-0.047001,-0.924512,0.07156,0.034198,-0.044678,-7.6e-05,-0.000588,-0.000504,3.3e-05,7e-06,-1e-05,-0.689595
1470,0.048588,0.046122,-0.009394,-7.1e-05,0.002366,0.002106,-7.3e-05,-0.014703,0.02453,-0.924839,0.071566,0.034161,-0.044703,-0.000151,-0.001186,-0.001019,-0.000746,0.013677,-0.025364,-0.690248
1471,0.048581,0.046195,-0.009315,-6.3e-05,0.002074,0.001843,-0.007979,0.111153,-0.154826,-0.925002,0.071551,0.034134,-0.044733,-0.000103,-0.000815,-0.000701,0.005339,-0.09438,0.174967,-0.690412
1472,0.04857,0.046238,-0.009276,-6.2e-05,0.002063,0.001833,-0.006792,0.103492,-0.16771,-0.925166,0.07155,0.034124,-0.044742,-9.4e-05,-0.000746,-0.000639,2.1e-05,-3e-06,2e-06,-0.690248
1473,0.048588,0.046315,-0.009216,-3.9e-05,0.001261,0.001119,-0.234979,0.091039,0.063723,-0.927288,0.071544,0.034111,-0.044739,-6.3e-05,-0.005316,0.00441,-0.030169,-0.080895,0.156885,-0.691391
1474,0.048642,0.046407,-0.009154,0.006824,0.003382,0.00235,0.006283,-0.031039,0.053389,-0.934473,0.071518,0.034113,-0.04473,0.0,1e-05,9e-06,1.7e-05,-3e-06,-1e-05,-0.692044
1475,0.048666,0.046467,-0.00911,-8.9e-05,0.00292,0.002582,-0.010598,0.088712,-0.144988,-0.93529,0.071503,0.034118,-0.044726,2e-06,1.5e-05,1.3e-05,1.9e-05,-5e-06,-9e-06,-0.692208
1476,0.048693,0.046571,-0.009041,-5.4e-05,0.001715,0.001515,-0.003284,-0.00259,0.043767,-0.937249,0.071486,0.034108,-0.044721,-0.0,-6e-06,-4e-06,1.8e-05,-9e-06,-5e-06,-0.692861
1477,0.048747,0.046693,-0.009054,-2.4e-05,0.000842,0.000742,0.018114,-0.012406,0.035229,-0.941984,0.071475,0.034093,-0.044714,-1e-06,7e-06,7e-06,1.8e-05,-3e-06,-8e-06,-0.693514
1478,0.048808,0.046815,-0.009175,0.006425,0.005006,-0.005194,0.0497,-0.027112,0.048691,-0.940841,0.07147,0.034089,-0.04471,-3e-06,3e-06,6e-06,1.2e-05,-6e-06,-1.4e-05,-0.693841
1479,0.048825,0.04689,-0.009279,-0.000441,0.00351,-0.005873,0.018265,0.022336,0.013567,-0.939045,0.071465,0.03409,-0.044709,-4e-06,2e-06,4e-06,2.9e-05,2e-06,-1.3e-05,-0.694331
1480,0.048846,0.047074,-0.009524,0.006445,0.00445,-0.005686,-0.092054,-0.263099,-0.27154,-0.938065,0.071433,0.034084,-0.044707,-3e-06,6e-06,7e-06,0.00365,-0.094592,0.174624,-0.695474
1481,0.048865,0.047322,-0.009827,0.006486,0.003099,-0.00688,0.014057,0.017503,0.059623,-0.938229,0.071379,0.034069,-0.044699,-7.2e-05,-0.005358,0.004376,-0.03558,0.01356,-0.017999,-0.697923
1482,0.048889,0.047429,-0.009998,0.005984,0.008299,-0.01125,0.048081,0.008671,0.078989,-0.936596,0.071357,0.034067,-0.044701,-9e-05,-0.000681,-0.000585,-0.000794,0.01371,-0.025275,-0.699229
1483,0.04895,0.047603,-0.010303,0.006463,0.00381,-0.006252,-0.03609,0.016419,0.088807,-0.930717,0.071296,0.034046,-0.044719,-0.007125,-0.000126,-5.3e-05,-0.000982,0.014726,-0.029482,-0.701515
1484,0.049042,0.047733,-0.010521,6.3e-05,-0.001661,-0.001484,-0.171336,0.07255,0.059155,-0.93186,0.071233,0.03401,-0.044735,-0.00719,-0.000627,-0.000486,-0.001751,0.028413,-0.05488,-0.702985
1485,0.049143,0.047794,-0.010653,3.8e-05,-0.000975,-0.000875,0.020125,0.018139,-0.015038,-0.940515,0.071171,0.03397,-0.044749,-0.000165,-0.006056,0.003776,-0.035528,0.013531,-0.018051,-0.704944
1486,0.049193,0.047819,-0.010676,-1.6e-05,0.000612,0.000542,-0.002585,0.011817,0.016958,-0.946393,0.071137,0.033955,-0.044756,-6.9e-05,-0.000527,-0.000452,6e-06,1.5e-05,1.9e-05,-0.708047
1487,0.049304,0.047881,-0.010638,0.006829,0.002341,0.00143,0.005435,-0.032326,0.051314,-0.947373,0.07106,0.033937,-0.04477,-6.3e-05,-0.000492,-0.000422,1.5e-05,7e-06,1.7e-05,-0.712456
1488,0.049406,0.047934,-0.010601,-2.1e-05,0.000626,0.000554,-0.122742,0.04763,0.04531,-0.948026,0.070993,0.033909,-0.044787,-0.000106,-0.000817,-0.000702,0.005326,-0.094296,0.175046,-0.716212
1489,0.049466,0.047965,-0.010606,0.006354,0.006412,-0.003939,-0.072995,0.025752,0.092893,-0.948516,0.070959,0.033892,-0.044795,-0.000152,-0.001149,-0.000988,0.045954,0.076803,0.012568,-0.718824
1490,0.049558,0.048032,-0.010664,0.006368,0.006015,-0.004291,-0.243679,0.079943,0.123692,-0.94721,0.070874,0.033849,-0.044824,-0.000165,-0.001246,-0.001073,-0.001323,-0.00115,-0.000279,-0.721437
1491,0.049657,0.048135,-0.010759,-0.000494,0.004813,-0.004705,0.039299,-0.011765,0.017287,-0.939372,0.070781,0.033787,-0.044864,-0.000175,-0.001316,-0.001133,5.4e-05,-0.000133,-0.000195,-0.723396
1492,0.049704,0.048225,-0.010866,3.5e-05,-0.000805,-0.000719,0.009809,0.006391,0.012153,-0.938392,0.070667,0.03372,-0.044901,-0.000205,-0.001531,-0.001321,5.5e-05,-7.5e-05,-0.000136,-0.724866
1493,0.049715,0.048272,-0.010933,-0.000475,0.004323,-0.005142,0.058235,-0.00935,0.025367,-0.934963,0.070594,0.033685,-0.04491,-0.000154,-0.001154,-0.000997,4e-05,-6.1e-05,-0.000116,-0.725192
1494,0.049702,0.048373,-0.011099,-0.000457,0.003864,-0.005548,-0.476565,0.318234,0.039507,-0.93529,0.070429,0.033622,-0.044916,-0.007177,-0.000343,-0.000248,0.134441,0.168707,0.042823,-0.726825
1495,0.049678,0.04848,-0.01128,-0.000459,0.003966,-0.005453,-0.24355,0.109978,0.072227,-0.938555,0.070247,0.033539,-0.044906,-0.007327,-0.006142,0.003742,-0.038144,0.026902,-0.047912,-0.729601
1496,0.049672,0.048527,-0.011352,-0.000481,0.004481,-0.004995,-0.000975,0.019356,0.050778,-0.938229,0.070169,0.0335,-0.044899,-0.000139,-0.001024,-0.000884,0.480066,0.494378,0.190585,-0.730418
1497,0.049664,0.048584,-0.011484,-0.00047,0.004166,-0.005275,-0.237074,0.093495,0.098923,-0.938555,0.070035,0.033421,-0.044892,-0.000185,-0.001345,-0.001165,-0.00343,0.011361,-0.025837,-0.731724
1498,0.049652,0.048622,-0.011604,6e-05,-0.001555,-0.001393,-0.098372,0.066956,0.026273,-0.948843,0.06995,0.033364,-0.044893,-0.000103,-0.000739,-0.000641,8.9e-05,-0.000219,-0.000371,-0.73401
1499,0.049671,0.048675,-0.011694,3.3e-05,-0.000788,-0.000708,0.003944,0.02947,-0.002226,-0.947046,0.069899,0.033332,-0.044901,-4.4e-05,-0.000301,-0.000261,0.023945,-0.113625,0.13906,-0.73548
1500,0.049685,0.048695,-0.011719,2.4e-05,-0.000539,-0.000484,-0.167456,0.067912,0.066566,-0.947863,0.069893,0.033324,-0.0449,3e-06,2.6e-05,2.4e-05,0.005031,-0.094128,0.175032,-0.736459
1501,0.049736,0.048695,-0.011751,0.006926,-0.000525,-0.00113,-0.071578,0.035439,0.050471,-0.952109,0.06991,0.033331,-0.044895,3.1e-05,0.000226,0.000199,-0.013655,-0.005024,0.006298,-0.737766
1502,0.049824,0.048681,-0.011765,3e-06,-3.8e-05,-3.8e-05,-0.003843,0.588907,-0.415942,-0.965172,0.069937,0.03333,-0.044896,-1e-05,-7.4e-05,-6.5e-05,-0.000493,-0.000596,-0.000302,-0.739399
1503,0.049897,0.048685,-0.011761,-3e-06,7.2e-05,6.1e-05,-0.078938,-0.047145,0.209382,-0.965988,0.069937,0.03333,-0.044896,0.0,1e-06,1e-06,9e-06,-0.0002,-0.000249,-0.740215
1504,0.050047,0.048684,-0.011791,0.006923,-0.000428,-0.001053,-0.039711,0.015234,0.068233,-0.958803,0.069933,0.033337,-0.044889,1e-05,6.9e-05,6.1e-05,6.4e-05,-8.9e-05,-0.000168,-0.742011
1505,0.050168,0.048699,-0.011857,-0.000493,0.004621,-0.004872,0.058209,0.001427,0.001449,-0.954885,0.069934,0.03334,-0.04488,-0.0,-1e-06,-1e-06,0.00538,-0.09409,0.175063,-0.744951
1506,0.050223,0.04872,-0.011891,4.2e-05,-0.001002,-0.000904,-0.504981,0.2333,0.162473,-0.949986,0.069934,0.033339,-0.044874,-1e-06,-4e-06,-3e-06,3e-05,-5.5e-05,-9.5e-05,-0.745767
1507,0.050284,0.048761,-0.011996,0.00696,-0.001201,-0.001752,-0.268725,0.091351,0.115964,-0.951945,0.069933,0.033335,-0.044877,-4e-06,-5.4e-05,-4.8e-05,3.9e-05,-2.3e-05,-6.3e-05,-0.750013
