frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
597,-0.01531,0.016289,0.39224,-0.336027,0.269407,-0.902525,0.319977,0.933875,0.159573,0.88626,-0.235495,-0.398889,-0.002035,-0.002961,-0.00251,-0.26511,-0.482126,0.669364,0.29725,-0.217297,0.015155,0.344908,0.450448,-0.488194,0.747499,0.261774,0.872593,0.412299,-0.854092,0.010559,0.519884,0.000138,0.000984,0.000752,0.0,0.0,0.0,-1.404916,0.02116,0.054876,-0.021412,-0.506426,0.369387,0.779157,-0.052996,-0.915222,0.399448,0.860653,0.160999,0.483068,8.5e-05,0.000613,0.000467,-0.0,0.0,2e-06,-0.900482,0.007215,0.060541,-0.03033,0.466952,-0.247261,-0.849009,-0.27597,-0.952906,0.125737,-0.840116,0.175589,-0.513199,-0.001123,-0.001691,-0.001396,-0.784579,-1.184477,2.396741,0.20664
598,-0.01522,0.016138,0.391975,-0.368817,0.246843,-0.896151,0.274704,0.949969,0.148552,0.888451,-0.191689,-0.417059,-0.001345,0.004939,-0.013707,0.205351,-1.502569,2.822536,0.230123,-0.217296,0.015162,0.344914,0.450453,-0.48821,0.747485,0.261784,0.872584,0.412312,-0.854086,0.010555,0.519893,6e-06,4.6e-05,3.5e-05,0.0,0.0,0.0,-1.405135,0.02116,0.054881,-0.021409,-0.506434,0.369402,0.779144,-0.053006,-0.915215,0.399462,0.860647,0.161002,0.483077,0.0,1e-06,2e-06,1e-06,-4e-06,2e-06,-0.900646,0.007262,0.060468,-0.030461,0.497093,-0.222582,-0.838663,-0.22883,-0.96595,0.120732,-0.836979,0.131896,-0.5311,-0.000638,0.002432,-0.006856,0.236167,-1.559777,2.786485,0.147692
599,-0.015125,0.016033,0.391784,-0.3835,0.239142,-0.892067,0.265989,0.953561,0.141219,0.884895,-0.183414,-0.428191,-0.001922,0.004099,-0.014425,-0.06441,-0.43849,-0.188141,0.20197,-0.217296,0.015162,0.344914,0.450453,-0.48821,0.747485,0.261784,0.872584,0.412312,-0.854086,0.010555,0.519893,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.405104,0.02116,0.054881,-0.021409,-0.506434,0.369402,0.779144,-0.053006,-0.915215,0.399462,0.860647,0.161002,0.483077,-2e-06,-1.6e-05,-1.1e-05,-4e-06,7e-06,2e-06,-0.900972,0.007307,0.060419,-0.030547,0.510487,-0.212749,-0.833151,-0.218311,-0.969229,0.113734,-0.83171,0.123826,-0.541224,-0.001677,-0.002442,-0.002069,-0.235407,-0.802475,-0.096105,0.104094
600,-0.015227,0.015895,0.391456,-0.400309,0.232904,-0.886314,0.256702,0.956936,0.135461,0.880199,-0.173576,-0.441755,-0.002525,0.003225,-0.015182,-0.07142,-0.674898,-0.069029,0.192935,-0.217277,0.015146,0.344912,0.45045,-0.488221,0.74748,0.261768,0.872577,0.412335,-0.854093,0.010532,0.519883,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405285,0.02117,0.054872,-0.02141,-0.506435,0.369414,0.779138,-0.052991,-0.915206,0.399484,0.860648,0.161025,0.483068,0.0,-0.0,1e-06,-6e-06,1.1e-05,2e-06,-0.900809,0.007259,0.060345,-0.030715,0.525024,-0.204991,-0.826031,-0.207969,-0.972038,0.10904,-0.825286,0.11454,-0.552976,-0.002703,-0.00394,-0.003352,-0.004196,-0.04817,0.152379,0.052657
601,-0.015659,0.015641,0.391227,-0.407537,0.230732,-0.883585,0.246962,0.959342,0.136547,0.879678,-0.162845,-0.446851,-0.018679,-0.003006,-0.00424,-0.01753,-0.051301,-0.091799,0.240979,-0.217276,0.015153,0.344918,0.450455,-0.488238,0.747466,0.261777,0.872568,0.412348,-0.854087,0.010528,0.519892,0.0,0.0,0.0,0.0,0.0,0.0,-1.405235,0.02117,0.054875,-0.021407,-0.506443,0.369429,0.779125,-0.053002,-0.9152,0.399498,0.860642,0.161028,0.483077,-1e-06,-5e-06,-6e-06,-6e-06,1.1e-05,3e-06,-0.900809,0.007043,0.06022,-0.030834,0.533564,-0.203628,-0.82088,-0.199235,-0.973531,0.111994,-0.821957,0.103792,-0.56001,-0.009397,-0.001591,-0.002186,-0.020243,-0.006448,-0.078233,0.077804
602,-0.016012,0.015539,0.391125,-0.409107,0.227401,-0.883722,0.236365,0.961798,0.13801,0.881861,-0.152697,-0.44613,-0.01906,-0.003522,-0.004705,-0.001295,0.025855,-0.055508,0.271143,-0.217276,0.015153,0.344918,0.450455,-0.488238,0.747466,0.261777,0.872568,0.412348,-0.854087,0.010528,0.519892,0.0,0.0,0.0,0.0,0.0,0.0,-1.405075,0.02117,0.054875,-0.021407,-0.506443,0.369429,0.779125,-0.053001,-0.9152,0.399498,0.860642,0.161028,0.483077,-2e-06,-3e-06,-5e-06,2e-06,9e-06,-8e-06,-0.900482,0.006879,0.060168,-0.030879,0.534773,-0.199934,-0.821002,-0.188701,-0.975324,0.114602,-0.823656,0.093638,-0.559305,-0.009803,-0.00216,-0.002681,0.008011,0.04108,-0.042536,0.111768
603,-0.016739,0.015385,0.390851,-0.411758,0.227061,-0.882578,0.227284,0.96344,0.141767,0.883018,-0.142499,-0.447214,-0.02004,-0.00486,-0.005908,-0.00222,0.026744,-0.055714,0.300677,-0.217242,0.015186,0.344941,0.450458,-0.488265,0.747447,0.261793,0.872553,0.41237,-0.854081,0.010523,0.519903,0.000115,0.000824,0.00063,0.0,0.0,0.0,-1.405118,0.021187,0.05489,-0.021396,-0.506453,0.369455,0.779107,-0.053019,-0.915189,0.399521,0.860635,0.161031,0.483088,8.6e-05,0.000619,0.00047,-9e-06,1.1e-05,7e-06,-0.900809,0.006513,0.060098,-0.031017,0.5371,-0.199475,-0.819593,-0.180107,-0.976348,0.119598,-0.824065,0.083378,-0.560324,-0.009965,-0.002357,-0.002873,-0.002493,0.03433,-0.052556,0.172513
604,-0.017354,0.015135,0.390484,-0.412499,0.23056,-0.881324,0.229065,0.962604,0.14455,0.882212,-0.142535,-0.44879,-0.008831,-0.012691,-0.011011,-0.002555,0.023645,-0.052513,0.326751,-0.217195,0.015224,0.34498,0.450502,-0.488444,0.747303,0.261875,0.872453,0.41253,-0.854033,0.010457,0.519982,0.000321,-0.010015,0.00905,-0.036103,0.014239,-0.016287,-1.404989,0.021211,0.054914,-0.021379,-0.506548,0.369633,0.77896,-0.053141,-0.915111,0.399682,0.860571,0.161064,0.483191,9.6e-05,0.000695,0.00053,6e-06,7e-06,-1.1e-05,-0.899666,0.006199,0.059973,-0.031201,0.537906,-0.202966,-0.818206,-0.182319,-0.975621,0.122155,-0.823052,0.083467,-0.561798,-0.010558,-0.003175,-0.003619,-0.003534,0.050125,-0.078357,0.211049
605,-0.018107,0.014926,0.390173,-0.415794,0.234288,-0.878789,0.226791,0.962429,0.149222,0.881256,-0.137541,-0.452213,-0.020083,-0.004758,-0.00594,-0.005836,0.00948,-0.063696,0.35221,-0.217126,0.015289,0.345027,0.45054,-0.48861,0.747172,0.261971,0.872361,0.412664,-0.853983,0.010418,0.520065,0.00032,0.002293,0.001751,0.001583,-0.014979,0.024567,-1.405178,0.021245,0.054941,-0.021354,-0.50661,0.369765,0.778858,-0.053208,-0.91505,0.399813,0.860531,0.161108,0.483248,7.1e-05,0.000517,0.000393,-2e-06,1.2e-05,-3e-06,-0.900646,0.005823,0.05986,-0.031363,0.541274,-0.206556,-0.81508,-0.180708,-0.975283,0.12715,-0.821197,0.078469,-0.565222,-0.016538,0.000305,-0.001507,-0.009011,0.058313,-0.083122,0.254158
606,-0.018494,0.014851,0.390046,-0.414834,0.235645,-0.87888,0.227431,0.962073,0.150543,0.881543,-0.137721,-0.4516,-0.019673,-0.00413,-0.005419,-0.002219,0.026753,-0.05571,0.35508,-0.217092,0.015315,0.345046,0.450571,-0.488732,0.747073,0.262042,0.872293,0.412763,-0.853945,0.010388,0.520128,0.000191,0.001372,0.001047,0.0,0.0,0.0,-1.404798,0.021262,0.054956,-0.021344,-0.506679,0.369895,0.778751,-0.053297,-0.914993,0.399931,0.860485,0.161131,0.483323,0.000137,0.000996,0.000757,1e-06,1.7e-05,-1e-05,-0.900972,0.005629,0.059822,-0.031427,0.540199,-0.207871,-0.815459,-0.181514,-0.974983,0.128292,-0.821727,0.078714,-0.564417,-0.009958,-0.002246,-0.002854,-0.002016,0.034023,-0.053126,0.266241
607,-0.01915,0.014724,0.389781,-0.417792,0.240383,-0.876191,0.230121,0.960911,0.153837,0.879447,-0.137651,-0.455688,-0.018665,-0.002627,-0.004146,-0.004477,0.016183,-0.060598,0.357057,-0.217028,0.015347,0.345066,0.450586,-0.488817,0.747008,0.262091,0.872246,0.412832,-0.853922,0.010371,0.520166,3.4e-05,0.000242,0.000184,0.0,0.0,0.0,-1.405437,0.021294,0.054974,-0.021331,-0.506714,0.369976,0.77869,-0.053353,-0.914959,0.400003,0.860461,0.161142,0.483362,1.2e-05,8.8e-05,6.4e-05,-2e-06,9e-06,-1e-06,-0.901625,0.005293,0.059756,-0.031562,0.543246,-0.212532,-0.812227,-0.184752,-0.973975,0.131288,-0.818992,0.078739,-0.568375,-0.009269,-0.001229,-0.00199,-0.004876,0.048851,-0.051006,0.276529
608,-0.019706,0.014666,0.389635,-0.42059,0.245232,-0.873505,0.23298,0.959679,0.157186,0.87736,-0.137697,-0.459679,-0.003708,-0.005252,-0.004632,-0.004989,-0.005329,-0.034188,0.359778,-0.216988,0.015359,0.345061,0.45058,-0.488809,0.747017,0.262109,0.87225,0.412811,-0.85392,0.010399,0.520169,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.404989,0.021315,0.054979,-0.021335,-0.506706,0.369969,0.778698,-0.053371,-0.914966,0.399983,0.860464,0.161114,0.483365,-4e-06,-2.8e-05,-2.4e-05,1e-05,-1.1e-05,-5e-06,-0.901952,0.005014,0.059725,-0.031637,0.546019,-0.217209,-0.809124,-0.188118,-0.972929,0.134236,-0.816378,0.078916,-0.5721,-0.001718,-0.002439,-0.002141,-0.005358,0.032467,-0.02314,0.279468
609,-0.020219,0.014917,0.389661,-0.419445,0.246942,-0.873574,0.233655,0.959232,0.158906,0.877728,-0.137763,-0.458957,-0.012236,0.006532,0.003895,-0.009098,0.099644,-0.209215,0.372643,-0.216971,0.015337,0.345043,0.450573,-0.488799,0.747028,0.262104,0.872255,0.412803,-0.853925,0.010404,0.520161,-6.7e-05,-0.00048,-0.000366,0.0,0.0,0.0,-1.404664,0.021323,0.054968,-0.021344,-0.506698,0.36996,0.778708,-0.053365,-0.91497,0.399975,0.86047,0.161111,0.483356,-3.6e-05,-0.000262,-0.000201,0.0,3e-06,-2e-06,-0.902278,0.004764,0.059842,-0.03163,0.544844,-0.218691,-0.809517,-0.188876,-0.97259,0.135623,-0.816988,0.079005,-0.571215,-0.004853,0.008512,-0.002523,0.031426,-0.008851,-0.016006,0.291551
610,-0.020423,0.015108,0.389712,-0.418822,0.247893,-0.873603,0.234009,0.958985,0.159872,0.87793,-0.137775,-0.458567,-0.011307,0.007838,0.005044,-0.009085,0.099673,-0.209202,0.374084,-0.216983,0.015324,0.345034,0.45056,-0.488748,0.747069,0.262074,0.872284,0.412761,-0.853941,0.010417,0.520134,-9.4e-05,-0.000678,-0.000517,0.0,0.0,0.0,-1.405243,0.021317,0.054961,-0.021349,-0.506671,0.369912,0.778748,-0.053331,-0.914992,0.399931,0.860487,0.161102,0.483328,-5.1e-05,-0.000363,-0.000278,1e-06,2e-06,-1e-06,-0.902278,0.004659,0.059942,-0.031601,0.544278,-0.219691,-0.809627,-0.189366,-0.972365,0.136548,-0.817252,0.078996,-0.570839,-0.005361,0.004332,0.002896,-0.000454,0.014766,-0.029102,0.29841
611,-0.020672,0.015452,0.389869,-0.417541,0.249758,-0.873685,0.234807,0.95848,0.161721,0.878326,-0.137926,-0.457763,0.002505,0.003526,0.003107,-0.0,-0.0,-0.0,0.374353,-0.217016,0.015306,0.345009,0.450535,-0.488636,0.747158,0.262032,0.872346,0.412657,-0.853967,0.010465,0.52009,-7.6e-05,-0.00055,-0.00042,0.0,0.0,0.0,-1.404852,0.0213,0.054952,-0.021361,-0.506619,0.369807,0.778832,-0.053282,-0.915041,0.399823,0.860521,0.161061,0.483282,-5.5e-05,-0.000396,-0.000301,-6e-06,1e-05,5e-06,-0.902605,0.004531,0.060118,-0.03152,0.543057,-0.221771,-0.80988,-0.190498,-0.971882,0.138396,-0.817801,0.079124,-0.570035,-0.004764,0.005166,0.003626,-0.007542,0.087326,-0.182879,0.302982
612,-0.020798,0.015739,0.389993,-0.418387,0.253016,-0.872342,0.236563,0.957621,0.164231,0.877452,-0.13796,-0.459425,0.003565,0.011924,-0.007696,0.030681,-0.02927,0.01054,0.373216,-0.217072,0.015276,0.344976,0.450492,-0.488453,0.747303,0.261948,0.872447,0.412495,-0.854015,0.010532,0.52001,-8.5e-05,-0.000612,-0.000468,0.0,0.0,0.0,-1.404783,0.021272,0.054936,-0.021378,-0.506532,0.369635,0.77897,-0.053187,-0.91512,0.399655,0.860578,0.161007,0.483198,-4.9e-05,-0.000352,-0.000267,-0.010909,0.10338,-0.169539,-0.902442,0.004471,0.060264,-0.031449,0.544077,-0.22505,-0.808289,-0.192679,-0.971123,0.140692,-0.816611,0.079193,-0.571729,0.000936,0.001318,0.001163,-0.00134,0.017002,0.003975,0.303472
613,-0.020766,0.015843,0.389973,-0.420362,0.254751,-0.870886,0.237527,0.9572,0.165288,0.876249,-0.137688,-0.461798,0.003078,0.011239,-0.008299,0.004281,-0.146533,-0.043777,0.373488,-0.217086,0.015257,0.34495,0.450508,-0.488492,0.747268,0.261993,0.872426,0.412513,-0.853993,0.010541,0.520046,-0.000133,-0.000957,-0.000731,0.0,0.0,0.0,-1.404923,0.021265,0.054927,-0.021391,-0.506557,0.36967,0.778937,-0.053234,-0.915109,0.399675,0.86056,0.160992,0.483234,-6.6e-05,-0.000477,-0.000364,-0.0,-5e-06,2e-06,-0.902278,0.004488,0.060317,-0.031458,0.54584,-0.22649,-0.806697,-0.19361,-0.970811,0.141563,-0.815213,0.078914,-0.573759,0.00062,0.000871,0.000768,-0.033302,-0.154057,-0.070288,0.303472
614,-0.020487,0.015972,0.389777,-0.423089,0.255781,-0.869262,0.237769,0.957048,0.165823,0.874872,-0.136838,-0.464652,0.015134,0.004499,-0.012369,0.029416,-0.054024,0.03543,0.37259,-0.217124,0.015197,0.344905,0.450453,-0.488288,0.747434,0.261876,0.872539,0.412348,-0.854058,0.010594,0.519938,-0.000254,-0.001819,-0.00139,0.0,0.0,0.0,-1.404871,0.021246,0.054899,-0.021412,-0.506453,0.36948,0.779095,-0.053104,-0.915192,0.399502,0.860629,0.160956,0.483123,-0.000145,-0.00104,-0.000794,-0.001585,0.014988,-0.024572,-0.901625,0.004622,0.060384,-0.031555,0.548576,-0.227561,-0.804536,-0.194156,-0.970616,0.14215,-0.813244,0.078226,-0.57664,0.001285,0.005259,-0.004469,0.019635,0.076522,-0.165356,0.302655
615,-0.020153,0.016111,0.389408,-0.425795,0.257094,-0.867552,0.237862,0.956863,0.166757,0.873535,-0.135667,-0.467501,0.001111,0.008478,-0.010723,0.031664,-0.024898,0.012564,0.365478,-0.217168,0.015164,0.344883,0.450413,-0.48813,0.747561,0.261784,0.872627,0.412219,-0.854107,0.010633,0.519857,-8.7e-05,-0.00062,-0.000474,0.0,0.0,0.0,-1.404672,0.021224,0.05488,-0.021425,-0.506375,0.369331,0.779216,-0.053002,-0.915257,0.399368,0.860682,0.16093,0.483038,-4e-05,-0.000285,-0.000217,4e-06,-1.6e-05,-1e-06,-0.900972,0.004796,0.060453,-0.031738,0.550941,-0.228599,-0.802623,-0.194357,-0.970453,0.142988,-0.811595,0.077218,-0.579093,0.006755,0.001104,-0.007197,0.031975,-0.018797,0.01896,0.298736
616,-0.019737,0.016237,0.388867,-0.431031,0.259441,-0.864262,0.238461,0.956473,0.168133,0.870805,-0.133938,-0.473061,0.014618,0.010713,-0.025086,0.059349,-0.0694,0.020617,0.358207,-0.217179,0.015158,0.344878,0.450405,-0.488095,0.74759,0.261764,0.872647,0.412191,-0.854118,0.010641,0.519839,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.404825,0.021218,0.054877,-0.021427,-0.506358,0.369298,0.779243,-0.052979,-0.915271,0.399338,0.860693,0.160924,0.48302,4e-06,3e-05,2.2e-05,-9e-06,1.2e-05,4e-06,-0.901299,0.004999,0.060516,-0.032003,0.556075,-0.230718,-0.798466,-0.195228,-0.970077,0.144342,-0.807877,0.075618,-0.584479,0.006572,0.000849,-0.007425,0.027782,-0.018268,0.044523,0.288775
617,-0.019479,0.016278,0.38857,-0.435716,0.26204,-0.861122,0.239731,0.955909,0.169522,0.868124,-0.132894,-0.478253,0.01276,0.001179,-0.015296,-0.004675,-0.190723,-0.060367,0.352365,-0.217188,0.015165,0.344885,0.450405,-0.488092,0.747591,0.261762,0.872649,0.412188,-0.854118,0.010641,0.519839,1.7e-05,0.000121,9.3e-05,0.0,0.0,0.0,-1.405292,0.021214,0.054881,-0.021424,-0.506358,0.369295,0.779244,-0.052977,-0.915272,0.399335,0.860693,0.160924,0.483019,1.4e-05,0.000104,7.9e-05,1e-06,1e-06,-4e-06,-0.900809,0.005123,0.060537,-0.032151,0.560282,-0.232783,-0.794918,-0.196445,-0.969659,0.145494,-0.804669,0.07464,-0.589013,0.006564,0.000837,-0.007438,-0.018992,-0.274122,-0.067319,0.283224
618,-0.019029,0.016439,0.387954,-0.443046,0.265823,-0.856209,0.241174,0.95516,0.171687,0.864012,-0.130755,-0.486225,0.01324,0.00187,-0.014692,-0.005792,-0.214422,-0.040002,0.33898,-0.217185,0.015186,0.344901,0.45042,-0.48814,0.747551,0.26179,0.872622,0.412228,-0.854102,0.010628,0.519865,9e-05,0.000646,0.000494,0.0,0.0,0.0,-1.404932,0.021215,0.054891,-0.021416,-0.506384,0.36934,0.779206,-0.053008,-0.915252,0.399377,0.860676,0.160934,0.483047,5.9e-05,0.000419,0.00032,-2e-06,1e-05,-4e-06,-0.901136,0.005351,0.060616,-0.032467,0.567133,-0.236092,-0.789062,-0.198242,-0.968999,0.147445,-0.799412,0.072805,-0.596355,0.006477,0.000716,-0.007547,-0.013502,-0.253629,-0.05762,0.266405
619,-0.018672,0.016669,0.387331,-0.450414,0.269544,-0.851187,0.242516,0.95443,0.173845,0.859823,-0.128453,-0.494199,0.000899,0.008193,-0.010967,0.021981,-0.069261,-0.008368,0.322537,-0.217175,0.015193,0.344905,0.450428,-0.488176,0.747523,0.26181,0.872602,0.412257,-0.854091,0.010619,0.519884,1e-06,6e-06,4e-06,0.0,0.0,0.0,-1.404694,0.021221,0.054896,-0.021413,-0.506401,0.369373,0.779179,-0.053031,-0.915238,0.399407,0.860664,0.16094,0.483066,-1e-06,-1.2e-05,-9e-06,-8e-06,1.6e-05,-0.0,-0.901299,0.005528,0.060727,-0.032776,0.574345,-0.239631,-0.782754,-0.200214,-0.968275,0.14952,-0.793751,0.070842,-0.604102,0.001232,0.00865,-0.010569,0.049639,-0.048772,0.014118,0.246973
620,-0.018504,0.016786,0.387019,-0.453083,0.270669,-0.849411,0.242681,0.954256,0.174568,0.858375,-0.127372,-0.496987,0.014641,0.010792,-0.025018,0.049429,-0.115571,-0.001321,0.309884,-0.217174,0.0152,0.34491,0.450433,-0.488192,0.747509,0.26182,0.872593,0.41227,-0.854086,0.010615,0.519893,1.7e-05,0.000121,9.3e-05,0.0,0.0,0.0,-1.405069,0.021222,0.054899,-0.02141,-0.50641,0.369388,0.779166,-0.053041,-0.915231,0.399421,0.860659,0.160943,0.483075,8e-06,6.4e-05,4.6e-05,-3e-06,6e-06,3e-06,-0.901136,0.005619,0.060792,-0.032939,0.576724,-0.240464,-0.780746,-0.200381,-0.968141,0.150163,-0.791982,0.069844,-0.606535,0.007338,0.005406,-0.012504,0.049453,-0.075887,0.010297,0.233746
621,-0.018155,0.017039,0.386373,-0.458296,0.273115,-0.845824,0.243062,0.953852,0.176235,0.855499,-0.125153,-0.502479,0.012567,0.000935,-0.015523,0.022762,-0.085319,0.020405,0.257048,-0.21718,0.015213,0.344933,0.450438,-0.488211,0.747494,0.261808,0.872583,0.412298,-0.854087,0.010587,0.519891,0.000195,0.001396,0.001067,0.0,0.0,0.0,-1.404767,0.021218,0.054903,-0.021401,-0.506419,0.369406,0.779152,-0.053031,-0.915219,0.399449,0.860654,0.16097,0.483074,0.000108,0.000779,0.000595,2e-06,-8e-06,7e-06,-0.901136,0.005789,0.060918,-0.033256,0.581511,-0.242575,-0.776531,-0.201038,-0.967755,0.151762,-0.788306,0.067861,-0.611528,-0.000221,0.003127,-0.006343,0.019132,-0.030335,-0.028316,0.183616
622,-0.017997,0.017137,0.385741,-0.464451,0.278158,-0.840808,0.24537,0.952642,0.179553,0.851517,-0.123255,-0.509661,-0.00262,0.003183,-0.015396,-0.015898,-0.227231,-0.115807,0.210177,-0.217155,0.015262,0.344957,0.450447,-0.488245,0.747466,0.26185,0.872563,0.412313,-0.854069,0.010601,0.51992,0.000148,0.00106,0.00081,0.0,0.0,0.0,-1.404774,0.021231,0.054929,-0.021388,-0.506437,0.369438,0.779125,-0.053076,-0.91521,0.399466,0.860641,0.160952,0.483104,7.7e-05,0.000551,0.000421,-5e-06,1e-05,2e-06,-0.901299,0.005876,0.06097,-0.033569,0.587002,-0.246849,-0.771034,-0.203496,-0.966793,0.154596,-0.783592,0.066154,-0.617742,-0.001317,0.001564,-0.007725,-0.024901,-0.29944,-0.144475,0.104257
623,-0.018076,0.017125,0.38551,-0.464431,0.278467,-0.840718,0.245208,0.952599,0.180004,0.851575,-0.122891,-0.509652,-0.015726,0.008412,-0.012637,0.029049,-0.00042,-0.044243,0.208549,-0.21714,0.015296,0.344983,0.450475,-0.488346,0.747384,0.261908,0.872507,0.412394,-0.854036,0.010575,0.519974,0.000331,0.002371,0.001811,0.001583,-0.014982,0.024565,-1.404865,0.021238,0.054943,-0.021377,-0.50648,0.369517,0.779059,-0.053129,-0.915175,0.399537,0.860612,0.160967,0.48315,8.2e-05,0.000589,0.000449,-1e-06,7e-06,-3e-06,-0.901462,0.005841,0.060961,-0.033686,0.587196,-0.247437,-0.770697,-0.20373,-0.966658,0.15513,-0.783386,0.065923,-0.618029,-0.0026,-0.003717,-0.003296,-0.00092,0.035114,-0.019263,0.084172
624,-0.018347,0.016931,0.385151,-0.467783,0.282376,-0.837549,0.247566,0.951519,0.182468,0.849056,-0.122338,-0.513969,-0.005936,-0.008443,-0.007511,-0.044397,-0.186391,-0.120941,0.20932,-0.217083,0.01534,0.345026,0.450527,-0.48856,0.747212,0.26201,0.872388,0.412582,-0.853978,0.0105,0.520072,0.000145,0.00104,0.000794,0.0,0.0,0.0,-1.404908,0.021267,0.05497,-0.021352,-0.506593,0.369734,0.778883,-0.053255,-0.915077,0.399746,0.860538,0.161029,0.483262,7e-05,0.000506,0.000387,5e-06,-9e-06,2e-06,-0.901789,0.005701,0.060868,-0.03387,0.589999,-0.250741,-0.767482,-0.20605,-0.96584,0.157145,-0.780668,0.065425,-0.621511,-0.003067,-0.004373,-0.003887,-0.052565,-0.27984,-0.154931,0.074212
625,-0.018662,0.016575,0.384866,-0.468261,0.281202,-0.837677,0.248444,0.951661,0.180523,0.848536,-0.123927,-0.514447,-0.006306,-0.008952,-0.007999,-0.001013,0.012552,-0.025922,0.2059,-0.217042,0.015353,0.345021,0.450521,-0.488553,0.74722,0.262028,0.872392,0.412562,-0.853975,0.010528,0.520075,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.404795,0.021287,0.054976,-0.021354,-0.506585,0.369727,0.778892,-0.053274,-0.915084,0.399727,0.860542,0.161002,0.483265,0.006599,-0.00044,-0.000701,0.002045,-0.01519,0.029238,-0.901952,0.005542,0.060689,-0.034013,0.590632,-0.249809,-0.767299,-0.206965,-0.965963,0.155176,-0.779947,0.067152,-0.622231,-0.003258,-0.004632,-0.004135,0.000875,0.015897,-0.025396,0.070456
626,-0.018925,0.016252,0.384533,-0.46759,0.282158,-0.83773,0.248918,0.951364,0.181432,0.848766,-0.124035,-0.514041,-0.018215,-0.001932,-0.003675,-0.001987,0.027311,-0.055455,0.200807,-0.217015,0.015345,0.345001,0.450529,-0.488589,0.747192,0.262072,0.872371,0.412578,-0.853958,0.010542,0.520104,-1.7e-05,-0.000123,-9.4e-05,0.0,0.0,0.0,-1.405026,0.021301,0.054972,-0.021365,-0.506602,0.369761,0.778864,-0.05332,-0.915073,0.399745,0.860529,0.160983,0.483294,-1.2e-05,-7.9e-05,-6.2e-05,0.0,-5e-06,7e-06,-0.901789,0.005415,0.060525,-0.034181,0.590048,-0.250744,-0.767444,-0.207502,-0.965717,0.155988,-0.780247,0.067206,-0.621849,-0.002736,-0.003884,-0.003481,-0.000342,0.012532,-0.02537,0.062618
627,-0.019036,0.016175,0.38439,-0.469083,0.284317,-0.836164,0.250254,0.950747,0.182824,0.84755,-0.123841,-0.516091,-0.0044,-0.006232,-0.005602,-0.027905,-0.108739,-0.083855,0.20052,-0.217025,0.015346,0.345002,0.450525,-0.48857,0.747207,0.262061,0.872382,0.412562,-0.853963,0.010547,0.520095,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.404789,0.021296,0.054972,-0.021365,-0.506594,0.369743,0.778878,-0.053307,-0.915081,0.399729,0.860534,0.16098,0.483285,-0.0,2e-06,-0.0,-2e-06,1.2e-05,-1e-06,-0.901952,0.005351,0.060483,-0.034256,0.591468,-0.252725,-0.765699,-0.208895,-0.965218,0.157215,-0.778799,0.066962,-0.623688,-0.001035,0.001994,-0.007377,-0.000725,-0.181564,-0.060187,0.060169
628,-0.019225,0.016127,0.384223,-0.468655,0.285029,-0.836162,0.250487,0.950543,0.183562,0.847717,-0.123769,-0.515833,-0.00168,-0.002377,-0.00214,-6e-06,-2.6e-05,-1.2e-05,0.190121,-0.217035,0.01534,0.344998,0.450516,-0.488534,0.747235,0.26204,0.872402,0.412533,-0.853974,0.010555,0.520077,-2e-05,-0.000143,-0.000109,0.0,0.0,0.0,-1.404215,0.02129,0.054969,-0.021367,-0.506576,0.36971,0.778906,-0.053284,-0.915096,0.399699,0.860546,0.160975,0.483266,-1.2e-05,-8.6e-05,-6.5e-05,6e-06,-6e-06,0.0,-0.902278,0.005253,0.060455,-0.034344,0.591067,-0.253592,-0.765722,-0.209412,-0.964987,0.157938,-0.778964,0.067,-0.623478,-0.000727,-0.00103,-0.000925,0.000485,0.001994,0.001004,0.053637
