frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1615,0.061779,0.026192,0.3525,-0.65114,0.072958,-0.755473,-0.441976,-0.84564,0.299202,-0.616224,0.528629,0.58382,-0.05815,-0.030988,0.041076,0.014561,0.375018,-0.039555,0.294485,-0.108611,0.073273,0.303262,0.999283,0.02713,0.026235,-0.02993,0.992527,0.118017,-0.024101,-0.118766,0.992561,-0.001423,-0.058642,0.018025,0.044042,-0.039608,-0.206327,-1.408671,0.038908,0.055371,-0.031449,-0.984186,-0.16466,0.065304,0.170424,-0.98072,0.095614,0.048302,0.105231,0.993273,-0.000704,-0.029384,0.008954,-0.004589,-0.020754,-0.209828,-0.867198,0.068096,0.037915,-0.066,-0.637087,0.003982,-0.77078,-0.345249,-0.895537,0.280738,-0.689146,0.444966,0.57191,-0.029172,-0.015658,0.020448,0.077498,0.449497,0.010193,0.194297
1616,0.060661,0.02557,0.353314,-0.655573,0.071331,-0.751785,-0.441304,-0.844036,0.304672,-0.611991,0.531409,0.585746,-0.045414,-0.034474,0.038934,-0.134695,0.131904,-0.143899,0.30086,-0.108657,0.072108,0.303661,0.999361,0.026589,0.023705,-0.029,0.993076,0.11355,-0.021786,-0.114212,0.993148,8.1e-05,-0.067848,0.026782,0.14958,-0.215555,-0.134801,-1.408731,0.038887,0.054809,-0.031264,-0.984471,-0.1638,0.063134,0.169159,-0.981305,0.091783,0.046921,0.101038,0.993775,-0.00103,-0.028099,0.01007,0.263855,-0.119654,-0.317527,-0.871117,0.067553,0.037615,-0.065609,-0.641625,0.002599,-0.767013,-0.344864,-0.894193,0.285457,-0.685116,0.447672,0.574633,-0.029241,-0.01566,0.02045,-0.146188,0.1411,-0.202723,0.201318
1617,0.058676,0.024653,0.35474,-0.659324,0.077296,-0.747905,-0.450854,-0.836681,0.310914,-0.600911,0.542089,0.587429,-0.041221,-0.009701,0.024514,-0.070171,0.086545,-0.117034,0.303939,-0.108938,0.070145,0.304451,0.999372,0.032966,0.012687,-0.033956,0.994371,0.100037,-0.010582,-0.100462,0.994816,-0.002895,-0.052954,0.023008,0.519012,-0.377765,-0.293405,-1.408865,0.038746,0.053804,-0.030858,-0.984132,-0.169598,0.052155,0.173353,-0.981707,0.078733,0.037849,0.086524,0.99553,-0.001486,-0.026372,0.011593,0.646215,-0.42974,-0.308772,-0.878791,0.066557,0.037142,-0.064895,-0.646058,0.007923,-0.763247,-0.355454,-0.888024,0.291659,-0.675471,0.459728,0.576531,-0.021326,-0.010064,0.016681,-0.104206,0.107189,-0.131567,0.213892
1618,0.056959,0.02431,0.355708,-0.668463,0.084668,-0.738941,-0.461301,-0.826529,0.322527,-0.582623,0.556362,0.592486,-0.039323,0.002114,0.016801,-0.410716,0.239771,0.175678,0.286365,-0.1093,0.068211,0.305329,0.999701,0.024274,-0.000525,-0.024034,0.996314,0.081938,0.001247,-0.081947,0.996567,-0.00568,-0.038727,0.018604,0.40502,-0.200404,-0.35589,-1.40883,0.038573,0.052872,-0.030434,-0.986195,-0.160922,0.039028,0.16308,-0.984758,0.06046,0.028704,0.06599,0.997407,-0.001779,-0.025307,0.012558,0.66046,-0.323935,-0.491609,-0.877975,0.065708,0.036971,-0.064417,-0.656225,0.012861,-0.754454,-0.365754,-0.879962,0.303132,-0.659994,0.474868,0.582157,-0.019824,0.000668,0.008167,-4.20387,2.007677,2.977987,0.203441
1619,0.056275,0.024286,0.356065,-0.676817,0.092901,-0.730296,-0.471372,-0.816678,0.332892,-0.564654,0.569429,0.597447,-0.038979,0.002967,0.017464,-0.121652,0.225704,-0.274143,0.272615,-0.109539,0.06736,0.30578,0.999791,0.019141,-0.006541,-0.018505,0.997194,0.072088,0.006637,-0.071991,0.997314,-0.018676,-0.038157,0.020753,0.452679,-0.332798,-0.075643,-1.408422,0.038446,0.052409,-0.030196,-0.987154,-0.15636,0.032809,0.157877,-0.986176,0.050297,0.024492,0.05483,0.998194,-0.00938,-0.018939,0.010501,0.455851,-0.333095,-0.080569,-0.877485,0.065355,0.036953,-0.06423,-0.665651,0.021194,-0.745961,-0.378801,-0.870842,0.313276,-0.642976,0.491104,0.587705,-0.012947,-4.4e-05,0.007873,-0.341398,0.615829,-0.673305,0.191194
1620,0.055156,0.024625,0.356659,-0.689529,0.118403,-0.714545,-0.499552,-0.792089,0.350736,-0.523603,0.598644,0.606211,-0.021566,0.016997,0.012156,-0.035181,0.116802,-0.154332,0.256494,-0.110165,0.066049,0.306709,0.99958,0.023256,-0.017035,-0.022143,0.998121,0.056551,0.017052,-0.056196,0.998205,-0.022376,-0.019501,0.019903,0.631687,-0.43403,-0.251897,-1.408071,0.038142,0.051757,-0.029742,-0.986882,-0.159753,0.023247,0.16053,-0.98635,0.036644,0.017076,0.039895,0.999057,-0.010011,-0.016289,0.012749,0.056632,-0.043206,-0.209741,-0.875852,0.064786,0.037109,-0.063937,-0.681738,0.044854,-0.730219,-0.410175,-0.849923,0.330736,-0.605796,0.524993,0.597823,-0.01099,0.008053,0.005741,-0.106074,0.159719,-0.10753,0.164088
1621,0.054318,0.025388,0.357223,-0.690698,0.15123,-0.707186,-0.53467,-0.765237,0.358485,-0.486098,0.625525,0.610291,-0.019638,0.021301,0.015502,-0.034645,0.11676,-0.153721,0.242758,-0.11107,0.065364,0.30739,0.999322,0.029914,-0.02127,-0.02872,0.998336,0.049343,0.021445,-0.048753,0.998512,-0.024332,-0.00836,0.012697,0.437633,-0.202299,-0.299936,-1.408297,0.037689,0.051418,-0.029392,-0.985848,-0.166591,0.018703,0.167086,-0.985514,0.02903,0.013596,0.031744,0.999403,-0.012187,-0.004156,0.006382,0.467544,-0.217093,-0.337133,-0.8832,0.064367,0.037491,-0.063654,-0.686879,0.077322,-0.722646,-0.448516,-0.827489,0.337777,-0.571865,0.55613,0.603065,-0.009847,0.010621,0.00774,-0.106799,0.165582,-0.113313,0.142697
1622,0.053747,0.02615,0.357885,-0.695487,0.173427,-0.697327,-0.561811,-0.736279,0.377139,-0.447162,0.653843,0.610379,-0.0061,0.019129,0.014368,-1.276349,0.4523,0.933475,0.2429,-0.112159,0.065076,0.307812,0.998985,0.036279,-0.026526,-0.034847,0.998183,0.048487,0.026971,-0.047575,0.998435,-0.038359,-0.000466,0.00435,0.030062,0.0116,-0.082841,-1.408195,0.037149,0.051276,-0.029174,-0.984702,-0.173802,0.012357,0.174072,-0.98439,0.025945,0.007655,0.027699,0.999586,-0.012959,0.000599,0.00209,-0.030985,0.145673,-0.204234,-0.880261,0.064076,0.037885,-0.063314,-0.69465,0.098161,-0.712618,-0.478939,-0.802264,0.356354,-0.536729,0.588843,0.604306,-0.003016,0.00967,0.007279,-1.272768,0.456635,0.957164,0.133389
1623,0.053578,0.026465,0.358219,-0.701236,0.187197,-0.687947,-0.576215,-0.717054,0.392151,-0.41902,0.671159,0.611551,-0.006035,0.01923,0.014408,-1.500231,1.107905,0.181143,0.2523,-0.11271,0.065093,0.307881,0.998714,0.040527,-0.030332,-0.039021,0.998187,0.045107,0.03084,-0.043933,0.99849,-0.027902,0.012908,-0.002608,0.121605,0.07932,-0.22522,-1.408199,0.036883,0.051281,-0.029138,-0.984081,-0.177518,0.008414,0.177667,-0.983831,0.022574,0.004271,0.023709,0.999709,-0.012916,0.000464,0.001973,0.121017,-0.042715,-0.109811,-0.877485,0.063994,0.038037,-0.063151,-0.701622,0.11023,-0.703971,-0.495316,-0.785676,0.37064,-0.512238,0.608737,0.605846,-0.003899,0.004037,0.01138,-4.773288,3.839212,1.145269,0.136329
1624,0.053508,0.027069,0.358865,-0.709249,0.215154,-0.671357,-0.60557,-0.673521,0.423823,-0.360109,0.70688,0.608826,0.006796,0.015628,0.012151,-1.50224,0.274386,0.576565,0.293668,-0.113783,0.065348,0.307911,0.998472,0.045065,-0.031838,-0.043538,0.998062,0.043713,0.032481,-0.042334,0.998507,-0.025428,-0.000706,0.002531,-0.002427,0.029612,-0.059359,-1.40835,0.036331,0.051414,-0.029122,-0.983223,-0.18227,0.007026,0.18238,-0.982999,0.021171,0.003049,0.022097,0.99975,-0.012758,-0.000159,0.001443,-0.035135,0.145404,-0.185572,-0.865891,0.063953,0.038341,-0.062833,-0.714562,0.135986,-0.686227,-0.527382,-0.749209,0.400691,-0.45964,0.648223,0.607072,-0.003126,0.009368,0.006971,-0.221522,0.099685,-0.44256,0.172579
1625,0.053634,0.027341,0.359478,-0.711879,0.252633,-0.655325,-0.638133,-0.622402,0.453182,-0.292506,0.740479,0.605109,0.003644,0.001362,0.017913,-0.303117,0.159354,-0.537057,0.321836,-0.114787,0.065367,0.307817,0.99818,0.045472,-0.039496,-0.043663,0.998099,0.042725,0.040099,-0.040997,0.998286,-0.027164,0.009874,-0.005153,0.214466,-0.066316,-0.135532,-1.407664,0.03583,0.051416,-0.029169,-0.983306,-0.181956,-0.000446,0.181908,-0.983096,0.020765,-0.004216,0.020337,0.999784,-0.013613,0.005091,-0.002434,0.310324,-0.120674,-0.131844,-0.859523,0.064022,0.038489,-0.062517,-0.720828,0.174518,-0.670782,-0.570698,-0.698642,0.431511,-0.39333,0.69386,0.603198,0.00187,0.000825,0.00906,-0.521232,0.199695,-0.120656,0.224179
1626,0.053682,0.02736,0.359832,-0.718261,0.261412,-0.644833,-0.642141,-0.60594,0.469535,-0.2671,0.750996,0.603895,0.003234,0.000423,0.017169,-0.975746,1.778213,-2.422646,0.331496,-0.115253,0.065675,0.307777,0.998166,0.046256,-0.038937,-0.044495,0.998089,0.042085,0.039545,-0.04035,0.998334,-0.028184,0.015076,-0.000888,0.018497,0.128545,-0.171549,-1.407557,0.035605,0.051553,-0.029198,-0.983097,-0.183081,-0.000178,0.183042,-0.98291,0.019545,-0.003753,0.019182,0.999808,-0.007923,0.008579,-0.00034,0.02357,-0.003737,0.013011,-0.858543,0.064046,0.038499,-0.062339,-0.726609,0.182668,-0.662322,-0.578229,-0.683233,0.445917,-0.371066,0.706981,0.602067,0.001661,0.000347,0.008681,-0.526403,0.309178,-0.332045,0.240508
1627,0.053751,0.027217,0.36063,-0.728714,0.254611,-0.635762,-0.634467,-0.600486,0.486663,-0.256955,0.75769,0.599923,0.001465,-0.010674,0.025431,-0.11478,0.171453,-0.379747,0.348925,-0.115793,0.066224,0.307816,0.998132,0.048477,-0.037057,-0.046818,0.99801,0.041426,0.037727,-0.039692,0.998431,-0.013556,0.004072,0.004862,0.000733,-0.003065,-0.007135,-1.407945,0.035327,0.051844,-0.029176,-0.982701,-0.185185,0.001722,0.185184,-0.982521,0.018897,-0.001807,0.018889,0.999819,-0.001719,0.009494,-0.00037,0.039106,-0.026535,0.043043,-0.860176,0.06408,0.038425,-0.061936,-0.738529,0.174038,-0.65137,-0.570056,-0.677056,0.465435,-0.360011,0.715056,0.599237,0.000703,-0.005374,0.012686,-0.062262,0.216153,-0.35944,0.269737
1628,0.053725,0.026617,0.361706,-0.739609,0.234801,-0.630787,-0.616149,-0.613405,0.49403,-0.270015,0.753755,0.599144,-0.001303,-0.024092,0.03196,0.213877,-0.196142,-0.31577,0.331809,-0.115928,0.066345,0.308148,0.99835,0.046196,-0.033971,-0.044622,0.998067,0.042481,0.034603,-0.040969,0.998492,-0.002004,0.009989,0.008156,-0.016369,0.107758,-0.130531,-1.407463,0.035252,0.051899,-0.029014,-0.983108,-0.182956,0.004885,0.183018,-0.982905,0.020043,0.001135,0.020599,0.999786,-4.2e-05,-0.000749,0.007537,-0.033903,-0.009697,0.004765,-0.861482,0.06407,0.038137,-0.061408,-0.747084,0.153683,-0.646719,-0.55071,-0.687951,0.472695,-0.372267,0.709298,0.598592,-0.000762,-0.012282,0.015804,0.960629,-0.77575,-1.019119,0.27088
1629,0.053387,0.025663,0.363169,-0.749978,0.200885,-0.630256,-0.588167,-0.638541,0.496283,-0.301821,0.742646,0.597837,-0.013918,-0.027135,0.045899,3.349222,-2.671282,-3.340404,0.28666,-0.115495,0.066923,0.308685,0.998448,0.046231,-0.030898,-0.044813,0.998097,0.041569,0.031496,-0.040195,0.998627,0.008807,0.019271,0.014141,-0.011586,0.074254,-0.079194,-1.407058,0.035465,0.05218,-0.02875,-0.983071,-0.183046,0.007996,0.183169,-0.982895,0.019122,0.00436,0.020263,0.999784,0.010486,0.010959,0.007386,0.009117,-0.068072,0.103673,-0.863768,0.063901,0.037651,-0.060689,-0.752781,0.122881,-0.646698,-0.523715,-0.706981,0.475288,-0.3988,0.696474,0.596557,-0.006377,-0.008649,0.018306,-0.101005,0.065551,-0.04577,0.228261
1630,0.05304,0.025278,0.364069,-0.75371,0.190505,-0.629026,-0.577821,-0.648154,0.495974,-0.312288,0.737047,0.599388,-0.02519,-0.020033,0.050749,0.043542,0.32082,0.030998,0.275093,-0.115196,0.06733,0.308958,0.998546,0.045756,-0.028344,-0.044481,0.998166,0.040243,0.028868,-0.038999,0.998754,0.021009,0.021521,0.014413,0.009663,-0.066914,0.102739,-1.407065,0.035617,0.052395,-0.028605,-0.983116,-0.18267,0.010625,0.182837,-0.982981,0.017814,0.00719,0.019456,0.999784,0.010468,0.010919,0.007328,0.008786,-0.068788,0.103523,-0.863931,0.063731,0.037453,-0.060243,-0.755833,0.106632,-0.646022,-0.508007,-0.71798,0.475849,-0.413091,0.687846,0.596843,-0.011475,-0.00385,0.021675,0.211604,0.418486,0.136399,0.202625
1631,0.052044,0.024743,0.36623,-0.763609,0.164952,-0.624289,-0.548752,-0.675355,0.492685,-0.339403,0.718591,0.607008,-0.021894,-0.012475,0.056433,0.175566,0.165834,0.186302,0.307011,-0.114438,0.067859,0.309595,0.999039,0.037838,-0.02194,-0.036806,0.998459,0.040736,0.022182,-0.039954,0.998887,0.023545,0.006814,0.01864,-0.00079,0.011677,0.085196,-1.407235,0.035986,0.052665,-0.028287,-0.984419,-0.174975,0.017337,0.175292,-0.984336,0.018802,0.013776,0.021548,0.999672,0.011847,0.003025,0.009004,0.101628,0.19455,0.058387,-0.862135,0.06323,0.03718,-0.059167,-0.762928,0.080501,-0.64145,-0.475712,-0.741782,0.472711,-0.437763,0.665791,0.604222,-0.017358,-0.004394,0.029343,0.479184,0.211098,-0.206693,0.203114
1632,0.051055,0.024352,0.368658,-0.767302,0.143958,-0.624955,-0.526031,-0.69873,0.484809,-0.365933,0.700559,0.612647,-0.019144,-0.006284,0.060963,-0.050007,0.150554,0.023913,0.337507,-0.113316,0.067894,0.310297,0.999545,0.024371,-0.017558,-0.023541,0.998896,0.039828,0.017243,-0.039443,0.999004,0.024513,0.002011,0.014738,-0.0298,-0.040336,0.06191,-1.40629,0.036545,0.052689,-0.02793,-0.986592,-0.161715,0.021964,0.162121,-0.986603,0.018167,0.018731,0.021484,0.999593,0.018387,0.001995,0.007396,-0.030269,-0.062797,0.091118,-0.865401,0.062735,0.036982,-0.057955,-0.764088,0.059975,-0.642317,-0.450284,-0.762583,0.464445,-0.461965,0.644102,0.609687,-0.009388,-0.002628,0.030881,-0.060315,0.097812,0.050764,0.2441
1633,0.05071,0.024228,0.369896,-0.767892,0.144612,-0.624079,-0.523909,-0.7024,0.481793,-0.36773,0.696744,0.615914,-0.018225,-0.00425,0.062387,-0.059179,0.164946,0.008624,0.340287,-0.112729,0.067902,0.310594,0.999847,0.011157,-0.01314,-0.010536,0.999191,0.037944,0.012286,-0.037831,0.99914,0.036931,0.003246,0.014208,-0.027811,-0.055471,0.09505,-1.406542,0.036835,0.052691,-0.027783,-0.988516,-0.148735,0.02668,0.14921,-0.988662,0.016789,0.023881,0.020577,0.999502,0.013475,-0.005813,0.00994,-0.0695,-0.039691,0.055883,-0.868014,0.062557,0.03692,-0.057311,-0.764821,0.060608,-0.641384,-0.447734,-0.765845,0.461533,-0.463229,0.640161,0.612872,-0.009021,-0.001825,0.03143,-0.105168,0.132591,-0.011093,0.257164
1634,0.050163,0.024025,0.372416,-0.776598,0.118158,-0.618854,-0.492166,-0.727029,0.478721,-0.392398,0.676203,0.623538,-0.004191,-0.005038,0.062094,-0.034322,0.14863,0.063987,0.351999,-0.111724,0.067734,0.311091,0.999874,-0.013461,-0.007841,0.013829,0.999321,0.03317,0.006122,-0.033274,0.999359,0.013547,-0.006088,0.009734,0.374007,-0.207159,-0.205362,-1.406082,0.037345,0.052613,-0.027531,-0.991813,-0.123248,0.033388,0.123802,-0.992192,0.015065,0.031271,0.019075,0.999328,0.012858,-0.001808,0.005079,0.450014,-0.27909,-0.193231,-0.868667,0.062284,0.036821,-0.056049,-0.770502,0.033158,-0.636573,-0.413149,-0.786465,0.459106,-0.48542,0.616742,0.619673,-0.002073,-0.002366,0.031167,-0.074032,0.115605,0.052176,0.271697
1635,0.049616,0.024014,0.374892,-0.779993,0.096751,-0.6183,-0.46659,-0.748348,0.471424,-0.416128,0.656077,0.629625,-0.01497,0.009835,0.055661,0.845777,-1.454916,2.140019,0.366961,-0.110788,0.067653,0.311409,0.999524,-0.02595,-0.016415,0.026386,0.999425,0.019652,0.014629,-0.020061,0.999623,0.011766,0.004316,0.001935,0.428247,-0.203105,1.448753,-1.406007,0.037805,0.052568,-0.027375,-0.992872,-0.116619,0.02458,0.11668,-0.993168,0.001045,0.02429,0.003905,0.999697,0.011938,0.00354,0.001294,0.581766,-0.443852,-0.09593,-0.864585,0.062024,0.036812,-0.05485,-0.772818,0.009939,-0.634549,-0.383737,-0.803699,0.454766,-0.505467,0.594952,0.624927,-0.00217,-0.002628,0.03086,0.153953,0.392971,0.153849,0.290638
1636,0.049165,0.024491,0.376821,-0.779235,0.08426,-0.621077,-0.456587,-0.755182,0.470318,-0.428433,0.649957,0.627716,-0.01392,0.018976,0.045501,3.361872,-2.488272,-3.63073,0.381614,-0.110124,0.067788,0.311518,0.999153,-0.032597,-0.024944,0.032851,0.999413,0.005249,0.023492,-0.006041,0.999637,0.023889,0.006965,0.002527,0.115779,-0.121877,5.452776,-1.405763,0.038143,0.052628,-0.027321,-0.993721,-0.110827,0.015327,0.110602,-0.993753,-0.014831,0.016876,-0.013043,0.999772,0.005804,0.002509,0.001232,0.268455,-0.143751,-0.127212,-0.869647,0.061788,0.037061,-0.053841,-0.768915,0.000368,-0.639349,-0.375915,-0.809146,0.451629,-0.517162,0.587606,0.622303,-0.006955,0.009376,0.022778,3.349308,-2.485358,-3.640554,0.311049
1637,0.048951,0.024884,0.377579,-0.778438,0.075849,-0.623158,-0.449538,-0.760256,0.468933,-0.437228,0.645071,0.626691,-0.014006,0.025632,0.033723,0.999628,-0.767369,-1.036153,0.391429,-0.109925,0.067978,0.311556,0.999037,-0.031228,-0.030697,0.031402,0.999473,0.001454,0.029369,-0.002395,0.999497,0.009117,0.01846,-0.002876,0.310298,-0.154361,-0.093264,-1.405806,0.038252,0.052723,-0.027303,-0.994295,-0.106205,0.009837,0.106018,-0.994202,-0.017901,0.011682,-0.016756,0.99979,0.004537,0.009339,-0.001363,0.34027,-0.161589,-0.096904,-0.86834,0.061683,0.037263,-0.053458,-0.767071,-0.008894,-0.641498,-0.36726,-0.813774,0.450433,-0.526042,0.581111,0.620957,-0.007119,0.012616,0.016732,1.005207,-0.776022,-1.050145,0.323623
1638,0.048599,0.025856,0.378669,-0.775232,0.03439,-0.630775,-0.413247,-0.782854,0.465122,-0.47685,0.621198,0.621896,-0.001853,0.027691,0.019043,0.966829,-0.884086,-1.059176,0.398158,-0.109771,0.068346,0.311604,0.998592,-0.032208,-0.042044,0.032603,0.999417,0.006016,0.040559,-0.007356,0.999081,-0.000749,0.003364,0.002684,-0.000206,-0.000571,-3.8e-05,-1.405921,0.038328,0.052908,-0.027277,-0.99442,-0.105476,-0.001582,0.105488,-0.99433,-0.013362,-0.000163,-0.013454,0.999908,-0.00043,0.00193,0.001535,0.002601,-0.007346,0.025058,-0.859033,0.061509,0.03774,-0.052919,-0.758864,-0.048622,-0.649431,-0.329503,-0.831486,0.447278,-0.561741,0.553412,0.614964,-0.000763,0.014082,0.009786,3.375839,-2.720921,-3.462051,0.341585
1639,0.048484,0.026998,0.379414,-0.768123,-0.004459,-0.640323,-0.384331,-0.79664,0.466503,-0.511236,0.604429,0.611007,-0.000157,0.038282,0.010012,-0.063293,-0.79681,-0.51447,0.389185,-0.109873,0.068549,0.31175,0.998293,-0.037752,-0.044476,0.038227,0.999209,0.007307,0.042898,-0.008964,0.99897,-0.001245,0.005597,0.004457,-0.01681,0.106918,-0.131163,-1.405846,0.038278,0.053006,-0.027208,-0.995009,-0.099701,-0.003876,0.09974,-0.994942,-0.011861,-0.002674,-0.012188,0.999921,-0.000573,0.002575,0.002051,0.000625,0.000782,0.001652,-0.873403,0.061448,0.038302,-0.052547,-0.747708,-0.085547,-0.658493,-0.297971,-0.842992,0.447857,-0.593418,0.531079,0.604821,-0.000653,0.014423,0.009842,1.030895,-0.927788,-0.969886,0.339952
1640,0.04844,0.02761,0.379781,-0.766904,-0.027418,-0.641212,-0.364782,-0.803419,0.470558,-0.527114,0.594805,0.606948,-0.001042,0.029307,0.019906,-0.044122,-0.609141,-0.655972,0.385129,-0.109971,0.06855,0.311846,0.998095,-0.041823,-0.045256,0.042215,0.999062,0.005215,0.04373,-0.00708,0.998949,-0.000728,0.003276,0.002607,0.232484,0.003824,-0.28077,-1.406114,0.038228,0.053012,-0.027155,-0.995473,-0.094945,-0.004151,0.094992,-0.995394,-0.012896,-0.002907,-0.013232,0.999907,-0.00542,-0.005286,0.004582,0.378988,-0.177929,-0.19595,-0.874709,0.061425,0.038608,-0.052369,-0.743567,-0.1086,-0.659782,-0.277894,-0.847281,0.452645,-0.608179,0.519922,0.599831,-0.000613,0.014454,0.009824,0.689691,-1.296502,-1.220706,0.335543
1641,0.048406,0.028688,0.380643,-0.76118,-0.08164,-0.643417,-0.316602,-0.819069,0.478394,-0.565117,0.567949,0.598419,-0.002404,0.019243,0.028945,-0.359872,-0.593729,-0.319718,0.381918,-0.110259,0.068555,0.311932,0.997946,-0.043813,-0.046644,0.044013,0.998997,0.000813,0.045295,-0.002827,0.998901,-0.01261,-0.000337,0.001239,0.348744,-0.154042,-0.212403,-1.405549,0.038088,0.053016,-0.027112,-0.995672,-0.092791,-0.005154,0.092865,-0.995538,-0.016689,-0.003582,-0.017096,0.999847,-0.000262,0.001184,0.000941,0.599605,-0.290902,-0.225479,-0.876178,0.061409,0.039151,-0.051941,-0.731692,-0.161875,-0.662135,-0.227769,-0.857492,0.461331,-0.642454,0.488367,0.590551,-0.000484,0.014722,0.009898,0.267958,-0.326689,-0.319264,0.328848
1642,0.048311,0.029522,0.381681,-0.752613,-0.110626,-0.649138,-0.290997,-0.828459,0.478487,-0.589786,0.549146,0.592131,-0.002919,0.018001,0.027926,3.53611,-2.573832,-3.42476,0.37962,-0.110544,0.068645,0.311975,0.998029,-0.042702,-0.045888,0.042899,0.999046,0.000844,0.044542,-0.002774,0.998935,-0.012669,-4e-05,0.00147,-0.00197,0.015169,-0.029284,-1.405843,0.037946,0.053059,-0.027092,-0.995483,-0.094795,-0.005137,0.094874,-0.995323,-0.01816,-0.003391,-0.018566,0.999821,-0.000289,0.00131,0.001044,-0.000911,-0.0163,0.023566,-0.876831,0.061361,0.039578,-0.05141,-0.718767,-0.190335,-0.66869,-0.202962,-0.862458,0.46365,-0.664966,0.468975,0.581275,-0.001511,0.008813,0.01392,3.565408,-2.532927,-3.4146,0.324439
1643,0.048139,0.030131,0.382728,-0.746394,-0.121656,-0.654325,-0.284735,-0.830283,0.47909,-0.600635,0.544047,0.585899,-0.005963,0.004248,0.034542,0.253786,-0.214077,-0.301704,0.382151,-0.110718,0.068609,0.312017,0.998135,-0.04128,-0.044871,0.041487,0.999105,0.001169,0.043516,-0.002994,0.99898,-0.000222,0.00101,0.000802,0.0,-0.0,-0.0,-1.405513,0.037855,0.053041,-0.027071,-0.995352,-0.096212,-0.004118,0.096271,-0.995195,-0.017856,-0.00238,-0.018169,0.999831,-0.000132,0.000593,0.000473,-0.019633,0.12501,-0.152495,-0.876995,0.061278,0.039884,-0.050898,-0.711001,-0.201259,-0.673774,-0.195448,-0.863852,0.464282,-0.675482,0.461793,0.574865,-0.002157,0.007438,0.012848,1.075712,-0.777842,-0.968782,0.323786
1644,0.048084,0.030343,0.383237,-0.745672,-0.125746,-0.654375,-0.280494,-0.831579,0.479345,-0.603516,0.541135,0.585635,0.007027,0.008751,0.021799,-0.032097,-0.005563,0.036659,0.387212,-0.110692,0.068619,0.312033,0.998174,-0.040791,-0.044457,0.041002,0.999125,0.001283,0.0431,-0.003069,0.998997,-0.000125,0.000569,0.000451,0.0,-0.0,-0.0,-1.405392,0.037867,0.053046,-0.027062,-0.995307,-0.096691,-0.003713,0.096742,-0.99515,-0.017761,-0.001977,-0.018037,0.999834,-5.6e-05,0.000253,0.000202,-3.8e-05,-2.4e-05,0.000755,-0.876995,0.061247,0.039989,-0.050638,-0.709832,-0.205457,-0.673739,-0.190582,-0.864813,0.464516,-0.678097,0.458132,0.574716,-0.002694,0.006232,0.01201,-0.030797,0.01481,0.011007,0.327868
1645,0.047867,0.03052,0.38416,-0.740431,-0.131584,-0.659161,-0.275024,-0.835522,0.475643,-0.612414,0.533625,0.583284,-0.008358,0.005737,0.019485,-0.032748,0.021779,-0.018527,0.388893,-0.110545,0.068723,0.312108,0.997981,-0.044753,-0.044961,0.044871,0.998959,-0.000899,0.043689,-0.001082,0.998976,-0.000748,0.003398,0.002695,0.011113,-0.022151,0.017875,-1.405327,0.037938,0.05309,-0.02703,-0.995679,-0.092754,-0.004239,0.092821,-0.995481,-0.020022,-0.002362,-0.02033,0.99979,-0.000335,0.001524,0.001206,-0.013748,0.007059,-0.005362,-0.877485,0.061146,0.040083,-0.050173,-0.703797,-0.210437,-0.678516,-0.184699,-0.868069,0.460805,-0.68597,0.449635,0.572077,-0.005015,-0.002395,0.014214,-0.066765,0.033793,-0.01206,0.33391
