frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
614,0.152833,-0.014257,0.293797,-0.665335,-0.17912,-0.72477,0.043087,-0.978387,0.202173,-0.744493,0.103501,0.659579,-0.014792,-0.008735,0.010933,0.007305,0.10399,0.00168,0.51744,-0.140003,0.032924,0.313352,-0.588461,0.390154,0.708156,0.123208,-0.822256,0.555562,0.799758,0.413685,0.434875,0.000418,-0.003975,-0.003459,-0.001353,0.001499,0.00122,-1.405375,0.055866,0.059487,-0.011072,0.646041,-0.234484,0.726393,-0.15441,0.891823,0.425215,-0.747521,-0.386869,0.539948,0.00025,-0.00235,-0.002045,0.008103,0.008028,-0.030051,-0.992278,0.075892,0.035604,-0.070598,0.707631,0.155574,-0.689241,-0.039377,0.982626,0.181368,0.705483,-0.101201,0.701463,7.5e-05,-0.004557,0.005255,0.009605,0.07598,0.057621,0.513203
615,0.152712,-0.014418,0.294181,-0.664818,-0.17802,-0.725515,0.041601,-0.978507,0.201903,-0.74504,0.104262,0.658842,0.000609,0.005055,0.005942,0.000607,-0.015934,0.024007,0.514776,-0.139987,0.032772,0.313141,-0.588125,0.389923,0.708562,0.123386,-0.822481,0.555189,0.799977,0.413455,0.43469,0.000659,-0.006267,-0.005465,-0.002181,0.016921,-0.023223,-1.405169,0.055873,0.059414,-0.011175,0.645784,-0.234112,0.726742,-0.154582,0.89203,0.424719,-0.747707,-0.386619,0.539869,0.000313,-0.002949,-0.002572,-0.002133,0.016585,-0.023504,-0.989012,0.075825,0.035516,-0.070408,0.70706,0.154592,-0.690048,-0.037856,0.982686,0.181363,0.706138,-0.102113,0.700671,0.000231,-0.00326,0.006777,-0.035524,0.012754,-0.019307,0.511734
616,0.152757,-0.014194,0.294554,-0.662779,-0.179947,-0.726904,0.045841,-0.978628,0.200392,-0.746607,0.099711,0.657772,0.000996,0.008286,0.009708,0.000598,-0.015946,0.023999,0.512247,-0.14,0.032597,0.312834,-0.590045,0.386178,0.709017,0.128343,-0.822045,0.55471,0.79778,0.417813,0.434559,-0.012415,-0.008946,-0.006363,-0.004226,0.032133,-0.052464,-1.405699,0.055872,0.059325,-0.011323,0.647471,-0.230224,0.726482,-0.159545,0.891204,0.424617,-0.745202,-0.390834,0.540297,0.000463,-0.004364,-0.003816,-0.002218,0.017113,-0.023411,-0.987706,0.075847,0.035626,-0.070223,0.70511,0.156582,-0.691593,-0.042069,0.982833,0.17963,0.707848,-0.097564,0.699593,0.000521,0.004386,0.00514,0.001233,-0.016119,0.023267,0.508468
617,0.152822,-0.014019,0.294758,-0.663627,-0.180574,-0.725973,0.045479,-0.978375,0.201709,-0.745874,0.101061,0.658396,0.001142,0.009521,0.011133,0.000355,-0.015552,0.02361,0.50731,-0.140059,0.032481,0.312636,-0.588384,0.387956,0.709427,0.128962,-0.821011,0.556097,0.798905,0.418197,0.432116,-0.000425,0.002133,-0.015583,0.026358,0.016204,0.002467,-1.405408,0.055838,0.059267,-0.011422,0.645831,-0.232194,0.727315,-0.160104,0.890261,0.426381,-0.746504,-0.391816,0.537783,-0.006067,-0.00579,-0.00434,0.007914,0.023927,-0.058361,-0.987543,0.07588,0.035713,-0.070121,0.705941,0.157261,-0.69059,-0.041809,0.98259,0.181017,0.707034,-0.098915,0.700226,0.000608,0.005127,0.005998,0.003363,-0.019399,0.0263,0.506508
618,0.152992,-0.013562,0.295354,-0.668326,-0.185762,-0.720332,0.04589,-0.976772,0.209244,-0.74164,0.107012,0.662228,0.001654,0.003358,0.024971,-0.134383,0.144472,-0.129448,0.499911,-0.140228,0.032236,0.312088,-0.584878,0.391396,0.710435,0.13013,-0.81914,0.558578,0.801284,0.418655,0.427241,-7.8e-05,-0.001225,-0.018571,-0.002756,0.063209,0.003796,-1.40553,0.055753,0.059147,-0.011694,0.642607,-0.235694,0.729042,-0.161037,0.888709,0.429257,-0.749081,-0.393247,0.533135,-0.006664,-0.001121,-0.008994,0.015995,0.046995,-0.013165,-0.984767,0.075965,0.03594,-0.069832,0.710316,0.162409,-0.684888,-0.042679,0.981164,0.188401,0.702586,-0.104594,0.703868,0.000901,0.007619,0.008859,-0.366759,0.55918,-0.534591,0.495568
619,0.153242,-0.013156,0.29622,-0.680971,-0.193552,-0.706301,0.047886,-0.974149,0.220708,-0.729916,0.116708,0.673519,0.001953,0.016525,0.019081,0.137393,0.20616,0.201668,0.49874,-0.140421,0.032015,0.311338,-0.582457,0.392675,0.711717,0.130657,-0.818853,0.558874,0.802958,0.418016,0.424716,-0.012906,-0.006724,-0.022018,0.026631,0.043388,-0.054015,-1.405016,0.055656,0.059037,-0.012074,0.640369,-0.236817,0.730646,-0.161457,0.888519,0.429494,-0.750904,-0.393002,0.530745,-0.006419,-0.003584,-0.011201,0.043788,0.028086,-0.065969,-0.981174,0.07609,0.036143,-0.069393,0.721899,0.171033,-0.670527,-0.045567,0.97862,0.200562,0.690495,-0.114232,0.714259,0.00094,0.002801,0.013721,0.197979,0.451023,0.099835,0.490996
620,0.153411,-0.012864,0.297339,-0.693608,-0.198497,-0.692496,0.0503,-0.97229,0.22824,-0.717752,0.123717,0.685239,0.00209,-0.003259,0.03801,0.213765,0.488978,0.330351,0.498154,-0.140662,0.031827,0.310369,-0.580051,0.394004,0.712947,0.130735,-0.818753,0.559004,0.804684,0.41696,0.422482,-0.014136,0.002882,-0.031163,0.06523,0.03138,-0.037504,-1.40553,0.055541,0.05894,-0.012549,0.638164,-0.238056,0.732171,-0.161525,0.888432,0.429647,-0.752765,-0.392449,0.528513,0.000321,-0.004041,-0.012395,0.043251,0.014674,-0.035452,-0.980848,0.076175,0.036295,-0.068841,0.732991,0.176867,-0.656842,-0.048549,0.976745,0.20883,0.678503,-0.121181,0.724532,0.001148,0.004636,0.015746,-0.038807,0.078704,-0.091881,0.48577
621,0.153457,-0.012751,0.298031,-0.701886,-0.197956,-0.684261,0.051256,-0.972158,0.228591,-0.70959,0.125611,0.693347,0.002408,0.010044,0.032265,0.309447,0.693041,0.251393,0.498209,-0.140809,0.031737,0.309817,-0.578075,0.395619,0.713656,0.130982,-0.818162,0.559811,0.806062,0.41659,0.420213,0.000612,-0.008156,-0.024933,0.024235,0.033233,-0.020603,-1.405241,0.055467,0.058898,-0.012816,0.63631,-0.239778,0.733222,-0.161723,0.887885,0.430703,-0.754291,-0.39264,0.526192,0.000303,-0.003902,-0.0123,0.045086,0.015454,-0.03443,-0.98346,0.076197,0.036346,-0.068493,0.740736,0.176343,-0.648237,-0.049548,0.976646,0.209063,0.669965,-0.122742,0.732174,0.001221,5.4e-05,0.020878,0.006722,0.232,-0.021458,0.485444
622,0.153503,-0.01264,0.299698,-0.718898,-0.190197,-0.668622,0.051417,-0.973759,0.221634,-0.692339,0.125184,0.710649,0.002829,0.003229,0.04501,0.237899,0.606563,0.235966,0.498551,-0.141187,0.031566,0.308646,-0.572669,0.400797,0.715125,0.131931,-0.815797,0.56303,0.809755,0.416271,0.413375,-0.013823,-0.000715,-0.034577,-0.031539,0.15513,0.027363,-1.404986,0.055279,0.058811,-0.01341,0.63141,-0.244813,0.73579,-0.162387,0.886075,0.434167,-0.758255,-0.39362,0.519722,-0.000261,0.000502,-0.017252,-0.040779,0.139667,0.093671,-0.988032,0.07622,0.036403,-0.067666,0.757566,0.16779,-0.630824,-0.049353,0.978355,0.200959,0.650889,-0.121107,0.749449,0.001363,0.001352,0.022215,0.371965,0.816176,0.321782,0.485281
623,0.153512,-0.012796,0.301703,-0.736432,-0.176438,-0.653133,0.049805,-0.976916,0.207667,-0.673783,0.120617,0.729038,0.002902,-0.006539,0.054351,0.334055,0.72432,0.51674,0.498496,-0.14155,0.031429,0.307377,-0.569022,0.407144,0.71445,0.131254,-0.812608,0.56778,0.812428,0.41634,0.408024,-0.013873,-0.000601,-0.034625,0.014454,0.103467,-0.015016,-1.40483,0.055097,0.058739,-0.014047,0.628062,-0.251694,0.736333,-0.161257,0.883608,0.439582,-0.76127,-0.394825,0.514373,-0.000282,0.000657,-0.017186,0.043979,0.054821,0.018611,-0.990972,0.076225,0.036331,-0.066664,0.773495,0.154752,-0.614617,-0.047062,0.98108,0.187795,0.632051,-0.116334,0.766144,0.0014,-0.003463,0.026969,0.043913,0.390664,0.049397,0.484954
624,0.153514,-0.01299,0.302857,-0.746485,-0.171687,-0.642906,0.049442,-0.977785,0.203625,-0.662657,0.120424,0.739196,-0.011848,-0.016278,0.063903,0.192253,0.6869,0.189871,0.498667,-0.141707,0.031401,0.306701,-0.565687,0.410847,0.714978,0.131671,-0.810808,0.570252,0.814684,0.416207,0.403639,-0.000608,0.001289,-0.034489,-0.149195,0.276182,0.170336,-1.405411,0.055019,0.058723,-0.014374,0.625794,-0.254043,0.737456,-0.161266,0.882902,0.440994,-0.763134,-0.394898,0.511547,-0.00694,-0.000154,-0.017206,-0.363319,0.50092,0.310418,-0.993748,0.076231,0.036241,-0.066111,0.783132,0.149625,-0.603585,-0.046349,0.981966,0.183286,0.620125,-0.115561,0.775944,0.001415,-0.003285,0.027086,0.30055,0.820143,0.324318,0.485444
625,0.153521,-0.013555,0.305188,-0.763752,-0.163207,-0.624573,0.048808,-0.979346,0.196143,-0.642737,0.119516,0.756725,0.00285,-0.017291,0.062434,0.270039,0.79118,0.289962,0.502656,-0.141907,0.031431,0.305491,-0.563705,0.415494,0.713858,0.130015,-0.808745,0.573551,0.816321,0.415601,0.400946,-0.00084,0.003572,-0.032518,0.009975,0.095919,0.020965,-1.405442,0.054914,0.058735,-0.014995,0.623348,-0.260203,0.737381,-0.159475,0.880886,0.445654,-0.765509,-0.395391,0.507603,-0.000461,0.002396,-0.01569,0.02244,0.073136,0.038269,-0.991135,0.076231,0.035959,-0.06492,0.798995,0.141368,-0.584482,-0.045134,0.983329,0.176139,0.59964,-0.114354,0.792056,-0.00601,-0.008572,0.031333,-0.03415,0.347819,-0.046663,0.487077
626,0.153579,-0.014324,0.307606,-0.77379,-0.156819,-0.613761,0.047663,-0.980543,0.190356,-0.630709,0.11823,0.766977,0.002691,-0.018541,0.060799,-0.027271,0.179743,0.140572,0.516477,-0.142038,0.031577,0.304413,-0.560434,0.41938,0.71416,0.129393,-0.807273,0.575761,0.818667,0.414553,0.397232,2.3e-05,-0.002774,-0.020526,-0.056563,0.110475,0.081731,-1.405291,0.054849,0.058805,-0.015543,0.6205,-0.263897,0.73847,-0.15861,0.879984,0.44774,-0.767999,-0.394951,0.504173,-0.000639,0.004186,-0.014081,-0.048424,0.145107,0.099557,-0.988686,0.07626,0.035577,-0.063709,0.809609,0.133617,-0.571557,-0.043312,0.98469,0.168846,0.585368,-0.111944,0.803002,0.001205,-0.015454,0.033818,-0.087581,0.301534,-0.070278,0.501773
627,0.153711,-0.015188,0.309851,-0.780733,-0.152276,-0.606064,0.045008,-0.981042,0.188423,-0.622297,0.120012,0.773544,0.016704,-0.025251,0.053312,-0.11283,0.055221,0.034479,0.518486,-0.142067,0.031736,0.303549,-0.557256,0.423339,0.714311,0.129028,-0.80556,0.578238,0.820888,0.413858,0.393354,-0.001701,0.01233,-0.024535,-0.036625,0.119253,0.116081,-1.405494,0.054835,0.058879,-0.015973,0.617655,-0.267873,0.739422,-0.158039,0.878748,0.45036,-0.770405,-0.395025,0.500429,-0.000122,0.00013,-0.008878,-0.112116,0.16883,0.130681,-0.987869,0.076321,0.035155,-0.062575,0.816029,0.129021,-0.563426,-0.040384,0.985113,0.167094,0.576597,-0.1136,0.809091,0.000979,-0.012108,0.027245,-0.152866,0.005637,0.009962,0.510917
628,0.153744,-0.015585,0.310768,-0.782133,-0.150163,-0.604784,0.042933,-0.981213,0.188016,-0.620684,0.121268,0.774643,0.001707,-0.027021,0.051431,-0.107183,0.080902,0.01141,0.518663,-0.142057,0.031797,0.303212,-0.555776,0.425379,0.714253,0.128945,-0.804554,0.579655,0.821903,0.41372,0.391373,-0.0005,0.002574,-0.01562,-0.113981,0.175607,0.137121,-1.405227,0.054839,0.058914,-0.016151,0.616409,-0.269837,0.739748,-0.157747,0.87809,0.451745,-0.771463,-0.395153,0.498697,-0.000259,0.001512,-0.007602,-0.151312,0.208828,0.164202,-0.981338,0.076344,0.034948,-0.062096,0.817192,0.127059,-0.562184,-0.038245,0.985202,0.167074,0.575094,-0.115031,0.809959,0.000791,-0.01378,0.025427,-0.132378,0.047633,-0.003359,0.51304
629,0.153726,-0.016221,0.31233,-0.780596,-0.147134,-0.607509,0.038799,-0.981435,0.187754,-0.622886,0.123165,0.772573,-0.013199,-0.007039,0.032621,-0.07065,0.012463,-0.016,0.519773,-0.142033,0.031895,0.302757,-0.555616,0.425395,0.714367,0.128134,-0.805014,0.579195,0.822138,0.412808,0.391844,0.00054,-0.005519,-0.005157,-0.002236,0.017405,-0.022858,-1.405,0.054851,0.058965,-0.016376,0.616098,-0.270168,0.739886,-0.156946,0.878394,0.451432,-0.771874,-0.394249,0.498775,-0.00047,0.003634,-0.005625,0.038615,-0.012659,0.015943,-0.979705,0.076339,0.03463,-0.06133,0.815554,0.124187,-0.565197,-0.034117,0.98532,0.167269,0.577673,-0.117134,0.807819,0.000681,-0.004261,0.015485,-0.065247,-0.107938,0.179298,0.515326
630,0.153652,-0.016528,0.313415,-0.777934,-0.148288,-0.610635,0.041011,-0.981668,0.186056,-0.626065,0.119874,0.770519,0.001142,-0.000447,0.019489,-0.030176,-0.105026,0.176309,0.519723,-0.142008,0.031926,0.302594,-0.554233,0.427466,0.714206,0.128317,-0.803807,0.58083,0.823042,0.41302,0.389718,9.9e-05,-0.001007,-0.000942,-8.3e-05,9.4e-05,8e-05,-1.40536,0.054864,0.058979,-0.016459,0.614839,-0.272314,0.740147,-0.156992,0.877451,0.453245,-0.772868,-0.39487,0.49674,5.5e-05,-0.000508,-0.000475,0.003303,-0.00348,-0.002895,-0.980031,0.076296,0.034474,-0.06079,0.813117,0.12557,-0.568394,-0.03647,0.985526,0.16555,0.580956,-0.113882,0.805928,-0.006881,-0.005842,0.013823,-0.071494,0.028427,-0.043079,0.516469
631,0.153591,-0.016553,0.313732,-0.776205,-0.149155,-0.61262,0.040223,-0.981354,0.18788,-0.628257,0.121371,0.768498,0.000859,-0.002931,0.01685,-0.036605,-0.115688,0.169967,0.519709,-0.142009,0.031933,0.3026,-0.554335,0.427532,0.714087,0.128231,-0.803754,0.580922,0.822987,0.413053,0.389799,-7.6e-05,0.000772,0.000722,-1e-06,1e-06,1e-06,-1.405056,0.054864,0.058981,-0.016457,0.61496,-0.272357,0.740031,-0.156898,0.877436,0.453307,-0.772791,-0.394875,0.496856,-7.3e-05,0.000788,0.000738,0.000158,-0.000666,-0.000612,-0.980195,0.076267,0.034463,-0.060622,0.811375,0.126548,-0.570661,-0.035755,0.9852,0.167637,0.58343,-0.115612,0.803891,0.000427,0.0039,0.004117,0.012839,-0.004318,0.024381,0.517122
632,0.153376,-0.016419,0.314099,-0.772436,-0.153271,-0.616357,0.045095,-0.981232,0.187405,-0.632554,0.117147,0.765622,0.000575,0.00503,0.005294,0.000268,-0.015715,0.024173,0.519813,-0.14199,0.031951,0.302669,-0.55443,0.427595,0.713975,0.128237,-0.803661,0.581049,0.822921,0.413169,0.389814,0.001274,-0.010492,0.008237,-0.036636,0.010195,-0.018032,-1.405169,0.054873,0.058999,-0.016421,0.615069,-0.272425,0.739915,-0.156874,0.877373,0.453439,-0.772709,-0.39497,0.496908,-9e-05,0.000932,0.000871,-0.000234,-0.000145,-0.000195,-0.980848,0.076159,0.034526,-0.060436,0.807919,0.130554,-0.574649,-0.040608,0.985166,0.166726,0.587891,-0.111366,0.801236,-0.007115,0.002439,0.002605,0.006088,0.023361,-0.027127,0.518102
633,0.153082,-0.016197,0.314171,-0.770701,-0.154405,-0.618243,0.045074,-0.980981,0.188722,-0.634667,0.117767,0.763777,-0.014452,0.002683,0.002888,-0.001233,0.014296,-0.029802,0.51951,-0.141965,0.032012,0.302722,-0.554583,0.427709,0.713788,0.128099,-0.803575,0.581199,0.82284,0.413218,0.389933,-5.2e-05,0.000533,0.000498,-0.0,0.0,0.0,-1.405084,0.054885,0.05903,-0.016388,0.615215,-0.272543,0.739749,-0.156763,0.877311,0.453596,-0.772615,-0.395025,0.497011,-2.2e-05,0.000237,0.000222,-0.000169,-0.000103,-0.000109,-0.982154,0.076017,0.034638,-0.0604,0.806307,0.131659,-0.576657,-0.040671,0.984946,0.168008,0.590096,-0.112013,0.799523,0.000155,0.006581,-0.003026,0.045729,-0.111066,0.189697,0.518102
634,0.152681,-0.016045,0.314198,-0.770374,-0.153747,-0.618814,0.044665,-0.981124,0.188074,-0.635093,0.117432,0.763475,0.000153,0.001312,0.001378,0.004625,-0.103832,0.169576,0.519192,-0.141916,0.03203,0.302734,-0.552883,0.426657,0.715734,0.129462,-0.804438,0.5797,0.823768,0.412628,0.388595,-0.0,3e-06,2e-06,-0.0,0.0,-0.0,-1.405281,0.054909,0.059039,-0.016382,0.613533,-0.27129,0.741605,-0.15826,0.877838,0.452055,-0.773648,-0.394717,0.495648,3e-06,-3.3e-05,-3.3e-05,-0.000189,-0.000827,0.000704,-0.981664,0.075816,0.034709,-0.060391,0.806083,0.131083,-0.577101,-0.04034,0.985063,0.167401,0.590425,-0.111658,0.79933,-0.007243,0.001186,0.001282,-0.000186,-0.000201,-0.004964,0.517612
635,0.152453,-0.016001,0.314231,-0.77025,-0.153519,-0.619025,0.044487,-0.981167,0.187891,-0.635256,0.117369,0.763349,-0.014455,0.002593,0.002781,-0.000315,-0.000331,-0.004982,0.519189,-0.141896,0.032026,0.302727,-0.552894,0.426675,0.715715,0.129446,-0.804427,0.579719,0.823763,0.412631,0.388603,1.8e-05,-0.000182,-0.00017,-0.0,0.0,0.0,-1.404875,0.05492,0.059036,-0.016386,0.613551,-0.271312,0.741582,-0.15824,0.877829,0.452079,-0.773637,-0.394722,0.495661,1.2e-05,-0.000135,-0.000127,-0.000118,-0.000159,2.5e-05,-0.981827,0.075702,0.03473,-0.060376,0.805933,0.130754,-0.577386,-0.040066,0.985114,0.167162,0.590648,-0.111587,0.799175,-0.0073,0.000677,0.000747,0.003666,-0.089108,0.140002,0.517612
636,0.151913,-0.015914,0.314385,-0.770042,-0.153181,-0.619367,0.044124,-0.981215,0.187729,-0.635533,0.117414,0.763111,-0.014336,-0.006756,0.012836,-0.03581,0.013734,-0.022704,0.517805,-0.141853,0.032009,0.30272,-0.552909,0.426702,0.715687,0.129444,-0.8044,0.579757,0.823754,0.412655,0.388597,0.013367,0.001474,-0.000172,0.002045,-0.015205,0.029245,-1.404961,0.054936,0.059026,-0.01639,0.613557,-0.271325,0.741573,-0.158253,0.877813,0.452106,-0.77363,-0.394748,0.49565,-1e-06,4e-06,2e-06,-7.6e-05,-3.8e-05,-6.2e-05,-0.98346,0.075432,0.034773,-0.060306,0.805733,0.130401,-0.577744,-0.039701,0.985158,0.16699,0.590945,-0.111612,0.798953,-0.007155,0.001892,0.002018,-0.00096,0.014723,-0.029567,0.516959
637,0.151316,-0.01572,0.314575,-0.769819,-0.152855,-0.619724,0.043852,-0.981276,0.187473,-0.635821,0.117328,0.762884,-0.014076,0.005599,0.005907,-0.000322,-0.000329,-0.00498,0.518514,-0.141865,0.03202,0.302732,-0.552923,0.426706,0.715674,0.129436,-0.804395,0.579765,0.823746,0.41266,0.388609,-1.9e-05,0.000189,0.000177,-0.0,0.0,0.0,-1.405005,0.054935,0.059033,-0.016384,0.613583,-0.271344,0.741545,-0.158231,0.877805,0.45213,-0.773614,-0.394754,0.495671,-0.006693,-0.000625,0.000191,-0.002107,0.015162,-0.029275,-0.98444,0.075127,0.034868,-0.060206,0.805532,0.130086,-0.578096,-0.039411,0.985206,0.16678,0.591239,-0.111563,0.798742,-0.007035,0.002855,0.003021,-0.000305,-0.000333,-0.004994,0.516469
638,0.150996,-0.015617,0.314685,-0.769692,-0.152655,-0.619932,0.043677,-0.981311,0.18733,-0.635988,0.117293,0.762751,-0.014118,0.00519,0.005469,-0.000984,0.014715,-0.029553,0.519313,-0.141867,0.03204,0.30275,-0.552962,0.426731,0.715629,0.129403,-0.804375,0.5798,0.823725,0.412673,0.38864,-9.6e-05,0.000971,0.000907,-0.0,0.0,0.0,-1.405055,0.054935,0.059041,-0.016376,0.613621,-0.271373,0.741502,-0.158197,0.877792,0.452166,-0.77359,-0.394762,0.495702,-6.1e-05,0.00063,0.00059,-5e-05,-4.1e-05,-1.8e-05,-0.984767,0.074973,0.034919,-0.060152,0.805407,0.129864,-0.578319,-0.039211,0.985239,0.166632,0.591422,-0.111531,0.798611,-0.007009,0.003033,0.003202,-0.000293,-0.00033,-0.004984,0.516796
639,0.150349,-0.015391,0.314923,-0.769379,-0.152111,-0.620454,0.043206,-0.981407,0.186941,-0.636398,0.117203,0.762422,-0.014074,0.005414,0.005683,0.003548,-0.089103,0.140034,0.518354,-0.141858,0.032054,0.302762,-0.555607,0.423536,0.715478,0.134053,-0.803528,0.579919,0.821199,0.417584,0.388741,-3e-06,2.7e-05,2.6e-05,-0.0,-0.0,-0.0,-1.404694,0.054939,0.05905,-0.016368,0.616043,-0.268084,0.740689,-0.162775,0.876685,0.452689,-0.77071,-0.399442,0.496439,-0.0,-5e-06,-4e-06,7.2e-05,0.001197,-0.000991,-0.986236,0.074655,0.035031,-0.060034,0.805157,0.129429,-0.578764,-0.038817,0.985303,0.166342,0.591788,-0.111466,0.798348,-0.007022,0.002862,0.003015,-0.000333,-0.000334,-0.00499,0.516632
640,0.149725,-0.01516,0.315167,-0.76918,-0.151856,-0.620763,0.042975,-0.981452,0.186755,-0.636654,0.117153,0.762216,-0.014036,0.005584,0.00584,0.003523,-0.089102,0.140036,0.515519,-0.141868,0.032055,0.302751,-0.55559,0.423523,0.7155,0.134048,-0.803549,0.579891,0.821211,0.417557,0.388743,1.5e-05,-0.000155,-0.000145,-0.0,-0.0,-0.0,-1.404986,0.054934,0.05905,-0.016374,0.616016,-0.268066,0.740719,-0.162776,0.876704,0.452651,-0.770732,-0.399411,0.496429,-0.006672,-0.000846,-1.6e-05,-0.001985,0.015271,-0.029225,-0.987379,0.074338,0.035149,-0.059909,0.804971,0.129175,-0.57908,-0.03858,0.985341,0.166171,0.592057,-0.111423,0.798155,-0.006968,0.003228,0.003385,-0.000342,-0.000343,-0.004974,0.514673
641,0.149431,-0.015047,0.3153,-0.769115,-0.151809,-0.620855,0.04291,-0.981458,0.186739,-0.636737,0.117165,0.762145,-0.013954,0.006166,0.006437,-0.000333,-0.000328,-0.004979,0.512733,-0.141868,0.032055,0.302751,-0.55559,0.423523,0.7155,0.134048,-0.803549,0.579891,0.821211,0.417557,0.388743,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.404963,0.054934,0.05905,-0.016375,0.616015,-0.268066,0.740719,-0.162776,0.876704,0.45265,-0.770732,-0.399411,0.496429,-1e-06,-1e-06,-1e-06,5.6e-05,3.1e-05,4.7e-05,-0.987053,0.07419,0.035205,-0.059844,0.804876,0.129027,-0.579245,-0.038428,0.98536,0.166094,0.592196,-0.111426,0.798051,-0.007007,0.00288,0.003017,-0.000985,0.014724,-0.029545,0.512387
642,0.148921,-0.014829,0.315587,-0.768854,-0.151329,-0.621295,0.04243,-0.981528,0.186477,-0.637084,0.117194,0.761851,-0.013969,-0.004089,0.015521,-0.035794,0.013954,-0.022594,0.504805,-0.141878,0.032054,0.302751,-0.555577,0.42351,0.715517,0.134061,-0.803558,0.579876,0.821217,0.417554,0.388733,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404913,0.054929,0.05905,-0.016375,0.616003,-0.268051,0.740735,-0.162791,0.87671,0.452635,-0.770739,-0.399409,0.49642,-0.0,0.0,2e-06,5.4e-05,3.1e-05,4.6e-05,-0.988032,0.073935,0.035316,-0.059705,0.804627,0.12853,-0.579701,-0.037937,0.985424,0.165829,0.592566,-0.111438,0.797775,-0.006937,0.003369,0.003515,-0.000328,-0.000312,-0.004982,0.504222
643,0.148559,-0.014621,0.315951,-0.7685,-0.150519,-0.62193,0.041584,-0.981635,0.186105,-0.637567,0.11734,0.761424,0.000966,0.007502,0.007774,0.000647,-0.015033,0.02458,0.50058,-0.141878,0.032048,0.302745,-0.555565,0.423502,0.715532,0.134072,-0.803564,0.579864,0.821224,0.41755,0.388723,2.1e-05,-0.000215,-0.0002,0.0,0.0,0.0,-1.404673,0.054929,0.059046,-0.016377,0.61599,-0.268042,0.740749,-0.162802,0.876714,0.452623,-0.770747,-0.399407,0.496409,1.1e-05,-0.000115,-0.000106,5.5e-05,2.1e-05,4.3e-05,-0.987543,0.073749,0.035415,-0.05952,0.804308,0.127746,-0.580317,-0.037083,0.985504,0.165544,0.593053,-0.111629,0.797386,-0.006898,-0.001379,0.008447,-0.035783,0.01398,-0.02257,0.494425
644,0.148368,-0.014408,0.31638,-0.768115,-0.149546,-0.622639,0.040542,-0.981755,0.185698,-0.638097,0.117574,0.760944,0.000926,-0.00279,0.016812,-0.034806,-0.000713,0.006983,0.499269,-0.141887,0.03204,0.302739,-0.555539,0.423481,0.715564,0.134096,-0.803579,0.579838,0.821237,0.417542,0.388704,1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.405125,0.054924,0.059042,-0.016381,0.615965,-0.268018,0.740778,-0.162827,0.876723,0.452596,-0.770762,-0.399402,0.49639,-1e-06,4e-06,5e-06,4.2e-05,2.2e-05,3.9e-05,-0.98591,0.073653,0.035527,-0.059309,0.803943,0.126752,-0.58104,-0.036023,0.985607,0.165166,0.593612,-0.111853,0.796938,0.000545,0.00426,0.004406,0.000668,-0.01502,0.024589,0.490996
645,0.148334,-0.01429,0.31659,-0.767876,-0.148918,-0.623085,0.039923,-0.981842,0.185375,-0.638424,0.117648,0.760658,0.001069,0.008264,0.008521,0.000647,-0.01502,0.024588,0.4995,-0.141886,0.032034,0.302733,-0.555526,0.423472,0.715579,0.134107,-0.803586,0.579826,0.821244,0.417538,0.388694,5e-06,-5e-05,-4.7e-05,0.0,0.0,0.0,-1.404806,0.054925,0.059039,-0.016384,0.615952,-0.268008,0.740793,-0.162839,0.876727,0.452584,-0.77077,-0.3994,0.49638,2e-06,-1.4e-05,-1.1e-05,4.2e-05,2.6e-05,2.3e-05,-0.986563,0.073636,0.035583,-0.059199,0.803726,0.126131,-0.581476,-0.03538,0.985674,0.164905,0.593946,-0.111966,0.796674,0.000455,-0.001415,0.008383,-0.034783,-0.000701,0.00699,0.489853
