frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1507,0.047113,0.033171,-0.002023,-4.4e-05,0.000188,0.00013,0.601184,1.332139,-2.438904,-0.822619,0.085197,0.02906,-0.05751,-2.7e-05,-9.8e-05,-7.4e-05,-0.0,-4e-06,4e-06,0.132736
1508,0.047114,0.033089,-0.001977,0.001148,-0.005918,0.003856,0.055811,-0.024894,-0.041016,-0.826212,0.085215,0.029049,-0.057518,-2.6e-05,-9.3e-05,-6.8e-05,-5e-06,5e-06,-3e-06,0.13192
1509,0.04703,0.033005,-0.002012,0.000544,-0.002149,-0.001493,0.10859,-0.043446,-0.066612,-0.825885,0.085253,0.02904,-0.057537,-8.5e-05,-0.000298,-0.000219,3e-06,-6e-06,9e-06,0.13045
1510,0.046933,0.032918,-0.002066,-0.005016,-0.007809,0.003223,-0.039314,0.017324,-0.045351,-0.830294,0.085284,0.029027,-0.057558,-9e-05,-0.000316,-0.000232,3e-06,1.8e-05,2e-06,0.128491
1511,0.046887,0.032882,-0.002086,0.000457,-0.001812,-0.001259,0.358081,-0.123176,-0.122909,-0.831273,0.085306,0.029021,-0.057575,-0.000194,-0.000688,-0.000505,-1e-06,6e-06,-2e-06,0.127021
1512,0.046717,0.032727,-0.002166,-0.00566,-0.003898,-0.002031,0.274026,-0.103337,-0.112502,-0.833233,0.085365,0.029002,-0.057613,0.006471,-0.001618,-0.001114,0.000986,-0.01471,0.02955,0.125715
1513,0.046644,0.032632,-0.002199,0.001008,-0.006399,0.003585,0.051278,4.399109,3.168571,-0.833233,0.085442,0.028968,-0.057656,-0.000195,-0.000697,-0.000515,9e-06,6e-06,-0.0,0.122449
1514,0.0466,0.032585,-0.002202,0.000342,-0.001332,-0.00093,0.000977,-0.02355,-0.011818,-0.830131,0.085472,0.02895,-0.057675,-0.000149,-0.000531,-0.000391,-1e-06,-6e-06,-5e-06,0.11804
1515,0.046604,0.032425,-0.002166,0.000286,-0.001141,-0.0008,-0.020764,0.00749,-0.031013,-0.823925,0.085506,0.028929,-0.057702,-4.7e-05,-0.000172,-0.000129,1e-05,-1e-06,3e-06,0.110202
1516,0.046682,0.032342,-0.00207,0.005898,0.002949,0.001381,-0.004942,1.372369,0.965273,-0.825558,0.085502,0.028918,-0.057717,-0.000144,-0.000511,-0.000375,-9e-06,3e-06,-1.4e-05,0.108569
1517,0.046815,0.032343,-0.001939,-0.000304,0.001257,0.00087,0.006206,0.546816,-0.729827,-0.824252,0.085493,0.028904,-0.057727,-4.6e-05,-0.000162,-0.00012,3e-06,-0.0,0.0,0.108243
1518,0.046837,0.03233,-0.001903,-2.1e-05,0.000113,7.4e-05,0.00079,-0.004892,0.006755,-0.824905,0.085496,0.028896,-0.057733,-8e-05,-0.000285,-0.00021,-2e-06,-5e-06,-2e-06,0.108569
1519,0.046904,0.032357,-0.001874,-0.000291,0.001213,0.00084,0.004066,0.027201,0.037047,-0.821802,0.085517,0.028874,-0.057742,-0.000103,-0.000362,-0.000267,-0.0,-3e-06,-4e-06,0.110202
1520,0.046936,0.032407,-0.001843,-0.000158,0.000672,0.000464,0.001665,-0.00182,0.007359,-0.82066,0.085558,0.028855,-0.057762,-3.7e-05,-0.000127,-9.5e-05,-3e-06,-8e-06,-3e-06,0.112815
1521,0.046902,0.032401,-0.001844,-0.006275,-0.001437,-0.000319,0.068242,-0.028556,-0.058249,-0.82115,0.085577,0.028851,-0.057765,8e-06,2.5e-05,1.6e-05,4e-06,4e-06,0.0,0.113958
1522,0.046761,0.032392,-0.001847,-0.001259,0.006457,-0.003484,0.692208,-0.262707,-0.124658,-0.828661,0.085614,0.028853,-0.057763,1.3e-05,4.4e-05,3.3e-05,8e-06,4e-06,3e-06,0.116734
1523,0.046605,0.03242,-0.001812,-0.006836,0.000843,0.001271,-0.018282,0.000158,-0.002188,-0.829804,0.085633,0.028845,-0.057763,0.0,-2e-06,-3e-06,4e-06,4e-06,-3e-06,0.116897
1524,0.046474,0.032486,-0.001749,-0.000653,0.002674,0.001859,-0.002987,-0.019662,0.033152,-0.827844,0.085628,0.02884,-0.057754,0.000116,0.00041,0.000299,-3e-06,-2e-06,-6e-06,0.116244
1525,0.04643,0.032542,-0.001706,-0.001096,0.003415,0.002536,0.444926,4.350588,3.370949,-0.827354,0.085619,0.02884,-0.057748,-0.0,-3e-06,-2e-06,4e-06,1e-05,-3e-06,0.115754
1526,0.046389,0.032681,-0.001579,-0.00109,0.004454,0.003078,0.017606,0.097747,0.123959,-0.831273,0.085608,0.028838,-0.057743,1e-06,-3e-06,-3e-06,1e-05,1.4e-05,5e-06,0.115754
1527,0.046374,0.032794,-0.001443,0.005494,0.004551,0.002467,0.006824,0.126039,-0.150906,-0.824252,0.085622,0.028827,-0.057745,1e-06,-6e-06,-5e-06,3e-06,1e-06,2e-06,0.116734
1528,0.046373,0.032834,-0.001381,-0.000853,0.003457,0.00238,0.009411,0.147061,-0.171228,-0.826375,0.085642,0.028823,-0.057747,3e-06,5e-06,2e-06,-1e-06,6e-06,-5e-06,0.11706
1529,0.046288,0.032926,-0.001258,-0.000996,0.004033,0.002772,-0.632293,0.135513,0.388193,-0.822129,0.085701,0.028821,-0.057767,0.006586,-0.001229,-0.000832,0.000996,-0.014705,0.02956,0.118367
1530,0.046119,0.033048,-0.001154,-0.007228,0.002591,0.002437,0.009855,0.164825,-0.205191,-0.825722,0.085786,0.028807,-0.05777,0.006652,-0.000987,-0.000656,0.00099,-0.014709,0.029552,0.117877
1531,0.046026,0.0331,-0.001092,-0.007305,0.002925,0.002662,0.103746,2.044244,-1.915311,-0.821966,0.085826,0.028801,-0.057774,-2e-06,-5e-06,-6e-06,6e-06,-2e-06,2e-06,0.116897
1532,0.045755,0.033187,-0.000937,-0.013681,0.002102,0.002744,-0.002307,0.006386,-0.022991,-0.822129,0.085899,0.028779,-0.057783,2e-06,2e-06,-2e-06,3e-06,6e-06,-1e-06,0.111345
1533,0.045367,0.03325,-0.000786,-0.013658,0.002108,0.002735,-0.000625,0.053265,-0.085841,-0.821639,0.085935,0.028781,-0.057788,4e-06,9e-06,3e-06,-0.0,5e-06,-6e-06,0.105467
1534,0.044977,0.03337,-0.000651,-0.007408,0.003473,0.003015,0.360221,1.30827,0.977451,-0.826048,0.085936,0.028788,-0.057789,-1e-06,-8e-06,-7e-06,6e-06,1.3e-05,2e-06,0.103507
1535,0.044765,0.033411,-0.000592,-0.013576,0.001943,0.002597,-0.006822,0.660383,-0.938688,-0.825558,0.085925,0.028783,-0.057787,-6.9e-05,-0.000252,-0.000188,0.004798,-0.093189,0.175644,0.103997
1536,0.044273,0.033423,-0.000471,-0.013203,0.000388,0.001557,0.381463,1.323573,0.939205,-0.824252,0.085919,0.02878,-0.057789,-4.9e-05,-0.000173,-0.000127,3e-06,-2e-06,1e-06,0.10612
1537,0.043877,0.033369,-0.000431,-0.006215,-0.001415,-0.000311,0.172438,-0.07434,-0.090316,-0.823762,0.085924,0.028779,-0.05779,1e-06,5e-06,4e-06,0.0,-6e-06,0.0,0.108079
1538,0.04373,0.033323,-0.000441,-0.006009,-0.002309,-0.000914,0.537992,-0.229732,-0.203584,-0.826211,0.085929,0.028782,-0.057794,-0.0,4e-06,3e-06,-7e-06,-1.2e-05,-7e-06,0.108733
1539,0.043536,0.033183,-0.000507,-0.005546,-0.004337,-0.002289,0.11563,-0.047116,-0.074472,-0.826211,0.085939,0.02878,-0.057795,-1e-06,2e-06,2e-06,-1e-06,-6e-06,-3e-06,0.109222
1540,0.043506,0.033037,-0.000599,0.000672,-0.002915,-0.001971,0.247246,-0.291837,0.08235,-0.826375,0.08593,0.028781,-0.057788,1e-05,4.1e-05,3.2e-05,-1.1e-05,-1.3e-05,-1e-05,0.108243
1541,0.043582,0.032957,-0.000641,0.000366,-0.001605,-0.001096,0.063891,-1.402784,2.414908,-0.8316,0.085915,0.028784,-0.057786,-0.0,-3e-06,-3e-06,1e-06,4e-06,-2e-06,0.106936
1542,0.043653,0.032925,-0.000651,0.000193,-0.001562,-0.000835,1.26548,4.088024,3.427798,-0.834049,0.08591,0.028785,-0.057785,-0.0,-2e-06,-1e-06,2e-06,4e-06,1e-06,0.106773
1543,0.043887,0.032887,-0.000675,0.006511,-0.000497,-0.000748,1.184544,4.116223,3.492658,-0.836662,0.085914,0.02878,-0.057789,2e-06,4e-06,1e-06,-3e-06,-6e-06,-1e-06,0.107263
1544,0.044192,0.032854,-0.000657,0.012719,0.001804,-7.8e-05,0.004953,-0.03041,0.058506,-0.828334,0.085914,0.028781,-0.057789,-0.0,3e-06,1e-06,-5e-06,-7e-06,-5e-06,0.106773
1545,0.044347,0.032839,-0.00064,0.006455,0.000449,-0.000333,0.365823,1.239874,1.077937,-0.833396,0.085915,0.028784,-0.057786,5e-06,1.8e-05,1.3e-05,-2e-06,1e-06,-5e-06,0.106936
1546,0.044693,0.032792,-0.000688,0.007294,-0.003028,-0.002721,0.000602,-0.003051,0.005922,-0.83356,0.085914,0.028782,-0.057788,-8.2e-05,-0.000296,-0.000219,4e-06,-2e-06,3e-06,0.107426
1547,0.04507,0.032662,-0.000823,0.014014,-0.0035,-0.003711,-0.008036,-0.005285,0.015203,-0.823925,0.085913,0.028777,-0.057791,-5e-06,-2.3e-05,-1.8e-05,0.0,4e-06,-1e-06,0.108406
1548,0.045383,0.032489,-0.000975,0.007585,-0.004099,-0.003482,-0.000216,-0.002378,0.005602,-0.827844,0.085924,0.028779,-0.05779,5e-06,1.7e-05,1.2e-05,3e-06,1e-06,1e-06,0.109712
1549,0.045542,0.032429,-0.001042,0.007253,-0.002672,-0.002508,2.4e-05,-0.001335,0.004333,-0.828334,0.085924,0.028779,-0.05779,-1e-06,-3e-06,-2e-06,2e-06,-2e-06,0.0,0.109712
1550,0.045833,0.032415,-0.001093,0.006327,0.001191,0.000144,0.001921,-0.016638,0.030825,-0.830947,0.085919,0.02878,-0.057789,1e-06,-1e-06,-2e-06,2e-06,-2e-06,0.0,0.108733
1551,0.046019,0.032488,-0.001052,0.005923,0.002827,0.00127,-0.444274,0.177851,0.168283,-0.833723,0.08591,0.028781,-0.057782,-2e-06,-5e-06,-3e-06,0.0,-2e-06,-0.0,0.105793
1552,0.046096,0.032539,-0.001032,0.004833,0.008621,-0.002689,-0.449159,0.209423,0.259054,-0.834702,0.085905,0.028782,-0.057781,0.0,-5e-06,-2e-06,9e-06,1.3e-05,4e-06,0.105793
1553,0.046246,0.032678,-0.000967,0.005696,0.003718,0.00188,-0.007385,-0.005043,0.041077,-0.835519,0.085909,0.028778,-0.057785,-1.9e-05,-7.4e-05,-5.4e-05,-1e-06,6e-06,-3e-06,0.107753
1554,0.046417,0.032787,-0.000924,0.006265,0.001391,0.000283,0.021117,-0.010758,0.01617,-0.829804,0.085923,0.028775,-0.057787,1e-06,3e-06,2e-06,-6e-06,-4e-06,-5e-06,0.112978
1555,0.04668,0.032814,-0.000963,0.000562,-0.002262,-0.001562,0.002783,0.045626,-0.057648,-0.829804,0.085922,0.028767,-0.057786,2e-06,5e-06,2e-06,-1e-06,-1e-06,-0.0,0.117713
1556,0.046797,0.032783,-0.001007,0.006217,0.002976,-0.006572,0.035773,-0.006186,0.02665,-0.828171,0.085923,0.028771,-0.057783,6e-06,2.1e-05,1.5e-05,6e-06,1.1e-05,2e-06,0.120163
1557,0.047029,0.032699,-0.001146,0.007384,-0.003022,-0.002764,-0.000411,-0.006008,0.009583,-0.829314,0.085928,0.028774,-0.057787,-0.0,-1e-06,-3e-06,-1e-05,-6e-06,-1.1e-05,0.122775
1558,0.047292,0.032735,-0.001339,0.00631,0.002683,-0.006792,0.035541,-0.008164,0.029483,-0.83013,0.085933,0.02877,-0.05779,-4.9e-05,-0.000176,-0.000129,4e-06,7e-06,4e-06,0.123265
1559,0.047486,0.032683,-0.001531,0.007497,-0.003375,-0.003033,-6e-05,-0.001817,0.004852,-0.8316,0.085959,0.02875,-0.057798,-5.6e-05,-0.000205,-0.000152,6e-06,1e-06,6e-06,0.123592
1560,0.047569,0.032638,-0.001618,0.006491,0.002017,-0.007267,0.035793,-0.005074,0.026004,-0.831764,0.085987,0.028741,-0.057811,-6.2e-05,-0.000221,-0.000165,-3e-06,-4e-06,-2e-06,0.123265
1561,0.047788,0.032599,-0.001779,0.007267,-0.002402,-0.002376,-0.000342,-0.005554,0.009406,-0.832253,0.086036,0.02872,-0.057838,0.006357,-0.002051,-0.001439,0.000987,-0.014713,0.029555,0.120163
1562,0.04809,0.032539,-0.001888,0.007411,-0.002918,-0.002747,-0.000147,-0.003252,0.006689,-0.833233,0.086056,0.028695,-0.057856,-6.1e-05,-0.000221,-0.000164,2e-06,-0.0,-1e-06,0.11902
1563,0.04825,0.032477,-0.001928,0.007278,-0.002378,-0.002374,-0.00037,-0.005844,0.009775,-0.833396,0.086063,0.028683,-0.057865,-6.2e-05,-0.00022,-0.000163,-1e-06,-1.3e-05,2e-06,0.118693
1564,0.048629,0.032376,-0.001977,0.013282,0.000229,-0.001262,0.090781,1.70884,-2.081893,-0.83307,0.08606,0.028651,-0.057882,-0.000161,-0.000579,-0.000427,7e-06,1e-06,6e-06,0.117224
1565,0.048992,0.032298,-0.002009,0.008136,-0.006997,0.002373,0.144794,0.055349,-0.312809,-0.827028,0.086056,0.02862,-0.057905,-0.00025,-0.0009,-0.000665,0.009156,0.012448,0.006056,0.110365
1566,0.049232,0.032217,-0.002048,0.006881,-0.000724,-0.001234,-0.001044,0.069836,-0.153216,-0.828334,0.08608,0.028577,-0.057943,-0.000362,-0.001306,-0.000963,0.000124,0.000338,0.000283,0.102364
1567,0.049316,0.032158,-0.002061,0.00072,-0.002727,-0.001938,0.460659,-0.130327,-0.374824,-0.829314,0.086093,0.028557,-0.05797,-0.000381,-0.001372,-0.001013,0.332741,-0.125864,-0.355515,0.097955
1568,0.049429,0.03204,-0.002087,0.001608,-0.007542,0.002696,0.06459,-0.036656,-0.086732,-0.833723,0.086111,0.028516,-0.058019,-0.000218,-0.000792,-0.000584,-0.000153,7e-05,0.00018,0.090607
1569,0.049444,0.032002,-0.002103,0.000296,-0.001115,-0.000795,0.035797,-0.024037,-0.018257,-0.834376,0.086118,0.028509,-0.058036,-0.000212,-0.000763,-0.000563,-2.1e-05,0.000462,0.000444,0.085709
1570,0.049399,0.031966,-0.002134,2.7e-05,-0.0001,-7e-05,0.048826,-0.028417,-0.021079,-0.836825,0.086125,0.028522,-0.058045,3e-05,0.000102,7.5e-05,-0.000196,4.9e-05,0.000182,0.075258
1571,0.049303,0.031948,-0.002143,-0.006289,-0.00155,-0.000382,-0.017561,0.020752,-0.025603,-0.839765,0.086099,0.02857,-0.058073,-9.5e-05,-0.00034,-0.000252,-0.057047,-0.082023,-0.042089,0.066114
1572,0.049278,0.03189,-0.002167,0.000489,-0.00185,-0.001312,-0.022468,0.007671,0.004894,-0.845153,0.086082,0.028588,-0.058109,-0.000231,-0.000831,-0.000614,0.031495,-0.008717,-0.030338,0.057949
1573,0.049298,0.031833,-0.002208,0.001013,-0.003831,-0.002724,-0.02219,0.019963,-0.021574,-0.846623,0.086084,0.028584,-0.058125,-0.000233,-0.000837,-0.000619,-0.141489,-0.30168,0.069759,0.054683
1574,0.049431,0.031677,-0.002353,0.007794,-0.004085,-0.003642,-0.00816,0.002333,0.006533,-0.852175,0.086078,0.028567,-0.05815,-0.000192,-0.000694,-0.000514,0.0061,-0.091137,0.176843,0.046029
1575,0.049683,0.031554,-0.002532,0.006737,0.001448,-0.00779,0.013526,-0.002471,0.035049,-0.8574,0.086025,0.028546,-0.058172,-0.000313,-0.001123,-0.000828,0.002497,0.018421,-0.022756,0.031823
1576,0.049847,0.031492,-0.002604,0.007735,-0.003761,-0.003445,-0.006067,-0.002515,0.01036,-0.861645,0.08598,0.02853,-0.058172,-0.00024,-0.000865,-0.000638,0.101393,-0.036649,-0.104652,0.026107
1577,0.050254,0.031366,-0.00273,0.007685,-0.003489,-0.00327,5e-05,-0.000837,0.004596,-0.865074,0.085905,0.028501,-0.05815,-0.000129,-0.00046,-0.000338,0.004806,-0.092359,0.176471,0.020392
1578,0.050622,0.031279,-0.002831,0.01348,8.7e-05,-0.001444,-0.01212,-0.025841,0.061062,-0.866544,0.085842,0.028462,-0.058136,-0.006925,6.5e-05,-2.8e-05,-0.000666,0.029475,-0.054427,0.012718
1579,0.050883,0.031252,-0.00288,0.006671,0.000319,-0.000529,0.001431,-0.014734,0.029623,-0.869483,0.085794,0.028364,-0.058127,-0.000936,-0.007133,0.003076,-0.003871,-0.651752,-0.420134,0.013207
1580,0.050959,0.031251,-0.002889,0.006407,0.001288,0.000176,0.002024,-0.014999,0.029434,-0.871443,0.085779,0.028283,-0.058125,-0.001023,-0.007445,0.002841,-0.415053,-0.54024,-0.306832,0.01582
1581,0.051015,0.031269,-0.002882,-0.000229,0.000828,0.000597,-0.013837,0.097585,-0.172687,-0.873076,0.085771,0.028046,-0.058124,-0.001348,-0.008609,0.001978,-0.152054,-0.315405,-0.305666,0.016473
1582,0.050927,0.031258,-0.002881,-0.006355,-0.001472,-0.000315,-0.002046,0.015286,-0.029171,-0.872749,0.085774,0.027702,-0.058091,0.00498,-0.010898,0.000348,0.636841,-0.884327,0.354024,0.00292
1583,0.050851,0.03124,-0.002885,-0.006347,-0.001491,-0.000325,-0.002044,0.015265,-0.029185,-0.872423,0.085769,0.02747,-0.058031,-0.002015,-0.014763,0.005754,1.491007,-1.165323,-0.289121,-0.00998
1584,0.050728,0.031226,-0.002886,-0.006397,-0.001308,-0.000194,-0.001657,0.018253,-0.032572,-0.871443,0.085699,0.026959,-0.05779,-0.00148,-0.012897,0.007184,0.189707,-0.528457,0.038569,-0.029738
1585,0.05068,0.03122,-0.002898,6e-06,-2.1e-05,-1.3e-05,-0.016879,-0.17088,0.19493,-0.871443,0.085594,0.026421,-0.057416,-0.001496,-0.016737,0.012739,-0.122011,-0.97535,-0.189362,-0.043944
1586,0.050676,0.031264,-0.002921,-2.5e-05,0.000101,7.4e-05,0.000104,0.000757,-0.000856,-0.871117,0.085519,0.025851,-0.056877,-0.001114,-0.019183,0.019357,-0.292662,-1.276634,-0.278248,-0.058151
1587,0.050676,0.031288,-0.002941,0.000161,-0.000586,-0.000423,-0.049687,0.030767,0.022543,-0.871116,0.08547,0.025519,-0.056532,-0.000667,-0.013774,0.014998,-0.4177,-1.157304,0.211724,-0.069091
1588,0.050726,0.031314,-0.002958,-1e-06,6e-06,5e-06,0.015468,-0.00224,-0.001925,-0.870627,0.085328,0.024749,-0.055686,-0.007495,-0.017052,0.020906,-1.572839,0.837346,-2.3679,-0.132448
1589,0.050796,0.031339,-0.002955,1e-06,-0.0,-2e-06,0.000751,-0.000454,-0.000362,-0.867851,0.084827,0.024076,-0.054778,-0.021081,-0.014983,0.022316,-0.266393,-0.048646,-0.426106,-0.129182
1590,0.050811,0.031339,-0.002957,2e-06,-7e-06,-7e-06,2.6e-05,-0.000167,-0.000156,-0.867851,0.084407,0.023724,-0.054286,-0.021319,-0.015704,0.021797,-0.374257,0.265554,-1.000119,-0.103055
1591,0.050834,0.031372,-0.002966,-4e-05,0.000149,0.000106,-5.4e-05,-9e-05,-8.5e-05,-0.867034,0.083404,0.022924,-0.053279,-0.022319,-0.022279,0.025251,3.521102,-2.303418,-3.996675,-0.063539
1592,0.050847,0.0314,-0.002961,-0.000203,0.000744,0.000538,0.00198,-0.014205,0.024972,-0.867197,0.082346,0.022189,-0.052395,-0.028988,-0.01698,0.020788,1.031234,-0.407432,-1.482886,-0.068111
1593,0.050852,0.031401,-0.002961,5.3e-05,-0.000193,-0.000141,-2.7e-05,-3.3e-05,-4.8e-05,-0.867197,0.081324,0.021547,-0.051657,-0.02923,-0.017388,0.020486,-0.312441,-0.118635,-0.289162,-0.088686
1594,0.050851,0.031404,-0.002964,1e-06,-5e-06,-5e-06,-3e-05,-2.8e-05,-3.4e-05,-0.864748,0.080882,0.021238,-0.051341,-0.015629,-0.015635,0.013556,-0.236229,-0.257037,-0.085042,-0.093585
1595,0.050844,0.031414,-0.002963,-2.3e-05,8.2e-05,5.9e-05,0.016393,-0.004931,-0.003598,-0.866054,0.0802,0.020645,-0.05077,-0.015447,-0.014779,0.014183,2.507401,-1.768869,-5.645098,-0.100116
1596,0.050842,0.03142,-0.002958,-7.9e-05,0.000284,0.000207,0.000352,-0.000249,-0.000205,-0.865238,0.079798,0.019939,-0.050157,-0.002331,-0.022413,0.017247,-0.502196,-0.315041,-0.503869,-0.117588
1597,0.050846,0.031425,-0.002956,-9.3e-05,0.000341,0.000247,9e-06,-0.000113,-9.6e-05,-0.863605,0.079672,0.019535,-0.049835,-0.009153,-0.021227,0.018009,-0.609712,-0.428648,-0.760805,-0.136203
1598,0.050848,0.031457,-0.002945,-0.000301,0.001105,0.000802,0.001991,-0.014205,0.024965,-0.864421,0.079467,0.018752,-0.049109,-0.008117,-0.017894,0.020548,-0.518437,-0.130545,-0.835806,-0.177026
1599,0.05085,0.031507,-0.002929,-0.000182,0.000665,0.000483,0.000527,0.005881,0.004426,-0.864422,0.0795,0.018253,-0.048497,0.006666,-0.012971,0.015996,-0.116461,0.288184,-0.549935,-0.162167
1600,0.050854,0.031557,-0.002926,-2.4e-05,8.6e-05,6.1e-05,0.001034,-0.000519,-0.000378,-0.864585,0.079677,0.017895,-0.04788,0.000859,-0.008506,0.019203,0.789389,-0.649384,-1.634369,-0.155472
1601,0.050852,0.031564,-0.002927,-7e-06,2.7e-05,1.9e-05,7.4e-05,-0.000157,-0.000124,-0.864585,0.079763,0.017788,-0.047563,0.001442,-0.002491,0.014913,3.061016,-3.351982,-3.216784,-0.140939
1602,0.050853,0.031559,-0.00293,1.8e-05,-5.9e-05,-4.3e-05,-3.9e-05,-7.2e-05,-6.7e-05,-0.863932,0.080007,0.017699,-0.047025,0.008519,-0.003259,0.014703,-0.138317,0.295019,-0.553844,-0.119711
1603,0.050864,0.03156,-0.002955,9.8e-05,-0.000356,-0.000257,-3.9e-05,-4.9e-05,-3.6e-05,-0.863931,0.080274,0.017759,-0.046584,0.008927,0.00171,0.009896,-0.526677,1.430001,-2.68777,-0.109914
1604,0.050871,0.031559,-0.002969,0.000128,-0.000463,-0.000338,-4.2e-05,-3.8e-05,-2.5e-05,-0.863768,0.080377,0.017851,-0.046439,0.008811,0.005297,0.004018,0.242785,-0.221112,-0.540636,-0.110077
1605,0.050842,0.031533,-0.002977,0.000168,-0.000611,-0.000442,-2.6e-05,-3.2e-05,-1.5e-05,-0.863768,0.080561,0.018073,-0.046331,0.001735,0.009415,-0.001557,-0.039012,-0.042616,-0.162826,-0.107301
1606,0.050827,0.031531,-0.002983,-0.000119,0.000435,0.000317,-1.2e-05,-1.4e-05,-2.1e-05,-0.863768,0.080676,0.018399,-0.046421,0.001338,0.008122,-0.002511,-0.019667,0.044449,-0.346801,-0.089339
1607,0.050838,0.031547,-0.002967,-0.000273,0.000995,0.00072,0.002015,-0.014159,0.024997,-0.863768,0.080666,0.018813,-0.046569,-0.004939,0.014693,-0.006254,-0.245204,-0.284521,-0.281639,-0.081991
1608,0.050843,0.031565,-0.002955,-0.000185,0.000676,0.000491,-4e-06,-9e-06,-1.5e-05,-0.863605,0.080609,0.019002,-0.046648,-0.00583,0.008,-0.002697,-0.468202,-0.426278,-0.38973,-0.078235
1609,0.050856,0.031611,-0.002925,-0.000174,0.00064,0.000462,8.9e-05,0.000781,-0.00091,-0.863932,0.080379,0.019311,-0.046843,-0.006388,0.006171,-0.004025,0.010802,-0.04619,-0.032617,-0.069744
1610,0.050873,0.031642,-0.002905,-7.3e-05,0.000263,0.00019,-8e-06,9e-06,-2.3e-05,-0.863605,0.08003,0.019523,-0.046947,-0.013408,0.002779,0.001826,0.004172,0.03356,-0.050775,-0.045087
1611,0.05087,0.031651,-0.002898,-0.000116,0.000419,0.000302,-1.1e-05,3e-06,-1.2e-05,-0.863931,0.079809,0.019621,-0.046961,-0.013321,0.003066,0.002036,0.014037,0.034574,-0.051806,-0.019614
1612,0.050868,0.031659,-0.002899,1e-05,-3.2e-05,-2.1e-05,4e-06,-8e-06,-3e-06,-0.862299,0.079258,0.019804,-0.046893,-0.013053,0.003902,0.002642,-0.002463,0.031338,-0.057951,0.047825
1613,0.050899,0.031658,-0.002903,1.2e-05,-3.8e-05,-2.8e-05,0.013899,-0.004696,-0.002909,-0.861319,0.07874,0.019987,-0.046755,-0.012538,0.005492,0.003788,0.005488,-0.049869,0.123263,0.111835
1614,0.050932,0.031666,-0.002901,-0.000188,0.000682,0.000491,0.000287,-0.000209,-0.000165,-0.861809,0.078029,0.020211,-0.046491,-0.0188,0.008176,0.005612,-0.010572,0.028353,-0.063414,0.150698
1615,0.050941,0.031671,-0.002898,-1e-06,2e-06,-0.0,-9e-06,-8.4e-05,-8.4e-05,-0.861646,0.077583,0.020327,-0.046313,-0.025975,0.004344,0.011114,-0.032061,-0.004746,0.047197,0.168007
1616,0.050944,0.031661,-0.002906,6.1e-05,-0.000225,-0.000163,-4.5e-05,-4e-05,-5.2e-05,-0.860502,0.076731,0.020553,-0.046001,-0.01906,0.007268,0.004924,-0.001614,0.030659,-0.057786,0.219607
1617,0.050922,0.031648,-0.002918,4.4e-05,-0.000159,-0.000114,-2.8e-05,-3.8e-05,-2.6e-05,-0.860666,0.075854,0.020787,-0.045733,-0.019641,0.001789,0.009342,-0.037905,0.061482,-0.104698,0.281331
1618,0.050898,0.031647,-0.002923,-3e-06,1.7e-05,1.4e-05,-1.1e-05,-3.9e-05,-1.8e-05,-0.860666,0.075513,0.020903,-0.045649,-0.019309,0.006443,0.004296,-0.002767,0.04293,-0.085877,0.301415
1619,0.05087,0.03168,-0.002933,-0.000146,0.000541,0.000392,-1.2e-05,-2.5e-05,-1.2e-05,-0.861156,0.075101,0.021109,-0.045534,-0.005513,0.004823,0.003361,-0.000114,0.0031,-0.002362,0.310396
1620,0.050863,0.03171,-0.002929,-9.6e-05,0.000353,0.000256,-6e-06,-2.5e-05,-2e-06,-0.860176,0.074862,0.021298,-0.045353,-0.005009,0.006251,0.00437,0.000644,0.00127,0.000626,0.299946
1621,0.050865,0.031724,-0.002932,5e-06,-1.9e-05,-1.4e-05,1.1e-05,0.000167,-0.000213,-0.860992,0.074811,0.021501,-0.045121,0.002303,0.006676,0.004769,-0.014906,-0.024906,0.043132,0.293251
1622,0.050862,0.031739,-0.002945,4e-06,-1.4e-05,-1.1e-05,-0.04942,0.031201,0.022994,-0.861645,0.074859,0.021597,-0.04499,0.00897,0.005282,0.003876,0.000506,-0.03276,0.064585,0.292108
1623,0.050851,0.031796,-0.003002,-0.001007,0.005212,-0.004348,0.037293,-0.004106,0.021524,-0.861319,0.075079,0.021743,-0.044684,0.009184,0.005977,0.004335,0.179642,0.178734,0.092503,0.287046
1624,0.050815,0.031838,-0.003072,-0.006156,-0.002129,-0.000792,0.007029,0.016087,-0.02769,-0.861319,0.075434,0.021764,-0.044347,0.008477,0.000301,0.008611,0.001532,0.037191,0.067425,0.287699
1625,0.050787,0.031834,-0.003102,0.000245,-0.000888,-0.000638,0.007066,-0.002668,-0.001745,-0.860993,0.075677,0.021752,-0.044197,0.008376,4.2e-05,0.008413,0.287686,0.393085,-0.029624,0.290475
1626,0.050736,0.031846,-0.003142,-1e-05,4.3e-05,3.3e-05,5.4e-05,-0.000174,-0.000146,-0.8574,0.0762,0.021673,-0.043892,0.014621,-0.00244,0.00674,0.012093,0.138562,-0.064965,0.305498
