frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
880,0.094974,0.125427,0.296982,-0.668614,-0.22092,-0.710067,-0.075899,-0.929606,0.360617,-0.738921,0.295276,0.605669,-0.022871,-0.218712,0.183187,1.025868,0.382792,-0.358173,-1.916052,-0.112753,0.036293,0.315462,0.598238,-0.284198,0.749222,-0.119049,0.893001,0.433948,-0.793113,-0.348443,0.499421,0.015803,-0.00997,-0.027794,-0.005058,0.150679,-0.139021,0.356212,0.037173,0.03991,-0.02265,-0.52716,0.179954,0.830492,0.285535,-0.882983,0.372572,0.800357,0.43354,0.41409,0.008074,-0.005796,-0.014612,0.030317,0.022335,-0.019359,0.290206,0.084682,0.085616,-0.09118,-0.683053,-0.081807,-0.725772,-0.256477,-0.903556,0.343227,-0.683854,0.420587,0.596195,-0.010241,-0.102598,0.089386,3.848759,-0.957056,-2.645094,-0.831331
881,0.094139,0.117132,0.304334,-0.683786,-0.206155,-0.699986,-0.071859,-0.935588,0.345663,-0.725312,0.286911,0.625805,-0.020097,-0.212706,0.192633,-0.209997,0.920887,0.527061,-1.915828,-0.11186,0.035801,0.314288,0.584148,-0.301902,0.753404,-0.100892,0.893944,0.436598,-0.806023,-0.330674,0.490758,0.029771,-0.011677,-0.031283,-0.093239,0.256049,-0.0478,0.357568,0.037614,0.039665,-0.023235,-0.515152,0.198931,0.833692,0.268023,-0.886521,0.377151,0.814113,0.417739,0.403375,0.014982,-0.006246,-0.016009,-0.096828,0.174047,0.141894,0.294288,0.084269,0.081479,-0.087496,-0.695301,-0.065436,-0.715732,-0.25176,-0.910576,0.327822,-0.673181,0.408128,0.61665,-0.011173,-0.112715,0.098854,-0.038493,0.964126,0.816148,-0.83574
882,0.093286,0.108571,0.312101,-0.690173,-0.199202,-0.695719,-0.05995,-0.942336,0.329211,-0.720325,0.269163,0.639304,-0.020746,-0.223286,0.20465,-0.096958,0.147673,1.087104,-1.915604,-0.110651,0.03529,0.312941,0.56793,-0.317178,0.759503,-0.077178,0.898088,0.432916,-0.820103,-0.304088,0.484587,0.030679,-0.015327,-0.034867,0.14329,0.09551,0.057727,0.362344,0.038218,0.039412,-0.023907,-0.500151,0.215926,0.838584,0.24498,-0.893566,0.376195,0.830561,0.393592,0.39402,0.02189,-0.00637,-0.017194,0.40467,0.332595,0.093995,0.297064,0.083846,0.077211,-0.083611,-0.70095,-0.057989,-0.710848,-0.240643,-0.919012,0.312262,-0.671386,0.389941,0.630227,-0.010629,-0.112215,0.101861,0.318275,-1.36087,2.170844,-0.83672
883,0.092321,0.099621,0.320205,-0.705749,-0.182498,-0.684586,-0.058106,-0.9481,0.312572,-0.705225,0.260598,0.659373,-0.022203,-0.23002,0.205473,0.036174,1.00622,0.939987,-1.915884,-0.10934,0.034654,0.311603,0.53992,-0.341947,0.769123,-0.033966,0.904077,0.42594,-0.841652,-0.255673,0.475518,0.044207,-0.013746,-0.035676,0.142289,0.089102,0.085801,0.389008,0.038869,0.039089,-0.024579,-0.474344,0.243905,0.845876,0.202302,-0.904938,0.37438,0.856779,0.348708,0.37991,0.016522,-0.0139,-0.014422,0.392485,0.229149,0.208572,0.320088,0.083369,0.072753,-0.079549,-0.712428,-0.039997,-0.700604,-0.23967,-0.924473,0.296492,-0.659548,0.379142,0.649035,-0.010373,-0.109306,0.099327,-0.086323,0.842147,0.509605,-0.8377
884,0.091848,0.095334,0.324035,-0.713801,-0.175684,-0.677988,-0.053742,-0.951445,0.303046,-0.697423,0.252964,0.67055,-0.022571,-0.232271,0.206601,1.070516,0.472504,-0.213495,-1.915807,-0.108657,0.03419,0.310996,0.528792,-0.352151,0.772243,-0.014254,0.905963,0.423038,-0.84924,-0.23427,0.473046,0.033071,-0.027476,-0.028731,4.262084,2.375161,2.580071,0.395177,0.039215,0.03886,-0.024887,-0.466054,0.251941,0.848126,0.187778,-0.908594,0.373089,0.864599,0.333139,0.376145,0.016532,-0.013651,-0.014303,0.000277,0.01042,-0.01306,0.333968,0.083125,0.070524,-0.077557,-0.719852,-0.029779,-0.693487,-0.236708,-0.92866,0.285584,-0.652519,0.369732,0.66145,-0.011559,-0.116787,0.102848,1.171038,0.544342,-0.1581,-0.839333
885,0.090749,0.0864,0.331856,-0.732493,-0.151713,-0.663688,-0.05116,-0.959839,0.275795,-0.677967,0.236155,0.696145,-0.023768,-0.231545,0.197912,0.214893,1.132349,0.826057,-1.915543,-0.107202,0.033253,0.309896,0.5189,-0.36358,0.773656,0.006317,0.90656,0.42195,-0.855408,-0.213612,0.471709,0.032533,-0.023763,-0.025726,-0.003468,0.020136,-0.011232,0.402294,0.039957,0.038375,-0.025453,-0.455964,0.267832,0.848741,0.16221,-0.912662,0.375146,0.875091,0.308728,0.372696,0.016254,-0.011755,-0.012771,-0.004356,0.018292,-0.013402,0.348664,0.082587,0.066154,-0.073714,-0.733479,-0.004454,-0.679697,-0.234352,-0.937005,0.259035,-0.638034,0.349285,0.68623,-0.012001,-0.115901,0.098801,0.181437,0.745402,0.373601,-0.840639
886,0.089827,0.077584,0.339221,-0.748064,-0.132658,-0.650268,-0.047118,-0.966737,0.251341,-0.661052,0.218817,0.717744,-0.020713,-0.204395,0.176461,-0.061591,0.833322,0.697145,-1.9154,-0.105632,0.032598,0.308992,0.508043,-0.379818,0.77306,0.033918,0.905562,0.422777,-0.861249,-0.188098,0.471946,0.044286,-0.013274,-0.018251,0.011447,-0.006237,0.047598,0.442574,0.040715,0.038051,-0.025898,-0.447393,0.285306,0.847607,0.135105,-0.915311,0.379408,0.884073,0.284261,0.370958,0.015618,-0.008324,-0.009736,0.130197,-0.034713,0.21763,0.378383,0.082124,0.061732,-0.070027,-0.746042,0.018251,-0.665648,-0.231123,-0.944578,0.233138,-0.624502,0.327778,0.708913,-0.011683,-0.109341,0.090891,0.081272,1.062355,0.798583,-0.838353
887,0.089475,0.073625,0.342621,-0.754226,-0.126632,-0.644323,-0.041101,-0.970207,0.238709,-0.654419,0.206674,0.727358,-0.017233,-0.18117,0.16387,-0.086748,0.800545,0.451206,-1.915573,-0.105038,0.032348,0.308681,0.503623,-0.38627,0.772755,0.044925,0.90489,0.42319,-0.863335,-0.177933,0.472076,0.017107,-0.015007,-0.016003,-0.002951,0.018539,-0.01718,0.456439,0.041034,0.03792,-0.026062,-0.443912,0.292334,0.847043,0.124183,-0.916095,0.381246,0.887423,0.274428,0.370362,0.015128,-0.005908,-0.007525,-0.000999,0.001336,0.009219,0.402877,0.081943,0.059736,-0.068327,-0.751238,0.025818,-0.659525,-0.225728,-0.949031,0.219967,-0.620231,0.314122,0.718777,-0.003845,-0.098149,0.084391,-0.003826,0.740029,0.754343,-0.839659
888,0.088868,0.067333,0.348564,-0.768048,-0.110413,-0.630839,-0.036269,-0.97595,0.21489,-0.638441,0.188057,0.746361,-0.01253,-0.147527,0.143571,0.256362,0.959134,0.684783,-1.915877,-0.104244,0.032089,0.308305,0.502112,-0.406602,0.763249,0.07092,0.898876,0.432349,-0.86247,-0.162454,0.479183,0.014595,-0.003375,-0.005171,0.027668,-0.029322,0.082293,0.433664,0.041434,0.03778,-0.02626,-0.44628,0.312995,0.838372,0.099068,-0.913802,0.393891,0.889392,0.258842,0.376803,0.007135,-0.000911,-0.001875,0.096465,-0.125176,0.28812,0.410878,0.081635,0.056572,-0.065351,-0.761281,0.042268,-0.647041,-0.22166,-0.954721,0.198428,-0.609357,0.294483,0.73618,-0.005787,-0.068574,0.067645,0.074029,0.362498,0.741677,-0.839333
889,0.0885,0.062501,0.353209,-0.779354,-0.103488,-0.618014,-0.028815,-0.979308,0.20024,-0.624982,0.173988,0.76102,-0.008273,-0.100946,0.100203,0.026766,0.414921,0.556083,-1.916116,-0.103957,0.032319,0.308309,0.521442,-0.428673,0.737786,0.088349,0.887032,0.453103,-0.849308,-0.170552,0.49945,-0.003317,0.017342,-0.001835,0.002169,-0.078487,0.065141,0.393566,0.041584,0.037884,-0.026263,-0.471169,0.332812,0.816844,0.083158,-0.905197,0.416776,0.878113,0.2643,0.398825,-0.00169,0.008753,-0.000847,-0.219449,-1.739037,1.886312,0.375281,0.081451,0.054147,-0.063008,-0.772248,0.052519,-0.633145,-0.214644,-0.959545,0.182208,-0.597963,0.27661,0.75228,-0.005276,-0.057166,0.053313,0.080569,0.549261,0.584537,-0.841618
890,0.088239,0.058599,0.356933,-0.79041,-0.103832,-0.603752,-0.011911,-0.982743,0.184516,-0.61151,0.153157,0.776289,-0.006522,-0.082211,0.082992,0.285214,0.597913,0.351346,-1.916683,-0.104098,0.032942,0.308622,0.544795,-0.446,0.710122,0.102246,0.875749,0.471744,-0.832952,-0.183842,0.521781,-0.003536,0.015907,0.014853,-0.008514,-0.212076,0.220753,0.384327,0.041514,0.038199,-0.02611,-0.500269,0.347775,0.792958,0.070414,-0.89642,0.437574,0.863001,0.274741,0.423963,-0.002906,0.014269,0.0043,-0.051373,-0.628031,0.731846,0.342949,0.081319,0.052212,-0.061175,-0.782637,0.053297,-0.620191,-0.19889,-0.965512,0.168013,-0.589848,0.254843,0.766245,-0.004142,-0.047093,0.045206,0.900948,0.023585,-1.044004,-0.840966
891,0.088193,0.057154,0.358417,-0.794864,-0.106009,-0.597493,-0.004027,-0.983681,0.179797,-0.605816,0.145445,0.782215,-0.004759,-0.069989,0.075949,1.10513,0.28364,-1.072799,-1.917049,-0.104255,0.033438,0.308889,0.552023,-0.450664,0.701544,0.107565,0.872722,0.476151,-0.827512,-0.186824,0.529325,-0.00648,0.031604,0.011393,0.059528,-0.061189,0.049426,0.386464,0.041436,0.038443,-0.025973,-0.509141,0.351743,0.785526,0.065393,-0.89423,0.442803,0.858194,0.276818,0.432288,-0.009007,0.009472,0.009804,0.018658,-0.139144,0.189117,0.3405,0.08129,0.051448,-0.060403,-0.787932,0.053805,-0.613405,-0.192653,-0.967703,0.162585,-0.584847,0.246281,0.77285,0.003458,-0.036427,0.037027,3.5555,-0.380506,-3.807759,-0.836557
892,0.088241,0.054703,0.360998,-0.80132,-0.106652,-0.588691,0.001587,-0.984359,0.176085,-0.597268,0.140292,0.789694,0.008361,-0.055275,0.055483,0.131633,0.375998,0.38184,-1.91725,-0.104835,0.034577,0.309535,0.562614,-0.460447,0.686618,0.117969,0.866658,0.484686,-0.818924,-0.191119,0.541017,-0.020499,0.032969,0.014432,0.060889,-0.160505,0.219334,0.389955,0.041157,0.039012,-0.025653,-0.522373,0.360443,0.772791,0.055781,-0.889884,0.452762,0.85089,0.279617,0.444746,-0.010241,0.016393,0.007143,0.067088,-0.261919,0.383634,0.3405,0.081312,0.050241,-0.059124,-0.794151,0.051814,-0.605505,-0.185416,-0.969509,0.16022,-0.578742,0.239509,0.779545,-0.001865,-0.026436,0.028509,-0.200403,0.115634,-0.052573,-0.830515
893,0.088186,0.053162,0.362695,-0.802846,-0.117328,-0.584566,0.015301,-0.98418,0.176429,-0.595022,0.13284,0.792672,-0.000599,-0.022688,0.030927,0.151698,0.343211,0.166153,-1.917174,-0.105537,0.035375,0.310382,0.569909,-0.469931,0.674064,0.12594,0.86049,0.49359,-0.812675,-0.195823,0.548703,-0.018127,0.020224,0.020379,0.020666,-0.13521,0.177299,0.394183,0.040796,0.039433,-0.025215,-0.532392,0.369508,0.761591,0.048236,-0.884992,0.463099,0.845122,0.283287,0.45334,-0.008181,0.004844,0.014297,-0.013063,-0.140646,0.175996,0.344909,0.081285,0.049436,-0.058246,-0.797866,0.041943,-0.601373,-0.172131,-0.971896,0.160587,-0.577736,0.231642,0.782663,-0.001034,-0.016998,0.019461,0.302104,0.563988,0.263999,-0.826922
894,0.088104,0.052675,0.363283,-0.801721,-0.126609,-0.584173,0.025632,-0.983695,0.177931,-0.59618,0.127828,0.792626,-0.000129,-0.014288,0.021153,-0.063325,0.029078,-0.003292,-1.917235,-0.10584,0.035593,0.310869,0.573058,-0.47018,0.671212,0.127902,0.860221,0.493553,-0.810152,-0.196399,0.552217,-0.002937,0.01116,0.027907,0.316388,-0.413786,-0.257705,0.398534,0.040639,0.039546,-0.024974,-0.534432,0.37136,0.759258,0.046838,-0.883913,0.465299,0.843912,0.284233,0.454998,-0.008003,0.004094,0.013567,-0.015751,-0.12742,0.156893,0.348174,0.081244,0.049191,-0.057948,-0.79914,0.033702,-0.600198,-0.161923,-0.973593,0.160925,-0.578925,0.225788,0.783495,-0.006858,-0.011768,0.015254,-0.114874,-0.061781,0.108554,-0.831331
895,0.087813,0.052172,0.363918,-0.798924,-0.145665,-0.583564,0.047784,-0.982538,0.179746,-0.598564,0.115893,0.792664,-0.012512,-0.006044,0.01134,0.052287,-0.007246,-0.138115,-1.916939,-0.106177,0.035721,0.312114,0.576211,-0.469941,0.668677,0.128174,0.859896,0.49405,-0.807872,-0.198383,0.554842,-0.001098,0.000466,0.035779,0.002973,-0.109365,-0.030145,0.419653,0.04047,0.039612,-0.024356,-0.539368,0.368858,0.756984,0.045864,-0.884753,0.463795,0.84082,0.284875,0.460291,-0.001541,0.005873,0.01414,0.04947,-0.127858,-0.019923,0.36336,0.081102,0.048936,-0.057627,-0.799868,0.014391,-0.600001,-0.140124,-0.976561,0.163378,-0.583587,0.214755,0.783137,-0.000624,-0.005366,0.004195,0.257963,-0.07117,-0.413258,-0.830025
896,0.087365,0.052067,0.364172,-0.796148,-0.157293,-0.584339,0.059562,-0.98131,0.182907,-0.601199,0.111006,0.791369,-0.011807,0.003105,0.001984,-0.001105,0.014572,-0.029641,-1.917132,-0.106054,0.035769,0.313521,0.587808,-0.456391,0.667968,0.105919,0.861886,0.495851,-0.802734,-0.220145,0.554092,0.011881,0.003481,0.036455,-3.754849,-2.791933,-3.002723,0.442755,0.040527,0.039635,-0.023651,-0.546905,0.357735,0.756914,0.063256,-0.883867,0.46344,0.834801,0.301337,0.460762,0.005952,0.00158,0.018088,-0.065194,-0.049537,0.061665,0.394712,0.080872,0.048878,-0.057498,-0.799286,0.002273,-0.600944,-0.128224,-0.977609,0.166848,-0.58711,0.210415,0.781681,-0.005956,0.001416,0.000914,0.002082,0.018668,-0.026799,-0.827086
897,0.086736,0.052051,0.364369,-0.793455,-0.172182,-0.583804,0.077344,-0.979903,0.183795,-0.602732,0.100887,0.791558,-0.023906,0.005327,0.003421,-0.001969,0.029429,-0.059107,-1.917485,-0.105339,0.035628,0.315021,0.59019,-0.455186,0.666688,0.104251,0.861829,0.496303,-0.801205,-0.222842,0.555225,0.014653,-0.011702,0.040397,0.052034,-0.192811,-0.118301,0.453969,0.040676,0.039618,-0.02326,-0.549557,0.354131,0.756688,0.069545,-0.883184,0.463839,0.832556,0.30753,0.460733,0.006104,0.000838,0.017383,-0.083228,0.081267,-0.124078,0.407775,0.080571,0.048868,-0.057406,-0.799471,-0.012905,-0.600564,-0.110431,-0.979572,0.168055,-0.590465,0.200676,0.781715,-0.011994,0.002559,0.001654,-0.002537,0.029806,-0.058055,-0.825779
898,0.086373,0.052025,0.364491,-0.791539,-0.182152,-0.583381,0.089245,-0.978772,0.184428,-0.603607,0.094138,0.791722,-0.013276,-0.008318,0.009947,-0.032524,0.034137,-0.047462,-1.917757,-0.10479,0.035508,0.315786,0.589379,-0.454416,0.66793,0.102338,0.862036,0.496341,-0.802047,-0.223611,0.553697,0.027728,-0.009264,0.04067,-0.097924,-0.045672,0.04334,0.454767,0.041152,0.039514,-0.022516,-0.550484,0.351664,0.757164,0.071895,-0.883613,0.462663,0.831743,0.309125,0.461133,0.013809,-0.004491,0.020447,-0.109149,-0.05371,0.081518,0.423288,0.08038,0.048856,-0.057345,-0.799414,-0.02301,-0.600338,-0.098595,-0.980693,0.168877,-0.592634,0.194193,0.781712,-0.012608,-0.002789,0.005862,-0.028588,0.047527,-0.083351,-0.824473
899,0.08544,0.05182,0.364888,-0.789666,-0.192407,-0.582626,0.100856,-0.97735,0.185974,-0.604231,0.088329,0.791915,-0.025429,-0.006147,0.011355,-0.035134,0.049419,-0.074762,-1.91745,-0.103467,0.035248,0.317409,0.592822,-0.451457,0.666889,0.100922,0.863115,0.494753,-0.799688,-0.225433,0.556364,0.040662,-0.006336,0.041306,-0.061836,-0.09742,0.043413,0.455522,0.041798,0.039385,-0.021722,-0.553675,0.348212,0.756433,0.07311,-0.88454,0.460697,0.829517,0.310379,0.46429,0.020178,-0.002589,0.021143,-0.066744,-0.11159,0.072912,0.425247,0.079928,0.048755,-0.057151,-0.799526,-0.033484,-0.599697,-0.086907,-0.981488,0.170667,-0.59431,0.18857,0.781815,-0.006824,-0.004666,0.004679,-0.027602,0.032777,-0.053838,-0.823167
900,0.084585,0.051416,0.365354,-0.784019,-0.200911,-0.587362,0.111007,-0.976304,0.185688,-0.609776,0.080625,0.788479,-0.013589,-0.009105,0.009475,-0.029165,-0.075735,0.124898,-1.916987,-0.102079,0.035076,0.31891,0.599698,-0.445527,0.664725,0.10124,0.866145,0.489363,-0.794509,-0.225617,0.563662,0.040793,-0.007109,0.040525,0.107502,-0.276143,-0.099595,0.456792,0.042503,0.039296,-0.020955,-0.559612,0.342077,0.754862,0.072667,-0.887078,0.455863,0.825562,0.30996,0.471562,0.019303,0.00237,0.016694,0.232664,-0.37053,-0.148505,0.428187,0.079486,0.04855,-0.056914,-0.79542,-0.042935,-0.604535,-0.076708,-0.982333,0.170695,-0.601183,0.182147,0.778074,-0.013471,-0.008731,0.009719,-0.046802,0.064354,-0.085364,-0.823167
901,0.084169,0.051169,0.36561,-0.782854,-0.202632,-0.588325,0.110642,-0.975757,0.188758,-0.611337,0.082922,0.787031,-0.025889,-0.007336,0.010631,-0.071697,0.007704,-0.099349,-1.917008,-0.1014,0.035067,0.319628,0.603867,-0.443421,0.662355,0.102211,0.867096,0.487475,-0.791223,-0.226117,0.568068,0.038304,0.006065,0.03452,0.218057,-0.3736,-0.115014,0.455909,0.042844,0.039283,-0.020597,-0.563365,0.339997,0.753008,0.071814,-0.887802,0.454587,0.82308,0.310175,0.47574,0.020265,-0.003141,0.020572,0.344129,-0.509873,-0.284296,0.42884,0.079283,0.048429,-0.056785,-0.794468,-0.044781,-0.605651,-0.077199,-0.98174,0.173854,-0.602378,0.184877,0.776505,-0.007041,-0.00525,0.004325,-0.059546,0.02134,-0.088535,-0.824963
902,0.083433,0.050562,0.366052,-0.780512,-0.211301,-0.588386,0.120581,-0.974362,0.189869,-0.612451,0.077503,0.786718,-0.014978,-0.013113,0.007018,-0.033836,-0.068837,0.125411,-1.917346,-0.100294,0.03546,0.320867,0.617,-0.435136,0.655713,0.095366,0.868328,0.486668,-0.781899,-0.237198,0.576398,0.022553,0.017281,0.02853,0.022371,-0.122627,0.069886,0.453887,0.043403,0.039473,-0.019977,-0.577074,0.329053,0.747468,0.078235,-0.888757,0.451651,0.812935,0.319114,0.487135,0.011282,0.008546,0.014163,-0.014267,-0.072082,0.066147,0.426554,0.078912,0.04813,-0.056561,-0.793968,-0.053744,-0.605577,-0.067025,-0.982274,0.175051,-0.604252,0.179574,0.776293,-0.008375,-0.012633,0.007295,-0.068373,0.071729,-0.081932,-0.825126
903,0.082954,0.049927,0.366328,-0.779126,-0.214514,-0.589061,0.124269,-0.973838,0.190182,-0.613478,0.075234,0.786137,-0.003529,-0.017398,0.00432,-0.032217,-0.068511,0.129567,-1.916989,-0.099712,0.036408,0.321828,0.641425,-0.422475,0.640375,0.078265,0.86629,0.493304,-0.763949,-0.265771,0.587887,0.007234,0.026708,0.020963,-0.28962,-0.330127,-0.207955,0.451716,0.043696,0.039936,-0.019499,-0.60083,0.315129,0.73464,0.094264,-0.884673,0.456581,0.793799,0.343578,0.501833,0.00353,0.013678,0.010804,-3.538549,-2.784222,-3.148994,0.427207,0.078668,0.047813,-0.056423,-0.793198,-0.057133,-0.606275,-0.063327,-0.982451,0.175434,-0.60566,0.177547,0.775661,-0.007692,-0.007094,0.003186,-0.032853,0.034521,-0.046524,-0.825943
904,0.082793,0.049646,0.366415,-0.780552,-0.212814,-0.587787,0.123735,-0.974264,0.188338,-0.611772,0.074536,0.787532,-0.015244,-0.013771,0.006612,0.119378,0.231996,0.040819,-1.916765,-0.099609,0.036918,0.322206,0.645002,-0.426394,0.634155,0.081864,0.863532,0.497539,-0.760555,-0.268466,0.591055,0.007193,0.026739,0.020903,0.027115,-0.17756,0.262525,0.447568,0.043753,0.040212,-0.019295,-0.60613,0.317792,0.729118,0.092488,-0.882328,0.461456,0.789969,0.347138,0.505414,0.003585,0.013371,0.010441,0.02153,-0.165416,0.262297,0.424594,0.078591,0.047668,-0.056381,-0.793937,-0.055521,-0.605458,-0.064003,-0.982656,0.174038,-0.604621,0.176926,0.776614,-0.001537,-0.008009,0.002591,0.218107,0.205816,0.324294,-0.826269
905,0.082652,0.049282,0.366575,-0.779454,-0.217457,-0.587545,0.129008,-0.973443,0.189047,-0.612082,0.07182,0.787543,-0.001666,-0.01186,0.007748,-0.033813,0.020296,-0.014673,-1.917043,-0.099734,0.037866,0.322981,0.655278,-0.424204,0.625022,0.076831,0.860459,0.503629,-0.752254,-0.281465,0.595612,-0.005684,0.023848,0.020054,0.004698,-0.064554,0.086702,0.442342,0.043691,0.040686,-0.018907,-0.617109,0.314633,0.721236,0.097844,-0.878784,0.46708,0.78077,0.358808,0.511521,-0.00285,0.011907,0.010009,0.005094,-0.058442,0.083,0.41741,0.078513,0.04748,-0.056306,-0.794069,-0.059847,-0.604872,-0.058691,-0.982941,0.174302,-0.604986,0.173908,0.777011,-0.000124,-0.000357,-0.000219,-0.002528,-0.002108,-0.000632,-0.826106
906,0.082754,0.049089,0.366659,-0.779457,-0.217019,-0.587703,0.128379,-0.97351,0.189128,-0.612211,0.072232,0.787406,0.011936,-0.002999,-0.001905,0.000984,-0.014715,0.029553,-1.91728,-0.100215,0.038734,0.323744,0.666564,-0.4223,0.614286,0.072362,0.856713,0.510628,-0.742726,-0.295386,0.600806,-0.018368,0.02061,0.018904,-0.336936,-1.94211,2.010857,0.435434,0.043457,0.041114,-0.018532,-0.627528,0.310521,0.713992,0.103731,-0.875509,0.471936,0.771653,0.370216,0.517195,-0.002699,0.011328,0.009444,0.006306,-0.026907,0.042235,0.409898,0.07856,0.047383,-0.056258,-0.793995,-0.059439,-0.605011,-0.059336,-0.982879,0.174433,-0.605021,0.174398,0.776874,-0.000677,-0.005469,0.00416,-0.034159,0.020273,-0.014376,-0.827902
907,0.083013,0.049028,0.366608,-0.773718,-0.224952,-0.592285,0.13324,-0.971713,0.194916,-0.618416,0.072167,0.782547,0.011973,-0.002889,-0.001838,-0.102025,-0.136581,-0.043614,-1.917655,-0.100813,0.039455,0.324498,0.673857,-0.422665,0.606022,0.071554,0.853585,0.515952,-0.736197,-0.303785,0.604642,-0.015826,0.007566,0.024866,-0.033403,-0.011361,-0.002363,0.435314,0.043163,0.041473,-0.018163,-0.637607,0.311302,0.704662,0.10373,-0.871691,0.47895,0.763346,0.378477,0.523505,-0.008959,0.009452,0.008671,0.003847,-0.010778,0.012317,0.405326,0.07869,0.047354,-0.056282,-0.789665,-0.068296,-0.609724,-0.054421,-0.98207,0.180485,-0.611119,0.175705,0.77179,1.1e-05,3.3e-05,1.8e-05,-0.117476,-0.139621,-0.084234,-0.828229
908,0.083117,0.049027,0.366585,-0.771618,-0.234825,-0.591191,0.13939,-0.969202,0.202952,-0.619683,0.074481,0.781327,0.000132,0.000392,0.000243,-1.384381,1.829023,-1.551763,-1.917562,-0.101129,0.039758,0.324842,0.679339,-0.421242,0.60087,0.069075,0.85179,0.519246,-0.731382,-0.310711,0.606961,-0.004934,0.021027,0.017301,0.024395,-0.163344,0.235038,0.435386,0.042992,0.041635,-0.017975,-0.643522,0.309363,0.700123,0.106357,-0.86967,0.482038,0.758001,0.384666,0.526749,-0.002447,0.010386,0.008555,0.025733,-0.155715,0.228023,0.404836,0.078746,0.047352,-0.056295,-0.788036,-0.077352,-0.610749,-0.048501,-0.981191,0.186848,-0.613715,0.176865,0.769462,0.00608,-0.001162,-0.000748,-0.110579,-0.155289,-0.051692,-0.828392
909,0.083258,0.049026,0.366561,-0.768732,-0.24723,-0.589893,0.140431,-0.965015,0.221352,-0.623025,0.087622,0.777296,1e-05,3e-05,1.9e-05,-0.402417,-0.343642,-0.46004,-1.917361,-0.101733,0.040189,0.325536,0.682464,-0.42376,0.595534,0.071396,0.849425,0.522794,-0.728243,-0.313739,0.609174,-0.014779,0.003455,0.021304,-0.033425,-0.011277,-0.002331,0.43503,0.042695,0.041851,-0.017634,-0.647547,0.311619,0.695396,0.104217,-0.867773,0.485909,0.754865,0.387121,0.529448,-0.000971,0.002855,0.01075,-0.030628,-0.024042,0.024864,0.404673,0.078817,0.047353,-0.056306,-0.789781,-0.090177,-0.606722,-0.046577,-0.977461,0.20591,-0.611616,0.190883,0.767781,2e-06,5e-06,2e-06,-0.342175,-0.2946,-0.424202,-0.827576
910,0.083193,0.049034,0.366566,-0.766686,-0.258976,-0.587511,0.142919,-0.960929,0.236984,-0.624977,0.098042,0.774479,-0.000182,-0.000543,-0.000336,-0.231445,-0.167573,-0.332636,-1.916944,-0.102065,0.040301,0.326343,0.684251,-0.421879,0.594818,0.070807,0.850141,0.521708,-0.726622,-0.314333,0.610801,-0.001523,0.004067,0.020065,-0.031004,-0.026821,0.026637,0.435302,0.042525,0.041907,-0.017231,-0.649167,0.309467,0.694846,0.104742,-0.868425,0.48463,0.753399,0.387385,0.531338,-0.00709,0.000446,0.009577,-0.042396,0.010675,-0.021703,0.404183,0.078785,0.047358,-0.056303,-0.789569,-0.102479,-0.605043,-0.043825,-0.974023,0.222165,-0.612093,0.20193,0.764568,-0.00611,0.001074,0.000691,-0.348266,-0.3905,-0.257559,-0.82235
911,0.083018,0.049038,0.366558,-0.764126,-0.267478,-0.587037,0.145425,-0.957996,0.247116,-0.627527,0.103784,0.771664,-0.012377,0.001687,0.001094,-0.123443,-0.128177,-0.115359,-1.916685,-0.102129,0.04033,0.327136,0.688756,-0.419348,0.5914,0.071559,0.850968,0.520256,-0.722281,-0.315484,0.61534,-0.000854,0.001189,0.017683,-0.023598,-0.020483,-0.004892,0.434545,0.042492,0.041925,-0.016825,-0.653839,0.306334,0.691847,0.103855,-0.869386,0.483094,0.749471,0.387717,0.536625,-0.000408,0.000457,0.008731,-0.050043,0.001009,0.010864,0.404346,0.078702,0.047359,-0.056308,-0.788298,-0.111864,-0.605038,-0.040997,-0.971599,0.233052,-0.613926,0.208519,0.761323,-0.000255,-0.000761,-0.000468,-0.148756,-0.068678,-0.272462,-0.819574
