frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
734,0.086288,-0.023253,0.306367,-0.252487,-0.362596,-0.897117,-0.452404,-0.775332,0.440639,-0.85503,0.517563,0.032842,-9.2e-05,-0.008413,0.011491,0.019826,0.032129,-0.082253,0.335927,-0.195901,-0.013525,0.282183,-0.294981,0.84958,0.437254,-0.52118,-0.526498,0.671644,0.801186,-0.030831,0.597506,1e-06,1.3e-05,1.7e-05,0.0,0.0,0.0,-0.832326,0.023813,0.050432,-0.020226,0.212237,-0.828126,0.518808,0.496576,0.548644,0.672608,-0.841645,0.114875,0.527671,2e-06,1.5e-05,1.7e-05,3.2e-05,1.7e-05,5.8e-05,-0.92141,0.04482,0.042135,-0.054522,0.223577,0.305855,-0.925454,0.414957,0.829275,0.374317,0.881943,-0.467712,0.058489,-1.9e-05,-0.004119,0.00585,0.019297,0.030848,-0.077025,0.288189
735,0.086427,-0.023172,0.306605,-0.263298,-0.368302,-0.891669,-0.441854,-0.775593,0.450771,-0.85727,0.513129,0.042589,0.001657,0.004956,0.00606,0.52932,1.358334,-2.542163,0.324047,-0.195901,-0.013516,0.282177,-0.294978,0.84952,0.437373,-0.521162,-0.526591,0.671584,0.801198,-0.030905,0.597485,-4e-06,-4.1e-05,-5.1e-05,0.0,0.0,0.0,-0.831109,0.023813,0.050436,-0.020229,0.212228,-0.828057,0.518921,0.496569,0.548733,0.672541,-0.841652,0.114948,0.527644,-2e-06,-2.4e-05,-2.8e-05,3e-05,2.1e-05,3.9e-05,-0.921736,0.044888,0.042172,-0.054407,0.231938,0.310647,-0.921792,0.405561,0.830458,0.381913,0.884151,-0.462424,0.066629,0.000774,0.002323,0.00284,0.010027,-0.019998,0.032058,0.250469
736,0.086633,-0.023103,0.306835,-0.261986,-0.37306,-0.890076,-0.431469,-0.779698,0.453736,-0.862942,0.503374,0.044417,0.015344,-0.009782,0.011273,-0.0332,-0.011345,0.03855,0.312191,-0.195903,-0.013541,0.282162,-0.29497,0.849417,0.437578,-0.521075,-0.526751,0.671526,0.801258,-0.030996,0.597401,-4.1e-05,-0.000428,-0.000535,0.0,0.0,0.0,-0.828929,0.023812,0.050424,-0.020235,0.212211,-0.827939,0.519118,0.496496,0.548893,0.672464,-0.841699,0.115036,0.527549,-2.5e-05,-0.000273,-0.00034,2.3e-05,1.6e-05,6.6e-05,-0.921736,0.044987,0.042214,-0.054292,0.232536,0.317284,-0.919378,0.393939,0.833551,0.387303,0.889234,-0.452241,0.06884,0.00814,0.000594,0.001454,-0.00235,0.072211,-0.114886,0.236916
737,0.086758,-0.023115,0.306912,-0.26245,-0.37324,-0.889863,-0.431468,-0.779469,0.454131,-0.862801,0.503595,0.044642,0.015721,-0.000506,0.000843,-0.001455,0.087949,-0.140781,0.291216,-0.195903,-0.013533,0.282156,-0.294971,0.849424,0.437563,-0.521101,-0.52674,0.671515,0.801241,-0.031002,0.597424,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,-0.829167,0.023812,0.050428,-0.020239,0.212213,-0.827947,0.519104,0.496521,0.548879,0.672456,-0.841684,0.115042,0.527572,0.0,9e-06,1.1e-05,4.5e-05,1.5e-05,4.7e-05,-0.9219,0.04505,0.042208,-0.054244,0.232866,0.317419,-0.919248,0.394024,0.83338,0.387583,0.88911,-0.452461,0.068995,0.00042,0.001267,0.001541,-0.000735,0.000123,0.00021,0.220913
738,0.086939,-0.023071,0.307078,-0.263375,-0.373637,-0.889424,-0.431369,-0.779049,0.454946,-0.862568,0.503952,0.045117,0.00122,0.00367,0.004469,0.0,0.0,0.0,0.264737,-0.195892,-0.013524,0.28215,-0.294966,0.849376,0.43766,-0.521091,-0.526814,0.671464,0.801249,-0.031067,0.597409,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.829464,0.023818,0.050432,-0.020242,0.212202,-0.827891,0.519196,0.49652,0.548949,0.6724,-0.841687,0.115107,0.527553,1e-06,4e-06,9e-06,3.8e-05,1.2e-05,4.6e-05,-0.922063,0.045146,0.042226,-0.054166,0.233878,0.317949,-0.918808,0.393953,0.832975,0.388526,0.888876,-0.452835,0.069558,0.000633,0.001909,0.002322,-0.000465,0.00019,6.1e-05,0.170783
739,0.086908,-0.02298,0.307264,-0.264037,-0.37395,-0.889096,-0.431311,-0.778724,0.455556,-0.862394,0.504222,0.045433,0.00082,0.002468,0.003001,0.000356,-0.014869,0.024686,0.268073,-0.19587,-0.013538,0.282147,-0.294945,0.849183,0.43805,-0.520947,-0.527115,0.671341,0.801351,-0.031257,0.597263,-9e-06,-9.6e-05,-0.00012,0.0,0.0,0.0,-0.827654,0.023829,0.050425,-0.020244,0.212162,-0.827668,0.519568,0.496402,0.549247,0.672244,-0.841766,0.11529,0.527386,-4e-06,-5.7e-05,-6.7e-05,-0.011224,0.113614,-0.162796,-0.92239,0.045131,0.042273,-0.054071,0.234548,0.318327,-0.918506,0.393928,0.832683,0.389176,0.88871,-0.453106,0.069906,-0.00024,-0.004782,0.005035,-0.034869,0.018349,-0.015678,0.157067
740,0.086886,-0.023007,0.307311,-0.263881,-0.373846,-0.889186,-0.431471,-0.778731,0.455394,-0.862362,0.504289,0.045299,8.9e-05,0.000269,0.000327,0.0,0.0,0.0,0.272456,-0.19587,-0.013521,0.282136,-0.294948,0.849196,0.438021,-0.520998,-0.527092,0.671319,0.801316,-0.031269,0.597308,-0.000504,0.011633,-0.00746,0.036299,-0.013441,0.016528,-0.82735,0.023828,0.050434,-0.020249,0.212167,-0.827684,0.519541,0.496453,0.54922,0.672228,-0.841735,0.115303,0.527433,-0.000249,0.005822,-0.003721,0.036337,-0.013425,0.016573,-0.922553,0.045121,0.042264,-0.054043,0.234382,0.318197,-0.918594,0.394094,0.832689,0.388994,0.888681,-0.453186,0.069767,-0.007478,0.001392,0.000969,-0.001246,0.014832,-0.0295,0.158699
741,0.086852,-0.023181,0.307391,-0.264171,-0.373883,-0.889084,-0.43182,-0.778421,0.455592,-0.862098,0.50474,0.045296,-0.000449,-0.00135,-0.001641,0.0,0.0,0.0,0.260776,-0.195872,-0.013523,0.282117,-0.292743,0.849802,0.438327,-0.519896,-0.526077,0.672967,0.802837,-0.031944,0.595228,-1.1e-05,-0.000113,-0.000141,-0.001475,0.00146,0.001122,-0.826774,0.023828,0.050433,-0.020259,0.209803,-0.828181,0.519708,0.49508,0.548344,0.673953,-0.843135,0.1159,0.52506,-7e-06,-7.6e-05,-9.4e-05,0.013239,-0.005592,-0.004285,-0.922716,0.045104,0.042181,-0.054005,0.234639,0.318239,-0.918513,0.394454,0.832432,0.389179,0.888453,-0.453628,0.06979,-0.000118,-0.000353,-0.000431,-0.000171,8.6e-05,1.8e-05,0.159189
742,0.086969,-0.023539,0.307524,-0.265612,-0.371292,-0.88974,-0.432222,-0.779079,0.454084,-0.861452,0.505634,0.047563,-0.000327,-0.000985,-0.001198,0.058983,0.155075,0.092155,0.228651,-0.195872,-0.013523,0.282117,-0.297769,0.848053,0.438327,-0.516772,-0.529146,0.672967,0.803012,-0.02719,0.595228,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.827226,0.023828,0.050433,-0.020259,0.215002,-0.82667,0.51999,0.492241,0.551593,0.673382,-0.843488,0.111182,0.525515,2e-06,5e-06,1e-05,0.000141,-0.000175,-8.5e-05,-0.92288,0.045156,0.042,-0.053943,0.235954,0.316126,-0.918906,0.394858,0.832835,0.387906,0.887925,-0.454366,0.071686,-0.000721,-0.006235,0.003267,0.075331,0.295342,0.149657,0.126368
743,0.087052,-0.023921,0.307705,-0.266304,-0.371377,-0.889498,-0.432962,-0.778393,0.454553,-0.860865,0.506627,0.047608,-0.000983,-0.011106,0.008198,-0.034549,0.018189,-0.015715,0.219278,-0.195875,-0.013542,0.282077,-0.297767,0.848012,0.438409,-0.516767,-0.52921,0.672922,0.803016,-0.027245,0.595219,-0.000155,-0.001631,-0.00204,-0.001634,0.016464,-0.023594,-0.826373,0.023826,0.050427,-0.020275,0.215,-0.826633,0.520049,0.492248,0.551639,0.673339,-0.843484,0.111225,0.525511,-3.1e-05,-0.000335,-0.000418,-4.1e-05,-4.1e-05,-4.5e-05,-0.920267,0.045202,0.041805,-0.053856,0.236934,0.315809,-0.918763,0.395589,0.832382,0.388133,0.887338,-0.455415,0.072289,-7e-06,-8e-06,-1.4e-05,-0.001094,-0.002264,-0.001396,0.095833
744,0.087045,-0.024026,0.307806,-0.266626,-0.371452,-0.88937,-0.433208,-0.778114,0.454798,-0.860642,0.507002,0.04766,0.000294,0.000885,0.001077,0.0,1e-06,0.0,0.222239,-0.195877,-0.013564,0.282049,-0.297764,0.847973,0.438486,-0.516742,-0.52927,0.672894,0.803033,-0.027284,0.595194,-0.000141,-0.001482,-0.001856,-0.0,0.0,0.0,-0.824192,0.023825,0.050415,-0.02029,0.214993,-0.826577,0.520142,0.492222,0.551714,0.673296,-0.843501,0.111272,0.525474,-8.1e-05,-0.000874,-0.001092,-0.001656,0.016423,-0.023622,-0.919124,0.045198,0.041747,-0.053804,0.237258,0.315932,-0.918637,0.395877,0.832112,0.388419,0.887123,-0.455823,0.072355,-0.000269,-0.004873,0.004925,-0.034741,0.017823,-0.015954,0.092403
745,0.086977,-0.024184,0.308062,-0.266898,-0.371429,-0.889298,-0.433797,-0.777697,0.45495,-0.860261,0.507658,0.047551,-0.000603,-0.009957,0.009597,-0.034566,0.018139,-0.015745,0.239233,-0.195882,-0.013581,0.281978,-0.297758,0.847849,0.43873,-0.516725,-0.52946,0.672756,0.803046,-0.027448,0.595169,-9.5e-05,-0.000995,-0.001246,-0.0,0.0,0.0,-0.821646,0.023823,0.050403,-0.020328,0.214977,-0.826434,0.520375,0.492225,0.551895,0.673145,-0.843503,0.111431,0.525437,-4.7e-05,-0.000505,-0.000632,-9e-06,-3e-05,6e-06,-0.918797,0.045165,0.041674,-0.053676,0.237512,0.315928,-0.918573,0.396471,0.831754,0.388582,0.88679,-0.456481,0.072296,0.00021,0.000641,0.000778,-1.1e-05,0.0,-2e-05,0.102038
746,0.086934,-0.024262,0.308208,-0.268687,-0.369167,-0.889701,-0.433652,-0.778399,0.453886,-0.859775,0.50823,0.050167,0.000227,0.000683,0.00083,-0.002352,0.102672,-0.170333,0.239652,-0.195875,-0.01356,0.281921,-0.297755,0.847789,0.438846,-0.516792,-0.529549,0.672634,0.803004,-0.027575,0.595221,-3.3e-05,-0.000346,-0.000434,-0.0,0.0,0.0,-0.821717,0.023826,0.050414,-0.020357,0.214971,-0.826365,0.520486,0.492306,0.551972,0.673023,-0.843458,0.111558,0.525483,-2e-05,-0.000227,-0.000284,-2e-06,-1.6e-05,7e-06,-0.919777,0.045144,0.041633,-0.053599,0.239373,0.313584,-0.918893,0.396308,0.832423,0.387314,0.886363,-0.456877,0.074984,0.000131,0.0004,0.000487,-0.004074,-0.008634,-0.005227,0.112652
747,0.0869,-0.024275,0.308238,-0.268656,-0.369139,-0.889722,-0.43373,-0.778376,0.45385,-0.859745,0.508285,0.05012,3e-05,9.1e-05,0.000111,4e-06,1.1e-05,6e-06,0.233909,-0.195876,-0.013576,0.281901,-0.297748,0.847693,0.439037,-0.516731,-0.529698,0.672565,0.803047,-0.027672,0.595159,-7e-05,-0.000736,-0.000922,-0.0,0.0,0.0,-0.821354,0.023826,0.050406,-0.020366,0.214955,-0.826255,0.520669,0.492257,0.552119,0.672938,-0.84349,0.111652,0.525411,-4.2e-05,-0.00045,-0.000564,-1.3e-05,-8e-06,2.4e-05,-0.919614,0.045127,0.041627,-0.053583,0.239413,0.313697,-0.918844,0.396379,0.83233,0.387441,0.886321,-0.456968,0.074927,3e-06,1.4e-05,1.7e-05,-0.000575,-0.001352,-0.000828,0.110692
748,0.086802,-0.02438,0.308363,-0.268922,-0.369191,-0.889621,-0.434036,-0.77809,0.45405,-0.859508,0.508687,0.050114,-0.000942,-0.010972,0.008363,-0.034567,0.018133,-0.01575,0.228293,-0.195879,-0.013609,0.28186,-0.295543,0.848331,0.439295,-0.515624,-0.528644,0.674241,0.804568,-0.028308,0.59307,-9.8e-05,-0.001028,-0.001289,-0.00029,0.000288,0.000221,-0.821067,0.023824,0.05039,-0.020387,0.212641,-0.826777,0.520791,0.490939,0.551222,0.674635,-0.844844,0.112222,0.523109,-5e-05,-0.000541,-0.000678,0.006246,-0.003183,-0.002417,-0.91994,0.045078,0.041578,-0.053524,0.239651,0.313778,-0.918754,0.396683,0.832086,0.387651,0.88612,-0.457355,0.07494,-8e-06,-1.8e-05,-2e-05,3e-05,-3.5e-05,-5.3e-05,0.102854
749,0.086792,-0.024618,0.30853,-0.270732,-0.366848,-0.890041,-0.434194,-0.778645,0.452947,-0.858858,0.50953,0.052632,0.000261,0.000786,0.000955,0.005187,0.013569,0.007991,0.215947,-0.195896,-0.013618,0.281783,-0.295545,0.848269,0.439413,-0.515669,-0.528738,0.674133,0.804538,-0.028419,0.593105,-0.000167,-0.001756,-0.002202,-0.001634,0.016472,-0.023589,-0.819339,0.023816,0.050388,-0.020422,0.212684,-0.826705,0.520886,0.491043,0.551307,0.674489,-0.844773,0.112324,0.523202,-4.3e-05,-0.000463,-0.00058,1.8e-05,-0.000213,-0.000151,-0.919124,0.045072,0.041456,-0.053444,0.24175,0.311254,-0.919063,0.396727,0.83267,0.386351,0.88553,-0.458018,0.077815,0.000178,0.000546,0.000663,-0.005211,-0.023156,0.019485,0.091914
750,0.086784,-0.024721,0.308809,-0.274161,-0.362259,-0.89087,-0.433832,-0.780155,0.450689,-0.857949,0.510496,0.057841,0.001166,0.00351,0.004262,0.13924,0.363728,0.213858,0.190905,-0.195899,-0.013636,0.281743,-0.295543,0.848227,0.439495,-0.515664,-0.528802,0.674087,0.804543,-0.028474,0.593096,-2.1e-05,-0.00022,-0.000276,-0.0,0.0,0.0,-0.816967,0.023814,0.050375,-0.020447,0.212681,-0.826646,0.520982,0.491038,0.551385,0.674429,-0.844776,0.112384,0.523183,-8e-06,-9.1e-05,-0.000115,-9.2e-05,-8.5e-05,-0.000115,-0.916674,0.045067,0.041397,-0.053305,0.244384,0.308323,-0.919354,0.396587,0.8334,0.384918,0.884869,-0.458672,0.081392,0.000254,-0.0033,0.006839,0.20927,0.604434,0.364229,0.070196
751,0.086815,-0.024734,0.308989,-0.274063,-0.362134,-0.890952,-0.434142,-0.780064,0.450548,-0.857823,0.510725,0.057681,0.000583,-0.006378,0.013937,-0.032147,0.0087,0.01213,0.172868,-0.195899,-0.013622,0.281744,-0.295546,0.848244,0.439461,-0.515696,-0.528775,0.674083,0.804521,-0.028469,0.593125,7.5e-05,0.000788,0.000988,-0.0,0.0,0.0,-0.817289,0.023814,0.05038,-0.020449,0.212687,-0.826664,0.52095,0.491067,0.551358,0.67443,-0.844758,0.112379,0.523214,5.5e-05,0.000568,0.00071,-7.6e-05,-9e-05,-9e-05,-0.917328,0.045083,0.041392,-0.053213,0.245315,0.3067,-0.919649,0.396616,0.833861,0.383887,0.884598,-0.458921,0.082917,0.000314,-0.003108,0.007067,-0.043467,-0.015747,-0.002502,0.047499
752,0.086993,-0.024704,0.309234,-0.272993,-0.361107,-0.891696,-0.429502,-0.783642,0.448782,-0.860496,0.505945,0.059946,0.001244,0.003755,0.004547,0.000461,-0.014541,0.024879,0.128587,-0.195887,-0.013588,0.281753,-0.295538,0.848165,0.439619,-0.515687,-0.528896,0.673995,0.804529,-0.028579,0.593109,1.7e-05,0.000177,0.000223,-0.0,0.0,0.0,-0.816409,0.02382,0.0504,-0.02044,0.212674,-0.826572,0.521101,0.491071,0.551474,0.674333,-0.844759,0.112484,0.52319,9e-06,8.9e-05,0.000111,-6.4e-05,-5.1e-05,-7.5e-05,-0.917328,0.045172,0.04141,-0.053088,0.244193,0.305754,-0.920262,0.391805,0.836975,0.382048,0.88705,-0.453857,0.084587,0.000515,0.001568,0.001896,-0.002403,-0.005179,-0.003174,-0.005408
753,0.087308,-0.02465,0.309325,-0.26992,-0.359281,-0.893368,-0.430863,-0.784663,0.445684,-0.860789,0.505661,0.058111,0.000786,0.002381,0.002878,0.000398,-0.014711,0.02478,0.05949,-0.195896,-0.013567,0.281781,-0.300555,0.84636,0.439696,-0.51252,-0.532003,0.673966,0.804701,-0.023851,0.593085,8e-06,8.1e-05,0.000101,-0.0,0.0,0.0,-0.814522,0.023816,0.050412,-0.020425,0.217776,-0.825019,0.521456,0.488084,0.554732,0.673828,-0.84519,0.107771,0.523486,1e-06,1.8e-05,2.5e-05,-1.9e-05,2.8e-05,8.4e-05,-0.917654,0.045331,0.041438,-0.05304,0.241157,0.303684,-0.921747,0.393094,0.837812,0.378876,0.88731,-0.453702,0.082668,0.007719,-0.000674,-0.00011,0.001224,-0.013851,0.027695,-0.095381
754,0.087451,-0.024644,0.309328,-0.267593,-0.360753,-0.893474,-0.426239,-0.787298,0.445482,-0.863813,0.500487,0.058024,0.015294,-0.001787,-0.000742,0.040981,-0.034656,0.026956,0.036802,-0.195884,-0.013561,0.281787,-0.300554,0.846381,0.439656,-0.512534,-0.531969,0.673981,0.804693,-0.023833,0.593097,0.015022,5e-06,-0.001003,0.002045,-0.015205,0.029245,-0.813265,0.023816,0.050414,-0.020422,0.217778,-0.82503,0.521437,0.488089,0.554717,0.673837,-0.845187,0.107761,0.523493,0.0,1.6e-05,2.1e-05,1.6e-05,2.5e-05,4.5e-05,-0.917818,0.045397,0.041445,-0.053035,0.238768,0.305037,-0.921922,0.388356,0.840159,0.378564,0.890038,-0.448423,0.08214,0.000154,0.000466,0.000558,0.134927,-0.0664,-0.008503,-0.135224
755,0.087532,-0.024645,0.309319,-0.264655,-0.358581,-0.895222,-0.422256,-0.791503,0.441809,-0.866672,0.495382,0.05918,-7e-05,-0.000211,-0.000255,7.5e-05,0.000199,0.000117,0.02579,-0.195885,-0.013558,0.281775,-0.300548,0.846312,0.439793,-0.51251,-0.532077,0.673915,0.80471,-0.023916,0.593071,-4e-06,-4.2e-05,-5.3e-05,-0.0,0.0,0.0,-0.810451,0.023821,0.050415,-0.020429,0.217765,-0.824964,0.521548,0.488082,0.554802,0.673772,-0.845194,0.107834,0.523466,-3e-06,-3.4e-05,-4.2e-05,3.1e-05,1.1e-05,5.1e-05,-0.918471,0.045443,0.041443,-0.053041,0.235936,0.302537,-0.923474,0.384053,0.84391,0.374592,0.892657,-0.443043,0.082918,-6.3e-05,-0.000195,-0.000239,-0.002418,-0.004452,-0.003304,-0.179475
756,0.08753,-0.024658,0.309319,-0.264569,-0.358529,-0.895269,-0.422303,-0.791526,0.441722,-0.866676,0.495383,0.059123,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.006188,-0.195886,-0.013555,0.281763,-0.300549,0.846309,0.439798,-0.51253,-0.532081,0.673897,0.804698,-0.023932,0.593087,-2e-06,-2.2e-05,-2.8e-05,-0.0,0.0,0.0,-0.807892,0.023821,0.050417,-0.020436,0.217766,-0.82496,0.521553,0.488102,0.554804,0.673756,-0.845182,0.10785,0.523483,-0.0,-8e-06,-9e-06,2.7e-05,2.3e-05,4.4e-05,-0.918797,0.045441,0.041434,-0.053044,0.235828,0.302522,-0.923507,0.384116,0.843906,0.374535,0.892659,-0.44306,0.082813,-3e-06,-1e-05,-1.4e-05,-0.000224,-4.6e-05,-1.9e-05,-0.202009
757,0.087538,-0.024579,0.309269,-0.260137,-0.361601,-0.895332,-0.412729,-0.79663,0.441597,-0.872613,0.484851,0.059107,0.0,1e-06,1e-06,0.133598,-0.065893,-0.00882,-0.016687,-0.195886,-0.013555,0.281763,-0.300543,0.846242,0.439931,-0.512486,-0.532184,0.673849,0.804727,-0.023999,0.593044,6.3e-05,0.000664,0.000833,-0.0,0.0,0.0,-0.79722,0.02382,0.050415,-0.020438,0.217753,-0.824883,0.521679,0.488069,0.554905,0.673697,-0.845205,0.107916,0.523432,4.4e-05,0.000457,0.000574,1e-05,2.6e-05,5.4e-05,-0.918144,0.045445,0.041474,-0.053069,0.23123,0.305357,-0.923736,0.3743,0.848466,0.37417,0.898015,-0.432274,0.081895,-0.0,-4e-06,-7e-06,0.135086,-0.065206,-0.00838,-0.228299
758,0.087539,-0.024571,0.309262,-0.260001,-0.361533,-0.895399,-0.412741,-0.796694,0.44147,-0.872648,0.484796,0.059039,0.0,0.0,0.0,0.002741,-0.101574,0.170982,-0.021575,-0.195886,-0.013563,0.281768,-0.300542,0.846235,0.439946,-0.51246,-0.532195,0.673859,0.804745,-0.023993,0.593021,1e-06,8e-06,1e-05,-0.0,0.0,0.0,-0.794181,0.023821,0.050413,-0.020433,0.21775,-0.824875,0.521693,0.488043,0.554918,0.673705,-0.84522,0.10791,0.523409,0.0,5e-06,6e-06,2.8e-05,2.5e-05,2.9e-05,-0.918307,0.045446,0.041478,-0.053072,0.231213,0.305354,-0.923741,0.374241,0.848499,0.374154,0.898043,-0.432212,0.081908,2e-06,-3e-06,-5e-06,-0.000268,0.000503,4.5e-05,-0.235974
759,0.087495,-0.024522,0.309316,-0.260093,-0.361594,-0.895348,-0.412716,-0.796653,0.441567,-0.872632,0.484819,0.059086,-0.014427,0.004408,0.003911,-0.000984,0.014715,-0.029553,-0.035241,-0.19584,-0.013567,0.281777,-0.300526,0.846219,0.439987,-0.512429,-0.532221,0.673863,0.80477,-0.02401,0.592985,0.015017,-5.3e-05,-0.001077,0.002045,-0.015205,0.029245,-0.781352,0.023838,0.050411,-0.020428,0.217733,-0.824842,0.521753,0.488007,0.554963,0.673694,-0.845245,0.107934,0.523363,-1e-06,-5e-06,-8e-06,6e-06,2.9e-05,3e-05,-0.917654,0.045428,0.041497,-0.053051,0.231192,0.305339,-0.923751,0.374258,0.848501,0.374133,0.898042,-0.432218,0.081891,0.000191,0.000581,0.000702,-0.000283,0.000103,2.9e-05,-0.247078
760,0.087475,-0.024407,0.30937,-0.255458,-0.364501,-0.895503,-0.403218,-0.801665,0.441271,-0.878426,0.474259,0.058937,0.000747,0.002266,0.002736,0.000396,-0.014721,0.024773,-0.082966,-0.195806,-0.013558,0.281769,-0.303334,0.845186,0.440045,-0.508259,-0.534022,0.675594,0.806364,-0.019786,0.590972,0.0,0.0,0.0,-0.000209,0.000208,0.00016,-0.738944,0.023861,0.050415,-0.020432,0.220529,-0.823979,0.521942,0.483796,0.557057,0.675002,-0.846939,0.103656,0.521486,-2e-06,-2e-06,-4e-06,0.005816,-0.0029,-0.002104,-0.910306,0.045413,0.041557,-0.053022,0.226413,0.308009,-0.924049,0.36448,0.852971,0.373623,0.903266,-0.421391,0.080861,0.000233,0.000704,0.000852,-0.000125,0.001159,7.7e-05,-0.269285
761,0.087533,-0.024368,0.309404,-0.255247,-0.36438,-0.895613,-0.40325,-0.801764,0.441063,-0.878473,0.474185,0.05883,0.015729,-0.000435,0.000885,0.000984,-0.014715,0.029553,-0.110639,-0.195783,-0.013547,0.281781,-0.30614,0.844149,0.440093,-0.504058,-0.535793,0.677337,0.807943,-0.015531,0.58894,4.1e-05,0.000432,0.000542,-0.791513,-1.061615,-0.929201,-0.703457,0.023872,0.05042,-0.020427,0.218425,-0.824589,0.521864,0.482455,0.556098,0.67675,-0.848249,0.103957,0.519293,3.1e-05,0.000331,0.000415,-0.08557,0.086719,0.066699,-0.898549,0.045436,0.041577,-0.053004,0.226235,0.307878,-0.924136,0.364506,0.853045,0.373427,0.9033,-0.421336,0.080766,0.000315,0.000955,0.001151,-0.000373,0.000289,2.4e-05,-0.28839
762,0.087763,-0.024279,0.309513,-0.251926,-0.364741,-0.896406,-0.3934,-0.807688,0.439145,-0.883883,0.463728,0.061108,0.001087,0.003309,0.003987,4.97619,-2.368276,-0.303225,-0.169347,-0.195734,-0.013523,0.281825,-0.311123,0.842353,0.440039,-0.500877,-0.538719,0.677376,0.808024,-0.010714,0.588936,5e-05,0.000525,0.000658,-1.3e-05,1.3e-05,1e-05,-0.602942,0.023897,0.050432,-0.020405,0.228483,-0.821622,0.522237,0.476638,0.562145,0.675876,-0.848888,0.094491,0.520057,3.3e-05,0.000376,0.000472,0.001475,-0.000931,-0.000481,-0.852175,0.045551,0.04162,-0.052951,0.225238,0.306473,-0.924846,0.359159,0.856271,0.371219,0.905689,-0.415779,0.082792,0.000569,0.001733,0.002085,0.02457,0.069262,0.040492,-0.329866
1387,0.132887,-0.020363,0.321257,-0.23692,-0.268066,-0.933839,-0.276401,-0.902869,0.329243,-0.931104,0.336447,0.140979,0.000662,0.012794,-0.00651,0.035948,-0.029514,0.042193,0.370685,-0.156982,0.001506,0.297908,-0.415023,0.831824,0.368532,-0.5802,-0.553878,0.597093,0.701312,0.032941,0.711996,0.001094,-0.0115,0.007561,-0.036534,0.010679,-0.017958,-1.40494,0.043272,0.057959,-0.012358,0.338131,-0.821589,0.458975,0.562546,0.567432,0.6013,-0.754459,0.054876,0.654047,2e-06,-0.000163,-0.000177,-0.013112,0.113638,-0.162382,-0.958314,0.068118,0.043569,-0.04708,0.212721,0.208178,-0.954678,0.231325,0.938535,0.256201,0.949335,-0.275341,0.151489,-0.007248,0.001211,0.001134,-0.000624,0.014606,-0.029586,0.294557
1388,0.132417,-0.019984,0.321228,-0.237531,-0.268807,-0.93347,-0.275521,-0.902847,0.330041,-0.931208,0.335916,0.141557,-0.013624,0.016339,-0.003078,0.03495,-0.014867,0.012604,0.374554,-0.156828,0.001378,0.298024,-0.415089,0.831356,0.369513,-0.579448,-0.554595,0.597159,0.701895,0.032717,0.711432,-5.5e-05,0.001427,0.00153,0.0,-0.0,-0.0,-1.405321,0.04335,0.057883,-0.012306,0.338121,-0.821055,0.459936,0.561824,0.568182,0.601267,-0.755001,0.055102,0.653403,0.00768,-0.004391,0.004445,-0.034175,-0.004141,0.011718,-0.958967,0.067889,0.043759,-0.047095,0.213277,0.208962,-0.954382,0.230448,0.938535,0.256991,0.949423,-0.274746,0.152013,-0.007019,0.002489,0.002468,-0.000752,0.014636,-0.029567,0.301415
1389,0.131873,-0.019785,0.32147,-0.237997,-0.26931,-0.933207,-0.275459,-0.902632,0.330681,-0.931107,0.336092,0.141804,-0.01391,0.005628,0.005585,-0.000984,0.014715,-0.029553,0.376452,-0.156587,0.001401,0.298156,-0.437887,0.81983,0.36895,-0.568229,-0.570294,0.593139,0.697226,0.04905,0.715075,-5.3e-05,0.001366,0.001464,-0.103618,-0.343211,-0.395831,-1.405298,0.043465,0.057894,-0.012239,0.360093,-0.811428,0.460344,0.552964,0.583065,0.595202,-0.751374,0.040226,0.658648,1.9e-05,0.000941,0.000993,-1.95147,-3.344155,-3.997358,-0.959946,0.067618,0.043867,-0.046973,0.213689,0.209485,-0.954176,0.230379,0.938382,0.257611,0.949348,-0.274871,0.152261,-0.006877,0.003257,0.003261,-0.000205,0.000131,-0.004705,0.305498
