frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2580,0.098717,0.048484,0.445609,-0.511118,0.411452,-0.754659,-0.609487,-0.792541,-0.01938,-0.605443,0.449533,0.656799,-0.001002,-0.003603,-0.001149,-0.0,-0.0,-0.0,-0.037395,-0.127479,0.023354,0.377197,-0.003713,0.708774,0.70542,-0.810272,0.411323,-0.417381,-0.585946,-0.574019,0.571868,0.001407,-0.009953,-0.006055,0.010414,-0.077493,0.151015,0.114158,0.026063,0.029678,0.003785,0.143525,-0.786183,0.601095,0.742985,-0.315623,-0.590214,0.653737,0.531315,0.538823,0.000698,-0.004888,-0.002973,0.007591,-0.078589,0.153041,-0.036702,0.086923,0.046806,-0.020522,-0.544725,0.41087,-0.731067,-0.559081,-0.827687,-0.048594,-0.625061,0.382256,0.680572,-0.000588,-0.00212,-0.000677,-0.001739,0.009977,-0.026958,-0.234994
2581,0.098802,0.048339,0.445524,-0.511058,0.41144,-0.754707,-0.609459,-0.792561,-0.019445,-0.605523,0.44951,0.656742,-0.000992,-0.003572,-0.001142,-0.001698,0.009966,-0.026987,-0.028439,-0.127541,0.023124,0.376859,-0.003089,0.708665,0.705533,-0.809975,0.412038,-0.417251,-0.58636,-0.57364,0.571824,0.001278,-0.009058,-0.005529,-0.001766,0.013144,-0.025584,0.120491,0.026031,0.029568,0.003619,0.142884,-0.78612,0.60133,0.742758,-0.316381,-0.590095,0.654135,0.530958,0.538692,-0.000105,0.000861,-0.007128,0.034364,0.007352,-0.004776,-0.027394,0.086965,0.046733,-0.020564,-0.544648,0.410877,-0.73112,-0.559064,-0.827693,-0.048676,-0.625144,0.382232,0.680509,0.005408,0.002264,-0.006296,0.036164,-0.030569,0.046365,-0.229116
2582,0.098831,0.048289,0.445505,-0.513468,0.408406,-0.754719,-0.604762,-0.796151,-0.019451,-0.608182,0.445926,0.656729,-0.000373,-0.001344,-0.00043,1e-06,0.0,-1e-06,-0.023767,-0.127506,0.023011,0.376685,-0.001971,0.71063,0.703557,-0.80969,0.411797,-0.418043,-0.586761,-0.571376,0.573677,0.001375,-0.009742,-0.005958,0.019774,-0.26047,-0.167725,0.12184,0.026049,0.029513,0.003533,0.14188,-0.787202,0.600152,0.7425,-0.316327,-0.590449,0.654647,0.529386,0.539617,0.006942,-0.003981,-0.002953,0.01101,-0.430933,-0.253916,-0.024781,0.086978,0.046703,-0.020576,-0.546887,0.407675,-0.731241,-0.554125,-0.830997,-0.048866,-0.627581,0.378475,0.680365,-0.000159,-0.00058,-0.000186,-0.000421,0.000365,-7.6e-05,-0.22585
2583,0.098834,0.048236,0.445487,-0.515938,0.405307,-0.754705,-0.600001,-0.799747,-0.019388,-0.610796,0.442313,0.656746,-0.000142,-0.000512,-0.000164,0.0,0.0,-0.0,-0.012628,-0.127416,0.02279,0.376269,-0.000889,0.710459,0.703732,-0.809283,0.412919,-0.417724,-0.587326,-0.570779,0.573693,8.9e-05,-0.000447,-0.015616,0.046605,-0.083521,0.171626,0.128453,0.026093,0.029405,0.003332,0.14059,-0.787833,0.599626,0.742022,-0.317116,-0.590627,0.655466,0.527973,0.540006,9.1e-05,-0.000509,-0.007984,0.034678,0.010022,-0.0027,-0.018739,0.08698,0.046677,-0.020584,-0.549167,0.404422,-0.73134,-0.549141,-0.834291,-0.049,-0.629967,0.3747,0.680249,-6.2e-05,-0.000229,-7.3e-05,-0.000307,6.3e-05,0.000175,-0.217849
2584,0.098782,0.048266,0.4455,-0.51855,0.402091,-0.754635,-0.595131,-0.803383,-0.019189,-0.613338,0.438652,0.656832,0.000365,0.001312,0.00042,0.0,0.0,-0.0,-0.009616,-0.127366,0.022645,0.375786,-2.2e-05,0.710286,0.703907,-0.808728,0.414057,-0.417672,-0.58809,-0.570167,0.573517,-6e-06,0.000229,-0.015222,0.034388,0.007394,-0.004826,0.139344,0.026119,0.02933,0.003089,0.139624,-0.787702,0.600024,0.741536,-0.318401,-0.590545,0.656222,0.527394,0.539654,1.2e-05,5.6e-05,-0.007647,0.046544,-0.083475,0.171509,-0.008452,0.086953,0.046691,-0.020578,-0.551576,0.401042,-0.731387,-0.544046,-0.837623,-0.049002,-0.632279,0.37088,0.680198,-0.005162,0.002161,0.001095,-0.001318,0.014772,-0.02931,-0.213113
2585,0.098634,0.048353,0.44555,-0.521218,0.398838,-0.754523,-0.590219,-0.807004,-0.018931,-0.615812,0.434967,0.656969,-0.0102,0.004772,0.002332,0.000715,0.004748,-0.002566,-0.003042,-0.127307,0.022579,0.375291,0.001664,0.710011,0.704182,-0.808063,0.415828,-0.417198,-0.589002,-0.569218,0.573524,0.001399,-0.009884,-0.006115,-0.001776,0.013214,-0.025547,0.149777,0.026148,0.029297,0.002836,0.13801,-0.787549,0.600599,0.741001,-0.320254,-0.590214,0.657167,0.5265,0.539377,-2.4e-05,0.000322,-0.00749,0.046607,-0.083719,0.171416,0.006897,0.086884,0.046733,-0.020554,-0.554035,0.397622,-0.731396,-0.538913,-0.840937,-0.048945,-0.634521,0.367041,0.680193,0.000107,0.000387,0.000126,-0.00038,3.5e-05,0.000256,-0.209684
2586,0.098555,0.04838,0.445565,-0.521287,0.398811,-0.754491,-0.590185,-0.80703,-0.018886,-0.615787,0.434944,0.657007,4.9e-05,0.000175,5.6e-05,0.0,0.0,-0.0,-0.002256,-0.127296,0.022576,0.375023,0.002387,0.709879,0.704314,-0.807681,0.416689,-0.41708,-0.589526,-0.568754,0.573447,-6.9e-05,0.00068,-0.014968,0.034387,0.007407,-0.00482,0.153407,0.026154,0.029292,0.002706,0.137332,-0.787473,0.600854,0.740688,-0.321113,-0.590141,0.657663,0.52609,0.539173,-2.9e-05,0.00035,-0.007478,0.034352,0.007479,-0.004849,0.012612,0.086842,0.046753,-0.020544,-0.554102,0.397593,-0.731362,-0.538882,-0.84096,-0.0489,-0.634489,0.367022,0.680233,-0.005399,0.001313,0.000825,-0.001266,0.014694,-0.029313,-0.207561
2587,0.098559,0.048422,0.445579,-0.521109,0.398953,-0.754538,-0.59029,-0.806949,-0.019061,-0.615836,0.434963,0.656948,0.011518,-3.4e-05,-0.000818,0.002685,-0.024681,0.05654,-0.013934,-0.127258,0.022585,0.374552,0.004102,0.709593,0.704594,-0.806979,0.418509,-0.416617,-0.590479,-0.567771,0.57344,0.001005,-0.007094,-0.00441,0.010519,-0.078232,0.150626,0.156348,0.026173,0.029294,0.002469,0.135824,-0.787319,0.601397,0.740121,-0.322899,-0.589878,0.658614,0.525227,0.538854,-0.000185,0.001457,-0.006797,0.034384,0.007461,-0.004847,0.019797,0.086837,0.046769,-0.020538,-0.553964,0.397726,-0.731393,-0.538982,-0.840888,-0.049038,-0.634524,0.367043,0.680189,0.000173,0.000621,0.000198,-0.00018,-1.6e-05,0.00017,-0.210337
2588,0.098732,0.048533,0.445574,-0.523289,0.395934,-0.754619,-0.585538,-0.810399,-0.01923,-0.618512,0.431298,0.656849,0.011901,0.001365,-0.000372,1.252111,0.017169,-1.059475,-0.017702,-0.127192,0.022597,0.374311,0.00351,0.709488,0.704703,-0.805358,0.419787,-0.418462,-0.59269,-0.566958,0.571963,0.013027,-0.001583,-0.002044,0.012575,-0.093519,0.179828,0.16494,0.026202,0.029298,0.002342,0.136461,-0.787196,0.601414,0.738217,-0.324037,-0.591636,0.660615,0.52471,0.536904,0.000131,-0.000887,-0.000554,-0.003566,-0.001369,0.002458,0.026819,0.086924,0.046825,-0.020541,-0.555288,0.395568,-0.731559,-0.535542,-0.843064,-0.049359,-0.636277,0.364373,0.679987,0.000542,0.002255,0.000661,4.175074,0.088179,-3.599995,-0.215399
2589,0.098789,0.048614,0.445598,-0.525042,0.394867,-0.753961,-0.585669,-0.810363,-0.016629,-0.616901,0.432344,0.657677,0.00123,0.004424,0.001409,-3e-06,2e-06,-3e-06,-0.016363,-0.127164,0.02261,0.374282,0.004028,0.709422,0.704766,-0.805291,0.420183,-0.418195,-0.592779,-0.566745,0.572081,3.6e-05,-0.00025,-0.000156,0.0,0.0,-0.0,0.172079,0.026221,0.029301,0.002325,0.135791,-0.787159,0.601615,0.738242,-0.324577,-0.59131,0.660725,0.524433,0.537039,-1.1e-05,0.000104,6.3e-05,-0.000429,-0.000145,0.000304,0.033677,0.086957,0.046865,-0.020529,-0.557625,0.393382,-0.73096,-0.534145,-0.844096,-0.046787,-0.635407,0.364349,0.680813,0.00074,0.00266,0.000847,0.004692,-0.011875,0.030573,-0.216052
2590,0.098767,0.048811,0.445676,-0.529558,0.391975,-0.752309,-0.585327,-0.810713,-0.010457,-0.613354,0.434317,0.659692,-0.009525,0.007146,0.00308,-0.000984,0.014715,-0.029553,0.014412,-0.127009,0.022666,0.374373,0.005322,0.70929,0.704891,-0.805331,0.420957,-0.41734,-0.592717,-0.566337,0.572549,-0.000493,0.003463,0.002155,0.0,-0.0,-0.0,0.184394,0.026294,0.02933,0.002365,0.134559,-0.787109,0.601956,0.738431,-0.325435,-0.590601,0.660766,0.523975,0.537436,-0.00025,0.001753,0.001089,-7e-06,2e-06,1.1e-05,0.049026,0.086947,0.046966,-0.020489,-0.561923,0.390153,-0.729398,-0.533717,-0.844685,-0.040648,-0.631971,0.366451,0.68288,-0.004743,0.003648,0.001566,0.001476,0.013092,-0.026635,-0.203969
2591,0.098643,0.049046,0.445764,-0.530506,0.391274,-0.752007,-0.584768,-0.811127,-0.009578,-0.613067,0.434177,0.66005,-0.009446,0.007394,0.003155,0.000717,0.004747,-0.002567,0.041227,-0.126769,0.022796,0.374512,0.007184,0.709093,0.705073,-0.805359,0.422095,-0.416133,-0.59266,-0.565734,0.573203,0.012108,0.004816,0.001936,0.002045,-0.015205,0.029245,0.205624,0.026414,0.029398,0.002443,0.132762,-0.787036,0.602451,0.738712,-0.32668,-0.589562,0.660815,0.52331,0.538023,0.006093,0.002133,0.000795,0.002068,-0.015195,0.029244,0.069111,0.086888,0.04708,-0.020447,-0.562792,0.389402,-0.729129,-0.533131,-0.845094,-0.039829,-0.631693,0.366306,0.683215,0.000642,0.002307,0.000731,-0.011805,0.068755,-0.186054,-0.167882
2592,0.098559,0.049178,0.445814,-0.529459,0.389285,-0.753775,-0.5846,-0.811261,-0.008416,-0.614132,0.435712,0.658046,-0.00029,-0.008132,0.010626,-0.035219,0.015751,-0.01681,0.049169,-0.126592,0.022898,0.374514,0.008156,0.708971,0.705185,-0.805254,0.422813,-0.415607,-0.592791,-0.56535,0.573446,0.012532,0.001844,8.8e-05,0.002045,-0.015205,0.029245,0.223701,0.026506,0.029457,0.002448,0.131775,-0.786978,0.602744,0.738722,-0.327493,-0.589098,0.661001,0.52289,0.538202,0.006282,0.000816,-2.5e-05,0.002061,-0.015187,0.029269,0.096544,0.086844,0.047159,-0.020422,-0.561716,0.387439,-0.731002,-0.532858,-0.845325,-0.038572,-0.632879,0.367854,0.681283,0.000179,0.000646,0.000205,0.001178,0.005116,0.001777,-0.145511
2593,0.098563,0.049194,0.445819,-0.528426,0.387241,-0.75555,-0.584414,-0.811407,-0.007205,-0.615198,0.437261,0.656021,6.1e-05,0.000218,6.9e-05,-0.004732,-0.021164,-0.007513,0.049987,-0.126544,0.022899,0.374476,0.008385,0.708937,0.705216,-0.805197,0.423016,-0.415511,-0.592866,-0.565241,0.573477,0.00027,-0.001874,-0.001165,0.0,-0.0,-0.0,0.230169,0.026529,0.02946,0.002431,0.131553,-0.78696,0.602816,0.738688,-0.327709,-0.58902,0.661083,0.522781,0.538207,0.000206,-0.001417,-0.000882,-0.001787,0.013261,-0.025507,0.106994,0.086847,0.047164,-0.020416,-0.56036,0.38546,-0.733086,-0.532728,-0.845461,-0.037339,-0.63419,0.369613,0.679108,0.005397,-0.001264,-0.000806,0.003639,-0.006703,0.03157,-0.141919
2594,0.098592,0.049157,0.445775,-0.527266,0.385259,-0.757372,-0.584246,-0.811537,-0.006142,-0.616352,0.438769,0.653926,-0.000467,-0.001674,-0.00053,-0.07495,-0.335296,-0.119061,0.055289,-0.126483,0.02281,0.374382,0.008947,0.708864,0.705282,-0.805125,0.423442,-0.415216,-0.592956,-0.565013,0.573609,0.000508,-0.003526,-0.002194,0.0,0.0,0.0,0.240125,0.02656,0.029413,0.002382,0.131008,-0.786925,0.60298,0.73868,-0.32817,-0.588774,0.661201,0.522544,0.538293,0.000276,-0.001907,-0.001188,1.8e-05,7e-06,2e-06,0.12365,0.086861,0.047144,-0.020438,-0.559849,0.384763,-0.733842,-0.532636,-0.845535,-0.036977,-0.634718,0.370169,0.678311,-0.000313,-0.001131,-0.00036,-0.133075,-0.573487,-0.199193,-0.136203
2595,0.09869,0.049,0.445685,-0.527182,0.385261,-0.75743,-0.58423,-0.811547,-0.006225,-0.616439,0.438748,0.653859,0.009542,-0.007058,-0.00305,-0.000728,-0.004804,0.002547,0.065866,-0.126473,0.022677,0.374265,0.00955,0.708787,0.705352,-0.805051,0.423896,-0.414897,-0.593048,-0.564769,0.573753,0.0005,-0.003469,-0.002162,0.0,0.0,0.0,0.248506,0.026566,0.029344,0.002322,0.130423,-0.786888,0.603155,0.738675,-0.328661,-0.588507,0.661323,0.52229,0.53839,0.000292,-0.002022,-0.001262,-0.001756,0.013275,-0.025526,0.134917,0.086907,0.04707,-0.020481,-0.559152,0.383833,-0.73486,-0.532531,-0.845623,-0.036486,-0.635419,0.370935,0.677235,-0.000607,-0.002186,-0.000695,0.000823,0.003568,0.001247,-0.12559
2596,0.098743,0.04891,0.445651,-0.527152,0.385261,-0.75745,-0.584242,-0.811538,-0.006235,-0.616453,0.438764,0.653835,-0.001177,-0.004232,-0.001343,-0.001699,0.009971,-0.026985,0.07499,-0.126456,0.022627,0.374222,0.010301,0.708696,0.705433,-0.805,0.424417,-0.414462,-0.593104,-0.564491,0.573968,0.000477,-0.00331,-0.002063,-0.001785,0.013273,-0.025515,0.255001,0.026574,0.02932,0.002301,0.129672,-0.786846,0.603371,0.738715,-0.329249,-0.588127,0.661425,0.521984,0.538561,0.000181,-0.00125,-0.000781,-0.0,-1.4e-05,1.1e-05,0.141775,0.086932,0.047023,-0.020499,-0.559136,0.383856,-0.734861,-0.532546,-0.845612,-0.036507,-0.635422,0.370936,0.677233,-0.000523,-0.001883,-0.000598,5.4e-05,0.000488,0.00022,-0.116935
2597,0.098839,0.048786,0.445612,-0.52921,0.382272,-0.757529,-0.579565,-0.814884,-0.006401,-0.619094,0.43517,0.653742,0.01027,-0.004472,-0.002231,0.000984,-0.014715,0.029553,0.099173,-0.126438,0.022569,0.374185,0.011626,0.708539,0.70557,-0.804938,0.425306,-0.41367,-0.593166,-0.564017,0.57437,9.3e-05,-0.000648,-0.000404,0.0,0.0,0.0,0.263658,0.026584,0.029286,0.002279,0.128404,-0.786778,0.603731,0.738812,-0.330213,-0.587465,0.661565,0.521477,0.53888,4.3e-05,-0.000295,-0.000185,2.2e-05,3e-06,-7e-06,0.155981,0.086979,0.046955,-0.02052,-0.561028,0.380727,-0.735047,-0.527647,-0.848664,-0.036848,-0.637837,0.367172,0.677014,-0.000289,-0.001049,-0.000334,-0.002034,0.010243,-0.026945,-0.089666
2598,0.09888,0.048777,0.445606,-0.531479,0.379107,-0.757532,-0.574717,-0.81831,-0.006376,-0.621658,0.431502,0.653739,2.3e-05,8.4e-05,2.7e-05,-0.0,-0.0,-0.0,0.130738,-0.126439,0.022577,0.374189,0.013265,0.708344,0.705737,-0.804858,0.426407,-0.412691,-0.593242,-0.563431,0.574868,-9e-05,0.000625,0.00039,0.012317,-0.091603,0.17609,0.270363,0.026583,0.029289,0.002281,0.126954,-0.786698,0.604142,0.73892,-0.331316,-0.586707,0.661723,0.520898,0.539246,0.0062,0.001429,0.000358,0.00207,-0.015192,0.029258,0.165289,0.087003,0.046948,-0.020525,-0.563082,0.377435,-0.735173,-0.522598,-0.851774,-0.03703,-0.640178,0.36335,0.676866,3.8e-05,0.000123,3.8e-05,-0.000337,0.000117,0.000186,-0.053578
2599,0.098874,0.04878,0.445618,-0.535618,0.374735,-0.756791,-0.569883,-0.821701,-0.003613,-0.62255,0.428876,0.654618,0.0,1e-06,0.0,-0.0,-0.0,-0.0,0.160771,-0.126436,0.022622,0.374228,0.014748,0.708167,0.705885,-0.8048,0.427386,-0.411791,-0.593288,-0.56291,0.575331,-0.000192,0.001331,0.00083,0.012317,-0.091598,0.176092,0.282276,0.026585,0.029313,0.002301,0.125512,-0.786619,0.604546,0.739043,-0.332396,-0.58594,0.661861,0.520329,0.539626,-0.000125,0.000856,0.000532,2.5e-05,7e-06,1.9e-05,0.178352,0.087,0.046951,-0.020518,-0.566938,0.372778,-0.734586,-0.517526,-0.854973,-0.034455,-0.640895,0.360633,0.677639,4e-06,1.2e-05,6e-06,2.4e-05,-0.000195,0.000637,-0.009816
2600,0.098866,0.048788,0.445611,-0.537507,0.373516,-0.756054,-0.569867,-0.82172,-0.000888,-0.620934,0.429904,0.655478,0.0,0.0,0.0,-0.0,0.0,-0.0,0.168482,-0.12643,0.022645,0.374253,0.01543,0.708086,0.705951,-0.804781,0.427828,-0.411369,-0.593297,-0.562675,0.575551,-0.000267,0.001854,0.001156,0.0,0.0,0.0,0.28888,0.026588,0.029324,0.002314,0.124705,-0.786575,0.604771,0.739119,-0.332994,-0.585505,0.661929,0.520014,0.539847,-0.000157,0.001078,0.000673,0.014146,-0.104863,0.201623,0.186517,0.086997,0.046956,-0.020522,-0.568756,0.371402,-0.733877,-0.517484,-0.855105,-0.031702,-0.639317,0.361739,0.678541,-0.0,7e-06,4e-06,0.002386,-0.001648,0.003037,0.007819
2601,0.098882,0.048778,0.445616,-0.537482,0.373538,-0.756061,-0.569899,-0.821697,-0.000895,-0.620925,0.429928,0.65547,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.184981,-0.126436,0.022689,0.374281,0.016735,0.707927,0.706082,-0.804713,0.428704,-0.410589,-0.593355,-0.562208,0.575947,-0.000269,0.001863,0.001161,0.001785,-0.013272,0.025516,0.303101,0.026585,0.029346,0.002328,0.123457,-0.786502,0.605122,0.739209,-0.333942,-0.584852,0.662063,0.519516,0.540162,-2.7e-05,0.000187,0.000117,2.7e-05,1.2e-05,5.2e-05,0.203989,0.087005,0.046951,-0.020519,-0.568706,0.371448,-0.733892,-0.517527,-0.855077,-0.031744,-0.639326,0.361757,0.678522,-2e-06,3e-06,4e-06,-0.00014,-4.9e-05,0.0002,0.032802
2602,0.098904,0.048771,0.445602,-0.537314,0.373663,-0.756119,-0.569984,-0.821638,-0.001069,-0.620994,0.429932,0.655403,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,0.198923,-0.126439,0.022712,0.374295,0.018122,0.707756,0.706219,-0.80464,0.429635,-0.40976,-0.593415,-0.561712,0.576369,-1.3e-05,8.7e-05,5.4e-05,0.0,0.0,0.0,0.314699,0.026582,0.029361,0.002337,0.122086,-0.78642,0.605506,0.739305,-0.334983,-0.584135,0.66221,0.518968,0.540508,-1e-06,5e-06,5e-06,1.6e-05,-1e-06,5.2e-05,0.222441,0.087016,0.046947,-0.020526,-0.568543,0.371591,-0.733947,-0.517623,-0.855012,-0.031914,-0.639393,0.361763,0.678456,1e-06,7e-06,2e-06,-0.000122,-4e-06,0.000113,0.05501
2603,0.098935,0.048755,0.445595,-0.537252,0.373703,-0.756143,-0.570019,-0.821614,-0.001122,-0.621015,0.429944,0.655375,-7.5e-05,-0.000271,-8.6e-05,-0.0,-0.0,-0.0,0.202351,-0.126439,0.022712,0.374295,0.018711,0.707683,0.706277,-0.804608,0.43003,-0.409408,-0.593441,-0.561501,0.576548,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.317828,0.026582,0.029361,0.002337,0.121513,-0.786385,0.605666,0.739345,-0.335418,-0.583834,0.662271,0.51874,0.540653,4e-06,-3e-05,-1.7e-05,2.4e-05,-1.1e-05,3.8e-05,0.228972,0.087031,0.04694,-0.020529,-0.568483,0.371637,-0.733969,-0.517664,-0.854986,-0.031966,-0.639414,0.361777,0.678429,-4e-05,-0.00014,-4.5e-05,-9.9e-05,-1.8e-05,8.7e-05,0.062848
2604,0.099042,0.048705,0.44557,-0.537027,0.373851,-0.756229,-0.570149,-0.821523,-0.001315,-0.62109,0.429988,0.655276,0.010365,-0.004138,-0.002124,-0.000711,-0.004744,0.002568,0.205645,-0.126446,0.022689,0.37427,0.019645,0.707564,0.70637,-0.804541,0.430673,-0.408862,-0.593502,-0.561158,0.576819,6e-05,-0.000413,-0.000257,0.0,0.0,0.0,0.318782,0.026579,0.029348,0.002323,0.120603,-0.786328,0.605922,0.73939,-0.336125,-0.583371,0.662387,0.51837,0.540865,3e-05,-0.000213,-0.000132,4.1e-05,-5e-06,1.3e-05,0.234524,0.087081,0.046919,-0.02054,-0.568271,0.371805,-0.734048,-0.517804,-0.854894,-0.032152,-0.639489,0.361822,0.678334,0.0,4e-06,1e-06,-6.8e-05,-9e-06,5.3e-05,0.071992
2605,0.099145,0.048673,0.445552,-0.537007,0.372144,-0.757086,-0.565477,-0.824736,-0.00437,-0.62536,0.4253,0.654272,-0.000199,-0.00072,-0.000229,0.377783,0.001403,-0.324021,0.195594,-0.126435,0.022683,0.374265,0.020383,0.707472,0.706442,-0.8045,0.431168,-0.408421,-0.593533,-0.560893,0.577044,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.319137,0.026585,0.029345,0.002321,0.119885,-0.786284,0.606122,0.739438,-0.33667,-0.582994,0.662463,0.518082,0.541047,-1e-06,1.6e-05,1e-05,3.7e-05,1e-05,2.9e-05,0.236157,0.087136,0.046899,-0.020551,-0.567931,0.370458,-0.734992,-0.513419,-0.857405,-0.035438,-0.643315,0.357233,0.677147,0.005273,-0.001717,-0.000954,1.27296,-0.012676,-1.0629,0.070849
2606,0.099306,0.048641,0.44551,-0.537039,0.37037,-0.757932,-0.560699,-0.827971,-0.007377,-0.629616,0.420545,0.653264,-2e-06,-8e-06,-2e-06,0.0,-0.0,-0.0,0.168053,-0.126428,0.022698,0.374286,0.020898,0.707409,0.70649,-0.804487,0.431497,-0.408099,-0.593534,-0.560719,0.577213,-2.1e-05,0.000144,9e-05,0.0,0.0,0.0,0.32058,0.026588,0.029354,0.002332,0.119384,-0.786255,0.606259,0.739489,-0.337035,-0.582719,0.662497,0.517889,0.541191,-1e-05,7.6e-05,4.9e-05,3.6e-05,1e-05,3.9e-05,0.237463,0.087216,0.046882,-0.020572,-0.568085,0.368392,-0.735911,-0.508013,-0.860483,-0.038593,-0.647457,0.351928,0.675976,5e-06,1.3e-05,3e-06,-0.001791,0.00103,-0.001296,0.049295
2607,0.09942,0.048615,0.445493,-0.535004,0.371704,-0.758717,-0.560767,-0.827893,-0.010243,-0.631285,0.419517,0.652313,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.158298,-0.12642,0.022707,0.374291,0.02109,0.707385,0.706508,-0.804476,0.431626,-0.407984,-0.593542,-0.56065,0.577272,-7e-06,5.1e-05,3.2e-05,0.0,0.0,0.0,0.321689,0.026592,0.029358,0.002334,0.119196,-0.786243,0.606311,0.739502,-0.337178,-0.582621,0.662516,0.517814,0.541238,-1e-06,1.2e-05,8e-06,3e-05,1.1e-05,4.5e-05,0.23877,0.087273,0.046869,-0.020581,-0.566145,0.369888,-0.736655,-0.508124,-0.860284,-0.041453,-0.649067,0.350844,0.674995,0.005416,-0.001227,-0.000794,-0.000871,-0.013733,0.02809,0.032149
2608,0.099646,0.048589,0.445468,-0.534543,0.372021,-0.758887,-0.561035,-0.827706,-0.010647,-0.631438,0.419604,0.652109,0.011042,-0.001688,-0.001342,0.000984,-0.014715,0.029553,0.156274,-0.126426,0.022683,0.374277,0.021296,0.707359,0.706528,-0.804465,0.431764,-0.407861,-0.593551,-0.560576,0.577334,5.2e-05,-0.000363,-0.000226,0.0,0.0,0.0,0.324811,0.026589,0.029346,0.002327,0.118995,-0.78623,0.606367,0.739515,-0.33733,-0.582516,0.662538,0.517734,0.541289,3.3e-05,-0.000227,-0.000143,4.1e-05,-0.0,1.1e-05,0.241709,0.087386,0.046856,-0.020593,-0.565716,0.370237,-0.73681,-0.508419,-0.860092,-0.041825,-0.64921,0.350947,0.674804,0.00553,-0.000812,-0.000662,0.000806,-0.014704,0.029692,0.01631
2609,0.099784,0.048592,0.445459,-0.534168,0.372295,-0.759017,-0.561257,-0.827551,-0.010988,-0.631558,0.419667,0.651952,6.7e-05,0.000244,7.8e-05,0.0,0.0,0.0,0.16464,-0.126424,0.022669,0.374267,0.021695,0.707308,0.706566,-0.804442,0.432031,-0.407622,-0.593567,-0.560434,0.577456,2.2e-05,-0.000154,-9.6e-05,0.0,0.0,0.0,0.32683,0.026591,0.029338,0.002322,0.118607,-0.786206,0.606474,0.739541,-0.337625,-0.582312,0.662579,0.517579,0.541387,1.2e-05,-8e-05,-4.9e-05,2.6e-05,-7e-06,1.7e-05,0.244648,0.087456,0.046859,-0.020597,-0.565358,0.370543,-0.736931,-0.50866,-0.859934,-0.042157,-0.649333,0.351014,0.674651,3.3e-05,0.000119,3.8e-05,-0.000109,4e-06,0.000108,0.017943
2610,0.099825,0.048583,0.445453,-0.535946,0.371127,-0.758335,-0.561338,-0.827528,-0.008338,-0.629978,0.420748,0.652784,0.010829,-0.002461,-0.001586,0.000984,-0.014715,0.029553,0.17398,-0.126424,0.022669,0.374267,0.021842,0.70729,0.70658,-0.804434,0.43213,-0.407534,-0.593574,-0.560381,0.5775,0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.329651,0.026591,0.029338,0.002322,0.118463,-0.786197,0.606514,0.73955,-0.337734,-0.582237,0.662594,0.517522,0.541423,-1e-06,1.3e-05,1e-05,1.9e-05,2e-06,3.7e-05,0.246934,0.087476,0.046854,-0.0206,-0.567064,0.369228,-0.73628,-0.508714,-0.860029,-0.039486,-0.647802,0.352165,0.675523,0.005409,-0.001257,-0.000803,0.002529,-0.015709,0.031388,0.024475
2611,0.099844,0.048601,0.445438,-0.537846,0.369849,-0.757614,-0.5613,-0.827577,-0.005595,-0.628391,0.421774,0.653651,0.0,0.0,0.0,-0.0,0.0,-0.0,0.202069,-0.126424,0.022669,0.374267,0.022283,0.707234,0.706623,-0.804409,0.432426,-0.40727,-0.593592,-0.560223,0.577635,0.0,-0.0,-0.0,0.0,0.0,0.0,0.33798,0.02659,0.029338,0.002322,0.118034,-0.78617,0.606633,0.739578,-0.33806,-0.582012,0.662639,0.51735,0.541532,4e-06,5e-06,7e-06,2.7e-05,8e-06,3.2e-05,0.256078,0.087486,0.046863,-0.020608,-0.568874,0.367803,-0.735595,-0.508643,-0.860192,-0.036742,-0.646268,0.353254,0.676422,-3e-06,-1.5e-05,-7e-06,0.002026,-0.001293,0.002302,0.052397
