frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3387,0.055163,0.056855,-0.031043,0.008687,-0.009012,-0.002144,-0.031458,0.002931,-0.010664,0.457089,0.111408,0.056445,-0.082865,-0.030333,0.000889,0.004778,-0.003368,0.041774,-0.095982,-0.985804
3388,0.055237,0.056517,-0.031266,0.001596,-0.012868,-0.006414,4.217458,3.024836,1.801547,0.452844,0.109796,0.056259,-0.082428,-0.044578,-0.009866,0.014759,0.27609,0.513924,0.160494,-0.986457
3389,0.055324,0.056174,-0.031375,0.002554,-0.020613,-0.005552,4.239604,3.052024,1.608521,0.443536,0.108902,0.056093,-0.082146,-0.04456,-0.009959,0.014453,0.238777,0.529265,0.171719,-0.99054
3390,0.055734,0.055254,-0.03159,0.017825,-0.02075,-0.008415,-0.107813,0.271763,-0.350744,0.416593,0.107058,0.055858,-0.081657,-0.052501,-0.003604,0.011956,0.343525,0.557872,0.204918,-1.008665
3391,0.056543,0.054211,-0.031815,0.02642,-0.026226,-0.006166,4.469102,2.854793,1.239301,0.385894,0.105098,0.055698,-0.08119,-0.052016,-0.009962,0.014422,0.546058,0.872732,0.392337,-1.021238
3392,0.057162,0.053656,-0.031886,0.034739,-0.030226,-0.001264,0.008182,0.344505,-0.53412,0.374464,0.104112,0.055504,-0.080939,-0.051946,-0.01142,0.012152,0.537531,0.859209,0.373084,-1.024341
3393,0.058737,0.05249,-0.031848,0.043235,-0.033099,0.004816,0.043773,-0.120007,-0.640978,0.360421,0.102151,0.054971,-0.080496,-0.051996,-0.012123,0.010774,0.336294,0.77061,0.112779,-1.02728
3394,0.060394,0.051131,-0.031584,0.044274,-0.038258,0.00911,0.21085,1.435631,-3.204824,0.311924,0.100123,0.054496,-0.080016,-0.052119,-0.009828,0.013624,0.470833,0.951058,0.225665,-1.024504
3395,0.062043,0.0494,-0.031043,0.038472,-0.049109,0.018775,-0.085081,-0.122122,-0.700306,0.225217,0.098031,0.05394,-0.079304,-0.051926,-0.0148,0.018062,0.535403,0.825713,0.343232,-1.020258
3396,0.062822,0.048579,-0.030716,0.037648,-0.042122,0.016753,0.075204,-0.270548,-1.040843,0.197131,0.097067,0.053549,-0.078923,-0.044219,-0.022064,0.019086,0.194364,0.528836,0.377389,-1.023361
4002,0.075722,0.055897,-0.014428,-0.000548,0.003751,-0.00612,-0.583883,0.312692,0.15198,-0.829967,0.096716,0.042282,-0.045522,-1e-06,5.6e-05,5.4e-05,2e-05,4e-06,2.8e-05,-0.490871
4003,0.075834,0.055964,-0.014587,0.006734,0.005146,-0.00597,-0.004224,-0.076001,-0.092449,-0.718603,0.096728,0.042258,-0.045496,3e-06,0.000987,0.001002,-0.218547,-0.370273,0.841438,-0.620523
4004,0.075893,0.056023,-0.014681,0.000454,-0.001799,-0.002161,-0.002721,-0.090972,0.193597,-0.602993,0.096717,0.042267,-0.045464,-1e-06,0.001327,0.001347,0.000977,0.010229,0.003063,-0.664285
4005,0.076017,0.056148,-0.014886,0.006752,0.005084,-0.006052,0.022661,-0.084569,0.227478,-0.403779,0.096801,0.042293,-0.045419,0.007364,-0.000815,-0.00116,0.005926,-0.099778,0.176758,-0.827576
4006,0.076089,0.056248,-0.015078,-0.000622,0.004061,-0.005759,-0.194808,0.168089,0.129568,-0.266288,0.096815,0.04212,-0.045449,-0.00737,-0.002735,-0.002443,0.005254,-0.083504,0.143337,-0.929142
4007,0.076089,0.056349,-0.015183,-0.00117,0.006248,-0.003134,0.043888,-0.038377,-0.020275,-0.151495,0.096727,0.042054,-0.045475,-0.000223,0.006486,-0.003197,0.097722,-0.030214,-0.029635,-0.920651
4008,0.076081,0.056417,-0.015191,-0.000345,0.001403,0.001676,0.021592,-0.009378,-0.004597,-0.100875,0.096726,0.042107,-0.04548,1e-06,0.000737,0.000748,0.021172,-0.073954,0.105345,-0.920651
4009,0.076043,0.05651,-0.015132,-0.000495,0.001774,0.002321,-2.220678,-2.537839,-4.470986,-0.0029,0.096725,0.042132,-0.045498,0.0,-0.000196,-0.000199,-0.0004,-0.001001,0.001847,-0.920488
4010,0.075994,0.056567,-0.01504,-0.007647,0.000117,0.001653,-0.021353,-0.005335,-0.06407,0.072866,0.096849,0.042249,-0.045511,0.007143,0.008624,-0.001367,0.253537,0.32085,-0.738247,-0.920488
4011,0.075942,0.056595,-0.01503,-0.007403,-0.000857,0.000486,-0.001357,0.020091,-0.032109,0.102422,0.096989,0.042409,-0.045515,0.00713,0.009844,-0.000138,0.048163,0.085862,-0.160458,-0.920651
4012,0.075738,0.056587,-0.015149,-0.006614,-0.004034,-0.003318,-0.004539,0.033309,-0.053537,0.153695,0.097363,0.042747,-0.045471,0.007338,0.004734,0.004441,-0.423394,0.242935,0.063643,-0.916732
4013,0.075454,0.056556,-0.01542,-0.00746,0.000898,-0.008029,0.057765,-0.089782,0.129407,0.170514,0.097847,0.043119,-0.045302,0.014274,0.014262,0.003678,-4.846856,2.814793,0.44428,-0.917386
4014,0.075165,0.056667,-0.015741,-0.007749,0.002082,-0.006612,0.034534,0.009146,-0.008706,0.171167,0.098236,0.043687,-0.045139,0.006771,0.018972,-0.000771,0.367048,0.632766,0.723011,-0.942859
4015,0.075019,0.056739,-0.01589,-0.007699,0.001883,-0.006857,0.031924,0.025309,-0.032489,0.167248,0.098415,0.043967,-0.045108,0.007003,0.012019,0.001943,0.038502,-0.015573,0.085439,-0.944328
4016,0.074883,0.056777,-0.016097,0.000587,-0.002391,-0.002878,-0.003217,0.013187,-0.021313,0.156308,0.098721,0.044416,-0.045033,0.007216,0.006892,0.006467,-0.219848,-0.571717,-0.213308,-0.935837
4017,0.074934,0.056734,-0.01618,0.000339,-0.001382,-0.001669,-0.002594,0.015422,-0.023127,0.152879,0.099116,0.044825,-0.044872,0.014443,0.008412,0.007561,0.065544,0.059741,-0.106523,-0.904812
4018,0.07498,0.056706,-0.016198,0.000261,-0.001064,-0.001289,-0.00062,-0.002252,0.001811,0.153205,0.09931,0.044989,-0.044735,0.007416,0.001777,0.010969,-0.017874,0.009335,-0.020507,-0.89975
4019,0.075093,0.056657,-0.016222,0.000339,-0.001382,-0.001675,-0.001167,-0.004169,0.003266,0.153532,0.099532,0.045063,-0.044372,4.5e-05,0.000384,0.009716,4.660593,-2.928109,-0.214236,-0.923917
4020,0.075186,0.056518,-0.016299,0.000815,-0.003329,-0.00404,-0.004179,0.009862,-0.018917,0.159737,0.099562,0.045118,-0.044026,-9.8e-05,0.00512,0.004993,0.035792,0.066504,-0.142898,-0.941552
4021,0.075173,0.056338,-0.016507,0.001313,-0.00537,-0.006538,0.029087,-0.041962,0.100645,0.167085,0.099611,0.045192,-0.043871,0.000264,-0.005374,0.004331,-0.035331,0.01205,-0.016279,-0.934204
4022,0.075177,0.056232,-0.016647,0.001349,-0.005511,-0.006726,0.028473,-0.044082,0.102284,0.167575,0.099587,0.045114,-0.043867,-0.007212,-0.003095,-0.002659,1.403806,-0.986304,0.034495,-0.935837
4023,0.075236,0.056012,-0.016926,0.001391,-0.005733,-0.007052,0.613659,2.058081,-1.461492,0.172637,0.099509,0.044858,-0.043839,0.000288,-0.006885,0.002857,-0.036158,0.013179,-0.022728,-0.961474
4024,0.075288,0.055801,-0.017186,0.001219,-0.00496,-0.006121,0.011499,-0.104201,0.147955,0.194191,0.09951,0.044721,-0.043722,0.000226,-0.003614,0.006034,-0.05056,-0.031279,0.065678,-0.934694
4025,0.075312,0.0557,-0.017301,0.001137,-0.004676,-0.005802,0.609021,2.05823,-1.458417,0.203499,0.099513,0.0447,-0.043613,0.000188,-0.001447,0.008142,-0.227531,-0.374839,0.806814,-0.940083
4026,0.075361,0.055488,-0.017467,0.002015,-0.00973,-0.001225,-0.040647,-0.204453,-0.766,0.215746,0.099443,0.044713,-0.043189,0.000373,-0.002889,0.016253,-0.262299,-0.378179,0.812803,-0.943838
4027,0.075439,0.055173,-0.017542,0.001909,-0.009268,-0.000681,-0.04655,0.066319,-0.401114,0.249547,0.099267,0.044766,-0.042544,-0.006935,0.000232,0.019554,-0.117388,-0.199161,0.389749,-0.927999
4028,0.075475,0.054967,-0.017545,0.001901,-0.009289,-0.000694,-0.783179,-0.422624,-1.687751,0.268815,0.09918,0.044782,-0.042148,0.000295,0.001744,0.020582,1.397258,-0.954046,0.186367,-0.924897
4029,0.075548,0.054496,-0.017556,0.003347,-0.016964,0.000717,-3.288994,-1.773807,-4.610644,0.263263,0.099203,0.044825,-0.041343,7e-05,0.005179,0.014334,0.420983,-0.445774,0.384517,-0.913303
4030,0.075688,0.053845,-0.017645,0.00287,-0.013218,-0.005706,-0.091342,0.365437,-0.556596,0.277633,0.099272,0.044908,-0.040957,0.000213,-0.003526,0.006077,-0.0307,-0.085642,0.154062,-0.914773
4031,0.07571,0.053179,-0.01773,0.002372,-0.011202,-0.003197,-0.358999,-0.517315,0.032783,0.278939,0.099242,0.044765,-0.041048,0.000121,-0.007449,-0.007028,0.002765,-0.17895,0.288789,-0.916079
4032,0.075741,0.052943,-0.017753,0.001916,-0.00941,-0.000945,-0.856175,-2.147554,1.542578,0.273551,0.099234,0.044591,-0.041212,0.000171,-0.010306,-0.009756,0.001718,-0.056185,0.096751,-0.914936
4033,0.075882,0.052782,-0.017707,-0.000331,0.001315,0.001656,-0.496675,-2.606007,1.706944,0.2631,0.099014,0.044159,-0.041548,-0.007116,-0.008908,-0.008138,0.146079,0.472397,0.156473,-0.922937
4034,0.075944,0.052818,-0.017537,-0.000706,0.002574,0.003369,-2.75481,-2.254738,-4.003191,0.268325,0.098648,0.043891,-0.041779,-0.007169,-0.004526,-0.003952,-0.598692,-1.206082,2.558119,-0.924897
4035,0.075923,0.052819,-0.01744,-0.000612,0.002502,0.003167,0.060749,-0.408868,-0.311621,0.277469,0.098579,0.043798,-0.041808,2.4e-05,-0.001663,-0.001582,0.006065,-0.093826,0.16878,-0.928653
4036,0.075802,0.052759,-0.017268,0.000675,-0.00428,0.00559,-0.015851,-0.114933,0.140555,0.285307,0.098619,0.043658,-0.041645,0.000208,-0.002304,0.007288,-0.165002,-0.519463,-0.055688,-0.930612
4037,0.075603,0.052672,-0.017175,-0.007538,-0.000898,0.000492,0.056786,-0.033364,-0.06832,0.287757,0.098605,0.043342,-0.041171,0.000702,-0.013547,0.015486,-0.143696,-0.22414,0.057851,-0.927836
4038,0.075401,0.052663,-0.017144,-0.000352,0.00108,0.001473,-2.817089,-2.129155,-4.245726,0.295431,0.09875,0.042922,-0.040789,0.000206,-0.006022,0.003434,4.812608,-3.098307,0.259089,-0.924571
4039,0.075355,0.052684,-0.017108,-0.000368,0.001516,0.001921,0.1054,0.014025,-0.239151,0.29935,0.098817,0.042757,-0.040715,0.000272,-0.007552,0.002265,0.022977,-0.178781,0.342279,-0.928816
4040,0.075392,0.052748,-0.01703,-0.000323,0.001331,0.001675,-0.001651,0.002698,0.002334,0.313067,0.098706,0.042449,-0.040699,-0.007006,-0.008792,0.001418,-0.031766,-0.068974,0.125555,-0.927999
4041,0.075612,0.052773,-0.016875,0.007939,-0.002307,0.006445,-0.036401,-0.009447,0.006778,0.315843,0.098428,0.042219,-0.040699,-0.007035,-0.007423,0.002729,-0.036543,0.027717,-0.053946,-0.930122
4042,0.075737,0.052736,-0.016749,0.008797,-0.007341,0.011074,0.053966,-0.118834,-0.06654,0.317476,0.09827,0.042188,-0.040729,-0.007286,-0.001774,-0.001354,-0.179754,-0.611773,0.115897,-0.931102
4043,0.075979,0.052568,-0.016423,0.001531,-0.009321,0.010191,-0.08811,0.021984,-0.034734,0.323354,0.097922,0.042231,-0.040764,-0.00731,0.001282,0.001583,-0.052811,-0.299304,0.026718,-0.929469
4044,0.076216,0.052366,-0.016097,0.001403,-0.008792,0.010855,0.340676,-0.432925,-0.10161,0.327273,0.097624,0.042257,-0.040596,-0.007324,0.003788,0.00398,0.015024,-0.063983,0.179969,-0.928163
4045,0.076363,0.052241,-0.015797,0.000367,-0.003053,0.007101,-0.05111,0.002572,0.011421,0.328743,0.0975,0.042374,-0.040357,-3.6e-05,0.005795,0.005552,0.009055,-0.099098,0.203675,-0.926856
4046,0.07636,0.052238,-0.015687,-0.000775,0.003104,0.003871,-0.000481,-0.012672,0.026321,0.325804,0.097516,0.04248,-0.040214,0.00724,0.007224,0.006571,0.009875,-0.13517,0.255848,-0.924244
4047,0.076315,0.05231,-0.015485,-0.000817,0.003297,0.004102,0.046417,-0.042806,-0.009438,0.307025,0.097627,0.042707,-0.039868,-5.7e-05,0.007971,0.00756,0.001307,-0.027272,0.050589,-0.924407
4048,0.076262,0.052394,-0.015285,-0.000899,0.00363,0.004505,0.063627,-0.14444,0.152495,0.292819,0.097813,0.0429,-0.039553,0.007445,0.000888,0.009928,-0.030062,-0.021258,0.065137,-0.930612
4049,0.076233,0.052431,-0.015171,0.000104,-0.001964,0.008428,0.412565,-0.339413,-0.242351,0.28939,0.09795,0.042991,-0.039437,0.014466,0.005426,0.004452,-0.000161,-0.075592,0.068191,-0.931265
4050,0.076188,0.052472,-0.014944,0.000149,-0.002142,0.008193,0.514248,-0.418205,-0.304128,0.285961,0.098271,0.043135,-0.03924,0.014685,-0.000698,0.007766,5.00602,-2.311007,0.571847,-0.933551
4051,0.076158,0.052492,-0.01472,-0.000711,0.002866,0.003528,0.28004,-0.226706,-0.137408,0.284164,0.098478,0.043193,-0.03909,-3.4e-05,0.00257,0.002409,-0.059032,-0.280459,-0.117483,-0.932735
4052,0.076177,0.052535,-0.014528,0.000382,-0.003094,0.007001,0.378586,-0.341381,-0.255724,0.280082,0.098599,0.043246,-0.038954,0.007202,0.003213,0.002671,0.011947,-0.102387,0.241204,-0.936981
4053,0.076198,0.052558,-0.01445,0.000421,-0.003245,0.006813,-0.057665,0.005891,0.012323,0.27649,0.098621,0.043271,-0.038876,-3.5e-05,0.002529,0.002365,0.00665,-0.103273,0.202529,-0.938613
4054,0.076292,0.052616,-0.014352,-0.000274,0.001101,0.001345,-0.006622,0.00517,0.00393,0.273714,0.098599,0.043215,-0.038716,0.000227,-0.004083,0.00556,-0.035962,-0.002761,0.005587,-0.93992
4055,0.076386,0.05265,-0.014283,-8.4e-05,0.000337,0.000409,-0.000807,0.001097,0.000241,0.27404,0.098631,0.043158,-0.03856,0.007452,-0.002822,0.0064,-0.029948,-0.01277,0.039165,-0.937634
4056,0.076415,0.05265,-0.014266,0.007245,0.001919,0.000774,0.00247,-0.01471,0.030162,0.273877,0.09865,0.043127,-0.03845,0.00021,-0.002826,0.00673,0.429149,-0.175686,0.080424,-0.93845
4057,0.076452,0.052661,-0.01426,-0.000128,0.000509,0.000621,0.000903,0.001537,-0.00025,0.271428,0.098637,0.042968,-0.038239,0.000241,-0.005405,0.004333,-0.029172,-0.080226,0.151209,-0.93992
4058,0.076572,0.052714,-0.014215,0.007006,0.002875,0.001939,-0.278368,-0.739882,0.51486,0.267345,0.098645,0.042792,-0.038108,0.000238,-0.005119,0.004601,-0.026891,-0.078789,0.148125,-0.937144
4059,0.076657,0.05277,-0.014174,0.006902,0.003278,0.002429,0.002783,-0.013789,0.028725,0.266366,0.098652,0.042754,-0.03806,0.000241,-0.005197,0.00453,-0.036407,0.012074,-0.02026,-0.940736
4060,0.076859,0.052888,-0.014085,0.00698,0.002948,0.002017,-0.013784,0.092528,-0.137035,0.270611,0.098606,0.042639,-0.038094,4.2e-05,-0.003532,-0.003279,-0.001065,0.015549,-0.028107,-0.932408
4061,0.077073,0.052939,-0.013942,0.006766,0.003777,0.003019,0.001637,-0.014356,0.029543,0.27649,0.098502,0.042515,-0.038289,-0.000204,0.001987,-0.007512,0.035074,-0.009535,0.019423,-0.929142
4062,0.07727,0.05295,-0.01373,-0.000517,0.002022,0.002451,0.002429,-0.015376,0.024403,0.279592,0.098413,0.042502,-0.038402,1.2e-05,-0.000751,-0.000693,-0.03139,-0.15273,-0.081074,-0.934858
4063,0.077359,0.05295,-0.01366,0.007094,0.00245,0.001395,0.002148,-0.015095,0.029462,0.283185,0.098359,0.04248,-0.038428,1.7e-05,-0.001408,-0.001305,0.001937,0.013325,0.006853,-0.934531
4064,0.077461,0.052967,-0.013574,-0.000459,0.001788,0.002169,0.002389,-0.015515,0.024298,0.281878,0.098215,0.042358,-0.038465,-0.007006,-0.006866,0.003297,-0.037241,0.025175,-0.049307,-0.932735
4065,0.077537,0.05308,-0.013458,-0.000762,0.002973,0.003599,0.002382,-0.015511,0.024239,0.272897,0.098122,0.042347,-0.03847,-2e-06,0.000235,0.000231,0.000821,0.001162,0.000387,-0.933388
4066,0.07762,0.053161,-0.013389,0.006694,0.003973,0.003235,-0.013868,0.092149,-0.137345,0.271591,0.098111,0.042354,-0.038484,8e-06,-0.000793,-0.000735,0.012088,-0.003259,0.002639,-0.932898
4067,0.077761,0.053286,-0.013257,-0.000668,0.002599,0.003133,0.002241,-0.015112,0.02442,0.260161,0.098116,0.042275,-0.038587,3.1e-05,-0.003274,-0.003071,-0.001355,0.013774,-0.02547,-0.934041
4068,0.077871,0.053414,-0.013108,0.006455,0.004855,0.004277,-0.011754,0.077179,-0.112878,0.226523,0.09809,0.042191,-0.03865,3e-06,-0.000159,-0.00015,-0.022098,-0.029685,0.064573,-0.930612
4069,0.077922,0.053556,-0.012963,-0.000967,0.00336,0.004081,-2.637248,-2.879409,-4.002636,0.185537,0.098074,0.042195,-0.038666,8e-06,-0.000751,-0.000705,-0.000172,0.000137,-0.000191,-0.929306
4070,0.077907,0.05361,-0.01289,-0.000673,0.002599,0.003118,-0.080766,-0.206804,0.140312,0.132141,0.098052,0.042161,-0.038683,1.7e-05,-0.001799,-0.001688,-0.001118,0.014083,-0.025252,-0.929632
4071,0.077862,0.05372,-0.012771,-0.001658,0.008033,-0.00101,0.039385,-0.014246,0.042736,0.018001,0.097999,0.042123,-0.038696,-0.007518,0.006036,-0.0034,0.034541,0.004737,-0.009776,-0.930612
4072,0.077844,0.053792,-0.012716,-0.000175,0.000227,0.0003,-2.248332,-2.19459,-4.542134,-0.099242,0.098009,0.042161,-0.038688,6e-06,-0.000805,-0.000757,0.005001,-0.08017,0.149847,-0.932245
4073,0.07782,0.053774,-0.012725,0.000355,-0.001361,-0.001631,-0.002025,0.017379,-0.023165,-0.172396,0.098014,0.042139,-0.038716,1.8e-05,-0.002147,-0.002021,-0.000994,0.013612,-0.02546,-0.932898
4074,0.077829,0.053627,-0.012886,0.001352,-0.005232,-0.006279,-0.001878,0.01593,-0.023289,-0.343688,0.098031,0.042072,-0.03878,4e-06,-0.000263,-0.000248,-8.3e-05,3.7e-05,4e-06,-0.933388
4075,0.077652,0.05338,-0.013182,-0.005669,-0.007924,-0.007983,-0.026737,-0.027763,-0.013196,-0.515306,0.098191,0.042223,-0.038759,0.006997,0.008881,-0.001389,0.037533,-0.037613,0.075142,-0.933551
4076,0.077407,0.053133,-0.013545,-0.005969,-0.00681,-0.006678,0.218283,0.128904,0.524065,-0.778367,0.09833,0.042366,-0.038701,-8e-06,0.000695,0.000651,-0.000126,5.5e-05,-2.9e-05,-0.93747
4077,0.077265,0.053042,-0.01367,-0.006538,-0.004575,-0.003978,0.195752,0.213175,0.387978,-0.87079,0.098336,0.042355,-0.038691,2e-06,-0.000283,-0.000269,-0.059676,-0.296979,-0.157155,-0.93698
4078,0.07695,0.053033,-0.013807,-0.008542,0.004898,-0.0032,0.124209,0.01336,0.268022,-0.828171,0.098395,0.042381,-0.038684,-1.4e-05,0.001204,0.00113,0.000684,0.003007,0.000748,-0.936
4079,0.076623,0.053186,-0.013867,-0.00785,0.000612,0.002311,-0.000416,-0.007102,0.001684,-0.83258,0.098484,0.042527,-0.038685,-0.000266,0.007154,-0.002685,0.037394,-0.007505,0.014671,-0.932572
4080,0.076452,0.05323,-0.013828,-0.008044,0.001407,0.003268,-0.004854,0.007132,-0.025582,-0.827191,0.09851,0.042576,-0.038662,-2.3e-05,0.001748,0.001638,-0.00321,-0.004329,0.009141,-0.929959
4081,0.076215,0.053285,-0.013613,-0.001175,0.00475,0.005743,0.029448,-0.066151,0.027903,-0.835846,0.098496,0.042716,-0.038607,-3.9e-05,0.003176,0.002971,-0.01218,-0.133806,0.256436,-0.926856
4082,0.076139,0.053314,-0.013254,-0.000443,0.000251,0.010963,-0.029872,0.053257,-0.028454,-0.848093,0.098478,0.042987,-0.038585,-0.000276,0.008431,-0.001499,-0.227994,-0.473828,0.983211,-0.925876
4083,0.076158,0.053368,-0.012823,-0.000424,0.00017,0.010825,-0.055432,-0.022891,0.039236,-0.850705,0.098432,0.043247,-0.038594,-3.1e-05,0.002619,0.002444,0.080774,-0.024427,-0.116288,-0.930612
4084,0.076164,0.053364,-0.012639,-8e-06,-0.00152,0.008797,-0.016901,0.0451,-0.029994,-0.851848,0.098434,0.043353,-0.03858,-0.000279,0.008291,-0.001636,0.131274,-0.049436,0.048243,-0.925877
4085,0.076125,0.053282,-0.012362,0.000567,-0.003848,0.006017,-0.052615,0.111195,-0.186705,-0.856257,0.098443,0.043628,-0.038522,-4.6e-05,0.004381,0.004039,1.628338,-0.377325,0.529512,-0.930612
4086,0.076064,0.053226,-0.012257,-7.5e-05,0.000282,0.000338,-0.031135,0.115824,-0.162867,-0.864585,0.098499,0.04385,-0.038375,0.007144,0.005967,0.005192,0.170499,0.012913,0.050089,-0.927673
4087,0.076009,0.053246,-0.012271,-0.007453,-0.000881,0.000459,-0.006401,0.018514,-0.02749,-0.863932,0.098575,0.043952,-0.038243,0.007119,0.007427,0.006492,1.619652,-0.329875,0.366179,-0.928489
4088,0.075886,0.05336,-0.012353,-0.007283,-0.001534,-0.00032,-0.001942,0.016084,-0.029097,-0.864095,0.098673,0.04416,-0.037869,0.000144,0.002117,0.01122,-0.184281,0.125452,0.747747,-0.932082
4089,0.075774,0.053416,-0.012424,-0.000966,0.004986,-0.004611,-2.406258,-1.995455,-4.535242,-0.863768,0.09869,0.044314,-0.037562,0.007348,0.001084,0.009911,-0.00376,0.083248,0.119229,-0.931428
4090,0.07573,0.053416,-0.012463,0.000101,-0.000401,-0.000475,0.028472,-0.025664,-0.023279,-0.865075,0.098803,0.044618,-0.037326,0.00707,0.007423,0.006402,0.022432,0.0532,0.065463,-0.936491
4091,0.07574,0.053399,-0.012477,0.000293,-0.001196,-0.001421,-0.011072,0.021952,-0.020667,-0.866708,0.098881,0.044769,-0.037234,-9.7e-05,0.006169,0.005583,0.173246,-0.030769,0.044469,-0.935674
4092,0.075756,0.053296,-0.012502,0.000215,-0.000869,-0.001035,0.124429,-0.09825,-0.074147,-0.866381,0.099081,0.044979,-0.037096,-6.5e-05,0.003686,0.003324,0.022976,-0.000777,0.005828,-0.936164
4093,0.075776,0.053223,-0.012518,0.000239,-0.000958,-0.001142,0.225084,-0.274899,-0.286342,-0.864258,0.0994,0.045141,-0.037,0.007096,0.003393,0.002726,0.032758,0.056542,0.164387,-0.927673
4094,0.075793,0.053196,-0.012521,0.000112,-0.000434,-0.000518,0.346098,-0.268456,-0.196806,-0.86785,0.099605,0.045266,-0.036994,0.006839,0.008582,-0.001836,1.719505,-0.271841,0.689923,-0.922611
4095,0.075871,0.053176,-0.012488,-1.5e-05,7.7e-05,8.8e-05,0.137844,-0.208622,0.08504,-0.864095,0.099986,0.045604,-0.036964,0.006739,0.012384,0.001545,1.705263,-0.217876,0.796074,-0.92555
4096,0.075881,0.053158,-0.012511,0.000263,-0.001071,-0.001277,0.093804,-0.076552,-0.064709,-0.869973,0.100496,0.046106,-0.036741,0.014006,0.010331,0.008485,0.073879,0.097805,0.065051,-0.929959
4097,0.075872,0.053149,-0.012535,-6e-06,3.1e-05,3.9e-05,-0.021777,0.01464,0.008043,-0.874546,0.101081,0.046406,-0.036505,0.021203,0.005505,0.003809,0.111598,0.139352,0.132529,-0.933714
4098,0.075849,0.053152,-0.012535,-3.3e-05,0.000145,0.000173,-0.003259,0.006457,0.002257,-0.879934,0.101397,0.04653,-0.036425,0.014042,0.006165,0.004723,0.056198,0.107786,0.147738,-0.932898
4099,0.075794,0.053143,-0.012551,7.4e-05,-0.000296,-0.000351,0.000729,0.001552,0.001145,-0.890711,0.101978,0.046984,-0.036226,0.013862,0.010055,0.008087,-0.027798,0.205285,0.703591,-0.934368
4100,0.075758,0.053099,-0.012562,1.2e-05,-4.3e-05,-4.9e-05,0.000439,0.000749,0.00119,-0.892834,0.102528,0.047245,-0.035972,0.014294,-0.000374,0.007969,0.045512,0.156533,0.322025,-0.938777
4101,0.075747,0.053093,-0.012559,-4e-06,2.4e-05,2.9e-05,0.000388,0.000734,0.001091,-0.891365,0.102823,0.047222,-0.035838,0.014353,-0.00201,0.006532,0.097754,0.163211,0.415577,-0.942206
4102,0.075735,0.053073,-0.012587,0.000382,-0.00157,-0.001874,0.000401,0.000315,0.000849,-0.892018,0.103483,0.047254,-0.035622,0.013962,0.004942,0.003536,0.098907,0.121004,0.21152,-0.942695
4103,0.075743,0.052966,-0.01268,0.000439,-0.001787,-0.002133,-0.010178,0.001225,-0.000137,-0.892834,0.103919,0.04747,-0.035607,0.006707,0.006626,-0.003646,0.034751,0.046129,0.10224,-0.944165
4104,0.075768,0.052906,-0.012738,0.000148,-0.000596,-0.000713,-0.001693,0.000818,0.00144,-0.893324,0.104372,0.047723,-0.035677,0.006898,0.003814,0.002915,0.038071,0.066896,0.116096,-0.937797
4105,0.07578,0.052906,-0.012748,-1.4e-05,7.6e-05,9e-05,-0.002186,0.000251,-0.002509,-0.893324,0.104564,0.0479,-0.035676,0.006833,0.004933,0.003878,0.031137,0.065844,0.091429,-0.938123
4106,0.075756,0.052937,-0.012715,-0.000306,0.001262,0.001509,0.00242,-0.015665,0.024936,-0.893651,0.104654,0.048092,-0.03567,-1e-06,3.7e-05,2.8e-05,-0.021002,-8.4e-05,-0.012711,-0.937307
4107,0.075663,0.052939,-0.012703,-0.007187,-0.00202,-0.000904,-0.001854,0.015315,-0.02886,-0.892997,0.104776,0.048088,-0.035714,9.8e-05,-0.001902,-0.001648,-0.014975,-0.000794,0.004327,-0.935674
4108,0.075623,0.052919,-0.012726,0.000128,-0.000527,-0.000627,0.00016,8.3e-05,0.000319,-0.892671,0.104845,0.048003,-0.035751,0.000244,-0.004751,-0.004119,-0.015911,0.044897,0.284757,-0.935837
4109,0.075533,0.052948,-0.012777,-0.001068,0.005905,-0.003561,0.036316,-0.005573,0.020917,-0.894957,0.105089,0.047627,-0.035833,0.007679,-0.010221,-0.000267,-0.04585,0.098921,0.247407,-0.936817
4110,0.075391,0.053094,-0.012851,-0.008499,0.004922,-0.003234,0.049528,0.000465,-0.01195,-0.896426,0.105255,0.047519,-0.035835,-4.5e-05,0.000831,0.000723,-0.066343,0.018351,0.077135,-0.938287
4111,0.075309,0.053199,-0.012905,-9.7e-05,0.000407,0.000488,0.01576,-0.008031,-0.001361,-0.894794,0.105271,0.047585,-0.035975,0.000199,-0.003676,-0.003241,-1.788437,-0.022999,-0.166938,-0.939593
4112,0.075274,0.053202,-0.012894,-0.000173,0.000723,0.000866,0.006384,-0.004396,-0.002518,-0.896426,0.105234,0.047584,-0.036115,-0.000133,0.001674,-0.007569,-0.086846,-0.024814,-0.042245,-0.93943
4113,0.075205,0.0532,-0.012875,-0.00109,0.006007,-0.003442,0.03623,-0.005828,0.020413,-0.892671,0.105035,0.047868,-0.03636,-0.00785,0.012647,-0.006616,-0.279514,-0.001919,0.287392,-0.939756
4114,0.075148,0.053225,-0.012842,-0.0076,-0.000265,0.001182,-0.000558,-0.001946,-0.004344,-0.89365,0.104695,0.048219,-0.036549,-0.00739,0.005105,-0.004176,-0.458865,0.052159,0.533439,-0.941226
