frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
980,0.024057,0.02933,0.355418,0.063213,0.649849,-0.75746,0.439034,0.663494,0.605803,0.896179,-0.371651,-0.242418,0.013294,-0.003567,-0.001824,0.000985,-0.014715,0.029553,-0.017213,-0.184691,0.032557,0.325895,0.330281,-0.433092,0.838652,-0.438027,0.716611,0.542711,-0.836415,-0.546046,0.045904,-0.012986,0.000136,0.001065,0.080502,-0.151779,-0.152503,-1.404756,0.037467,0.063578,-0.030918,-0.373282,0.340085,0.863135,0.603892,-0.617205,0.504352,0.704254,0.709506,0.025016,4e-06,0.000167,0.000134,0.129774,-0.250999,-0.19075,-0.752378,0.026894,0.067063,-0.04874,0.07859,-0.652672,-0.753553,-0.469817,-0.690934,0.549437,-0.879258,0.310852,-0.360937,0.006718,-0.001653,-0.000806,0.000428,-0.012901,0.031442,-0.282415
1393,0.0535,0.036749,0.370017,0.609758,0.196639,-0.767837,0.339131,0.810878,0.476905,0.715647,-0.551435,0.428714,0.004653,-0.028183,-0.003169,0.058918,-0.079017,-0.123071,-1.893282,-0.177343,0.023677,0.334902,0.705539,0.261141,0.658796,-0.557892,0.777801,0.289336,-0.437725,-0.572001,0.693596,-0.00092,0.000938,-0.015901,-0.027501,0.085961,0.05144,0.074202,0.041137,0.059141,-0.026406,-0.602894,-0.414785,0.681521,0.721801,-0.64749,0.244454,0.339882,0.639303,0.68976,-0.000453,0.000311,-0.008072,-0.030126,0.105745,0.031524,-0.071619,0.041618,0.070782,-0.04144,-0.49002,-0.237298,-0.83879,-0.344429,-0.831231,0.436374,-0.80078,0.502735,0.325588,0.003333,-0.008338,-0.005629,0.399431,-0.230702,-0.205367,-1.028
1394,0.053622,0.036336,0.369845,0.603892,0.212168,-0.768338,0.324884,0.814724,0.480257,0.727133,-0.539905,0.424037,0.004897,-0.02768,-0.002845,-0.059365,-0.055599,-0.055003,-1.893353,-0.177344,0.023741,0.334563,0.70354,0.261413,0.660823,-0.558433,0.778352,0.286799,-0.440247,-0.571127,0.692719,-0.000919,0.001004,-0.015861,0.033752,0.005217,-0.005721,0.075866,0.041136,0.059171,-0.026577,-0.600785,-0.414669,0.68345,0.722288,-0.647944,0.241799,0.342571,0.638918,0.688786,-0.000452,0.000305,-0.008083,0.042923,-0.010019,-0.01046,-0.071129,0.041679,0.070574,-0.041527,-0.48312,-0.252452,-0.838368,-0.330409,-0.834163,0.441588,-0.810816,0.490345,0.319589,0.003129,-0.008826,-0.005982,0.030116,-0.033333,-0.051144,-1.029469
1395,0.053778,0.035496,0.369536,0.592514,0.239252,-0.76924,0.301283,0.819792,0.486972,0.746394,-0.52059,0.414618,0.006522,-0.01714,-0.011632,0.311707,-0.378119,-0.278129,-1.893326,-0.17734,0.023757,0.333911,0.701318,0.257082,0.664871,-0.558067,0.778198,0.28793,-0.444244,-0.573295,0.688364,-0.000927,0.000554,-0.016237,0.022502,0.02004,0.004824,0.080503,0.041138,0.059178,-0.026904,-0.599353,-0.409891,0.687578,0.721949,-0.647828,0.243119,0.345781,0.642111,0.684199,-0.000456,7.8e-05,-0.008273,0.04447,-0.0056,-0.008145,-0.066231,0.041757,0.07015,-0.041678,-0.470223,-0.278261,-0.837533,-0.308082,-0.83754,0.451232,-0.827028,0.470209,0.308103,0.002297,-0.014263,-0.001742,1.185568,-0.909762,-0.81447,-1.032245
1396,0.053791,0.034627,0.369286,0.577531,0.271858,-0.769803,0.272784,0.824493,0.495754,0.768758,-0.496637,0.402976,0.006424,-0.017441,-0.011899,4.123378,-2.988501,-2.362311,-1.893346,-0.17741,0.023665,0.333316,0.699092,0.255111,0.667968,-0.558245,0.778355,0.287158,-0.44752,-0.573957,0.685683,-0.00095,-0.000857,-0.017371,0.031422,0.021731,-0.02924,0.08708,0.041103,0.059134,-0.027206,-0.597433,-0.407696,0.690548,0.722115,-0.648,0.242167,0.348745,0.643334,0.68154,-0.000465,-0.000429,-0.008685,0.04236,0.008006,-0.03637,-0.059536,0.041763,0.069716,-0.041803,-0.455099,-0.306422,-0.836055,-0.28518,-0.83931,0.46285,-0.843538,0.449069,0.294584,-0.003954,-0.012575,-0.000771,-0.198638,-0.253166,-0.232013,-1.036328
1397,0.053625,0.033806,0.369051,0.565058,0.297477,-0.769586,0.253746,0.824899,0.5051,0.784388,-0.481056,0.391595,-0.007372,-0.023907,-0.000702,-0.103249,-0.094789,-0.112551,-1.893806,-0.177428,0.023477,0.332704,0.696652,0.250852,0.672116,-0.558237,0.777879,0.288461,-0.451321,-0.576471,0.681068,-0.000969,-0.001974,-0.018289,0.002553,0.046313,0.023638,0.100626,0.041094,0.059046,-0.027501,-0.595657,-0.403022,0.694813,0.722154,-0.647435,0.243555,0.351689,0.646838,0.676693,-0.000477,-0.001096,-0.009228,0.007918,0.041762,0.024362,-0.047452,0.041687,0.069312,-0.041922,-0.438932,-0.334824,-0.833805,-0.262699,-0.839607,0.475444,-0.859259,0.427728,0.280572,-0.003688,-0.011955,-0.000357,-0.102989,-0.105639,-0.115988,-1.046942
1398,0.053445,0.0335,0.368978,0.557808,0.311327,-0.769396,0.244311,0.824349,0.510619,0.792532,-0.473183,0.384731,-0.019154,-0.018709,0.00258,-0.252961,-0.357388,-0.297728,-1.893652,-0.177414,0.023381,0.332362,0.692562,0.246656,0.677871,-0.558974,0.777374,0.288395,-0.456677,-0.578952,0.67537,-0.000991,-0.003367,-0.019411,-0.093785,0.186731,0.088553,0.101357,0.041101,0.058994,-0.027675,-0.592261,-0.398472,0.700318,0.722786,-0.64686,0.243207,0.356098,0.650223,0.67112,-9.9e-05,-0.007194,-0.00567,-0.172296,0.227176,0.134688,-0.041247,0.041599,0.06915,-0.041964,-0.431853,-0.346966,-0.832536,-0.253821,-0.838991,0.481318,-0.865492,0.419174,0.274254,-0.002608,-0.006008,-0.004257,-0.346134,-0.567516,-0.382999,-1.048738
1399,0.05309,0.032894,0.368848,0.541847,0.339414,-0.768924,0.220766,0.825263,0.519784,0.810317,-0.451814,0.373198,-0.006886,-0.022735,7e-05,-0.128526,-0.151889,-0.178494,-1.89378,-0.177327,0.02317,0.33167,0.688242,0.223685,0.69013,-0.546331,0.78558,0.29038,-0.478045,-0.57717,0.661975,0.012213,-0.001666,-0.019147,-0.344252,0.501641,0.384452,0.096336,0.04114,0.058883,-0.028025,-0.592018,-0.376962,0.71233,0.71248,-0.65791,0.243979,0.376678,0.651961,0.658072,-9.4e-05,-0.007078,-0.005612,-0.03563,0.112088,0.006591,-0.041411,0.041418,0.068853,-0.042025,-0.413336,-0.375098,-0.829731,-0.232012,-0.837754,0.494304,-0.880524,0.396822,0.259247,-0.002391,-0.005484,-0.003904,-0.065717,-0.205214,-0.148905,-1.054126
1400,0.052726,0.032354,0.368727,0.517972,0.376595,-0.768067,0.193236,0.823178,0.533864,0.832666,-0.425409,0.354572,-0.016621,-0.005802,-0.004554,-0.241731,-0.338075,-0.488614,-1.893708,-0.177215,0.022942,0.331049,0.683584,0.201328,0.701548,-0.534268,0.79278,0.293241,-0.497976,-0.575522,0.648582,-0.000193,-0.013089,-0.010421,-0.134567,0.340929,-0.01748,0.093749,0.0412,0.058773,-0.028338,-0.591999,-0.352233,0.724891,0.702008,-0.667173,0.249124,0.395879,0.656361,0.642237,-0.000473,-0.001127,-0.009322,-0.027688,0.283007,0.229145,-0.046473,0.041238,0.068573,-0.042087,-0.387866,-0.409939,-0.825535,-0.206701,-0.834153,0.511333,-0.898239,0.368968,0.238805,-0.002881,-0.010064,0.000949,-0.335827,-0.584497,-0.38542,-1.068006
1401,0.052527,0.032059,0.368709,0.506474,0.394175,-0.766913,0.184704,0.819182,0.542951,0.841634,-0.417129,0.343048,-0.005723,-0.020019,0.001965,-0.442551,-0.713275,-0.45782,-1.894156,-0.177149,0.02282,0.330744,0.68168,0.184724,0.707941,-0.525548,0.796701,0.29833,-0.509746,-0.575653,0.639254,-0.000963,-0.001667,-0.018191,3.583845,2.133266,3.871496,0.091704,0.041234,0.058709,-0.028488,-0.591177,-0.340963,0.730926,0.698706,-0.669198,0.252949,0.402888,0.66024,0.633848,-9e-05,-0.006868,-0.005486,-0.376878,0.530869,0.32104,-0.048432,0.041142,0.068438,-0.042099,-0.376709,-0.425381,-0.822885,-0.199221,-0.830337,0.520434,-0.904655,0.359988,0.228051,-0.002058,-0.004698,-0.003367,-0.192038,-0.353343,-0.227238,-1.073068
1402,0.052175,0.031621,0.368719,0.490176,0.421225,-0.763114,0.165862,0.814433,0.556022,0.85511,-0.399641,0.330305,-0.002841,-0.006479,-0.004655,0.25665,-0.381239,-0.483387,-1.894271,-0.176971,0.022503,0.330171,0.671519,0.155483,0.724486,-0.51144,0.80464,0.301523,-0.536893,-0.573202,0.618909,0.013042,-0.012592,-0.011138,-0.26408,0.359411,0.264716,0.087101,0.041317,0.058554,-0.028777,-0.588582,-0.305794,0.748371,0.682677,-0.683851,0.257484,0.433037,0.662447,0.611261,-0.000471,-0.001064,-0.009312,-0.328249,0.595626,0.152162,-0.053821,0.040963,0.06821,-0.042094,-0.358398,-0.452234,-0.816722,-0.184596,-0.823237,0.536846,-0.915136,0.343168,0.211566,-0.001993,-0.008117,0.002431,4.014874,-3.245299,-2.184161,-1.080416
1403,0.051845,0.03125,0.368801,0.477152,0.442637,-0.759238,0.152044,0.809322,0.56732,0.864997,-0.386682,0.31982,-0.014892,-0.001709,-0.001662,-0.012559,-0.276636,-0.225279,-1.894236,-0.176645,0.022111,0.329714,0.655612,0.127314,0.744282,-0.496536,0.815185,0.298093,-0.569579,-0.565154,0.596694,0.013096,-0.010726,-0.009686,-0.152062,0.309125,-0.025275,0.082486,0.04148,0.058355,-0.029008,-0.578123,-0.27452,0.768381,0.670001,-0.69718,0.255021,0.465693,0.662251,0.586985,0.006168,0.000244,-0.008806,-0.130717,0.417062,-0.169412,-0.061332,0.040798,0.068021,-0.04205,-0.344084,-0.473522,-0.810791,-0.171337,-0.817355,0.550067,-0.923173,0.328188,0.200106,-0.001872,-0.007728,0.002616,0.200287,-0.520388,-0.32039,-1.087111
1404,0.051662,0.03078,0.368988,0.459073,0.464529,-0.757304,0.135485,0.805859,0.576374,0.877456,-0.367775,0.30796,-0.001374,-0.003124,-0.002253,-0.18534,-0.326557,-0.18117,-1.8942,-0.176055,0.021767,0.329338,0.631147,0.093485,0.770003,-0.476575,0.829876,0.290029,-0.612664,-0.550131,0.567328,0.012373,0.003489,-0.015206,-0.306251,0.9838,0.030573,0.079759,0.041771,0.058178,-0.029193,-0.560554,-0.239429,0.79275,0.653368,-0.716048,0.245733,0.508812,0.655704,0.557819,0.01322,-0.003428,-0.003831,1.143417,1.227853,0.492162,-0.066067,0.040702,0.06779,-0.04196,-0.325772,-0.493484,-0.806439,-0.155859,-0.813269,0.560625,-0.932512,0.308327,0.188027,-0.001369,-0.006581,0.003439,-0.378539,-0.536763,-0.324856,-1.089397
1405,0.051698,0.030527,0.36903,0.448181,0.475576,-0.756972,0.127985,0.803921,0.580778,0.884197,-0.357762,0.300383,-0.003651,-0.01525,0.005371,-0.211046,-0.277467,-0.212752,-1.894361,-0.1757,0.021668,0.32919,0.62382,0.071924,0.778246,-0.457734,0.840644,0.289364,-0.634177,-0.53683,0.556324,0.013199,-0.00591,-0.005843,3.862889,2.534414,3.021086,0.080469,0.041948,0.05813,-0.029272,-0.556641,-0.220106,0.801063,0.640991,-0.727192,0.245602,0.528469,0.650187,0.545871,0.012844,0.002919,-0.007203,-0.040377,0.574559,-0.193086,-0.067047,0.040717,0.06767,-0.041934,-0.313946,-0.504165,-0.804521,-0.149381,-0.810581,0.566254,-0.937615,0.297953,0.179167,-0.001794,-0.007552,0.002736,-0.323984,-0.456059,-0.311127,-1.091357
1406,0.051876,0.029998,0.368977,0.423965,0.499065,-0.755799,0.113572,0.79863,0.590985,0.898021,-0.337012,0.282858,0.009484,-0.010682,-0.007286,-0.25961,-0.460311,-0.249772,-1.894853,-0.174974,0.021567,0.329063,0.604788,0.028322,0.795877,-0.420098,0.860272,0.288763,-0.677229,-0.509022,0.53115,0.01326,-0.00083,-0.001735,0.015291,0.993369,0.179182,0.093695,0.042321,0.058074,-0.029341,-0.546775,-0.169084,0.820028,0.604442,-0.75744,0.246848,0.579384,0.63063,0.516351,0.006633,-0.000161,-0.000688,-0.054874,1.091697,0.248906,-0.058393,0.040806,0.067403,-0.041956,-0.288883,-0.525809,-0.800044,-0.136731,-0.804447,0.578073,-0.947549,0.276387,0.160496,-0.002294,-0.008707,0.001899,-0.415656,-0.514133,-0.538299,-1.092826
1407,0.052059,0.029351,0.368743,0.402563,0.519916,-0.753442,0.103757,0.791863,0.601796,0.909011,-0.321079,0.265774,0.00741,-0.015474,-0.010789,-0.178088,-0.237245,-0.352579,-1.894892,-0.174364,0.021567,0.329076,0.57776,-0.013275,0.816093,-0.387817,0.875241,0.288936,-0.718816,-0.483414,0.499477,0.014095,-0.009915,0.007892,-0.349312,1.113562,-0.124913,0.100108,0.042621,0.05808,-0.029334,-0.528721,-0.123555,0.839754,0.575741,-0.779159,0.247855,0.623678,0.614528,0.483094,0.006638,0.001057,0.000302,-0.048261,1.146654,0.279827,-0.044676,0.0409,0.067085,-0.042069,-0.265837,-0.54571,-0.794689,-0.12928,-0.796723,0.590353,-0.95531,0.259676,0.141249,0.00273,-0.013448,-0.001331,-0.217681,-0.373132,-0.255755,-1.087927
1408,0.052105,0.029006,0.368584,0.386263,0.534785,-0.751565,0.092114,0.788369,0.608244,0.917315,-0.304833,0.256197,-0.00563,-0.012859,-0.009364,0.108477,-0.735031,-0.432006,-1.895057,-0.174054,0.021567,0.329077,0.561842,-0.032862,0.826587,-0.369364,0.88403,0.286346,-0.740819,-0.466152,0.48348,0.013271,0.00064,-0.00055,-0.213497,0.711542,-0.427469,0.099933,0.042771,0.05808,-0.029328,-0.51672,-0.099054,0.850404,0.559165,-0.791219,0.247598,0.648331,0.603455,0.464226,0.006639,0.000413,-0.000222,-0.226037,0.793606,-0.347917,-0.042717,0.040927,0.06691,-0.04215,-0.249897,-0.558926,-0.790666,-0.118942,-0.79267,0.597935,-0.960939,0.243465,0.131607,0.00358,-0.008055,-0.005628,0.882656,-1.634688,-0.785639,-1.090377
1409,0.05216,0.028353,0.368229,0.353893,0.558669,-0.750129,0.07585,0.782251,0.618306,0.931782,-0.276402,0.235397,0.005338,-0.027281,-0.003004,0.049691,-0.669775,-0.598155,-1.895319,-0.173404,0.021578,0.329084,0.528466,-0.076299,0.845514,-0.330153,0.899005,0.287616,-0.782704,-0.43105,0.448813,0.013271,0.000693,-0.000513,-0.226171,0.935759,0.009109,0.104994,0.043101,0.058087,-0.029324,-0.492213,-0.051519,0.868948,0.524375,-0.814342,0.248749,0.694805,0.578093,0.427845,0.006628,0.000381,-0.000248,-0.053875,1.257569,0.325701,-0.039288,0.040949,0.066585,-0.042333,-0.216542,-0.580438,-0.784984,-0.104464,-0.78567,0.609761,-0.970667,0.214041,0.109495,-0.002642,-0.006055,-0.004424,0.836722,-1.693226,-0.819201,-1.089397
1410,0.052023,0.027917,0.367911,0.337984,0.571523,-0.747779,0.070915,0.776816,0.625699,0.938072,-0.265212,0.222958,-0.004065,-0.009281,-0.006824,-0.088979,-0.053951,-0.205076,-1.894964,-0.172677,0.02163,0.329092,0.495929,-0.112884,0.86099,-0.294052,0.911029,0.288952,-0.817601,-0.396336,0.417503,0.026539,0.003318,0.000529,-0.163847,0.826275,8e-06,0.100359,0.04347,0.05811,-0.029323,-0.466788,-0.008474,0.884327,0.491794,-0.833567,0.251603,0.735014,0.552353,0.393267,0.013264,0.001702,0.000277,-0.183532,0.855122,0.019848,-0.037492,0.040881,0.066355,-0.042495,-0.198872,-0.593142,-0.780149,-0.100981,-0.77941,0.618322,-0.974809,0.201747,0.095107,-0.008277,-0.002645,-0.002185,-0.082976,-0.092336,-0.042681,-1.08858
1411,0.051812,0.027655,0.367715,0.320771,0.580471,-0.748468,0.074063,0.77244,0.630732,0.943874,-0.258472,0.205722,-0.002992,-0.006819,-0.005029,-0.160984,-0.233963,-0.381911,-1.894948,-0.171968,0.021659,0.3293,0.465889,-0.144147,0.873018,-0.260734,0.920397,0.291243,-0.846063,-0.363135,0.390096,0.014115,-0.005064,0.011801,1.111652,1.245481,0.745497,0.112974,0.043819,0.058124,-0.029225,-0.444173,0.026206,0.895557,0.462571,-0.849335,0.254276,0.767292,0.527201,0.365129,0.013354,0.003204,0.001547,4.511401,2.399511,2.303025,-0.034226,0.040776,0.066223,-0.042593,-0.181839,-0.600408,-0.778744,-0.104865,-0.775591,0.622463,-0.97772,0.194851,0.078071,-0.001335,-0.003054,-0.002247,-0.139388,-0.381597,-0.462132,-1.086948
1412,0.051668,0.02753,0.367657,0.308521,0.587425,-0.748193,0.074469,0.769238,0.634585,0.94793,-0.252227,0.194518,-0.003104,-0.007067,-0.005218,-0.392655,-0.528909,-0.543741,-1.895227,-0.171591,0.02169,0.329484,0.452388,-0.157367,0.877823,-0.243248,0.925141,0.291339,-0.858498,-0.345133,0.379114,0.014105,-0.002739,0.013675,4.658349,2.090062,1.995753,0.126065,0.044008,0.058137,-0.029135,-0.433156,0.041527,0.900361,0.450132,-0.855476,0.256011,0.780869,0.516174,0.351862,0.013674,-0.000962,0.006605,-0.208069,0.495501,-0.048653,-0.023122,0.040705,0.066164,-0.04262,-0.17068,-0.605617,-0.777236,-0.105195,-0.773102,0.625497,-0.979695,0.188521,0.068245,-0.00144,-0.003284,-0.002422,-0.085626,-0.049451,-0.268713,-1.090377
1413,0.051358,0.02723,0.367565,0.277467,0.602684,-0.748218,0.073419,0.763224,0.641927,0.957596,-0.233793,0.168458,-0.015532,-0.002831,-0.002603,-0.437426,-0.59562,-0.508468,-1.895227,-0.170798,0.02172,0.330018,0.428667,-0.175902,0.886168,-0.223904,0.929508,0.292944,-0.875741,-0.323775,0.357926,0.027327,0.000443,0.015126,-0.146947,0.381193,-0.129151,0.153533,0.044399,0.058153,-0.028867,-0.413008,0.06744,0.908226,0.427233,-0.866366,0.258612,0.804298,0.494834,0.329003,0.007024,0.000282,0.008143,-0.145825,0.388678,-0.163634,0.011985,0.040555,0.066012,-0.042667,-0.138643,-0.619087,-0.772986,-0.105737,-0.766809,0.633104,-0.984681,0.169509,0.040852,-0.001732,-0.003939,-0.00291,-0.49469,-0.735392,-0.366703,-1.092173
1414,0.050941,0.02696,0.367541,0.254228,0.614093,-0.747197,0.082811,0.755928,0.649374,0.963292,-0.227725,0.14226,-0.014907,-0.001363,-0.001529,-0.417305,-0.447203,-0.491547,-1.894995,-0.170073,0.021559,0.330847,0.409075,-0.190695,0.892348,-0.209116,0.932231,0.295211,-0.888656,-0.307133,0.340329,0.028163,-0.007708,0.025467,-0.273909,0.506744,0.207401,0.154889,0.044762,0.058075,-0.028456,-0.39752,0.083819,0.913756,0.413361,-0.872693,0.259881,0.819212,0.481019,0.312265,0.007444,-0.004362,0.012862,-0.282214,0.548261,0.161487,0.029621,0.04034,0.065874,-0.042682,-0.114341,-0.629504,-0.768537,-0.116907,-0.759709,0.639666,-0.986538,0.162988,0.013272,-0.007395,-0.000556,-0.000664,-0.477669,-0.519421,-0.525006,-1.095439
1415,0.050706,0.026857,0.367593,0.243178,0.616889,-0.74857,0.085023,0.755216,0.649916,0.965961,-0.222454,0.132139,-0.015681,-0.010078,0.008607,-0.293872,-0.356657,0.44054,-1.895255,-0.169691,0.021382,0.331399,0.40593,-0.191333,0.893646,-0.206099,0.933414,0.293594,-0.890798,-0.303123,0.33832,0.015787,-0.017481,0.035624,-0.119198,0.101743,-0.137726,0.152839,0.044964,0.057983,-0.028172,-0.393588,0.08678,0.915181,0.410823,-0.873988,0.259554,0.822382,0.478135,0.308339,0.007874,-0.008545,0.017956,-0.104893,0.066752,-0.162056,0.029784,0.040222,0.065821,-0.042657,-0.101844,-0.632464,-0.767865,-0.119936,-0.758441,0.64061,-0.987543,0.157337,0.001387,-0.007796,-0.004937,0.004386,-0.235442,-0.284748,0.565674,-1.092989
1416,0.050181,0.026877,0.367775,0.222419,0.61784,-0.754221,0.095717,0.75603,0.647479,0.96998,-0.216967,0.109962,-0.011933,0.005384,0.003476,-0.261047,-0.347347,0.468197,-1.894878,-0.1688,0.020938,0.332763,0.401147,-0.191085,0.895857,-0.210874,0.932397,0.293432,-0.89184,-0.306387,0.332583,0.028972,-0.01348,0.037672,-0.101974,-0.028074,0.053535,0.155044,0.045398,0.057767,-0.027503,-0.388843,0.087191,0.917168,0.415277,-0.872056,0.258964,0.822402,0.481576,0.302884,0.007846,-0.006771,0.019348,-0.101533,-0.02446,0.018564,0.029784,0.039967,0.065824,-0.042571,-0.082044,-0.633273,-0.769566,-0.129193,-0.758897,0.638267,-0.988219,0.151788,-0.019551,-0.012013,0.005216,0.003357,-0.103799,-0.029471,-0.335975,-1.097072
1417,0.049538,0.02717,0.368138,0.19639,0.621326,-0.758571,0.107537,0.755329,0.646441,0.974382,-0.209298,0.082473,-0.022506,0.013772,0.009166,-0.330382,-0.468239,-0.298614,-1.894746,-0.167972,0.020636,0.334241,0.387692,-0.18397,0.903239,-0.218006,0.933713,0.283877,-0.89605,-0.306743,0.320727,0.014739,0.001236,0.0335,-0.191754,0.259363,0.231728,0.157462,0.045818,0.05761,-0.026763,-0.374438,0.08153,0.92366,0.42204,-0.87198,0.248057,0.825637,0.482704,0.292094,0.014407,-0.004093,0.020876,-0.320792,0.432669,0.410173,0.033703,0.039645,0.065969,-0.04239,-0.05523,-0.632817,-0.772328,-0.140952,-0.760822,0.633468,-0.988474,0.143848,-0.047177,-0.005003,0.004856,0.00335,-0.445775,-0.74372,-0.201819,-1.095602
1418,0.04889,0.027366,0.368691,0.174932,0.629933,-0.756723,0.121308,0.748935,0.651423,0.976876,-0.206531,0.055543,-0.010873,0.000736,0.016611,-0.486632,-0.749923,-0.213627,-1.895038,-0.167238,0.020611,0.335738,0.364141,-0.171979,0.915323,-0.227981,0.936376,0.266757,-0.903391,-0.305603,0.300591,0.014636,0.004228,0.035701,-0.024743,0.610219,-0.729912,0.155179,0.04619,0.0576,-0.026,-0.347688,0.076332,0.934497,0.431746,-0.871691,0.231837,0.83229,0.484073,0.270121,0.007292,0.002233,0.01793,-0.001057,0.611136,-0.815817,0.032397,0.039314,0.066076,-0.042108,-0.034217,-0.639782,-0.767793,-0.155274,-0.755512,0.636468,-0.987278,0.140996,-0.073491,-0.005388,0.000493,0.008408,-0.421719,-0.663955,-0.165354,-1.09054
1419,0.048584,0.027372,0.369042,0.166831,0.631319,-0.757396,0.127164,0.747977,0.651408,0.977558,-0.20577,0.045453,-0.011013,0.000417,0.016369,-0.256532,-0.406066,0.246919,-1.894668,-0.166938,0.020641,0.336504,0.350269,-0.171225,0.920861,-0.233549,0.936063,0.263012,-0.907429,-0.306982,0.286704,0.015531,-0.006453,0.044015,-0.289414,0.575134,-0.067359,0.154956,0.04634,0.057617,-0.025615,-0.333959,0.077509,0.939395,0.436892,-0.870365,0.22713,0.835221,0.486267,0.256803,0.007739,-0.003055,0.022131,-0.320768,0.632317,-0.008224,0.031744,0.039162,0.066081,-0.041931,-0.02451,-0.641564,-0.766677,-0.162225,-0.75419,0.636301,-0.986449,0.13997,-0.085593,-0.005493,0.00026,0.008233,-0.216047,-0.349233,0.300325,-1.09103
1420,0.047882,0.027153,0.369872,0.142911,0.634741,-0.759425,0.1316,0.748308,0.650145,0.980784,-0.193638,0.02436,-0.026458,-0.008979,0.025488,-0.430092,-0.568259,-0.201152,-1.894757,-0.166354,0.02077,0.338023,0.317866,-0.178426,0.931191,-0.234566,0.936738,0.259682,-0.918985,-0.300751,0.254712,0.014532,0.004995,0.036032,-0.371768,0.84737,0.179208,0.155852,0.046621,0.05768,-0.024881,-0.304688,0.089798,0.948209,0.437353,-0.871192,0.223039,0.8461,0.48266,0.226168,0.007247,0.002253,0.017822,-0.248305,0.541394,-0.015807,0.031907,0.038823,0.06598,-0.041521,-0.002375,-0.642139,-0.766584,-0.164848,-0.755847,0.633655,-0.986315,0.127875,-0.10406,-0.006825,-0.00617,0.011779,-0.094978,-0.004159,-0.041639,-1.092173
1421,0.047301,0.026673,0.370765,0.132207,0.633793,-0.76215,0.133828,0.750453,0.647211,0.981996,-0.188347,0.01535,-0.012604,-0.003086,0.013782,-0.04332,-0.077735,0.120784,-1.895185,-0.165966,0.020894,0.339385,0.291074,-0.194532,0.936709,-0.239533,0.933038,0.268325,-0.926517,-0.302236,0.223788,0.001376,0.00303,0.035462,-0.310533,0.805199,-0.121093,0.155671,0.046826,0.057747,-0.024172,-0.279911,0.113675,0.953271,0.442452,-0.865946,0.233179,0.851988,0.487047,0.192092,0.000667,0.001448,0.017673,-0.299653,0.777741,-0.147762,0.03207,0.038523,0.065736,-0.041066,0.010224,-0.641516,-0.767041,-0.167791,-0.757305,0.631137,-0.985769,0.12225,-0.115384,-0.006331,-0.001574,0.006879,-0.015407,-0.03767,0.141597,-1.092663
1422,0.047108,0.02646,0.371173,0.130708,0.631839,-0.764029,0.135284,0.752072,0.645025,0.981999,-0.188452,0.01378,-0.013618,-0.012275,0.023598,-0.064221,-0.051937,0.141645,-1.895039,-0.165805,0.020966,0.340012,0.277044,-0.204482,0.938842,-0.244829,0.929752,0.274871,-0.929413,-0.305755,0.206318,0.013573,0.01321,0.025501,-0.283212,0.602282,0.335434,0.156561,0.046901,0.05778,-0.023867,-0.268462,0.125747,0.955047,0.447146,-0.861891,0.239173,0.853222,0.491254,0.175157,0.000682,0.00015,0.016655,-0.393172,0.414376,0.912316,0.032397,0.03843,0.065633,-0.040877,0.011408,-0.639468,-0.768733,-0.168567,-0.75901,0.628878,-0.985624,0.122409,-0.116451,-0.006835,-0.006166,0.011788,-0.059497,-0.043452,0.14564,-1.089724
1423,0.046873,0.026048,0.371856,0.115253,0.630673,-0.767472,0.132525,0.755957,0.641044,0.984327,-0.176372,0.004506,2.2e-05,-0.006916,0.011491,-0.218385,-0.386231,0.027714,-1.894898,-0.165612,0.021272,0.34101,0.25586,-0.230474,0.938834,-0.252354,0.921498,0.295114,-0.933439,-0.312141,0.176414,0.013583,0.010962,0.023676,-0.405835,1.189105,0.208854,0.157492,0.047003,0.057937,-0.023359,-0.254067,0.154333,0.954793,0.453568,-0.852892,0.258554,0.85424,0.498754,0.146691,0.006777,0.005336,0.011725,-0.385539,1.139474,0.155113,0.03354,0.038308,0.065422,-0.040521,0.026588,-0.636801,-0.770569,-0.16473,-0.763094,0.62494,-0.98598,0.110319,-0.125189,-4.4e-05,-0.003553,0.005684,-0.278791,-0.469152,-0.017701,-1.096092
