frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1114,0.116995,-0.00033,0.337842,-0.80489,-0.255324,-0.535729,-0.001475,-0.901883,0.431946,-0.592452,0.348772,0.726213,0.001416,0.006361,0.005615,0.003368,-0.011573,0.026562,0.494184,-0.182313,0.003168,0.327356,-0.464807,0.884171,-0.046773,-0.613753,-0.283543,0.73678,0.638757,0.370041,0.67448,3e-06,9.2e-05,8.1e-05,0.0,0.0,0.0,-1.4042,0.037879,0.046488,-0.00961,0.476185,-0.879323,-0.00622,0.66111,0.353333,0.661882,-0.579811,-0.31929,0.749581,0.0,2e-06,2e-06,-3.4e-05,-2e-06,-7e-06,-0.987706,0.05661,0.040246,-0.049328,0.831354,0.358578,-0.424582,-0.199515,0.905636,0.374188,0.518693,-0.226372,0.824447,0.000301,-0.002723,0.006634,-0.047113,-0.010588,0.008999,0.485444
1115,0.116995,-0.000282,0.338101,-0.805945,-0.25323,-0.535138,-0.001927,-0.902804,0.430014,-0.591017,0.347909,0.727795,0.000235,-0.007145,0.011765,0.281503,0.356612,0.176496,0.488166,-0.18222,0.003191,0.327355,-0.464876,0.884158,-0.046315,-0.613573,-0.283882,0.736799,0.638879,0.369811,0.67449,2e-06,4.4e-05,3.9e-05,0.0,0.0,0.0,-1.404506,0.037921,0.046499,-0.009611,0.476295,-0.879266,-0.005748,0.660915,0.353689,0.661887,-0.579942,-0.319053,0.74958,1e-06,5e-06,3e-06,-2.4e-05,1e-05,-2e-05,-0.988359,0.056611,0.040274,-0.049201,0.831445,0.35798,-0.42491,-0.19882,0.905824,0.374101,0.518815,-0.226564,0.824317,-0.006458,0.003044,0.002558,0.371565,0.399991,0.222304,0.477769
1116,0.116996,-0.000292,0.338228,-0.805818,-0.252904,-0.535484,-0.002433,-0.902829,0.42996,-0.591188,0.348081,0.727573,0.000679,0.003048,0.002684,0.004624,0.004975,0.002822,0.485584,-0.182189,0.003192,0.327353,-0.463364,0.884973,-0.04592,-0.612445,-0.282228,0.738371,0.641056,0.369131,0.672795,0.0,1e-06,1e-06,-0.067706,0.04014,0.030046,-1.404754,0.037942,0.046499,-0.009612,0.474989,-0.879976,-0.00517,0.659768,0.352226,0.663808,-0.582314,-0.318713,0.747884,-1e-06,-1.5e-05,-1.6e-05,-0.066602,0.047398,0.038389,-0.988522,0.056611,0.040267,-0.049133,0.832582,0.356298,-0.424095,-0.198383,0.906675,0.372267,0.517155,-0.22581,0.825565,0.000315,0.001434,0.001264,-0.014727,-0.009744,-0.000979,0.473687
1117,0.116971,-0.000351,0.338594,-0.807799,-0.248477,-0.53457,-0.003604,-0.904752,0.42589,-0.588474,0.346264,0.730634,0.001214,0.005452,0.004793,0.074574,0.065359,0.070108,0.471145,-0.182107,0.003204,0.32733,-0.463447,0.884956,-0.045389,-0.61225,-0.282632,0.738378,0.641182,0.368862,0.672823,0.013826,3.5e-05,-0.00103,-0.010061,0.09005,-0.139057,-1.404197,0.037977,0.046505,-0.009623,0.474873,-0.880041,-0.004795,0.659809,0.352419,0.663665,-0.582363,-0.31832,0.748013,-6e-06,-0.000171,-0.000155,0.001549,-0.000484,-0.000211,-0.988685,0.056597,0.04023,-0.048957,0.834984,0.352394,-0.422633,-0.19702,0.908578,0.368332,0.513793,-0.224284,0.828077,0.000243,-0.002982,0.006401,0.041809,0.103491,0.035898,0.46095
1118,0.116829,-0.000387,0.339033,-0.810199,-0.244917,-0.532577,-0.003873,-0.906304,0.422576,-0.585167,0.344733,0.734007,0.000723,-0.004951,0.01368,0.053304,0.096705,0.061828,0.454478,-0.182057,0.003189,0.327286,-0.463591,0.884923,-0.044556,-0.611921,-0.283263,0.73841,0.641392,0.368458,0.672843,-2.9e-05,-0.000815,-0.000723,-0.0,0.0,0.0,-1.404472,0.038007,0.046498,-0.009646,0.475121,-0.879912,-0.003863,0.65942,0.35315,0.663663,-0.582601,-0.317867,0.74802,-1.8e-05,-0.000513,-0.000457,-1.2e-05,-0.000229,-0.000248,-0.989012,0.056531,0.040213,-0.048743,0.837476,0.349372,-0.420204,-0.19645,0.910011,0.365084,0.509941,-0.2232,0.830747,0.000421,-0.00218,0.007102,0.093283,0.138927,0.085051,0.437763
1119,0.116723,-0.000394,0.339268,-0.811411,-0.24318,-0.531527,-0.003976,-0.907055,0.420959,-0.583486,0.343982,0.735696,0.000741,-0.004867,0.013749,0.234879,0.308092,0.147926,0.450272,-0.182059,0.003186,0.327257,-0.463702,0.885024,-0.041282,-0.610945,-0.28553,0.738344,0.642244,0.366465,0.67312,-3.1e-05,-0.000865,-0.000768,1e-06,1.1e-05,-1.2e-05,-1.40448,0.038007,0.046496,-0.009661,0.47548,-0.879726,-0.000557,0.658384,0.355428,0.663476,-0.583479,-0.315836,0.748196,-1.8e-05,-0.000536,-0.000475,-0.000522,-0.004381,0.003516,-0.989339,0.056474,0.040213,-0.048622,0.838043,0.348674,-0.419654,-0.196091,0.910244,0.364695,0.509147,-0.22334,0.831196,-0.006111,0.004576,0.003888,0.487914,0.476432,0.224794,0.428782
1120,0.116432,-0.000428,0.339813,-0.813858,-0.239746,-0.529341,-0.004248,-0.908472,0.417891,-0.580069,0.342646,0.739014,-0.012796,-0.001689,0.016273,0.131194,0.196777,0.080063,0.44092,-0.182084,0.003216,0.327204,-0.462183,0.885834,-0.040947,-0.609933,-0.283906,0.739806,0.644296,0.365772,0.671533,-5e-06,-0.000141,-0.000125,-0.011314,0.006734,0.005041,-1.404265,0.037994,0.04651,-0.009688,0.473987,-0.880531,-5.8e-05,0.657382,0.353822,0.665324,-0.585819,-0.315394,0.746553,-0.0,-4.1e-05,-3.5e-05,0.013734,0.003647,0.007245,-0.989339,0.056333,0.040193,-0.048352,0.841078,0.345211,-0.416433,-0.19563,0.911889,0.360812,0.504297,-0.222004,0.834504,-0.006428,-0.000945,0.008054,0.22413,0.278734,0.111887,0.415556
1121,0.116134,-0.000549,0.340404,-0.816282,-0.236225,-0.527187,-0.004752,-0.909823,0.414936,-0.576652,0.341499,0.742212,0.000915,-0.0041,0.014398,0.08594,0.132194,0.081309,0.428489,-0.182087,0.003267,0.327168,-0.462221,0.885823,-0.040748,-0.609947,-0.284113,0.739715,0.644255,0.365637,0.671645,-3.9e-05,-0.001087,-0.000965,-2e-06,1e-06,1e-06,-1.403909,0.037993,0.046538,-0.009703,0.47403,-0.880508,0.0001,0.657537,0.354067,0.665041,-0.585609,-0.315184,0.746806,-2.3e-05,-0.000632,-0.000561,-0.001054,0.014791,-0.024725,-0.989339,0.056179,0.040135,-0.048054,0.843816,0.34199,-0.413541,-0.194899,0.913308,0.357604,0.499988,-0.221153,0.837318,-0.00651,-0.001317,0.007722,0.129782,0.188882,0.07024,0.39988
1122,0.115966,-0.000617,0.340732,-0.815042,-0.238534,-0.528066,-0.000287,-0.911195,0.411941,-0.578421,0.336192,0.743257,0.001147,-0.003071,0.015288,0.077043,0.078524,0.028184,0.422157,-0.182077,0.003284,0.327155,-0.462262,0.885813,-0.04051,-0.609877,-0.284308,0.739698,0.644292,0.365512,0.671678,-1e-06,-1.6e-05,-1.4e-05,-0.0,0.0,0.0,-1.40417,0.037997,0.046544,-0.009712,0.474097,-0.880471,0.000331,0.657463,0.354267,0.665008,-0.585639,-0.315061,0.746834,1e-06,-1e-06,-0.0,8.6e-05,-0.000328,-0.000339,-0.989829,0.056094,0.040099,-0.047892,0.842526,0.343862,-0.414618,-0.198974,0.913964,0.353665,0.500558,-0.215473,0.838458,-0.006356,-0.000628,0.008319,0.14088,0.064921,-0.072472,0.390735
1123,0.115659,-0.000716,0.341421,-0.816521,-0.237145,-0.526404,-0.000569,-0.911445,0.411388,-0.576333,0.336496,0.74474,-0.013092,-0.011211,0.025907,-0.058185,0.046373,-0.030456,0.415501,-0.182048,0.003282,0.327124,-0.462433,0.885768,-0.039525,-0.609481,-0.285054,0.739737,0.644545,0.36504,0.671692,-2.1e-05,-0.000583,-0.000517,-0.0,0.0,0.0,-1.40428,0.038012,0.046544,-0.009727,0.474353,-0.880333,0.001294,0.657052,0.355019,0.665014,-0.585893,-0.314601,0.746829,-1.4e-05,-0.000439,-0.00039,-3.1e-05,-0.000205,-0.000248,-0.989339,0.055947,0.040053,-0.047552,0.844018,0.342623,-0.412603,-0.198579,0.9143,0.353016,0.498195,-0.216018,0.839724,0.000675,-0.001043,0.008069,-0.047588,-0.004109,0.011271,0.377672
1124,0.115519,-0.000746,0.342077,-0.817561,-0.234835,-0.525825,-0.001779,-0.912069,0.409999,-0.574856,0.336421,0.745914,0.001485,-0.001587,0.016535,-0.029837,0.007005,0.011112,0.401126,-0.182028,0.003262,0.327105,-0.462563,0.885733,-0.038777,-0.609154,-0.285606,0.739793,0.644761,0.364693,0.671673,-3e-06,-7.9e-05,-7e-05,-0.0,0.0,0.0,-1.404219,0.038022,0.046533,-0.009737,0.474546,-0.880228,0.002025,0.656716,0.355577,0.665048,-0.586114,-0.314267,0.746797,-0.0,-2e-05,-1.7e-05,1.7e-05,-0.000138,-0.000162,-0.988849,0.055871,0.040035,-0.047219,0.845263,0.34057,-0.411752,-0.197261,0.91502,0.351889,0.496604,-0.216217,0.840614,0.000752,-0.000697,0.008354,-0.049698,-0.008759,0.007022,0.363303
1125,0.115508,-0.000635,0.342655,-0.81732,-0.234051,-0.526549,-0.003134,-0.911999,0.410147,-0.575193,0.337157,0.745322,-0.011498,0.012045,0.01014,-0.00042,0.000337,-0.004582,0.38318,-0.182018,0.003249,0.327093,-0.462668,0.885705,-0.038172,-0.60889,-0.286052,0.739838,0.644935,0.364414,0.671657,-4.7e-05,-0.001316,-0.001168,-0.001753,0.015263,-0.02438,-1.404014,0.038027,0.04653,-0.00974,0.474697,-0.880145,0.002594,0.656453,0.356012,0.665074,-0.586285,-0.314006,0.746772,-1e-06,1.4e-05,1.3e-05,5.1e-05,-9.7e-05,-8.7e-05,-0.988522,0.05587,0.040086,-0.046928,0.845167,0.339813,-0.412574,-0.195888,0.915104,0.352435,0.497311,-0.217049,0.839982,0.000869,-0.000191,0.008773,-0.034547,0.001325,0.007504,0.338809
1126,0.115546,-0.000544,0.342907,-0.817094,-0.233464,-0.52716,-0.003961,-0.912075,0.40997,-0.575508,0.337358,0.744988,0.001636,-0.000907,0.017078,-0.034457,0.00201,0.008338,0.3757,-0.182008,0.003249,0.327092,-0.461152,0.886514,-0.037735,-0.607731,-0.284445,0.741409,0.64711,0.363706,0.669948,-1e-06,-1.9e-05,-1.7e-05,-0.025441,0.015243,0.011404,-1.404136,0.038032,0.046527,-0.009744,0.473264,-0.880914,0.003271,0.655246,0.354502,0.667068,-0.58879,-0.313556,0.744988,-0.0,4e-06,4e-06,-0.0019,0.015065,0.016333,-0.988849,0.055885,0.040137,-0.046804,0.845119,0.3392,-0.413177,-0.195097,0.9153,0.352365,0.497703,-0.217181,0.839715,0.001153,0.005136,0.004416,0.000854,-0.014664,0.024344,0.327215
1127,0.115653,-0.000292,0.343297,-0.817675,-0.230415,-0.527599,-0.005483,-0.913285,0.407251,-0.57467,0.336173,0.74617,0.001994,0.008832,0.007562,0.00066,-0.01426,0.025036,0.335482,-0.182008,0.003249,0.327092,-0.461177,0.886507,-0.037589,-0.607667,-0.284554,0.74142,0.647152,0.363638,0.669944,-0.0,-0.0,-0.0,-5e-06,3e-06,2e-06,-1.404026,0.038032,0.046527,-0.009743,0.473236,-0.880928,0.003374,0.655379,0.354625,0.666871,-0.588663,-0.313376,0.745164,-1e-06,5e-06,4e-06,0.000936,-0.000446,-0.000335,-0.989339,0.055938,0.04026,-0.046604,0.846228,0.336261,-0.413311,-0.193378,0.916637,0.349827,0.496489,-0.216108,0.84071,0.000981,0.004376,0.003745,-0.002964,-0.017613,0.023727,0.293414
1128,0.115819,-0.000103,0.343634,-0.818364,-0.231155,-0.526206,-0.000726,-0.915163,0.403047,-0.573715,0.330504,0.74943,0.001583,0.007031,0.006002,0.03305,0.021242,0.044653,0.18679,-0.182018,0.003243,0.327087,-0.461264,0.886482,-0.037104,-0.607454,-0.284914,0.741456,0.64729,0.363417,0.66993,-0.0,-5e-06,-5e-06,-0.0,0.0,0.0,-1.403705,0.038027,0.046524,-0.009746,0.473374,-0.880853,0.003847,0.655162,0.354999,0.666886,-0.588794,-0.313167,0.745149,0.0,5e-06,4e-06,4.3e-05,-0.000257,-0.000261,-0.989502,0.056022,0.040357,-0.046433,0.846662,0.337116,-0.411722,-0.197803,0.917665,0.344621,0.494001,-0.210337,0.843635,0.000718,0.003223,0.002748,0.00955,0.005553,0.042814,0.169313
1129,0.115934,-6.1e-05,0.343765,-0.822927,-0.229582,-0.519738,0.000985,-0.915331,0.402665,-0.567156,0.331133,0.75413,0.001181,0.005252,0.004479,0.334654,0.352111,0.227326,0.048353,-0.182018,0.003243,0.327087,-0.461289,0.886475,-0.036958,-0.60739,-0.285023,0.741467,0.647332,0.363349,0.669926,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404031,0.038027,0.046524,-0.009746,0.473415,-0.88083,0.003989,0.655096,0.355111,0.666892,-0.588835,-0.313104,0.745143,2e-06,5e-06,5e-06,-4.3e-05,-0.000182,-0.000252,-0.989829,0.05608,0.040381,-0.046366,0.849369,0.337714,-0.405611,-0.199474,0.916896,0.345704,0.488652,-0.212722,0.846148,0.000177,-0.003255,0.006118,0.326757,0.414849,0.219229,0.022515
1130,0.116021,-1.9e-05,0.343935,-0.827183,-0.2376,-0.509275,0.01502,-0.915274,0.402518,-0.560736,0.325597,0.761307,0.000563,0.00251,0.002137,0.292229,0.314749,0.159764,-0.193015,-0.182018,0.003236,0.327081,-0.46137,0.886452,-0.036497,-0.607189,-0.285364,0.7415,0.647464,0.363137,0.669914,-0.0,-3e-06,-2e-06,-0.0,0.0,0.0,-1.404048,0.038027,0.04652,-0.009749,0.473537,-0.880762,0.004439,0.654887,0.355458,0.666912,-0.588969,-0.3129,0.745122,2e-06,6e-06,8e-06,1.2e-05,-0.000144,-0.00016,-0.989992,0.056124,0.040404,-0.046279,0.851135,0.346168,-0.394633,-0.21321,0.914925,0.342715,0.479697,-0.207557,0.852532,0.00025,0.001139,0.000965,0.395992,0.39149,0.183755,-0.251813
1131,0.116095,8e-06,0.343998,-0.83028,-0.245058,-0.500627,0.028625,-0.915754,0.400684,-0.55561,0.318649,0.767976,5.3e-05,0.000235,0.0002,0.148966,0.162903,0.089875,-0.624811,-0.182019,0.003223,0.32707,-0.461479,0.886421,-0.035868,-0.606914,-0.28583,0.741546,0.647644,0.362848,0.669896,-6e-06,-0.000168,-0.000149,-0.0,0.0,0.0,-1.403877,0.038027,0.046514,-0.009755,0.473698,-0.880672,0.005053,0.654605,0.355927,0.666938,-0.589153,-0.31262,0.745094,-3e-06,-9.5e-05,-8.2e-05,-9e-06,-9.2e-05,-0.000112,-0.990155,0.056161,0.040417,-0.046247,0.852057,0.353891,-0.385692,-0.226276,0.913447,0.338249,0.472013,-0.200935,0.858386,-6e-06,-7e-06,-1e-05,0.196386,0.205818,0.112934,-0.507689
1132,0.116309,-2.7e-05,0.343959,-0.835924,-0.23925,-0.493999,0.029715,-0.918434,0.394421,-0.547032,0.315319,0.775472,-0.000127,-0.000569,-0.000484,0.297486,0.325446,0.179559,-1.398352,-0.182019,0.00321,0.327058,-0.461537,0.886404,-0.035533,-0.606767,-0.286078,0.74157,0.647741,0.362693,0.669887,-7e-06,-0.000189,-0.000168,-0.0,0.0,0.0,-1.403984,0.038026,0.046507,-0.009761,0.473784,-0.880624,0.00538,0.654454,0.356177,0.666952,-0.589251,-0.31247,0.74508,-5e-06,-0.000107,-9.5e-05,-2e-05,-5.9e-05,-8.6e-05,-0.990482,0.056262,0.040399,-0.046268,0.856721,0.350054,-0.3788,-0.22675,0.915266,0.332974,0.463262,-0.199373,0.863503,-0.00011,-0.000491,-0.000421,0.362387,0.408854,0.241724,-0.805041
1133,0.116411,-2.1e-05,0.343911,-0.836997,-0.237414,-0.493069,0.029656,-0.919373,0.392232,-0.545396,0.313964,0.777172,0.013562,-0.002754,-0.00214,0.090978,0.083785,0.083914,-1.832757,-0.18202,0.003203,0.327052,-0.459998,0.887217,-0.0352,-0.605649,-0.2844,0.743128,0.649878,0.362026,0.668175,-1.5e-05,-0.000425,-0.000377,-0.011268,0.006787,0.005073,-1.403697,0.038026,0.046504,-0.009763,0.472267,-0.881435,0.005931,0.653334,0.354553,0.668913,-0.591706,-0.312031,0.743316,-1e-05,-0.000267,-0.000237,0.012726,0.00492,0.008191,-0.990482,0.056313,0.040401,-0.046292,0.858726,0.347444,-0.376657,-0.226435,0.916663,0.329326,0.45969,-0.197513,0.865836,-0.000158,-0.000705,-0.000605,0.115715,0.129448,0.074854,-0.944818
1134,0.116651,-5e-06,0.343849,-0.84174,-0.223508,-0.491491,0.018272,-0.92159,0.387698,-0.538561,0.317633,0.780441,0.013759,-0.001867,-0.001388,-2.662409,2.185854,4.374672,-1.917183,-0.18202,0.003162,0.327029,-0.460069,0.887197,-0.034785,-0.605451,-0.284698,0.743176,0.650013,0.361842,0.668144,-5.8e-05,-0.001626,-0.001445,-2e-06,1e-06,1e-06,-1.403588,0.038026,0.046487,-0.009772,0.472347,-0.881389,0.00628,0.653306,0.35488,0.668767,-0.591674,-0.311788,0.743444,-1.3e-05,-0.000365,-0.000323,0.000671,-0.000419,-0.000312,-0.988032,0.056432,0.040407,-0.046326,0.863181,0.339112,-0.37406,-0.220152,0.919523,0.32559,0.454369,-0.198693,0.868371,0.00688,-0.00093,-0.000696,0.059477,0.052281,0.071683,-0.963923
1811,0.148691,-0.01535,0.346076,-0.857871,0.127066,-0.497952,-0.347969,-0.856683,0.380768,-0.377141,0.499759,0.779765,-0.000448,0.025838,-0.031784,-0.335687,-0.662881,-0.297722,0.191237,-0.148795,0.003171,0.32521,-0.741983,0.464782,0.483145,-0.029913,-0.742766,0.668833,0.670644,0.48122,0.564381,-0.014029,0.001201,0.002535,-0.1227,0.101594,0.034225,-1.402518,0.054644,0.046488,-0.010685,0.783988,-0.41256,0.46385,0.065238,0.797828,0.599344,-0.617338,-0.439617,0.652402,-0.0001,0.001474,0.001336,-0.168545,0.115583,0.083624,-0.961579,0.072458,0.032721,-0.04519,0.934444,-0.011538,-0.35592,0.154421,0.913744,0.375799,0.320884,-0.406125,0.855625,-0.000257,0.012537,-0.016228,-0.09231,-0.307215,-0.10601,-0.060926
1812,0.148681,-0.014523,0.34495,-0.861124,0.096042,-0.499285,-0.321559,-0.863559,0.388377,-0.392794,0.494867,0.775142,-0.000486,0.025525,-0.03204,-0.023145,-0.138379,-0.228063,0.271019,-0.148797,0.003222,0.32531,-0.743085,0.465504,0.480752,-0.031314,-0.74167,0.669984,0.66936,0.482209,0.565061,-9.8e-05,0.001479,0.00134,-3.3e-05,-9.5e-05,0.000155,-1.402633,0.054638,0.046515,-0.010633,0.784817,-0.413685,0.461438,0.066838,0.796742,0.60061,-0.616111,-0.440528,0.652947,-5.8e-05,0.000849,0.000769,0.002798,0.002964,-0.005032,-0.962232,0.072452,0.033138,-0.045763,0.932571,0.02183,-0.360324,0.125752,0.916,0.380959,0.338373,-0.400583,0.85149,-0.000365,0.00674,-0.012234,-0.044642,-0.234639,-0.138828,0.087342
1813,0.148695,-0.013736,0.343735,-0.86376,0.069938,-0.499071,-0.299872,-0.86727,0.397357,-0.403968,0.492787,0.770713,-0.00088,0.022335,-0.034831,0.01744,-0.106338,-0.109285,0.326955,-0.1488,0.003261,0.325346,-0.74303,0.465441,0.480898,-0.0312,-0.741731,0.669922,0.669426,0.482176,0.565011,-8.6e-05,0.001299,0.001177,-0.0,0.0,0.0,-1.402916,0.054636,0.046532,-0.010617,0.784754,-0.413569,0.46165,0.066675,0.796836,0.600504,-0.61621,-0.440468,0.652895,-5e-06,6.4e-05,5.8e-05,-3.3e-05,-6.3e-05,-0.000218,-0.961906,0.07246,0.033537,-0.046366,0.931208,0.048369,-0.361261,0.102379,0.916541,0.386614,0.349811,-0.397004,0.848539,-0.0005,0.005628,-0.013211,-0.029992,0.118516,-0.533943,0.189725
1814,0.148697,-0.013392,0.343098,-0.864346,0.059758,-0.49938,-0.292071,-0.867999,0.401552,-0.408394,0.492856,0.768333,-0.001169,0.010188,-0.027366,-0.176809,-0.032667,-0.271013,0.344734,-0.1488,0.003267,0.325352,-0.743037,0.465449,0.480879,-0.031215,-0.741723,0.66993,0.669418,0.482181,0.565017,-2.9e-05,0.00044,0.000398,-0.0,0.0,0.0,-1.402669,0.054636,0.046537,-0.010612,0.784766,-0.413585,0.461614,0.066702,0.796823,0.600519,-0.616191,-0.440476,0.652907,-1.5e-05,0.000231,0.00021,-7.4e-05,-7.2e-05,-0.000129,-0.962396,0.072461,0.033714,-0.046686,0.930393,0.058058,-0.361934,0.094152,0.916401,0.389029,0.354263,-0.396027,0.847147,-0.000451,0.010906,-0.017649,-0.478061,0.328376,-0.656063,0.227118
1815,0.148777,-0.012917,0.34188,-0.867784,0.038026,-0.49553,-0.271474,-0.871469,0.40843,-0.415232,0.488902,0.767193,-0.001455,0.007884,-0.029434,0.055812,-0.031166,-0.000611,0.346674,-0.148841,0.003251,0.325341,-0.743044,0.465446,0.480872,-0.031217,-0.741723,0.66993,0.66941,0.482185,0.565023,-0.013776,-0.002536,-0.000852,-0.003973,0.030399,-0.053655,-1.40265,0.054621,0.046532,-0.010616,0.784786,-0.4136,0.461567,0.066734,0.796808,0.600535,-0.616162,-0.44049,0.652925,2e-06,-1.7e-05,-1.7e-05,-6e-05,-5.7e-05,-7.1e-05,-0.963375,0.072501,0.033952,-0.047295,0.929875,0.080844,-0.35888,0.072003,0.916688,0.393062,0.360758,-0.39134,0.846584,0.00636,0.008267,-0.020049,0.129129,-0.017035,0.028076,0.258307
1816,0.148928,-0.012597,0.340603,-0.872921,0.007069,-0.487857,-0.239477,-0.877404,0.415675,-0.424026,0.479668,0.76821,0.012552,0.005588,-0.031644,0.071236,-0.017253,0.011206,0.352305,-0.148934,0.003238,0.325325,-0.742971,0.46534,0.481086,-0.031061,-0.74183,0.669819,0.669498,0.482122,0.564973,-0.013789,-0.002363,-0.000697,-0.002045,0.015205,-0.029245,-1.402724,0.054574,0.046524,-0.010624,0.784723,-0.413465,0.461795,0.06655,0.796911,0.600419,-0.616262,-0.440431,0.65287,4.4e-05,-0.000661,-0.000598,-0.001976,0.015159,-0.024465,-0.963702,0.072576,0.034112,-0.047947,0.929162,0.112355,-0.352183,0.038662,0.917934,0.394844,0.367644,-0.38049,0.848566,0.006287,0.002743,-0.015872,0.082613,-0.010942,0.019658,0.265328
1817,0.149186,-0.012295,0.339321,-0.87843,-0.027593,-0.47712,-0.201883,-0.883494,0.422673,-0.432106,0.467641,0.771118,-0.001519,0.007352,-0.030015,-1.140065,1.785657,-1.741025,0.379022,-0.14907,0.003232,0.325335,-0.744055,0.466018,0.478748,-0.032481,-0.740814,0.670875,0.668225,0.483026,0.565707,-2e-05,0.000302,0.000273,-0.0,-0.0,0.0,-1.402768,0.054501,0.046518,-0.010623,0.785653,-0.414324,0.459438,0.068062,0.796003,0.601453,-0.614911,-0.441264,0.653582,-0.006944,-0.000408,0.000354,-0.001686,0.017837,-0.032027,-0.963702,0.072705,0.034257,-0.048579,0.927036,0.146699,-0.345084,0.001242,0.919087,0.394051,0.37497,-0.365728,0.851844,0.006383,0.003499,-0.015228,0.069853,-0.030592,0.046643,0.289985
1818,0.149393,-0.012112,0.338686,-0.87963,-0.049674,-0.473106,-0.178541,-0.887388,0.425016,-0.439849,0.458382,0.772299,0.012779,0.007309,-0.030193,0.141009,-0.089943,-0.076038,0.38377,-0.149153,0.003225,0.325337,-0.744,0.465932,0.478917,-0.032342,-0.74089,0.670798,0.668293,0.482993,0.565655,-0.0,4e-06,4e-06,-0.0,-0.0,0.0,-1.402767,0.054459,0.046515,-0.010621,0.785598,-0.414216,0.45963,0.0679,0.796081,0.601368,-0.614999,-0.441225,0.653525,-0.006931,-0.000611,0.00017,-0.002018,0.01551,-0.029629,-0.964192,0.072803,0.034348,-0.048898,0.925062,0.169719,-0.339785,-0.023632,0.918596,0.39449,0.379078,-0.356898,0.85377,0.006359,0.003275,-0.015446,0.311445,-0.231056,-0.36531,0.304844
1819,0.149961,-0.011674,0.337424,-0.882502,-0.084363,-0.462729,-0.141107,-0.891019,0.431447,-0.447604,0.446148,0.775004,0.013026,0.019217,-0.03785,0.336028,-0.241475,-0.352528,0.382555,-0.149267,0.003215,0.32534,-0.743924,0.465814,0.47915,-0.032151,-0.740994,0.670692,0.668387,0.482947,0.565583,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.402543,0.054402,0.04651,-0.010619,0.785536,-0.414077,0.459861,0.067697,0.796175,0.601267,-0.615101,-0.441186,0.653456,-1e-06,-2e-06,2e-06,-2.1e-05,-2e-05,-3.9e-05,-0.964845,0.073087,0.034562,-0.049526,0.921184,0.204418,-0.331106,-0.061344,0.916548,0.39519,0.384259,-0.343732,0.856849,0.006536,0.004677,-0.014203,0.868625,-0.763589,-1.23956,0.315132
1820,0.150772,-0.011154,0.336164,-0.884911,-0.119898,-0.450113,-0.102671,-0.892372,0.439435,-0.453257,0.435219,0.777926,0.027321,0.009183,-0.028709,-1.136738,1.751322,-1.647774,0.385159,-0.149361,0.0032,0.325336,-0.743855,0.465709,0.47936,-0.03198,-0.741087,0.670597,0.668472,0.482905,0.565518,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.402736,0.054361,0.046503,-0.010622,0.785486,-0.413967,0.460045,0.067536,0.796249,0.601187,-0.615182,-0.441155,0.6534,-1e-06,4e-06,7e-06,-2.6e-05,-1.4e-05,-3.2e-05,-0.965172,0.073482,0.034818,-0.050146,0.915621,0.239743,-0.322739,-0.099613,0.913001,0.395608,0.389506,-0.330078,0.859844,0.013634,0.004236,-0.014691,0.090931,-0.052091,0.016298,0.316602
1821,0.15123,-0.010912,0.33555,-0.882514,-0.141087,-0.448674,-0.080549,-0.894553,0.439612,-0.46229,0.424275,0.778656,0.027337,0.019362,-0.037892,0.113846,-0.061908,0.077618,0.39009,-0.149392,0.003197,0.325337,-0.743834,0.465677,0.479423,-0.031928,-0.741116,0.670568,0.668498,0.482893,0.565499,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403212,0.05434,0.046501,-0.010621,0.785464,-0.413917,0.460127,0.067462,0.796282,0.60115,-0.615218,-0.441141,0.653375,-0.006931,-0.000604,0.000175,-0.002071,0.015188,-0.029269,-0.965172,0.073716,0.034945,-0.050461,0.910454,0.261362,-0.320565,-0.122741,0.910861,0.394036,0.394976,-0.319405,0.861378,0.013605,0.003985,-0.014937,0.089691,-0.050611,0.015252,0.320684
