frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1399,0.104953,0.036387,0.339857,-0.403647,0.346262,-0.846887,-0.408074,-0.896558,-0.172136,-0.818391,0.275674,0.504249,-0.025025,-0.008815,0.025816,-0.070663,0.05118,-0.065634,0.394681,-0.095247,0.055367,0.334516,0.298296,0.858445,0.417233,-0.950072,0.308775,0.044223,-0.091226,-0.410672,0.907132,0.013781,-0.006089,0.009896,-0.000649,-0.395788,-0.479616,-1.167854,0.041897,0.045574,-0.017351,-0.187804,-0.914212,0.359089,0.965076,-0.239736,-0.105614,0.18264,0.326714,0.927307,0.006812,-0.002743,0.005146,-0.431407,-0.455209,-1.772485,-0.813965,0.08994,0.040165,-0.072917,-0.44518,0.339956,-0.828398,-0.333927,-0.921422,-0.198679,-0.830847,0.188177,0.523719,-0.006139,-0.00545,0.012206,-0.069673,0.036469,-0.036139,0.34632
1400,0.104353,0.035937,0.340838,-0.403467,0.346684,-0.8468,-0.409332,-0.896035,-0.171873,-0.817852,0.276841,0.504484,-0.012368,-0.011321,0.02407,-0.069663,0.036521,-0.036061,0.394945,-0.094703,0.055059,0.335087,0.293375,0.868878,0.398715,-0.952372,0.301696,0.043591,-0.082767,-0.393606,0.91547,0.012856,-0.002555,0.012481,0.202202,-0.274233,-0.201022,-1.172344,0.042171,0.045415,-0.01707,-0.184402,-0.922513,0.339064,0.966958,-0.23207,-0.105524,0.176033,0.308402,0.934825,0.006233,-0.000573,0.006744,0.335481,-0.509812,-0.086679,-0.816087,0.089635,0.039942,-0.072425,-0.445042,0.340378,-0.828299,-0.335208,-0.921022,-0.198375,-0.830405,0.189367,0.523991,-0.006202,-0.005671,0.012038,-0.070545,0.037351,-0.037199,0.34632
1401,0.103774,0.035474,0.341846,-0.403505,0.346972,-0.846664,-0.410571,-0.895559,-0.171402,-0.817213,0.278016,0.504874,-0.012245,-0.010839,0.024434,-0.069649,0.036573,-0.036043,0.394799,-0.094355,0.054768,0.335845,0.289124,0.873698,0.391218,-0.954085,0.296184,0.043937,-0.077831,-0.387058,0.91869,0.001674,-0.012064,0.022766,-0.045893,-0.125038,0.139683,-1.178107,0.04235,0.045271,-0.016697,-0.180172,-0.926589,0.330104,0.968399,-0.225931,-0.105627,0.172454,0.300642,0.938015,0.006825,-0.004257,0.011951,-0.08867,0.001544,0.020986,-0.819843,0.089346,0.03971,-0.071921,-0.445098,0.34066,-0.828152,-0.336472,-0.920668,-0.197877,-0.829863,0.190576,0.52441,-0.006126,-0.005375,0.012261,-0.070882,0.037706,-0.03759,0.34583
1402,0.103517,0.035254,0.342353,-0.402462,0.347855,-0.846798,-0.410982,-0.895167,-0.172457,-0.817521,0.278173,0.504288,-0.012091,-0.010259,0.024869,-0.069642,0.036594,-0.036036,0.39476,-0.094256,0.054623,0.336274,0.282867,0.876662,0.389153,-0.956152,0.289594,0.042921,-0.075408,-0.385333,0.919616,0.013613,-0.008295,0.024069,-0.043832,-0.068853,-0.066093,-1.180143,0.042394,0.045198,-0.016482,-0.174306,-0.92882,0.326971,0.969857,-0.219358,-0.106105,0.170276,0.298621,0.939058,0.000582,-0.005125,0.012039,-0.098855,-0.045855,-0.188608,-0.821639,0.089217,0.039599,-0.071669,-0.444123,0.341642,-0.828272,-0.336928,-0.920275,-0.198929,-0.830201,0.190719,0.523824,-0.006546,-0.010667,0.016473,-0.106457,0.05764,-0.054341,0.345994
1403,0.103054,0.034885,0.343359,-0.40197,0.348546,-0.846748,-0.412311,-0.894539,-0.172547,-0.817095,0.279325,0.504342,-0.011872,-0.00944,0.025474,-0.069631,0.036633,-0.036023,0.394969,-0.094123,0.054348,0.337207,0.280613,0.878083,0.38758,-0.956922,0.287064,0.042762,-0.074047,-0.383988,0.92029,0.000952,-0.009341,0.024723,0.139738,-0.239875,-0.201154,-1.183158,0.042466,0.045062,-0.01602,-0.172981,-0.929228,0.326514,0.970474,-0.217383,-0.104514,0.168096,0.298795,0.939395,0.000431,-0.004558,0.012438,0.362894,-0.383991,-0.512858,-0.82017,0.08899,0.039418,-0.071175,-0.443678,0.342374,-0.828208,-0.33828,-0.919763,-0.199003,-0.829889,0.191873,0.523897,0.000528,-0.005441,0.012277,-0.06922,0.022416,-0.007183,0.34583
1404,0.102738,0.034613,0.344278,-0.400997,0.34957,-0.846787,-0.413548,-0.893837,-0.173219,-0.816949,0.280286,0.504045,0.001235,-0.010333,0.024934,-0.068483,0.006273,0.017724,0.394778,-0.094031,0.054165,0.338137,0.276445,0.881761,0.382187,-0.958061,0.283868,0.038366,-0.074992,-0.377874,0.92274,0.012579,-0.004456,0.0268,0.253706,-0.380984,-0.268844,-1.190475,0.042507,0.044969,-0.01555,-0.169456,-0.93203,0.320319,0.970812,-0.213835,-0.108613,0.169726,0.292565,0.941062,2e-06,-0.002944,0.013588,0.27641,-0.409541,-0.30656,-0.821476,0.088822,0.039277,-0.070707,-0.442861,0.343424,-0.82821,-0.339597,-0.919159,-0.199547,-0.829787,0.192886,0.523686,-0.005387,0.001089,0.008901,-0.035627,0.018201,-0.021198,0.346157
1405,0.102598,0.03453,0.344728,-0.40141,0.349455,-0.846638,-0.414342,-0.893617,-0.172459,-0.816344,0.28113,0.504555,-0.011368,-0.007595,0.026822,-0.069621,0.036666,-0.036015,0.394773,-0.093981,0.054133,0.338624,0.276439,0.883592,0.377939,-0.958246,0.283115,0.039302,-0.072604,-0.374135,0.924453,-0.002265,0.00564,0.019723,0.125106,-0.202004,-0.109129,-1.196211,0.042538,0.044949,-0.015304,-0.169308,-0.933908,0.314882,0.971052,-0.212694,-0.108709,0.168498,0.287362,0.942884,-4e-06,-0.002927,0.013589,0.161076,-0.271865,-0.175584,-0.821803,0.088757,0.039235,-0.070482,-0.443231,0.3433,-0.828064,-0.340412,-0.91902,-0.198799,-0.829255,0.193769,0.524202,-0.005603,-0.00345,0.013675,-0.069521,0.021058,-0.011903,0.345831
1406,0.102457,0.034504,0.345573,-0.401687,0.3496,-0.846447,-0.415863,-0.893081,-0.171573,-0.815434,0.282647,0.505179,0.00259,0.002108,0.017807,-0.034231,0.003182,0.008886,0.394567,-0.093978,0.05406,0.339684,0.276347,0.88554,0.373419,-0.958546,0.281795,0.041418,-0.068881,-0.370499,0.926201,-0.000461,-0.004018,0.028433,-0.066996,-0.022244,0.005502,-1.19853,0.042538,0.044919,-0.014787,-0.169486,-0.935569,0.309814,0.971529,-0.211411,-0.106933,0.165541,0.28287,0.944764,-0.001396,0.003752,0.010491,-0.038711,-0.017759,0.031755,-0.819353,0.08868,0.039218,-0.070063,-0.443565,0.343368,-0.827857,-0.341934,-0.918665,-0.197824,-0.82845,0.195325,0.524897,-0.005579,-0.003376,0.013709,-0.069622,0.036675,-0.036042,0.345667
1407,0.102457,0.034561,0.346297,-0.401516,0.350036,-0.846348,-0.417231,-0.892504,-0.171249,-0.814819,0.283922,0.505455,0.0023,0.001049,0.016989,-0.034228,0.003197,0.008895,0.394571,-0.094066,0.053982,0.340644,0.273172,0.888018,0.369854,-0.959455,0.279033,0.039002,-0.068893,-0.36663,0.927739,0.000186,-0.006442,0.026664,0.093814,-0.111767,-0.312471,-1.197635,0.042492,0.044885,-0.014292,-0.167197,-0.937097,0.306418,0.971941,-0.208819,-0.108276,0.165451,0.279717,0.945718,-0.000975,0.002183,0.009346,0.267207,-0.342188,-0.221227,-0.815597,0.088681,0.03925,-0.069698,-0.443413,0.343828,-0.827747,-0.343349,-0.918212,-0.197478,-0.827946,0.196641,0.5252,0.001288,0.001074,0.008899,-0.034051,-0.012359,0.033132,0.345341
1408,0.102564,0.034721,0.346851,-0.401174,0.350512,-0.846313,-0.418212,-0.892041,-0.171271,-0.814485,0.284787,0.505507,0.003044,0.011243,0.008202,0.000186,-0.015539,0.024272,0.394621,-0.094163,0.053948,0.341398,0.272273,0.88822,0.370032,-0.959827,0.277562,0.040304,-0.067233,-0.367259,0.927612,-0.013013,-0.002349,0.015285,-0.052874,0.114559,-0.190944,-1.196288,0.042448,0.044871,-0.013907,-0.165828,-0.937567,0.305727,0.972389,-0.207075,-0.107604,0.164194,0.279442,0.946018,-0.000463,0.00027,0.007979,-0.035723,-0.008563,0.004949,-0.816577,0.088735,0.039328,-0.06941,-0.443127,0.34433,-0.827692,-0.344406,-0.917824,-0.197439,-0.82766,0.197571,0.525303,0.001035,0.000141,0.008197,-0.034215,0.003217,0.008911,0.345504
1409,0.102632,0.03483,0.347088,-0.401156,0.35061,-0.846281,-0.418523,-0.891911,-0.171187,-0.814335,0.285074,0.505588,0.002977,0.011005,0.008011,-0.001111,0.091652,-0.143265,0.394441,-0.094165,0.053932,0.341702,0.271798,0.888301,0.370187,-0.960008,0.276861,0.040811,-0.066563,-0.367593,0.927528,-0.000422,-0.001267,0.014676,-0.033654,-0.010927,0.002898,-1.19638,0.042442,0.044862,-0.013756,-0.1652,-0.937619,0.305906,0.972614,-0.206296,-0.107062,0.163491,0.279842,0.946022,-0.000184,-0.000781,0.007236,-0.050882,0.099535,-0.16079,-0.817067,0.088769,0.039382,-0.069292,-0.443007,0.344526,-0.827674,-0.34478,-0.917681,-0.197451,-0.827569,0.197893,0.525325,0.000999,1.1e-05,0.008094,-0.034224,0.003226,0.008907,0.345504
1410,0.102773,0.035001,0.347492,-0.401087,0.350816,-0.846228,-0.41909,-0.891665,-0.171079,-0.814077,0.285586,0.505713,0.002364,0.008759,0.006352,0.000192,-0.015517,0.024286,0.394309,-0.094149,0.053898,0.342118,0.269951,0.887833,0.372651,-0.960432,0.275581,0.039487,-0.06796,-0.369683,0.926595,-0.001499,0.005661,0.003958,-0.017144,0.110053,-0.164753,-1.196713,0.04245,0.044843,-0.013543,-0.163242,-0.937246,0.308093,0.972757,-0.205007,-0.108235,0.164604,0.282031,0.945179,0.000282,-0.002527,0.006008,-0.033723,-0.011259,0.00353,-0.816577,0.08884,0.03947,-0.069089,-0.443065,0.344637,-0.827597,-0.345309,-0.917531,-0.197223,-0.827317,0.198394,0.525532,0.000618,-0.001397,0.007059,-0.035548,0.110303,-0.158724,0.34534
1411,0.102833,0.03511,0.347825,-0.4012,0.350856,-0.846158,-0.41953,-0.891511,-0.170807,-0.813795,0.286019,0.505923,0.000814,-0.004407,0.01294,-0.034226,0.003201,0.008898,0.394084,-0.093992,0.053868,0.342383,0.269945,0.887879,0.372548,-0.960481,0.27532,0.040108,-0.067281,-0.36977,0.92661,-0.000759,0.002859,0.001996,0.0,-0.0,-0.0,-1.196845,0.042528,0.044828,-0.013411,-0.163134,-0.937279,0.308048,0.972888,-0.204703,-0.107623,0.163932,0.28214,0.945263,-0.000343,0.001281,0.000893,0.000127,-3.7e-05,0.00038,-0.817067,0.088871,0.039529,-0.068925,-0.443164,0.344673,-0.827529,-0.345739,-0.917425,-0.196963,-0.827084,0.198823,0.525737,0.000841,0.003141,0.00227,-7e-06,-5e-06,-1.8e-05,0.345014
1412,0.102848,0.035136,0.347988,-0.401224,0.350908,-0.846126,-0.419798,-0.891407,-0.170686,-0.813645,0.286277,0.506019,0.000815,-0.004399,0.012941,-0.034226,0.003203,0.0089,0.393643,-0.09387,0.053861,0.34247,0.26995,0.887886,0.372528,-0.960496,0.275235,0.040331,-0.067046,-0.369817,0.926608,0.01144,0.00537,0.002401,0.004525,-0.03113,0.053133,-1.197815,0.042585,0.044821,-0.01337,-0.163105,-0.937285,0.308046,0.972933,-0.204608,-0.107406,0.163699,0.28219,0.945288,-0.00014,0.000514,0.000356,0.000101,-4.1e-05,0.000314,-0.814618,0.088878,0.03954,-0.068844,-0.443191,0.344721,-0.827494,-0.346013,-0.917349,-0.196835,-0.826955,0.199088,0.525839,0.000825,0.003084,0.002227,0.000199,-0.015497,0.024295,0.345014
1413,0.102844,0.035125,0.348379,-0.401338,0.351005,-0.846031,-0.420513,-0.891144,-0.170303,-0.813219,0.286976,0.506306,0.000889,-0.004124,0.013132,-0.034224,0.003211,0.008904,0.391462,-0.093592,0.053922,0.342574,0.270169,0.887862,0.372425,-0.96045,0.275355,0.040602,-0.066823,-0.369783,0.926638,-0.000664,0.002489,0.001736,0.002482,-0.015919,0.023891,-1.198703,0.04273,0.044849,-0.01332,-0.163369,-0.937266,0.307965,0.972924,-0.204789,-0.10714,0.163487,0.282124,0.945345,0.005904,0.001982,0.000704,0.002119,-0.015226,0.029451,-0.816904,0.088879,0.039529,-0.068653,-0.44331,0.34481,-0.827394,-0.346743,-0.917159,-0.196437,-0.826586,0.199811,0.526147,0.000334,-0.00245,0.006285,-0.034427,0.018675,-0.01542,0.343381
1414,0.102823,0.035068,0.348857,-0.401565,0.351072,-0.845895,-0.421411,-0.890829,-0.169731,-0.812642,0.287869,0.506725,-0.01144,-0.000654,0.015535,-0.035206,0.017936,-0.020643,0.390258,-0.093196,0.054008,0.342705,0.2708,0.887816,0.372076,-0.960293,0.275836,0.041043,-0.066517,-0.369534,0.926759,0.011466,0.005244,0.002308,0.002045,-0.015205,0.029245,-1.197912,0.042924,0.04489,-0.013255,-0.164046,-0.937234,0.307702,0.972856,-0.205323,-0.106738,0.163217,0.28184,0.945476,0.006807,-0.002838,0.005109,-0.031532,-0.026221,0.032245,-0.816904,0.088869,0.039501,-0.068414,-0.443524,0.344867,-0.827256,-0.347663,-0.916935,-0.195857,-0.826085,0.200739,0.52658,0.000582,-0.001525,0.006948,-0.034221,0.003216,0.0089,0.341422
1415,0.102813,0.035008,0.349428,-0.401651,0.351294,-0.845763,-0.422553,-0.890385,-0.169221,-0.812007,0.288969,0.507117,-0.011153,0.000392,0.01627,-0.035203,0.017947,-0.020637,0.388365,-0.092764,0.054089,0.342887,0.272417,0.886671,0.373624,-0.95994,0.276665,0.04365,-0.064991,-0.371663,0.926016,0.01339,-0.004829,0.010817,-0.110598,0.063122,0.099848,-1.197749,0.043135,0.04493,-0.013169,-0.165321,-0.93643,0.309461,0.97292,-0.206246,-0.104346,0.161538,0.283831,0.945169,0.005619,0.003024,0.001425,-0.127378,0.129969,0.134133,-0.817067,0.088863,0.039472,-0.068134,-0.443625,0.345071,-0.827116,-0.348806,-0.916614,-0.195326,-0.825548,0.201851,0.526996,0.000751,-0.000891,0.007395,-0.03422,0.003233,0.008906,0.339952
1416,0.102811,0.034961,0.349719,-0.401717,0.351398,-0.845688,-0.423148,-0.890156,-0.168934,-0.811664,0.289545,0.507338,0.001494,-0.001871,0.014719,-0.034217,0.003238,0.008919,0.387658,-0.092551,0.054143,0.342993,0.272996,0.886645,0.373262,-0.959793,0.277118,0.044016,-0.064737,-0.371386,0.926145,0.010918,0.007237,0.003691,0.00317,-0.029566,0.054315,-1.197065,0.043247,0.044954,-0.013113,-0.166175,-0.936304,0.309387,0.972834,-0.206945,-0.103763,0.16118,0.283739,0.945257,0.006686,-0.002388,0.005421,-0.024076,-0.020659,0.004289,-0.817394,0.088858,0.039449,-0.067981,-0.443716,0.345155,-0.827033,-0.349429,-0.916446,-0.194997,-0.825236,0.202466,0.527249,0.000745,-0.000905,0.007384,-0.034216,0.003235,0.008906,0.338482
1417,0.102806,0.03484,0.350343,-0.403972,0.349213,-0.845519,-0.41916,-0.892166,-0.168276,-0.812611,0.285988,0.50784,0.001491,-0.001877,0.0147,-0.034215,0.00325,0.008926,0.386599,-0.092064,0.054163,0.343314,0.27398,0.886632,0.372573,-0.959571,0.277717,0.045053,-0.063852,-0.37097,0.926373,0.013047,-0.003565,0.011694,-0.031566,-0.026287,0.032062,-1.196447,0.043495,0.044968,-0.01295,-0.167251,-0.936338,0.308702,0.972771,-0.207677,-0.102881,0.160442,0.283089,0.945578,0.006516,-0.001771,0.005846,-0.031355,-0.026488,0.031858,-0.814944,0.088857,0.039389,-0.067664,-0.44578,0.34278,-0.82691,-0.345282,-0.918132,-0.194456,-0.825869,0.198832,0.52764,0.000738,-0.000932,0.007356,-0.034548,0.003502,0.008841,0.336686
1418,0.102842,0.034692,0.350935,-0.404113,0.349452,-0.845353,-0.420445,-0.891675,-0.167674,-0.811877,0.287224,0.508316,0.00024,-0.013936,0.022146,-0.068665,0.021841,-0.006545,0.386463,-0.091589,0.054115,0.343637,0.27439,0.88665,0.372226,-0.959516,0.277748,0.046024,-0.062906,-0.370901,0.926465,0.013365,-0.004726,0.010886,-0.031556,-0.026321,0.032045,-1.195616,0.043726,0.044948,-0.012791,-0.167672,-0.936355,0.308422,0.972846,-0.207787,-0.101952,0.15955,0.282953,0.945769,0.006827,-0.002908,0.005059,-0.051163,0.098979,-0.157149,-0.816087,0.088875,0.039316,-0.067367,-0.445938,0.343003,-0.826733,-0.3466,-0.91777,-0.193818,-0.825231,0.200114,0.528153,0.000101,-0.007005,0.011046,-0.068782,0.02182,-0.0065,0.335706
1419,0.102865,0.034637,0.351196,-0.404144,0.349579,-0.845285,-0.421011,-0.891451,-0.167443,-0.811568,0.287763,0.508504,0.001221,-0.002871,0.013976,-0.034212,0.003261,0.008933,0.386367,-0.091375,0.054067,0.34379,0.274486,0.886668,0.372112,-0.95952,0.277659,0.046489,-0.062428,-0.370926,0.926488,0.013648,-0.00575,0.010176,-0.034033,-0.010491,0.008096,-1.195934,0.043838,0.044924,-0.012709,-0.167806,-0.93637,0.308304,0.972904,-0.207758,-0.101455,0.159052,0.282926,0.945861,0.006825,-0.002898,0.005064,-0.034038,-0.010477,0.008031,-0.815434,0.088886,0.039289,-0.067242,-0.445978,0.343119,-0.826663,-0.347157,-0.91761,-0.19358,-0.824976,0.20065,0.52835,0.001073,0.004022,0.00285,0.000152,-0.01532,0.024457,0.33538
1420,0.102916,0.034537,0.351678,-0.404291,0.349747,-0.845146,-0.422015,-0.891071,-0.166936,-0.810974,0.288733,0.508903,0.001052,-0.003497,0.013524,-0.034211,0.003265,0.008936,0.385333,-0.091021,0.053913,0.344148,0.274675,0.886734,0.371817,-0.959539,0.277409,0.047574,-0.061288,-0.370956,0.926552,0.013443,-0.00499,0.010706,-0.034022,-0.010539,0.008068,-1.196391,0.044011,0.044847,-0.012536,-0.16802,-0.93642,0.308036,0.973046,-0.207613,-0.100385,0.157955,0.282866,0.946063,0.000593,-0.003664,0.005208,-0.033596,-0.01114,0.002737,-0.814455,0.088912,0.039238,-0.066996,-0.446134,0.343278,-0.826513,-0.348209,-0.917325,-0.193039,-0.824448,0.201678,0.528782,0.000511,-0.001772,0.006746,-0.034272,0.003259,0.008963,0.334727
1421,0.102958,0.034506,0.352063,-0.406294,0.347599,-0.845071,-0.417547,-0.893215,-0.166716,-0.812281,0.284684,0.509099,0.001479,0.005511,0.003886,0.0,0.0,-0.0,0.386369,-0.090737,0.053779,0.34448,0.2726,0.889008,0.367891,-0.960055,0.276148,0.044385,-0.062459,-0.366414,0.928279,0.013474,-0.005094,0.010636,0.023559,-0.075414,-0.040666,-1.196077,0.044152,0.04478,-0.01237,-0.166356,-0.938193,0.303511,0.973036,-0.206059,-0.103627,0.159763,0.278088,0.947175,0.000615,-0.003743,0.005158,0.023544,-0.076598,-0.050903,-0.813638,0.088933,0.039223,-0.066802,-0.447953,0.340958,-0.826489,-0.343561,-0.919094,-0.192954,-0.825411,0.197515,0.528851,0.000346,-0.0024,0.006298,-0.034422,0.003289,0.009009,0.3344
1422,0.103005,0.034589,0.352325,-0.40626,0.347728,-0.845034,-0.417957,-0.893043,-0.166609,-0.812087,0.285063,0.509196,0.001448,0.0054,0.003799,0.000259,-0.015249,0.024454,0.385851,-0.090613,0.053675,0.34478,0.270439,0.891266,0.364004,-0.960578,0.274846,0.041023,-0.063806,-0.361871,0.929968,0.001304,-0.007707,0.010173,-0.024614,-0.008272,-0.030871,-1.19516,0.044219,0.044729,-0.01222,-0.16446,-0.93996,0.299044,0.973046,-0.204288,-0.106991,0.161659,0.273388,0.948221,-0.000571,0.002049,0.001414,-0.011525,-0.002082,0.02507,-0.813475,0.088956,0.039263,-0.066673,-0.447943,0.341077,-0.826445,-0.343979,-0.918965,-0.19282,-0.825241,0.197908,0.528968,0.000617,0.002319,0.001631,-0.000112,-3.3e-05,7e-05,0.3344
1423,0.103025,0.03464,0.352409,-0.406355,0.347679,-0.845009,-0.418009,-0.893041,-0.166489,-0.812013,0.285129,0.509277,0.001109,0.004137,0.002908,0.0,0.0,0.0,0.386014,-0.090604,0.053645,0.344909,0.269192,0.892388,0.362174,-0.960876,0.274067,0.039212,-0.064589,-0.359683,0.930763,-0.001143,0.004137,0.002859,0.021042,-0.036678,0.008325,-1.194283,0.044225,0.044709,-0.012153,-0.163358,-0.94081,0.296966,0.973065,-0.203277,-0.108726,0.162657,0.271207,0.948677,0.000691,-0.004015,0.004973,-0.041993,0.009205,-0.02713,-0.814128,0.088966,0.039292,-0.066634,-0.448017,0.341027,-0.826425,-0.344015,-0.918973,-0.192722,-0.825186,0.19796,0.529034,0.000532,0.001995,0.001402,-0.001872,0.105219,-0.168701,0.3344
1424,0.103056,0.034759,0.352492,-0.406301,0.347721,-0.845018,-0.418032,-0.893021,-0.166539,-0.812028,0.285141,0.509246,0.000808,0.003016,0.002118,0.00026,-0.015247,0.024456,0.38585,-0.090661,0.053598,0.345115,0.267829,0.893535,0.360352,-0.961216,0.273109,0.037531,-0.0652,-0.357553,0.931541,-0.000845,0.003059,0.002111,0.02998,-0.033768,-0.02527,-1.193451,0.044195,0.044687,-0.012049,-0.162232,-0.941645,0.29493,0.973119,-0.202189,-0.11026,0.163458,0.269114,0.949135,-0.000483,0.001733,0.001197,0.017221,-0.033903,0.003323,-0.815598,0.088982,0.039349,-0.066588,-0.447981,0.341068,-0.826428,-0.344061,-0.91895,-0.192747,-0.825187,0.197994,0.529021,0.000224,0.000839,0.000589,-6.2e-05,-1.3e-05,4.5e-05,0.334073
1425,0.103077,0.0348,0.352521,-0.406298,0.347726,-0.845017,-0.418034,-0.893019,-0.166544,-0.812029,0.285141,0.509246,0.000157,0.000586,0.000411,0.0,0.0,0.0,0.385571,-0.090775,0.053521,0.345249,0.266005,0.896312,0.354764,-0.961753,0.271477,0.035569,-0.064747,-0.351785,0.933765,-0.000368,0.001336,0.000921,0.05779,-0.065137,-0.048695,-1.19329,0.044138,0.04465,-0.01198,-0.161061,-0.943689,0.288981,0.973292,-0.200405,-0.111981,0.163588,0.263227,0.950762,-0.000251,0.000903,0.000624,0.074424,-0.081509,-0.065246,-0.816577,0.088993,0.039372,-0.066572,-0.447962,0.341089,-0.82643,-0.344073,-0.918941,-0.192768,-0.825192,0.198,0.52901,7e-05,0.000265,0.000185,-3.6e-05,-1.9e-05,3.3e-05,0.33391
1426,0.103085,0.034791,0.352515,-0.406297,0.347729,-0.845016,-0.418035,-0.893018,-0.166547,-0.812029,0.28514,0.509246,-0.000119,-0.000443,-0.000311,0.0,0.0,0.0,0.386179,-0.090821,0.053506,0.345279,0.265771,0.897941,0.350797,-0.961903,0.270946,0.035541,-0.063451,-0.34801,0.935268,-0.000206,0.000747,0.000515,0.019404,-0.021864,-0.016342,-1.193748,0.044114,0.044644,-0.011965,-0.161097,-0.944998,0.284649,0.97341,-0.199726,-0.112163,0.162846,0.259011,0.952047,-8.6e-05,0.000304,0.000212,-0.010566,0.016198,-0.00209,-0.816904,0.088997,0.039368,-0.066575,-0.447961,0.341093,-0.826429,-0.344075,-0.918939,-0.192771,-0.825192,0.198,0.529011,-8.8e-05,-0.000323,-0.000226,-3.6e-05,-6e-06,1.7e-05,0.333747
1427,0.103073,0.034786,0.352511,-0.406332,0.347699,-0.845012,-0.418019,-0.893032,-0.166513,-0.812019,0.285134,0.509265,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.385796,-0.090904,0.053521,0.345321,0.260175,0.902687,0.342718,-0.963719,0.264428,0.035464,-0.058921,-0.340648,0.93827,-0.000427,0.001551,0.001069,0.013885,-0.015675,-0.011812,-1.194116,0.044074,0.044649,-0.011946,-0.156293,-0.948512,0.275492,0.9748,-0.193077,-0.111732,0.15917,0.251087,0.954787,-0.000222,0.000801,0.000555,-0.011984,0.022717,0.00137,-0.816251,0.08899,0.039362,-0.066579,-0.447993,0.341061,-0.826425,-0.344059,-0.918953,-0.192737,-0.825181,0.197994,0.529029,-3e-06,-1.5e-05,-9e-06,-1.9e-05,2e-06,2e-05,0.333584
1428,0.10306,0.03481,0.352528,-0.406318,0.347706,-0.845016,-0.418024,-0.893028,-0.166521,-0.812024,0.285139,0.509255,5.8e-05,0.000216,0.000152,0.0,0.0,0.0,0.385424,-0.090947,0.053568,0.34538,0.261484,0.90322,0.34031,-0.963509,0.264897,0.037604,-0.056494,-0.338862,0.939066,-0.00061,0.002217,0.001527,3e-06,-3e-06,-3e-06,-1.195085,0.044052,0.044672,-0.011917,-0.157946,-0.948794,0.273574,0.974918,-0.193832,-0.109373,0.156799,0.249437,0.955612,-0.000323,0.001169,0.000806,-0.000108,0.001222,0.001193,-0.815598,0.088984,0.039375,-0.06657,-0.447979,0.341069,-0.826429,-0.344065,-0.918948,-0.192746,-0.825186,0.198,0.529019,2.5e-05,9.6e-05,6.8e-05,-1.6e-05,-2e-06,9e-06,0.333584
1429,0.103042,0.034812,0.352542,-0.406353,0.347679,-0.84501,-0.418031,-0.893033,-0.166476,-0.812003,0.285154,0.50928,0.0,1e-06,1e-06,0.0,0.0,0.0,0.385427,-0.090958,0.053639,0.34545,0.256352,0.90687,0.334459,-0.965195,0.258408,0.039475,-0.050934,-0.33408,0.941095,-0.000688,0.002501,0.001721,-0.48037,-0.654259,0.179889,-1.193717,0.044047,0.044706,-0.011882,-0.153106,-0.951402,0.267193,0.976344,-0.187407,-0.107842,0.152675,0.244361,0.957589,-0.000407,0.001454,0.000981,-1.692684,-2.092466,0.692044,-0.816087,0.088975,0.039376,-0.066564,-0.448012,0.341039,-0.826424,-0.344072,-0.918956,-0.1927,-0.825166,0.198017,0.529045,-4e-06,-1.6e-05,-8e-06,-6e-06,8e-06,1.4e-05,0.33342
1430,0.103042,0.034812,0.352542,-0.406353,0.347679,-0.84501,-0.418031,-0.893033,-0.166476,-0.812003,0.285154,0.50928,0.0,0.0,0.0,0.0,0.0,0.0,0.384674,-0.090965,0.053654,0.345508,0.256292,0.906881,0.334473,-0.965217,0.258316,0.039555,-0.050833,-0.334119,0.941087,-0.000843,0.003064,0.002107,0.002971,-0.016317,0.023581,-1.194373,0.044044,0.044714,-0.011854,-0.153342,-0.951496,0.266724,0.976443,-0.187362,-0.107023,0.151806,0.244029,0.957812,-0.000418,0.001515,0.001043,-0.003013,-0.00777,0.027097,-0.816577,0.088975,0.039375,-0.066564,-0.448011,0.341039,-0.826424,-0.344072,-0.918955,-0.1927,-0.825166,0.198018,0.529045,-2e-06,-1e-05,-4e-06,-0.0,2.3e-05,1.7e-05,0.333257
