frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1480,0.149702,0.003811,0.324697,-0.622569,-0.588651,-0.515697,0.258904,-0.776804,0.574035,-0.737729,0.224588,0.636667,0.003224,0.026375,0.023983,-0.038191,-0.084477,0.047469,0.505907,-0.145889,0.018296,0.323183,-0.363225,0.912917,0.186124,-0.665732,-0.393943,0.633674,0.652265,0.105105,0.750577,-9e-06,0.000106,9.1e-05,0.00011,-4.8e-05,-4.1e-05,-1.399654,0.05615,0.053118,-0.009012,0.52475,-0.834835,0.166391,0.581451,0.49428,0.646221,-0.621732,-0.242357,0.74479,-4e-06,4.5e-05,3.8e-05,-0.004399,0.000889,0.000514,-0.990482,0.073942,0.042439,-0.055754,0.674619,0.595378,-0.436364,-0.4142,0.794631,0.443846,0.611004,-0.118685,0.782678,0.001629,0.013406,0.012196,-0.02781,0.026675,-0.117381,0.494751
1481,0.149823,0.004801,0.325621,-0.616626,-0.600865,-0.508704,0.269607,-0.768274,0.580552,-0.73889,0.221576,0.636375,0.00284,0.023348,0.021022,-0.016434,-0.048049,0.037515,0.511775,-0.145766,0.018286,0.323175,-0.363296,0.912789,0.186611,-0.665543,-0.394308,0.633647,0.652419,0.104851,0.750479,1.6e-05,-0.000196,-0.00017,0.0,-0.0,-0.0,-1.399688,0.056211,0.053113,-0.009016,0.524782,-0.834717,0.166884,0.581179,0.494585,0.646232,-0.62196,-0.242142,0.744669,8e-06,-0.000104,-9.2e-05,-7.2e-05,0.000133,0.00014,-0.988685,0.074004,0.042945,-0.055283,0.666641,0.60759,-0.431768,-0.42541,0.785791,0.448951,0.612058,-0.115611,0.782316,0.001468,0.012141,0.010934,0.010785,-0.052787,0.071497,0.501773
1482,0.149939,0.005528,0.326381,-0.615171,-0.607246,-0.502855,0.275789,-0.763273,0.584232,-0.737823,0.221472,0.637647,0.002022,0.006893,0.024228,-0.034215,-0.016213,0.03127,0.511847,-0.145703,0.018261,0.323134,-0.363561,0.912401,0.187987,-0.665056,-0.395396,0.633479,0.652768,0.104135,0.750275,2.6e-05,-0.000314,-0.000271,0.0,-0.0,-0.0,-1.399651,0.056243,0.053099,-0.009038,0.524966,-0.834323,0.168271,0.580502,0.495566,0.646089,-0.622436,-0.241494,0.744482,1.1e-05,-0.000132,-0.000117,2e-05,8.1e-05,9.2e-05,-0.989992,0.074063,0.04332,-0.054899,0.66381,0.61415,-0.426819,-0.431986,0.780713,0.451525,0.610527,-0.115347,0.783549,0.001067,0.008907,0.007958,0.00237,-0.032927,0.05363,0.505202
1483,0.150017,0.005788,0.326694,-0.615796,-0.607863,-0.501342,0.276,-0.762399,0.585272,-0.737222,0.22279,0.637884,0.001694,0.004226,0.021804,-0.03421,-0.016207,0.031274,0.508094,-0.145693,0.018262,0.323134,-0.36364,0.912287,0.188386,-0.664909,-0.395713,0.633436,0.652873,0.103932,0.750212,-3.6e-05,0.000445,0.000384,0.0,-0.0,-0.0,-1.39976,0.056248,0.053099,-0.009039,0.525021,-0.834207,0.168672,0.5803,0.49585,0.646053,-0.622578,-0.241311,0.744422,-2.7e-05,0.000333,0.000286,2.5e-05,6.9e-05,8e-05,-0.989829,0.074102,0.043451,-0.054741,0.664114,0.614893,-0.425274,-0.432313,0.779926,0.45257,0.609965,-0.116706,0.783787,0.000866,0.007257,0.006463,0.001664,-0.033219,0.052897,0.504386
1484,0.150166,0.006142,0.327197,-0.616189,-0.607635,-0.501134,0.275254,-0.762301,0.58575,-0.737172,0.223745,0.637607,0.001282,0.010658,0.009449,0.004777,-0.121887,0.192287,0.50176,-0.145714,0.018267,0.32314,-0.363794,0.912075,0.189112,-0.66464,-0.396296,0.633354,0.653063,0.103568,0.750097,-0.0,3e-06,3e-06,0.0,-0.0,-0.0,-1.399613,0.056237,0.053103,-0.009034,0.525131,-0.83399,0.169404,0.579928,0.496374,0.645984,-0.622832,-0.240984,0.744316,1e-06,3e-06,4e-06,4.5e-05,2.3e-05,8.2e-05,-0.987379,0.074177,0.043629,-0.054482,0.664514,0.61465,-0.425001,-0.431588,0.779964,0.453195,0.610042,-0.117729,0.783573,0.000603,0.005089,0.004509,0.005278,-0.124148,0.195649,0.495568
1485,0.150337,0.006345,0.32755,-0.617534,-0.604794,-0.502912,0.274246,-0.764832,0.582918,-0.736421,0.222799,0.638805,0.000714,-0.003846,0.014565,-0.030143,-0.106695,0.175224,0.501345,-0.145713,0.018253,0.323128,-0.364003,0.911779,0.190134,-0.664261,-0.397112,0.63324,0.653332,0.103052,0.749934,9.4e-05,-0.001146,-0.00099,0.0,-0.0,-0.0,-1.399747,0.056238,0.053099,-0.009038,0.52528,-0.833686,0.170434,0.579407,0.497108,0.645887,-0.623192,-0.240521,0.744164,5.4e-05,-0.000651,-0.000561,4.1e-05,2.8e-05,6.1e-05,-0.988196,0.074262,0.043728,-0.054308,0.666429,0.611718,-0.42623,-0.430169,0.782412,0.450316,0.608954,-0.116753,0.784565,0.000327,-0.002123,0.007105,-0.03848,-0.111699,0.174354,0.492792
1486,0.150454,0.006421,0.327684,-0.619901,-0.603995,-0.500957,0.275065,-0.765177,0.582079,-0.734123,0.223783,0.641102,0.00071,0.005954,0.005256,0.028797,0.013416,0.041861,0.50179,-0.145702,0.018248,0.323122,-0.364114,0.911618,0.190693,-0.664055,-0.397556,0.633177,0.65348,0.102768,0.749844,2.6e-05,-0.000325,-0.00028,0.0,-0.0,-0.0,-1.400088,0.056243,0.053094,-0.009043,0.525358,-0.833521,0.170997,0.579123,0.497507,0.645835,-0.623389,-0.240266,0.744081,1.5e-05,-0.000198,-0.000172,-0.013887,0.109774,-0.165222,-0.989176,0.074315,0.043762,-0.054245,0.668472,0.611276,-0.423658,-0.430986,0.78262,0.449171,0.606131,-0.117668,0.786611,0.000269,-0.002604,0.006674,-0.020712,0.021647,0.029267,0.491976
1487,0.150743,0.006525,0.327853,-0.622961,-0.60397,-0.497178,0.276344,-0.764506,0.582354,-0.731045,0.226139,0.643786,0.014196,0.002495,0.002063,0.024874,0.009874,0.044427,0.501848,-0.145711,0.018227,0.323105,-0.364305,0.911348,0.191618,-0.663711,-0.398296,0.633072,0.653723,0.102302,0.749696,5e-05,-0.00061,-0.000527,0.0,-0.0,-0.0,-1.399861,0.056239,0.053084,-0.009051,0.525494,-0.833245,0.171929,0.578651,0.498172,0.645746,-0.623714,-0.239848,0.743944,3.2e-05,-0.000386,-0.000333,-2.7e-05,3.8e-05,1.9e-05,-0.989175,0.07446,0.043815,-0.054159,0.670767,0.611744,-0.419333,-0.432223,0.781884,0.449265,0.602705,-0.120107,0.788872,0.00706,0.000972,0.000783,0.008748,-0.002595,0.049841,0.492139
1488,0.151208,0.006532,0.327935,-0.625975,-0.608077,-0.488305,0.279198,-0.759402,0.587647,-0.727377,0.232271,0.645755,0.013936,0.000341,0.000159,0.000954,-0.014592,0.029423,0.50168,-0.145709,0.018214,0.323094,-0.364591,0.911713,0.189324,-0.664034,-0.396982,0.633559,0.653236,0.104122,0.74987,4.9e-05,-0.000596,-0.000515,-0.0,-0.0,0.0,-1.399714,0.05624,0.053077,-0.009056,0.525843,-0.833496,0.169625,0.57921,0.496927,0.646203,-0.622899,-0.241553,0.744075,3.7e-05,-0.000452,-0.000391,6.1e-05,0.00024,-0.000185,-0.988359,0.074692,0.04382,-0.054117,0.671639,0.616731,-0.41054,-0.435563,0.776942,0.454582,0.599321,-0.126499,0.79045,0.006963,0.000157,5.9e-05,0.002896,-0.023741,0.035463,0.492139
1489,0.151831,0.006498,0.327924,-0.631329,-0.615975,-0.471215,0.285328,-0.74949,0.597347,-0.720337,0.243434,0.649524,0.013805,-0.000777,-0.000833,-0.558345,1.870309,-2.17831,0.501679,-0.145726,0.01817,0.323071,-0.364774,0.911461,0.190186,-0.663695,-0.397673,0.633482,0.653478,0.103702,0.749717,0.000153,-0.001875,-0.001621,-0.015916,0.125634,-0.189223,-1.399949,0.056231,0.053058,-0.009065,0.525951,-0.833283,0.170335,0.578832,0.49743,0.646155,-0.62316,-0.24125,0.743955,3.3e-05,-0.000396,-0.000341,-2.7e-05,2.1e-05,2e-06,-0.98444,0.075009,0.043801,-0.054124,0.672965,0.625832,-0.394273,-0.442522,0.767768,0.463363,0.592698,-0.137352,0.793626,0.006924,-0.000508,-0.000526,-0.553265,1.861116,-2.172208,0.490669
1490,0.152202,0.006446,0.327901,-0.631285,-0.61551,-0.471882,0.284844,-0.749936,0.597018,-0.720567,0.243237,0.649342,0.027584,-0.001787,-0.00188,0.001969,-0.029429,0.059106,0.501454,-0.145725,0.018158,0.323048,-0.364839,0.911366,0.190513,-0.663591,-0.397935,0.633425,0.653548,0.103525,0.749681,0.000101,-0.00124,-0.001072,-0.013902,0.109738,-0.165272,-1.399755,0.056232,0.05305,-0.009079,0.525999,-0.833181,0.170685,0.578672,0.497684,0.646102,-0.623268,-0.241079,0.74392,6.4e-05,-0.000784,-0.000678,-8e-06,1e-05,1e-06,-0.986563,0.075184,0.043775,-0.054136,0.673107,0.625744,-0.39417,-0.442356,0.767794,0.463479,0.592661,-0.137607,0.793609,0.006809,-0.006201,0.003416,-0.033555,-0.002734,0.014099,0.490343
1491,0.152979,0.006347,0.327911,-0.631895,-0.615527,-0.471042,0.284522,-0.749545,0.597663,-0.720159,0.2444,0.649358,0.014012,0.001075,0.000784,0.001611,-0.030115,0.053905,0.501047,-0.14572,0.018099,0.322997,-0.364961,0.911191,0.191117,-0.663367,-0.398417,0.633357,0.653707,0.10322,0.749584,0.000153,-0.001879,-0.001625,-0.002014,0.015901,-0.023948,-1.399952,0.056234,0.053021,-0.009104,0.526104,-0.832965,0.171414,0.578302,0.498204,0.646033,-0.623523,-0.240752,0.743812,2.4e-05,-0.000291,-0.000252,-2.8e-05,6e-06,1e-05,-0.988686,0.075577,0.043719,-0.054135,0.673535,0.625858,-0.393257,-0.442134,0.76749,0.464192,0.592339,-0.138777,0.793645,0.00694,-4.6e-05,-0.000134,0.001146,-0.015161,0.029991,0.490016
1492,0.153631,0.00628,0.328072,-0.633468,-0.612931,-0.472312,0.283603,-0.751845,0.595206,-0.719139,0.243853,0.650694,0.014119,-0.008034,0.010685,-0.03356,0.00061,0.012595,0.501592,-0.14572,0.018092,0.322991,-0.365079,0.911022,0.191698,-0.663152,-0.398881,0.633291,0.65386,0.102927,0.74949,0.0,-6e-06,-5e-06,0.0,0.0,0.0,-1.400083,0.056235,0.053014,-0.009109,0.526192,-0.832785,0.172021,0.577994,0.498636,0.645976,-0.623735,-0.24048,0.743723,-2e-06,3.6e-05,3.1e-05,-4e-06,-1e-06,6e-06,-0.988196,0.075903,0.043688,-0.05406,0.675552,0.623237,-0.39396,-0.440912,0.769732,0.461637,0.590953,-0.138158,0.794786,0.007172,0.002102,0.001751,-0.008652,-0.03631,0.052855,0.490179
1493,0.153913,0.006297,0.328231,-0.633366,-0.61229,-0.473281,0.282765,-0.752414,0.594886,-0.719558,0.243711,0.650283,0.014436,-0.005085,0.01327,-0.033836,-0.015745,0.036371,0.501536,-0.14572,0.018092,0.322991,-0.359764,0.913045,0.192119,-0.665348,-0.395283,0.633244,0.654568,0.09884,0.749423,0.0,-0.0,-0.0,7e-05,0.00023,0.000272,-1.399842,0.056235,0.053015,-0.009109,0.521327,-0.835768,0.172361,0.580824,0.495496,0.645853,-0.625188,-0.236589,0.74375,-1e-06,2.5e-05,2e-05,0.000793,0.002877,0.00257,-0.987706,0.076038,0.04369,-0.053986,0.675636,0.622578,-0.394856,-0.440058,0.77028,0.461537,0.591493,-0.138071,0.794399,0.007193,-0.002753,0.006441,-0.035364,-0.016908,0.035946,0.490669
1494,0.154371,0.00637,0.328692,-0.636458,-0.612185,-0.469251,0.283622,-0.751509,0.595622,-0.716486,0.246755,0.652523,0.00121,0.011316,0.009908,0.003339,-0.028559,0.050054,0.501128,-0.145708,0.018071,0.322985,-0.359913,0.912832,0.192852,-0.665062,-0.395867,0.63318,0.654777,0.098479,0.749288,2.7e-05,-0.000335,-0.000289,0.0,0.0,0.0,-1.400006,0.056241,0.053005,-0.009111,0.521437,-0.835546,0.173105,0.580432,0.496023,0.645801,-0.625461,-0.236269,0.743622,2e-05,-0.000243,-0.000209,-2.1e-05,-6.6e-05,-8.1e-05,-0.989665,0.076277,0.043721,-0.053754,0.677959,0.622966,-0.390234,-0.441014,0.769402,0.462088,0.588113,-0.141179,0.79636,0.007403,-0.000693,0.008236,-0.045589,-0.027749,0.038774,0.491486
1495,0.154591,0.006536,0.329437,-0.639861,-0.608691,-0.469169,0.28321,-0.75431,0.592267,-0.713611,0.246848,0.655632,0.001639,0.005193,0.022356,0.067994,0.091328,0.0961,0.501516,-0.145727,0.018051,0.322957,-0.360082,0.912593,0.193665,-0.664779,-0.396522,0.633066,0.654971,0.098059,0.749173,-0.013439,-0.001661,-3.8e-05,-0.002045,0.015205,-0.029245,-1.400032,0.056236,0.052995,-0.009126,0.521556,-0.835306,0.173902,0.580045,0.496602,0.645704,-0.625721,-0.2359,0.743521,1.5e-05,-0.000189,-0.000163,-2.4e-05,-4.4e-05,-5e-05,-0.990318,0.076387,0.043806,-0.053387,0.681241,0.619941,-0.389337,-0.440217,0.771852,0.458751,0.584909,-0.141127,0.798726,0.000826,0.002755,0.011315,0.101162,0.121556,0.111737,0.491486
1496,0.154666,0.006643,0.32989,-0.641546,-0.606892,-0.469197,0.282862,-0.755725,0.590628,-0.712234,0.246948,0.657089,0.001633,0.005175,0.022296,-0.005231,0.014197,0.049599,0.501687,-0.145746,0.018043,0.322951,-0.360158,0.91249,0.19401,-0.664651,-0.396802,0.633025,0.655059,0.097888,0.749118,1.1e-05,-0.000141,-0.000122,0.0,0.0,0.0,-1.399565,0.056221,0.05299,-0.009129,0.521617,-0.835191,0.174272,0.579854,0.496873,0.645666,-0.625846,-0.235738,0.743467,6e-06,-7.9e-05,-6.8e-05,-2.8e-05,-2.7e-05,-5.3e-05,-0.990972,0.076425,0.043864,-0.053156,0.683347,0.618026,-0.388689,-0.439661,0.773371,0.45672,0.582866,-0.141207,0.800204,0.0077,0.00233,0.010829,-0.039337,-0.005159,0.05279,0.491322
1497,0.154695,0.006837,0.330898,-0.644925,-0.603367,-0.46911,0.282061,-0.758404,0.587569,-0.709493,0.247367,0.659891,0.001901,-0.002487,0.033343,-0.05818,-0.005919,0.044917,0.502028,-0.145774,0.018006,0.322923,-0.360314,0.912273,0.19474,-0.664381,-0.397391,0.632939,0.655248,0.097524,0.749001,6.5e-05,-0.000798,-0.000691,0.0,0.0,0.0,-1.399782,0.056207,0.052973,-0.009142,0.521731,-0.834966,0.175008,0.57948,0.497405,0.645593,-0.626098,-0.235413,0.743358,4e-05,-0.000493,-0.000427,-1.6e-05,-4.4e-05,-1.6e-05,-0.990155,0.076439,0.043963,-0.052657,0.68688,0.614741,-0.387669,-0.438358,0.775898,0.453678,0.579686,-0.141684,0.802426,0.000939,0.003915,0.012247,-0.056366,-0.026091,0.033877,0.491159
1498,0.154729,0.00695,0.332059,-0.648337,-0.599858,-0.468908,0.280962,-0.760921,0.584835,-0.706814,0.248167,0.662461,0.001926,-0.002204,0.033474,-0.05242,0.016249,0.024563,0.501493,-0.145771,0.017966,0.322889,-0.360424,0.912113,0.195282,-0.664182,-0.397825,0.632875,0.65539,0.097249,0.748913,6.2e-05,-0.00076,-0.000658,0.0,0.0,0.0,-1.399886,0.056209,0.052953,-0.009159,0.521811,-0.834801,0.175554,0.579203,0.497797,0.645539,-0.626287,-0.235168,0.743276,4.6e-05,-0.000547,-0.000473,-2e-06,-2e-05,-2.1e-05,-0.990645,0.076456,0.044019,-0.052083,0.690388,0.61155,-0.386484,-0.436939,0.778271,0.450974,0.576582,-0.142477,0.80452,0.000921,-0.001353,0.016525,-0.080673,-1e-06,0.023504,0.491322
1499,0.154769,0.007031,0.333359,-0.653506,-0.594998,-0.467925,0.280205,-0.764442,0.580591,-0.702339,0.249041,0.666877,0.002135,-0.000151,0.035095,0.103028,0.182459,0.123029,0.501279,-0.145759,0.017948,0.322871,-0.359064,0.91256,0.195698,-0.662791,-0.396828,0.634956,0.657539,0.097131,0.747041,2e-06,-2.6e-05,-2.3e-05,-0.000151,6.7e-05,5.8e-05,-1.39928,0.056215,0.052942,-0.009169,0.520521,-0.835521,0.175955,0.578003,0.496476,0.647628,-0.628465,-0.235402,0.741361,-2e-06,2.2e-05,1.9e-05,0.005447,-0.00114,-0.000644,-0.990645,0.076476,0.044062,-0.051437,0.694868,0.6077,-0.384522,-0.435566,0.781116,0.447368,0.572222,-0.143377,0.807467,0.001071,0.00012,0.017718,0.246811,0.306829,0.178463,0.491159
1500,0.154769,0.007084,0.333998,-0.655221,-0.593281,-0.467706,0.279596,-0.765602,0.579354,-0.700982,0.24957,0.668107,0.002131,-0.000163,0.035017,-0.039148,0.030603,0.032955,0.501583,-0.145769,0.017953,0.322877,-0.359067,0.912559,0.1957,-0.66279,-0.396832,0.634955,0.657539,0.097132,0.747041,-9e-06,0.000116,0.0001,-3e-06,1e-06,1e-06,-1.399553,0.05621,0.052946,-0.009166,0.520537,-0.835512,0.175954,0.578025,0.496498,0.647592,-0.628432,-0.23539,0.741392,-7e-06,8e-05,6.9e-05,0.000675,-0.000316,-0.000256,-0.990482,0.076477,0.044091,-0.051103,0.697367,0.605555,-0.38338,-0.434812,0.782689,0.445349,0.569751,-0.143874,0.809125,0.001089,0.000329,0.017859,-0.081802,-0.011516,0.053966,0.491159
1501,0.154724,0.007194,0.335224,-0.661336,-0.585962,-0.468325,0.278646,-0.771595,0.571811,-0.695595,0.248387,0.67415,-0.011832,-0.002166,0.033416,0.080351,0.174863,0.079468,0.501963,-0.14577,0.017962,0.322871,-0.353766,0.91451,0.196247,-0.664949,-0.393339,0.634871,0.658226,0.092948,0.746969,2.1e-05,-0.00026,-0.000226,0.002635,0.008526,0.010031,-1.400017,0.056209,0.052951,-0.009168,0.515692,-0.838413,0.176421,0.580792,0.493469,0.647431,-0.629874,-0.231411,0.741421,1.3e-05,-0.000168,-0.000147,0.008995,0.028891,0.033162,-0.989175,0.076456,0.044151,-0.050473,0.703624,0.598915,-0.382376,-0.432731,0.787997,0.437955,0.563609,-0.142689,0.813623,-0.005947,-0.001197,0.016615,0.079236,0.178943,0.078443,0.491486
1502,0.154639,0.007261,0.336149,-0.664059,-0.581822,-0.469631,0.277407,-0.775009,0.567784,-0.693492,0.247482,0.676645,0.001239,0.001581,0.018784,0.0392,0.078635,0.05347,0.504275,-0.145762,0.017978,0.322871,-0.353835,0.914405,0.196611,-0.664836,-0.39363,0.634809,0.658304,0.09275,0.746925,-8e-06,9.9e-05,8.5e-05,-0.0,0.0,0.0,-1.399597,0.056214,0.052959,-0.009168,0.515737,-0.838307,0.176793,0.580628,0.493736,0.647375,-0.629988,-0.231224,0.741382,-5e-06,6.1e-05,5.3e-05,-2e-05,-0.000152,-0.000182,-0.989665,0.076414,0.04419,-0.050012,0.706922,0.594806,-0.382709,-0.430876,0.79126,0.433881,0.560897,-0.14182,0.815646,0.000613,0.000887,0.009473,0.038182,0.084502,0.058923,0.492139
1503,0.154538,0.007296,0.336494,-0.664053,-0.581711,-0.469778,0.27686,-0.774952,0.568129,-0.693716,0.247924,0.676253,0.00105,-0.000227,0.01726,-0.033238,-0.015013,0.032014,0.505199,-0.145753,0.017992,0.322882,-0.353876,0.914342,0.196828,-0.664758,-0.393802,0.634784,0.65836,0.092638,0.746889,-2.1e-05,0.000255,0.000221,-0.013901,0.109747,-0.165266,-1.399715,0.056218,0.052966,-0.009162,0.515749,-0.838283,0.176871,0.580587,0.493793,0.647368,-0.630015,-0.231191,0.74137,-1.3e-05,0.000151,0.000132,-3.4e-05,-0.000121,-0.000147,-0.989665,0.076368,0.044207,-0.049847,0.707026,0.59458,-0.382868,-0.430251,0.791328,0.434377,0.561246,-0.142386,0.815308,0.000416,-0.001012,0.007885,-0.046988,-0.010108,0.003798,0.494098
1504,0.154254,0.007398,0.336819,-0.663262,-0.580466,-0.472427,0.275546,-0.776322,0.566895,-0.694994,0.246543,0.675445,-0.013227,0.004668,0.00408,-0.000984,0.014715,-0.029553,0.505962,-0.145756,0.018027,0.3229,-0.353968,0.914207,0.197293,-0.664607,-0.394176,0.63471,0.658463,0.092391,0.746829,-2.4e-05,0.000297,0.000257,-0.0,0.0,0.0,-1.399731,0.056216,0.052984,-0.009154,0.515839,-0.838099,0.177481,0.580298,0.494239,0.647287,-0.630209,-0.230904,0.741295,-1.6e-05,0.0002,0.000174,-6.1e-05,-7.3e-05,-0.000109,-0.990645,0.076231,0.044256,-0.049673,0.706744,0.593232,-0.385471,-0.428842,0.792575,0.433495,0.562678,-0.141064,0.814551,0.000164,0.001613,0.001341,0.000302,-0.000728,-0.00164,0.496384
1505,0.153886,0.007444,0.336824,-0.663061,-0.579928,-0.47337,0.275019,-0.776867,0.566405,-0.695395,0.246092,0.675197,-0.000259,-0.002412,-0.002001,-0.000665,0.015014,-0.024591,0.502726,-0.145767,0.018035,0.322894,-0.354083,0.914039,0.197862,-0.664418,-0.394636,0.634622,0.658592,0.092092,0.746752,8e-06,-9.7e-05,-8.4e-05,-0.0,0.0,0.0,-1.399667,0.056211,0.052988,-0.009156,0.515923,-0.837925,0.178054,0.580026,0.494659,0.647209,-0.63039,-0.230634,0.741225,5e-06,-6.5e-05,-5.6e-05,-3.8e-05,-5.9e-05,-8.4e-05,-0.990808,0.076037,0.044283,-0.049667,0.706737,0.592582,-0.386482,-0.428238,0.793156,0.433031,0.563147,-0.140533,0.814319,-0.000161,-0.001483,-0.001226,-0.000185,0.014505,-0.025559,0.495405
1506,0.153408,0.007436,0.336773,-0.662841,-0.579403,-0.47432,0.274518,-0.77741,0.565902,-0.695803,0.24561,0.674952,-0.01373,-3.3e-05,0.00017,-0.000984,0.014715,-0.029553,0.498968,-0.145765,0.018013,0.322888,-0.354152,0.91394,0.198197,-0.664279,-0.394903,0.634601,0.658695,0.091934,0.746681,3.5e-05,-0.000428,-0.000371,-0.0,0.0,0.0,-1.399739,0.056212,0.052977,-0.009159,0.515974,-0.837822,0.178392,0.579839,0.494898,0.647195,-0.63052,-0.230497,0.741157,2.4e-05,-0.000278,-0.000242,-5.2e-05,-4.6e-05,-6.5e-05,-0.991135,0.075802,0.044268,-0.049702,0.706722,0.591983,-0.387426,-0.427695,0.793695,0.432579,0.563577,-0.140013,0.81411,-0.00688,-0.000137,-9e-06,-0.000655,0.014352,-0.030218,0.492302
1507,0.153131,0.00743,0.336785,-0.662778,-0.579347,-0.474477,0.274422,-0.77747,0.565866,-0.6959,0.245553,0.674873,-0.013662,0.000608,0.0007,-0.000984,0.014715,-0.029553,0.494505,-0.145755,0.018014,0.322888,-0.354336,0.914465,0.195423,-0.664762,-0.393191,0.635158,0.658108,0.093996,0.746941,0.0,-5e-06,-5e-06,-0.0,-0.0,0.0,-1.399622,0.056217,0.052976,-0.00916,0.516257,-0.838242,0.175577,0.580638,0.493274,0.647719,-0.629553,-0.232443,0.741371,1e-06,6e-06,4e-06,0.000298,0.002386,-0.002267,-0.991135,0.075663,0.044263,-0.049697,0.706687,0.59192,-0.387585,-0.42761,0.793753,0.432556,0.563686,-0.139946,0.814046,-0.006832,0.000309,0.000362,0.003824,-0.089216,0.139596,0.488383
1508,0.152539,0.007468,0.336852,-0.662659,-0.579291,-0.474711,0.274288,-0.777539,0.565837,-0.696066,0.245465,0.674733,-0.013531,0.001786,0.001672,-0.000984,0.014715,-0.029553,0.481956,-0.145746,0.018024,0.322882,-0.354325,0.914478,0.195387,-0.664794,-0.393161,0.635144,0.658082,0.094001,0.746963,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.399759,0.056222,0.052981,-0.009163,0.516247,-0.83825,0.175569,0.580666,0.493269,0.647698,-0.629536,-0.232425,0.741391,1e-06,3e-06,5e-06,-3e-05,1.7e-05,-0.0001,-0.991625,0.075367,0.044281,-0.049665,0.706607,0.591854,-0.387832,-0.427494,0.793821,0.432547,0.563874,-0.139845,0.813933,-0.00675,0.001058,0.000983,0.003726,-0.089099,0.139781,0.47483
1509,0.151957,0.007509,0.336895,-0.66244,-0.578828,-0.47558,0.273772,-0.778,0.565452,-0.696478,0.245093,0.674444,-0.027278,0.001635,0.001723,0.002539,-0.074186,0.110606,0.461361,-0.145756,0.018029,0.322888,-0.354412,0.914354,0.195809,-0.66464,-0.393501,0.635094,0.658191,0.093788,0.746895,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.399644,0.056216,0.052985,-0.00916,0.51631,-0.838122,0.175996,0.580452,0.493577,0.647655,-0.629681,-0.232233,0.741328,0.0,-4e-06,-4e-06,-7.7e-05,-1.3e-05,-5.8e-05,-0.990482,0.075071,0.044304,-0.049641,0.70658,0.591339,-0.388665,-0.426969,0.794271,0.432238,0.564305,-0.139463,0.8137,-0.013641,0.000803,0.000859,0.002669,-0.07431,0.11036,0.451479
1510,0.151682,0.007539,0.336924,-0.662362,-0.578718,-0.475823,0.273639,-0.778118,0.565355,-0.696604,0.244981,0.674355,-0.013538,0.001698,0.001589,-0.000984,0.014715,-0.029553,0.451835,-0.145756,0.018023,0.322882,-0.354445,0.914307,0.19597,-0.664582,-0.39363,0.635075,0.658232,0.093707,0.746869,2e-06,-1.9e-05,-1.7e-05,-0.0,0.0,0.0,-1.399745,0.056217,0.052981,-0.009163,0.516333,-0.838073,0.176158,0.580371,0.493693,0.647639,-0.629737,-0.232161,0.741304,1e-06,-9e-06,-8e-06,-6.4e-05,-1.5e-05,-5.6e-05,-0.990808,0.074939,0.044317,-0.049629,0.706559,0.591193,-0.388926,-0.426816,0.794402,0.432149,0.564448,-0.139338,0.813623,-0.006755,0.000984,0.000916,0.003616,-0.089007,0.139958,0.437763
1511,0.151107,0.007642,0.337017,-0.664005,-0.57747,-0.475048,0.27426,-0.779133,0.563653,-0.694793,0.244695,0.676324,-0.013388,0.002954,0.002625,0.117164,0.142893,0.04544,0.44063,-0.145754,0.018003,0.322865,-0.354542,0.914166,0.196452,-0.664408,-0.394016,0.635018,0.658356,0.093463,0.74679,2.4e-05,-0.000289,-0.000251,0.0,0.0,0.0,-1.400005,0.056217,0.052971,-0.009171,0.516403,-0.837928,0.176643,0.580128,0.494042,0.64759,-0.629904,-0.231942,0.74123,1.4e-05,-0.000171,-0.000148,-4.3e-05,-2.4e-05,-4.4e-05,-0.990808,0.074656,0.044366,-0.049584,0.707683,0.59048,-0.387964,-0.427259,0.794994,0.430618,0.562701,-0.13898,0.814893,-0.006646,0.001922,0.001692,0.221649,0.219509,0.109834,0.415229
