frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
718,0.152811,-0.0104,0.332844,-0.64045,0.415463,-0.645956,-0.654456,-0.735351,0.175836,-0.40116,0.534843,0.743667,-1.6e-05,-0.000142,-0.000131,0.0,0.0,0.0,-1.915128,-0.130636,0.010347,0.338937,-0.440771,-0.665488,0.60236,0.897171,-0.345922,0.274511,0.026227,0.662244,0.748737,-0.013846,0.001422,0.002629,0.0359,-0.036454,-0.063122,0.251901,0.060409,0.048183,0.001506,0.430672,0.744411,0.510267,-0.902151,0.339191,0.266593,0.025376,-0.575153,0.817651,-0.000244,0.001918,0.001578,0.024505,-0.052376,-0.005282,0.170514,0.075611,0.03747,-0.05111,0.648387,-0.4164,-0.63734,0.64865,0.740421,0.176146,0.398554,-0.527622,0.750178,-1.2e-05,-0.000117,-0.000109,-5e-06,-1.2e-05,1.2e-05,-1.080349
719,0.152799,-0.010406,0.332838,-0.640372,0.4155,-0.64601,-0.654511,-0.735316,0.175777,-0.401196,0.534863,0.743633,-4e-06,-3.9e-05,-3.6e-05,0.0,0.0,0.0,-1.915683,-0.130705,0.010405,0.339004,-0.436526,-0.668078,0.602585,0.899347,-0.340353,0.274353,0.022338,0.662526,0.748614,-0.000475,0.00378,0.003099,0.000554,-0.000755,-0.000495,0.237015,0.060369,0.048211,0.00154,0.426328,0.746754,0.51049,-0.904091,0.333436,0.267282,0.029378,-0.57548,0.817287,-0.007013,0.001419,0.001896,-0.0071,0.009899,0.000783,0.157288,0.075605,0.037466,-0.051114,0.648309,-0.416437,-0.637396,0.648706,0.740386,0.176088,0.39859,-0.527643,0.750145,-2e-06,-2.9e-05,-2.6e-05,1e-06,2e-06,1.3e-05,-1.080676
720,0.1528,-0.010391,0.332838,-0.640113,0.415622,-0.646188,-0.654683,-0.735214,0.175564,-0.401328,0.534909,0.743529,3.4e-05,0.000299,0.000275,0.0,0.0,0.0,-1.915039,-0.130727,0.010582,0.339201,-0.433785,-0.671793,0.60043,0.900649,-0.340201,0.270237,0.023256,0.658838,0.751834,0.000706,-0.005049,0.013115,0.024701,-0.075893,-0.074437,0.189385,0.060358,0.048302,0.001634,0.423554,0.750004,0.508031,-0.90543,0.333025,0.263229,0.028236,-0.571479,0.82013,0.006257,0.004521,0.002971,0.059538,-0.023128,-0.178891,0.102912,0.075605,0.037473,-0.051114,0.648053,-0.416562,-0.637575,0.64888,0.740283,0.175877,0.398723,-0.527688,0.750042,2.4e-05,0.000194,0.000178,3e-06,8e-06,1.5e-05,-1.080676
721,0.152822,-0.010376,0.332824,-0.63982,0.415761,-0.646389,-0.654869,-0.73511,0.175305,-0.401492,0.534943,0.743416,0.0,0.0,0.0,0.0,0.0,0.0,-1.915405,-0.130634,0.010746,0.339555,-0.424483,-0.678747,0.599257,0.905232,-0.329204,0.26854,0.015528,0.657301,0.753377,0.0124,0.009887,0.006615,0.048052,-0.090023,0.014591,0.180406,0.0604,0.048378,0.001814,0.413861,0.756472,0.506426,-0.909631,0.32169,0.262844,0.035922,-0.569442,0.821245,0.000209,-0.001427,0.007448,0.005751,-0.065763,-0.036764,0.070907,0.075616,0.037481,-0.051121,0.647762,-0.416705,-0.637777,0.649069,0.740179,0.17562,0.398888,-0.527722,0.749931,1e-06,-4e-06,-6e-06,3e-06,2e-06,1.1e-05,-1.080186
722,0.152811,-0.010367,0.332818,-0.639597,0.415865,-0.646543,-0.655015,-0.735024,0.175119,-0.401609,0.53498,0.743326,-6e-06,-5e-05,-4.6e-05,0.0,0.0,0.0,-1.915108,-0.13052,0.010817,0.340013,-0.423047,-0.680629,0.598136,0.905908,-0.328557,0.267049,0.01528,0.655678,0.754795,0.013771,-0.000528,0.015323,-0.03034,-0.025275,0.032303,0.170582,0.060456,0.048419,0.00204,0.412274,0.758181,0.505164,-0.910341,0.320811,0.261454,0.036167,-0.567662,0.822466,-0.000563,0.004406,0.003583,-0.01067,-0.002321,0.029422,0.056701,0.075611,0.037485,-0.051124,0.647541,-0.416811,-0.637932,0.649218,0.740093,0.175436,0.399006,-0.527759,0.749842,-3e-06,-3.1e-05,-2.9e-05,-1e-06,-6e-06,7e-06,-1.080023
723,0.152811,-0.010367,0.332818,-0.639482,0.415919,-0.646621,-0.655096,-0.734972,0.175033,-0.40166,0.535008,0.743278,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915241,-0.130487,0.01081,0.340275,-0.421776,-0.682503,0.596897,0.906501,-0.328227,0.265438,0.015273,0.653892,0.756343,0.00035,-0.002244,0.015366,0.026539,-0.09062,-0.049507,0.167265,0.060478,0.048417,0.002172,0.411068,0.759736,0.503808,-0.910889,0.320442,0.259992,0.036084,-0.565788,0.823759,0.000164,-0.001107,0.007694,0.036296,-0.104448,-0.058804,0.050169,0.075611,0.037485,-0.051124,0.647427,-0.416867,-0.638011,0.649299,0.740041,0.175351,0.399057,-0.527788,0.749795,2e-06,1e-06,0.0,7e-06,1.2e-05,1.1e-05,-1.080023
724,0.152812,-0.010352,0.332818,-0.639224,0.416041,-0.646798,-0.655267,-0.73487,0.174819,-0.401792,0.535054,0.743174,3e-06,3.1e-05,2.8e-05,0.0,0.0,0.0,-1.914951,-0.13042,0.010774,0.340871,-0.416617,-0.686921,0.59545,0.908947,-0.322178,0.264482,0.010673,0.652275,0.757817,0.000292,-0.001797,0.015709,-0.032939,-0.009315,0.003555,0.166665,0.060511,0.0484,0.00247,0.405552,0.763867,0.50203,-0.913164,0.314107,0.259744,0.040719,-0.563775,0.824923,0.000133,-0.000865,0.007882,-0.045362,0.004719,0.008787,0.044454,0.075611,0.037493,-0.051124,0.647171,-0.416992,-0.638189,0.649473,0.739938,0.17514,0.39919,-0.527833,0.749692,3e-06,1.3e-05,1e-05,-1e-06,7e-06,-1e-06,-1.080349
725,0.152823,-0.010338,0.332817,-0.63906,0.416119,-0.64691,-0.655372,-0.734811,0.174677,-0.401881,0.535075,0.743111,1e-06,1e-05,9e-06,0.0,0.0,0.0,-1.91555,-0.130433,0.010651,0.341546,-0.405773,-0.695531,0.592938,0.913894,-0.310333,0.261581,0.002568,0.648891,0.760787,0.000238,-0.001367,0.016037,-0.027992,-0.016082,-0.000825,0.166724,0.060505,0.048337,0.002813,0.394243,0.771792,0.498907,-0.917713,0.301842,0.25825,0.048724,-0.559667,0.827283,0.000105,-0.000662,0.008038,-0.051684,0.007991,0.008333,0.043148,0.075617,0.0375,-0.051124,0.647009,-0.417071,-0.638302,0.64958,0.739878,0.174999,0.399279,-0.527854,0.749629,0.0,-4e-06,-3e-06,-3e-06,-1e-06,-2e-06,-1.079696
726,0.152835,-0.010324,0.332816,-0.639012,0.416141,-0.646943,-0.655396,-0.734803,0.174621,-0.40192,0.535068,0.743095,5e-06,4.3e-05,3.9e-05,0.0,0.0,0.0,-1.915388,-0.13041,0.010564,0.341899,-0.40342,-0.699202,0.590221,0.914934,-0.309984,0.258338,0.002823,0.645103,0.764001,0.001716,-0.012525,0.02417,-0.013537,-0.078377,-0.065741,0.167109,0.060516,0.048295,0.002991,0.391685,0.775093,0.495794,-0.918832,0.301231,0.254965,0.048273,-0.555418,0.830168,0.000847,-0.00626,0.012087,-0.047751,-0.045556,-0.054513,0.042821,0.075622,0.037507,-0.051125,0.646961,-0.417094,-0.638335,0.649604,0.73987,0.174943,0.399318,-0.527847,0.749613,3e-06,1.4e-05,1.2e-05,4e-06,1e-05,-1e-06,-1.080023
727,0.152835,-0.010301,0.332809,-0.638854,0.416213,-0.647053,-0.655484,-0.734761,0.174466,-0.402026,0.535069,0.743036,9e-06,8.1e-05,7.5e-05,0.0,0.0,0.0,-1.915463,-0.130432,0.010348,0.342655,-0.399661,-0.704711,0.586212,0.916583,-0.308866,0.253793,0.0027,0.639621,0.768597,0.000275,-0.001657,0.015775,0.020027,-0.081904,-0.04319,0.169434,0.060505,0.048187,0.003369,0.38756,0.779979,0.491354,-0.920576,0.299524,0.250646,0.048326,-0.54947,0.834114,0.000128,-0.000852,0.00787,-0.012647,-0.050228,-0.032267,0.043637,0.075623,0.037519,-0.051128,0.646805,-0.417167,-0.638446,0.649694,0.739828,0.174788,0.399424,-0.527848,0.749556,7e-06,4e-05,3.6e-05,3e-06,1e-06,2e-06,-1.079859
728,0.152846,-0.010294,0.332802,-0.638708,0.416283,-0.647153,-0.655577,-0.734709,0.174336,-0.402108,0.535087,0.74298,0.0,0.0,0.0,0.0,0.0,0.0,-1.915119,-0.130425,0.010074,0.343426,-0.394701,-0.711953,0.580797,0.918729,-0.307681,0.247391,0.003052,0.632128,0.77477,0.000296,-0.00182,0.015628,0.112667,-0.20909,-0.12451,0.173236,0.060509,0.048051,0.003749,0.382504,0.785966,0.485743,-0.922707,0.297649,0.244979,0.047964,-0.541905,0.839069,0.000862,-0.006398,0.011967,0.136476,-0.271795,-0.179668,0.046903,0.075628,0.037522,-0.051132,0.64666,-0.417239,-0.638546,0.649788,0.739776,0.17466,0.399507,-0.527866,0.7495,3e-06,-5e-06,-8e-06,9e-06,1.4e-05,4e-06,-1.080676
729,0.152868,-0.010295,0.332801,-0.638555,0.416358,-0.647255,-0.655685,-0.73464,0.17422,-0.402173,0.535123,0.742918,0.0,0.0,0.0,0.0,0.0,0.0,-1.915644,-0.130453,0.009757,0.344153,-0.389681,-0.719121,0.575331,0.920869,-0.306399,0.240943,0.00349,0.624592,0.780856,0.000474,-0.003218,0.014501,0.293904,-0.4583,-0.282942,0.179672,0.060494,0.047893,0.004119,0.377669,0.791494,0.480522,-0.924703,0.295588,0.239897,0.04784,-0.534943,0.843532,0.000233,-0.001676,0.007197,0.250518,-0.414866,-0.267475,0.052292,0.075639,0.037522,-0.051132,0.646508,-0.417315,-0.638649,0.649898,0.739706,0.174545,0.399573,-0.527902,0.749439,3e-06,-2e-06,-6e-06,2e-06,1e-06,3e-06,-1.081166
730,0.152889,-0.010288,0.332793,-0.638504,0.416383,-0.647289,-0.655711,-0.734631,0.174162,-0.402212,0.535116,0.742902,0.0,0.0,0.0,0.0,0.0,0.0,-1.915121,-0.13048,0.009576,0.344501,-0.388274,-0.720934,0.57401,0.921464,-0.305634,0.239636,0.00315,0.622873,0.782229,0.000657,-0.004665,0.013346,0.005181,-0.049937,-0.056334,0.188813,0.06048,0.047807,0.004284,0.375075,0.794361,0.477816,-0.925775,0.294561,0.23701,0.047525,-0.531247,0.845882,-0.005694,-0.008341,0.011126,-0.054029,-0.025569,-0.081748,0.057517,0.075649,0.037525,-0.051136,0.646458,-0.417341,-0.638684,0.649924,0.739697,0.174487,0.399612,-0.527895,0.749423,4e-06,-2e-06,-7e-06,4e-06,-0.0,5e-06,-1.081166
731,0.152911,-0.010282,0.332798,-0.638449,0.416412,-0.647324,-0.65575,-0.734606,0.174119,-0.402235,0.535128,0.742881,1.3e-05,0.000113,0.000104,0.0,0.0,0.0,-1.915331,-0.130515,0.009304,0.34511,-0.384534,-0.726265,0.569792,0.923031,-0.304528,0.234969,0.003339,0.617195,0.786716,0.000556,-0.003861,0.013979,0.105917,-0.200391,-0.117581,0.205598,0.060464,0.047666,0.004591,0.371432,0.798504,0.473738,-0.927242,0.29291,0.23329,0.04752,-0.525922,0.849203,-0.006396,-0.003035,0.006817,0.17881,-0.269233,-0.184868,0.080378,0.075661,0.037528,-0.051134,0.646404,-0.417371,-0.638719,0.649964,0.739672,0.174445,0.399635,-0.527907,0.749403,1e-05,6.7e-05,5.8e-05,1e-06,-1e-06,3e-06,-1.080513
732,0.152932,-0.010275,0.33279,-0.638284,0.416492,-0.647436,-0.655857,-0.734545,0.173975,-0.402324,0.535149,0.742817,0.0,0.0,0.0,0.0,0.0,0.0,-1.915374,-0.130578,0.009095,0.34567,-0.381631,-0.729804,0.567216,0.924235,-0.303215,0.231911,0.003206,0.613656,0.78948,0.000623,-0.004389,0.013553,-0.016011,-0.020916,-0.037723,0.205522,0.060432,0.047563,0.004872,0.367844,0.802143,0.470379,-0.928679,0.29112,0.229791,0.047388,-0.521359,0.85202,0.000224,-0.001589,0.007257,-0.044911,-0.005251,-0.003866,0.088379,0.075671,0.037531,-0.051138,0.646239,-0.417452,-0.638832,0.650072,0.739611,0.174302,0.399725,-0.527928,0.74934,4e-06,-4e-06,-8e-06,3e-06,2e-06,3e-06,-1.080676
733,0.152932,-0.010275,0.33279,-0.638284,0.416492,-0.647436,-0.655857,-0.734545,0.173975,-0.402324,0.535149,0.742817,0.0,0.0,0.0,0.0,0.0,0.0,-1.915545,-0.130591,0.009048,0.345941,-0.37606,-0.733809,0.565769,0.92652,-0.29732,0.230423,-0.000412,0.611765,0.790953,0.000431,-0.00286,0.014758,-0.020001,-0.027103,-0.007632,0.205202,0.060426,0.047535,0.005005,0.362053,0.805725,0.468746,-0.930761,0.284968,0.229076,0.050994,-0.519229,0.853112,0.000215,-0.001498,0.007328,-0.047573,0.000839,0.000978,0.088869,0.075671,0.037531,-0.051138,0.646239,-0.417452,-0.638832,0.650072,0.739611,0.174302,0.399725,-0.527928,0.74934,4e-06,-3e-06,-7e-06,3e-06,2e-06,4e-06,-1.080839
734,0.152933,-0.010269,0.332796,-0.638152,0.416554,-0.647525,-0.655949,-0.734486,0.173876,-0.402382,0.535182,0.742763,8.9e-05,0.000793,0.000729,0.004946,-0.099803,0.171969,-1.915408,-0.130652,0.009055,0.346489,-0.36801,-0.741186,0.56143,0.929741,-0.291072,0.225373,-0.003177,0.605848,0.795488,0.000253,-0.001436,0.015864,-0.861925,-0.523451,-1.403697,0.201749,0.060395,0.047538,0.005278,0.355216,0.8114,0.464166,-0.933303,0.279905,0.224939,0.052594,-0.51311,0.856709,-0.007277,0.003989,0.00378,-2.971417,-1.42574,-4.508523,0.086583,0.075671,0.037533,-0.051136,0.646223,-0.41746,-0.638843,0.650084,0.739603,0.17429,0.399732,-0.527932,0.749333,6.5e-05,0.000532,0.000484,-3e-06,1e-05,-3e-06,-1.081493
735,0.152933,-0.010261,0.33279,-0.638024,0.416613,-0.647613,-0.656028,-0.734443,0.173761,-0.402456,0.535195,0.742713,0.0,0.0,0.0,0.0,0.0,0.0,-1.915254,-0.130711,0.009128,0.347061,-0.361516,-0.749231,0.554933,0.932255,-0.285245,0.222417,-0.007909,0.598681,0.800863,-0.001246,0.009949,0.007813,0.178308,-0.257739,-0.127836,0.200659,0.060366,0.047573,0.005568,0.347152,0.818736,0.457336,-0.935984,0.272078,0.223399,0.058474,-0.505613,0.860776,7.3e-05,-0.000364,0.008201,0.239704,-0.353244,-0.198356,0.084297,0.075672,0.037539,-0.051138,0.645982,-0.417577,-0.63901,0.650245,0.739508,0.174091,0.399858,-0.527974,0.749237,2e-06,-5e-06,-9e-06,0.004958,-0.099797,0.171973,-1.081656
736,0.152933,-0.010267,0.332784,-0.637926,0.41666,-0.64768,-0.656097,-0.734398,0.173687,-0.402499,0.535219,0.742672,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915181,-0.130776,0.009254,0.347636,-0.352071,-0.75764,0.549562,0.935744,-0.274262,0.221577,-0.016722,0.593206,0.804792,-0.00149,0.011913,0.009317,0.015768,-0.04639,0.038109,0.200513,0.060334,0.047637,0.005857,0.336577,0.82672,0.450831,-0.939269,0.260688,0.22319,0.06699,-0.498572,0.864255,-0.000756,0.005965,0.004666,-0.012657,-0.007228,0.046048,0.08397,0.075671,0.037535,-0.051141,0.645885,-0.417624,-0.639078,0.650315,0.739464,0.174018,0.399901,-0.527998,0.749196,2e-06,3e-06,1e-06,1e-06,-0.0,2e-06,-1.081493
737,0.152943,-0.010268,0.332783,-0.637792,0.416725,-0.64777,-0.656191,-0.734338,0.173586,-0.402557,0.535251,0.742617,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915353,-0.130834,0.009314,0.347929,-0.342055,-0.76583,0.544513,0.939268,-0.263143,0.220149,-0.024894,0.587702,0.808609,8.8e-05,-9.9e-05,0.016844,0.017787,-0.122552,-0.097289,0.200654,0.06031,0.047666,0.005996,0.32643,0.833687,0.44543,-0.942247,0.249653,0.223255,0.074922,-0.492583,0.867034,-1.2e-05,0.000304,0.008699,-0.2073,-0.254378,-0.492426,0.08397,0.075677,0.037535,-0.051141,0.645752,-0.417691,-0.639168,0.650411,0.739403,0.173918,0.399959,-0.52803,0.749142,-0.0,2e-06,-0.0,-1e-06,-1e-05,1e-06,-1.07986
738,0.152965,-0.010269,0.332782,-0.637525,0.416855,-0.64795,-0.656381,-0.734217,0.173384,-0.402673,0.535316,0.742508,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914739,-0.130918,0.009432,0.348498,-0.335097,-0.775523,0.535038,0.941345,-0.252752,0.223427,-0.037632,0.579493,0.814024,-4.1e-05,0.000944,0.017626,-0.016271,-0.046868,0.015695,0.201421,0.060262,0.047727,0.006282,0.318408,0.842234,0.435037,-0.943902,0.239305,0.227556,0.087549,-0.483088,0.871183,-0.00067,0.005296,0.00412,-0.009212,-0.005271,0.015938,0.08495,0.075687,0.037534,-0.051142,0.645487,-0.417824,-0.63935,0.650603,0.739281,0.173718,0.400076,-0.528095,0.749034,0.0,1e-06,-1e-06,-0.0,-6e-06,-0.0,-1.080186
739,0.152975,-0.01027,0.332781,-0.637391,0.41692,-0.64804,-0.656475,-0.734156,0.173283,-0.402731,0.535349,0.742453,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915143,-0.131058,0.009669,0.349034,-0.322475,-0.788578,0.52359,0.945022,-0.237316,0.22483,-0.052647,0.568291,0.821059,-0.001625,0.013056,0.010103,-0.298877,-0.764802,0.374005,0.199852,0.060193,0.047839,0.006552,0.304923,0.852885,0.423801,-0.946916,0.22392,0.23067,0.101838,-0.471641,0.875889,-6.3e-05,0.000676,0.008946,-1.265112,-2.139539,1.291381,0.083644,0.075693,0.037534,-0.051142,0.645354,-0.41789,-0.63944,0.650699,0.73922,0.173618,0.400135,-0.528128,0.74898,0.0,0.0,-1e-06,-1e-06,-1e-06,-3e-06,-1.080349
740,0.152965,-0.010269,0.332782,-0.63741,0.41691,-0.648028,-0.656461,-0.734165,0.173298,-0.402723,0.535345,0.74246,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915102,-0.131138,0.009823,0.349286,-0.313613,-0.794743,0.519636,0.947499,-0.226667,0.225391,-0.060962,0.564033,0.823416,-0.000109,0.00152,0.018013,-0.007589,-0.056487,-0.034965,0.198145,0.060152,0.047923,0.006677,0.295702,0.858778,0.418402,-0.948876,0.213417,0.232567,0.110429,-0.465782,0.877981,-0.000811,0.00644,0.004977,-0.007597,-0.053792,-0.015384,0.082827,0.075687,0.037535,-0.051142,0.645373,-0.417879,-0.639428,0.650684,0.739229,0.173633,0.400127,-0.528124,0.748987,2e-06,-0.0,-1e-06,5e-06,4e-06,1e-06,-1.080676
741,0.152965,-0.010269,0.332782,-0.637295,0.416964,-0.648106,-0.656542,-0.734113,0.173211,-0.402773,0.535373,0.742412,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915143,-0.131323,0.010174,0.349697,-0.291693,-0.809235,0.509946,0.952863,-0.199837,0.228149,-0.082365,0.553468,0.828705,-0.00133,0.010741,0.008257,-0.034242,-0.081285,0.043988,0.1953,0.06006,0.048098,0.006888,0.272812,0.871239,0.408063,-0.953025,0.18672,0.238488,0.131587,-0.453958,0.881252,2.7e-05,4.9e-05,0.008448,-0.210927,-0.185995,0.100796,0.079725,0.075687,0.037535,-0.051142,0.645259,-0.417935,-0.639507,0.650766,0.739177,0.173547,0.400178,-0.528152,0.74894,1e-06,0.0,-2e-06,1e-06,-2e-06,-1e-06,-1.079043
742,0.152965,-0.010269,0.332782,-0.63718,0.417019,-0.648183,-0.656623,-0.734061,0.173125,-0.402824,0.535401,0.742365,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915572,-0.131532,0.01055,0.350002,-0.260499,-0.827001,0.498197,0.958928,-0.162025,0.232678,-0.111388,0.53938,0.83458,-0.01442,0.007603,0.007165,-1.494054,-1.964179,1.249422,0.19507,0.059961,0.048284,0.007038,0.239903,0.8856,0.397691,-0.957864,0.149289,0.245375,0.157933,-0.439801,0.884099,-0.000566,0.004565,0.003502,-0.858546,-0.385525,-1.376136,0.077439,0.075687,0.037535,-0.051142,0.645145,-0.417991,-0.639585,0.650848,0.739126,0.173462,0.400229,-0.528181,0.748892,1e-06,-0.0,-2e-06,1e-06,-0.0,-2e-06,-1.080186
743,0.152975,-0.01027,0.332781,-0.637046,0.417084,-0.648273,-0.656717,-0.734001,0.173023,-0.402881,0.535434,0.74231,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915126,-0.1316,0.01069,0.350114,-0.251999,-0.833198,0.492209,0.960056,-0.151689,0.234984,-0.120819,0.532804,0.837488,-0.014134,0.005337,0.005421,-2.583309,-1.473397,-4.775465,0.183099,0.059926,0.048361,0.0071,0.237314,0.889828,0.389727,-0.957031,0.14533,0.250939,0.166653,-0.432532,0.886082,-0.000504,0.004029,0.003087,0.253309,-0.389852,0.039804,0.074009,0.075693,0.037534,-0.051142,0.645013,-0.418057,-0.639675,0.650944,0.739065,0.173362,0.400287,-0.528214,0.748838,1e-06,-0.0,-1e-06,5e-06,4e-06,1e-06,-1.079859
744,0.152975,-0.01027,0.332781,-0.637046,0.417084,-0.648273,-0.656717,-0.734001,0.173023,-0.402881,0.535434,0.74231,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915539,-0.131699,0.010917,0.350295,-0.254171,-0.839225,0.480717,0.957723,-0.149468,0.245681,-0.134021,0.523888,0.841096,-0.013848,0.003106,0.003706,-0.002109,0.015039,-0.02918,0.165687,0.059871,0.048476,0.007192,0.233349,0.896234,0.377241,-0.955117,0.138448,0.261884,0.182481,-0.42142,0.888315,-0.006915,0.00145,0.001779,0.003632,0.025663,-0.031098,0.046577,0.075693,0.037534,-0.051142,0.645013,-0.418057,-0.639675,0.650944,0.739065,0.173362,0.400287,-0.528214,0.748838,1e-06,-0.0,-1e-06,5e-06,4e-06,1e-06,-1.080023
745,0.152975,-0.01027,0.332781,-0.636816,0.417193,-0.648429,-0.656878,-0.733897,0.172851,-0.402982,0.535491,0.742214,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915341,-0.131829,0.011072,0.350411,-0.233278,-0.849171,0.473794,0.959815,-0.123199,0.252011,-0.155346,0.514604,0.843156,-0.000412,0.003357,0.002557,-1.2e-05,-0.015192,0.021619,0.163411,0.059806,0.048551,0.007248,0.211878,0.90451,0.370092,-0.955892,0.112983,0.271116,0.203413,-0.411212,0.888553,-0.000126,0.001,0.000769,0.000236,0.000692,-0.012225,0.036942,0.075693,0.037534,-0.051142,0.644785,-0.418169,-0.639832,0.651107,0.738961,0.173191,0.400388,-0.528271,0.748744,2e-06,-0.0,-1e-06,1.1e-05,2e-06,6e-06,-1.080186
746,0.152975,-0.010278,0.332788,-0.636714,0.417243,-0.648497,-0.656961,-0.733836,0.172793,-0.403008,0.535535,0.742168,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915521,-0.131963,0.01109,0.350439,-0.216979,-0.857948,0.465657,0.96023,-0.101975,0.259795,-0.175142,0.50458,0.845333,-0.013262,-0.001594,0.000117,-0.432461,-0.56009,0.384825,0.159591,0.059744,0.048563,0.007264,0.194767,0.9115,0.362259,-0.95534,0.092606,0.280622,0.22224,-0.400737,0.888829,2e-06,-0.000113,-9e-05,-1.429196,-1.913329,1.375858,0.031554,0.075693,0.03753,-0.051139,0.644684,-0.41822,-0.639901,0.65119,0.738901,0.173134,0.400415,-0.528314,0.748698,1e-06,-0.0,-3e-06,1e-06,-3e-06,-0.0,-1.080513
747,0.152964,-0.010277,0.332788,-0.636733,0.417232,-0.648485,-0.656947,-0.733845,0.172808,-0.403001,0.53553,0.742175,0.0,0.0,0.0,0.0,0.0,0.0,-1.915547,-0.132013,0.011085,0.350427,-0.207125,-0.863401,0.460031,0.960786,-0.091153,0.261754,-0.183815,0.497286,0.84781,8.9e-05,-0.000726,-0.000553,0.060799,-0.085275,-0.051374,0.151377,0.059714,0.048559,0.007258,0.184989,0.916115,0.355683,-0.955172,0.082485,0.284326,0.231137,-0.392336,0.890307,-0.006559,-0.00141,-0.000402,0.077595,-0.080757,-0.094398,0.027472,0.075687,0.03753,-0.051139,0.644702,-0.41821,-0.639888,0.651176,0.738909,0.173149,0.400408,-0.52831,0.748705,0.0,0.0,-1e-06,1e-06,-1e-06,-2e-06,-1.080349
748,0.152965,-0.010263,0.332788,-0.636589,0.417299,-0.648584,-0.657038,-0.733795,0.17268,-0.403082,0.535548,0.742119,2e-06,2.2e-05,2e-05,0.0,0.0,0.0,-1.915428,-0.132121,0.011065,0.350411,-0.178464,-0.877745,0.444641,0.959584,-0.055538,0.275767,-0.217143,0.476982,0.851587,2.9e-05,-0.000236,-0.00018,-1.660924,-2.055819,0.950103,0.136616,0.05966,0.048546,0.007247,0.154697,0.926826,0.342141,-0.952651,0.048179,0.300222,0.261769,-0.372385,0.890395,2.2e-05,-0.000165,-0.000124,-0.743918,-0.541321,-1.252381,0.00755,0.075688,0.037538,-0.051139,0.644559,-0.418278,-0.639988,0.651268,0.738858,0.173023,0.40049,-0.528328,0.748649,1e-06,6e-06,3e-06,-3e-06,6e-06,-9e-06,-1.080349
749,0.152976,-0.010271,0.332793,-0.636353,0.417414,-0.648741,-0.657215,-0.733674,0.172521,-0.403166,0.535624,0.742018,0.0,0.0,0.0,0.0,0.0,0.0,-1.915447,-0.132271,0.011125,0.350319,-0.158162,-0.887516,0.432772,0.957735,-0.031437,0.285812,-0.239867,0.460795,0.854397,-0.014579,0.008457,-0.008957,-0.095154,-0.164799,0.114233,0.091216,0.059591,0.048572,0.007205,0.133993,0.935146,0.327944,-0.948892,0.025651,0.314556,0.285744,-0.353332,0.890789,5.3e-05,-0.000466,-0.000349,-0.472383,-0.633906,0.450002,-0.023312,0.075693,0.037533,-0.051136,0.644325,-0.418395,-0.640147,0.651447,0.738737,0.172866,0.400575,-0.528404,0.74855,2e-06,-3e-06,-5e-06,4e-06,-6e-06,2e-06,-1.080513
750,0.152986,-0.01027,0.332781,-0.636223,0.417476,-0.64883,-0.657295,-0.733629,0.172404,-0.403241,0.535637,0.741968,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915633,-0.132499,0.011169,0.3502,-0.159399,-0.888493,0.430306,0.957165,-0.032564,0.287591,-0.241318,0.458826,0.855048,-0.013103,-0.002902,-0.000883,-0.002045,0.015205,-0.029245,0.013546,0.059471,0.048598,0.007142,0.135225,0.935912,0.32524,-0.948295,0.027121,0.316227,0.28714,-0.351185,0.891189,-0.006546,-0.00149,-0.000468,-0.000863,0.016497,-0.028139,-0.112468,0.075698,0.037534,-0.051143,0.644196,-0.418458,-0.640236,0.651529,0.738692,0.172749,0.40065,-0.528417,0.748501,0.007113,-0.000387,-0.000429,0.000984,-0.014712,0.029553,-1.080349
