frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
994,0.031601,0.034512,-0.003097,0.012437,0.00209,0.000212,0.006982,-0.03842,0.05405,-0.583072,0.079308,0.026052,-0.045547,-0.007598,-0.002142,-0.001392,0.488078,-0.060789,-0.005223,-0.582966
995,0.03197,0.034572,-0.003092,0.01253,0.001558,-0.000136,0.004133,-0.030594,0.058397,-0.352016,0.079053,0.025905,-0.045679,-0.008603,-0.005215,-0.003408,0.011755,0.053526,-0.046903,-0.371505
996,0.032158,0.034592,-0.003096,0.006349,0.000323,-0.000368,0.00204,-0.015251,0.029244,-0.241305,0.078943,0.025806,-0.04578,-0.002316,-0.00716,-0.004681,-0.001267,0.029365,-0.050854,-0.30031
997,0.032469,0.034603,-0.003118,0.006422,-8.6e-05,-0.000634,-0.194177,0.614891,0.393742,-0.104467,0.07872,0.025692,-0.046018,-0.00793,0.000598,-0.007687,0.035101,0.011923,-0.039398,-0.168208
998,0.032744,0.034599,-0.003145,0.006527,-0.000619,-0.000978,-0.068375,0.226456,0.137079,-0.031313,0.078559,0.025647,-0.046266,-0.00765,0.001492,-0.007116,0.031356,0.009399,-0.0392,-0.060927
999,0.032958,0.034586,-0.003173,0.006515,-0.000529,-0.000921,-0.001531,0.012341,0.013174,0.03237,0.07851,0.025615,-0.046512,-0.000606,0.001799,-0.006894,0.03431,-0.009424,0.018936,0.030843
1000,0.03306,0.034583,-0.00319,0.006434,-8.3e-05,-0.000632,0.005057,-0.023553,0.024577,0.069927,0.07852,0.025606,-0.046609,-0.000591,0.002229,-0.006818,5.367687,-0.170717,-1.428679,0.070359
1001,0.033217,0.034567,-0.003219,0.006355,0.000357,-0.000347,0.002036,-0.015378,0.029114,0.153532,0.078594,0.025596,-0.046797,0.006386,0.001902,-0.006799,0.032689,-0.027524,0.046246,0.139431
1002,0.033279,0.034546,-0.003238,0.000169,-0.000903,-0.000589,-0.001995,0.014175,-0.025049,0.215093,0.078691,0.025614,-0.046943,8.7e-05,0.003918,-0.005489,0.033783,-0.015379,0.016598,0.195113
1003,0.033289,0.034542,-0.003242,4e-06,-1.6e-05,-1.2e-05,-4e-05,-3e-06,-1.6e-05,0.244322,0.078744,0.025633,-0.047003,-0.000225,-0.000709,-0.000472,-0.000979,0.000664,0.000316,0.227608
1004,0.033257,0.034535,-0.003267,0.000208,-0.001113,-0.000723,-2.2e-05,1.2e-05,-2.9e-05,0.291839,0.078978,0.025632,-0.047184,0.00568,-0.00394,-0.002601,-0.000355,0.00355,0.006466,0.294394
1005,0.033161,0.034488,-0.003351,-0.005684,-0.003977,-0.002005,-0.004021,0.029385,-0.054256,0.314863,0.079414,0.025563,-0.047484,0.018115,-0.008532,-0.005622,0.008816,-0.094583,0.252757,0.336033
1006,0.032999,0.03433,-0.003495,-0.005112,-0.007143,-0.004073,0.021152,0.082708,-0.132016,0.326293,0.080016,0.025378,-0.047898,0.017597,-0.006778,-0.01259,0.623569,-1.280779,2.662637,0.37359
1007,0.032888,0.034196,-0.003588,-0.00491,-0.008293,-0.00483,-0.009554,0.0382,-0.07168,0.330376,0.080389,0.025203,-0.04816,0.016701,-0.009503,-0.014461,0.040138,-0.11235,0.224347,0.397104
1008,0.032626,0.033838,-0.003827,-0.004493,-0.010852,-0.006541,1.045678,1.552981,-2.124025,0.339683,0.081319,0.024714,-0.048835,0.028708,-0.015996,-0.018895,0.042801,-0.135568,0.263935,0.428782
1009,0.032265,0.033411,-0.004162,-0.010468,-0.013644,-0.007846,0.004391,0.194065,-0.3314,0.344092,0.082412,0.024094,-0.049646,0.028638,-0.013109,-0.025256,0.077178,-0.165707,0.269206,0.444458
1010,0.032065,0.033205,-0.004371,-0.010356,-0.014471,-0.008422,0.337067,0.571293,-0.814835,0.343112,0.082971,0.023773,-0.050086,0.034584,-0.020837,-0.022431,0.650718,-1.186502,2.74192,0.447887
1011,0.031647,0.032823,-0.004862,-0.011059,-0.010169,-0.013463,0.02259,0.162322,-0.275436,0.329396,0.084209,0.023029,-0.051178,0.03382,-0.016357,-0.036345,5.718437,-0.079634,0.17861,0.451316
1012,0.03124,0.032426,-0.005463,-0.010639,-0.013033,-0.015496,0.159213,0.234196,-0.301272,0.304086,0.085511,0.022109,-0.052589,0.03228,-0.023669,-0.041726,0.758269,-1.564259,3.15708,0.446581
1013,0.03105,0.032213,-0.005817,-0.004949,-0.007892,-0.020567,0.104536,0.048833,-0.043319,0.289063,0.086137,0.021613,-0.053431,0.031536,-0.026845,-0.044349,0.272006,-0.357953,0.7227,0.43858
1014,0.030669,0.031739,-0.006645,-0.010592,-0.013736,-0.024155,1.257184,1.670006,-2.302245,0.23877,0.087215,0.020617,-0.055393,0.024135,-0.025915,-0.052984,0.152378,-1.313459,0.490408,0.419638
1015,0.030307,0.031227,-0.007719,-0.01087,-0.011947,-0.031165,0.061608,0.27667,-0.456491,0.132467,0.087979,0.019757,-0.057693,0.017277,-0.022701,-0.060156,0.686495,-3.043259,2.39847,0.402003
1016,0.030165,0.030871,-0.009007,0.001032,-0.00416,-0.035279,1.546919,0.435288,0.737715,0.042331,0.088358,0.019228,-0.060286,0.005055,-0.003465,-0.072522,5.731719,-0.621362,0.170393,0.387306
1017,0.030204,0.030827,-0.009702,4.2e-05,0.002352,-0.038804,0.291089,0.088115,0.040496,0.013102,0.088327,0.019215,-0.061658,-0.007755,0.002049,-0.068521,0.426911,-2.31588,-0.111088,0.378325
1018,0.030415,0.03107,-0.011152,0.012147,0.00932,-0.035245,1.510026,0.927008,1.345703,-0.021352,0.087749,0.019926,-0.064554,-0.025245,0.029522,-0.073429,0.640202,-2.260366,0.039067,0.353995
1019,0.030702,0.031717,-0.012592,0.010335,0.020867,-0.034911,-0.036286,1.314314,0.715233,-0.0416,0.086488,0.021634,-0.067498,-0.042217,0.058268,-0.076655,0.365921,-0.182408,-2.443041,0.328195
1020,0.03091,0.032207,-0.01328,0.009631,0.025025,-0.031784,-0.092444,1.595853,0.692906,-0.045193,0.085684,0.022819,-0.068945,-0.040566,0.063716,-0.07194,0.418669,-0.158768,-2.423619,0.318561
1021,0.031361,0.033411,-0.014426,0.014729,0.033485,-0.026014,-0.131189,1.576366,0.584378,-0.056786,0.083865,0.025699,-0.071685,-0.044043,0.078814,-0.06784,0.640153,-1.584507,-0.507546,0.296027
1022,0.031849,0.034944,-0.015366,0.013343,0.040495,-0.020587,-0.04405,1.420806,0.575122,-0.069686,0.081987,0.028953,-0.074229,-0.041467,0.084819,-0.062189,-0.890226,-1.177269,-1.26945,0.263859
1023,0.032564,0.036558,-0.016052,0.018812,0.045147,-0.017669,-1.553204,0.802131,0.659155,-0.045029,0.080379,0.032143,-0.076386,-0.039526,0.084692,-0.052908,0.169564,-1.005581,-0.950709,0.211769
1024,0.03303,0.037389,-0.016334,0.020371,0.034355,-0.009474,-0.11407,0.680514,0.955658,-0.031313,0.079684,0.033774,-0.077364,-0.031351,0.086518,-0.050744,0.415664,-0.486562,-0.674813,0.197563
1025,0.033844,0.038818,-0.016756,0.02017,0.034086,-0.009634,0.036616,0.517205,0.886048,-0.014821,0.078556,0.036855,-0.079065,-0.02451,0.076171,-0.041248,-1.053879,-0.481772,-1.265162,0.175028
1026,0.034581,0.040035,-0.017021,0.020467,0.030518,-0.004221,-0.339221,-0.344353,0.276528,-0.012208,0.077641,0.039551,-0.080367,-0.018054,0.061808,-0.026611,-1.3136,0.217757,-0.852555,0.152984
1027,0.03491,0.040585,-0.017081,0.01505,0.024217,-0.000329,-5.238665,-1.19807,-0.690454,-0.013188,0.077284,0.040659,-0.080785,-0.017596,0.058876,-0.020251,-0.211232,0.239801,-0.610864,0.140411
1028,0.035474,0.041521,-0.016991,0.008931,0.020291,0.005566,-0.419746,-0.277092,0.191242,-0.021679,0.076676,0.042558,-0.081222,-0.017894,0.046182,-0.004905,0.016124,0.244733,-0.278227,0.099425
1029,0.035964,0.042304,-0.016666,0.009348,0.016706,0.010807,0.008163,-0.376913,0.484374,-0.025435,0.076245,0.044006,-0.081136,-0.006182,0.024836,0.012124,-0.109487,1.235653,0.480869,0.065297
1030,0.0363,0.042963,-0.016192,0.002637,0.017609,0.012014,-1.447489,-1.001549,-0.455507,-0.03115,0.075959,0.044962,-0.080512,-0.005894,0.018174,0.023522,-0.647562,1.447842,0.471028,0.0426
1031,0.036433,0.043327,-0.015929,0.008595,0.019545,0.012662,0.053547,-0.29384,0.252451,-0.037518,0.075865,0.04532,-0.079994,0.00152,0.019378,0.024686,-1.825393,2.073086,0.588044,0.034762
1032,0.036603,0.044047,-0.015451,0.008405,0.020008,0.012842,0.262273,-1.029295,-0.027395,-0.056297,0.075763,0.04588,-0.07871,0.002058,0.013616,0.036531,-0.351983,1.992181,0.499485,0.024148
1033,0.036721,0.044793,-0.014955,0.002169,0.019037,0.012651,0.167254,-0.672897,0.149494,-0.06642,0.075777,0.046385,-0.07705,0.003542,0.014152,0.044773,-1.726584,3.771452,-1.682658,0.017616
1034,0.036745,0.045164,-0.014708,0.002223,0.018687,0.01233,0.067782,-0.38692,0.356325,-0.06985,0.07585,0.046594,-0.076084,0.003057,0.005782,0.054438,-0.373913,2.811763,-0.067812,0.015494
1035,0.036791,0.045853,-0.014223,0.003513,0.011529,0.014961,0.075229,-0.405943,0.054791,-0.085035,0.07609,0.046896,-0.073896,0.00484,0.010849,0.057487,-0.163388,2.30967,0.74756,-0.002305
1036,0.036849,0.04646,-0.013795,0.002842,0.015492,0.009883,-0.147223,-0.148616,-0.919505,-0.094833,0.076407,0.047073,-0.071422,0.005461,0.009364,0.063482,-0.150372,2.021277,0.501595,-0.020104
1037,0.03698,0.046939,-0.013415,0.003357,0.013041,0.008147,-0.014798,-0.398305,-0.157308,-0.105937,0.076707,0.047019,-0.068666,0.009745,-0.007609,0.074369,-0.196286,2.152332,0.568329,-0.038066
1038,0.037083,0.047119,-0.013234,0.004817,0.005307,0.010536,0.15847,-0.551372,-0.302902,-0.114265,0.076868,0.046855,-0.067214,0.009387,-0.008394,0.073377,-0.222364,1.55627,0.364472,-0.040515
1039,0.037368,0.047385,-0.01288,0.011056,0.005344,0.009922,-0.033459,-0.051302,0.089259,-0.137125,0.077231,0.046317,-0.06423,0.008247,-0.014761,0.076128,-0.205298,1.409115,0.747377,-0.056681
1040,0.037789,0.047571,-0.012485,0.017052,0.00635,0.009958,0.011528,-0.149745,0.039131,-0.176478,0.077623,0.045405,-0.061161,0.01171,-0.027091,0.075318,0.77871,-0.279722,2.760713,-0.091625
1041,0.038053,0.047658,-0.012269,0.010919,0.005689,0.010096,0.143721,-0.501167,-0.230053,-0.204891,0.077803,0.044864,-0.059754,0.010767,-0.029695,0.073547,-0.275646,0.788311,0.659609,-0.113996
1042,0.038704,0.047928,-0.011805,0.016132,0.009914,0.012227,0.099098,-0.382059,-0.104599,-0.250286,0.078103,0.043594,-0.056936,0.008878,-0.035166,0.070055,-0.338613,0.623759,0.717366,-0.162656
1043,0.039479,0.048373,-0.011251,0.021243,0.014206,0.014351,0.058125,-0.311406,0.026673,-0.280821,0.078284,0.042304,-0.054341,0.002016,-0.032495,0.064173,-0.279197,0.532145,0.854926,-0.194498
1044,0.039883,0.048623,-0.010937,0.021957,0.009611,0.01881,0.768163,1.178361,-2.472012,-0.295844,0.078289,0.041727,-0.053169,0.001741,-0.029809,0.058222,1.175776,0.678943,-0.160938,-0.202989
1045,0.040669,0.049078,-0.010233,0.021513,0.010896,0.019522,0.421629,-0.096761,-1.136623,-0.307437,0.078152,0.04068,-0.051093,-0.005059,-0.023458,0.046969,0.177385,0.039797,0.056689,-0.21099
1046,0.04149,0.049457,-0.009417,0.020814,0.0131,0.020788,0.179328,-0.618157,-0.418367,-0.309723,0.077861,0.039921,-0.04947,-0.011449,-0.015849,0.036401,-0.208746,0.11548,-0.100641,-0.22487
1047,0.042277,0.049806,-0.008445,0.022254,0.004239,0.029883,0.014364,-0.386173,-0.308135,-0.310703,0.077493,0.039577,-0.048419,-0.011172,-0.004517,0.020283,-0.106979,0.073514,-0.080843,-0.226013
1048,0.042627,0.049957,-0.007909,0.021825,0.005608,0.030646,0.051798,-0.488061,-0.34184,-0.310377,0.077368,0.039512,-0.048103,-0.005254,-0.003022,0.013491,-0.070848,0.054795,-0.025563,-0.223237
1049,0.043246,0.050213,-0.006741,0.015313,0.0063,0.031417,0.15249,-0.789538,-0.34285,-0.305641,0.077204,0.039594,-0.047824,-0.004613,0.005826,0.003468,-0.001375,0.002424,-0.003509,-0.228462
1050,0.043697,0.050416,-0.005473,0.008817,0.00709,0.032195,0.116532,-0.677894,-0.307313,-0.281801,0.077106,0.03993,-0.047781,0.002815,0.011726,-0.000774,0.029401,0.044493,-0.110371,-0.261774
1051,0.043862,0.050517,-0.004818,0.008817,0.006943,0.031998,0.007207,-0.448642,-0.152554,-0.265635,0.077071,0.040198,-0.047771,-0.002763,0.014612,0.000962,0.027837,0.072116,-0.165606,-0.268305
1052,0.044014,0.050698,-0.00355,-0.002672,0.003863,0.030959,-1.418071,-0.458141,-1.02706,-0.232977,0.077045,0.040901,-0.047744,-0.001049,0.023001,-0.001796,-0.372048,0.420522,-0.823747,-0.269122
1053,0.043917,0.050769,-0.002365,-0.007724,1.8e-05,0.029054,-0.109386,-0.153975,0.155093,-0.214035,0.077126,0.041652,-0.047686,0.004833,0.017537,0.002449,0.036183,-0.045829,0.067973,-0.269122
1054,0.043647,0.050745,-0.001261,-0.008014,0.002879,0.023362,-4.510123,-0.873331,-2.88612,-0.204891,0.077275,0.042392,-0.047593,0.004932,0.017843,0.002548,0.036997,-0.046536,0.068999,-0.27549
1055,0.043477,0.050735,-0.000776,-0.007814,0.002032,0.022844,-1.151975,-0.916937,-1.179197,-0.200155,0.077368,0.042719,-0.047527,0.005078,0.018289,0.002761,0.039772,-0.061307,0.097525,-0.279572
1056,0.043071,0.050766,5.2e-05,-0.014076,0.004408,0.017374,-0.033394,-0.214575,0.33307,-0.173866,0.077597,0.043353,-0.047349,0.004954,0.017984,0.002514,0.035489,0.040859,-0.102599,-0.286431
1057,0.042711,0.050795,0.000803,-0.006566,-0.002274,0.020318,-0.104529,-0.22184,0.289461,-0.133043,0.077783,0.043881,-0.047137,0.004523,0.017016,0.001813,4.851432,0.938056,-2.63645,-0.295738
1058,0.042558,0.050815,0.001129,-0.007065,0.001198,0.015108,-4.33884,-0.998283,-3.194627,-0.11998,0.077854,0.044114,-0.047033,0.003408,0.01002,0.00545,-0.030091,0.001996,0.000658,-0.297698
1059,0.042278,0.050826,0.001605,-0.006503,0.000515,0.007701,-4.281128,-1.036078,-3.205635,-0.086505,0.077907,0.044458,-0.046856,0.002199,0.00648,0.003501,-0.00672,0.165024,-0.322549,-0.2879
1060,0.042139,0.050675,0.001846,-0.004351,-0.007806,0.003313,-0.084366,-0.031662,0.387582,-0.031966,0.07782,0.044643,-0.046725,-0.005355,0.003164,0.001832,1.451815,0.386641,-1.179472,-0.254589
1061,0.042186,0.05033,0.001883,0.002897,-0.012496,0.000439,-0.024385,-0.069496,0.135304,0.068131,0.07765,0.04459,-0.046678,-0.007913,-0.007816,0.003268,0.025493,0.80151,0.084097,-0.189763
1062,0.042243,0.050121,0.001819,0.002705,-0.010379,-0.005485,-0.015157,-0.016337,0.158158,0.126426,0.077573,0.044479,-0.046704,-0.002166,-0.006324,-0.003408,-0.012898,0.089747,-0.216919,-0.155145
1063,0.042375,0.049617,0.001541,0.004208,-0.01611,-0.008605,-0.000152,0.025864,-0.071123,0.194681,0.077426,0.044093,-0.046797,-0.003505,-0.010218,-0.005548,0.031891,0.392369,0.094999,-0.091952
1064,0.042646,0.048947,0.001169,0.010983,-0.018662,-0.010546,0.353743,0.408232,-0.343174,0.205458,0.077264,0.04357,-0.047005,-0.004767,-0.013858,-0.007601,0.004257,0.140713,-0.032916,-0.068928
1065,0.042818,0.048573,0.000955,0.010053,-0.013632,-0.015009,1.039539,1.771476,-1.923171,0.20007,0.077165,0.043283,-0.047163,-0.005188,-0.015069,-0.008315,0.186939,0.366988,0.562374,-0.073826
1066,0.043143,0.047838,0.000476,0.011219,-0.01911,-0.011053,4.522399,1.087604,2.926178,0.162676,0.076948,0.042655,-0.047512,-0.005613,-0.016245,-0.009079,0.002815,-0.161806,0.258318,-0.081991
1067,0.043451,0.047131,6.6e-05,0.004687,-0.017517,-0.00987,4.453317,1.043416,2.678366,0.13361,0.076678,0.042057,-0.047847,-0.011156,-0.013334,-0.007451,0.04627,0.503143,0.11614,-0.07252
1068,0.043681,0.046531,-0.00028,0.003791,-0.01424,-0.008134,0.403862,-0.437966,-0.536943,0.122997,0.076265,0.04156,-0.048121,-0.016475,-0.009613,-0.005328,-0.002219,0.054383,-0.114072,-0.040678
1069,0.043817,0.046298,-0.000419,0.008916,-0.01015,-0.006309,0.495057,-0.035994,-0.039597,0.12169,0.07605,0.041349,-0.048229,-0.010299,-0.010634,-0.006029,-0.00447,0.041162,-0.080869,-0.026309
1070,0.044211,0.046067,-0.000584,0.012836,-0.001472,-0.001842,0.261965,-0.540209,-0.302339,0.107974,0.075647,0.040916,-0.048408,-0.009771,-0.009048,-0.00519,1.844164,-1.054084,1.722985,0.032966
1071,0.044524,0.046062,-0.000606,0.005734,0.001792,0.000532,0.446514,-0.843639,-0.731125,0.055558,0.075161,0.040543,-0.048451,-0.015404,-0.009574,0.002124,-0.039555,0.060848,-0.132984,0.02872
1072,0.044621,0.046099,-0.000588,0.005503,0.002648,0.001032,0.301218,-0.566871,-0.55743,0.032207,0.074883,0.040413,-0.048451,-0.014995,-0.008344,0.002832,-0.03854,0.043315,-0.109802,0.029863
1073,0.044659,0.046151,-0.000562,-0.005944,-0.001043,-0.000116,0.306961,-0.667678,-0.224971,0.001182,0.074357,0.04028,-0.048405,-0.01322,0.00017,0.000232,0.00558,0.023522,-0.10442,0.074441
1074,0.044628,0.046164,-0.000558,-0.000198,0.000711,0.000414,0.167875,-0.153329,0.216949,-0.020209,0.073882,0.040254,-0.048307,-0.012133,0.003197,0.002012,0.014774,0.161798,0.006079,0.201645
1075,0.044604,0.046223,-0.000551,0.004451,0.008138,-0.003113,4.117586,-0.008084,4.189775,-0.001594,0.073603,0.040331,-0.048189,-0.005275,0.003758,0.002281,0.020797,0.189701,0.058062,0.302232
1076,0.044651,0.046273,-0.000532,0.005308,0.003316,0.001426,-0.381169,-0.875419,1.107,0.005754,0.073505,0.040412,-0.048129,-0.004724,0.005246,0.003154,0.068813,0.548081,0.268838,0.332767
1077,0.044937,0.046402,-0.000472,0.011173,0.004611,0.001674,0.283275,-0.765639,0.328164,0.04527,0.073319,0.040667,-0.047977,-0.003955,0.007295,0.004342,-0.067926,0.64086,0.294597,0.376529
1078,0.045326,0.046533,-0.000441,0.011844,0.00218,0.000266,0.537019,-1.271686,0.432432,0.061273,0.073125,0.040982,-0.047772,-0.00386,0.004011,0.009995,0.464275,0.782549,0.292341,0.435967
1079,0.045488,0.046578,-0.000462,0.006201,9.2e-05,-0.000449,0.601608,-1.325096,0.365128,0.076132,0.073045,0.041172,-0.047661,-0.002891,0.010062,0.005936,0.061181,0.073071,0.252785,0.466829
1080,0.045823,0.046633,-0.000534,0.012412,0.000187,-0.000883,0.352119,-0.550203,0.604028,0.093114,0.073018,0.041535,-0.047437,0.002869,0.007688,0.004461,0.060668,0.108132,0.278041,0.496221
1081,0.046085,0.046647,-0.000624,0.006498,-0.000919,-0.001047,1.74706,1.325074,-0.808194,0.179332,0.0731,0.04171,-0.047206,0.001442,0.000408,0.007783,-0.023741,0.004784,0.006491,0.502589
1082,0.046183,0.046683,-0.000688,0.000191,-0.000683,-0.000408,1.457347,1.947186,-1.093294,0.295758,0.073182,0.041774,-0.047029,0.001272,0.003416,0.001968,0.109376,0.023276,-0.068432,0.506182
1083,0.046153,0.046655,-0.000707,-0.005234,-0.003553,-0.001567,0.389416,-0.047092,-0.560105,0.332009,0.073235,0.041792,-0.046979,0.006898,0.00079,0.000383,-0.162263,-0.011467,-0.179535,0.510427
1084,0.046066,0.046467,-0.000799,0.001652,-0.005864,-0.003405,0.412799,1.069351,-1.148295,0.384262,0.073335,0.0417,-0.046914,0.004678,-0.008669,0.002495,-0.034927,0.03618,0.001728,0.513693
1085,0.046114,0.04618,-0.000888,0.001408,-0.005009,-0.002919,0.031923,0.420892,-0.591228,0.405163,0.073434,0.041374,-0.046922,0.003836,-0.007515,-0.004389,-0.001748,-0.00129,0.005844,0.512387
1086,0.046183,0.046076,-0.000902,0.007805,-0.007013,0.002723,0.14113,0.083511,-0.843807,0.411205,0.073487,0.041137,-0.046936,-0.002439,-0.006619,-0.003808,-0.002495,0.012622,-0.024475,0.508141
1087,0.046294,0.045983,-0.000892,0.005991,0.000954,5.2e-05,0.014204,0.132752,-0.356659,0.423941,0.0735,0.040582,-0.046912,0.003051,-0.013205,-0.000133,0.113056,0.354631,0.048272,0.47385
1088,0.046378,0.045999,-0.000874,-0.000129,0.000456,0.000266,-0.010756,0.108594,-0.176303,0.430636,0.07339,0.040089,-0.046743,-0.008319,-0.011496,0.008571,-0.074855,-0.019647,0.08305,0.421597
1089,0.046387,0.046017,-0.000865,-4e-06,1e-05,4e-06,-0.282395,0.470612,0.294501,0.406796,0.073231,0.039878,-0.04646,-0.005449,-0.000224,0.007531,0.5191,-0.523214,0.959186,0.366732
1090,0.046401,0.046017,-0.000866,3.6e-05,-0.000129,-7.6e-05,0.008238,-0.013359,-0.009129,0.390957,0.073174,0.039888,-0.046311,-0.004079,0.00686,0.004021,1.654352,-1.198227,2.071881,0.33489
1091,0.046382,0.046,-0.000873,8.2e-05,-0.00029,-0.00017,0.01945,-0.108344,0.165735,0.36581,0.073092,0.04013,-0.046061,-0.003,0.009844,0.005751,-0.036543,-0.023039,0.045829,0.245407
1092,0.046315,0.045923,-0.000912,-0.005059,-0.004136,-0.001969,3.686926,-0.149811,4.236701,0.348338,0.073093,0.040555,-0.045855,-0.002399,0.011408,0.006609,-0.401699,-0.140924,0.293378,0.124082
1093,0.046281,0.045842,-0.000954,0.00126,-0.004327,-0.002589,3.67443,-0.065156,4.09424,0.337397,0.07311,0.040749,-0.045744,0.003271,0.008821,0.005037,-0.030773,-0.04007,0.077575,0.098935
1094,0.046195,0.045548,-0.001103,0.002293,-0.008147,-0.004804,0.374319,-0.604805,-0.452175,0.285797,0.073194,0.040973,-0.045549,0.001977,0.005337,0.003033,-0.113269,-0.063822,0.105785,0.088158
1095,0.04617,0.045198,-0.001294,0.002284,-0.008126,-0.004821,0.416785,-0.692016,-0.474147,0.226849,0.073286,0.041063,-0.045385,0.00148,0.004006,0.002264,0.002508,-0.02595,0.016982,0.085708
1096,0.046166,0.045029,-0.00139,-0.003703,-0.009213,-0.004962,0.136296,-0.200029,-0.235888,0.202029,0.073302,0.04108,-0.045292,0.001231,0.003333,0.001882,0.006517,0.012705,0.035611,0.081626
1097,0.046177,0.044773,-0.001543,0.001378,-0.004896,-0.002927,0.181506,-0.300663,-0.226105,0.155818,0.073311,0.041039,-0.045084,0.000317,-0.002613,0.006046,-0.151765,-0.019932,0.065671,0.070522
1098,0.046195,0.044624,-0.001631,0.000788,-0.002799,-0.001679,0.132011,-0.215946,-0.17166,0.088706,0.073314,0.040905,-0.044845,-0.0001,-0.003405,0.005456,-4.816196,-1.497627,3.391995,0.06595
1099,0.046205,0.044538,-0.001681,0.000457,-0.001621,-0.000975,-0.009104,0.015716,0.009175,0.051802,0.073336,0.040736,-0.044624,0.00565,-0.006038,0.004034,-1.352908,-0.387422,0.960371,0.084892
1100,0.046199,0.04451,-0.001697,0.000285,-0.001015,-0.00061,-0.000425,0.002299,0.001913,0.036616,0.073368,0.040662,-0.044548,0.00578,-0.005702,0.004224,-0.025046,0.003581,0.014677,0.105303
1101,0.046171,0.04451,-0.001694,-0.000204,0.000731,0.000442,-0.000135,6.1e-05,-0.000229,0.027635,0.073401,0.040575,-0.044422,0.000365,0.000998,0.000562,0.016377,0.125857,0.058339,0.119183
1102,0.046108,0.044548,-0.001667,-0.000399,0.001426,0.000859,0.000674,0.000869,-0.000762,0.023063,0.0734,0.040529,-0.044324,0.000356,0.000976,0.000548,0.001855,-0.001319,-0.002551,0.129797
1103,0.046066,0.044561,-0.001656,-0.000189,0.000673,0.000406,2e-06,0.000115,-0.000193,0.020613,0.073392,0.040528,-0.044279,0.000684,0.001863,0.001043,0.002519,-0.012294,0.024501,0.138778
1104,0.046,0.044579,-0.00164,-0.00023,0.000816,0.000492,0.017528,-0.097237,0.168784,0.013429,0.07337,0.040598,-0.0442,0.001059,0.002878,0.001606,-0.004525,0.074669,-0.153749,0.149229
1105,0.045964,0.044622,-0.001612,-0.00051,0.001823,0.001093,0.00308,-0.013466,0.023934,0.013919,0.073381,0.040744,-0.044107,0.001535,0.004173,0.002322,0.005475,-0.014663,0.029221,0.150372
1106,0.04595,0.044671,-0.001583,-0.000204,0.00073,0.000439,0.014728,-0.100265,0.171061,0.018654,0.073439,0.040915,-0.044012,0.001712,0.004653,0.002576,-0.55434,0.346445,-0.594724,0.153311
1107,0.045945,0.044673,-0.001576,-0.006027,-0.000993,-6.7e-05,0.012667,-0.085058,0.141837,0.020777,0.073484,0.041012,-0.043964,0.00182,0.004955,0.002741,-0.156241,0.089346,-0.151285,0.15625
1108,0.045931,0.044653,-0.001586,6.9e-05,-0.000251,-0.000151,-1.6e-05,1e-05,-2.7e-05,0.022083,0.073573,0.041176,-0.043874,0.001611,0.004336,0.00238,-1.673653,1.076417,-1.862469,0.19495
1109,0.045886,0.044629,-0.001602,-0.005882,-0.00151,-0.000376,-0.002075,0.015187,-0.029245,0.023389,0.073698,0.041315,-0.043827,0.001017,0.002775,0.001528,0.02697,0.462865,-0.17772,0.223526
1110,0.04586,0.044624,-0.001602,-0.000205,0.000735,0.000442,-4e-06,6e-06,-1.8e-05,0.024532,0.073737,0.041386,-0.043828,0.001036,0.002825,0.001557,-0.42119,0.160464,-0.22525,0.234793
1111,0.045789,0.044623,-0.001597,-0.000225,0.000805,0.000484,1e-06,2.1e-05,-1.8e-05,0.027961,0.073784,0.041577,-0.043857,0.001437,0.007374,-0.003396,-0.031374,0.181777,-0.385042,0.24606
1112,0.045729,0.044616,-0.001596,4e-06,-2e-05,-1.1e-05,-3e-06,-3e-06,-1e-05,0.034003,0.073837,0.041812,-0.043896,0.001378,0.003749,0.002054,-0.007155,0.16,-0.330665,0.248836
1113,0.045668,0.044581,-0.001605,-0.005759,-0.00196,-0.000645,-0.002058,0.0152,-0.029244,0.037596,0.07391,0.042059,-0.043917,0.001231,0.003361,0.001832,-0.003802,0.074938,-0.154222,0.256021
