frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
844,0.048527,0.03483,0.354974,-0.340471,0.731664,-0.590587,-0.918465,-0.393202,0.042272,-0.200875,0.555914,0.80662,-0.012296,0.004481,0.002816,-0.000984,0.014715,-0.029553,0.284335,-0.134914,0.073754,0.351866,0.012852,0.966691,0.255606,-0.984857,0.056498,-0.163702,-0.172684,-0.250849,0.952427,-0.011782,0.001167,0.001504,0.026306,0.021485,-0.039215,-1.406937,0.025938,0.055472,-0.006942,0.085997,-0.967537,0.237643,0.975184,0.032903,-0.218932,0.204006,0.250574,0.946358,-0.005895,0.000606,0.000774,-0.015717,0.043789,-0.023634,-0.802534,0.061528,0.042096,-0.064203,-0.403576,0.70915,-0.578127,-0.871636,-0.490098,0.007297,-0.278164,0.506862,0.815913,0.000168,0.000369,0.000288,2.6e-05,-2.6e-05,1.8e-05,0.187275
845,0.048486,0.034836,0.354977,-0.340448,0.73166,-0.590605,-0.918472,-0.393186,0.042263,-0.200879,0.555932,0.806607,-6.1e-05,-0.000134,-0.000105,0.0,0.0,0.0,0.287595,-0.135301,0.073779,0.351898,0.015486,0.964154,0.264874,-0.983264,0.062838,-0.170814,-0.181331,-0.25901,0.948628,-0.011578,-0.000264,0.000707,1.670077,2.214095,-0.102256,-1.406907,0.025748,0.055486,-0.006925,0.082998,-0.96593,0.24513,0.974225,0.026873,-0.223969,0.209751,0.257401,0.943264,-0.000105,0.000744,0.00042,-0.004319,-0.00345,0.000273,-0.803187,0.061503,0.042101,-0.064201,-0.403574,0.709144,-0.578136,-0.871637,-0.490096,0.007301,-0.278165,0.506872,0.815906,-3.7e-05,-8e-05,-6.2e-05,-0.0,9e-06,-1.1e-05,0.191358
846,0.048486,0.034836,0.354977,-0.340448,0.73166,-0.590605,-0.918472,-0.393186,0.042263,-0.200879,0.555932,0.806607,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.289989,-0.135459,0.073788,0.351925,0.014503,0.963516,0.267242,-0.982956,0.062787,-0.172596,-0.183073,-0.261397,0.947639,-0.011649,0.000267,0.001001,-0.001679,0.015686,-0.029261,-1.406416,0.02567,0.055488,-0.006913,0.084633,-0.964619,0.24969,0.973427,0.02653,-0.227452,0.21278,0.262305,0.941233,-0.000155,0.001112,0.000627,-0.004665,-0.005587,-0.000213,-0.804004,0.061503,0.042101,-0.064201,-0.403574,0.709144,-0.578136,-0.871637,-0.490096,0.007301,-0.278165,0.506872,0.815907,0.0,-2e-06,-2e-06,7e-06,0.0,-6e-06,0.19348
847,0.048493,0.034826,0.35497,-0.340444,0.731661,-0.590605,-0.918473,-0.393184,0.04226,-0.20088,0.555931,0.806607,-4e-06,-8e-06,-7e-06,0.0,0.0,0.0,0.291272,-0.1357,0.073768,0.351953,0.017509,0.963781,0.266104,-0.982269,0.066328,-0.175166,-0.186471,-0.259532,0.947489,-4e-06,2.6e-05,1.4e-05,0.001955,-0.001534,-0.001234,-1.406338,0.025549,0.055481,-0.006897,0.081627,-0.965177,0.248535,0.972883,0.023015,-0.230149,0.216414,0.260582,0.940883,0.000796,-0.005826,0.003704,-0.049235,0.017533,-0.013945,-0.808576,0.061506,0.042096,-0.064204,-0.403571,0.709146,-0.578136,-0.871638,-0.490094,0.007299,-0.278166,0.506871,0.815907,1e-06,1e-06,0.0,5e-06,-1.3e-05,-9e-06,0.196909
848,0.048505,0.03483,0.354973,-0.340403,0.731665,-0.590625,-0.918487,-0.393154,0.042235,-0.200888,0.555947,0.806594,0.0,1e-06,0.0,0.0,0.0,0.0,0.293848,-0.135902,0.073589,0.351902,0.017739,0.963276,0.267909,-0.980524,0.069241,-0.183605,-0.195411,-0.260647,0.945378,-0.010766,-0.006215,-0.002603,0.091993,-0.057746,-0.039418,-1.406336,0.025446,0.055404,-0.006921,0.081495,-0.964686,0.250475,0.970936,0.020101,-0.238489,0.225032,0.262631,0.938287,-0.00535,-0.003354,-0.001435,0.246838,-0.173997,0.370411,-0.814454,0.061512,0.042098,-0.064203,-0.40353,0.709154,-0.578154,-0.871654,-0.490066,0.007275,-0.278175,0.506887,0.815894,-1e-06,-3e-06,-1e-06,1e-05,6e-06,0.0,0.199359
849,0.048514,0.034827,0.354971,-0.34038,0.731667,-0.590635,-0.918494,-0.393139,0.042222,-0.200893,0.555955,0.806588,0.0,0.0,0.0,0.0,0.0,0.0,0.295335,-0.136006,0.073459,0.351838,0.016071,0.962009,0.272528,-0.979831,0.069512,-0.18717,-0.199,-0.265235,0.943352,-0.010591,-0.007548,-0.003347,-0.000625,0.014104,-0.030149,-1.406198,0.025391,0.055329,-0.006953,0.083311,-0.963349,0.254983,0.970053,0.019816,-0.242081,0.228156,0.267515,0.936151,-0.005265,-0.004003,-0.001798,-0.018372,0.017077,-0.02446,-0.813312,0.061517,0.042096,-0.064203,-0.403507,0.709159,-0.578164,-0.871663,-0.490051,0.007261,-0.27818,0.506894,0.815887,-1e-06,-2e-06,-3e-06,6e-06,-2e-06,-4e-06,0.200828
850,0.048514,0.034827,0.354971,-0.34038,0.731667,-0.590635,-0.918494,-0.393139,0.042222,-0.200893,0.555955,0.806588,0.0,0.0,0.0,0.0,0.0,0.0,0.29643,-0.136187,0.073184,0.351712,0.013783,0.9613,0.275144,-0.978713,0.069386,-0.192977,-0.204593,-0.267837,0.941418,0.00065,-0.004807,-0.002682,0.015359,-0.112861,0.163023,-1.40602,0.025305,0.05519,-0.007017,0.085752,-0.962459,0.257522,0.968624,0.020019,-0.247721,0.233266,0.270684,0.933978,0.000334,-0.002461,-0.001367,-0.006037,0.003131,0.002657,-0.811189,0.061517,0.042096,-0.064203,-0.403507,0.709159,-0.578164,-0.871663,-0.49005,0.007261,-0.27818,0.506894,0.815887,0.0,-1e-06,-1e-06,1.2e-05,9e-06,-3e-06,0.203278
851,0.048506,0.034838,0.354967,-0.342181,0.732197,-0.588936,-0.91832,-0.393294,0.044505,-0.19862,0.555148,0.807705,0.0,0.0,0.0,-0.0,0.0,-0.0,0.29632,-0.136348,0.072898,0.35165,0.020871,0.961394,0.274369,-0.976742,0.078248,-0.199465,-0.213235,-0.265035,0.940293,-0.010747,-0.006583,-0.00282,0.023848,0.009227,-0.070942,-1.406167,0.02522,0.055043,-0.00705,0.078651,-0.963248,0.256838,0.966979,0.011066,-0.254614,0.242414,0.268383,0.932311,-0.005381,-0.003232,-0.001374,-0.017904,0.036006,-0.052253,-0.809719,0.061513,0.042102,-0.064206,-0.405393,0.709441,-0.576496,-0.871525,-0.490256,0.009545,-0.275859,0.506301,0.817043,2e-06,-1e-06,0.0,0.000165,-0.000153,0.000105,0.204421
852,0.04849,0.034873,0.354992,-0.343827,0.732736,-0.587305,-0.918194,-0.393329,0.046723,-0.196348,0.554412,0.808766,0.000642,0.001406,0.001097,-0.000107,0.00012,-8.4e-05,0.296256,-0.136499,0.072782,0.351619,0.027193,0.958462,0.283905,-0.973375,0.090118,-0.210603,-0.22745,-0.271826,0.935008,-0.011402,-0.001745,-0.000116,0.152178,0.210301,-0.031967,-1.406801,0.025146,0.054979,-0.007069,0.072562,-0.960944,0.267058,0.964123,-0.000971,-0.265452,0.255344,0.276738,0.926398,-0.005727,-0.000691,4.5e-05,0.153886,0.224497,-0.028661,-0.809719,0.061504,0.042117,-0.064195,-0.407155,0.709759,-0.574861,-0.871447,-0.490345,0.011807,-0.2735,0.505769,0.818164,0.000381,0.00083,0.000647,0.003581,-0.01892,0.027173,0.204421
853,0.04848,0.034898,0.355011,-0.343814,0.732734,-0.587315,-0.918198,-0.39332,0.046718,-0.19635,0.554421,0.808759,0.000429,0.000939,0.000732,-0.0,0.0,-0.0,0.295888,-0.136544,0.072791,0.351628,0.025304,0.957722,0.286563,-0.973013,0.08943,-0.212562,-0.22921,-0.274657,0.93375,-9.2e-05,0.000686,0.000383,3e-06,-2e-06,-2e-06,-1.406775,0.025124,0.054985,-0.007064,0.074518,-0.960069,0.269656,0.963607,-0.00029,-0.26732,0.256724,0.279763,0.925107,-7.6e-05,0.000559,0.000314,-0.020517,0.107971,-0.163034,-0.808576,0.0615,0.042132,-0.064184,-0.407112,0.709751,-0.5749,-0.871453,-0.490337,0.011762,-0.273547,0.505788,0.818137,0.000227,0.000494,0.000386,0.000498,-0.000533,0.000346,0.204421
854,0.048424,0.034959,0.355067,-0.343873,0.732725,-0.58729,-0.918184,-0.393346,0.046777,-0.196313,0.554414,0.808773,-0.012321,0.004418,0.002766,-0.000984,0.014715,-0.029553,0.296146,-0.136592,0.072761,0.351698,0.028631,0.956802,0.289313,-0.97138,0.094974,-0.217567,-0.235657,-0.276008,0.931745,0.001525,-0.011265,0.00762,-0.050496,0.120225,-0.183038,-1.406449,0.025098,0.054979,-0.007028,0.071137,-0.959542,0.27243,0.962163,-0.006009,-0.272407,0.263024,0.2815,0.922808,-2.3e-05,0.00016,8.9e-05,-0.026138,0.119566,-0.158328,-0.801228,0.061477,0.042162,-0.064156,-0.407144,0.709741,-0.574891,-0.871446,-0.490347,0.011802,-0.27352,0.505793,0.818143,0.000159,0.000348,0.000274,7e-06,-9e-06,-4e-06,0.204747
855,0.048398,0.034997,0.355095,-0.343886,0.732719,-0.587291,-0.91818,-0.393355,0.046788,-0.196311,0.554416,0.808772,0.000106,0.000233,0.000181,0.0,0.0,0.0,0.296511,-0.136563,0.072484,0.351794,0.02212,0.955793,0.293193,-0.969562,0.092105,-0.226716,-0.2437,-0.280456,0.928341,0.001934,-0.014324,0.005914,-0.027982,0.101446,-0.198098,-1.406519,0.025112,0.054845,-0.006978,0.077837,-0.958076,0.275736,0.959497,-0.003121,-0.281698,0.270749,0.286495,0.919029,0.000229,-0.001715,-0.000958,-0.031466,0.133843,-0.184535,-0.800248,0.06146,0.042182,-0.064141,-0.407179,0.709727,-0.574883,-0.871432,-0.490372,0.011826,-0.273513,0.505787,0.818149,4.9e-05,0.000106,8.3e-05,2e-05,-1.3e-05,6e-06,0.205237
856,0.048397,0.034989,0.355101,-0.343899,0.732724,-0.587276,-0.918181,-0.393349,0.046814,-0.196282,0.554413,0.808781,0.01256,-0.003892,-0.002355,0.000984,-0.014715,0.029553,0.296659,-0.136534,0.072204,0.351837,0.016701,0.955994,0.292896,-0.969383,0.087325,-0.229357,-0.244837,-0.281301,0.927786,-0.00896,-0.019968,0.003618,-0.030103,0.130889,-0.252607,-1.406538,0.02513,0.054713,-0.006953,0.083168,-0.957797,0.27515,0.958781,0.001628,-0.284137,0.271697,0.28744,0.918453,0.001228,-0.00912,0.001863,-0.055816,0.138232,-0.208772,-0.799105,0.061454,0.04218,-0.064137,-0.407216,0.709725,-0.574859,-0.871425,-0.490383,0.011866,-0.27348,0.50578,0.818165,-1.3e-05,-2.8e-05,-2.3e-05,-2.4e-05,-6e-06,-1.5e-05,0.205564
857,0.048443,0.034976,0.355081,-0.343793,0.732731,-0.58733,-0.918211,-0.39329,0.046731,-0.196329,0.554446,0.808747,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.297589,-0.136467,0.071574,0.35183,0.007443,0.956484,0.291677,-0.968868,0.079152,-0.234443,-0.247312,-0.282055,0.926901,0.001264,-0.009455,-0.005312,0.323252,-0.161662,-0.418505,-1.406872,0.02516,0.05439,-0.006955,0.091618,-0.956975,0.275323,0.95793,0.009182,-0.286851,0.271982,0.290021,0.917558,0.001421,-0.01057,0.001044,0.340629,-0.199167,-0.474758,-0.800412,0.061481,0.042171,-0.064148,-0.407087,0.709751,-0.57492,-0.871469,-0.490308,0.01177,-0.273534,0.505817,0.818124,-1e-06,-3e-06,-6e-06,3e-06,-4e-06,-4e-06,0.206217
858,0.048535,0.034938,0.355069,-0.34358,0.732762,-0.587416,-0.918287,-0.393125,0.046621,-0.196346,0.554522,0.808691,-0.001796,-0.010884,0.008339,-0.032956,0.022324,-0.013692,0.297503,-0.136398,0.071126,0.351808,0.004205,0.956172,0.292759,-0.969092,0.076181,-0.234502,-0.246507,-0.283928,0.926544,0.000475,-0.003552,-0.002,7.2e-05,-6.2e-05,-5e-05,-1.406396,0.025196,0.054151,-0.006974,0.095739,-0.956768,0.274642,0.957319,0.012911,-0.28874,0.272711,0.290564,0.917169,0.005999,-0.001186,-0.001105,-0.001176,-0.012465,0.031158,-0.792574,0.061528,0.042156,-0.064157,-0.406864,0.709803,-0.575013,-0.871557,-0.490155,0.011637,-0.273586,0.505891,0.818061,0.006279,-0.001945,-0.001182,0.000983,-0.014725,0.029547,0.207033
859,0.048534,0.034953,0.355093,-0.343558,0.732768,-0.587422,-0.9183,-0.393094,0.046628,-0.196324,0.554536,0.808686,0.000147,0.000322,0.000251,0.0,0.0,0.0,0.29799,-0.136332,0.071284,0.351869,0.005857,0.955649,0.294434,-0.969545,0.07759,-0.232156,-0.244687,-0.285309,0.926601,-0.002711,0.02011,-0.002665,-0.13844,0.127171,0.163683,-1.406332,0.025232,0.05421,-0.00695,0.09442,-0.956528,0.275931,0.957862,0.011765,-0.286985,0.271263,0.291401,0.917333,-0.000631,0.0047,0.002642,-0.282082,0.227949,0.210481,-0.790614,0.061527,0.042159,-0.064143,-0.406856,0.709815,-0.575004,-0.871575,-0.490121,0.01167,-0.273538,0.505908,0.818066,9e-05,0.000197,0.000152,1e-06,-3e-06,-2e-06,0.207033
860,0.048502,0.034978,0.35511,-0.34361,0.732759,-0.587402,-0.918283,-0.39313,0.046661,-0.196314,0.554522,0.808699,0.000401,0.000877,0.000683,0.0,0.0,0.0,0.297967,-0.136279,0.071607,0.351991,0.008574,0.956382,0.291976,-0.970894,0.077921,-0.226333,-0.239198,-0.282741,0.928819,-0.002158,0.016067,0.009015,-0.138804,-0.008147,0.113478,-1.406681,0.025259,0.054368,-0.006896,0.091381,-0.95731,0.274235,0.959777,0.011254,-0.280533,0.265471,0.28884,0.919834,0.004619,0.009036,0.004637,-0.271809,-0.158331,0.154656,-0.790941,0.06151,0.04217,-0.064135,-0.406907,0.7098,-0.574986,-0.871555,-0.490156,0.011703,-0.273527,0.505894,0.818078,0.000258,0.000568,0.000442,-8e-06,-5e-06,-6e-06,0.207197
861,0.048358,0.035058,0.355177,-0.343891,0.732727,-0.587278,-0.918195,-0.393312,0.046853,-0.196232,0.554436,0.808778,0.000747,0.001633,0.001271,-2.3e-05,-0.014976,0.024624,0.298385,-0.136061,0.07238,0.352493,0.012968,0.957159,0.289258,-0.973173,0.078604,-0.216077,-0.229549,-0.279901,0.932108,0.010088,0.011517,0.019467,-0.049653,0.076724,-0.102979,-1.40616,0.025362,0.054768,-0.006642,0.086679,-0.958441,0.271802,0.962716,0.010409,-0.270311,0.256248,0.285099,0.923609,0.004189,0.012013,0.00626,0.029544,-0.061032,0.066265,-0.791104,0.061438,0.04221,-0.064103,-0.407204,0.709731,-0.574861,-0.871445,-0.490346,0.011903,-0.273434,0.505807,0.818163,-0.0062,0.002119,0.001313,-0.000989,0.014717,-0.029553,0.20736
862,0.048214,0.035086,0.355216,-0.344122,0.732706,-0.587169,-0.91813,-0.393444,0.047035,-0.196135,0.554371,0.808846,-4.9e-05,-0.000107,-8.3e-05,0.0,0.0,0.0,0.299722,-0.135901,0.072809,0.35309,0.014561,0.956649,0.290863,-0.973807,0.079647,-0.212813,-0.226748,-0.28135,0.932357,-0.000533,0.003952,0.016059,-0.042426,-0.000923,0.010041,-1.406261,0.02544,0.054995,-0.006337,0.085313,-0.95806,0.273571,0.9636,0.009515,-0.267176,0.253367,0.286407,0.923999,-0.00028,0.002027,0.008058,-0.022391,-0.018016,-0.000738,-0.798125,0.061372,0.042225,-0.064081,-0.407393,0.709691,-0.574777,-0.871387,-0.490447,0.012058,-0.273341,0.505767,0.81822,-4.9e-05,-0.000106,-8e-05,-8e-06,-3e-06,-5e-06,0.208503
863,0.048158,0.035071,0.355227,-0.344298,0.732701,-0.587072,-0.918082,-0.393538,0.047176,-0.196047,0.55431,0.808908,-0.000333,-0.000726,-0.000566,0.0,0.0,0.0,0.299889,-0.135878,0.072953,0.353322,0.015291,0.95673,0.290558,-0.973873,0.080165,-0.212316,-0.226416,-0.280924,0.932567,-0.000257,0.00192,0.014919,-0.034467,-0.007723,0.004638,-1.406193,0.025455,0.055076,-0.006216,0.084569,-0.958256,0.273117,0.963688,0.008985,-0.266877,0.253283,0.285769,0.92422,-0.000144,0.001017,0.007488,-0.027946,-0.027637,0.02567,-0.797962,0.06134,0.04222,-0.064074,-0.407592,0.709659,-0.574675,-0.871324,-0.490555,0.012212,-0.273244,0.505706,0.81829,-0.000264,-0.000577,-0.000447,0.0,-8e-06,-2e-06,0.209156
864,0.048117,0.035058,0.355253,-0.344427,0.732706,-0.58699,-0.918056,-0.393582,0.047309,-0.195944,0.554271,0.80896,-0.012498,0.004026,0.002457,-0.000984,0.014715,-0.029553,0.299213,-0.135933,0.072913,0.353731,0.015055,0.956751,0.290502,-0.974123,0.079628,-0.211372,-0.225357,-0.281006,0.932799,0.000918,-0.006705,0.010162,-0.034329,-0.007832,0.00455,-1.406262,0.025426,0.055064,-0.006002,0.084818,-0.958265,0.273005,0.963937,0.00955,-0.265957,0.25225,0.285718,0.924518,0.000514,-0.003811,0.00483,-0.034326,-0.007849,0.004308,-0.799432,0.061323,0.04221,-0.064064,-0.407699,0.709654,-0.574606,-0.871305,-0.490585,0.01233,-0.273143,0.505685,0.818337,3.8e-05,8.6e-05,6.9e-05,6e-06,7e-06,-3e-06,0.209483
865,0.04804,0.035026,0.355351,-0.346438,0.733276,-0.585092,-0.917853,-0.393732,0.049928,-0.193334,0.553412,0.810175,-0.012457,0.004118,0.002528,-0.000984,0.014715,-0.029553,0.29613,-0.136048,0.072413,0.353895,0.013597,0.956663,0.290865,-0.974408,0.078018,-0.210658,-0.224214,-0.28176,0.932846,0.00244,-0.017948,0.003985,-0.038692,0.024547,-0.042931,-1.405785,0.025371,0.054832,-0.005921,0.086191,-0.958068,0.273267,0.964112,0.011075,-0.265261,0.251112,0.286323,0.92464,0.000405,-0.003009,-0.001654,-5.5e-05,2.3e-05,-0.000142,-0.800085,0.06128,0.042196,-0.064014,-0.409826,0.709942,-0.572733,-0.871139,-0.490807,0.014966,-0.270476,0.505064,0.819604,-0.006235,0.002046,0.001256,-0.000622,0.014337,-0.029302,0.20785
866,0.047748,0.034977,0.355525,-0.350691,0.734365,-0.58118,-0.917327,-0.394245,0.055278,-0.188104,0.551602,0.812638,-0.014193,-0.0066,0.010997,-0.03392,0.03708,-0.043228,0.286133,-0.136116,0.071879,0.353808,0.011109,0.957797,0.287217,-0.973668,0.075836,-0.214834,-0.227538,-0.278473,0.933028,-0.009923,-0.012661,-0.006144,0.019201,-0.087419,0.105245,-1.406323,0.025339,0.05455,-0.005962,0.08885,-0.958956,0.26927,0.962872,0.013506,-0.269617,0.254914,0.283229,0.924553,0.000811,-0.006016,-0.003321,-0.020336,0.031883,-0.015215,-0.800901,0.061134,0.042172,-0.063927,-0.414276,0.710454,-0.568884,-0.870682,-0.491424,0.020336,-0.265116,0.503742,0.822165,-0.007098,-0.003297,0.005504,-0.031369,0.034244,-0.041411,0.200502
867,0.047487,0.034978,0.355664,-0.353153,0.734886,-0.579026,-0.916947,-0.394706,0.058211,-0.185334,0.550578,0.813968,-0.012146,0.004803,0.003056,-0.001016,0.01475,-0.029579,0.283619,-0.136125,0.071692,0.353687,0.012224,0.959033,0.283016,-0.974515,0.074896,-0.211296,-0.223827,-0.274427,0.935123,0.001249,-0.009266,-0.005127,-0.003368,0.014537,-0.023779,-1.40631,0.025331,0.054451,-0.006026,0.087392,-0.960223,0.265206,0.963924,0.01432,-0.26579,0.25142,0.278866,0.926833,0.00061,-0.004517,-0.002497,-0.015054,0.010088,-0.020469,-0.800085,0.061013,0.042172,-0.063863,-0.416653,0.710678,-0.566865,-0.870391,-0.491815,0.02316,-0.262334,0.503044,0.823484,-0.00597,0.002626,0.001706,0.002963,0.010343,-0.026757,0.195276
868,0.046757,0.035017,0.356034,-0.355057,0.734849,-0.577907,-0.916447,-0.395609,0.059916,-0.184161,0.54998,0.814637,-0.0136,-0.005277,0.012023,-0.033893,0.037134,-0.043205,0.281108,-0.136043,0.071599,0.353495,0.015682,0.961551,0.274163,-0.976076,0.074259,-0.204193,-0.216697,-0.265613,0.939338,0.000488,-0.003614,-0.002004,-0.001294,-0.001543,4.4e-05,-1.406043,0.025374,0.054389,-0.00613,0.083693,-0.962897,0.256562,0.965833,0.015011,-0.258727,0.245276,0.26945,0.931255,0.00026,-0.001914,-0.00106,0.000955,0.019549,-0.023276,-0.804331,0.060643,0.042192,-0.063678,-0.418684,0.710366,-0.565758,-0.869776,-0.492817,0.024888,-0.261136,0.502504,0.824194,-0.01298,-0.000451,0.00738,-0.034818,0.051761,-0.072721,0.189398
869,0.045751,0.035072,0.356553,-0.357287,0.734823,-0.576564,-0.915892,-0.396564,0.062056,-0.182608,0.549327,0.815427,-0.025499,9.5e-05,0.015501,-0.034857,0.037005,-0.048063,0.278376,-0.135985,0.071688,0.353424,0.022383,0.965235,0.260408,-0.979114,0.073878,-0.189237,-0.201901,-0.251949,0.946372,0.01122,0.003134,0.000885,-0.138697,0.006544,0.093611,-1.406292,0.025403,0.05443,-0.006167,0.076583,-0.966967,0.243121,0.969691,0.015492,-0.243838,0.232017,0.254426,0.938847,0.005574,0.001842,0.000598,-0.129993,0.019222,0.09534,-0.815761,0.060144,0.042216,-0.063421,-0.420924,0.710063,-0.564476,-0.869172,-0.493771,0.027011,-0.259543,0.501996,0.825006,-0.012977,-0.000422,0.0074,-0.034883,0.051901,-0.072758,0.184989
870,0.045217,0.035094,0.356858,-0.358546,0.73482,-0.575786,-0.915581,-0.397087,0.063285,-0.181695,0.548955,0.815882,-0.025327,0.000481,0.015793,-0.034864,-0.050776,0.097607,0.276694,-0.13596,0.07189,0.353407,0.030326,0.969323,0.243894,-0.982203,0.074211,-0.172344,-0.185171,-0.235548,0.953987,0.009135,0.01842,-0.004548,-0.562452,-0.630704,0.108374,-1.406278,0.025413,0.054519,-0.006177,0.068787,-0.970921,0.2293,0.973377,0.014945,-0.228719,0.218642,0.238928,0.946101,-0.001205,0.008868,-0.002035,-0.165508,-0.273119,0.259733,-0.815434,0.059868,0.042228,-0.063263,-0.422231,0.709897,-0.563707,-0.868827,-0.494306,0.028274,-0.258573,0.501703,0.825489,-0.012625,0.000342,0.007995,-0.034885,-0.050764,0.097587,0.182703
871,0.044187,0.03512,0.357578,-0.360951,0.734882,-0.574202,-0.915044,-0.397904,0.065867,-0.179631,0.54828,0.816792,-0.024097,0.003111,0.017818,-0.034804,0.037137,-0.047998,0.274186,-0.135959,0.072463,0.353427,0.057718,0.979193,0.19453,-0.989225,0.082412,-0.120732,-0.134303,-0.186701,0.973123,0.008867,0.020244,-0.003543,-0.215084,-0.464587,0.63224,-1.406072,0.025415,0.054823,-0.006163,0.038748,-0.983055,0.179163,0.984432,0.006793,-0.175632,0.171439,0.18318,0.968015,0.004412,0.010286,-0.001673,-0.163206,-0.474404,0.620796,-0.812168,0.05936,0.042237,-0.062911,-0.424624,0.709658,-0.562209,-0.868273,-0.495128,0.030804,-0.256505,0.501231,0.82642,-0.013065,-0.00404,0.012989,-0.06768,0.059696,-0.061623,0.178947
872,0.043349,0.035036,0.358374,-0.362528,0.735098,-0.57293,-0.914852,-0.397954,0.068195,-0.177426,0.547954,0.817493,-0.013489,-0.011853,0.023714,-0.066635,0.059876,-0.056724,0.273992,-0.135984,0.07258,0.353461,0.080631,0.98174,0.172271,-0.990529,0.098241,-0.095576,-0.110836,-0.164172,0.980115,-0.011192,-0.003141,-0.000886,-0.450634,-0.035206,0.944458,-1.406093,0.025406,0.054897,-0.006138,0.016497,-0.987495,0.156783,0.988127,-0.007853,-0.15343,0.152742,0.157453,0.975642,0.000179,-0.00132,-0.000723,-0.021466,-0.268467,0.548353,-0.825558,0.05894,0.042205,-0.062512,-0.426233,0.70966,-0.560987,-0.868127,-0.495236,0.033111,-0.254324,0.501121,0.827161,-0.011817,0.00207,0.009313,-0.034787,0.037215,-0.047977,0.176661
873,0.042792,0.034898,0.359104,-0.365269,0.735891,-0.570165,-0.914594,-0.397803,0.072401,-0.173087,0.546999,0.819061,-0.011344,-0.00042,0.015761,-0.519074,0.572162,-0.404541,0.264029,-0.135971,0.072361,0.353289,0.093231,0.981292,0.168418,-0.990786,0.108169,-0.081099,-0.097897,-0.160545,0.982092,0.001201,-0.008854,-0.004899,-0.336527,0.137217,0.343722,-1.406516,0.025407,0.05479,-0.006222,0.002734,-0.987953,0.154728,0.990302,-0.018817,-0.137644,0.138897,0.153604,0.978321,-0.000152,0.001104,-0.006329,-0.440886,0.069817,0.586087,-0.828824,0.05866,0.042131,-0.062144,-0.428627,0.709981,-0.558752,-0.868025,-0.49516,0.036697,-0.250617,0.500741,0.828521,0.000456,-0.002477,0.006489,-1.651086,1.840033,-1.275003,0.169477
874,0.042632,0.034827,0.359443,-0.365705,0.736032,-0.569703,-0.914595,-0.397641,0.073271,-0.17216,0.546927,0.819304,-0.011043,0.000208,0.016242,-0.033761,0.022567,-0.018372,0.260372,-0.135944,0.072159,0.353125,0.095916,0.981782,0.164002,-0.991677,0.1085,-0.068841,-0.085481,-0.157274,0.983779,0.001823,-0.013441,-0.007455,-0.815649,-0.412587,0.209362,-1.406579,0.025419,0.054699,-0.006299,0.000362,-0.988307,0.152476,0.991649,-0.019308,-0.127505,0.128958,0.151249,0.980047,0.000936,-0.006884,-0.003817,-0.554764,0.338195,0.450416,-0.828987,0.058579,0.042096,-0.061981,-0.429606,0.710145,-0.557791,-0.868006,-0.495078,0.038229,-0.249002,0.50059,0.829099,-0.0057,-0.000248,0.007857,-0.03286,0.021556,-0.017736,0.164904
875,0.04251,0.034731,0.360026,-0.374446,0.73888,-0.560261,-0.913439,-0.397801,0.085769,-0.159041,0.54296,0.824578,0.001567,-0.00363,0.013968,-0.178358,0.17267,-0.104793,0.254746,-0.135784,0.071503,0.352765,0.099282,0.983496,0.151231,-0.992422,0.108948,-0.056243,-0.071896,-0.145744,0.986637,0.000618,-0.004592,-0.016505,0.03219,0.006908,-0.00388,-1.406207,0.025501,0.054353,-0.006483,-0.004831,-0.990406,0.138094,0.993453,-0.020514,-0.112373,0.114128,0.136647,0.984022,0.001192,-0.008746,-0.004881,0.016338,0.028116,-0.052724,-0.827681,0.058514,0.042049,-0.061682,-0.438747,0.711744,-0.548561,-0.867139,-0.495481,0.050674,-0.235735,0.497912,0.834572,0.000748,-0.00187,0.006946,-0.566338,0.624787,-0.435358,0.154944
