frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3914,0.063237,0.047683,-0.016126,-0.010084,-0.031739,0.008719,0.777409,1.996701,-2.352107,-1.002402,0.092049,0.037172,-0.05491,-0.021268,-0.003155,-0.002015,0.017395,-0.601869,0.877971,-0.419023
3915,0.063034,0.04708,-0.015926,-0.010443,-0.029283,0.011081,0.782424,1.863983,-2.452166,-1.003708,0.091676,0.037178,-0.054952,-0.021257,-0.000212,0.000678,-0.184607,-0.877894,0.528281,-0.431596
3916,0.062636,0.045866,-0.015291,-0.010402,-0.029777,0.019976,0.007896,0.151298,-0.583783,-1.00877,0.091027,0.037274,-0.054885,-0.014118,0.003913,0.004167,-0.129528,-0.623918,0.28705,-0.435352
3917,0.062247,0.044956,-0.014473,-0.011888,-0.018058,0.021887,0.2743,0.274289,-0.701433,-1.026242,0.09051,0.037504,-0.054654,-0.014002,0.007488,0.007405,-0.999754,0.663352,-1.984984,-0.386038
3918,0.062087,0.044628,-0.014032,-0.005097,-0.015358,0.023605,0.083676,0.214178,-0.638945,-1.029672,0.090248,0.03767,-0.054499,-0.013988,0.008778,0.008549,-0.01879,-0.320534,0.264337,-0.331662
3919,0.061823,0.04421,-0.013153,-0.006148,-0.006705,0.022461,-0.096358,0.409591,-0.437693,-1.035387,0.089618,0.038043,-0.054156,-0.013919,0.008751,0.00846,-0.252368,-0.366226,0.052197,-0.108281
3920,0.061618,0.044107,-0.012318,-0.000686,0.006675,0.015548,-0.064796,0.277305,-0.447601,-1.047634,0.088922,0.038365,-0.053868,-0.020928,0.007376,0.007401,-0.032667,-0.176106,0.081884,0.086852
3921,0.061402,0.044269,-0.011706,-0.00747,0.00419,0.013964,-0.06666,0.292033,-0.477234,-1.048613,0.088217,0.038587,-0.053622,-0.020943,0.004906,0.005129,0.014022,-0.056853,0.114312,0.249816
3922,0.061313,0.044402,-0.01149,-0.007344,0.003209,0.012985,0.239954,1.449672,1.03093,-1.052532,0.087856,0.03866,-0.053531,-0.020978,0.00313,0.003519,-0.01181,-0.241144,0.236744,0.313825
3923,0.061111,0.044655,-0.011161,-0.007748,0.006078,0.006417,-0.434937,-1.874909,1.734958,-1.057757,0.087288,0.038716,-0.053468,-0.014054,-0.000222,0.000275,0.004303,-0.07108,0.112473,0.393185
3924,0.060935,0.04487,-0.010932,-0.007669,0.005775,0.006097,-0.330083,0.314765,-0.004104,-1.058737,0.086769,0.038638,-0.053514,-0.014163,-0.003035,-0.002256,0.006543,-0.157379,0.25374,0.432864
3925,0.060853,0.044994,-0.010817,-0.00767,0.005865,0.006161,-0.124194,-0.661733,0.633381,-1.060207,0.086556,0.038554,-0.053569,-0.014192,-0.004133,-0.003248,0.558219,-1.569143,2.319602,0.43809
3926,0.060719,0.045263,-0.010547,-0.000925,0.008665,0.007868,0.012851,-0.032313,0.048461,-1.055798,0.086236,0.038349,-0.053742,-0.007298,-0.006466,-0.005585,-0.442588,-0.104443,0.507818,0.445111
3927,0.060589,0.0456,-0.010129,-0.000564,0.006195,0.014647,-0.051266,-0.003675,0.044918,-1.057594,0.086018,0.038051,-0.054017,-0.00036,-0.008787,-0.007937,0.213382,-0.874865,1.367627,0.440212
3928,0.060464,0.045963,-0.009556,-0.000819,0.008648,0.016732,-0.039204,-0.041825,0.091033,-1.061513,0.085849,0.037737,-0.054346,-0.00742,-0.008359,-0.007393,0.015038,-0.262639,0.432372,0.429598
3929,0.060429,0.046116,-0.00925,-0.000734,0.007815,0.01593,-0.0209,-0.047712,0.053249,-1.06037,0.085742,0.037578,-0.054481,-0.007414,-0.007598,-0.006724,-1.5688,-0.04882,0.949338,0.421924
3930,0.060414,0.046295,-0.008641,-0.000373,0.004349,0.012782,-0.029942,-0.020991,0.031118,-1.0589,0.085486,0.037304,-0.054697,-0.007347,-0.005908,-0.005205,-0.031803,-0.169333,0.30184,0.408207
3931,0.060463,0.04641,-0.008171,0.006745,0.002793,0.010603,-0.048624,-0.015345,0.038074,-1.054329,0.085183,0.037087,-0.054909,-0.00737,-0.005896,-0.005221,0.00968,-0.160078,0.262571,0.406248
3932,0.060494,0.046474,-0.007992,-1e-05,0.0009,0.009694,-0.052031,0.000174,0.008405,-1.055145,0.085024,0.036974,-0.055008,-0.007252,-0.010862,-0.000576,-0.031285,-0.060439,0.097459,0.41033
3933,0.060513,0.04656,-0.007733,0.00028,-0.001786,0.007346,-0.039941,-0.003949,0.006807,-1.057921,0.084763,0.036791,-0.05519,-0.007319,-0.004264,-0.003746,-0.001326,0.029498,-0.054442,0.415719
3934,0.060508,0.046568,-0.007598,-8.2e-05,0.000713,0.000618,0.000414,-0.000508,-0.000374,-1.056451,0.084554,0.036723,-0.055332,-0.000104,-0.002122,-0.001966,-0.042421,0.02012,-0.009757,0.416045
3935,0.060506,0.046538,-0.007564,0.000681,-0.005539,0.004093,-0.036469,0.007747,-0.019752,-1.056125,0.084478,0.036729,-0.055365,-4e-06,-0.000154,-0.000138,0.000521,4e-05,6.4e-05,0.40984
3936,0.060522,0.046448,-0.007549,0.000143,-0.001366,-0.001183,-9.7e-05,-7.8e-05,-0.000116,-1.057268,0.084407,0.03688,-0.055335,0.000183,0.003438,0.003195,0.002176,-0.01702,0.027518,0.388449
3937,0.060529,0.046341,-0.007595,0.000253,-0.002393,-0.002077,-0.013488,0.101651,-0.170442,-1.056778,0.084413,0.037126,-0.055266,0.000131,0.009772,-0.000211,-0.15842,0.462679,-0.702852,0.388449
3938,0.060542,0.046218,-0.007695,0.0003,-0.002815,-0.002447,-5.1e-05,-3.3e-05,-6e-05,-1.056615,0.084451,0.037443,-0.055238,0.000118,0.009549,-0.000427,-0.157521,0.461276,-0.699819,0.388286
3939,0.060565,0.046152,-0.007741,0.000314,-0.002961,-0.002579,-0.001969,0.014695,-0.024732,-1.057268,0.084464,0.037636,-0.055247,9e-05,0.009053,-0.000889,0.038823,-0.018232,0.026119,0.391062
3940,0.060621,0.04602,-0.0078,0.000218,-0.002032,-0.001773,-0.005256,0.003022,0.001881,-1.057268,0.084482,0.038036,-0.055322,-3e-05,0.014028,-0.005535,0.075,-0.045749,0.06932,0.405921
3941,0.060669,0.045922,-0.007829,0.006965,0.0,-0.000765,0.001776,-0.015909,0.030096,-1.057758,0.084481,0.03836,-0.05546,-7.1e-05,0.005854,-0.003834,0.037448,-0.015679,0.022951,0.412616
3942,0.060688,0.04589,-0.007826,2.1e-05,-0.000181,-0.00016,-0.001085,-0.004301,0.004308,-1.059717,0.084474,0.038484,-0.055553,-9.9e-05,0.005338,-0.004302,0.03051,0.090556,-0.150645,0.407391
3943,0.06078,0.045824,-0.007765,0.00678,0.001735,0.00075,-0.002447,-0.01261,0.03105,-1.061187,0.084459,0.038695,-0.055738,-0.000113,0.005047,-0.004568,0.035874,-0.01266,0.018537,0.388449
3944,0.060893,0.045758,-0.007653,0.006813,0.001408,0.000462,0.00045,-0.022323,0.028683,-1.066902,0.084425,0.038818,-0.055825,1e-05,0.000113,0.000105,8.2e-05,-2e-05,-2.5e-05,0.374733
3945,0.061022,0.045734,-0.007595,0.006881,0.000784,-8.5e-05,0.001109,-0.014581,0.029775,-1.068371,0.084316,0.038814,-0.055791,2.8e-05,0.000508,0.000469,4.7e-05,-6e-06,-3.8e-05,0.359873
3946,0.06108,0.045737,-0.007598,2.9e-05,-0.000266,-0.000237,-5.7e-05,0.000142,0.000159,-1.068208,0.084222,0.038794,-0.055737,-0.006892,-0.004104,0.005627,-0.036611,0.027405,-0.047982,0.356444
3947,0.061196,0.045728,-0.007613,0.00698,-7.7e-05,-0.000839,6.6e-05,-0.000729,0.004855,-1.069188,0.084009,0.038785,-0.055623,0.000181,-0.003759,0.005757,-0.034859,-0.002306,0.006169,0.354811
3948,0.061266,0.045704,-0.007641,0.006983,-9.3e-05,-0.00085,0.024576,0.009526,0.059405,-1.070331,0.083776,0.038826,-0.055509,-0.006936,0.002146,0.002155,-0.000331,0.015225,-0.028152,0.354648
3949,0.061289,0.045688,-0.007658,0.00013,-0.001188,-0.001041,-0.393265,0.284493,0.160011,-1.069025,0.083673,0.038858,-0.055457,-0.006924,0.002315,0.002307,-0.000718,0.014751,-0.029432,0.353995
3950,0.06129,0.045633,-0.007705,0.000244,-0.002211,-0.001937,0.000874,0.012885,-0.025895,-1.069188,0.083479,0.038941,-0.055328,-0.006859,0.003308,0.003205,-0.005397,0.103429,-0.174652,0.350403
3951,0.061263,0.045546,-0.007784,0.00029,-0.002645,-0.002318,-0.001974,0.01459,-0.024822,-1.069351,0.083329,0.039063,-0.05517,0.000255,0.004389,0.003998,0.000834,-0.015041,0.024537,0.343381
3952,0.061257,0.045499,-0.007824,-0.006658,-0.002931,-0.001802,-0.00211,0.015161,-0.029329,-1.069351,0.083272,0.039152,-0.055074,-0.006759,0.004792,0.004533,-0.000167,-0.00032,-0.005012,0.337992
3953,0.061278,0.045411,-0.007903,0.000226,-0.002041,-0.001796,-7.6e-05,-2.7e-05,-6.5e-05,-1.069188,0.083194,0.039334,-0.054886,0.000301,0.005113,0.004629,0.000787,-0.015029,0.024538,0.327215
3954,0.06131,0.045309,-0.007981,0.000332,-0.003018,-0.002659,-0.00176,0.014366,-0.02497,-1.069188,0.083155,0.039544,-0.054661,0.000377,0.006394,0.005759,0.000777,-0.015013,0.024532,0.309417
3955,0.061322,0.045154,-0.008097,0.000412,-0.003731,-0.003295,-0.002096,0.014428,-0.024643,-1.069351,0.083197,0.039802,-0.054403,0.000429,0.007297,0.006535,-0.003096,0.073872,-0.1198,0.269574
3956,0.061325,0.044987,-0.008236,0.000447,-0.004064,-0.003601,-0.002009,0.014621,-0.024788,-1.063636,0.083298,0.040043,-0.054129,0.0005,0.001784,0.01064,-0.039016,0.086435,-0.138769,0.200502
3957,0.061329,0.044896,-0.008302,0.000478,-0.004345,-0.003856,-0.002012,0.014638,-0.024773,-1.064126,0.083374,0.040168,-0.053999,0.007396,0.007001,0.006038,0.002756,-0.044768,0.078652,0.160985
3958,0.061327,0.044686,-0.008445,0.000585,-0.005329,-0.004742,-0.001556,0.014238,-0.025043,-1.064126,0.083556,0.040414,-0.053778,0.000328,0.00586,0.005176,0.001254,-0.014941,0.024752,0.063991
3959,0.061318,0.04448,-0.008606,0.000478,-0.004358,-0.003892,-0.00118,0.014003,-0.025168,-1.064453,0.083788,0.040623,-0.053593,0.007254,0.005114,0.004311,0.002128,-0.029751,0.054043,-0.058967
3960,0.061322,0.044397,-0.008673,0.000464,-0.004219,-0.003773,-0.001988,0.014467,-0.02494,-1.064126,0.083904,0.040741,-0.053506,0.007254,0.005291,0.004457,-0.001656,0.070679,-0.111377,-0.11122
3961,0.061329,0.044234,-0.00881,0.000417,-0.003802,-0.00341,-0.002058,0.014571,-0.024847,-1.064453,0.084124,0.04095,-0.053328,0.007197,0.004549,0.003784,0.003579,-0.033057,0.058552,-0.153512
3962,0.061317,0.044153,-0.008881,4.2e-05,-0.000357,-0.000321,-8e-05,-6.5e-05,-8.3e-05,-1.064126,0.084435,0.041117,-0.053191,0.007147,0.003902,0.003205,0.002813,-0.031103,0.056209,-0.167229
3963,0.061307,0.044149,-0.008877,-4.4e-05,0.000412,0.000369,-6e-05,-6.6e-05,-6.1e-05,-1.064289,0.08463,0.041184,-0.053152,0.007049,0.002052,0.001582,0.002608,-0.015802,0.032305,-0.176373
3964,0.06129,0.044164,-0.008806,-0.000207,0.001893,0.001702,-7.9e-05,-0.000123,-0.000146,-1.063963,0.08512,0.041229,-0.053167,0.013874,-0.000375,-0.000742,0.003529,-0.029477,0.059656,-0.202499
3965,0.061303,0.044156,-0.008685,-8.9e-05,0.00079,0.00071,2e-06,-0.000235,-0.000247,-1.063963,0.085675,0.041238,-0.05325,0.006806,0.004799,-0.004985,0.039788,-0.032821,0.055475,-0.238587
3966,0.061307,0.044124,-0.008653,0.000693,-0.005565,0.004077,-0.036517,0.007628,-0.019814,-1.064126,0.085914,0.041235,-0.053274,0.01388,-0.000319,-0.000713,0.003649,-0.032464,0.06311,-0.245608
3967,0.061311,0.04409,-0.008643,3e-06,-3.1e-05,-2.6e-05,0.074777,0.08361,0.100174,-1.064289,0.086336,0.041216,-0.053284,0.00691,-0.000939,-0.001049,0.000298,0.000232,0.005016,-0.235647
3968,0.061298,0.044107,-0.008626,-6.1e-05,0.000555,0.000496,-0.000106,-0.000134,-0.000158,-1.064126,0.086635,0.041042,-0.053352,0.006745,-0.005517,-0.005053,-0.138913,0.025935,0.056694,-0.08444
3969,0.061225,0.044149,-0.008581,-0.007128,0.000906,0.001605,-0.000196,0.000479,-0.004602,-1.062656,0.086823,0.040573,-0.053595,-0.000327,-0.01792,-0.006788,0.014081,-0.081083,0.119674,0.048642
3970,0.061159,0.044177,-0.008549,-0.007183,0.001425,0.002068,-0.013541,0.101529,-0.175351,-1.06233,0.086804,0.040256,-0.053793,-0.000538,-0.015103,-0.013362,0.622674,-1.659417,2.532465,0.109059
3971,0.060985,0.044281,-0.008438,-0.00738,0.003321,0.003757,-0.04205,-0.18466,0.180155,-1.062003,0.086739,0.0395,-0.054322,-0.00058,-0.024547,-0.012912,0.170209,-0.720914,1.128034,0.195603
3972,0.060772,0.044445,-0.008269,-0.007417,0.003775,0.004145,-4.7e-05,0.00094,-0.005036,-1.058411,0.086602,0.038676,-0.05494,-0.007751,-0.018522,-0.016611,0.023838,-0.441214,0.720431,0.252755
3973,0.060697,0.044512,-0.008182,-0.00045,0.004222,0.003756,0.243128,0.269266,0.362004,-1.062003,0.086462,0.038319,-0.055233,-0.007686,-0.016065,-0.014474,0.01459,-0.251797,0.408501,0.268267
3974,0.060663,0.044587,-0.008058,-0.000183,0.001705,0.001515,0.001863,-0.014759,0.024615,-1.062166,0.086005,0.037793,-0.055717,-0.014618,-0.01083,-0.009572,0.010471,-0.152078,0.238482,0.290802
3975,0.060736,0.044594,-0.00804,6.4e-05,-0.00062,-0.000548,-7.8e-05,-7.3e-05,-8.7e-05,-1.06233,0.085455,0.037498,-0.055988,-0.014392,-0.004452,-0.003713,0.002916,-0.055731,0.080086,0.310723
3976,0.060863,0.044538,-0.008096,0.007191,-0.0017,-0.00229,0.002558,0.010988,-0.007164,-1.062983,0.084934,0.037457,-0.055955,-0.014041,0.003104,0.003301,-0.2027,0.478497,-0.786724,0.345667
3977,0.060905,0.044491,-0.008142,0.000306,-0.002838,-0.002522,-0.00219,0.01375,-0.023952,-1.062983,0.084698,0.0375,-0.055859,-0.013864,-0.000962,0.008784,-0.034874,0.021287,-0.047968,0.379142
3978,0.060926,0.04439,-0.00824,0.000256,-0.002386,-0.002126,-0.000183,-0.000606,0.000551,-1.062493,0.084354,0.037636,-0.055598,-0.006806,0.000104,0.009531,-5.335309,0.28507,1.515404,0.425516
3979,0.060876,0.044314,-0.008301,-0.006831,-0.001759,-0.000783,0.250876,0.296709,0.305921,-1.058411,0.084178,0.037801,-0.055274,-0.006569,0.002404,0.011635,-0.033032,-0.005228,0.004892,0.43662
3980,0.060847,0.044292,-0.008317,-0.006843,-0.001649,-0.000685,0.003971,0.011371,-0.031731,-1.057921,0.084118,0.037913,-0.0551,-0.006607,0.008726,0.0082,0.001181,-0.015715,0.020375,0.437273
3981,0.060834,0.044263,-0.008334,2e-05,-0.000184,-0.000163,9e-06,-0.000167,-0.000175,-1.05988,0.084057,0.038208,-0.054772,0.000445,0.00804,0.007336,-0.585749,1.411322,-2.233359,0.432701
3982,0.060861,0.044214,-0.00832,2.8e-05,-0.000283,-0.000252,0.000197,-0.00037,-0.000307,-1.06037,0.084015,0.038526,-0.054488,-0.006596,0.008374,0.007775,-0.057065,0.123815,-0.199078,0.422577
3983,0.060951,0.044127,-0.008264,1.6e-05,-0.000166,-0.000149,-6e-05,-0.000232,-0.000255,-1.060533,0.08399,0.038842,-0.054209,0.000384,0.007129,0.006423,-0.001697,0.083992,-0.138996,0.418985
3984,0.060995,0.044073,-0.008234,0.007001,0.000216,-0.000594,0.004385,-0.003775,0.017432,-1.060697,0.083961,0.038972,-0.054071,-0.006676,0.006529,0.006053,-0.016273,0.102822,-0.166991,0.417188
3985,0.061066,0.044003,-0.008216,4.1e-05,-0.000395,-0.000353,0.000572,-0.000729,-0.000411,-1.06086,0.083858,0.039133,-0.053807,-0.006749,0.005016,0.004675,-0.0053,0.102637,-0.175106,0.410004
3986,0.061098,0.043958,-0.008245,0.000176,-0.001628,-0.001455,-0.000721,-0.002402,0.002182,-1.061023,0.083765,0.039211,-0.053557,0.000233,0.004296,0.003833,-0.006945,-0.025976,0.020441,0.404288
3987,0.061101,0.043928,-0.00828,0.000244,-0.002254,-0.002015,-0.002127,0.014214,-0.024588,-1.06135,0.083722,0.039216,-0.053443,0.000257,-0.002284,0.007028,-0.036745,-0.007931,0.003228,0.401186
3988,0.061063,0.043839,-0.00836,0.000252,-0.00234,-0.002092,-0.00188,0.014334,-0.025028,-1.058084,0.083651,0.039165,-0.053228,0.000221,-0.002981,0.006406,-0.034691,-0.001357,0.007892,0.393348
3989,0.061043,0.043775,-0.008421,0.000155,-0.001442,-0.001291,-0.380164,0.275931,0.186597,-1.058247,0.08358,0.039076,-0.053013,-0.006817,-0.003412,0.006204,-0.044183,0.014617,-0.053291,0.381591
3990,0.061047,0.043737,-0.008455,4.2e-05,-0.000395,-0.000354,0.003081,-0.002289,-0.001578,-1.057431,0.083502,0.038949,-0.052805,0.000126,-0.004591,0.004976,-0.035521,0.011935,-0.018967,0.375223
3991,0.061048,0.043728,-0.008464,1.3e-05,-0.000117,-0.000102,0.000903,-0.000996,-0.000807,-1.055145,0.083463,0.038867,-0.052707,0.000131,-0.004498,0.005062,-0.043165,0.003655,-0.021302,0.37408
3992,0.061037,0.043731,-0.00846,-1.9e-05,0.000177,0.000159,0.01475,-0.008851,-0.005437,-1.056941,0.083418,0.038698,-0.052557,4e-05,-0.006077,0.003662,-0.035631,0.011673,-0.01911,0.373916
3993,0.06101,0.043745,-0.008451,-7.6e-05,0.000707,0.000634,0.000199,-0.000432,-0.000362,-1.057757,0.083419,0.038542,-0.052464,3.2e-05,-0.006252,0.003511,-0.036202,0.027265,-0.043406,0.37457
3994,0.061003,0.043755,-0.008442,-7.1e-05,0.000665,0.000598,-0.000103,-0.000184,-0.000204,-1.057921,0.083446,0.038486,-0.052439,-2.3e-05,-0.000352,-0.000312,0.000197,-2e-05,-0.000132,0.375876
3995,0.060998,0.043806,-0.008396,-0.000177,0.001657,0.001485,-0.000111,-0.000102,-0.000117,-1.057921,0.083507,0.038373,-0.052426,-0.000117,-0.002033,-0.001803,-0.002402,0.017767,-0.029352,0.393185
3996,0.06099,0.043882,-0.008327,-0.000219,0.002038,0.001824,-7.3e-05,-6.3e-05,-9.3e-05,-1.057431,0.083605,0.038225,-0.05254,0.006781,-0.004387,-0.004081,-0.002558,0.004964,-0.002625,0.410494
3997,0.060956,0.043948,-0.008266,-0.00013,0.001207,0.001079,-6.9e-05,-5e-05,-4.7e-05,-1.057594,0.08371,0.038021,-0.052725,0.006714,-0.005794,-0.005355,0.003614,-0.097854,0.170243,0.414576
3998,0.060944,0.043965,-0.008249,-4e-05,0.000359,0.000324,0.001541,-9.3e-05,0.000235,-1.058247,0.083756,0.037899,-0.052828,0.006718,-0.005857,-0.005424,-0.000951,0.002208,0.001446,0.413269
3999,0.06095,0.043957,-0.00825,4.6e-05,-0.000447,-0.0004,0.000641,0.003607,0.003624,-1.058737,0.083808,0.037686,-0.053014,0.006804,-0.004497,-0.004223,0.000287,2.6e-05,0.004691,0.401676
4000,0.060939,0.043913,-0.008295,0.000213,-0.002014,-0.001799,-0.060052,0.061572,0.008308,-1.058737,0.083787,0.037593,-0.053097,-1.2e-05,-0.000264,-0.000238,-0.003144,0.008511,-0.014083,0.387143
4001,0.060934,0.043858,-0.008336,0.000303,-0.002847,-0.002547,0.00986,-0.006319,-0.004031,-1.059064,0.083789,0.037622,-0.053071,0.000153,0.002697,0.002421,0.023117,0.273575,0.075322,0.371467
4002,0.06094,0.043705,-0.008458,0.000459,-0.004298,-0.003872,0.834019,0.968906,1.07015,-1.059064,0.083742,0.037821,-0.052885,0.000398,0.007156,0.006405,-0.00536,0.073619,-0.130417,0.347953
4003,0.060972,0.043556,-0.008594,0.000409,-0.003826,-0.003446,-0.001513,0.017667,-0.020989,-1.05988,0.083712,0.038111,-0.052584,0.000581,0.003438,0.012129,-0.036626,0.079468,-0.13263,0.339462
4004,0.061001,0.043383,-0.008731,0.00056,-0.005237,-0.004729,-0.003175,0.028149,-0.049894,-1.055145,0.083744,0.038433,-0.05223,0.000605,0.003943,0.012517,-0.034093,-0.01698,0.031182,0.329175
4005,0.061007,0.043278,-0.008818,0.000541,-0.005079,-0.004597,-0.002005,0.014327,-0.02496,-1.054982,0.083775,0.03859,-0.052058,0.000567,0.003322,0.011943,-0.039541,0.084519,-0.139959,0.325909
4006,0.061008,0.043075,-0.009,-0.006471,-0.005579,-0.004264,-0.004091,0.029693,-0.054143,-1.052859,0.083903,0.038893,-0.051755,0.007423,0.007926,0.006746,-0.002888,0.057281,-0.091914,0.317091
4007,0.061025,0.042915,-0.009145,0.000358,-0.003336,-0.003039,-0.002013,0.014529,-0.024861,-1.053512,0.084037,0.039143,-0.051534,0.000289,0.005471,0.004756,-0.004637,0.086687,-0.146225,0.304844
4008,0.061035,0.042864,-0.009193,0.00027,-0.00251,-0.002289,-0.002013,0.014544,-0.024834,-1.053349,0.084079,0.039239,-0.051451,0.007204,0.004276,0.003524,0.002924,-0.031454,0.057322,0.299619
4009,0.061048,0.042795,-0.009249,0.000129,-0.001202,-0.0011,-0.000259,-0.000796,0.000769,-1.052532,0.084108,0.039404,-0.051322,0.000187,0.00354,0.003067,0.110393,0.511343,0.325767,0.291781
4010,0.061042,0.042757,-0.009275,9.9e-05,-0.000936,-0.000856,-0.001983,0.014562,-0.02479,-1.050246,0.084105,0.039529,-0.051207,0.000153,0.002925,0.002527,-0.00424,0.094362,-0.167301,0.28378
4011,0.061045,0.042684,-0.00928,0.000166,-0.001576,-0.001442,-0.007336,0.01813,-0.022553,-1.052042,0.084116,0.039664,-0.051111,0.00018,0.003434,0.002959,-0.004123,0.085737,-0.145015,0.274636
4012,0.061054,0.042605,-0.00927,0.000857,-0.007147,0.002632,-0.037089,0.008259,-0.019328,-1.052206,0.08413,0.039749,-0.051071,0.000168,0.003199,0.002753,-0.214208,0.474511,-0.750284,0.268921
4013,0.06108,0.042426,-0.009242,0.000202,-0.00191,-0.001748,0.24174,-0.173032,-0.151596,-1.046817,0.084168,0.039945,-0.050977,0.000205,0.003951,0.003391,0.001771,-0.016551,0.027476,0.261899
4014,0.061105,0.04226,-0.009201,0.000792,-0.00655,0.003178,-0.022242,0.082578,-0.20931,-1.049103,0.084207,0.040117,-0.050871,0.000202,0.003896,0.003335,0.001733,-0.016518,0.027454,0.250795
4015,0.061119,0.042187,-0.009173,0.000773,-0.006366,0.003346,0.330765,-0.273326,-0.207886,-1.050083,0.084231,0.040192,-0.050807,0.000221,0.004257,0.003638,0.000828,-0.014933,0.025157,0.240345
4016,0.061148,0.042087,-0.009108,0.007683,-0.004608,0.004149,0.062598,-0.086164,-0.044244,-1.052206,0.08427,0.040343,-0.050672,0.0002,0.003919,0.00334,0.000723,-0.014691,0.024807,0.224995
4017,0.061152,0.042051,-0.009092,6.2e-05,-0.000593,-0.000544,-0.001835,0.001474,0.000989,-1.046327,0.08433,0.040493,-0.050559,0.007083,0.002973,0.002333,0.001744,-0.029393,0.054359,0.215035
4018,0.061155,0.042026,-0.009095,6.5e-05,-0.000616,-0.000566,-0.000143,0.000303,0.000251,-1.046654,0.084384,0.040558,-0.050519,0.007062,0.002666,0.002067,0.001745,-0.029418,0.054342,0.19495
4019,0.061158,0.041947,-0.009125,0.000181,-0.001706,-0.001566,0.086176,0.01933,-0.226405,-1.04698,0.084503,0.040654,-0.050454,0.007035,0.002236,0.001698,0.001762,-0.029413,0.054335,0.127674
4020,0.061164,0.04189,-0.009178,0.000142,-0.001329,-0.001222,-0.00167,0.001281,0.000869,-1.045674,0.084678,0.040737,-0.050389,0.007032,0.002278,0.001727,0.001776,-0.029405,0.054355,0.027904
4021,0.061168,0.041853,-0.009212,6.2e-05,-0.000585,-0.000539,5.6e-05,8.8e-05,0.000102,-1.046,0.084931,0.040824,-0.050322,0.007025,0.002299,0.001736,0.005489,-0.020488,0.058621,-0.096687
4022,0.061174,0.041846,-0.009219,5e-06,-3.9e-05,-3.6e-05,5.4e-05,6.8e-05,7.2e-05,-1.045348,0.085032,0.040871,-0.050279,0.007042,0.002755,0.002117,0.002134,-0.028114,0.055036,-0.138979
4023,0.061175,0.041838,-0.009226,1.3e-05,-0.000127,-0.000117,5.4e-05,4e-05,5.5e-05,-1.045511,0.08526,0.040965,-0.0502,0.00701,0.002203,0.001649,0.00089,-0.014656,0.029646,-0.193518
4024,0.061171,0.041828,-0.009235,8.1e-05,-0.000768,-0.000707,-0.001885,0.01455,-0.024787,-1.045021,0.085472,0.041052,-0.0501,0.007056,0.003428,0.002672,-0.220025,0.433974,-0.704808,-0.245608
4025,0.061178,0.041815,-0.009247,0.000101,-0.000948,-0.000874,3.3e-05,2.5e-05,3.4e-05,-1.044531,0.085584,0.041123,-0.050037,0.007083,0.004192,0.003306,-0.004141,0.069163,-0.116736,-0.269612
4026,0.061193,0.041771,-0.009289,0.000156,-0.001463,-0.001349,2.4e-05,1e-05,3.2e-05,-1.045184,0.08583,0.041284,-0.04989,0.007108,0.00513,0.004077,0.002152,-0.030006,0.055092,-0.309618
