frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
364,0.116425,-0.000537,0.365205,-0.237092,0.738045,-0.631761,-0.887104,-0.429511,-0.168934,-0.395742,0.519466,0.757345,-0.001133,-0.005162,-0.003889,-0.000781,0.013242,-0.025585,-1.627695,-0.135556,0.024593,0.301177,0.400254,-0.09809,0.911135,-0.57974,0.742808,0.33477,-0.71011,-0.662082,0.239278,-4e-05,0.000347,0.000339,-0.034854,0.01937,0.079245,-1.407424,0.051834,0.031521,-0.026129,-0.317961,0.138988,0.93786,0.4924,-0.821119,0.288625,0.81021,0.553575,0.192646,0.006778,0.001041,0.000153,0.000475,-0.534513,0.783614,-0.936106,0.073768,0.024236,-0.057096,-0.351824,0.761722,-0.544056,-0.857357,-0.495507,-0.139323,-0.375709,0.417434,0.8274,-0.000503,-0.002308,-0.001739,-9.2e-05,0.000443,0.00063,-0.855825
365,0.116377,-0.000684,0.365044,-0.241384,0.736628,-0.63179,-0.884517,-0.434767,-0.169052,-0.398918,0.517105,0.757294,-0.00107,-0.004869,-0.003675,-0.00078,0.013246,-0.025583,-1.607555,-0.135236,0.024688,0.301172,0.406257,-0.107699,0.907384,-0.572313,0.744036,0.344676,-0.71273,-0.659191,0.239469,-6e-06,5.2e-05,5e-05,-0.045223,0.099784,0.0867,-1.407524,0.051994,0.031569,-0.026131,-0.322942,0.149343,0.934561,0.485552,-0.821465,0.299055,0.812371,0.550356,0.192772,0.0,2e-06,-5e-06,-0.039882,0.093437,0.068909,-0.936759,0.073744,0.024161,-0.057178,-0.355967,0.759919,-0.543883,-0.85434,-0.500471,-0.140105,-0.378667,0.41479,0.827381,-0.000454,-0.002079,-0.001565,-0.000709,-0.000193,0.000143,-0.86007
366,0.116369,-0.000752,0.364955,-0.241427,0.734734,-0.633975,-0.884469,-0.435349,-0.167805,-0.398999,0.519303,0.755745,-0.000975,-0.004439,-0.003353,-0.027637,-0.100909,-0.051381,-1.58885,-0.135061,0.0247,0.301176,0.406981,-0.116191,0.906012,-0.566894,0.745517,0.350384,-0.716641,-0.656058,0.236382,-0.0,1e-06,1e-06,-0.207368,0.474909,0.372044,-1.407496,0.052076,0.031574,-0.02613,-0.323388,0.155457,0.933409,0.480189,-0.823009,0.303436,0.815375,0.546341,0.191502,0.006804,0.000828,-5.8e-05,-0.000858,-0.002342,0.031737,-0.937739,0.07374,0.024126,-0.057223,-0.355994,0.758187,-0.546277,-0.854164,-0.501116,-0.13887,-0.379038,0.417174,0.826011,-0.000571,-0.002611,-0.00197,-0.033912,-0.10745,-0.087078,-0.859581
367,0.116391,-0.000966,0.364754,-0.245935,0.731372,-0.636126,-0.881795,-0.441241,-0.166477,-0.402144,0.519079,0.754231,-0.001342,-0.006109,-0.004624,-0.02428,-0.072536,-0.069271,-1.569651,-0.134685,0.024756,0.301168,0.414478,-0.131809,0.900459,-0.553639,0.748676,0.364557,-0.722696,-0.649455,0.236182,0.012087,0.013477,-0.007151,0.002661,0.057299,0.112711,-1.407456,0.052265,0.031597,-0.026131,-0.328033,0.174738,0.928364,0.467879,-0.823686,0.320358,0.82066,0.539451,0.18844,0.006802,0.000844,-4.6e-05,-0.029733,0.06365,0.085391,-0.940515,0.073747,0.024024,-0.057319,-0.360369,0.754587,-0.548389,-0.85088,-0.506837,-0.138263,-0.382276,0.416788,0.824713,-0.000727,-0.003322,-0.002514,-0.0335,-0.105496,-0.086316,-0.86007
368,0.116364,-0.001241,0.364559,-0.250785,0.726025,-0.640343,-0.879027,-0.447811,-0.163551,-0.405191,0.520958,0.751299,-0.001616,-0.007355,-0.005582,-0.055069,-0.184661,-0.126365,-1.533116,-0.134343,0.024923,0.301132,0.422103,-0.150629,0.893941,-0.539408,0.750711,0.381322,-0.729031,-0.642959,0.234481,-8.2e-05,0.000684,0.000666,-0.069518,0.157851,0.124044,-1.407438,0.05244,0.031685,-0.026153,-0.333502,0.194288,0.922511,0.454644,-0.824081,0.337918,0.825878,0.532111,0.186501,0.006749,0.00129,0.000386,-0.07612,0.167221,0.160376,-0.944271,0.073738,0.023885,-0.057419,-0.365029,0.749403,-0.552402,-0.847355,-0.513229,-0.136325,-0.385671,0.418318,0.822354,-0.000797,-0.003638,-0.002761,-0.079465,-0.278335,-0.137423,-0.858601
369,0.116323,-0.001419,0.364411,-0.255148,0.722604,-0.642486,-0.876309,-0.453583,-0.162222,-0.408334,0.520726,0.749757,-0.015516,-0.007281,-0.005583,-0.040742,-0.114144,-0.127506,-1.505789,-0.134161,0.025034,0.301118,0.426266,-0.160244,0.890287,-0.531927,0.751546,0.390085,-0.732107,-0.639638,0.233979,0.013488,0.002591,0.000797,-0.079662,0.201701,0.198538,-1.407117,0.052521,0.031739,-0.02616,-0.336747,0.203737,0.919289,0.447741,-0.824221,0.34668,0.828329,0.528347,0.186333,-8e-05,0.000653,0.00063,-0.012216,0.297666,0.464828,-0.944107,0.073723,0.023797,-0.057492,-0.369245,0.745576,-0.554773,-0.844022,-0.518885,-0.135583,-0.388952,0.418178,0.820879,-0.000759,0.000555,-0.008057,-0.009172,-0.269013,0.079432,-0.852069
370,0.11621,-0.001803,0.364042,-0.259563,0.717195,-0.646764,-0.873449,-0.45998,-0.159615,-0.411659,0.522591,0.746634,-0.002838,-0.012884,-0.009836,-0.021903,-0.047673,-0.088952,-1.481035,-0.133871,0.025359,0.301045,0.43838,-0.169218,0.882711,-0.525196,0.748665,0.404478,-0.729823,-0.640691,0.238195,0.013381,0.003409,0.001591,-0.028449,-0.030561,0.269317,-1.40688,0.052676,0.031903,-0.026196,-0.347759,0.215078,0.912581,0.442497,-0.820462,0.361991,0.826595,0.529701,0.190152,0.006687,0.00175,0.000832,-0.022834,-0.03809,0.253835,-0.941658,0.073662,0.02361,-0.057673,-0.373541,0.73994,-0.559424,-0.840376,-0.525272,-0.133628,-0.392727,0.420211,0.818038,-0.001073,-0.000862,-0.009154,0.019694,-0.059593,-0.041022,-0.840149
371,0.116057,-0.002274,0.363605,-0.264097,0.711703,-0.650982,-0.870503,-0.466456,-0.156892,-0.414994,0.52436,0.743541,-0.003128,-0.014164,-0.010868,-0.012133,-0.012018,-0.070794,-1.470606,-0.133691,0.025739,0.301011,0.452973,-0.184678,0.872182,-0.507024,0.751222,0.422524,-0.733774,-0.633368,0.245528,-0.001969,0.015338,-0.003608,0.018553,-0.057237,0.241705,-1.40729,0.052767,0.032085,-0.026214,-0.360611,0.232604,0.903246,0.425509,-0.820732,0.381234,0.83,0.521817,0.19699,-0.000261,0.002159,0.002096,-0.010544,-0.074657,0.244788,-0.943617,0.073585,0.023373,-0.057892,-0.377934,0.734362,-0.563806,-0.836648,-0.531675,-0.131683,-0.396465,0.42194,0.815341,-0.001503,-0.006836,-0.005242,-0.000594,0.007078,-0.032486,-0.84766
372,0.115862,-0.002778,0.363115,-0.272433,0.702645,-0.657355,-0.8647,-0.478373,-0.153048,-0.421668,0.525844,0.738722,-0.00338,-0.015259,-0.011774,-0.058574,-0.181409,-0.157188,-1.451647,-0.133489,0.026104,0.301126,0.461959,-0.193103,0.865619,-0.496744,0.752116,0.433014,-0.735215,-0.629775,0.250412,0.012789,0.008022,0.006064,0.035477,-0.268657,0.37071,-1.406585,0.052863,0.032269,-0.026162,-0.368608,0.242004,0.89753,0.415983,-0.820507,0.392077,0.831315,0.517881,0.201776,-0.001144,0.008946,-0.000571,0.05843,-0.152319,0.193025,-0.947863,0.073486,0.023114,-0.058142,-0.385967,0.725336,-0.570014,-0.829557,-0.543196,-0.129503,-0.403563,0.422876,0.811364,-0.001692,-0.007674,-0.005918,-0.062932,-0.191519,-0.161698,-0.857294
373,0.115797,-0.003039,0.362836,-0.272173,0.700707,-0.659527,-0.864646,-0.478815,-0.151971,-0.421948,0.528022,0.737007,-0.003072,-0.005784,-0.021579,0.014665,-0.169401,0.097113,-1.445829,-0.133449,0.026276,0.301215,0.466082,-0.194261,0.863146,-0.49451,0.751671,0.436331,-0.734122,-0.629948,0.253167,-0.000697,0.00566,0.005491,0.01567,-0.118346,0.159055,-1.406329,0.052888,0.032359,-0.026114,-0.37288,0.243746,0.895292,0.414005,-0.819806,0.395623,0.830397,0.518175,0.204777,-0.00042,0.003412,0.003305,0.017924,-0.136881,0.180895,-0.948516,0.073454,0.022984,-0.058281,-0.385738,0.723365,-0.572667,-0.829341,-0.543814,-0.12829,-0.404225,0.42545,0.809686,-0.001547,-0.002972,-0.010847,0.02696,-0.131721,0.112805,-0.860724
374,0.115566,-0.003499,0.362248,-0.2806,0.693381,-0.663725,-0.858548,-0.490436,-0.149464,-0.428809,0.527036,0.733746,-0.017082,-0.013769,-0.010804,-0.008995,0.01769,-0.092731,-1.439677,-0.133491,0.026531,0.301437,0.476443,-0.200199,0.856104,-0.484022,0.753056,0.445605,-0.734475,-0.626418,0.260787,-0.000747,0.006069,0.005875,0.019467,-0.148914,0.199948,-1.406233,0.052867,0.032485,-0.026005,-0.382652,0.251106,0.889113,0.404162,-0.819892,0.405497,0.8308,0.514511,0.212245,-0.000418,0.003371,0.003262,0.020552,-0.178106,0.235439,-0.951455,0.073344,0.022757,-0.058573,-0.393786,0.715673,-0.576839,-0.822065,-0.554969,-0.127346,-0.411266,0.424052,0.80687,-0.001406,-0.002325,-0.01038,0.042925,-0.06978,0.144268,-0.867092
375,0.115432,-0.003868,0.361664,-0.288006,0.686103,-0.668103,-0.852463,-0.501491,-0.147601,-0.435967,0.526167,0.730143,-0.002654,-0.003821,-0.020182,3.711424,0.773646,-4.096352,-1.419231,-0.133558,0.026742,0.301673,0.487371,-0.206407,0.848444,-0.473133,0.754127,0.455379,-0.734413,-0.623098,0.268791,-0.000681,0.005537,0.005346,1e-06,-1e-05,1.3e-05,-1.406072,0.052833,0.032596,-0.025881,-0.393422,0.259011,0.882118,0.393804,-0.819535,0.41627,0.830745,0.511151,0.220423,-0.000348,0.002803,0.002706,-0.000816,0.003808,-0.00658,-0.952435,0.073272,0.022567,-0.058863,-0.397002,0.71019,-0.581393,-0.818295,-0.560766,-0.126224,-0.415669,0.425641,0.803771,-0.00151,-0.006813,-0.005327,-0.007369,-0.0163,-0.043456,-0.870195
376,0.115383,-0.003994,0.361358,-0.287515,0.684146,-0.670318,-0.852325,-0.501958,-0.14681,-0.436561,0.528265,0.728271,-0.002222,-0.001873,-0.01868,0.028774,-0.022952,-0.019068,-1.413594,-0.133603,0.026858,0.301788,0.491885,-0.207667,0.845526,-0.470675,0.753466,0.459008,-0.732987,-0.623478,0.271787,-0.000748,0.006083,0.005867,0.002274,-0.017182,0.02309,-1.406387,0.052811,0.032651,-0.025827,-0.397892,0.260913,0.879548,0.391737,-0.818597,0.420047,0.829592,0.511686,0.223503,-0.000356,0.002879,0.002777,0.014771,-0.114478,0.153224,-0.953088,0.073246,0.0225,-0.059019,-0.400452,0.706357,-0.583692,-0.814656,-0.566065,-0.126117,-0.419491,0.425004,0.80212,-0.001159,-0.001198,-0.009543,0.04638,-0.076291,0.173414,-0.868072
377,0.115263,-0.004192,0.360776,-0.287179,0.684111,-0.670496,-0.852016,-0.502249,-0.147602,-0.437383,0.528033,0.727946,-0.001959,-0.000676,-0.017777,0.033631,0.010997,-0.034047,-1.414153,-0.133707,0.027111,0.302056,0.497803,-0.209309,0.841649,-0.467425,0.752579,0.463759,-0.731075,-0.623998,0.275717,-0.014399,0.005447,0.006945,0.000361,-0.00315,-0.004592,-1.40591,0.052759,0.032778,-0.025692,-0.403801,0.263421,0.876101,0.388986,-0.817333,0.425036,0.82803,0.512421,0.227573,-0.007205,0.002746,0.003496,-0.000427,0.000875,-0.010344,-0.947373,0.073186,0.022402,-0.059309,-0.400122,0.706651,-0.583562,-0.814426,-0.566161,-0.127164,-0.420252,0.424387,0.802049,-0.001076,-0.004848,-0.003819,0.004276,-0.077708,0.151989,-0.877706
378,0.115154,-0.004352,0.360352,-0.287389,0.683994,-0.670526,-0.851688,-0.502727,-0.147868,-0.437883,0.527731,0.727864,-0.001869,-0.008339,-0.006594,-0.000762,0.013342,-0.025534,-1.411474,-0.133836,0.027326,0.302275,0.502258,-0.207675,0.839404,-0.465438,0.753076,0.464949,-0.729298,-0.623946,0.280498,-0.000596,0.004866,0.00467,0.002374,-0.004904,-0.00313,-1.405942,0.052694,0.032886,-0.025582,-0.408665,0.262236,0.874199,0.387014,-0.817664,0.426196,0.826566,0.512499,0.232662,-0.000325,0.002624,0.00252,-0.0099,0.012204,0.009591,-0.944107,0.073132,0.022323,-0.059526,-0.400306,0.706532,-0.583581,-0.814086,-0.566571,-0.127518,-0.420736,0.424039,0.801979,-0.000605,0.001308,-0.0076,0.033991,-0.002394,-0.007931,-0.882115
379,0.115093,-0.004432,0.359874,-0.29179,0.682103,-0.670552,-0.848219,-0.508462,-0.148198,-0.441682,0.524682,0.727773,-0.001651,-0.007357,-0.005836,-0.0,-0.0,-0.0,-1.402456,-0.133848,0.027504,0.302444,0.504937,-0.208926,0.837484,-0.459268,0.756373,0.465731,-0.731362,-0.619524,0.284891,-0.000479,0.003915,0.00375,0.002552,-0.017699,0.02261,-1.40569,0.052688,0.032976,-0.025496,-0.411183,0.263967,0.872496,0.380561,-0.820039,0.427444,0.828312,0.507796,0.23673,0.006529,0.002645,0.001686,-0.00378,-0.00614,0.033595,-0.94525,0.073101,0.022283,-0.059765,-0.404531,0.70424,-0.583437,-0.810165,-0.57192,-0.128603,-0.424247,0.420657,0.80191,-0.00068,0.00098,-0.007868,0.033797,-0.002447,-0.008129,-0.883094
380,0.115068,-0.004431,0.359629,-0.295948,0.678253,-0.672632,-0.844844,-0.514382,-0.14704,-0.44536,0.523907,0.726087,-0.001097,0.003199,-0.014763,3.665838,0.496304,-4.183202,-1.399968,-0.133832,0.027543,0.302521,0.507614,-0.209693,0.835672,-0.457827,0.755901,0.467913,-0.730415,-0.61984,0.286627,-0.000426,0.003478,0.00333,0.002272,-0.017155,0.023042,-1.405621,0.052696,0.032995,-0.025458,-0.413812,0.265206,0.870875,0.379373,-0.819365,0.429785,0.827547,0.508237,0.238452,0.000585,-0.004413,0.004949,-0.037678,0.01212,-0.019568,-0.946393,0.073089,0.022281,-0.059884,-0.404631,0.703244,-0.584568,-0.809807,-0.572516,-0.128207,-0.424836,0.421511,0.80115,-0.000757,-0.003411,-0.002712,-0.159264,-0.526887,-0.287524,-0.883584
381,0.115113,-0.004336,0.359016,-0.295524,0.676153,-0.674928,-0.844224,-0.515461,-0.146824,-0.446815,0.525558,0.723998,-0.000792,0.012644,-0.024575,-0.016195,-0.331877,-0.15395,-1.392008,-0.133802,0.027628,0.302611,0.513333,-0.208494,0.832472,-0.455126,0.756136,0.470161,-0.728107,-0.619959,0.292187,0.013277,0.003501,0.001656,0.167351,-1.680726,2.227572,-1.405349,0.052706,0.03304,-0.025411,-0.417534,0.26369,0.869558,0.377954,-0.819857,0.430098,0.826326,0.508234,0.242656,-0.000125,0.001013,0.00097,-0.008036,0.010787,0.008362,-0.951619,0.073112,0.022328,-0.060178,-0.408096,0.699548,-0.586591,-0.805681,-0.578142,-0.128954,-0.429343,0.41998,0.79955,0.00619,0.000172,-0.008469,-0.15629,-0.668306,-0.294803,-0.883911
382,0.115156,-0.004171,0.358291,-0.29516,0.676028,-0.675212,-0.843512,-0.516232,-0.148204,-0.448397,0.524963,0.723451,-0.000991,0.011765,-0.025288,0.069525,-0.018116,0.008463,-1.382339,-0.133772,0.027644,0.302663,0.513457,-0.208535,0.832386,-0.45511,0.756068,0.470288,-0.728031,-0.620029,0.29223,-2.8e-05,0.000229,0.000218,0.0,-0.0,-0.0,-1.405024,0.052725,0.033049,-0.025384,-0.419973,0.264926,0.868007,0.376841,-0.819182,0.432354,0.825598,0.508678,0.2442,-6e-06,4.6e-05,4.4e-05,-0.000133,0.000425,5.9e-05,-0.949332,0.073133,0.022416,-0.060555,-0.407727,0.698259,-0.588381,-0.804825,-0.579182,-0.129627,-0.431294,0.420692,0.798124,-0.000495,0.005833,-0.012684,0.070432,-0.014666,0.010346,-0.884238
383,0.115122,-0.004043,0.357886,-0.295257,0.675883,-0.675315,-0.843008,-0.516878,-0.148816,-0.449279,0.524515,0.723229,-0.001124,0.011173,-0.025768,0.069543,-0.018055,0.008494,-1.38121,-0.133723,0.027656,0.302669,0.514232,-0.205928,0.832557,-0.455178,0.757107,0.468546,-0.727441,-0.619636,0.294523,-1.4e-05,0.000114,0.000109,0.08373,-0.162079,-0.128884,-1.404935,0.05275,0.033054,-0.025382,-0.420946,0.262752,0.868196,0.376606,-0.82011,0.430797,0.82521,0.50831,0.246268,-0.0,-4e-06,-4e-06,0.108303,-0.198034,-0.158023,-0.950312,0.073117,0.022477,-0.060747,-0.407827,0.698137,-0.588455,-0.804345,-0.579698,-0.1303,-0.432094,0.420182,0.79796,-0.000871,0.000109,-0.00859,0.034329,-0.001827,-0.007918,-0.884564
384,0.115098,-0.003685,0.356962,-0.295012,0.675643,-0.675662,-0.841927,-0.518126,-0.150582,-0.451459,0.523592,0.722539,-0.001101,0.011281,-0.025693,0.069536,-0.018089,0.008476,-1.378719,-0.133575,0.027627,0.302677,0.514408,-0.206027,0.832423,-0.455132,0.757006,0.468754,-0.727345,-0.619727,0.294568,0.015048,-0.010164,0.006919,-0.034558,-0.005824,0.010737,-1.40489,0.052819,0.033042,-0.025382,-0.421262,0.262545,0.868105,0.376611,-0.820113,0.430787,0.825046,0.508413,0.246605,9e-06,-7.1e-05,-7e-05,-0.001377,0.002132,0.001721,-0.951619,0.073105,0.02265,-0.061201,-0.407596,0.69796,-0.588826,-0.803337,-0.580664,-0.132202,-0.434182,0.419141,0.797374,-0.000595,0.005387,-0.013049,0.069365,-0.018123,0.008731,-0.885871
385,0.115061,-0.00317,0.355903,-0.294486,0.673362,-0.678164,-0.840579,-0.520061,-0.151443,-0.454304,0.524613,0.720011,-0.000994,0.011762,-0.025314,0.049757,-0.090514,-0.029791,-1.373927,-0.133431,0.027546,0.302735,0.5144,-0.206048,0.832423,-0.455339,0.756821,0.468852,-0.727221,-0.619945,0.294415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.404394,0.052896,0.033002,-0.025354,-0.421259,0.262602,0.86809,0.376839,-0.819946,0.430906,0.824944,0.508653,0.246451,-1e-06,-1e-06,-5e-06,6.2e-05,8.1e-05,5.9e-05,-0.951619,0.073085,0.022915,-0.061751,-0.407013,0.695803,-0.591775,-0.801877,-0.582429,-0.133296,-0.437415,0.420278,0.795005,-0.000477,0.005896,-0.012642,0.056571,-0.070825,-0.02158,-0.889463
386,0.11501,-0.002545,0.354762,-0.29368,0.673137,-0.678737,-0.839219,-0.521468,-0.154125,-0.45733,0.523506,0.7189,-0.001301,0.010403,-0.026419,0.06882,-0.004505,-0.016931,-1.372015,-0.133278,0.027401,0.302841,0.5142,-0.205989,0.832561,-0.455823,0.756537,0.46884,-0.727059,-0.620311,0.294045,0.014917,-0.009029,0.008004,-0.034574,-0.005824,0.010743,-1.403978,0.052968,0.032926,-0.025303,-0.421041,0.262504,0.868225,0.377363,-0.819738,0.430843,0.824816,0.509039,0.246084,-8.9e-05,0.000688,0.000655,6.2e-05,2.5e-05,2.1e-05,-0.952272,0.07306,0.023226,-0.062309,-0.406277,0.695844,-0.592232,-0.800641,-0.583442,-0.136268,-0.440354,0.418803,0.79416,-0.000199,0.011148,-0.017102,0.10511,-0.032452,0.026262,-0.889463
387,0.114985,-0.00221,0.354171,-0.293211,0.670981,-0.68107,-0.838426,-0.522743,-0.154121,-0.45908,0.525,0.716691,-0.001195,0.010873,-0.026042,0.064956,-0.034941,-0.00054,-1.372636,-0.133199,0.02735,0.302906,0.514158,-0.20598,0.83259,-0.45602,0.756395,0.468879,-0.726966,-0.620488,0.293903,0.01495,-0.00928,0.007763,-0.034574,-0.005834,0.010737,-1.403244,0.053007,0.032902,-0.025269,-0.420998,0.262489,0.86825,0.377579,-0.819625,0.430869,0.824739,0.509228,0.24595,-7.4e-05,0.00058,0.000551,5.4e-05,1.6e-05,1.6e-05,-0.952435,0.073048,0.023392,-0.062606,-0.405809,0.693747,-0.595007,-0.799731,-0.584686,-0.136278,-0.442436,0.420542,0.792082,-0.000309,0.010665,-0.017492,0.108754,-0.010066,0.002501,-0.891749
388,0.114977,-0.001478,0.352988,-0.292202,0.668711,-0.683732,-0.836886,-0.524754,-0.155649,-0.462519,0.525891,0.713822,-0.000244,0.023163,-0.033488,0.097198,-0.061511,0.010529,-1.374801,-0.13308,0.027228,0.303066,0.514903,-0.203326,0.832781,-0.456525,0.757096,0.467252,-0.726121,-0.620511,0.295935,-0.000169,0.001354,0.001294,0.003817,-0.007401,-0.005865,-1.404577,0.053072,0.032837,-0.025187,-0.422198,0.259739,0.868495,0.37784,-0.820458,0.42905,0.824005,0.509297,0.248256,0.000666,-0.005037,0.004352,-0.046614,0.020784,-0.009149,-0.952762,0.073043,0.023752,-0.063196,-0.404842,0.69179,-0.597937,-0.798162,-0.586412,-0.138049,-0.446139,0.421362,0.789565,-9.5e-05,0.011609,-0.016721,0.106484,-0.035087,0.021607,-0.895015
389,0.114948,-0.000721,0.351785,-0.290923,0.666477,-0.686453,-0.835362,-0.526662,-0.157381,-0.466065,0.526819,0.710824,-0.000996,0.011758,-0.025326,0.069339,-0.018884,0.008045,-1.376762,-0.132848,0.027115,0.303288,0.516132,-0.200847,0.832622,-0.456829,0.757635,0.466078,-0.725057,-0.620663,0.298215,0.014795,-0.007988,0.008998,-0.032874,-0.009167,0.008106,-1.403776,0.053182,0.032784,-0.025078,-0.423744,0.257496,0.86841,0.377987,-0.821002,0.427878,0.823144,0.509559,0.250565,-0.000162,0.001263,0.001202,-0.009406,0.012202,0.009902,-0.952762,0.073029,0.024136,-0.063799,-0.403625,0.690057,-0.600755,-0.796614,-0.588005,-0.140196,-0.449991,0.421984,0.787043,-0.000203,0.011133,-0.017101,0.107643,-0.025031,0.029516,-0.888483
390,0.114922,-0.000405,0.351204,-0.290531,0.666355,-0.686738,-0.834647,-0.527396,-0.158715,-0.46759,0.526241,0.710252,-0.000574,0.021697,-0.03467,0.104543,-0.034527,0.025095,-1.378098,-0.132753,0.027093,0.303406,0.517004,-0.198254,0.832702,-0.457057,0.75847,0.464494,-0.724291,-0.620481,0.300447,-0.000435,0.00346,0.003302,0.00962,-0.031315,0.011839,-1.403748,0.053236,0.032767,-0.025019,-0.425002,0.25493,0.868552,0.377988,-0.821879,0.426189,0.822494,0.509434,0.25294,0.000605,-0.004553,0.004813,-0.046337,0.018219,-0.011133,-0.952272,0.073016,0.024292,-0.064085,-0.403269,0.69005,-0.601002,-0.795962,-0.588539,-0.141654,-0.451462,0.421251,0.786593,-0.000627,0.005226,-0.013196,0.069799,-0.016991,0.009217,-0.889463
391,0.114814,0.000117,0.350058,-0.292593,0.665854,-0.686348,-0.833573,-0.529254,-0.158172,-0.468216,0.525011,0.710749,-0.001536,0.009385,-0.027292,0.069472,-0.018415,0.008301,-1.383339,-0.132689,0.027083,0.303623,0.515926,-0.195081,0.83412,-0.45848,0.759527,0.461355,-0.72416,-0.620199,0.301345,0.00109,-0.008091,0.0106,-0.034264,-0.007925,0.004429,-1.399976,0.053267,0.032766,-0.024913,-0.424177,0.251847,0.869854,0.379067,-0.822967,0.423121,0.822424,0.509211,0.253617,-0.000221,0.001726,0.001644,-0.003253,0.004021,0.005641,-0.94721,0.072963,0.024555,-0.06465,-0.405214,0.68935,-0.600496,-0.794716,-0.59029,-0.14136,-0.451913,0.419944,0.787032,-0.000736,0.004754,-0.013592,0.069528,-0.018537,0.008618,-0.895668
392,0.114689,0.000556,0.348974,-0.296887,0.665237,-0.685101,-0.833032,-0.531103,-0.15479,-0.46647,0.523926,0.712695,-0.001456,0.009752,-0.027013,0.068093,-0.017485,0.00717,-1.388023,-0.132639,0.027102,0.303882,0.516038,-0.195085,0.834049,-0.45877,0.759222,0.461568,-0.723896,-0.620571,0.301214,-0.000703,0.005574,0.005304,0.00227,-0.017061,0.023112,-1.401854,0.053293,0.03277,-0.024783,-0.424268,0.251926,0.869787,0.379437,-0.822673,0.423363,0.822207,0.509649,0.253444,-0.000327,0.002565,0.00244,0.002405,-0.016882,0.023258,-0.94574,0.0729,0.024775,-0.065204,-0.409368,0.688223,-0.59897,-0.793723,-0.592377,-0.138174,-0.449911,0.418853,0.788759,-0.000765,0.004629,-0.013708,0.069833,-0.004846,-0.016738,-0.893708
393,0.114521,0.000904,0.347997,-0.300141,0.664549,-0.68435,-0.831939,-0.533306,-0.153083,-0.466333,0.522562,0.713784,-0.001316,0.010378,-0.026517,0.06945,-0.018525,0.008242,-1.393332,-0.132691,0.027269,0.304085,0.516126,-0.195091,0.833993,-0.458784,0.759165,0.461649,-0.723824,-0.620638,0.301246,-0.00051,0.004047,0.003844,0.0,-0.0,-0.0,-1.397129,0.053266,0.032857,-0.024678,-0.424356,0.25195,0.869736,0.379458,-0.822621,0.423443,0.822151,0.509719,0.25348,-0.007005,0.001185,0.001973,-0.0019,0.015267,-0.029217,-0.946067,0.072816,0.024948,-0.065687,-0.412416,0.687191,-0.598064,-0.792322,-0.594567,-0.1368,-0.449597,0.417441,0.789686,-0.000559,0.005546,-0.012958,0.070748,-0.019457,0.009247,-0.894851
394,0.114435,0.000925,0.347645,-0.300608,0.664352,-0.684336,-0.831458,-0.534007,-0.153255,-0.46689,0.522098,0.713761,-0.002693,-0.011767,-0.009783,-0.001185,0.028394,-0.050147,-1.39454,-0.132742,0.027346,0.304164,0.516277,-0.195121,0.833893,-0.458702,0.759148,0.461758,-0.723769,-0.62065,0.301354,-0.000493,0.003915,0.003715,0.0,-0.0,-0.0,-1.394001,0.053241,0.032897,-0.024637,-0.424524,0.252011,0.869637,0.379375,-0.822592,0.423574,0.822102,0.509736,0.253604,-0.000287,0.002258,0.002146,0.002384,-0.017017,0.023159,-0.945903,0.072773,0.024968,-0.065875,-0.412825,0.686953,-0.598055,-0.79177,-0.595221,-0.137156,-0.450195,0.416901,0.789631,-0.00089,8.1e-05,-0.008719,0.034537,-0.002313,-0.0082,-0.895015
395,0.114189,0.000755,0.347145,-0.301685,0.664015,-0.684189,-0.830826,-0.535057,-0.153015,-0.467317,0.521452,0.713953,-0.00152,0.001451,-0.016402,0.034425,-0.002183,-0.008425,-1.40686,-0.132775,0.02752,0.304344,0.516627,-0.19522,0.833653,-0.458516,0.759086,0.462045,-0.723637,-0.620695,0.301579,-0.000618,0.004904,0.004645,0.002269,-0.017059,0.023114,-1.393635,0.053225,0.032982,-0.024549,-0.424855,0.252155,0.869434,0.379226,-0.822514,0.423859,0.822001,0.50979,0.253826,-0.000275,0.002161,0.002047,7.9e-05,3.6e-05,2.8e-05,-0.9477,0.072649,0.024874,-0.066132,-0.413888,0.686494,-0.597847,-0.791018,-0.596247,-0.137036,-0.450539,0.416191,0.789809,-0.000729,0.000819,-0.008119,0.034359,-0.0022,-0.00836,-0.895341
