frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2434,0.096703,0.05048,0.442937,-0.488813,0.653756,-0.577677,-0.697789,-0.690368,-0.190932,-0.523031,0.308949,0.794365,-7.7e-05,-0.000269,-8.7e-05,0.0,0.0,0.0,0.516874,-0.125301,0.022272,0.372688,0.260786,0.67006,0.694983,-0.868772,0.476799,-0.133536,-0.421146,-0.569797,0.705572,0.000223,-0.001511,-0.000955,-0.001795,0.013343,-0.025478,0.530955,0.027258,0.028918,0.001521,-0.126707,-0.759773,0.637722,0.838373,-0.425641,-0.340529,0.530165,0.491502,0.690904,1e-06,-1.3e-05,-7e-06,0.012451,-0.092083,0.175804,0.518813,0.085871,0.047868,-0.021784,-0.538084,0.646584,-0.540734,-0.656085,-0.724034,-0.212896,-0.529166,0.240212,0.813806,-5e-05,-0.000181,-5.9e-05,0.000105,3.8e-05,-0.000151,0.510427
2435,0.096685,0.050476,0.442937,-0.488873,0.65372,-0.577666,-0.697759,-0.690409,-0.190892,-0.523015,0.308932,0.794383,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.516959,-0.125325,0.022173,0.372734,0.261639,0.669942,0.694776,-0.868646,0.477212,-0.132875,-0.420876,-0.569589,0.7059,0.001548,-0.010929,0.008587,-0.036156,0.005759,-0.020752,0.53185,0.027246,0.028865,0.001542,-0.127563,-0.759663,0.637682,0.838373,-0.426122,-0.339925,0.529959,0.491254,0.691238,3.3e-05,-0.00023,-0.000145,1.3e-05,-5e-06,1.2e-05,0.518813,0.085861,0.047866,-0.021785,-0.538146,0.646541,-0.540724,-0.656047,-0.72408,-0.212859,-0.529149,0.240191,0.813822,4e-06,1.7e-05,7e-06,7.3e-05,4.4e-05,-8.9e-05,0.510754
2436,0.096679,0.050486,0.442941,-0.488876,0.65372,-0.577663,-0.697758,-0.69041,-0.190892,-0.523014,0.308929,0.794384,9e-06,3.3e-05,1.1e-05,0.0,0.0,0.0,0.517171,-0.125319,0.022127,0.37274,0.26153,0.669967,0.694793,-0.86871,0.477094,-0.132886,-0.420813,-0.569658,0.705881,0.000195,-0.001323,-0.000836,0.0,0.0,0.0,0.532284,0.02725,0.02884,0.00155,-0.127437,-0.759691,0.637674,0.838448,-0.425976,-0.339924,0.529871,0.491338,0.691247,0.000124,-0.000851,-0.000539,5e-06,8e-06,2.7e-05,0.518976,0.085859,0.047872,-0.021783,-0.53815,0.646539,-0.540721,-0.656045,-0.724082,-0.212858,-0.529148,0.240188,0.813824,6e-06,2.1e-05,1e-05,6.1e-05,2.5e-05,-8.1e-05,0.510917
2437,0.096662,0.050483,0.442951,-0.488934,0.653692,-0.577647,-0.697744,-0.690439,-0.190837,-0.522977,0.308926,0.794409,-0.00046,-0.001612,-0.00052,-0.001649,0.010209,-0.026899,0.517655,-0.125299,0.022059,0.372766,0.261399,0.670004,0.694807,-0.868813,0.476913,-0.132859,-0.420681,-0.569767,0.705872,3.9e-05,-0.000267,-0.000169,0.0,0.0,0.0,0.532591,0.02726,0.028803,0.001561,-0.127306,-0.759724,0.637661,0.838552,-0.425797,-0.339892,0.529738,0.491442,0.691274,1.6e-05,-0.000109,-6.9e-05,1.7e-05,2e-06,1e-05,0.518976,0.085851,0.047874,-0.021776,-0.538191,0.646517,-0.540707,-0.656036,-0.724102,-0.212817,-0.529117,0.240188,0.813844,-3e-06,-5e-06,-0.0,3.1e-05,1.2e-05,-6e-05,0.511244
2438,0.096662,0.050483,0.442951,-0.488934,0.653692,-0.577647,-0.697744,-0.690439,-0.190837,-0.522977,0.308926,0.794409,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.518239,-0.125291,0.022005,0.372789,0.261281,0.670035,0.694821,-0.868901,0.476757,-0.132842,-0.420572,-0.569861,0.705862,1.9e-05,-0.00013,-8.2e-05,0.0,0.0,0.0,0.532817,0.027263,0.028776,0.001573,-0.127186,-0.759753,0.63765,0.83864,-0.425641,-0.33987,0.529627,0.491533,0.691295,1e-05,-7.2e-05,-4.5e-05,-0.0,-4e-06,2.6e-05,0.518976,0.08585,0.04787,-0.021777,-0.538209,0.646504,-0.540705,-0.656025,-0.724115,-0.212805,-0.529113,0.240183,0.813849,-1e-06,4e-06,2e-06,3.3e-05,-1.1e-05,-4.7e-05,0.511734
2439,0.096676,0.050471,0.442946,-0.488178,0.652151,-0.580022,-0.697503,-0.690942,-0.1899,-0.524005,0.311047,0.792904,-0.0,-1e-06,-0.0,-0.008044,-0.047933,-0.017688,0.519428,-0.125294,0.021958,0.372795,0.261149,0.670065,0.694843,-0.868971,0.476623,-0.132868,-0.42051,-0.569939,0.705836,0.000101,-0.000682,-0.000431,0.0,0.0,0.0,0.53252,0.027262,0.028754,0.001577,-0.127052,-0.759779,0.637645,0.838702,-0.425502,-0.33989,0.529561,0.491611,0.69129,7.6e-05,-0.000512,-0.000322,7e-06,-1e-05,1.7e-05,0.51914,0.085857,0.047864,-0.02178,-0.537311,0.644966,-0.543429,-0.655702,-0.724705,-0.211792,-0.530424,0.24253,0.812298,2e-06,6e-06,3e-06,-0.004754,-0.028143,-0.010335,0.512387
2440,0.096678,0.050479,0.442949,-0.48816,0.652163,-0.580024,-0.697512,-0.690929,-0.189912,-0.524009,0.311051,0.792899,9e-06,3.3e-05,1.1e-05,-0.0001,-0.000596,-0.00022,0.519577,-0.125292,0.021942,0.372797,0.261113,0.670073,0.694848,-0.868992,0.476584,-0.132872,-0.420489,-0.569962,0.70583,6.1e-05,-0.000414,-0.000262,0.0,0.0,0.0,0.533003,0.027263,0.028746,0.001577,-0.127015,-0.759787,0.637643,0.838722,-0.425462,-0.339893,0.529539,0.491634,0.69129,3.6e-05,-0.000249,-0.000157,8e-06,-3e-06,1.8e-05,0.518976,0.085858,0.047868,-0.021779,-0.537353,0.645085,-0.543246,-0.655736,-0.724651,-0.211874,-0.53034,0.242375,0.812399,6e-06,1.9e-05,6e-06,0.00159,0.009505,0.0035,0.51304
2441,0.096654,0.050477,0.44296,-0.488364,0.652043,-0.579988,-0.697425,-0.69106,-0.189756,-0.523935,0.311012,0.792963,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519603,-0.125282,0.021936,0.372804,0.261121,0.670074,0.694844,-0.869001,0.476573,-0.13285,-0.420465,-0.569969,0.705838,0.0,-0.0,-0.0,0.0,0.0,0.0,0.532293,0.027268,0.028742,0.00158,-0.127025,-0.759788,0.63764,0.838734,-0.425454,-0.339871,0.529517,0.491639,0.691304,-0.0,1.2e-05,9e-06,1.3e-05,5e-06,1.5e-05,0.51914,0.085846,0.047868,-0.021773,-0.537576,0.644998,-0.543128,-0.655648,-0.724764,-0.211757,-0.530223,0.242266,0.812508,-2e-06,-2e-06,2e-06,3.4e-05,0.000204,4.7e-05,0.51353
2442,0.096662,0.050476,0.442959,-0.488343,0.652055,-0.579993,-0.697435,-0.691045,-0.18977,-0.523941,0.311019,0.792956,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519611,-0.125283,0.021943,0.372809,0.261142,0.67007,0.69484,-0.868996,0.476587,-0.132838,-0.420464,-0.569962,0.705845,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.532872,0.027268,0.028746,0.001583,-0.127046,-0.759785,0.63764,0.838731,-0.42547,-0.33986,0.529517,0.491631,0.691309,2e-06,-1e-06,-0.0,-1e-06,3e-06,1.7e-05,0.51914,0.08585,0.047867,-0.021774,-0.537556,0.645012,-0.543131,-0.655659,-0.72475,-0.21177,-0.530229,0.24227,0.812503,-2e-06,-0.0,2e-06,8e-06,1.1e-05,-1.3e-05,0.513856
2443,0.096655,0.050479,0.44297,-0.489909,0.651308,-0.579511,-0.697944,-0.691288,-0.186994,-0.521797,0.312042,0.793968,0.000333,0.001168,0.000377,-0.000145,5.8e-05,-9.2e-05,0.519275,-0.125281,0.021935,0.372815,0.261127,0.670075,0.69484,-0.869011,0.476561,-0.132829,-0.420441,-0.569978,0.705845,-0.0,0.0,0.0,0.0,0.0,0.0,0.532544,0.027268,0.028742,0.001586,-0.127031,-0.759789,0.637638,0.838747,-0.425445,-0.339851,0.529495,0.491646,0.691316,2e-06,-1e-06,1e-06,-2e-06,-1e-06,2.1e-05,0.51914,0.085846,0.047865,-0.021769,-0.539093,0.644131,-0.542653,-0.656119,-0.725154,-0.208946,-0.528096,0.243404,0.813553,-0.000102,-0.003868,0.005356,-0.030211,0.01435,-0.013885,0.514183
2444,0.096644,0.050465,0.442977,-0.493429,0.649558,-0.578487,-0.698723,-0.69205,-0.181178,-0.517421,0.313991,0.796061,-0.010837,0.002454,0.0016,-0.000985,0.014715,-0.029554,0.519212,-0.125289,0.021919,0.372806,0.261061,0.670086,0.694855,-0.869029,0.476518,-0.132868,-0.420446,-0.570001,0.705824,4e-06,-2.6e-05,-1.6e-05,0.0,0.0,0.0,0.532914,0.027265,0.028734,0.001581,-0.126963,-0.759799,0.637639,0.838757,-0.425396,-0.339886,0.529495,0.491672,0.691297,0.0,-1e-06,0.0,9e-06,4e-06,1.5e-05,0.51914,0.085845,0.047861,-0.021765,-0.542459,0.642132,-0.541666,-0.656768,-0.726207,-0.203171,-0.523825,0.245537,0.81567,-2e-05,-6.3e-05,-1.7e-05,0.005612,-0.002161,0.003202,0.51402
2445,0.096656,0.050445,0.442969,-0.499917,0.646144,-0.576737,-0.699167,-0.694037,-0.171613,-0.510548,0.316636,0.799443,-5.6e-05,-0.000196,-6.3e-05,-0.210026,0.150933,-0.311535,0.519526,-0.125288,0.021912,0.372801,0.26104,0.67009,0.694859,-0.869034,0.476505,-0.13288,-0.420447,-0.570008,0.705817,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.532889,0.027265,0.02873,0.001579,-0.126942,-0.759803,0.637639,0.83876,-0.425381,-0.339898,0.529495,0.49168,0.691291,-0.0,1.1e-05,9e-06,7e-06,2e-06,1.9e-05,0.51914,0.085847,0.047851,-0.021769,-0.548468,0.638388,-0.540039,-0.656961,-0.728536,-0.193998,-0.517285,0.248384,0.818975,-3.2e-05,-0.000114,-3.8e-05,-0.733526,0.29569,-0.461038,0.514673
2446,0.096669,0.05046,0.442973,-0.503214,0.644018,-0.576249,-0.697429,-0.696349,-0.1693,-0.509683,0.315893,0.800288,0.000175,0.000612,0.000197,-0.0,-0.0,-0.0,0.519428,-0.125278,0.021913,0.372801,0.261064,0.670086,0.694854,-0.869028,0.47652,-0.132866,-0.420446,-0.57,0.705825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533264,0.02727,0.028731,0.001579,-0.126967,-0.759799,0.637639,0.838757,-0.425399,-0.339885,0.529495,0.49167,0.691298,4e-06,4e-06,6e-06,-2e-06,6e-06,2.6e-05,0.519303,0.085853,0.047857,-0.021767,-0.551829,0.635893,-0.539558,-0.654996,-0.730947,-0.191561,-0.516201,0.2477,0.819866,0.000115,0.000406,0.000132,-0.011254,0.070372,-0.185537,0.515163
2447,0.096683,0.050448,0.442968,-0.50443,0.643227,-0.576069,-0.696783,-0.697203,-0.168443,-0.509364,0.315623,0.800599,-0.000145,-0.000509,-0.000164,-0.0,-0.0,-0.0,0.519582,-0.125278,0.021913,0.372801,0.261064,0.670086,0.694854,-0.869028,0.47652,-0.132866,-0.420446,-0.57,0.705825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.532758,0.02727,0.028731,0.001579,-0.126967,-0.759799,0.637639,0.838757,-0.425399,-0.339885,0.529495,0.49167,0.691298,4e-06,3e-06,6e-06,8e-06,7e-06,1.8e-05,0.519303,0.085861,0.047854,-0.021769,-0.552989,0.63502,-0.539398,-0.654284,-0.731795,-0.190753,-0.515862,0.247435,0.820158,-9.8e-05,-0.000346,-0.000112,-3.4e-05,-1e-06,2.8e-05,0.515163
2448,0.096699,0.050444,0.442965,-0.505503,0.642527,-0.575909,-0.696211,-0.697956,-0.167687,-0.509081,0.315385,0.800872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.519657,-0.125278,0.021913,0.372801,0.261064,0.670086,0.694854,-0.869028,0.47652,-0.132866,-0.420446,-0.57,0.705825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.53294,0.02727,0.028731,0.001579,-0.126967,-0.759799,0.637639,0.838757,-0.425399,-0.339885,0.529495,0.49167,0.691298,5e-06,3e-06,6e-06,1e-05,1.2e-05,1.7e-05,0.519303,0.085869,0.047851,-0.02177,-0.554013,0.634247,-0.539257,-0.653655,-0.732543,-0.190039,-0.515561,0.247204,0.820418,1e-06,2e-06,-0.0,-2.2e-05,-8e-06,2.7e-05,0.515326
2449,0.096687,0.050464,0.442973,-0.505509,0.642526,-0.575904,-0.696209,-0.697959,-0.167685,-0.509078,0.31538,0.800876,0.000286,0.001002,0.000323,-0.0,-0.0,-0.0,0.519367,-0.125277,0.021905,0.372808,0.261049,0.670091,0.694855,-0.869043,0.476494,-0.132858,-0.420423,-0.570016,0.705826,0.0,-0.0,-0.0,0.0,0.0,0.0,0.53305,0.02727,0.028727,0.001582,-0.126951,-0.759803,0.637637,0.838773,-0.425373,-0.339876,0.529473,0.491685,0.691305,5e-06,3e-06,6e-06,1e-05,1.2e-05,1.7e-05,0.519303,0.085862,0.047859,-0.021767,-0.554019,0.634246,-0.539252,-0.653653,-0.732545,-0.190038,-0.515558,0.247199,0.820421,0.00019,0.000667,0.000217,-2.6e-05,5e-06,2e-05,0.515163
2450,0.096687,0.050464,0.442973,-0.505385,0.642607,-0.575923,-0.696275,-0.697873,-0.167772,-0.509111,0.315407,0.800844,4e-06,1.5e-05,5e-06,-0.0,-0.0,-0.0,0.519437,-0.125277,0.021905,0.372808,0.261049,0.670091,0.694855,-0.869043,0.476494,-0.132858,-0.420423,-0.570016,0.705826,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533497,0.02727,0.028727,0.001582,-0.126951,-0.759803,0.637637,0.838773,-0.425373,-0.339876,0.529473,0.491685,0.691305,5e-06,3e-06,6e-06,1e-05,1.2e-05,1.7e-05,0.519303,0.085863,0.047861,-0.021766,-0.553901,0.634336,-0.539269,-0.653726,-0.732459,-0.19012,-0.515592,0.247227,0.820391,-2e-06,-5e-06,-2e-06,-1.5e-05,-9e-06,1.6e-05,0.515163
2451,0.096664,0.050436,0.442975,-0.505496,0.642543,-0.575897,-0.696232,-0.697938,-0.167679,-0.50906,0.315393,0.800882,-8.2e-05,-0.000288,-9.3e-05,0.0,0.0,0.0,0.519579,-0.125276,0.021897,0.372814,0.261033,0.670096,0.694856,-0.869059,0.476468,-0.13285,-0.420401,-0.570031,0.705826,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533114,0.027271,0.028723,0.001585,-0.126936,-0.759808,0.637634,0.838789,-0.425348,-0.339867,0.529451,0.4917,0.691311,5e-06,2e-06,7e-06,1.1e-05,1e-05,1.3e-05,0.519303,0.085851,0.047847,-0.021765,-0.554006,0.634264,-0.539244,-0.653677,-0.732525,-0.190031,-0.51554,0.247214,0.820428,-6e-05,-0.000207,-6.7e-05,-2e-05,-5e-06,1e-05,0.515163
2452,0.09668,0.050433,0.442973,-0.505454,0.642567,-0.575907,-0.696253,-0.69791,-0.167706,-0.509072,0.315406,0.800869,0.00046,0.001614,0.00052,0.001649,-0.010206,0.0269,0.51957,-0.125277,0.021905,0.372819,0.261054,0.670092,0.694852,-0.869053,0.476482,-0.132838,-0.420399,-0.570024,0.705833,-0.000185,0.001254,0.000793,0.0,0.0,0.0,0.532828,0.027271,0.028724,0.001586,-0.126957,-0.759805,0.637634,0.838786,-0.425364,-0.339856,0.529451,0.491692,0.691317,-0.000104,0.00074,0.000474,0.001803,-0.013313,0.025502,0.51914,0.085858,0.04784,-0.021768,-0.553983,0.634278,-0.539251,-0.653691,-0.732509,-0.190044,-0.515548,0.247223,0.82042,3e-06,1.5e-05,5e-06,-1.7e-05,-1.3e-05,3e-06,0.515163
2453,0.09668,0.050433,0.442973,-0.505454,0.642567,-0.575907,-0.696253,-0.69791,-0.167706,-0.509072,0.315406,0.800869,8e-06,2.8e-05,9e-06,0.0,0.0,0.0,0.519201,-0.125277,0.021905,0.372819,0.261054,0.670092,0.694852,-0.869053,0.476482,-0.132838,-0.420399,-0.570024,0.705833,-3e-06,1.8e-05,1.2e-05,0.0,0.0,0.0,0.532835,0.02727,0.028727,0.001588,-0.126957,-0.759805,0.637634,0.838786,-0.425364,-0.339856,0.529451,0.491691,0.691317,3e-06,5e-06,6e-06,-1e-06,7e-06,1.1e-05,0.519303,0.085859,0.047845,-0.021767,-0.553966,0.634291,-0.539254,-0.653702,-0.732497,-0.190056,-0.515553,0.247227,0.820416,5e-06,1.8e-05,6e-06,-5e-06,-1e-05,7e-06,0.515
2454,0.096682,0.050441,0.442975,-0.509232,0.639575,-0.57591,-0.692118,-0.702008,-0.167719,-0.510936,0.31239,0.800865,0.0,1e-06,0.0,0.085935,0.025026,-0.119502,0.519596,-0.12526,0.021922,0.372828,0.263199,0.670078,0.694056,-0.869419,0.47654,-0.130211,-0.418302,-0.569993,0.707103,-3.2e-05,0.000217,0.000137,-0.0,-0.0,0.0,0.532885,0.027279,0.028736,0.001593,-0.129236,-0.759767,0.637222,0.839617,-0.425737,-0.337328,0.52758,0.491428,0.692934,-1.4e-05,0.000105,6.8e-05,0.003189,0.001831,-0.002051,0.51914,0.08586,0.047849,-0.021765,-0.557459,0.631146,-0.539344,-0.649421,-0.736229,-0.19031,-0.517195,0.244171,0.820297,-1e-06,-7e-06,-2e-06,0.290367,0.083635,-0.401977,0.515163
