frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
506,0.147542,-0.048084,0.337434,-0.740725,0.455383,-0.493962,-0.559769,-0.824871,0.078852,-0.370631,0.334341,0.866531,-0.000286,-0.012208,0.007187,-0.029518,-0.074144,0.160326,0.192408,-0.165789,-0.020606,0.329074,-0.778082,-0.619532,0.103726,0.55566,-0.602058,0.573325,-0.291759,0.50451,0.812533,-0.00093,0.010848,-0.00853,0.029205,-0.026478,0.031536,-1.402825,0.044572,0.034174,-0.016597,0.789753,0.595832,0.145849,-0.598024,0.694908,0.399335,0.136585,-0.402598,0.905128,-0.000921,0.010997,-0.008379,0.036332,0.023849,-0.094346,-0.930391,0.075265,0.013965,-0.055907,0.811953,-0.356461,-0.46224,0.445556,0.890062,0.096268,0.377107,-0.28412,0.881513,-0.000149,-0.001128,-0.001208,-0.001098,0.012512,-0.025672,0.039334
507,0.147493,-0.048113,0.337419,-0.739494,0.455793,-0.495426,-0.559862,-0.825026,0.076542,-0.372937,0.333401,0.865903,-0.000146,-0.001102,-0.00118,0.573632,-0.470316,0.369336,0.191518,-0.165796,-0.020432,0.32887,-0.793849,-0.599495,0.101985,0.53852,-0.615391,0.575521,-0.281257,0.512552,0.811202,-0.000916,0.00859,-0.010731,0.078604,0.299095,0.404312,-1.402814,0.044568,0.034268,-0.016692,0.804126,0.575428,0.149207,-0.580914,0.707375,0.402688,0.126173,-0.410489,0.903093,-0.000461,0.004879,-0.004802,0.219586,0.985798,1.382222,-0.929901,0.07524,0.013944,-0.055914,0.811136,-0.356909,-0.463328,0.44574,0.890144,0.094654,0.378646,-0.283301,0.881116,-8.2e-05,-0.000667,-0.000725,1.913255,-1.568105,1.229335,0.039334
508,0.147365,-0.048102,0.3374,-0.740807,0.449943,-0.498801,-0.554514,-0.828686,0.075927,-0.378271,0.332275,0.864021,-0.015276,0.000945,0.000975,0.043425,-0.041248,-0.00246,0.190564,-0.165918,-0.020361,0.328648,-0.814902,-0.571025,0.099281,0.514891,-0.634846,0.576014,-0.264859,0.521231,0.811191,-0.000912,0.008045,-0.011264,0.036449,-0.009648,0.018697,-1.402602,0.044507,0.034304,-0.016802,0.823892,0.545579,0.153443,-0.556145,0.726163,0.404214,0.109106,-0.418365,0.901701,2.4e-05,-0.001665,-0.001617,0.000194,0.009849,-0.025772,-0.924512,0.075182,0.013948,-0.055925,0.81137,-0.351023,-0.467396,0.440098,0.893094,0.093254,0.384695,-0.281364,0.879114,4e-06,3.6e-05,4e-05,0.194465,-0.141803,0.119362,0.038844
509,0.147249,-0.048145,0.33743,-0.739978,0.45,-0.499978,-0.554236,-0.829046,0.074002,-0.380289,0.331301,0.863508,-1.7e-05,-0.000124,-0.000133,-2e-06,-3e-06,-1e-06,0.18952,-0.166013,-0.020436,0.328641,-0.821471,-0.561468,0.09965,0.507604,-0.640625,0.576084,-0.258575,0.524525,0.811096,0.000928,-0.01087,0.008505,-0.03645,0.009654,-0.018693,-1.402562,0.044459,0.034269,-0.016817,0.829735,0.535918,0.155983,-0.548621,0.731631,0.404636,0.102729,-0.421316,0.901076,6e-06,7.5e-05,7.9e-05,0.000192,-0.001633,-0.001159,-0.922879,0.075118,0.013928,-0.055909,0.81068,-0.351298,-0.468387,0.439823,0.893447,0.091141,0.386461,-0.279894,0.878809,-0.007666,-0.004729,0.005046,-0.037916,0.029066,-0.048635,0.037538
510,0.14718,-0.048203,0.337489,-0.738788,0.450386,-0.501388,-0.55434,-0.829163,0.071887,-0.382442,0.330483,0.862871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.186883,-0.166068,-0.020426,0.328656,-0.842583,-0.52914,0.100284,0.483213,-0.66084,0.57422,-0.236505,0.532952,0.812337,-0.014505,-0.000716,0.000645,0.353323,-0.277377,-0.213123,-1.402695,0.044438,0.034273,-0.016804,0.849158,0.501712,0.164964,-0.52206,0.750142,0.405879,0.079888,-0.430777,0.898914,1.1e-05,1e-05,1.9e-05,0.423977,-0.334138,-0.192278,-0.924676,0.075084,0.013899,-0.055879,0.809611,-0.351843,-0.469824,0.440002,0.893571,0.089041,0.388493,-0.278812,0.878257,-0.0,7e-06,1.2e-05,-0.000323,0.000193,0.000165,0.037048
511,0.147168,-0.048225,0.337511,-0.73874,0.450435,-0.501415,-0.55442,-0.829107,0.071918,-0.382419,0.330558,0.862852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18363,-0.1662,-0.020423,0.328643,-0.853589,-0.511142,0.100558,0.469749,-0.672095,0.572327,-0.223876,0.536411,0.813638,-0.014504,-0.000869,0.000492,0.419528,-0.340611,-0.258216,-1.402822,0.044372,0.034275,-0.016811,0.858957,0.483254,0.169285,-0.507658,0.760514,0.404845,0.066899,-0.433683,0.898577,1.3e-05,-9.5e-05,-8e-05,-0.023198,0.103716,-0.166053,-0.928431,0.075078,0.013888,-0.055868,0.809569,-0.351903,-0.469852,0.440093,0.893522,0.089077,0.388477,-0.278893,0.878238,-2e-06,4e-06,1e-05,0.006001,-0.086312,0.179261,0.034272
512,0.147118,-0.04833,0.337551,-0.740165,0.446485,-0.502844,-0.549658,-0.83245,0.069819,-0.386504,0.327509,0.862195,-0.000139,-0.001043,-0.001117,0.0,-0.0,0.0,0.177737,-0.16667,-0.02029,0.328543,-0.863794,-0.494444,0.096828,0.457125,-0.688607,0.562841,-0.210525,0.531063,0.820679,-0.029925,0.009525,-0.007147,0.862217,2.880571,4.332951,-1.402752,0.044148,0.034338,-0.016858,0.865721,0.471687,0.167444,-0.497345,0.772999,0.393851,0.05634,-0.424243,0.903793,-0.007242,-0.000294,0.000391,0.522674,-0.492117,-0.087866,-0.926798,0.075053,0.013838,-0.055845,0.810528,-0.347796,-0.471253,0.435017,0.896232,0.086764,0.392177,-0.275328,0.877719,-9.7e-05,-0.000711,-0.00076,-0.002615,0.013633,-0.026565,0.027414
513,0.147059,-0.048448,0.337653,-0.736368,0.447845,-0.507191,-0.550015,-0.832749,0.063128,-0.393181,0.324886,0.860166,-0.0,-2e-06,-2e-06,1.905556,-1.57071,1.237442,0.176436,-0.167215,-0.020311,0.32853,-0.876392,-0.472465,0.093303,0.439957,-0.707002,0.553642,-0.194503,0.526851,0.827321,-0.014501,-0.001998,-0.000624,0.418171,-0.16142,-0.310222,-1.403035,0.043864,0.034334,-0.016864,0.879899,0.443647,0.170161,-0.473737,0.791382,0.386377,0.036753,-0.420584,0.906508,-0.007256,-0.000516,0.000165,0.170531,0.92721,1.292942,-0.921737,0.075024,0.01378,-0.055801,0.80834,-0.34892,-0.474173,0.435342,0.89648,0.082469,0.396312,-0.273091,0.87656,-0.007639,0.0005,0.000513,-0.003651,0.016849,-0.03088,0.023005
514,0.147026,-0.048463,0.337682,-0.736536,0.447697,-0.507077,-0.549884,-0.832821,0.063315,-0.393047,0.324906,0.860219,1.2e-05,8.9e-05,9.5e-05,0.0,-0.0,0.0,0.175102,-0.167408,-0.020386,0.328547,-0.882822,-0.460567,0.092166,0.430578,-0.715508,0.550076,-0.186285,0.525884,0.829824,-0.014503,-0.002539,-0.001155,0.212096,-0.164892,-0.144181,-1.402931,0.043767,0.034297,-0.016856,0.885405,0.432253,0.170921,-0.463951,0.799374,0.381771,0.028392,-0.417322,0.908314,-0.00724,-0.00147,-0.000757,0.266886,-0.194295,-0.18534,-0.92239,0.075007,0.013769,-0.055782,0.807251,-0.349472,-0.475619,0.435458,0.896622,0.080273,0.398398,-0.271913,0.87598,7e-06,6.4e-05,6.7e-05,-0.001567,0.001206,-0.000688,0.020392
515,0.146945,-0.048471,0.337688,-0.736578,0.447661,-0.507047,-0.549855,-0.832836,0.063367,-0.393009,0.324916,0.860233,-9e-06,-6.4e-05,-6.9e-05,-0.0,-0.0,-0.0,0.170937,-0.167786,-0.020813,0.328453,-0.89179,-0.443592,0.089044,0.41706,-0.73005,0.541315,-0.173989,0.520434,0.835907,-0.013613,-0.02107,-0.00016,0.090345,0.160362,0.44881,-1.403122,0.043578,0.034102,-0.016891,0.892763,0.416913,0.170749,-0.450209,0.811414,0.372717,0.016843,-0.409621,0.912099,-0.007438,-0.004611,-0.003946,0.519393,2.95773,4.511197,-0.922226,0.074966,0.013765,-0.055779,0.807293,-0.349433,-0.475577,0.43543,0.89663,0.080339,0.398344,-0.271938,0.875997,-7e-06,-3.4e-05,-3.4e-05,-0.000114,3.1e-05,0.000123,0.015004
516,0.146876,-0.048459,0.337686,-0.739204,0.443303,-0.507055,-0.544915,-0.836079,0.063336,-0.394946,0.322564,0.860231,0.000156,0.001163,0.001245,0.000891,-0.012496,0.025954,0.17014,-0.167861,-0.021288,0.328239,-0.895829,-0.43633,0.084252,0.410478,-0.740193,0.5325,-0.16885,0.512161,0.842047,-2e-06,-0.007724,-0.00759,0.152213,-0.109461,-0.09835,-1.403085,0.043535,0.033846,-0.017008,0.897787,0.407093,0.168086,-0.440307,0.8206,0.364342,0.010389,-0.401111,0.91597,6e-06,-0.003818,-0.003746,0.164294,-0.108284,-0.088187,-0.91994,0.074931,0.013768,-0.055784,0.809354,-0.344746,-0.475495,0.430091,0.899224,0.08011,0.399959,-0.269344,0.876063,-2e-06,-1.2e-05,-1e-05,-0.00031,-9.4e-05,0.000189,0.013207
517,0.146842,-0.048443,0.337687,-0.739228,0.44328,-0.50704,-0.544881,-0.836101,0.063331,-0.394949,0.322536,0.86024,7.3e-05,0.000545,0.000584,0.0,-0.0,-0.0,0.170776,-0.167847,-0.021435,0.328166,-0.898673,-0.43096,0.081556,0.405762,-0.74665,0.527072,-0.165117,0.507301,0.845722,-1e-06,-0.004298,-0.004228,0.360346,-0.307848,-0.198988,-1.402945,0.043543,0.033767,-0.01705,0.901002,0.400203,0.167424,-0.433771,0.825792,0.360429,0.005987,-0.397371,0.917637,6e-06,-0.00214,-0.002101,0.437778,-0.391314,-0.272616,-0.91994,0.074915,0.013778,-0.055781,0.80936,-0.344739,-0.47549,0.430075,0.899233,0.080096,0.399964,-0.269322,0.876067,5.6e-05,0.00043,0.000463,-0.000147,-2e-06,0.000205,0.012718
518,0.146832,-0.048383,0.337646,-0.739052,0.443431,-0.507164,-0.544975,-0.836061,0.06305,-0.395148,0.322432,0.860187,0.0,2e-06,2e-06,-0.0,-0.0,-0.0,0.169561,-0.167921,-0.021559,0.328109,-0.905506,-0.416969,0.078656,0.394053,-0.757974,0.519742,-0.155952,0.50215,0.850522,-1e-06,-0.00119,-0.001172,0.400369,-0.34219,-0.220663,-1.403154,0.043506,0.033702,-0.017082,0.907273,0.385753,0.167477,-0.420526,0.835484,0.353728,-0.003473,-0.391357,0.920231,-0.007267,-0.000899,-0.000216,0.414396,-0.356053,-0.285627,-0.91945,0.07491,0.01381,-0.0558,0.809207,-0.344917,-0.47562,0.430191,0.899201,0.079819,0.400148,-0.269197,0.876021,-1e-06,-8e-06,-1e-05,-7e-05,8e-06,0.000154,0.012554
519,0.146828,-0.048405,0.337607,-0.738664,0.441737,-0.509203,-0.544673,-0.836135,0.064661,-0.396286,0.324558,0.858864,-0.000122,-0.000908,-0.000973,-0.000381,-0.000729,-0.000338,0.161412,-0.168164,-0.021774,0.328092,-0.910434,-0.406489,0.076596,0.385202,-0.766102,0.514431,-0.14928,0.498374,0.853933,-0.014557,-0.00349,-0.002114,0.090662,-0.064347,-0.08064,-1.403421,0.043384,0.033599,-0.017086,0.911445,0.376217,0.166516,-0.411305,0.842801,0.347151,-0.009736,-0.384899,0.922907,-0.007273,-0.001767,-0.001075,0.04481,-0.038647,-0.080746,-0.913409,0.074908,0.0138,-0.055818,0.808665,-0.343237,-0.477753,0.429813,0.899234,0.081475,0.401647,-0.27123,0.874707,-6.5e-05,-0.000497,-0.000531,0.005286,0.008242,0.002258,0.006186
520,0.146838,-0.048425,0.3376,-0.738787,0.441626,-0.509123,-0.544564,-0.836197,0.064773,-0.396208,0.324549,0.858903,-1e-06,-8e-06,-8e-06,-0.0,-0.0,-0.0,0.156133,-0.168292,-0.021932,0.328007,-0.921457,-0.381429,0.073632,0.363813,-0.781314,0.507073,-0.134717,0.494515,0.858586,-6e-06,-0.003206,-0.003163,0.178959,-0.115757,-0.08508,-1.403077,0.04332,0.033522,-0.017126,0.921359,0.350179,0.168733,-0.387922,0.855974,0.341794,-0.024742,-0.38037,0.924502,-0.007271,-0.001469,-0.00078,0.230357,-0.097827,-0.017073,-0.914388,0.074913,0.013788,-0.055824,0.808789,-0.343159,-0.477598,0.429697,0.899285,0.081525,0.401521,-0.271159,0.874787,2e-06,1.9e-05,2.1e-05,2.3e-05,0.000204,0.000223,-0.002958
521,0.146838,-0.048418,0.337593,-0.738775,0.441634,-0.509131,-0.544563,-0.8362,0.064743,-0.396229,0.324531,0.8589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15552,-0.168462,-0.022047,0.328011,-0.924454,-0.374364,0.072306,0.357723,-0.786421,0.503499,-0.13046,0.491799,0.8608,-0.013673,-0.014241,0.006506,0.169907,-0.153769,-0.162582,-1.403105,0.04324,0.033468,-0.017129,0.924139,0.342711,0.168866,-0.380939,0.860316,0.338734,-0.029191,-0.377365,0.925603,-0.007276,-0.001918,-0.001223,0.27618,-0.204304,-0.188799,-0.914062,0.074913,0.013792,-0.055827,0.808779,-0.343173,-0.477606,0.429701,0.899286,0.081494,0.401538,-0.271138,0.874785,2e-06,1.5e-05,1.3e-05,-8e-05,1.2e-05,0.000143,-0.005244
522,0.146836,-0.04842,0.33756,-0.738598,0.441795,-0.50925,-0.544715,-0.836114,0.064569,-0.396351,0.324532,0.858843,-0.000152,-0.001133,-0.001214,-0.0,-0.0,-0.0,0.153283,-0.168873,-0.022367,0.32808,-0.92712,-0.368755,0.066788,0.351884,-0.795752,0.492839,-0.127418,0.480889,0.867395,-0.014577,-0.002499,-0.001151,0.357015,-0.380412,-0.048281,-1.403623,0.043035,0.033307,-0.017096,0.927363,0.335777,0.165074,-0.372712,0.867796,0.328657,-0.032895,-0.36631,0.929911,-0.007287,-0.001628,-0.000944,0.606912,-0.478879,-0.297541,-0.921083,0.074912,0.013793,-0.055841,0.808626,-0.34336,-0.47773,0.429874,0.899218,0.081327,0.40166,-0.271127,0.874733,-0.000102,-0.000746,-0.000799,-4.1e-05,1.2e-05,9.9e-05,-0.007367
523,0.146817,-0.048488,0.337517,-0.738766,0.441643,-0.509137,-0.544573,-0.836194,0.064736,-0.396234,0.324533,0.858897,-0.000172,-0.001279,-0.001371,-0.0,-0.0,-0.0,0.149232,-0.168954,-0.022702,0.328134,-0.931986,-0.357345,0.060815,0.340774,-0.807028,0.482195,-0.122053,0.470575,0.8738,-1.8e-05,-0.004334,-0.004288,0.212897,-0.163975,-0.13205,-1.403609,0.042989,0.03314,-0.01706,0.932209,0.324324,0.160619,-0.359921,0.87732,0.317435,-0.037963,-0.353726,0.934577,0.000441,-0.007325,0.002393,0.193469,-0.172863,-0.121334,-0.922553,0.074902,0.013757,-0.055864,0.808768,-0.343191,-0.477612,0.429719,0.899277,0.081487,0.40154,-0.271143,0.874782,-8.8e-05,-0.000666,-0.000715,-2.8e-05,7e-06,6.5e-05,-0.012429
524,0.146814,-0.048505,0.337485,-0.737414,0.442169,-0.510639,-0.54469,-0.836301,0.06232,-0.39858,0.323541,0.858185,-0.000145,-0.001076,-0.001154,-0.00611,0.086254,-0.179071,0.149857,-0.169023,-0.022904,0.328128,-0.934273,-0.351779,0.058112,0.335434,-0.812416,0.476863,-0.119358,0.465458,0.876907,-2.3e-05,-0.005221,-0.005169,0.541606,2.371453,4.877978,-1.403623,0.042955,0.033037,-0.017064,0.93397,0.320192,0.158667,-0.355117,0.881175,0.312124,-0.039874,-0.34786,0.936697,-0.000203,-0.002578,-0.002608,0.499112,2.38342,4.881404,-0.919287,0.074901,0.013749,-0.05588,0.807448,-0.344001,-0.479259,0.430026,0.899356,0.078963,0.403862,-0.269852,0.874113,-6.6e-05,0.004491,-0.005321,0.03152,-0.008904,0.016198,-0.014062
525,0.146843,-0.048533,0.337424,-0.737442,0.442138,-0.510624,-0.544639,-0.836336,0.062297,-0.398597,0.323492,0.858196,-0.00021,-0.001567,-0.001681,-0.0,-0.0,-0.0,0.155689,-0.169282,-0.023497,0.328145,-0.936779,-0.345972,0.052339,0.329139,-0.82096,0.466504,-0.117245,0.454677,0.882828,-3.9e-05,-0.007389,-0.007335,0.161108,-0.126918,-0.115468,-1.403757,0.042825,0.032744,-0.017053,0.937462,0.312008,0.154319,-0.345427,0.888569,0.301867,-0.042938,-0.336295,0.940776,-0.006873,-0.009432,0.000958,0.104512,-0.18757,-0.007311,-0.923369,0.074916,0.013736,-0.055909,0.807578,-0.343853,-0.479147,0.429863,0.899426,0.079052,0.403775,-0.269808,0.874166,-0.000119,-0.000904,-0.000969,-0.000982,0.012568,-0.025947,-0.01047
526,0.146972,-0.048608,0.337344,-0.739909,0.43789,-0.510716,-0.539813,-0.839467,0.062197,-0.400579,0.321162,0.858148,-0.000293,-0.002192,-0.002353,0.001167,0.012253,-0.029408,0.155697,-0.16933,-0.023985,0.328087,-0.94063,-0.336768,0.04235,0.318516,-0.833144,0.452053,-0.115764,0.439132,0.890856,-2.9e-05,-0.005071,-0.005046,0.27101,-0.221185,-0.175652,-1.404142,0.042801,0.032493,-0.017089,0.942267,0.301127,0.146469,-0.331848,0.898259,0.288109,-0.04481,-0.320082,0.946329,0.000435,-0.007597,0.002112,0.267755,-0.258912,-0.198263,-0.923369,0.07498,0.0137,-0.055948,0.809475,-0.339327,-0.479172,0.424683,0.901911,0.078736,0.405453,-0.267231,0.874181,-7.8e-05,-0.000581,-0.000626,0.006323,-0.001177,-0.011667,-0.007041
527,0.147063,-0.048581,0.337297,-0.739467,0.436221,-0.512782,-0.539506,-0.839552,0.063697,-0.401807,0.323203,0.856807,6e-05,0.000447,0.00048,-0.000621,-0.001187,-0.00055,0.15167,-0.169362,-0.024171,0.327933,-0.942122,-0.333369,0.035534,0.3138,-0.839987,0.442589,-0.116506,0.428547,0.895901,-2.6e-05,-0.00446,-0.004446,0.334927,-0.052448,0.271004,-1.404569,0.042785,0.032404,-0.017162,0.944109,0.297877,0.141155,-0.326684,0.902658,0.28015,-0.043964,-0.310605,0.949521,-0.00018,-0.002217,-0.002252,0.563843,2.117043,4.692043,-0.920593,0.075025,0.013708,-0.055977,0.808887,-0.337645,-0.481349,0.424287,0.901958,0.080314,0.40704,-0.269196,0.87284,4.7e-05,0.000345,0.000371,0.006756,0.010476,0.002781,-0.00949
528,0.147078,-0.048488,0.337259,-0.739291,0.436369,-0.512909,-0.539575,-0.839532,0.063372,-0.402036,0.323056,0.856755,0.000222,0.00166,0.001781,0.000881,-0.012531,0.025938,0.15093,-0.169339,-0.02428,0.327852,-0.943487,-0.329587,0.034569,0.310256,-0.842271,0.440742,-0.114954,0.426978,0.896849,0.000853,-0.016172,0.00323,0.003558,-0.010263,-0.063081,-1.404845,0.042796,0.032354,-0.017206,0.945644,0.293474,0.140106,-0.321999,0.905301,0.277029,-0.045538,-0.307085,0.950591,-6e-06,-0.002386,-0.002379,-0.005374,0.011801,-0.036977,-0.920594,0.075032,0.013753,-0.055998,0.808775,-0.33785,-0.481392,0.424355,0.90196,0.079937,0.40719,-0.268933,0.872851,6.2e-05,0.005459,-0.004283,0.036616,-0.010587,0.019395,-0.011776
529,0.147043,-0.048336,0.337104,-0.739132,0.436482,-0.513043,-0.53949,-0.83963,0.062797,-0.402442,0.322649,0.856717,-0.000116,-0.000868,-0.000931,-0.0,-0.0,-0.0,0.148283,-0.169423,-0.024554,0.327703,-0.944917,-0.325827,0.030993,0.306335,-0.84752,0.433363,-0.113739,0.4194,0.900572,-3.8e-05,-0.006155,-0.006154,0.139023,-0.107345,-0.102777,-1.405506,0.042755,0.032214,-0.017276,0.947459,0.288851,0.137419,-0.316404,0.909399,0.269964,-0.04699,-0.29926,0.953013,-1.2e-05,-0.002904,-0.002901,0.141882,-0.114866,-0.116637,-0.924839,0.075015,0.013835,-0.056069,0.808627,-0.338013,-0.481528,0.424304,0.902037,0.079338,0.407539,-0.268469,0.872831,-5.6e-05,0.00457,-0.005238,0.035564,-0.012291,0.018863,-0.014552
530,0.147062,-0.048323,0.337042,-0.738728,0.434768,-0.515075,-0.539141,-0.839738,0.064329,-0.403647,0.324674,0.855385,-4e-06,-3.1e-05,-3.3e-05,-0.015994,-0.030624,-0.014228,0.142375,-0.169215,-0.024983,0.327516,-0.942784,-0.333131,0.013167,0.307097,-0.852754,0.422417,-0.1283,0.402716,0.906213,0.014616,-0.006368,-0.007715,0.403962,-0.441447,0.006032,-1.405785,0.042848,0.032004,-0.01737,0.9486,0.293086,0.119403,-0.314749,0.913053,0.259357,-0.033007,-0.283608,0.958371,0.007312,-0.003752,-0.00443,0.546216,-0.548762,0.247515,-0.924186,0.075025,0.013839,-0.056103,0.807997,-0.336236,-0.483823,0.423914,0.902068,0.08105,0.409189,-0.270588,0.871404,2e-06,1.2e-05,1.2e-05,0.002185,-0.002549,-0.006768,-0.021084
531,0.147088,-0.048306,0.33706,-0.738652,0.434838,-0.515125,-0.539216,-0.839694,0.064273,-0.403686,0.324693,0.855359,0.000167,0.001248,0.00134,-0.000199,-0.000381,-0.000177,0.144226,-0.168944,-0.025185,0.32745,-0.940153,-0.340684,0.006267,0.312572,-0.855311,0.413131,-0.134197,0.390799,0.910566,0.014632,-0.005426,-0.006783,0.645651,-0.554411,-0.349584,-1.405987,0.042983,0.0319,-0.017406,0.94769,0.298951,0.111852,-0.317996,0.914563,0.249903,-0.027587,-0.2724,0.961788,0.007323,-0.002254,-0.002935,0.268861,-0.253512,-0.150298,-0.924186,0.075037,0.013844,-0.056097,0.808016,-0.336387,-0.483687,0.423947,0.902069,0.080862,0.409118,-0.270395,0.871497,2.6e-05,0.000187,0.000199,0.00462,0.007275,0.002079,-0.022716
532,0.147075,-0.048325,0.337054,-0.73861,0.43488,-0.515151,-0.539269,-0.839661,0.064263,-0.403692,0.324725,0.855344,-0.015428,-0.000101,-0.000153,-0.000984,0.014714,-0.029553,0.145336,-0.168485,-0.025525,0.327491,-0.936193,-0.351275,-0.011825,0.317253,-0.859346,0.40101,-0.149842,0.37212,0.915936,0.000888,-0.012671,0.006711,-0.890283,-2.71653,0.836881,-1.406166,0.043223,0.031723,-0.017394,0.946598,0.308316,0.094299,-0.322105,0.917146,0.234712,-0.014121,-0.252552,0.967479,0.007778,-0.006051,0.002962,0.455811,-0.433819,-0.309071,-0.920593,0.075037,0.013841,-0.056093,0.807972,-0.336509,-0.483675,0.424043,0.902031,0.080784,0.409106,-0.27037,0.871511,-9.6e-05,-0.000716,-0.000771,-4e-06,0.000155,0.00021,-0.02239
533,0.147115,-0.048378,0.337013,-0.741217,0.430457,-0.515121,-0.534254,-0.842857,0.064319,-0.405569,0.322339,0.855358,-0.000213,-0.001596,-0.001714,0.0,-0.0,-0.0,0.149061,-0.168182,-0.025941,0.327674,-0.934506,-0.354563,-0.031244,0.313404,-0.861538,0.39933,-0.167322,0.363837,0.916236,0.015573,-0.01237,0.005666,0.019491,-0.136342,0.162051,-1.406388,0.04337,0.031519,-0.017298,0.948015,0.310184,0.071071,-0.318143,0.918841,0.233485,0.007121,-0.243958,0.969759,0.00044,-0.006643,0.003039,-0.03628,-0.062813,0.103639,-0.921247,0.075052,0.013815,-0.056114,0.810007,-0.33176,-0.483552,0.41863,0.904569,0.080639,0.410654,-0.267748,0.871592,0.007519,-0.001425,-0.00151,-0.000325,-0.002329,0.003783,-0.020594
534,0.14734,-0.048512,0.336869,-0.740963,0.430691,-0.515291,-0.534505,-0.842712,0.064132,-0.405704,0.322404,0.85527,0.014726,-0.005234,-0.005588,0.000984,-0.014715,0.029553,0.15887,-0.167765,-0.026308,0.327705,-0.934562,-0.353718,-0.038329,0.310082,-0.862843,0.399106,-0.173059,0.361556,0.916074,0.014682,-0.004664,-0.006057,0.000361,-0.001418,0.003996,-1.406616,0.043578,0.03134,-0.01727,0.949109,0.308235,0.064664,-0.314689,0.919858,0.234162,0.012695,-0.242595,0.970044,0.00734,-0.001883,-0.002584,-0.003393,-0.009358,0.034975,-0.921083,0.075153,0.013754,-0.056179,0.809803,-0.332014,-0.48372,0.418895,0.904461,0.080478,0.410786,-0.267799,0.871514,-0.000312,-0.002371,-0.002552,-0.000988,0.012562,-0.025736,-0.011449
535,0.147494,-0.048644,0.336697,-0.740727,0.430905,-0.51545,-0.534714,-0.842596,0.063915,-0.405858,0.322421,0.85519,-0.001053,-0.007951,-0.008564,-0.000888,0.012531,-0.025937,0.157066,-0.167665,-0.026419,0.327613,-0.934529,-0.353477,-0.041245,0.308546,-0.862787,0.400416,-0.17594,0.361926,0.915379,-8e-06,-0.005064,-0.00511,2e-06,-2e-06,-1e-06,-1.406579,0.043634,0.031281,-0.017321,0.949574,0.3074,0.061756,-0.313151,0.919976,0.235754,0.015657,-0.243204,0.969848,-4e-06,-0.003071,-0.003103,-0.000695,0.018298,-0.020686,-0.923206,0.075242,0.01369,-0.056262,0.809575,-0.332294,-0.483909,0.419164,0.904357,0.080247,0.410962,-0.267803,0.87143,0.007106,-0.004617,-0.004957,-0.000874,0.01037,-0.022157,-0.007367
536,0.14785,-0.048997,0.33627,-0.741973,0.43045,-0.514038,-0.534656,-0.84246,0.066163,-0.403658,0.323384,0.855868,-0.001234,-0.009389,-0.010151,-0.000924,0.012564,-0.025961,0.131091,-0.16763,-0.026545,0.327277,-0.930383,-0.361251,-0.06227,0.306343,-0.859722,0.408615,-0.199968,0.361554,0.910579,-0.000915,0.003736,-0.01574,-1.307801,-2.422573,0.445942,-1.406883,0.043651,0.031217,-0.01749,0.949141,0.312284,0.040117,-0.312375,0.918058,0.244111,0.039402,-0.244228,0.968916,-0.000451,0.001778,-0.007963,-1.299952,-2.407654,0.441728,-0.923043,0.075415,0.013514,-0.056475,0.810707,-0.331686,-0.482428,0.41905,0.904204,0.082532,0.408838,-0.269071,0.872038,0.007092,-0.004827,-0.005204,0.004136,-0.005583,0.006307,-0.017165
537,0.148202,-0.049094,0.335876,-0.744739,0.42926,-0.511023,-0.534089,-0.842459,0.070584,-0.399296,0.32496,0.857316,0.014944,0.006246,-0.013589,-0.531052,0.444633,-0.328526,0.116403,-0.167695,-0.02642,0.326718,-0.926688,-0.367828,-0.077094,0.306253,-0.858197,0.411874,-0.216485,0.358538,0.907991,-0.000911,0.006909,-0.012539,0.038127,-0.011039,0.01781,-1.406479,0.043619,0.031268,-0.017773,0.948144,0.316968,0.023507,-0.312685,0.916952,0.247846,0.057004,-0.242344,0.968514,-0.000445,0.003176,-0.006551,0.040992,-0.091969,0.19117,-0.915042,0.075588,0.013445,-0.056688,0.812837,-0.330334,-0.479765,0.418358,0.904178,0.086242,0.405305,-0.270814,0.873147,-0.000195,0.003453,-0.006471,-1.858422,1.643984,-1.41656,-0.051619
