frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3238,0.198192,-0.042156,0.312706,-0.848976,-0.065221,-0.524433,-0.079409,-0.965356,0.248506,-0.521419,0.252696,0.815043,0.001218,-0.010322,0.051919,0.111375,0.259888,0.15692,0.470485,-0.210475,-0.011736,0.246798,-0.725106,-0.142181,0.673794,0.350346,-0.918455,0.183388,0.593668,0.369221,0.71491,-0.010771,0.002607,0.056247,-0.064726,0.079473,-0.140547,0.148958,0.020876,0.047773,-0.034621,0.722306,0.159188,0.673001,-0.367091,0.912989,0.17803,-0.586103,-0.375645,0.717894,0.002465,-0.00485,0.031,-0.108505,-0.040566,0.065247,0.012939,0.101761,0.029719,-0.050399,0.848869,0.099215,-0.519207,0.039935,0.967383,0.250147,0.527091,-0.233076,0.81722,0.00085,-0.010588,0.030248,0.114707,0.321666,0.166237,0.443968
3239,0.198178,-0.042572,0.313868,-0.852809,-0.064153,-0.518312,-0.075017,-0.9671,0.243027,-0.515792,0.246212,0.820589,0.001773,-0.021974,0.059429,0.44991,0.607435,0.206083,0.476059,-0.210415,-0.011811,0.247819,-0.725318,-0.144591,0.673051,0.351849,-0.918136,0.182101,0.592516,0.369082,0.715937,0.004364,-0.013599,0.055604,0.051806,-0.213086,-0.14917,0.148468,0.020903,0.047743,-0.03408,0.7222,0.160837,0.672724,-0.368571,0.912492,0.177516,-0.585305,-0.376149,0.718282,0.002122,-0.006949,0.027572,0.113342,-0.278066,-0.194392,0.013102,0.101755,0.029509,-0.049796,0.851969,0.099255,-0.514097,0.035634,0.968599,0.246057,0.522377,-0.227952,0.82168,0.000857,-0.011038,0.029656,0.40918,0.566873,0.193604,0.447887
3240,0.198212,-0.043527,0.316132,-0.857483,-0.067343,-0.510131,-0.065778,-0.968929,0.238371,-0.509269,0.238032,0.827051,0.001839,-0.02579,0.054793,-0.006584,0.181179,0.056961,0.495557,-0.21032,-0.012106,0.249602,-0.724678,-0.144871,0.67368,0.354128,-0.916895,0.183933,0.59194,0.37205,0.714878,0.003311,-0.006396,0.040947,-0.077734,0.099363,-0.119457,0.146126,0.020949,0.0476,-0.0332,0.721753,0.16169,0.672998,-0.3709,0.911292,0.178828,-0.584384,-0.378685,0.717699,0.00169,-0.009623,0.023253,-0.106184,-0.004928,0.023591,0.011143,0.101771,0.029052,-0.048695,0.857279,0.101385,-0.50477,0.026366,0.970487,0.239705,0.514176,-0.218802,0.829305,0.000883,-0.012703,0.027625,0.0265,0.228703,0.086054,0.467155
3241,0.198289,-0.044521,0.318058,-0.859871,-0.068623,-0.505923,-0.057351,-0.971681,0.229168,-0.506254,0.226149,0.83222,0.001915,-0.030038,0.049766,0.034901,0.247625,0.057123,0.500205,-0.21022,-0.012558,0.25094,-0.724824,-0.147227,0.673012,0.356366,-0.916101,0.183566,0.590414,0.373083,0.715601,0.002171,-0.013557,0.029765,-0.069444,0.103629,-0.153174,0.135792,0.020999,0.047386,-0.032533,0.721945,0.16422,0.67218,-0.37305,0.910533,0.178217,-0.582775,-0.37942,0.718618,0.001021,-0.007035,0.014491,-0.077387,-0.000681,0.014597,0.003141,0.101809,0.02856,-0.047727,0.859282,0.103041,-0.501014,0.017987,0.972805,0.230921,0.511184,-0.207438,0.834062,0.000927,-0.015004,0.024902,0.143994,0.370099,0.138896,0.482831
3242,0.198295,-0.044985,0.318854,-0.859459,-0.069051,-0.506565,-0.053404,-0.9733,0.223174,-0.507383,0.218941,0.833459,0.001424,-0.021872,0.038061,0.122933,0.303994,0.109281,0.500926,-0.210178,-0.01281,0.251387,-0.72449,-0.147394,0.673335,0.357301,-0.915612,0.184188,0.590258,0.374217,0.715137,0.001616,-0.017081,0.024338,-0.070587,0.012486,-0.00832,0.135744,0.021022,0.047256,-0.032296,0.721457,0.164286,0.672687,-0.374116,0.90994,0.179012,-0.582696,-0.380813,0.717945,0.000603,-0.002871,0.008223,-0.039103,0.002301,0.010545,-0.001594,0.101813,0.028319,-0.047308,0.858694,0.103663,-0.501894,0.01408,0.974187,0.2253,0.512294,-0.20053,0.835069,0.000685,-0.010954,0.019009,0.236402,0.444171,0.158195,0.485934
3243,0.198155,-0.045755,0.320033,-0.85074,-0.079785,-0.51954,-0.036043,-0.977239,0.208991,-0.523332,0.196616,0.829151,-0.01448,-0.016986,0.023471,0.017796,-0.090096,-0.011879,0.499866,-0.210142,-0.013222,0.251948,-0.724824,-0.143386,0.67384,0.353266,-0.917005,0.185036,0.592276,0.37235,0.714442,0.000372,0.002383,0.003641,0.33516,0.092035,0.355354,0.135087,0.021039,0.04704,-0.032012,0.72176,0.160618,0.673248,-0.370616,0.911189,0.179937,-0.584556,-0.379388,0.717187,0.000308,-0.004808,0.005254,1.093294,0.325966,1.181587,-0.00388,0.101748,0.027933,-0.046712,0.850055,0.113442,-0.514331,-0.00318,0.977616,0.210368,0.526683,-0.177189,0.831389,0.000467,-0.008061,0.011792,0.178076,-0.120328,-0.432729,0.489363
3244,0.197843,-0.046159,0.320677,-0.842965,-0.096193,-0.529341,-0.014384,-0.979511,0.200804,-0.536765,0.176998,0.824974,-0.014993,-0.007687,0.013092,-0.029204,-0.08106,0.151292,0.497326,-0.21013,-0.013353,0.252126,-0.724555,-0.143556,0.674094,0.353805,-0.916759,0.185226,0.592283,0.37289,0.714154,3.7e-05,0.000238,0.000364,0.0,-0.0,-0.0,0.132227,0.021044,0.046971,-0.031927,0.721573,0.160395,0.673502,-0.37066,0.911133,0.180128,-0.584759,-0.379616,0.716901,-7e-06,-5e-06,-8e-06,-1e-06,-1.1e-05,1e-06,-0.00584,0.101592,0.027721,-0.046393,0.841658,0.13007,-0.52411,-0.025216,0.978965,0.20246,0.53942,-0.157186,0.827234,-0.007505,-0.004103,0.00625,-0.020542,-0.15966,0.290461,0.488057
3245,0.197219,-0.046162,0.320867,-0.837662,-0.107222,-0.535603,0.000505,-0.980702,0.195438,-0.545182,0.163568,0.822222,-0.030965,0.001859,0.003861,0.011114,-0.167297,0.318949,0.497344,-0.210136,-0.013342,0.252048,-0.724875,-0.139682,0.674564,0.34879,-0.91878,0.184721,0.594867,0.369363,0.71384,-0.000183,-0.001173,-0.001793,0.0,0.0,0.0,0.125899,0.021041,0.046975,-0.03197,0.721963,0.156523,0.673994,-0.365671,0.913249,0.179611,-0.587412,-0.376133,0.716568,-0.00011,-0.0007,-0.001069,-0.000109,-8.4e-05,-5.8e-05,-0.012535,0.101286,0.027714,-0.046297,0.835965,0.140955,-0.530371,-0.040141,0.979567,0.197066,0.547312,-0.143451,0.824543,-0.00801,0.005994,-0.003197,0.046653,-0.17808,0.343334,0.486424
3246,0.196786,-0.046065,0.320861,-0.834231,-0.117456,-0.538802,0.013862,-0.981216,0.192339,-0.550237,0.153126,0.820865,-0.016,0.011971,-0.006442,0.934082,-0.405463,-1.194086,0.49799,-0.210154,-0.013349,0.251982,-0.724606,-0.139905,0.674807,0.349004,-0.918754,0.184449,0.595068,0.369346,0.713681,-0.000335,-0.002139,-0.00327,-0.001444,0.017541,-0.022818,0.12396,0.021032,0.046972,-0.032002,0.72169,0.156743,0.674235,-0.365887,0.913216,0.179339,-0.587613,-0.376121,0.71641,-0.000177,-0.00113,-0.001726,-0.00153,0.017505,-0.022878,-0.015147,0.101064,0.02776,-0.046296,0.832388,0.149498,-0.533647,-0.051661,0.979666,0.193866,0.551779,-0.133803,0.823186,-0.015515,0.000558,0.001511,2.984337,-1.219651,-4.243199,0.487077
3247,0.195815,-0.045817,0.320931,-0.829657,-0.124141,-0.544338,0.024273,-0.982069,0.186876,-0.556746,0.141978,0.818476,-0.03095,0.003646,0.005845,0.010692,-0.154408,0.292572,0.490726,-0.210148,-0.013356,0.251914,-0.725088,-0.135879,0.675112,0.343829,-0.920767,0.18413,0.597494,0.36581,0.713475,-3.7e-05,-0.000236,-0.000361,0.0,-0.0,-0.0,0.117655,0.021034,0.046963,-0.032044,0.722246,0.152726,0.674563,-0.360743,0.915325,0.179007,-0.590106,-0.372631,0.716184,-1.2e-05,-8.3e-05,-0.000126,-0.000126,-3.9e-05,-0.000135,-0.021679,0.100584,0.027882,-0.046271,0.827342,0.157592,-0.539137,-0.063919,0.980014,0.188374,0.558049,-0.121388,0.82088,-0.008009,0.007879,-0.001052,0.042869,-0.10046,0.190388,0.483974
3248,0.194633,-0.045577,0.321365,-0.829283,-0.120648,-0.545691,0.020329,-0.98229,0.186186,-0.55746,0.143451,0.817733,-0.046379,0.008166,0.011746,0.003907,-0.060933,0.113242,0.488614,-0.210099,-0.013351,0.251937,-0.724891,-0.136016,0.675295,0.344018,-0.920722,0.184005,0.597624,0.365875,0.713333,0.000149,0.000953,0.001457,0.0,-0.0,-0.0,0.107551,0.021058,0.046964,-0.032034,0.722045,0.152864,0.674745,-0.360937,0.915273,0.178882,-0.590232,-0.372702,0.716043,0.007834,0.000445,0.000345,0.00197,-0.01522,0.029159,-0.030823,0.10001,0.027997,-0.046069,0.827115,0.154007,-0.540519,-0.059911,0.980404,0.187664,0.558829,-0.122837,0.820134,-0.015483,0.004844,0.006355,0.005577,-0.089212,0.169698,0.476463
3249,0.194044,-0.045439,0.321694,-0.829958,-0.120667,-0.54466,0.019477,-0.982004,0.187781,-0.556486,0.145385,0.818055,-0.030441,0.001108,0.023787,-0.029996,-0.079147,0.148417,0.486487,-0.210025,-0.013324,0.251976,-0.72487,-0.136005,0.67532,0.344019,-0.920721,0.184003,0.597649,0.365878,0.71331,0.000307,0.001972,0.003013,0.001445,-0.017542,0.022817,0.100218,0.021095,0.046976,-0.032017,0.72201,0.152865,0.674783,-0.360952,0.915269,0.17887,-0.590265,-0.372711,0.716011,0.007834,0.000448,0.000349,0.001979,-0.015226,0.029172,-0.039477,0.099698,0.028066,-0.045903,0.827781,0.153985,-0.539505,-0.058987,0.980155,0.189249,0.557941,-0.124833,0.820437,-0.015473,0.005858,0.00748,0.000746,0.013517,-0.030585,0.474993
3250,0.192813,-0.04508,0.322573,-0.830685,-0.120932,-0.543492,0.018597,-0.981613,0.189897,-0.555432,0.147781,0.818341,-0.030841,0.015545,0.019109,-0.000267,0.002914,-0.008004,0.484171,-0.209771,-0.013272,0.252063,-0.724974,-0.135824,0.675245,0.343868,-0.920747,0.184156,0.59761,0.36588,0.713342,0.015701,0.001151,0.001079,0.002045,-0.015205,0.029245,0.094304,0.021217,0.047005,-0.031969,0.722198,0.152629,0.674635,-0.360732,0.915314,0.179083,-0.59017,-0.372696,0.716097,7.7e-05,0.000498,0.000757,-3.7e-05,-1.9e-05,-5.4e-05,-0.052214,0.099083,0.028242,-0.045459,0.828473,0.154151,-0.538394,-0.057967,0.97981,0.191337,0.557019,-0.127309,0.820683,-0.015202,0.00278,0.014362,-0.033046,0.008856,-0.024303,0.470421
3251,0.19169,-0.044618,0.323588,-0.831909,-0.119519,-0.541931,0.018155,-0.981876,0.188578,-0.553614,0.147183,0.81968,-0.030729,0.017728,0.021367,0.017009,0.026833,0.003836,0.484365,-0.209489,-0.013264,0.252081,-0.724808,-0.135844,0.67542,0.343964,-0.920722,0.184105,0.597757,0.365937,0.71319,7.1e-05,0.000462,0.000706,0.0,-0.0,-0.0,0.091384,0.021364,0.047011,-0.031957,0.721964,0.152697,0.674871,-0.36089,0.915272,0.178982,-0.590361,-0.372772,0.7159,0.007768,5.8e-05,-0.000259,0.002008,-0.01521,0.02922,-0.058419,0.098522,0.028475,-0.04495,0.829871,0.152634,-0.536671,-0.05756,0.980142,0.189753,0.554977,-0.12658,0.822177,-0.007466,0.004112,0.015389,-0.03598,-0.012272,0.0332,0.468135
3252,0.190742,-0.044138,0.324544,-0.833085,-0.117938,-0.540467,0.017619,-0.982174,0.187069,-0.551861,0.146463,0.82099,-0.015279,0.017436,0.020127,0.198995,0.248912,0.182051,0.483955,-0.209156,-0.013297,0.252016,-0.724681,-0.135812,0.675562,0.343992,-0.920717,0.184076,0.597894,0.365962,0.713062,-0.000143,-0.000938,-0.001432,-0.01004,0.121059,-0.157469,0.091974,0.021531,0.046996,-0.031988,0.721837,0.152664,0.675013,-0.360919,0.915266,0.178954,-0.590497,-0.372801,0.715773,-8.1e-05,-0.000535,-0.000821,-0.010036,0.121032,-0.157498,-0.060379,0.098042,0.028718,-0.044468,0.830316,0.151939,-0.53618,-0.057035,0.980232,0.189448,0.554366,-0.12672,0.822568,-0.015109,0.002725,0.014111,0.315885,0.476043,0.180796,0.467155
3253,0.19039,-0.043915,0.324979,-0.832955,-0.117533,-0.540756,0.017093,-0.982187,0.187051,-0.552073,0.146702,0.820805,-0.015257,0.015738,0.018169,0.003625,-0.007745,0.023592,0.481956,-0.208997,-0.01332,0.251973,-0.724732,-0.135707,0.675528,0.343899,-0.920737,0.184151,0.597886,0.36595,0.713075,-0.000184,-0.001208,-0.001844,0.0,0.0,0.0,0.09205,0.02161,0.046984,-0.03201,0.72189,0.152561,0.67498,-0.360827,0.915287,0.179028,-0.590489,-0.37279,0.715786,-0.0001,-0.000667,-0.001024,-1.5e-05,-1.1e-05,-1.7e-05,-0.060705,0.097866,0.028833,-0.044246,0.83095,0.150706,-0.535545,-0.056454,0.980483,0.188321,0.553475,-0.126252,0.823241,-0.007424,0.002559,0.013527,-0.047005,-0.014888,-0.001848,0.466176
3254,0.189958,-0.043423,0.325683,-0.832635,-0.116493,-0.541473,0.016026,-0.982292,0.186591,-0.552588,0.146823,0.820437,8.1e-05,0.013692,0.015092,0.000863,-0.013226,0.025591,0.478774,-0.208701,-0.013366,0.251889,-0.724806,-0.135529,0.675485,0.343746,-0.920769,0.184273,0.597884,0.365934,0.713085,-0.000122,-0.000805,-0.00123,0.0,0.0,0.0,0.092135,0.021758,0.04696,-0.032054,0.721967,0.152386,0.674938,-0.360677,0.915323,0.17915,-0.590487,-0.372775,0.715795,0.007661,-0.000673,-0.001389,0.002043,-0.015197,0.029245,-0.061195,0.097644,0.029082,-0.043891,0.830581,0.149731,-0.536389,-0.055356,0.980604,0.188015,0.554138,-0.126469,0.82276,-0.007624,0.007131,0.008221,0.000441,-0.012116,0.021483,0.46242
3255,0.189961,-0.042902,0.326256,-0.832106,-0.114722,-0.542664,0.014436,-0.982528,0.185478,-0.553428,0.146639,0.819903,6.7e-05,0.011569,0.012681,0.006814,-0.104509,0.202198,0.462558,-0.208471,-0.013386,0.251848,-0.724672,-0.135543,0.675626,0.34381,-0.920757,0.184217,0.59801,0.365961,0.712966,0.015464,-0.000378,-0.001294,0.002045,-0.015205,0.029245,0.092367,0.021873,0.046949,-0.032076,0.721833,0.152399,0.675078,-0.360741,0.915309,0.179094,-0.590612,-0.372805,0.715677,0.007738,-0.000157,-0.000602,0.002048,-0.015204,0.029246,-0.061032,0.097645,0.02934,-0.043607,0.830166,0.148101,-0.537484,-0.053909,0.980877,0.18701,0.554903,-0.126274,0.822274,2.3e-05,0.005675,0.006225,0.000882,-0.013247,0.025574,0.452133
3256,0.190065,-0.042698,0.326474,-0.832922,-0.115166,-0.541316,0.014102,-0.982212,0.18717,-0.552209,0.148401,0.820409,0.015334,0.011007,0.01134,0.002709,-0.041168,0.080734,0.448845,-0.208414,-0.013392,0.251836,-0.72454,-0.135625,0.67575,0.343919,-0.920734,0.184127,0.598106,0.365987,0.712871,-2.1e-05,-0.000137,-0.000209,0.0,0.0,0.0,0.092262,0.021901,0.046946,-0.032082,0.7217,0.152479,0.675202,-0.36085,0.915284,0.179004,-0.590708,-0.372834,0.715582,-9e-06,-6.7e-05,-0.000105,-0.0,8e-06,5e-06,-0.061358,0.097692,0.029445,-0.043493,0.830938,0.14847,-0.536188,-0.053472,0.980586,0.188657,0.553789,-0.128091,0.822745,1.7e-05,0.004722,0.005166,0.003007,-0.01576,0.027553,0.438416
3257,0.190364,-0.042377,0.326811,-0.83714,-0.113544,-0.535117,0.013649,-0.982257,0.18697,-0.545812,0.149351,0.824507,0.015291,0.00698,0.006907,0.122513,0.141926,0.138723,0.412421,-0.208356,-0.013393,0.251831,-0.724233,-0.135847,0.676036,0.344196,-0.920677,0.183898,0.59832,0.36605,0.71266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.092871,0.02193,0.046946,-0.032084,0.721388,0.152697,0.675486,-0.361125,0.91522,0.178775,-0.59092,-0.372901,0.715371,2e-06,9e-06,1.2e-05,-2e-06,8e-06,8e-06,-0.061195,0.097841,0.02961,-0.043321,0.834988,0.147249,-0.530199,-0.053102,0.980596,0.188708,0.547698,-0.129414,0.826605,8e-06,0.003073,0.003347,0.183835,0.2444,0.117363,0.395471
3258,0.190662,-0.042162,0.327031,-0.846345,-0.110081,-0.521179,0.014433,-0.982798,0.184043,-0.531422,0.148372,0.834028,0.015266,0.004351,0.004026,0.210304,0.279897,0.174507,0.362167,-0.208379,-0.013393,0.251833,-0.723919,-0.136106,0.676319,0.344499,-0.920613,0.183647,0.598524,0.366114,0.712455,-0.0,-0.0,-0.0,-0.010098,0.12106,-0.157464,0.093911,0.021919,0.046946,-0.032083,0.721166,0.152877,0.675683,-0.361338,0.91517,0.178599,-0.591061,-0.372949,0.71523,-0.0,2e-06,6e-06,5e-06,-2e-06,-0.0,-0.060052,0.09799,0.029716,-0.043212,0.844158,0.144285,-0.516312,-0.053997,0.981086,0.185884,0.533367,-0.129036,0.835983,3e-06,0.001958,0.002126,0.350365,0.573297,0.053118,0.338319
3259,0.190959,-0.042096,0.327088,-0.857228,-0.10132,-0.504916,0.015169,-0.985002,0.171797,-0.513684,0.13973,0.846541,0.015248,-9.6e-05,-0.000816,0.414518,0.565199,0.314822,0.269293,-0.208425,-0.013392,0.251837,-0.723767,-0.136245,0.676454,0.344657,-0.92058,0.183517,0.598618,0.366146,0.71236,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.093456,0.021896,0.046947,-0.032081,0.720915,0.153088,0.675903,-0.361584,0.915113,0.178395,-0.591218,-0.373003,0.715072,1e-06,1e-06,4e-06,1e-06,-1.1e-05,-2e-06,-0.059889,0.098139,0.029755,-0.043177,0.854643,0.136477,-0.500957,-0.054731,0.98314,0.174468,0.516322,-0.12169,0.847704,0.007622,-0.000397,-0.000792,0.152628,0.209534,0.150727,0.236916
3260,0.19113,-0.042131,0.327026,-0.862115,-0.096662,-0.497452,0.015495,-0.986212,0.164674,-0.50544,0.134373,0.85235,0.015245,-0.002352,-0.003273,0.350495,0.573831,0.097542,0.222565,-0.208437,-0.013382,0.251833,-0.723668,-0.13633,0.676543,0.344739,-0.920569,0.183418,0.59869,0.366142,0.712302,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.093552,0.02189,0.046951,-0.032083,0.720814,0.153171,0.675991,-0.361665,0.9151,0.178296,-0.59129,-0.373001,0.715014,2e-06,1e-06,4e-06,-4e-06,-4e-06,-3e-06,-0.059726,0.09823,0.029736,-0.043209,0.860503,0.131194,-0.492261,-0.055075,0.984565,0.166124,0.506458,-0.115839,0.854447,0.007622,-0.00144,-0.001931,0.385095,0.616036,0.113207,0.166537
3261,0.191416,-0.042248,0.32687,-0.873093,-0.087466,-0.47969,0.017004,-0.988645,0.149209,-0.486209,0.122219,0.865269,-5e-06,-0.004012,-0.00437,0.431163,0.612514,0.269077,0.086175,-0.208449,-0.013382,0.251834,-0.725523,-0.135634,0.674693,0.344245,-0.920371,0.185327,0.596725,0.366896,0.713562,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.094389,0.021884,0.046951,-0.032082,0.722694,0.152494,0.674135,-0.361164,0.914921,0.180217,-0.589299,-0.373715,0.716283,2e-06,1e-06,4e-06,0.000697,0.001295,-0.001006,-0.059726,0.098373,0.029676,-0.043289,0.871231,0.122895,-0.475239,-0.056569,0.986838,0.151488,0.487602,-0.105097,0.866716,0.007628,-0.001609,-0.002118,0.441203,0.709623,0.178072,0.009289
3262,0.191757,-0.042357,0.326628,-0.882594,-0.083065,-0.46279,0.019733,-0.98995,0.139937,-0.468666,0.114472,0.875943,-1e-06,-0.004477,-0.004886,0.204316,0.379947,-0.034684,-0.034616,-0.208449,-0.013387,0.251826,-0.725415,-0.135721,0.674793,0.344349,-0.92035,0.185242,0.596798,0.366918,0.71349,-2e-06,-1.7e-05,-2.5e-05,0.0,0.0,0.0,0.096817,0.021884,0.046949,-0.032086,0.722573,0.152583,0.674244,-0.36127,0.914898,0.180121,-0.589382,-0.373735,0.716205,-1e-06,-5e-06,-7e-06,3e-06,3e-05,-2.8e-05,-0.057766,0.098543,0.029619,-0.043413,0.881516,0.117848,-0.457208,-0.059025,0.988258,0.140925,0.468448,-0.09724,0.878123,0.007633,-0.002519,-0.003121,0.227209,0.411312,-0.009755,-0.183394
3263,0.191939,-0.042416,0.326493,-0.887095,-0.081963,-0.454302,0.021158,-0.990299,0.137232,-0.46004,0.112221,0.880793,0.015269,-0.004616,-0.005774,0.372333,0.606378,0.081335,-0.087928,-0.208451,-0.013396,0.251812,-0.725387,-0.135743,0.674818,0.344375,-0.920344,0.18522,0.596816,0.366923,0.713471,-0.00013,-0.00086,-0.001315,0.0,0.0,0.0,0.096083,0.021883,0.046946,-0.03209,0.722545,0.152605,0.674269,-0.361297,0.914892,0.1801,-0.5894,-0.373742,0.716187,-7.5e-05,-0.000499,-0.000762,-0.001467,0.017546,-0.02282,-0.057276,0.098628,0.02959,-0.04348,0.885148,0.117837,-0.45014,-0.060488,0.988332,0.139782,0.46136,-0.0965,0.881948,0.007637,-0.002118,-0.002686,-0.00467,-0.013659,0.047147,-0.242506
3264,0.192439,-0.042474,0.32622,-0.892323,-0.084701,-0.443431,0.023887,-0.989727,0.140861,-0.449698,0.1152,0.885736,0.01528,-0.003431,-0.004497,0.003716,0.102911,-0.16619,-0.202251,-0.208441,-0.013411,0.251788,-0.726057,-0.131538,0.67493,0.339032,-0.922345,0.185127,0.599061,0.363407,0.71339,-2.7e-05,-0.000182,-0.000279,0.0,0.0,0.0,0.095432,0.021888,0.046937,-0.032105,0.723292,0.148408,0.674405,-0.355981,0.916994,0.179994,-0.591713,-0.370264,0.716085,-1.7e-05,-0.000121,-0.000185,-8.9e-05,-2.9e-05,-7.4e-05,-0.057929,0.098873,0.029559,-0.043619,0.891091,0.119654,-0.437765,-0.062938,0.987877,0.141902,0.449438,-0.098895,0.887819,0.007644,-0.001632,-0.002163,-0.020754,0.050563,-0.14862,-0.333785
3265,0.193056,-0.042511,0.326056,-0.896567,-0.086528,-0.434425,0.024092,-0.988813,0.147106,-0.44118,0.121525,0.889167,0.030559,-0.000846,-0.002433,-0.002082,-0.024793,0.056419,-0.322911,-0.208443,-0.013421,0.251774,-0.725841,-0.131712,0.675129,0.339239,-0.922303,0.184957,0.599206,0.363451,0.713246,-1e-06,-5e-06,-7e-06,0.0,0.0,0.0,0.096305,0.021887,0.046932,-0.032113,0.723072,0.148581,0.674603,-0.356189,0.916947,0.179824,-0.591857,-0.370312,0.715942,2e-06,1.4e-05,2.2e-05,-6.2e-05,-3.3e-05,-6.7e-05,-0.057439,0.099181,0.029536,-0.043705,0.895088,0.121956,-0.428884,-0.063289,0.986879,0.148538,0.441372,-0.10581,0.891063,0.007644,-0.000712,-0.001166,-0.010842,-0.012373,0.020925,-0.425554
3266,0.193389,-0.042526,0.326023,-0.90058,-0.079781,-0.42736,0.017654,-0.988921,0.147289,-0.433257,0.125194,0.892548,0.01528,-9.2e-05,-0.00086,0.24062,0.314723,0.190197,-0.387791,-0.208443,-0.013421,0.251774,-0.725747,-0.131788,0.675215,0.339329,-0.922285,0.184883,0.599269,0.36347,0.713183,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.096719,0.021887,0.046932,-0.032112,0.722977,0.148655,0.674689,-0.356279,0.916927,0.17975,-0.59192,-0.370333,0.715879,1e-06,9e-06,1.5e-05,-6e-05,-2.9e-05,-7.6e-05,-0.057113,0.099353,0.029527,-0.043723,0.898704,0.116186,-0.422883,-0.05709,0.987056,0.149865,0.434822,-0.110542,0.893705,0.007643,2.4e-05,-0.000363,0.426759,0.527347,0.264333,-0.474378
3267,0.194007,-0.042437,0.326088,-0.90698,-0.073009,-0.414851,0.011044,-0.988653,0.149717,-0.419947,0.131293,0.898017,0.015255,0.003465,0.003026,0.128519,0.245562,-0.032212,-0.494558,-0.208431,-0.013421,0.251773,-0.725572,-0.131924,0.675376,0.339492,-0.922251,0.184748,0.599388,0.363505,0.713065,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.095878,0.021893,0.046932,-0.032113,0.7228,0.148788,0.674849,-0.356442,0.91689,0.179615,-0.592038,-0.37037,0.715762,1e-06,3e-06,4e-06,-0.010141,0.121022,-0.157539,-0.057276,0.099663,0.029569,-0.043694,0.905833,0.108905,-0.409396,-0.050355,0.987219,0.151199,0.42063,-0.116346,0.89974,0.00763,0.001445,0.001186,0.177448,0.208907,0.142776,-0.562555
3268,0.194636,-0.042288,0.326218,-0.914329,-0.05879,-0.400738,-0.002264,-0.988658,0.150073,-0.40388,0.13819,0.904329,-3.1e-05,0.003729,0.004079,0.116177,0.30534,0.133946,-0.586604,-0.208408,-0.013422,0.251771,-0.725411,-0.132043,0.675525,0.339639,-0.922222,0.184627,0.599499,0.363537,0.712955,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.094523,0.021904,0.046932,-0.032114,0.722637,0.148906,0.674997,-0.356588,0.916856,0.179494,-0.592149,-0.370405,0.715653,1e-06,1e-06,4e-06,-0.010143,0.121026,-0.157539,-0.057603,0.099983,0.029647,-0.043624,0.913601,0.095091,-0.395335,-0.037129,0.987717,0.151775,0.404912,-0.123984,0.90591,-1.7e-05,0.001989,0.002163,0.148043,0.336413,0.14386,-0.640281
3269,0.19524,-0.042056,0.32644,-0.91941,-0.050671,-0.390082,-0.009386,-0.988567,0.150398,-0.3921,0.141995,0.908912,0.015196,0.006569,0.006382,-0.578507,0.347295,1.608165,-0.653571,-0.20835,-0.013423,0.251766,-0.725388,-0.132039,0.675551,0.339645,-0.922221,0.184621,0.599523,0.363542,0.712933,-0.0,-0.0,-0.0,-0.0101,0.121065,-0.15746,0.093588,0.021933,0.046931,-0.032116,0.72271,0.148827,0.674937,-0.356505,0.916876,0.179562,-0.59211,-0.37039,0.715692,2e-06,1e-06,2e-06,-5.1e-05,-3.3e-05,-7.7e-05,-0.059072,0.100279,0.02976,-0.043516,0.918966,0.088547,-0.384264,-0.031724,0.987905,0.151777,0.393056,-0.127287,0.910661,0.007643,0.003253,0.003195,-2.124739,0.975975,5.083766,-0.699882
