frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1031,0.153838,-0.008869,0.317781,-0.832616,-0.229701,-0.504017,0.128176,-0.965168,0.22802,-0.537802,0.12553,0.833689,0.01191,-0.033515,-0.014261,0.178892,0.410775,0.159736,-1.917312,-0.145022,0.003826,0.293671,-0.195085,0.484062,0.853005,0.54765,-0.667638,0.504254,0.8138,0.564902,-0.135935,0.013355,0.014143,0.013706,0.179927,-0.767546,-0.203168,-1.071253,0.054248,0.056274,-0.009175,0.218811,-0.497159,0.839614,-0.482156,0.69299,0.535993,-0.848319,-0.522107,-0.088074,-0.000478,0.006155,0.006758,0.197233,-0.933411,-0.118793,-0.979541,0.079509,0.045086,-0.045501,0.819676,0.251547,-0.514639,-0.158922,0.963015,0.217588,0.550339,-0.096564,0.829337,0.005954,-0.016807,-0.007188,0.251166,0.495264,0.18661,-1.095046
1032,0.15425,-0.010348,0.317367,-0.837296,-0.229677,-0.496214,0.132495,-0.965688,0.223302,-0.529435,0.121503,0.83962,0.011988,-0.033524,-0.014455,0.122316,0.313481,0.100097,-1.916957,-0.144785,0.004265,0.294163,-0.223459,0.467158,0.855465,0.538856,-0.672032,0.507879,0.812407,0.573865,-0.102649,-0.000839,0.010847,0.01185,0.191362,-0.761748,-0.240203,-0.974347,0.054371,0.056504,-0.008919,0.248886,-0.480474,0.840952,-0.47272,0.697567,0.538456,-0.845335,-0.531549,-0.053515,-0.000424,0.005346,0.005841,0.215488,-0.811821,-0.286415,-0.936432,0.079715,0.044346,-0.045709,0.824736,0.251482,-0.506524,-0.163264,0.963425,0.212497,0.541438,-0.092557,0.83563,0.005998,-0.016766,-0.007241,0.145019,0.340392,0.108833,-1.093086
1033,0.154629,-0.01184,0.316904,-0.843191,-0.227853,-0.486988,0.136093,-0.966721,0.216567,-0.519079,0.116609,0.84675,0.012021,-0.033929,-0.015062,0.133244,0.314727,0.133681,-1.917013,-0.144421,0.004601,0.29457,-0.255819,0.442832,0.85933,0.529204,-0.679638,0.507908,0.809239,0.584126,-0.061579,0.013652,0.009553,0.00859,0.262913,-1.024708,-0.183238,-0.881046,0.054548,0.056672,-0.008715,0.282047,-0.458332,0.842841,-0.46277,0.704559,0.537995,-0.840412,-0.541782,-0.013384,0.006819,0.004685,0.004198,0.353426,-1.163634,-0.548872,-0.902142,0.0799,0.043611,-0.045936,0.830685,0.250073,-0.497417,-0.16703,0.964229,0.205821,0.531095,-0.087889,0.842741,-0.001333,-0.022761,-0.003622,0.160148,0.449958,0.105512,-1.099781
1034,0.1549,-0.013244,0.316334,-0.850483,-0.222165,-0.47683,0.13506,-0.968284,0.210137,-0.507334,0.114587,0.854113,-0.002578,-0.034242,-0.015478,0.045559,0.198434,-0.008299,-1.916229,-0.143791,0.004754,0.294911,-0.291435,0.410565,0.863999,0.519791,-0.690158,0.503421,0.803317,0.595286,-0.013375,0.013912,0.00602,0.004723,0.421455,-1.515088,-0.334176,-0.809221,0.054862,0.056752,-0.008541,0.318651,-0.429456,0.845001,-0.453211,0.713938,0.533751,-0.832502,-0.553045,0.032862,0.007585,-0.002562,0.006302,0.276112,-1.098764,-0.268529,-0.885812,0.08004,0.042897,-0.046226,0.838791,0.244203,-0.486614,-0.165925,0.965907,0.198723,0.518553,-0.085946,0.850714,-0.001283,-0.017146,-0.00777,-0.003684,0.140514,-0.025009,-1.095045
1035,0.155045,-0.013954,0.316016,-0.853432,-0.220258,-0.472426,0.134909,-0.968797,0.207856,-0.502406,0.113924,0.85711,0.011952,-0.035511,-0.017007,0.017539,0.134715,-0.0081,-1.91677,-0.143367,0.004758,0.295071,-0.309448,0.395783,0.864632,0.514899,-0.694586,0.502358,0.799743,0.600144,0.010045,0.028202,0.007241,0.004218,0.32656,-1.208446,-0.033455,-0.766986,0.05508,0.056753,-0.008461,0.339032,-0.413143,0.845204,-0.447955,0.719135,0.531205,-0.82728,-0.558709,0.05874,0.014107,0.003474,0.001938,0.335422,-1.228667,-0.052765,-0.881893,0.080108,0.042556,-0.046378,0.841805,0.242389,-0.482297,-0.165719,0.966409,0.196442,0.513712,-0.08544,0.853697,0.00599,-0.017707,-0.008459,-0.018217,0.096803,-0.014599,-1.097168
1036,0.155235,-0.015284,0.315259,-0.859214,-0.216475,-0.463612,0.134773,-0.969853,0.202964,-0.492504,0.11217,0.863067,0.011919,-0.036378,-0.018154,0.095583,0.263336,0.068158,-1.916131,-0.142452,0.004665,0.295469,-0.349971,0.358988,0.865239,0.508884,-0.702514,0.497438,0.786826,0.613934,0.06207,0.01516,-0.004859,0.012873,-4.446844,-3.922555,-0.663783,-0.662841,0.055521,0.056705,-0.008277,0.377546,-0.382315,0.843382,-0.437892,0.728801,0.5264,-0.815909,-0.568051,0.107743,0.015422,-0.008,0.009456,0.214125,-0.958842,-0.188916,-0.857073,0.080203,0.041891,-0.046757,0.847314,0.23941,-0.474067,-0.165787,0.967257,0.192162,0.504551,-0.084228,0.859263,-0.001322,-0.012309,-0.012794,0.184073,0.338853,0.089602,-1.102883
1037,0.155394,-0.016491,0.314382,-0.862142,-0.214948,-0.458861,0.134967,-0.970273,0.200812,-0.487313,0.111459,0.8661,-0.00272,-0.025161,-0.026419,0.232348,0.431813,0.155593,-1.916685,-0.141406,0.004493,0.29611,-0.399384,0.309981,0.862783,0.514306,-0.703198,0.490852,0.759335,0.639373,0.120315,0.029052,0.000902,0.017229,0.53024,-1.622989,-0.575573,-0.624452,0.05605,0.05661,-0.007959,0.431548,-0.334912,0.837615,-0.447799,0.726515,0.5212,-0.783097,-0.600006,0.163553,0.015221,-0.005778,0.011837,0.434134,-1.480113,-0.294531,-0.839275,0.080288,0.041283,-0.047192,0.84945,0.238884,-0.470496,-0.166103,0.967378,0.191277,0.500841,-0.08433,0.86142,0.005976,-0.013072,-0.013778,0.264572,0.362475,0.387731,-1.104843
1038,0.155496,-0.017057,0.31392,-0.862171,-0.214954,-0.458804,0.134863,-0.970245,0.201022,-0.487291,0.1117,0.866082,0.012048,-0.025289,-0.026794,0.002343,0.035974,-0.040871,-1.916638,-0.140917,0.004427,0.296545,-0.421192,0.290032,0.859343,0.508007,-0.709361,0.488537,0.751777,0.641945,0.150337,0.015853,-0.009171,0.028097,0.345785,-1.20394,-0.241734,-0.607892,0.0563,0.056578,-0.007749,0.455281,-0.313235,0.833428,-0.441301,0.733608,0.51679,-0.773286,-0.603077,0.195767,0.015053,-0.003922,0.013824,0.487939,-1.6416,-0.045706,-0.821149,0.080333,0.040999,-0.047424,0.850639,0.237666,-0.468963,-0.165667,0.967718,0.189932,0.498965,-0.083872,0.862553,-0.001319,-0.012345,-0.013029,-0.01094,-0.074419,0.091721,-1.101741
1039,0.155726,-0.018134,0.312984,-0.866322,-0.217197,-0.449842,0.134868,-0.968791,0.207909,-0.479883,0.11971,0.869143,-0.002516,-0.023396,-0.024938,-0.425031,0.598158,-0.218317,-1.915883,-0.140198,0.004265,0.297967,-0.473791,0.249845,0.844448,0.491177,-0.720815,0.488984,0.731428,0.646125,0.217713,0.01609,-0.00877,0.048269,0.399605,-1.434227,-0.152533,-0.582827,0.056661,0.056488,-0.007055,0.508519,-0.276704,0.815379,-0.424032,0.743696,0.516829,-0.749403,-0.608564,0.260851,0.00728,0.002035,0.021084,0.474399,-1.655387,-0.062951,-0.787512,0.080454,0.040458,-0.047895,0.854364,0.240313,-0.460771,-0.165812,0.96637,0.196556,0.492511,-0.091529,0.865479,0.006158,-0.011913,-0.012786,-1.562266,1.969424,-1.241773,-1.094882
1040,0.156077,-0.019109,0.312103,-0.86993,-0.219611,-0.441632,0.135908,-0.96748,0.213268,-0.473025,0.125773,0.872041,0.012637,-0.020852,-0.022535,0.006114,0.026062,-0.013282,-1.915351,-0.139613,0.004109,0.30003,-0.524379,0.193498,0.829202,0.491478,-0.726335,0.480438,0.695875,0.659213,0.284708,0.002685,-0.016486,0.061376,0.581771,-1.82968,-0.351664,-0.580559,0.056952,0.056421,-0.006041,0.559418,-0.225409,0.797647,-0.424778,0.748382,0.509398,-0.711768,-0.62379,0.32291,0.007663,-0.000964,0.027624,0.520319,-1.720724,-0.169951,-0.775918,0.080618,0.039974,-0.048331,0.858386,0.242907,-0.451849,-0.166631,0.965054,0.202244,0.485186,-0.098312,0.868865,-0.001085,-0.015692,-0.006795,-0.043948,0.0274,-0.061422,-1.100271
1041,0.15657,-0.019966,0.311415,-0.876722,-0.224421,-0.425486,0.142335,-0.965933,0.216071,-0.458392,0.129145,0.879332,0.013005,-0.028794,-0.011049,0.158572,0.348293,0.151118,-1.915486,-0.139252,0.003768,0.302475,-0.556017,0.140022,0.819287,0.503834,-0.727062,0.466332,0.661644,0.671887,0.332654,0.0163,-0.008973,0.067066,-0.963334,-2.170144,-0.471615,-0.558969,0.057133,0.056248,-0.004799,0.594297,-0.171599,0.785724,-0.436717,0.751529,0.494449,-0.675343,-0.63699,0.371691,0.001064,-0.005561,0.033452,-4.175972,-3.877803,-2.001761,-0.763181,0.08087,0.03954,-0.048688,0.86455,0.249004,-0.436519,-0.173445,0.963087,0.205858,0.471666,-0.102263,0.875826,0.006531,-0.008774,-0.009569,0.314713,0.479966,0.231655,-1.094882
1042,0.156894,-0.020377,0.311134,-0.88,-0.230377,-0.415418,0.148644,-0.964165,0.219687,-0.450048,0.131855,0.883232,0.028116,-0.027213,-0.009509,0.196591,0.403425,0.215279,-1.91543,-0.13919,0.003544,0.303719,-0.571365,0.101261,0.81442,0.523693,-0.718951,0.456935,0.632491,0.687445,0.356703,0.002364,-0.01329,0.064182,-3.960358,-3.521209,-2.943165,-0.556746,0.057169,0.056147,-0.004166,0.611268,-0.137821,0.77933,-0.453808,0.745713,0.48782,-0.648389,-0.651855,0.393287,0.001124,-0.006602,0.032131,0.399796,0.463965,-2.298142,-0.75518,0.081037,0.039323,-0.048835,0.867745,0.25523,-0.426467,-0.179691,0.961135,0.209593,0.463387,-0.105241,0.879883,0.014089,-0.013383,-0.004521,0.282978,0.48555,0.244914,-1.097658
1043,0.157671,-0.021134,0.310774,-0.88778,-0.23016,-0.398646,0.149515,-0.96326,0.223041,-0.434231,0.138687,0.890077,0.028683,-0.022595,-0.004572,0.203429,0.385892,0.244346,-1.915644,-0.139211,0.002925,0.306039,-0.594782,0.055706,0.801949,0.528408,-0.724582,0.442379,0.606445,0.686796,0.400497,0.004114,-0.028785,0.06736,0.319899,-1.042314,-0.247415,-0.555684,0.057157,0.055848,-0.003003,0.636928,-0.088152,0.765866,-0.463947,0.749573,0.472114,-0.615691,-0.656024,0.436527,0.001377,-0.009182,0.029333,0.502741,-1.249165,-0.396989,-0.750118,0.081414,0.038952,-0.049014,0.875512,0.255642,-0.410029,-0.180542,0.960192,0.213151,0.448197,-0.112589,0.886815,0.006925,-0.005347,-0.005915,0.394005,0.589835,0.281521,-1.095372
1044,0.158599,-0.02188,0.310666,-0.894362,-0.240559,-0.377218,0.162207,-0.96014,0.227578,-0.415815,0.142642,0.898208,0.0291,-0.019245,-0.000968,0.131669,0.369691,-0.008366,-1.915703,-0.139189,0.002289,0.308197,-0.616514,-0.013364,0.787225,0.555538,-0.715772,0.423063,0.558573,0.698165,0.447689,0.001791,-0.010167,0.047496,0.634128,-1.506343,-0.316062,-0.553838,0.057169,0.055527,-0.001912,0.660846,-0.022186,0.750193,-0.492483,0.741448,0.455757,-0.56634,-0.670643,0.479057,0.000878,-0.005304,0.023516,0.440639,-1.093923,-0.300463,-0.747832,0.081878,0.038579,-0.049067,0.882457,0.265858,-0.388057,-0.19287,0.956929,0.216998,0.429034,-0.116647,0.895724,0.014582,-0.009312,-0.00016,0.187791,0.417009,-5.2e-05,-1.098311
1045,0.15908,-0.022245,0.310689,-0.900325,-0.237939,-0.36448,0.162101,-0.960431,0.226424,-0.402813,0.145062,0.903728,0.029343,-0.017125,0.001333,0.324681,0.558637,0.377561,-1.916015,-0.139088,0.001982,0.309179,-0.625573,-0.038951,0.779187,0.558729,-0.71929,0.412769,0.545148,0.693612,0.470722,0.016043,-0.009754,0.046078,0.611196,-1.365172,-0.415278,-0.552824,0.057213,0.055372,-0.001422,0.670902,0.00329,0.741538,-0.496024,0.74533,0.445468,-0.551225,-0.666686,0.501675,0.001625,-0.011672,0.026662,0.358585,-0.992647,-0.25172,-0.747179,0.082118,0.038394,-0.049058,0.887851,0.2647,-0.376367,-0.193276,0.956843,0.217011,0.417567,-0.119931,0.900695,0.014649,-0.008792,0.000398,0.352024,0.731672,0.241733,-1.098801
1046,0.159966,-0.02286,0.310907,-0.90936,-0.241398,-0.338875,0.17002,-0.958987,0.226736,-0.378578,0.148863,0.913534,0.0149,-0.012118,0.006964,0.202002,0.5957,-0.102178,-1.916064,-0.138755,0.001322,0.311105,-0.639668,-0.105845,0.761323,0.585857,-0.708181,0.393935,0.498242,0.698139,0.514023,0.017476,-0.022058,0.052756,0.086261,-1.326417,-0.560104,-0.54259,0.057386,0.055036,-0.000445,0.687875,0.07109,0.722338,-0.524763,0.736251,0.427267,-0.501448,-0.672963,0.543754,0.008704,-0.011079,0.026318,0.129707,-1.37393,-0.590414,-0.74326,0.082567,0.038084,-0.048952,0.897598,0.26775,-0.35018,-0.2006,0.955479,0.216376,0.392525,-0.123973,0.911347,0.014926,-0.006137,0.003299,0.295927,0.591486,0.150836,-1.101087
1047,0.160765,-0.023378,0.311294,-0.918692,-0.239658,-0.314028,0.173031,-0.958778,0.225339,-0.353944,0.152972,0.922687,0.01515,-0.009647,0.009667,0.195788,0.575159,-0.114101,-1.915874,-0.138074,0.000789,0.31285,-0.651064,-0.182015,0.73687,0.618334,-0.69007,0.376032,0.440847,0.700673,0.560868,0.016411,-0.013961,0.04161,-0.571939,-1.940571,-1.33654,-0.482398,0.05772,0.054777,0.000415,0.701623,0.143753,0.697895,-0.557843,0.720189,0.412477,-0.443322,-0.67872,0.585494,0.015196,-0.006208,0.020756,-3.631512,-3.206691,-3.070748,-0.70554,0.082967,0.037827,-0.048757,0.907194,0.266553,-0.325493,-0.203474,0.955161,0.215092,0.368232,-0.128901,0.920754,0.007616,-0.01006,0.009288,0.263197,0.587647,0.113476,-1.103863
1048,0.16142,-0.023701,0.311789,-0.923491,-0.240285,-0.29912,0.176664,-0.958368,0.224259,-0.339404,0.154549,0.927872,0.015452,-0.006376,0.01324,0.089101,0.279625,-0.022485,-1.916203,-0.137017,0.000146,0.314494,-0.655086,-0.252531,0.712097,0.649597,-0.6694,0.360362,0.38648,0.698954,0.601631,0.03069,-0.014109,0.039644,0.199093,-1.33652,-0.555015,-0.398033,0.058232,0.054459,0.001221,0.707645,0.213817,0.673439,-0.591272,0.701003,0.398735,-0.386827,-0.680349,0.622485,0.015275,-0.0072,0.019705,-3.569058,-3.081209,-3.554614,-0.635651,0.083294,0.037664,-0.04851,0.912321,0.267184,-0.310291,-0.206899,0.954724,0.213761,0.353356,-0.130819,0.926296,0.007714,-0.003229,0.006564,0.116672,0.333397,-0.02728,-1.096678
1049,0.161712,-0.023844,0.312103,-0.925541,-0.239109,-0.293677,0.177107,-0.958752,0.222261,-0.333556,0.15399,0.930084,0.015599,-0.00472,0.015042,0.1659,0.393967,0.043199,-1.91584,-0.136395,-0.000155,0.31528,-0.652492,-0.293205,0.698767,0.670532,-0.652806,0.352371,0.353646,0.698826,0.621644,0.030664,-0.013928,0.039779,-3.197032,-3.363857,-3.641121,-0.345946,0.058543,0.054306,0.001612,0.707624,0.251109,0.660463,-0.610431,0.688017,0.392434,-0.355866,-0.680863,0.640143,0.015316,-0.007036,0.019795,0.103077,-1.293111,-0.303861,-0.592053,0.08344,0.037592,-0.048355,0.914118,0.266611,-0.305457,-0.207548,0.954898,0.21235,0.348295,-0.130716,0.928225,0.000333,-0.002043,0.00796,0.286221,0.448223,0.226063,-1.098801
1050,0.162016,-0.023988,0.312889,-0.930771,-0.236526,-0.278865,0.176465,-0.958511,0.223807,-0.319073,0.159391,0.934245,0.00118,-0.010127,0.02968,-0.024637,0.475981,0.106859,-1.915468,-0.135089,-0.000738,0.316833,-0.650618,-0.351103,0.67336,0.69487,-0.632746,0.341646,0.306915,0.690613,0.654768,0.03065,-0.013945,0.039675,0.372739,-0.938829,0.140534,-0.265997,0.059196,0.054013,0.002387,0.705537,0.315422,0.634607,-0.640999,0.665926,0.381655,-0.302219,-0.676055,0.672021,0.022371,-0.00623,0.01967,0.350563,-1.128741,-0.021535,-0.497181,0.083597,0.037519,-0.047978,0.919302,0.264528,-0.291387,-0.207069,0.954754,0.213463,0.33467,-0.1359,0.932484,0.008027,0.000409,0.010491,-1.485285,2.425073,-0.827856,-1.100761
1051,0.162106,-0.023947,0.313772,-0.934913,-0.230339,-0.270049,0.172868,-0.960007,0.220172,-0.3088,0.15944,0.937683,0.001265,0.002587,0.023107,0.297173,0.372256,0.482762,-1.915411,-0.133828,-0.001403,0.318408,-0.637463,-0.41101,0.651692,0.726694,-0.601572,0.331603,0.256533,0.685475,0.681306,0.032143,-0.025971,0.046786,0.255955,-0.869423,-0.138014,-0.191114,0.059838,0.053681,0.003188,0.69459,0.375671,0.613526,-0.674573,0.636461,0.373988,-0.249989,-0.673638,0.695497,0.015367,-0.007589,0.019176,0.065908,-1.120715,-0.211337,-0.424517,0.083643,0.037539,-0.047522,0.923547,0.259396,-0.282441,-0.203941,0.955953,0.211092,0.324757,-0.137352,0.93577,0.000611,0.001188,0.011438,-0.04382,-0.015925,0.055328,-1.107619
1052,0.162108,-0.023902,0.314232,-0.936242,-0.229065,-0.266505,0.171864,-0.959964,0.22114,-0.305326,0.161517,0.938465,-0.013642,0.00303,0.023753,0.027162,0.107886,0.031149,-1.91551,-0.133197,-0.001694,0.319214,-0.631398,-0.433216,0.643158,0.738396,-0.588972,0.328356,0.237331,0.682766,0.690918,0.030598,-0.013641,0.039849,-0.125017,-0.739136,-0.185261,-0.153162,0.060143,0.053534,0.003576,0.689401,0.398001,0.605244,-0.686464,0.625731,0.370441,-0.231285,-0.670861,0.704593,0.015224,-0.006822,0.01989,-3.219778,-2.646815,-3.57843,-0.387776,0.08365,0.037564,-0.04729,0.92584,0.256718,-0.277336,-0.202185,0.956477,0.21041,0.319281,-0.138733,0.937449,0.000671,0.001888,0.012177,0.015989,0.062448,0.092567,-1.107782
1053,0.162052,-0.023705,0.315219,-0.938929,-0.223454,-0.261774,0.1683,-0.961553,0.216937,-0.299017,0.159904,0.940769,0.001576,0.006139,0.02679,0.100589,0.171325,0.171353,-1.915301,-0.132078,-0.002071,0.320751,-0.607391,-0.481969,0.631485,0.770075,-0.552144,0.319461,0.195449,0.680928,0.705692,0.028861,-7.5e-05,0.034022,-2.275243,-0.448582,-5.477958,-0.078633,0.060703,0.053337,0.004343,0.671188,0.444604,0.593154,-0.716733,0.593463,0.36619,-0.189206,-0.670916,0.716988,0.014451,-0.000362,0.016681,0.299209,-0.63385,-0.121764,-0.310866,0.083616,0.037658,-0.046801,0.928446,0.251764,-0.273132,-0.198958,0.95796,0.206707,0.313691,-0.137575,0.939505,-0.006712,0.002811,0.013225,0.166735,0.28496,0.141288,-1.103863
1054,0.161957,-0.02343,0.316271,-0.939807,-0.220222,-0.26136,0.16539,-0.96229,0.215907,-0.297883,0.159952,0.941121,0.001633,0.006793,0.027358,-0.03246,-0.013725,0.032794,-1.915108,-0.130901,-0.002249,0.322212,-0.585449,-0.518711,0.62304,0.794347,-0.520294,0.313434,0.162304,0.679054,0.715825,0.030136,-0.010307,0.042841,0.003733,-0.305175,0.117579,-0.022175,0.061303,0.053248,0.005087,0.646256,0.487199,0.587357,-0.747521,0.558982,0.358818,-0.153507,-0.670951,0.725437,0.014388,-9e-05,0.016881,-0.062038,-0.218768,-0.120895,-0.24457,0.083569,0.037798,-0.046271,0.929695,0.248042,-0.272289,-0.195732,0.958938,0.205245,0.312018,-0.137519,0.94007,0.000825,0.003672,0.013979,-0.046075,-0.03051,0.028531,-1.105496
