frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2501,0.041263,0.05468,-0.000402,0.000434,-0.005124,0.00445,-0.036453,0.011275,-0.017741,0.075642,0.072269,0.051462,-0.068282,0.006761,-0.00403,-0.005261,1.638506,-4.536226,-2.772416,-0.7345
2502,0.041259,0.054667,-0.000386,-1e-06,-1.5e-05,-1.4e-05,-1.2e-05,4e-06,7e-06,0.075316,0.07243,0.051439,-0.068587,0.006779,0.00072,-0.010307,1.747913,-4.471323,-2.756477,-0.817615
2503,0.04126,0.054662,-0.000383,-1e-06,-8e-06,-8e-06,-1.9e-05,1e-05,-8e-06,0.075152,0.072568,0.051443,-0.069002,-0.000836,-0.000323,-0.011463,0.075743,-0.136487,-0.041878,-0.880319
2504,0.04126,0.05466,-0.000385,-4e-06,-0.000378,-0.000373,-1.8e-05,8e-06,-1e-05,0.075316,0.072672,0.051438,-0.069272,0.006383,-0.001865,-0.013275,0.085528,-0.231417,0.083001,-0.908078
2505,0.04126,0.054655,-0.000384,-1e-06,3e-06,-0.0,-1.3e-05,6e-06,-1.8e-05,0.075642,0.072871,0.051453,-0.069882,0.006493,0.003386,-0.018132,1.991968,-4.578273,-2.747431,-0.97666
2506,0.041233,0.054654,-0.000383,-0.007055,-0.000295,0.000341,-0.002049,0.015208,-0.029263,0.075969,0.073104,0.051493,-0.070521,0.006422,0.003063,-0.018261,0.674573,-1.375747,-0.830614,-1.047038
2507,0.041191,0.054652,-0.00038,1e-06,0.0,4e-06,-1.3e-05,2e-06,-1.8e-05,0.076132,0.073373,0.051525,-0.071207,0.006507,0.003127,-0.018575,2.062028,-4.429795,-2.730686,-1.099781
2508,0.041175,0.054651,-0.00038,1e-06,1e-06,4e-06,-2.4e-05,3e-06,-1.7e-05,0.076296,0.07353,0.051519,-0.071541,0.006207,-0.003276,-0.015417,0.635724,-2.04536,0.004025,-1.075287
2509,0.041159,0.054655,-0.000374,3e-06,0.000517,0.000507,1.4e-05,-2.4e-05,0.0,0.075806,0.07389,0.051481,-0.072151,0.00646,-0.00171,-0.013434,0.730587,-1.430786,-0.876957,-1.011114
2510,0.041155,0.054664,-0.000358,3e-06,0.000489,0.000476,-1.1e-05,-4e-06,-4e-06,0.075479,0.074288,0.051452,-0.07265,0.00681,0.000407,-0.010698,0.628495,-1.805269,-0.050074,-1.115783
2511,0.041155,0.05466,-0.000348,1e-06,5e-05,4.9e-05,1e-06,-1.1e-05,-2e-06,0.075479,0.074496,0.051452,-0.072817,0.014328,-0.004387,-0.005503,0.060102,-0.120087,-0.03896,-1.095046
2512,0.041184,0.054647,-0.000313,5e-06,0.000899,0.000872,0.001817,-0.015723,0.024054,0.075479,0.074959,0.051506,-0.073001,0.007621,0.005762,-0.003584,0.039218,-0.037168,0.042639,-1.05455
2513,0.04121,0.054624,-0.000245,6e-06,0.001169,0.001137,0.001811,-0.015735,0.02407,0.075316,0.075486,0.051559,-0.072997,0.015137,0.000978,0.001581,0.004373,-0.169521,0.239244,-1.062388
2514,0.041217,0.054611,-0.000209,3e-06,0.001043,0.001013,0.534654,-0.396231,-0.221477,0.075316,0.07576,0.05159,-0.072952,0.007788,0.001971,0.002739,0.688068,-1.308526,-0.77468,-1.063857
2515,0.041233,0.054558,-0.000142,-2e-06,0.000127,0.000122,-0.003226,0.001418,0.000492,0.075152,0.076338,0.051653,-0.072842,0.015218,0.001787,0.0026,0.022463,-0.200535,0.217208,-1.058305
2516,0.041238,0.054492,-9.3e-05,-6e-06,-0.00066,-0.000642,-0.014006,0.011648,-0.032413,0.074989,0.076907,0.051712,-0.072766,0.015066,0.000846,0.001314,0.065126,-0.140923,-0.012277,-1.05308
2517,0.041241,0.054454,-7.3e-05,0.00043,-0.005712,0.003882,-0.041808,0.013496,-0.017002,0.074826,0.077201,0.051734,-0.072741,0.015052,0.000761,0.001179,-0.31053,-0.810832,-0.462224,-1.051121
2518,0.041244,0.054411,-4.4e-05,-0.0,-1e-06,-2e-06,-0.008725,0.003376,0.000858,0.074499,0.077811,0.051777,-0.072712,0.022434,0.000269,0.000572,0.005496,-0.088336,0.143743,-1.056019
2519,0.04124,0.054399,-1.9e-05,0.0,8.9e-05,8.6e-05,-5e-06,0.000499,0.00054,0.073683,0.078329,0.051788,-0.072676,0.007661,0.000336,0.000443,2.519909,-4.202656,-2.544948,-1.061898
2520,0.041252,0.054393,1e-06,0.007057,0.00031,-0.000325,0.002165,-0.014908,0.029597,0.074009,0.078827,0.051786,-0.072676,0.015075,-7.4e-05,-3.4e-05,2.573851,-4.22508,-2.480614,-1.062387
2521,0.041259,0.054383,1.3e-05,-0.0,8e-05,7.9e-05,0.000101,0.000235,0.000302,0.074009,0.079084,0.051789,-0.072679,0.014876,-0.000289,-0.000307,-0.424431,-0.50953,0.022704,-1.062714
2522,0.041271,0.054371,4.3e-05,4e-06,0.000735,0.000714,5.8e-05,0.000167,0.000202,0.074009,0.079589,0.051805,-0.072664,0.007707,0.000715,0.000991,2.517769,-4.321304,-2.485234,-1.06647
2523,0.041273,0.054371,7.8e-05,1e-06,0.000322,0.000313,3.9e-05,0.000111,0.000134,0.074173,0.079993,0.051829,-0.072666,0.007423,-0.000219,-0.000284,0.001261,-0.010089,0.032232,-1.06794
2524,0.041269,0.054367,0.000103,-1e-06,2.3e-05,2.1e-05,2.7e-05,7.6e-05,8.7e-05,0.074336,0.080349,0.051837,-0.072706,0.007487,0.005644,-0.00389,0.868862,-1.290823,-0.684374,-1.06647
2525,0.04127,0.054361,0.000111,0.0,0.000241,0.000236,3.4e-05,5.4e-05,8.5e-05,0.074663,0.080498,0.051839,-0.072729,0.007389,-0.000556,-0.000736,-0.513188,-0.410691,-0.290054,-1.065817
2526,0.04127,0.054356,0.00012,1e-06,2.5e-05,2.4e-05,4e-06,6.4e-05,4.6e-05,0.075153,0.080732,0.051854,-0.07276,0.007456,4.8e-05,5.5e-05,0.003069,-0.011025,0.032302,-1.072511
2527,0.041271,0.05435,0.000129,0.0,-1.1e-05,-1e-05,4e-05,2.1e-05,5.5e-05,0.075479,0.080912,0.051867,-0.072752,0.00749,0.000383,0.000493,0.006736,-0.023106,0.025157,-1.074471
