frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1303,0.032517,0.065208,-0.002072,0.000218,0.006896,0.010211,0.154954,-0.451702,-0.303777,-0.818537,0.06268,0.039721,-0.053937,0.006713,0.000584,0.000323,0.001018,-0.014728,0.029551,0.06644
1304,0.032534,0.065231,-0.001798,0.000627,0.001528,0.014027,-0.06586,-0.041519,-0.011619,-0.818863,0.062728,0.039756,-0.053926,0.000516,0.001802,0.00113,2.8e-05,-1e-05,-5e-06,0.066604
1305,0.032579,0.065318,-0.001219,0.000599,0.003113,0.014781,0.030806,-0.243893,-0.131896,-0.824089,0.062845,0.039802,-0.053893,0.000369,0.001293,0.000808,2.4e-05,0.0,-1.5e-05,0.0684
1306,0.032548,0.065349,-0.000651,0.000642,0.000166,0.013239,-0.07563,0.001108,0.02043,-0.824089,0.063038,0.039796,-0.053904,0.006211,-0.001142,-0.000766,0.001009,-0.01472,0.029553,0.067583
1307,0.032526,0.065321,-0.000367,0.00065,-0.000273,0.013001,-0.069251,-0.007399,0.013753,-0.822619,0.063161,0.039768,-0.053934,0.006036,-0.001761,-0.001158,0.001009,-0.014714,0.029547,0.063664
1308,0.032515,0.065283,0.000139,0.000674,-0.001947,0.012141,-0.084749,0.006455,0.02481,-0.821803,0.063415,0.039686,-0.054005,0.005933,-0.002133,-0.001393,0.001017,-0.014712,0.029563,0.05599
1309,0.032445,0.065216,0.000529,-0.005181,4.7e-05,0.006951,0.013048,-0.105356,-0.110449,-0.823109,0.06373,0.039638,-0.054113,0.005924,-0.002179,-0.001425,0.001013,-0.014711,0.029551,0.058929
1310,0.032409,0.065178,0.000675,-0.004755,-0.006599,0.010202,0.018251,-0.167832,-0.184017,-0.823599,0.063899,0.039618,-0.054173,0.006425,0.00326,-0.005713,0.035571,-0.032824,0.045387,0.061705
1311,0.032353,0.065117,0.000925,0.000352,-0.001998,0.005554,0.031421,-0.138452,-0.130301,-0.821803,0.064262,0.039579,-0.054305,0.012058,-0.003622,-0.002387,0.001997,-0.029426,0.059106,0.05403
1312,0.032262,0.065048,0.001133,0.00036,-0.002471,0.005324,-0.04263,0.007221,0.015167,-0.821476,0.064577,0.039598,-0.054475,0.006459,0.003401,-0.005623,0.036369,-0.036071,0.050239,0.042273
1313,0.032158,0.06499,0.001314,-0.005137,-0.002266,0.005801,-0.03635,0.014771,-0.027406,-0.823272,0.064823,0.039658,-0.05463,0.006111,-0.001518,-0.001013,0.001004,-0.014767,0.029653,0.046356
1314,0.032122,0.064977,0.001403,0.000361,-0.002302,0.005406,-0.034147,-0.003692,0.005822,-0.824089,0.064922,0.039681,-0.054697,0.000152,0.004198,-0.005067,0.035269,-0.020917,0.020153,0.051744
1315,0.032041,0.065006,0.001546,0.00036,-0.002185,0.00546,-0.045412,0.023616,-0.008518,-0.825232,0.065042,0.039688,-0.054799,0.000284,0.004692,-0.004754,0.034603,-0.018006,0.015976,0.051907
1316,0.03194,0.065108,0.001676,0.000349,-0.001172,0.005949,-0.034502,-0.003975,0.00663,-0.825558,0.06507,0.039673,-0.054831,-0.000202,-0.000753,-0.000477,9.7e-05,-0.000511,0.00079,0.046029
1317,0.031875,0.065171,0.001736,0.000347,-0.000855,0.006099,-0.034407,-0.003125,0.004907,-0.825885,0.065044,0.03967,-0.054833,-0.000119,-0.000435,-0.000273,-9e-06,-5.3e-05,0.000115,0.045376
1318,0.031714,0.065279,0.001873,-0.005524,0.004479,0.002545,0.001571,-0.456804,0.552049,-0.825885,0.06495,0.039656,-0.054824,-7.8e-05,-0.000283,-0.000175,-1.9e-05,1.2e-05,2e-05,0.046355
1319,0.031533,0.065386,0.00204,-0.005123,-0.000706,0.006534,-0.047652,0.019749,-0.016304,-0.826212,0.064817,0.039655,-0.054829,-0.000137,-0.000502,-0.000312,-1.9e-05,8e-06,6e-06,0.045376
1320,0.031325,0.065406,0.002239,-0.005113,-0.001402,0.006195,-0.036863,0.011678,-0.022282,-0.823109,0.064696,0.039658,-0.05482,-5e-06,-1.8e-05,-8e-06,0.009616,0.006376,0.002437,0.039824
1321,0.031215,0.065403,0.002343,-0.005497,0.003991,0.00229,-6.5e-05,-0.001162,-0.005619,-0.823436,0.064645,0.039665,-0.05481,8e-06,3.3e-05,2.4e-05,0.003844,0.004947,0.002531,0.038191
1322,0.030993,0.065333,0.002531,-0.005484,0.002204,0.001433,0.238234,-0.458208,-0.344123,-0.824415,0.064554,0.039676,-0.054808,-0.006278,0.000909,0.000622,-0.001012,0.014854,-0.029464,0.038191
1323,0.030774,0.065279,0.00272,-0.005104,-0.001628,0.006081,-0.041418,0.003385,-0.02874,-0.825395,0.064546,0.039648,-0.054826,-0.000218,-0.000793,-0.0005,-5.5e-05,4.6e-05,3.8e-05,0.041294
1324,0.030668,0.065288,0.002819,-0.005102,-0.001082,0.006341,-0.046815,0.012605,-0.021607,-0.825232,0.064554,0.039621,-0.054837,-0.000369,-0.001344,-0.000849,-0.000562,0.014203,-0.025073,0.04113
1325,0.03044,0.065274,0.002999,-0.005467,0.002655,0.001639,-0.002307,0.016302,-0.028476,-0.825721,0.064574,0.039566,-0.054866,-0.00035,-0.001278,-0.00081,-4.1e-05,1.3e-05,9e-06,0.040477
1326,0.030273,0.065203,0.003133,-0.005464,0.001014,0.000861,-0.001777,0.015809,-0.029759,-0.825722,0.064591,0.039544,-0.054892,-1.6e-05,-6e-05,-3.7e-05,-1.2e-05,2.3e-05,2.4e-05,0.044233
1327,0.03021,0.065156,0.003164,-4e-06,-0.000644,-0.000299,0.000227,0.001961,-0.002503,-0.826048,0.064609,0.039541,-0.054899,1e-05,3.4e-05,2.1e-05,-1.7e-05,1.1e-05,1.4e-05,0.048968
1328,0.03011,0.065022,0.003147,-0.005469,-0.003281,-0.001174,-0.013126,0.025555,-0.021689,-0.826212,0.064639,0.039524,-0.054905,-0.000191,-0.0007,-0.000445,-1.4e-05,2.3e-05,-8e-06,0.052561
1329,0.030089,0.064898,0.003089,-4e-06,-0.003259,-0.001545,-0.00015,0.000636,0.000465,-0.826048,0.064674,0.039531,-0.054912,3.3e-05,0.000121,7.5e-05,-1e-05,-5e-06,1.2e-05,0.052397
1330,0.030113,0.064753,0.003019,-0.000369,0.002471,-0.00531,0.036573,-0.01232,0.017114,-0.826048,0.064666,0.039541,-0.054912,-0.006185,0.001266,0.000846,-0.000993,0.014709,-0.029542,0.055173
1331,0.030142,0.064688,0.002986,-1e-06,-0.002855,-0.001361,0.000128,7.6e-05,5.2e-05,-0.826375,0.064659,0.039548,-0.054907,0.000154,0.000565,0.000357,-0.033408,-0.066655,-0.037479,0.058439
1332,0.030228,0.064608,0.002932,0.00548,-0.001002,-0.000857,0.002136,-0.015157,0.029273,-0.826048,0.064607,0.039571,-0.054887,-0.006116,0.001516,0.001008,2.6e-05,0.016177,-0.028788,0.06595
1333,0.030322,0.064566,0.002905,0.005482,-0.000587,-0.00066,0.002105,-0.015189,0.029286,-0.826538,0.064558,0.039589,-0.054875,-5e-06,-2.4e-05,-1.5e-05,-5.9e-05,7.4e-05,5.4e-05,0.069706
1334,0.030376,0.064555,0.002896,1e-06,-0.000246,-0.000122,5.2e-05,1.5e-05,2.7e-05,-0.826538,0.064534,0.039594,-0.054877,-3.3e-05,-0.000125,-7.9e-05,-6.4e-05,4.1e-05,3.4e-05,0.06889
1335,0.030507,0.064544,0.002882,0.005482,0.000149,-0.000311,0.002085,-0.015191,0.029256,-0.826048,0.064497,0.0396,-0.054867,3e-05,0.000107,7e-05,-4.6e-05,2e-05,2.9e-05,0.06791
1336,0.030655,0.064564,0.002881,0.00548,0.00091,5.4e-05,0.002074,-0.015204,0.029271,-0.827191,0.064486,0.039594,-0.054865,1e-06,-1e-06,2e-06,-2.6e-05,2.7e-05,1.3e-05,0.0684
1337,0.030832,0.064604,0.002883,-1e-06,0.000571,0.000268,3e-05,-1e-05,2.9e-05,-0.828661,0.064502,0.039599,-0.054868,3.6e-05,0.000131,8.3e-05,-2.1e-05,1.6e-05,2e-05,0.068726
1338,0.030934,0.064612,0.00288,0.00548,0.000177,-0.000298,0.00207,-0.015189,0.029235,-0.828171,0.064509,0.039606,-0.054863,0.000241,0.000881,0.000556,-2.6e-05,-6e-06,1.9e-05,0.068726
1339,0.031165,0.064629,0.002872,0.005478,0.000658,-6.9e-05,0.00206,-0.017639,0.032648,-0.829151,0.064508,0.039638,-0.054838,0.000296,0.001079,0.000681,-2.4e-05,-6e-06,-0.0,0.070686
1340,0.031395,0.064644,0.002862,0.005475,0.000813,4e-06,-0.007487,0.020595,0.056732,-0.829967,0.064499,0.039685,-0.05479,-0.005584,0.003433,0.002213,-0.000481,0.000551,-0.004452,0.073462
1341,0.031493,0.064649,0.002858,0.00548,0.00017,-0.000302,0.007659,-0.025488,0.027986,-0.83013,0.064487,0.039731,-0.054761,0.000679,0.002471,0.00156,-9e-06,-6e-06,8e-06,0.07885
1342,0.031715,0.064667,0.002846,0.005485,-0.000482,-0.000613,0.002045,-0.016263,0.030253,-0.830947,0.064446,0.039844,-0.054684,0.000726,0.002638,0.001663,0.011171,0.012553,0.00619,0.095506
1343,0.031896,0.064654,0.002823,0.005482,4.3e-05,-0.000361,-0.008573,-0.003411,0.037999,-0.831437,0.064423,0.039954,-0.054608,-0.005341,0.004276,0.002736,-0.000249,0.001022,-0.00421,0.102201
1344,0.032048,0.064671,0.00282,0.005475,0.000658,-6.6e-05,0.001824,-0.015436,0.030448,-0.831927,0.064433,0.040097,-0.054518,0.000989,0.003591,0.002251,0.000455,-0.014116,0.025139,0.098935
1345,0.032121,0.064684,0.002816,0.0,4.1e-05,1.5e-05,2e-05,-0.001942,0.002862,-0.83258,0.064435,0.040176,-0.054468,0.001172,0.004254,0.002662,0.000459,-0.014125,0.025116,0.098282
1346,0.032224,0.064655,0.002786,2e-05,-0.001525,-0.000735,3.4e-05,-2.8e-05,6.5e-05,-0.832743,0.064463,0.040348,-0.05436,0.001221,0.004432,0.002765,0.000831,-0.015841,0.027607,0.100568
1347,0.032253,0.064605,0.00276,1.3e-05,-0.000936,-0.000448,2.3e-05,1.4e-05,-1.4e-05,-0.832743,0.064516,0.040524,-0.054257,0.001167,0.004155,0.002588,-0.18529,1.133965,-2.494973,0.107263
1348,0.032253,0.064599,0.002757,1e-06,1e-06,0.0,1.3e-05,6e-06,5e-06,-0.832743,0.064549,0.040594,-0.054214,0.00087,0.003169,0.001967,0.006131,0.107967,-0.166279,0.109386
1349,0.032233,0.064598,0.002757,7e-06,-0.000515,-0.000247,6e-06,2e-05,-2.2e-05,-0.83307,0.064627,0.04074,-0.054135,0.001066,0.003888,0.002407,0.000642,-0.014268,0.025994,0.111672
1350,0.032192,0.064574,0.002749,0.0,1.6e-05,9e-06,-0.0,8e-06,-6e-06,-0.83307,0.064674,0.040896,-0.054044,0.001097,0.004006,0.00247,0.000737,-0.015801,0.02767,0.113631
1351,0.032209,0.064586,0.002758,-8e-06,0.000561,0.000269,-0.012454,0.113712,-0.162696,-0.831763,0.064703,0.04105,-0.053938,0.001248,0.004563,0.002806,0.00043,-0.014127,0.02519,0.110529
1352,0.032212,0.064598,0.002759,-1.2e-05,0.000866,0.000415,-3e-06,-8e-06,5e-06,-0.83209,0.064725,0.041153,-0.053886,0.001397,0.005101,0.003132,0.000439,-0.014123,0.025146,0.099588
1353,0.032208,0.064648,0.002788,-2.6e-05,0.002085,0.000998,2e-06,7e-06,-1.3e-05,-0.832416,0.064747,0.041395,-0.053743,0.001656,0.006044,0.003694,-0.028226,0.443099,-0.768713,0.084402
1354,0.032203,0.064729,0.002837,-2.6e-05,0.002011,0.000962,-1e-06,-1.1e-05,2.4e-05,-0.83258,0.064771,0.041605,-0.053609,0.001442,0.005277,0.003212,0.001008,-0.016734,0.028941,0.096976
1355,0.032207,0.064754,0.002849,-5e-06,0.000403,0.000194,2e-06,1e-06,1e-06,-0.83258,0.064802,0.041699,-0.053552,0.001399,0.005119,0.003109,0.000528,-0.014501,0.025655,0.098119
1356,0.032206,0.064767,0.002845,-8e-06,0.00058,0.000277,2e-06,-5e-06,7e-06,-0.83258,0.064845,0.041907,-0.05342,0.001404,0.005146,0.003113,0.000477,-0.014153,0.025136,0.092403
1357,0.032202,0.064819,0.002875,-2.5e-05,0.001899,0.000906,8e-06,0.000516,-0.000703,-0.83258,0.064874,0.042093,-0.05329,0.001346,0.004934,0.002973,0.000494,-0.01415,0.025114,0.083749
1358,0.032217,0.064901,0.002918,-1.2e-05,0.000841,0.000399,6e-06,2.3e-05,-1.4e-05,-0.83307,0.064928,0.042311,-0.053159,0.001739,0.006374,0.003824,0.001006,-0.028335,0.050212,0.068073
1359,0.032205,0.064905,0.002916,1.3e-05,-0.001058,-0.000503,-0.001799,0.016469,-0.023553,-0.833233,0.06496,0.042429,-0.053088,0.001737,0.006372,0.003814,-0.193024,-0.351574,-0.125278,0.065787
1360,0.032185,0.064891,0.002915,-9e-06,0.000672,0.000323,9e-06,-2e-05,1.3e-05,-0.833723,0.065018,0.042631,-0.052945,0.000889,-0.000349,0.007312,-0.031987,0.013844,-0.003866,0.071339
1361,0.032184,0.064943,0.002945,-2.8e-05,0.002195,0.001045,0.001803,-0.016466,0.02357,-0.834049,0.065062,0.042819,-0.052816,0.001323,0.004873,0.002891,0.000551,-0.014796,0.026291,0.084729
1362,0.032204,0.06499,0.002961,-2.7e-05,0.002113,0.001005,0.007125,-0.000515,0.001522,-0.83356,0.065081,0.042926,-0.052758,0.001416,0.005212,0.003087,0.00041,-0.014187,0.025301,0.088321
1363,0.032183,0.065061,0.002996,-2.8e-05,0.002258,0.001072,0.002298,-0.017396,0.022952,-0.83258,0.065131,0.043153,-0.052635,0.001547,0.005694,0.003357,0.000446,-0.014098,0.025151,0.089954
1364,0.032178,0.065161,0.003054,-3.3e-05,0.00256,0.001215,-7.3e-05,-6.6e-05,-3.7e-05,-0.83209,0.065183,0.043393,-0.052488,0.001837,0.006772,0.003977,0.004629,-0.02371,0.052527,0.099588
1365,0.032202,0.065212,0.003076,0.0,-0.00014,-6.7e-05,-0.100804,0.205998,0.151212,-0.83258,0.065254,0.043664,-0.052313,0.001978,0.007298,0.004257,0.00505,-0.019169,0.021164,0.092403
1366,0.032222,0.065205,0.003066,1.1e-05,-0.000884,-0.00042,0.008438,-0.010572,-0.007816,-0.83258,0.06529,0.043816,-0.052224,0.002392,0.008836,0.005139,0.002604,0.075799,-0.119744,0.083096
1367,0.032247,0.065179,0.003058,-0.0,-4e-06,-1e-06,5.3e-05,-0.000336,-0.000254,-0.831763,0.065371,0.044202,-0.052,0.002901,0.010738,0.0062,0.005761,0.078373,-0.116954,0.077544
1368,0.032288,0.0652,0.003074,0.005452,0.000789,1e-06,0.001951,-0.015262,0.029198,-0.83209,0.065494,0.044666,-0.051711,0.003751,0.01391,0.007955,-0.27043,-0.493252,-0.185365,0.09322
1369,0.032305,0.0652,0.003073,8e-06,-0.000586,-0.000277,-7.2e-05,-0.001239,0.001642,-0.832743,0.06558,0.044934,-0.051525,0.004386,0.016294,0.00926,-0.39185,-0.728427,-0.258193,0.108733
1370,0.032297,0.065152,0.003056,-0.005453,-0.000812,-1.3e-05,-0.002112,0.015162,-0.029235,-0.832906,0.065791,0.045566,-0.051103,0.010997,0.017603,0.009739,-0.220925,-0.378549,-0.266564,0.133716
1371,0.03229,0.065143,0.003076,-1.2e-05,0.00097,0.00046,-4.5e-05,-7e-06,-2.3e-05,-0.833886,0.066068,0.046296,-0.050682,0.011207,0.018619,0.010141,-0.119227,-0.199131,-0.168131,0.136492
1372,0.032309,0.065148,0.003121,-9e-06,0.000592,0.000278,0.005182,0.004227,0.003263,-0.834049,0.066357,0.047048,-0.050267,0.010495,0.012593,0.013936,-0.017842,-0.027911,0.094491,0.141717
1373,0.032311,0.065119,0.003146,-0.0,-4.5e-05,-2.1e-05,0.004092,-0.005871,-0.004298,-0.8316,0.066486,0.047373,-0.050049,0.004653,0.014075,0.014806,-0.031994,0.066602,-0.084525,0.146126
1374,0.03233,0.065018,0.00319,0.005875,-0.005625,0.00344,-0.0314,-0.007805,0.00858,-0.83307,0.06677,0.047962,-0.049531,0.010347,0.012371,0.013585,-0.03252,-0.052266,0.114798,0.152005
1375,0.03233,0.064978,0.003244,-1.6e-05,0.001101,0.000523,-0.01114,0.010979,0.008169,-0.831437,0.066992,0.048393,-0.048994,0.003782,0.010979,0.012889,-0.037575,-0.030727,0.060945,0.149229
1376,0.03234,0.064966,0.003272,-1.2e-05,0.000731,0.000344,-0.002696,0.003144,0.002475,-0.83258,0.067066,0.048534,-0.048701,0.00303,0.004541,0.016618,0.170815,0.386297,0.257414,0.14531
1377,0.032355,0.064915,0.003286,1.2e-05,-0.00096,-0.000454,-0.000268,-9.9e-05,-3.4e-05,-0.83258,0.067099,0.048677,-0.04806,-0.003724,-0.001403,0.020772,-0.039486,0.150756,0.068202,0.137145
1378,0.032335,0.064886,0.003273,3e-06,-0.000202,-9.5e-05,-0.000176,-7.6e-05,-2.7e-05,-0.832906,0.067048,0.0487,-0.047314,0.002278,-0.001876,0.020306,0.19906,0.541744,0.277102,0.126368
1379,0.032339,0.064861,0.003256,1.2e-05,-0.000892,-0.000421,-0.000109,-6.5e-05,-3e-05,-0.83209,0.066993,0.048684,-0.046474,0.002609,-0.0006,0.020898,0.239992,0.58605,0.328676,0.121469
1380,0.032344,0.064824,0.003239,4.3e-05,-0.003142,-0.001491,-0.001898,0.016393,-0.023661,-0.831927,0.066985,0.048652,-0.046027,-0.003643,-0.004732,0.026056,-0.011787,0.279378,0.107687,0.120489
1381,0.032333,0.064687,0.003179,4.7e-05,-0.003501,-0.001666,-6.3e-05,-1e-05,-5.3e-05,-0.832253,0.067033,0.048564,-0.045176,0.002284,-0.001819,0.020215,-0.051649,0.123027,0.087428,0.114937
1382,0.032355,0.064575,0.00312,2.7e-05,-0.001986,-0.000948,-4.8e-05,-2.8e-05,4e-06,-0.832743,0.067157,0.048541,-0.044472,0.008076,0.000667,0.014159,-0.049262,0.043178,0.07553,0.120326
1383,0.032364,0.064543,0.003104,1.9e-05,-0.001329,-0.000634,-3.9e-05,-2.8e-05,-3e-06,-0.832906,0.067262,0.048559,-0.044186,0.007762,-0.000519,0.013561,-0.074986,-0.018367,0.042455,0.135512
1384,0.032352,0.064502,0.00308,4e-06,-0.000163,-7.8e-05,-0.000712,0.017247,0.012392,-0.833233,0.067533,0.048797,-0.043894,0.008383,0.009082,0.00415,-0.220454,0.064075,-0.891899,0.170946
1385,0.032305,0.064647,0.003157,-0.005582,0.007717,0.004047,0.239732,-0.461441,-0.342359,-0.83307,0.067948,0.049165,-0.04384,0.013634,0.009692,-0.002781,-0.304283,-0.537219,-0.361316,0.175682
1386,0.032259,0.064821,0.003267,-0.00015,0.011406,0.005407,-0.006485,-0.021177,0.05583,-0.833723,0.068146,0.049353,-0.043887,0.007515,0.009445,-0.002692,0.069365,-0.018265,0.083907,0.172416
1387,0.032165,0.065139,0.003521,-0.005143,0.001367,0.007479,-0.036915,0.011145,-0.022629,-0.83356,0.068469,0.049747,-0.044112,0.006487,0.005421,-0.004602,0.039945,-0.028147,0.050572,0.173069
1388,0.032062,0.065161,0.003679,0.000396,-0.005401,0.003928,-0.036422,0.011998,-0.017255,-0.831437,0.068732,0.049873,-0.04437,0.005155,0.000102,-0.007124,0.045464,-0.007873,0.026746,0.19348
1389,0.032135,0.064963,0.003767,0.000423,-0.007471,0.002955,-0.03808,0.027827,-0.041147,-0.832417,0.068882,0.049649,-0.0445,0.003957,-0.01191,0.001049,-0.034594,0.016825,-0.01164,0.201482
1390,0.032222,0.064867,0.003793,0.005471,-0.001041,-0.000863,0.001972,-0.015326,0.029184,-0.833233,0.068888,0.049465,-0.044506,-0.001742,-0.010603,0.001886,-0.035737,0.031221,-0.041403,0.198542
1391,0.032335,0.064749,0.003823,-1e-06,-3e-06,-5e-06,-0.009779,0.011634,0.008521,-0.834376,0.068804,0.049107,-0.044426,-0.001374,-0.009106,0.002602,-0.035682,0.031065,-0.041532,0.198216
1392,0.032399,0.064748,0.003876,-2.7e-05,0.001881,0.000878,0.001648,-0.017597,0.026222,-0.834703,0.06868,0.048763,-0.044253,-0.006771,-0.00648,0.004082,-0.036596,0.045673,-0.071161,0.204584
1393,0.032417,0.064757,0.003904,-2.4e-05,0.001703,0.000797,0.001825,-0.016473,0.024007,-0.83356,0.068614,0.048625,-0.044171,-0.000812,-0.006813,0.003715,-0.034903,0.017409,-0.016154,0.210626
1394,0.032396,0.064822,0.00395,-0.005497,0.002581,0.001578,-0.002042,0.018447,-0.033831,-0.834702,0.068513,0.04847,-0.044054,-0.006184,-0.004093,0.005236,-0.035828,0.032099,-0.04572,0.226138
1395,0.032353,0.064914,0.004054,-6.5e-05,0.004585,0.002141,-0.004101,-0.008186,0.028987,-0.831763,0.068507,0.048457,-0.044044,-0.000183,-0.000721,-0.000347,-5.6e-05,4.4e-05,2.2e-05,0.237569
1396,0.032338,0.06496,0.004198,-4.6e-05,0.003014,0.001401,0.004751,-0.020149,0.020837,-0.833396,0.068538,0.0485,-0.044119,0.000185,0.004324,-0.004912,0.03473,-0.017316,0.016245,0.251612
1397,0.032329,0.064937,0.004261,0.000384,-0.004036,0.004573,-0.025048,0.000945,-0.025469,-0.833396,0.068563,0.048509,-0.044179,0.005728,0.002276,-0.006111,-0.062818,-0.207992,-0.043962,0.25896
1398,0.032351,0.064848,0.004388,0.00543,0.001341,0.000252,0.013067,-0.025057,0.021932,-0.832253,0.068595,0.048457,-0.044284,-0.000687,-0.002765,-0.001338,0.009387,0.000422,-0.001047,0.262226
1399,0.032383,0.064773,0.004477,-3e-06,4.6e-05,1.9e-05,0.000278,-0.002116,0.001452,-0.834376,0.068607,0.048342,-0.044379,-0.000921,-0.00371,-0.001803,-0.000223,0.014499,-0.02494,0.254061
1400,0.032386,0.064728,0.00449,1.3e-05,-0.001076,-0.0005,-0.012589,0.111883,-0.163566,-0.836172,0.068602,0.04827,-0.044419,-0.000984,-0.003949,-0.00192,-0.000812,0.013747,-0.025295,0.249979
1401,0.032387,0.064638,0.004458,3.5e-05,-0.002532,-0.001176,-0.000116,-8.8e-05,-4.3e-05,-0.837642,0.068572,0.048126,-0.044484,-0.000795,-0.003191,-0.001557,0.004649,-0.093065,0.175744,0.246223
1402,0.032385,0.064522,0.004404,3.4e-05,-0.002524,-0.001175,-9.2e-05,-4.2e-05,-2.2e-05,-0.837642,0.068528,0.04801,-0.044551,-0.006562,-0.001957,-0.000753,-0.001772,0.028282,-0.054951,0.241324
1403,0.032386,0.064412,0.004348,4.5e-05,-0.0032,-0.001494,-7e-05,-4e-06,-4.7e-05,-0.838458,0.068495,0.047928,-0.044612,-0.000446,-0.001793,-0.000879,-6.8e-05,3.3e-05,4.7e-05,0.233487
1404,0.032391,0.064339,0.004319,4.6e-05,-0.003324,-0.001554,-0.007404,0.533535,-0.746702,-0.838785,0.068468,0.047894,-0.044633,-0.006254,-0.000701,-0.00014,-0.001037,0.014756,-0.029531,0.231527
1405,0.03243,0.064211,0.004251,4.7e-05,-0.003005,-0.001401,1.406803,0.745806,0.522372,-0.835356,0.068402,0.047826,-0.044654,-0.000378,-0.001515,-0.000741,-3e-05,4.9e-05,4e-06,0.230057
1406,0.032473,0.064076,0.00419,5.3e-05,-0.003723,-0.001753,-0.004897,0.020119,-0.020846,-0.836825,0.068299,0.04775,-0.044673,-0.000472,-0.001884,-0.000923,0.296198,0.480816,0.241914,0.232507
1407,0.032486,0.064005,0.004151,5.7e-05,-0.003992,-0.001881,-0.002324,0.016752,-0.023312,-0.836172,0.068252,0.047707,-0.044687,-0.000574,-0.00228,-0.001118,-0.012054,-0.011814,-0.005246,0.233976
1408,0.032504,0.063894,0.004097,2e-05,-0.001302,-0.000616,-7.5e-05,-3.8e-05,-7e-06,-0.835519,0.068183,0.047618,-0.044735,-0.000799,-0.003176,-0.001564,-0.000742,0.012899,-0.025565,0.231037
1409,0.032529,0.063883,0.00409,-4e-06,0.000609,0.000295,1.407115,0.742755,0.525894,-0.835846,0.068096,0.047518,-0.044803,-0.000707,-0.002802,-0.001383,0.000154,-0.000103,-8e-05,0.221076
1410,0.032542,0.063889,0.004097,0.0,3.9e-05,1.7e-05,-0.000191,-0.000266,-0.000167,-0.835846,0.068001,0.047427,-0.044873,-0.000749,-0.00296,-0.001466,0.004863,-0.09327,0.175561,0.223036
1411,0.032554,0.063886,0.004095,1.3e-05,-0.000917,-0.000434,-0.002022,0.016123,-0.023804,-0.835029,0.067954,0.047368,-0.044901,-0.001014,-0.004003,-0.001984,-0.000603,0.013436,-0.025477,0.224179
1412,0.03258,0.063848,0.00408,1.2e-05,-0.000912,-0.000433,0.126627,0.065603,0.046906,-0.836335,0.067884,0.047249,-0.044986,-0.000907,-0.003581,-0.00178,0.157559,0.266485,0.135183,0.222056
1413,0.032589,0.063782,0.004048,2.9e-05,-0.001973,-0.000936,-0.000296,-0.000617,-0.00071,-0.832743,0.06783,0.047167,-0.045105,-0.000502,0.001604,-0.00628,0.032355,-0.006157,-0.010344,0.216014
1414,0.032593,0.063747,0.004031,2.8e-05,-0.00205,-0.000974,-0.0022,0.015477,-0.024153,-0.832743,0.067811,0.047133,-0.045164,-0.000818,-0.003227,-0.001612,-0.000757,0.013152,-0.025642,0.213892
1415,0.032613,0.06364,0.004009,3.9e-05,-0.002236,-0.00106,1.504694,0.535062,0.381926,-0.832743,0.067771,0.047078,-0.045287,-0.000475,0.001712,-0.006234,0.03415,-0.00399,-0.009335,0.213075
1416,0.032639,0.063483,0.004001,0.000446,-0.007761,0.002829,-0.038371,0.013195,-0.016287,-0.833233,0.067759,0.047041,-0.045402,-0.00059,-0.002332,-0.001172,7.7e-05,-4.4e-05,-3.5e-05,0.210789
1417,0.032673,0.063394,0.004016,0.005609,-0.001334,-0.000962,4.798188,2.121323,1.553778,-0.832906,0.06775,0.047033,-0.045459,-0.000656,-0.002581,-0.001298,-0.000619,0.013511,-0.025456,0.208993
1418,0.032766,0.063226,0.004096,0.000419,-0.005908,0.00371,-0.028477,-0.022637,-0.042046,-0.83307,0.06773,0.047024,-0.045565,-0.000539,-0.002135,-0.001077,0.000166,-0.000141,1.2e-05,0.205564
1419,0.032886,0.063017,0.00425,0.005908,-0.004843,0.003849,0.156924,-0.445725,-0.304047,-0.832253,0.067684,0.046993,-0.04566,-0.000545,-0.002142,-0.001081,0.000109,-6.6e-05,-3.2e-05,0.202951
1420,0.03303,0.062771,0.004447,0.005918,-0.004975,0.003791,-0.002146,-0.084598,-0.046525,-0.831927,0.067665,0.046937,-0.04573,-0.000591,-0.002327,-0.001177,6.5e-05,-5.1e-05,-2.8e-05,0.202625
