frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
205,0.135161,-0.013453,0.345827,-0.483806,0.809971,-0.331548,-0.698979,-0.585509,-0.410585,-0.526091,0.032089,0.849838,0.014102,-0.001475,-0.001263,0.001338,-0.013474,0.030213,-1.915922,-0.147162,0.024543,0.34104,-0.100377,-0.359849,0.927591,0.524073,0.773279,0.356821,-0.845544,0.522367,0.109783,-0.000434,0.005411,0.004059,0.003737,0.001438,0.000442,0.535403,0.044576,0.030563,-0.015537,0.087592,0.317055,0.944353,-0.509215,-0.800527,0.315999,0.85617,-0.508558,0.091329,0.000391,-0.002765,0.00614,0.019622,-0.09741,0.178215,0.522732,0.078798,0.019538,-0.074364,-0.497451,0.817114,-0.291316,-0.696126,-0.576386,-0.428003,-0.517638,-0.010118,0.855538,0.007049,-0.00076,-0.000656,-0.002163,-0.026199,0.022713,-0.918202
206,0.135492,-0.013429,0.345767,-0.483428,0.811288,-0.32887,-0.699535,-0.583807,-0.412058,-0.5257,0.029842,0.850162,0.014508,0.009968,-0.009373,0.036649,-0.028132,0.047716,-1.916068,-0.147175,0.024612,0.341227,-0.104569,-0.356445,0.928441,0.53295,0.768027,0.355009,-0.83946,0.532357,0.10847,-0.000287,0.003576,0.002678,0.463747,0.161317,0.078316,0.535871,0.04457,0.030601,-0.01544,0.091649,0.313711,0.945084,-0.517765,-0.795686,0.31433,0.850599,-0.51814,0.089504,0.00053,-0.004446,0.004848,1.515594,0.607819,0.170422,0.522405,0.078969,0.019548,-0.074396,-0.497038,0.818322,-0.28862,-0.696724,-0.574627,-0.429392,-0.51723,-0.012336,0.855756,0.007263,0.005029,-0.004652,0.033847,-0.038398,0.041725,-0.921304
207,0.135676,-0.013352,0.345698,-0.483007,0.811523,-0.328906,-0.699592,-0.583477,-0.412429,-0.526011,0.02988,0.849969,0.01449,0.009892,-0.009441,0.036399,-0.02901,0.047248,-1.916001,-0.147213,0.024609,0.341278,-0.104508,-0.353507,0.929571,0.532887,0.769201,0.352554,-0.839508,0.532617,0.106804,-9.4e-05,0.001173,0.000878,-0.0,3e-06,-4e-06,0.536184,0.04455,0.030603,-0.015412,0.091822,0.310687,0.946066,-0.518063,-0.79647,0.311841,0.850399,-0.518756,0.087822,-4.6e-05,0.000547,0.000413,-0.000655,-0.003602,0.004877,0.522569,0.079056,0.019584,-0.074426,-0.496648,0.818517,-0.288737,-0.696773,-0.574351,-0.429682,-0.517539,-0.012217,0.855572,0.007268,0.005074,-0.004613,0.035973,-0.030608,0.046388,-0.923591
208,0.136018,-0.013187,0.345612,-0.482182,0.811988,-0.328971,-0.69974,-0.582825,-0.4131,-0.526571,0.02999,0.849617,0.000214,0.001318,0.001155,0.0,0.0,0.0,-1.916026,-0.147261,0.024603,0.341291,-0.104407,-0.347888,0.9317,0.532903,0.77133,0.347848,-0.839511,0.533233,0.103669,0.000112,-0.001404,-0.001051,-0.001952,0.015258,-0.024368,0.536282,0.044526,0.030602,-0.015404,0.091817,0.305029,0.947906,-0.517974,-0.798374,0.307083,0.850453,-0.519186,0.084692,7e-06,-9.1e-05,-6.5e-05,-0.00068,-0.00143,0.001867,0.522405,0.079232,0.01967,-0.074473,-0.495789,0.819012,-0.288809,-0.696939,-0.573648,-0.430351,-0.518138,-0.012081,0.85521,0.007335,0.005524,-0.004221,0.036394,-0.029052,0.047278,-0.923101
209,0.136366,-0.012984,0.345573,-0.481628,0.812297,-0.329018,-0.699773,-0.582393,-0.413652,-0.527034,0.029997,0.84933,0.014676,0.002188,0.001931,0.000984,-0.014715,0.029553,-1.915778,-0.147293,0.024512,0.341251,-0.104349,-0.344805,0.932852,0.532887,0.7725,0.345267,-0.839528,0.533539,0.101942,-0.012719,-0.00475,-0.002364,-0.003996,0.030462,-0.053615,0.536297,0.044515,0.030557,-0.015424,0.091813,0.301897,0.948908,-0.517895,-0.799433,0.30445,0.850502,-0.519387,0.082952,0.00011,-0.001374,-0.001031,-0.000183,-0.002689,0.004159,0.522569,0.0794,0.019769,-0.074495,-0.49526,0.819318,-0.288849,-0.696974,-0.573211,-0.430877,-0.518598,-0.012076,0.854932,0.000343,0.002119,0.001849,0.000749,-0.013755,0.025359,-0.922121
210,0.1365,-0.01283,0.345585,-0.481384,0.812431,-0.329047,-0.699758,-0.582208,-0.413936,-0.527276,0.029976,0.849181,0.000825,0.005137,0.004494,0.000741,-0.013738,0.025324,-1.915743,-0.147323,0.024406,0.341212,-0.101503,-0.344653,0.933222,0.533674,0.772723,0.343547,-0.839381,0.533312,0.104307,0.00033,-0.004147,-0.003109,0.014226,-0.041631,-0.027212,0.536306,0.044495,0.030502,-0.015444,0.088655,0.301658,0.949285,-0.518761,-0.799598,0.302539,0.85031,-0.519274,0.085601,0.000206,-0.002569,-0.001923,0.005094,-0.009957,-0.039888,0.522405,0.079472,0.019843,-0.074491,-0.495015,0.819458,-0.288874,-0.696967,-0.573011,-0.431155,-0.518842,-0.012093,0.854784,0.007442,0.001749,0.001531,0.000986,-0.014735,0.029585,-0.922774
211,0.136765,-0.012463,0.345674,-0.480616,0.812858,-0.329114,-0.699875,-0.581607,-0.414584,-0.527822,0.030068,0.848838,0.015207,0.005655,0.004943,0.001724,-0.028464,0.054871,-1.915745,-0.147393,0.02418,0.34105,-0.10139,-0.338286,0.935561,0.533734,0.775034,0.338207,-0.839356,0.534029,0.10078,0.00045,-0.005667,-0.004257,3e-06,-9e-06,-6e-06,0.536187,0.04446,0.030388,-0.015526,0.088958,0.295159,0.951297,-0.518629,-0.801671,0.297232,0.850358,-0.519812,0.081762,0.000276,-0.003443,-0.002586,-0.002423,0.014274,-0.020049,0.522569,0.079605,0.020029,-0.074444,-0.494234,0.819908,-0.288932,-0.697107,-0.572368,-0.43178,-0.519396,-0.011984,0.854448,0.007616,0.00291,0.002539,0.001747,-0.028471,0.054906,-0.920815
212,0.137105,-0.012162,0.345828,-0.479278,0.813622,-0.329176,-0.700393,-0.580512,-0.415243,-0.528353,0.030519,0.848492,0.015193,0.005699,0.004963,0.001724,-0.028469,0.054868,-1.91597,-0.147526,0.02388,0.340876,-0.101302,-0.33463,0.936884,0.533715,0.776381,0.335134,-0.839379,0.534372,0.098753,0.000464,-0.00589,-0.004435,-0.079498,0.432013,-0.702874,0.536447,0.044399,0.030239,-0.015613,0.088944,0.29434,0.951552,-0.518566,-0.801967,0.296541,0.850398,-0.519819,0.081305,0.000258,-0.003258,-0.002452,-0.002201,0.015137,-0.024283,0.522569,0.07977,0.020179,-0.074367,-0.492946,0.820668,-0.288975,-0.697626,-0.571287,-0.432375,-0.519924,-0.011541,0.854133,0.000525,0.003317,0.002883,0.000743,-0.013768,0.025331,-0.919182
213,0.137438,-0.01176,0.345934,-0.478401,0.81411,-0.329245,-0.700545,-0.579821,-0.415952,-0.528946,0.030641,0.848118,0.015315,0.006609,0.005733,0.001723,-0.028481,0.054861,-1.915884,-0.147755,0.023556,0.340705,-0.101238,-0.333899,0.937152,0.533656,0.776695,0.334502,-0.839425,0.534372,0.09836,0.000556,-0.007123,-0.005376,-0.001948,0.01525,-0.024373,0.536142,0.044279,0.030073,-0.015701,0.088902,0.290735,0.952664,-0.518472,-0.803149,0.293489,0.85046,-0.520022,0.079336,0.000282,-0.003575,-0.002694,-0.002121,0.015094,-0.024215,0.522569,0.079936,0.02038,-0.074315,-0.492076,0.82117,-0.289031,-0.697794,-0.570568,-0.433053,-0.520523,-0.01141,0.853771,0.000743,0.009244,-0.000999,0.036158,-0.028003,0.043031,-0.917059
214,0.137559,-0.011512,0.345973,-0.478903,0.814062,-0.328633,-0.701733,-0.579849,-0.413906,-0.526914,0.031375,0.849355,0.001518,0.018697,-0.001817,0.015621,-0.020124,0.038946,-1.916446,-0.147939,0.023395,0.340626,-0.098358,-0.333526,0.937591,0.534461,0.776966,0.332578,-0.839258,0.534209,0.10064,-0.012597,-0.006966,-0.004062,0.082052,-0.23387,-0.191876,0.536445,0.044192,0.029994,-0.01574,0.087451,0.29033,0.952921,-0.518851,-0.803315,0.292364,0.850379,-0.519992,0.080387,-0.006279,-0.00371,-0.002198,0.168376,-0.470505,-0.381062,0.522569,0.080002,0.0205,-0.074292,-0.492578,0.821091,-0.2884,-0.699002,-0.570696,-0.43093,-0.518422,-0.010674,0.855057,0.007651,0.003311,0.002862,-0.071721,0.092795,-0.133402,-0.914283
215,0.13785,-0.011011,0.345973,-0.477181,0.815011,-0.328787,-0.702074,-0.578497,-0.415217,-0.528023,0.031681,0.848655,0.001219,0.016844,-0.003433,0.035424,-0.014236,0.017721,-1.91588,-0.148362,0.023135,0.340483,-0.098259,-0.332422,0.937994,0.53448,0.777368,0.331608,-0.839258,0.534313,0.100093,-0.012701,-0.005823,-0.003208,-0.002023,0.015143,-0.029286,0.535939,0.043981,0.02986,-0.015814,0.085915,0.289181,0.953411,-0.519267,-0.803699,0.290564,0.850282,-0.520039,0.081113,-0.006324,-0.003245,-0.001849,-0.005203,0.03352,-0.05161,0.522569,0.080148,0.020754,-0.074289,-0.490837,0.822083,-0.288545,-0.699358,-0.569273,-0.432232,-0.519592,-0.010359,0.854351,0.007718,0.00833,-0.001807,0.037308,-0.042777,0.072605,-0.913303
216,0.138219,-0.010426,0.345938,-0.476972,0.815584,-0.327668,-0.704803,-0.577584,-0.41185,-0.524568,0.033481,0.850726,0.015407,0.016666,-0.003617,-2.501153,0.922728,-0.434677,-1.915891,-0.148946,0.02279,0.340353,-0.098116,-0.331189,0.938444,0.534396,0.777888,0.330521,-0.839329,0.534319,0.099465,-0.025602,-0.009487,-0.004797,-0.006029,0.045656,-0.082867,0.536124,0.043693,0.029695,-0.015875,0.085832,0.28797,0.953784,-0.519152,-0.804153,0.289512,0.85036,-0.520009,0.080478,-0.006281,-0.003972,-0.002404,-0.004082,0.030501,-0.053591,0.522569,0.080326,0.021038,-0.074307,-0.489758,0.822899,-0.28805,-0.700912,-0.56811,-0.431245,-0.518515,-0.009308,0.855016,0.007652,0.003466,0.002976,0.002079,-0.028636,0.054918,-0.91265
217,0.138415,-0.010102,0.345894,-0.475855,0.816191,-0.327779,-0.704975,-0.576717,-0.41277,-0.52535,0.033638,0.850237,0.015469,0.017178,-0.003185,0.037141,-0.042789,0.072542,-1.916074,-0.149305,0.022596,0.34029,-0.098029,-0.330445,0.938716,0.534338,0.778207,0.329866,-0.839376,0.534315,0.099085,-0.025619,-0.009529,-0.004839,-0.006027,0.045653,-0.082869,0.536247,0.043514,0.029598,-0.015906,0.08576,0.287213,0.954019,-0.519081,-0.80444,0.288843,0.850411,-0.519985,0.080098,-0.006287,-0.003995,-0.002422,-0.004049,0.030437,-0.05362,0.522732,0.080425,0.021206,-0.07433,-0.489557,0.823212,-0.287497,-0.702243,-0.56767,-0.429656,-0.516902,-0.008449,0.856002,0.007719,0.008472,-0.001699,0.038859,-0.043385,0.072812,-0.915916
218,0.138821,-0.009369,0.34577,-0.475277,0.816944,-0.32674,-0.707627,-0.575541,-0.409864,-0.522305,0.03539,0.85204,0.015577,0.018111,-0.002403,0.036971,-0.042768,0.072484,-1.9163,-0.150055,0.02222,0.340187,-0.09785,-0.329216,0.939167,0.53419,0.778772,0.328769,-0.839491,0.53425,0.098463,-0.011467,-0.018299,0.00381,-0.027121,-0.065507,0.095787,0.536239,0.043129,0.029403,-0.015961,0.085601,0.285891,0.95443,-0.518916,-0.804969,0.287662,0.850528,-0.519894,0.079447,-0.005736,-0.009103,0.001951,-0.027182,-0.065526,0.09578,0.522895,0.080627,0.021571,-0.074394,-0.48899,0.823925,-0.286419,-0.704899,-0.566658,-0.426632,-0.513815,-0.006722,0.857874,0.007924,0.014454,-0.005534,0.078965,-0.059302,0.091187,-0.917549
219,0.139214,-0.008515,0.345641,-0.473539,0.818089,-0.3264,-0.709096,-0.573847,-0.409701,-0.521893,0.036417,0.852249,0.001808,0.02099,7.2e-05,0.036148,-0.028169,0.042934,-1.915867,-0.150803,0.021832,0.340187,-0.09481,-0.327396,0.940114,0.534674,0.77977,0.3256,-0.839536,0.533909,0.099921,-0.012861,-0.004565,-0.002285,-0.00194,0.014886,-0.029453,0.536232,0.04276,0.029208,-0.015963,0.082524,0.283987,0.955269,-0.519379,-0.80582,0.284426,0.850549,-0.519619,0.080997,-0.012373,-0.008645,0.002894,-0.044752,0.061225,-0.097591,0.523059,0.080829,0.021996,-0.07446,-0.487225,0.825094,-0.28606,-0.706373,-0.564965,-0.426438,-0.513466,-0.005706,0.85809,0.007936,0.010137,-0.000294,0.038312,-0.04327,0.07268,-0.921304
220,0.139646,-0.007601,0.345549,-0.47288,0.81886,-0.325419,-0.711631,-0.572634,-0.406995,-0.519037,0.038095,0.853919,0.016109,0.031305,-0.009053,0.072384,-0.057131,0.090126,-1.916257,-0.151558,0.02154,0.340297,-0.094609,-0.325673,0.940733,0.534272,0.780665,0.324113,-0.839815,0.533652,0.09894,-0.026196,-0.002316,0.00061,-0.004089,0.03041,-0.058491,0.536205,0.042388,0.029059,-0.015911,0.082431,0.282257,0.95579,-0.518925,-0.806627,0.282961,0.850835,-0.519309,0.079979,-0.00656,-0.000449,0.000266,-0.002114,0.015305,-0.029163,0.523059,0.08104,0.02245,-0.074502,-0.486615,0.825808,-0.285037,-0.708914,-0.563936,-0.423575,-0.510534,-0.004052,0.859847,0.000978,0.011032,0.00047,0.043303,-0.044437,0.069082,-0.922121
221,0.139881,-0.007167,0.345503,-0.473013,0.818991,-0.324896,-0.712703,-0.572401,-0.405444,-0.517444,0.038751,0.854855,0.001753,0.020808,-0.000126,-0.037499,0.09378,-0.144874,-1.916277,-0.151909,0.021489,0.340352,-0.094618,-0.330811,0.938937,0.534148,0.778958,0.328396,-0.839892,0.532991,0.101801,-0.013182,0.000151,0.001299,0.071964,-0.417133,0.674035,0.53609,0.042208,0.029033,-0.015883,0.082339,0.286623,0.954497,-0.518858,-0.805383,0.286605,0.850885,-0.518848,0.082402,-0.006678,0.000344,0.000902,0.260424,-1.532386,2.480407,0.523222,0.081163,0.022673,-0.074526,-0.486558,0.826016,-0.284531,-0.710015,-0.563635,-0.422128,-0.509057,-0.003369,0.860725,0.007994,0.015319,-0.004822,-0.174155,0.034031,0.040763,-0.921304
222,0.140383,-0.006356,0.345495,-0.472748,0.819098,-0.325011,-0.712087,-0.572289,-0.406681,-0.518531,0.038155,0.854223,0.015788,0.020552,-0.000429,0.037124,-0.042987,0.072426,-1.916173,-0.152557,0.021445,0.340403,-0.097489,-0.339527,0.935526,0.533314,0.775746,0.337237,-0.84009,0.532205,0.104254,-0.013121,-0.000783,0.000584,-0.015525,0.120923,-0.19694,0.536133,0.041883,0.029016,-0.015854,0.08515,0.296625,0.95119,-0.51812,-0.802249,0.29656,0.851058,-0.518083,0.085376,-0.006564,-0.000353,0.000332,0.000377,0.011791,-0.044658,0.523385,0.081409,0.023078,-0.074531,-0.486448,0.826043,-0.28464,-0.709336,-0.563591,-0.423326,-0.510107,-0.004021,0.8601,0.007932,0.010513,-2e-05,0.032358,0.053666,-0.101261,-0.918692
223,0.140884,-0.005526,0.345475,-0.473505,0.818871,-0.324482,-0.712548,-0.572609,-0.40542,-0.517206,0.038218,0.855023,0.015838,0.021223,0.0001,0.037666,-0.05701,0.097523,-1.916014,-0.153137,0.021384,0.340398,-0.100244,-0.33942,0.935274,0.532614,0.775597,0.338681,-0.840206,0.53249,0.101837,-0.012996,-0.00285,-0.000994,-0.002562,0.016831,-0.028191,0.536368,0.041593,0.02899,-0.015853,0.087949,0.296349,0.951021,-0.517423,-0.802226,0.297833,0.851197,-0.518275,0.082783,-0.00648,-0.001726,-0.000716,0.002259,0.00376,-0.037454,0.523222,0.081659,0.023492,-0.074542,-0.487231,0.825768,-0.284098,-0.709795,-0.563994,-0.422019,-0.50872,-0.00397,0.860922,0.007838,0.01005,-0.00043,0.042688,-0.044956,0.073262,-0.915426
224,0.14116,-0.005112,0.345463,-0.472913,0.819178,-0.324571,-0.712438,-0.572178,-0.406222,-0.517899,0.038105,0.854608,0.015804,0.02117,3.5e-05,0.032935,0.039997,-0.075972,-1.91614,-0.153418,0.0213,0.340347,-0.100183,-0.338562,0.935591,0.532669,0.775886,0.337931,-0.840179,0.532613,0.101417,-0.012835,-0.005631,-0.003114,-0.003963,0.03044,-0.05363,0.536459,0.041452,0.028952,-0.015875,0.087774,0.295492,0.951304,-0.517507,-0.802477,0.297013,0.851165,-0.518376,0.082482,-0.006431,-0.002588,-0.001377,-0.001395,0.013236,-0.030617,0.523385,0.081797,0.023699,-0.074548,-0.4865,0.826164,-0.284199,-0.709739,-0.563414,-0.422888,-0.509497,-0.004028,0.860462,0.00782,0.010003,-0.000479,0.037979,-0.043308,0.072541,-0.914283
225,0.14176,-0.004342,0.345456,-0.473571,0.819242,-0.323448,-0.714583,-0.571997,-0.402695,-0.514334,0.039402,0.8567,0.01563,0.020338,-0.000701,0.037122,-0.043054,0.072383,-1.915719,-0.153845,0.021,0.340146,-0.100138,-0.340775,0.934792,0.5327,0.775075,0.339739,-0.840164,0.532386,0.102724,0.000483,-0.008303,-0.006338,-0.001909,0.015212,-0.0244,0.536375,0.041234,0.028803,-0.015975,0.087662,0.297719,0.950619,-0.517572,-0.801761,0.298827,0.851137,-0.51821,0.083807,-0.00631,-0.004768,-0.003045,-0.004031,0.030625,-0.054083,0.523385,0.082097,0.024086,-0.07455,-0.487257,0.82611,-0.283059,-0.711798,-0.563501,-0.419295,-0.505888,-0.002824,0.862593,0.007843,0.010349,-0.000209,0.033736,0.053735,-0.100762,-0.91412
226,0.14234,-0.003633,0.345556,-0.473959,0.819239,-0.322887,-0.715451,-0.57197,-0.401188,-0.512768,0.039839,0.857618,0.001989,0.023209,0.001743,0.03614,-0.028346,0.042824,-1.916004,-0.154137,0.020557,0.339823,-0.100157,-0.345045,0.933222,0.532735,0.773487,0.343284,-0.84014,0.531949,0.105156,-0.012433,-0.013371,-0.00907,-0.00395,0.030409,-0.053631,0.536638,0.041088,0.028579,-0.016138,0.087595,0.302085,0.949247,-0.517661,-0.800338,0.302465,0.851089,-0.517883,0.086272,-0.006196,-0.00693,-0.004715,-0.004497,0.033432,-0.058464,0.523385,0.082392,0.024437,-0.074503,-0.487614,0.826091,-0.282496,-0.712657,-0.56353,-0.417795,-0.504332,-0.0024,0.863505,0.00785,0.005982,0.004938,0.002987,-0.043156,0.079891,-0.916406
227,0.142863,-0.003025,0.345887,-0.473937,0.819481,-0.322304,-0.716841,-0.571555,-0.399293,-0.510845,0.040778,0.85872,0.01581,0.013079,0.010764,-0.009373,0.070988,-0.119851,-1.916105,-0.154299,0.020052,0.339352,-0.103017,-0.346773,0.93227,0.532137,0.772559,0.34629,-0.84017,0.532178,0.103754,-0.012349,-0.0154,-0.010681,-0.005824,0.036393,-0.04977,0.536594,0.041012,0.028329,-0.016372,0.090669,0.303929,0.94837,-0.517026,-0.799534,0.30566,0.851153,-0.518046,0.084646,0.000444,-0.007761,-0.005972,0.001951,0.016899,-0.060156,0.523385,0.082655,0.024749,-0.074337,-0.48757,0.826323,-0.281894,-0.71406,-0.563193,-0.415848,-0.502386,-0.001466,0.864641,0.007921,0.006675,0.005486,-0.002878,0.068675,-0.118839,-0.923427
228,0.143052,-0.002728,0.346145,-0.478129,0.817028,-0.32234,-0.713764,-0.575248,-0.399501,-0.511241,0.038041,0.85861,0.016147,0.015647,0.012853,0.002434,-0.042941,0.07967,-1.915751,-0.154326,0.019801,0.339075,-0.105906,-0.348856,0.931169,0.531501,0.7715,0.349611,-0.840209,0.532354,0.102522,0.000875,-0.015582,-0.012036,-0.016974,0.072507,-0.021498,0.536432,0.040993,0.028204,-0.01651,0.093619,0.306132,0.947374,-0.51639,-0.798624,0.309095,0.85122,-0.518152,0.083317,0.00044,-0.007676,-0.005925,-0.006957,0.03849,-0.01324,0.523385,0.082743,0.024889,-0.074215,-0.49179,0.823782,-0.282001,-0.710875,-0.566889,-0.416283,-0.50279,-0.004257,0.864397,0.001171,0.008394,0.006947,0.001697,-0.028542,0.049976,-0.922937
229,0.143286,-0.002099,0.346807,-0.478841,0.816874,-0.321672,-0.715142,-0.5754,-0.39681,-0.508645,0.039012,0.860107,0.002538,0.008982,0.024877,-0.038915,0.08341,-0.140808,-1.916315,-0.154316,0.019434,0.338427,-0.11461,-0.355523,0.92761,0.529738,0.767968,0.359913,-0.840169,0.533059,0.099133,0.000839,-0.014971,-0.011631,-0.051082,0.169518,0.102376,0.536614,0.040998,0.028016,-0.016837,0.101919,0.313183,0.944207,-0.514829,-0.795552,0.319447,0.851212,-0.518664,0.080154,-0.000105,-0.002406,-0.010229,-0.022997,0.187233,0.162446,0.523548,0.082865,0.025206,-0.073889,-0.492321,0.823688,-0.281347,-0.712293,-0.567032,-0.413657,-0.500257,-0.00325,0.86587,0.00141,0.010187,0.008373,0.002693,-0.042638,0.075532,-0.922284
230,0.143454,-0.001466,0.347429,-0.478913,0.816,-0.323778,-0.716289,-0.576383,-0.393298,-0.506963,0.042543,0.860933,0.002406,0.017375,0.014189,-0.004434,-0.05129,0.037437,-1.915617,-0.15429,0.019122,0.337781,-0.128917,-0.35625,0.92545,0.526422,0.766217,0.368409,-0.84016,0.535092,0.087579,-0.000337,-0.002957,-0.019075,-0.075452,0.361596,0.22591,0.536463,0.041012,0.027854,-0.017158,0.115536,0.314235,0.942288,-0.511765,-0.794212,0.327603,0.851321,-0.52008,0.069055,-0.000136,-0.001879,-0.009849,-0.129754,0.52628,0.298594,0.523059,0.08295,0.025526,-0.073568,-0.492518,0.82273,-0.283795,-0.7133,-0.568431,-0.409986,-0.498626,0.000506,0.866816,0.001068,0.00315,0.011288,-0.031087,-0.012089,0.034534,-0.922284
231,0.14352,-0.001143,0.347705,-0.478594,0.815102,-0.326501,-0.715977,-0.577462,-0.392283,-0.507705,0.045005,0.860371,0.002331,0.016866,0.01373,-0.112633,-0.360708,-0.361634,-1.915733,-0.154305,0.018935,0.337448,-0.134615,-0.355063,0.925095,0.525156,0.766048,0.370561,-0.840052,0.536121,0.082161,-0.000231,-0.004871,-0.020605,-0.066519,0.343164,0.179762,0.536662,0.041004,0.027765,-0.017321,0.121187,0.313201,0.941922,-0.510558,-0.794104,0.329738,0.851259,-0.520866,0.063672,-0.006156,-0.008472,-0.006036,-0.155228,0.499764,0.25284,0.523059,0.082984,0.025694,-0.073425,-0.492369,0.822581,-0.284486,-0.713254,-0.568646,-0.409768,-0.49884,0.001153,0.866693,0.00115,0.008375,0.006812,-0.165437,-0.568904,-0.477217,-0.922284
232,0.143558,-0.000386,0.348125,-0.483725,0.810971,-0.329212,-0.711699,-0.583328,-0.391387,-0.508848,0.043963,0.859749,0.002174,0.015751,0.012745,-0.008165,-0.065868,0.02933,-1.915502,-0.154387,0.018439,0.336702,-0.137478,-0.353032,0.925451,0.525088,0.766173,0.370399,-0.839627,0.537281,0.07886,-1.8e-05,-0.008835,-0.023814,0.032343,0.022045,-0.029362,0.536025,0.040963,0.027522,-0.017691,0.124963,0.311206,0.94209,-0.510292,-0.794156,0.330025,0.850872,-0.521983,0.059566,1.5e-05,-0.004671,-0.012104,0.049226,-0.08381,0.104054,0.522895,0.083002,0.026067,-0.073219,-0.497325,0.817862,-0.289428,-0.708584,-0.575411,-0.408423,-0.500574,0.001965,0.865691,0.001145,0.012972,0.00182,0.02872,0.042725,-0.111943,-0.922121
233,0.143394,0.000511,0.348331,-0.486167,0.808913,-0.330678,-0.712566,-0.585938,-0.385873,-0.505296,0.04702,0.86168,-0.011577,0.025483,0.003334,0.010402,-0.127197,-0.016985,-1.915287,-0.154425,0.01787,0.335914,-0.122872,-0.354598,0.926905,0.493526,0.788392,0.367155,-0.860784,0.502984,0.076949,-2.2e-05,-0.008872,-0.023958,-0.106762,-0.034237,-0.041623,0.535933,0.040944,0.027234,-0.018088,0.110168,0.312407,0.943538,-0.478312,-0.815494,0.32586,0.871251,-0.487206,0.059587,0.000577,-0.010309,-0.008173,-0.47222,-0.156816,-0.088771,0.522732,0.082925,0.026513,-0.073111,-0.499783,0.815922,-0.290668,-0.709441,-0.578142,-0.403045,-0.496901,0.004777,0.867793,0.000975,0.011679,0.000754,0.006407,-0.050188,-0.194833,-0.922447
234,0.143241,0.001079,0.348323,-0.49338,0.803946,-0.332102,-0.709966,-0.592722,-0.380264,-0.501949,0.047162,0.863626,-0.0117,0.024416,0.002453,-2.538795,0.782856,-0.625894,-1.915272,-0.154288,0.017527,0.335529,-0.103804,-0.361056,0.926744,0.451002,0.81331,0.367503,-0.886267,0.45654,0.07723,0.014428,-0.019523,-0.016797,-5.597195,-2.20346,-0.48572,0.536047,0.041007,0.027074,-0.018277,0.093701,0.31767,0.94356,-0.441414,-0.836233,0.325371,0.892397,-0.446989,0.061868,0.007241,-0.009255,-0.008299,-5.272391,-2.058101,-0.455401,0.522732,0.082848,0.026785,-0.073113,-0.505991,0.811447,-0.292448,-0.70577,-0.584413,-0.400436,-0.495843,0.003784,0.868403,-0.005887,0.011952,0.001026,-0.033176,-0.294222,-0.141111,-0.921957
235,0.142778,0.002357,0.348098,-0.49824,0.798149,-0.338762,-0.707787,-0.600007,-0.372828,-0.500219,0.053016,0.86429,-0.011705,0.033133,-0.007844,0.031626,-0.059688,-0.21489,-1.915889,-0.153588,0.01674,0.334965,-0.061761,-0.371328,0.926441,0.362465,0.856422,0.367551,-0.929805,0.358946,0.080517,0.027742,-0.017072,-0.016192,-0.399423,-0.600039,-0.05859,0.534485,0.041363,0.026663,-0.018574,0.04967,0.328113,0.943331,-0.345241,-0.880634,0.324484,0.937198,-0.341794,0.069536,0.01387,-0.008533,-0.008044,-0.355123,-0.719558,-0.137367,0.522732,0.082617,0.027435,-0.073223,-0.511646,0.805334,-0.299423,-0.704383,-0.592716,-0.390552,-0.491998,0.011084,0.870524,-0.005852,0.016546,-0.003931,0.039001,-0.054766,-0.210453,-0.916243
