frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5354,0.097083,0.037149,0.438629,0.076714,0.854179,-0.514333,-0.989764,0.003101,-0.142578,-0.120296,0.518945,0.846317,-0.000476,-0.001695,-0.000641,-0.0,-0.0,-0.0,-0.101472,-0.132173,0.016802,0.367357,0.93351,0.139602,0.330244,-0.159,0.986703,0.032694,-0.322458,-0.083221,0.942846,3.8e-05,-0.000305,-0.000203,0.0,0.0,0.0,-1.13461,0.027454,0.026397,0.001349,-0.907578,-0.192891,0.372952,0.197259,-0.979984,-0.026819,0.370661,0.049228,0.927462,2e-05,-0.000156,-0.000104,-5e-06,-1e-06,-1e-06,-0.909326,0.086029,0.043327,-0.022355,0.002059,0.889028,-0.457846,-0.977239,-0.095334,-0.18951,-0.212129,0.447815,0.868597,-0.000211,-0.000752,-0.000282,-1.1e-05,1.4e-05,-2e-06,-0.284145
5355,0.097007,0.037159,0.438648,0.076491,0.854237,-0.514269,-0.989784,0.002937,-0.142441,-0.120271,0.51885,0.846378,2.3e-05,8.1e-05,3.1e-05,-0.0,-0.0,-0.0,-0.09273,-0.132157,0.016758,0.367351,0.933484,0.139683,0.330284,-0.159098,0.986687,0.032721,-0.322485,-0.083284,0.942831,7.3e-05,-0.000587,-0.000392,0.0,0.0,0.0,-1.119287,0.027461,0.026376,0.001346,-0.907547,-0.192973,0.372986,0.197358,-0.979964,-0.026797,0.370684,0.049293,0.927449,4.5e-05,-0.000361,-0.000242,-3e-06,0.0,-1e-06,-0.909326,0.085991,0.043333,-0.022345,0.001828,0.889058,-0.457789,-0.977246,-0.095508,-0.189384,-0.212096,0.44772,0.868654,3.3e-05,0.000119,4.6e-05,-5e-06,1e-05,4e-06,-0.279409
5356,0.097011,0.037175,0.438654,0.076532,0.854229,-0.514276,-0.989781,0.00297,-0.142464,-0.120273,0.518863,0.84637,0.000286,0.001017,0.000384,-0.0,-0.0,-0.0,-0.088136,-0.132164,0.016734,0.367348,0.933417,0.139878,0.330391,-0.159304,0.986654,0.032692,-0.322577,-0.083339,0.942794,0.000193,-0.001556,-0.001039,-0.001811,0.013479,-0.025405,-1.109329,0.027458,0.026366,0.001346,-0.907475,-0.193152,0.37307,0.197543,-0.979926,-0.02683,0.370764,0.04935,0.927414,4e-06,-3.2e-05,-2.2e-05,-1e-05,1e-06,1e-06,-0.908836,0.085993,0.04334,-0.022342,0.00187,0.889055,-0.457795,-0.977245,-0.095473,-0.189405,-0.212099,0.447733,0.868647,0.000199,0.000716,0.000271,-1.2e-05,-3e-06,2e-06,-0.276143
5357,0.097035,0.037168,0.43864,0.076451,0.854237,-0.514275,-0.989785,0.002892,-0.142439,-0.120292,0.51885,0.846375,-4.6e-05,-0.000163,-6.2e-05,-0.0,-0.0,-0.0,-0.0838,-0.132152,0.016714,0.367333,0.933406,0.139911,0.33041,-0.159338,0.986649,0.032682,-0.322595,-0.083345,0.942788,0.00015,-0.001211,-0.000808,0.0,0.0,0.0,-1.071624,0.027464,0.026355,0.001338,-0.907453,-0.193204,0.373095,0.197594,-0.979916,-0.026847,0.370789,0.049359,0.927404,9.9e-05,-0.000784,-0.000524,-9e-06,9e-06,4e-06,-0.903611,0.086006,0.04334,-0.022348,0.001788,0.889054,-0.457797,-0.977242,-0.095554,-0.189384,-0.212117,0.447717,0.86865,-2.8e-05,-9.6e-05,-3.5e-05,-1e-06,-8e-06,1e-05,-0.271571
5358,0.09706,0.037128,0.438623,0.07646,0.85423,-0.514285,-0.989784,0.002899,-0.142441,-0.120289,0.518862,0.846369,-9.8e-05,-0.00035,-0.000132,-0.0,-0.0,-0.0,-0.077759,-0.132138,0.016679,0.367309,0.933381,0.139981,0.330449,-0.159408,0.986639,0.032663,-0.32263,-0.083355,0.942775,0.000104,-0.000838,-0.00056,0.0,0.0,0.0,-1.042657,0.027471,0.026336,0.001324,-0.907424,-0.193274,0.37313,0.197662,-0.979901,-0.026869,0.370824,0.049372,0.927389,5.4e-05,-0.000426,-0.000284,-2e-06,2e-06,-1e-06,-0.900509,0.086018,0.04332,-0.022356,0.001799,0.889048,-0.457807,-0.977242,-0.095545,-0.189386,-0.212115,0.44773,0.868644,-5.5e-05,-0.000198,-7.4e-05,-1e-06,1.1e-05,7e-06,-0.267816
5359,0.097068,0.037093,0.438608,0.076423,0.854235,-0.514283,-0.989788,0.00287,-0.14242,-0.120287,0.518855,0.846373,-0.000297,-0.001058,-0.0004,-0.0,-0.0,-0.0,-0.07225,-0.132114,0.016645,0.367285,0.933321,0.140153,0.330547,-0.159583,0.986612,0.032615,-0.322719,-0.083382,0.942742,5.1e-05,-0.00041,-0.000274,0.0,0.0,0.0,-1.020693,0.027483,0.026318,0.001312,-0.907351,-0.193448,0.373215,0.197833,-0.979865,-0.026925,0.37091,0.049404,0.927353,2.7e-05,-0.000217,-0.000144,-1e-06,-9e-06,-1e-06,-0.900835,0.086022,0.043304,-0.022363,0.001762,0.889049,-0.457807,-0.977243,-0.095575,-0.189367,-0.212111,0.447723,0.868649,-0.000188,-0.000675,-0.000256,8e-06,-1.1e-05,-7e-06,-0.26357
5360,0.097066,0.037092,0.438598,0.076416,0.854233,-0.514288,-0.989785,0.00285,-0.142437,-0.120311,0.518859,0.846368,-5.8e-05,-0.000208,-7.9e-05,0.0,0.0,0.0,-0.068339,-0.132101,0.016624,0.36727,0.933309,0.140186,0.330566,-0.159617,0.986607,0.032606,-0.322736,-0.083387,0.942736,0.000154,-0.001236,-0.000826,0.0,0.0,0.0,-1.01103,0.027489,0.026309,0.001306,-0.907338,-0.193482,0.373232,0.197866,-0.979858,-0.026936,0.370926,0.04941,0.927346,8.1e-05,-0.000653,-0.000437,0.0,-1.4e-05,-1e-06,-0.901325,0.086021,0.043301,-0.022369,0.001756,0.889046,-0.457812,-0.977238,-0.095593,-0.189385,-0.212136,0.447724,0.868642,-2.7e-05,-9.8e-05,-3.6e-05,9e-06,3e-06,1e-06,-0.261284
5361,0.097053,0.037058,0.438564,0.076319,0.854244,-0.514283,-0.989787,0.002745,-0.142426,-0.120358,0.51884,0.846373,-0.000489,-0.001743,-0.00066,0.0,0.0,0.0,-0.06721,-0.132041,0.01661,0.367255,0.933333,0.140116,0.330527,-0.159546,0.986617,0.032625,-0.322702,-0.083377,0.942748,0.012867,0.001377,-0.00022,0.002045,-0.015205,0.029245,-0.969694,0.027515,0.0263,0.001297,-0.907358,-0.193432,0.373209,0.197818,-0.979868,-0.02692,0.370903,0.049401,0.927356,2e-05,-0.000159,-0.000106,-1e-06,2e-06,1e-06,-0.900182,0.086016,0.043288,-0.022385,0.001657,0.889047,-0.457811,-0.977228,-0.095699,-0.189381,-0.212181,0.4477,0.868643,-0.000281,-0.001002,-0.00038,-0.001639,0.010152,-0.026926,-0.258181
5362,0.097042,0.037018,0.438549,0.076214,0.854264,-0.514265,-0.989796,0.002662,-0.142369,-0.120355,0.518808,0.846393,-0.00014,-0.000499,-0.000189,0.0,0.0,0.0,-0.067391,-0.13201,0.016599,0.367245,0.933298,0.140214,0.330583,-0.159645,0.986602,0.032598,-0.322752,-0.083392,0.94273,5e-05,-0.000399,-0.000267,0.0,0.0,0.0,-0.917713,0.027535,0.026296,0.001293,-0.907325,-0.19351,0.373248,0.197894,-0.979852,-0.026945,0.370942,0.049416,0.927339,3e-05,-0.000239,-0.000158,-2e-06,-3e-06,3e-06,-0.893161,0.086009,0.043264,-0.022394,0.00155,0.889054,-0.457797,-0.97723,-0.095787,-0.189329,-0.212175,0.447667,0.868662,-7.4e-05,-0.000267,-0.000103,-4e-06,1e-05,5e-06,-0.257365
5363,0.097027,0.036989,0.438549,0.076114,0.854288,-0.51424,-0.989807,0.002596,-0.142294,-0.120328,0.518768,0.846421,-0.011595,0.001389,0.001204,-0.000984,0.014715,-0.029553,-0.066282,-0.132,0.016592,0.367252,0.933258,0.140332,0.330647,-0.159773,0.986582,0.03259,-0.322806,-0.083436,0.942708,1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.889263,0.02754,0.026292,0.001296,-0.907277,-0.193629,0.373303,0.19802,-0.979826,-0.026959,0.370992,0.049462,0.927317,-0.0,1.7e-05,1.3e-05,-1e-05,1e-05,5e-06,-0.888752,0.086006,0.04325,-0.022394,0.001471,0.889063,-0.457781,-0.977236,-0.095838,-0.189269,-0.212146,0.447639,0.868684,-0.0002,-0.000711,-0.000271,-2e-06,-1.7e-05,-4e-06,-0.257365
