frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
908,0.062786,0.050913,0.343049,-0.817263,0.357813,-0.451769,-0.575834,-0.539312,0.614434,-0.022779,0.761853,0.64737,-0.01999,-0.097781,0.121095,1.064415,-0.724258,-0.395358,-1.908832,-0.131837,-0.005084,0.395045,0.469545,0.331723,0.818217,-0.499039,0.864186,-0.063839,-0.728831,-0.37877,0.570264,0.012712,0.004458,0.001735,-0.067035,0.344876,0.183888,0.132482,0.013588,0.041278,-0.011495,-0.499607,-0.304049,0.811138,0.46289,-0.885184,-0.046695,0.732205,0.352139,0.582986,0.012845,0.003306,0.000992,-0.106367,0.503448,0.319676,-0.023638,0.077344,0.055753,-0.090577,-0.856133,0.305387,-0.416861,-0.514255,-0.58274,0.629249,-0.050757,0.753095,0.65595,-0.016234,-0.047464,0.06137,2.898007,-2.982217,-3.13983,-0.813533
909,0.062377,0.049089,0.345305,-0.819302,0.344105,-0.458673,-0.571558,-0.554531,0.604805,-0.045217,0.757247,0.651582,-0.018987,-0.088499,0.112166,0.507306,0.292502,0.673604,-1.909281,-0.131455,-0.005044,0.395109,0.467553,0.327135,0.821199,-0.498381,0.864798,-0.060608,-0.730559,-0.381351,0.56632,0.025876,0.005001,0.000984,-0.036586,0.180418,0.149007,0.135518,0.013774,0.0413,-0.011461,-0.496858,-0.29868,0.814813,0.462092,-0.885792,-0.042923,0.734576,0.355192,0.578131,0.007026,-0.002978,0.005507,-0.078461,0.22082,0.10818,-0.012208,0.077139,0.054838,-0.089445,-0.858082,0.289815,-0.423912,-0.508165,-0.598058,0.619754,-0.07391,0.747217,0.660457,-0.009821,-0.044873,0.055629,0.211151,-0.182722,0.23034,-0.814186
910,0.061835,0.04561,0.349436,-0.821558,0.313588,-0.476182,-0.562494,-0.582451,0.586791,-0.092324,0.749541,0.655509,-0.019189,-0.082171,0.101237,3.089552,-3.504777,-2.334857,-1.909122,-0.130583,-0.004936,0.395235,0.458092,0.315861,0.830888,-0.497073,0.865926,-0.054992,-0.737405,-0.388223,0.552611,0.025858,0.005079,0.001027,-0.04759,0.235836,0.172722,0.127883,0.01421,0.041355,-0.011398,-0.487028,-0.287619,0.824668,0.460633,-0.886808,-0.037254,0.742038,0.361726,0.564387,0.013544,-0.002143,0.005483,-0.086547,0.260057,0.160747,-0.008942,0.076869,0.053098,-0.087374,-0.857667,0.264481,-0.44097,-0.501121,-0.622129,0.601524,-0.115249,0.736888,0.666117,-0.003687,-0.043289,0.049207,0.23605,-1.929649,2.476978,-0.821697
911,0.061412,0.042775,0.35303,-0.818942,0.275902,-0.503246,-0.554677,-0.605717,0.570449,-0.146422,0.745959,0.649717,-0.003293,-0.063346,0.083482,0.002754,-0.139972,0.458029,-1.909353,-0.129281,-0.004778,0.395414,0.446602,0.302967,0.841872,-0.496189,0.866816,-0.048586,-0.745001,-0.396415,0.536369,0.038719,0.00802,0.001783,-0.144825,0.753529,0.214144,0.124033,0.014856,0.041431,-0.011309,-0.476619,-0.276817,0.834389,0.45966,-0.887522,-0.031878,0.749364,0.368342,0.550252,0.019328,0.004272,0.001037,-0.020294,0.096701,0.181746,-0.0158,0.076648,0.051667,-0.085575,-0.854328,0.223771,-0.469093,-0.489804,-0.648511,0.582688,-0.173823,0.727571,0.663645,-0.008038,-0.030265,0.042572,0.211803,-0.292956,0.207794,-0.821044
912,0.061297,0.04169,0.354549,-0.818865,0.251044,-0.516219,-0.545564,-0.620092,0.563753,-0.177563,0.742954,0.645382,-0.001717,-0.052646,0.0752,2.716787,-3.372673,-2.883715,-1.909371,-0.128518,-0.004687,0.39549,0.443617,0.299169,0.844803,-0.49623,0.866918,-0.046287,-0.746752,-0.399065,0.531951,0.03885,0.006905,0.00107,-0.031987,0.150753,0.171839,0.129164,0.015252,0.041482,-0.011269,-0.471974,-0.271126,0.838886,0.459529,-0.887709,-0.028366,0.752378,0.372105,0.543566,0.019429,0.003429,0.000496,-0.01535,0.077075,0.141814,-0.014004,0.076589,0.05112,-0.084814,-0.852025,0.204051,-0.482094,-0.483626,-0.659328,0.575665,-0.200393,0.723635,0.660449,-0.000238,-0.021186,0.033241,-0.100947,-0.189869,0.505049,-0.823167
913,0.06133,0.040348,0.356979,-0.817369,0.214204,-0.534856,-0.529382,-0.645651,0.550328,-0.226435,0.732696,0.641803,-0.008265,-0.014233,0.05415,0.237468,-0.117458,0.536551,-1.90938,-0.126937,-0.004389,0.395553,0.43502,0.287095,0.85342,-0.495676,0.867591,-0.039063,-0.752152,-0.406392,0.518629,0.038722,0.007729,0.001578,-0.054986,0.292848,0.016633,0.129485,0.016028,0.041626,-0.011239,-0.4633,-0.259579,0.847332,0.458792,-0.888288,-0.021269,0.758196,0.378895,0.530637,0.019325,0.004156,0.000946,-0.048414,0.239808,0.210383,-0.008126,0.076606,0.050429,-0.083595,-0.849881,0.161823,-0.501512,-0.462302,-0.685746,0.562164,-0.252939,0.709623,0.657614,0.001149,-0.014404,0.030088,0.566035,-0.300244,0.558069,-0.827086
914,0.061106,0.039947,0.358888,-0.812215,0.166907,-0.559011,-0.508632,-0.671936,0.5383,-0.284768,0.721337,0.631354,-0.006116,0.004822,0.035428,-0.055224,-0.304904,0.508739,-1.908872,-0.125157,-0.004029,0.39565,0.426355,0.27158,0.862819,-0.494277,0.86878,-0.02908,-0.758005,-0.414419,0.503536,0.051646,0.009898,0.001824,-0.088279,0.455774,0.122166,0.131437,0.016913,0.041806,-0.01119,-0.45454,-0.244905,0.856396,0.457196,-0.889289,-0.011651,0.764437,0.386246,0.516187,0.025785,0.005241,0.001066,-0.109055,0.526732,0.36722,-0.008452,0.076495,0.050229,-0.082628,-0.842363,0.115843,-0.526311,-0.440374,-0.710903,0.548348,-0.310634,0.693683,0.649853,-0.003794,-0.002733,0.022102,-0.069415,-0.349117,0.534733,-0.829372
915,0.060986,0.039918,0.359659,-0.803821,0.148862,-0.575984,-0.506185,-0.67985,0.530615,-0.311599,0.717886,0.622553,-0.006154,0.004709,0.035288,-0.427725,-0.600054,0.350507,-1.908988,-0.124215,-0.003868,0.395718,0.421239,0.262737,0.868054,-0.493656,0.869303,-0.023427,-0.761258,-0.418987,0.494772,0.051559,0.010414,0.00214,-0.113195,0.576821,0.205259,0.132204,0.017384,0.041886,-0.011157,-0.449393,-0.236598,0.861433,0.456474,-0.889714,-0.006232,0.767903,0.390422,0.507832,0.026539,-0.000292,0.005505,-0.190089,0.746861,0.437089,-0.006819,0.076434,0.050212,-0.082244,-0.833497,0.100208,-0.543361,-0.437807,-0.719695,0.538853,-0.337057,0.687019,0.643735,-0.004125,-0.003563,0.02148,-0.527756,-0.617129,0.283739,-0.831005
916,0.060933,0.039836,0.361129,-0.783091,0.114757,-0.611265,-0.502313,-0.696262,0.512711,-0.365794,0.708401,0.603647,-0.007788,-0.006199,0.043523,0.20611,-0.691151,0.431436,-1.909162,-0.122278,-0.003646,0.395833,0.409643,0.24601,0.878444,-0.493333,0.8697,-0.013375,-0.767758,-0.428199,0.476504,0.051917,0.007828,0.000479,-0.06572,0.314555,0.277553,0.130495,0.018333,0.041998,-0.011097,-0.436673,-0.219566,0.872414,0.455933,-0.890003,0.004218,0.775526,0.399605,0.488748,0.019463,0.002978,0.000174,-0.108729,0.562242,0.131524,-0.00584,0.076407,0.050173,-0.081513,-0.811749,0.06633,-0.580226,-0.433616,-0.733982,0.52273,-0.391203,0.675921,0.624571,-0.00327,0.001943,0.017299,1.033241,-1.291095,-0.306111,-0.836883
917,0.060414,0.039574,0.362878,-0.769601,0.079751,-0.633561,-0.486476,-0.71595,0.500728,-0.412712,0.693471,0.590587,-0.008274,-0.007417,0.042587,0.954305,-1.306298,-0.124026,-1.909267,-0.120524,-0.003398,0.395896,0.394639,0.228335,0.890008,-0.493877,0.869485,-0.00395,-0.775216,-0.438286,0.454761,0.038849,0.006436,0.000702,-0.11946,0.625559,0.158628,0.114767,0.01922,0.042121,-0.011067,-0.422131,-0.203407,0.883419,0.456242,-0.889757,0.013144,0.783356,0.408602,0.468397,0.018714,0.008216,-0.004464,-0.105075,0.749123,0.236514,-0.018903,0.076149,0.050044,-0.080638,-0.796903,0.033658,-0.603167,-0.417647,-0.752096,0.509825,-0.43648,0.658193,0.613405,-0.011326,-0.007971,0.026226,3.364875,-3.086936,-2.652781,-0.840149
918,0.059532,0.038868,0.364861,-0.767682,0.057124,-0.638315,-0.471566,-0.72485,0.502186,-0.433046,0.686453,0.584192,-0.024169,-0.019431,0.049881,-0.288277,0.204819,-0.004097,-1.909256,-0.118925,-0.003038,0.395933,0.382228,0.214961,0.898713,-0.494538,0.869113,0.002577,-0.78098,-0.445707,0.437354,0.051485,0.010465,0.002111,-0.05467,0.267539,0.257319,0.106268,0.020029,0.042299,-0.01105,-0.408089,-0.189225,0.893116,0.456842,-0.889315,0.020324,0.790416,0.416307,0.449366,0.019223,0.004489,0.00112,-0.066787,0.364459,0.078949,-0.033109,0.075725,0.049711,-0.079668,-0.792045,0.010218,-0.610376,-0.402057,-0.761108,0.508982,-0.459361,0.648543,0.606941,-0.011968,-0.00936,0.025199,-0.121846,-0.320614,0.63521,-0.842598
919,0.059102,0.03844,0.365862,-0.766513,0.039541,-0.641046,-0.459062,-0.7318,0.503689,-0.448252,0.680312,0.57989,-0.023738,-0.018377,0.05063,3.317888,-2.890748,-2.971367,-1.909963,-0.118108,-0.002854,0.395953,0.375308,0.207043,0.903475,-0.494823,0.868931,0.006552,-0.784142,-0.449783,0.427409,0.038444,0.008852,0.002212,-0.084749,0.453202,0.116219,0.107436,0.020443,0.042392,-0.01104,-0.40137,-0.181899,0.897671,0.457003,-0.889136,0.024167,0.793756,0.419939,0.440001,0.019322,0.003814,0.000688,-0.106879,0.568366,0.133639,-0.036212,0.075498,0.049481,-0.079149,-0.791128,-0.00297,-0.611642,-0.392657,-0.764259,0.511592,-0.468973,0.644901,0.603461,-0.01277,-0.014731,0.029474,-0.376787,0.336124,-0.276202,-0.845701
920,0.05793,0.037134,0.368255,-0.762123,0.017224,-0.647238,-0.443005,-0.742918,0.501787,-0.471259,0.669129,0.574637,-0.028581,-0.043645,0.065216,-0.101861,-0.130309,0.139471,-1.909768,-0.116592,-0.002483,0.395968,0.361707,0.190746,0.912565,-0.495207,0.86861,0.014849,-0.790255,-0.457523,0.407472,0.025605,0.00595,0.001497,-0.098448,0.538984,0.085881,0.1093,0.021206,0.04258,-0.011031,-0.387461,-0.166293,0.906763,0.457221,-0.888762,0.032379,0.800513,0.427137,0.420394,0.019249,0.004192,0.000923,-0.116725,0.596357,0.361197,-0.034905,0.074916,0.048842,-0.077955,-0.785391,-0.029152,-0.618311,-0.371543,-0.776737,0.508562,-0.495091,0.629149,0.599211,-0.020406,-0.019847,0.033844,0.124108,-0.205234,-0.236534,-0.847171
921,0.056398,0.035386,0.371003,-0.761666,0.011296,-0.647906,-0.440362,-0.742549,0.504653,-0.474459,0.669673,0.571361,-0.042746,-0.051012,0.076064,-0.233976,0.081444,0.009916,-1.909803,-0.115028,-0.00204,0.39594,0.352994,0.173923,0.919313,-0.494883,0.868537,0.025831,-0.794378,-0.464292,0.391483,0.036839,0.019231,-0.007129,-0.021752,0.310744,0.078861,0.105971,0.021984,0.042794,-0.011044,-0.377669,-0.149138,0.91385,0.456711,-0.888539,0.043739,0.805468,0.433884,0.403687,0.019239,0.004203,0.000925,-0.046733,0.258376,0.212629,-0.037355,0.074155,0.047968,-0.076587,-0.784439,-0.035006,-0.619217,-0.368893,-0.776264,0.511206,-0.498571,0.629434,0.596018,-0.020511,-0.019933,0.033885,-0.202594,0.0615,0.025795,-0.848477
922,0.05561,0.034549,0.372381,-0.761471,0.003822,-0.648222,-0.434603,-0.744983,0.506056,-0.480037,0.66706,0.569757,-0.040917,-0.039642,0.067973,-0.189188,-0.04342,0.190246,-1.909811,-0.114187,-0.001754,0.3959,0.346939,0.164934,0.923267,-0.494565,0.868556,0.030808,-0.797233,-0.467514,0.381725,0.051169,0.011776,0.002888,-0.125267,0.670043,0.245225,0.108111,0.022385,0.042933,-0.011064,-0.372933,-0.142519,0.916847,0.45629,-0.888563,0.047476,0.80791,0.436054,0.396404,0.019179,0.004504,0.001112,-0.036073,0.191304,0.189203,-0.038008,0.073759,0.047543,-0.075896,-0.783842,-0.042473,-0.619505,-0.362856,-0.778273,0.51247,-0.50391,0.626488,0.594631,-0.021178,-0.024879,0.038541,-0.206238,0.046042,0.011118,-0.844884
923,0.054388,0.032951,0.374974,-0.757433,-0.032573,-0.652134,-0.402826,-0.762745,0.505887,-0.512952,0.64591,0.565426,-0.014392,-0.035617,0.055442,3.449566,-2.8962,-2.837241,-1.910458,-0.112732,-0.00114,0.395772,0.342183,0.148279,0.927856,-0.4937,0.868511,0.043399,-0.799816,-0.473121,0.369207,0.036544,0.020422,-0.006388,-0.053328,0.477654,0.121677,0.125468,0.023132,0.043244,-0.011128,-0.366574,-0.124654,0.922,0.455176,-0.888318,0.060871,0.811441,0.441986,0.382374,0.018934,0.005791,0.001923,-0.118709,0.62571,0.18781,-0.025108,0.073137,0.046741,-0.074596,-0.777957,-0.074063,-0.623936,-0.334569,-0.791708,0.511137,-0.531832,0.606392,0.591136,-0.014032,-0.020864,0.033514,-0.177635,-0.017576,0.131271,-0.838353
924,0.05354,0.031716,0.377274,-0.750256,-0.049814,-0.659302,-0.390318,-0.771518,0.502377,-0.532761,0.634308,0.56022,-0.024022,-0.018638,0.0508,-0.131234,-0.008148,0.109015,-1.910952,-0.111596,-0.00043,0.395719,0.338903,0.127106,0.932191,-0.493158,0.867754,0.061093,-0.801542,-0.480583,0.355575,0.023114,0.020804,-0.00501,-0.848324,-0.879286,2.583538,0.129397,0.023705,0.043599,-0.011155,-0.359713,-0.104738,0.927165,0.454551,-0.887463,0.076099,0.814855,0.448818,0.366841,0.012175,0.006256,0.002786,-0.068599,0.398802,0.052693,-0.011555,0.07272,0.046123,-0.073465,-0.769377,-0.095174,-0.631663,-0.316939,-0.801669,0.506827,-0.554623,0.590141,0.586622,-0.011872,-0.0089,0.025694,-0.13423,-0.005157,0.108099,-0.841945
925,0.053096,0.031228,0.378946,-0.735843,-0.064577,-0.674099,-0.385792,-0.778152,0.495596,-0.555645,0.62482,0.54853,0.004688,-0.002984,0.029918,-0.39411,-0.446377,0.00632,-1.911165,-0.110604,0.000236,0.395722,0.328298,0.110983,0.938027,-0.493347,0.866956,0.070214,-0.805817,-0.485964,0.338173,0.024334,0.01223,0.005421,-0.050406,0.286945,0.0103,0.128107,0.024209,0.04394,-0.011156,-0.350454,-0.08693,0.932536,0.45435,-0.886454,0.088114,0.818991,0.454578,0.350158,0.012163,0.006165,0.002724,-0.030267,0.20746,-0.024606,-0.009922,0.072483,0.045864,-0.072603,-0.755163,-0.107144,-0.646721,-0.312223,-0.808679,0.498552,-0.576407,0.578409,0.577231,-0.00459,-0.004776,0.02061,-0.456779,-0.544399,0.102119,-0.848314
926,0.053063,0.031055,0.379666,-0.722958,-0.078506,-0.686451,-0.382154,-0.782302,0.491869,-0.574732,0.618024,0.53643,-0.00936,-0.010116,0.040813,-0.18358,-1.059423,-0.016152,-1.911166,-0.110077,0.000516,0.395776,0.324249,0.100215,0.940644,-0.49312,0.866437,0.077796,-0.807589,-0.489203,0.329156,0.024472,0.011339,0.004852,-0.076333,0.40369,0.276984,0.126571,0.024454,0.044074,-0.011131,-0.346909,-0.077698,0.934674,0.454035,-0.885917,0.094872,0.820674,0.457287,0.34261,0.01218,0.005989,0.002608,-0.145379,0.772362,0.212496,-0.011065,0.072472,0.045782,-0.072245,-0.742178,-0.119609,-0.659442,-0.308725,-0.81232,0.494797,-0.594861,0.570814,0.56596,0.001409,-0.007038,0.019205,1.150502,-1.616233,0.115324,-0.847824
927,0.053164,0.030359,0.381077,-0.701774,-0.122038,-0.701901,-0.351582,-0.797588,0.490118,-0.618772,0.590877,0.517699,0.00095,-0.018533,0.035421,3.67054,-3.095522,-2.435303,-1.911349,-0.109154,0.000852,0.395972,0.322873,0.080658,0.942995,-0.492231,0.865265,0.094648,-0.808681,-0.494832,0.317867,0.024901,0.008858,0.003281,-0.127515,0.235627,0.43502,0.126607,0.024924,0.04425,-0.011028,-0.344223,-0.057727,0.937111,0.452847,-0.884544,0.111852,0.822459,0.46287,0.330622,0.012395,0.004698,0.001794,-0.315237,0.041764,1.084854,-0.012535,0.072521,0.045454,-0.07155,-0.718977,-0.15985,-0.6764,-0.281546,-0.822786,0.493713,-0.635454,0.545407,0.546559,0.000326,-0.009543,0.01752,-0.158773,-0.408968,0.154566,-0.847007
928,0.053178,0.02964,0.382508,-0.682859,-0.15139,-0.714723,-0.32327,-0.814719,0.481354,-0.654326,0.55993,0.508294,0.001072,-0.018255,0.03562,1.097735,-1.026979,-0.333055,-1.911258,-0.10827,0.001129,0.396065,0.314027,0.062709,0.947336,-0.491516,0.864375,0.105834,-0.81258,-0.498945,0.301048,0.025491,0.005639,0.001253,-0.155761,0.81574,0.42336,0.128649,0.025365,0.044393,-0.010979,-0.336371,-0.042076,0.940789,0.451905,-0.883676,0.122053,0.826218,0.466202,0.316257,0.012761,0.002749,0.000567,-0.064952,0.335433,0.215932,-0.012045,0.072527,0.045081,-0.07082,-0.697737,-0.190474,-0.690566,-0.249204,-0.83925,0.483276,-0.671609,0.509292,0.538109,0.0006,-0.008965,0.01797,3.861706,-2.800557,-2.449237,-0.843252
929,0.053211,0.029215,0.383217,-0.674562,-0.162919,-0.720048,-0.31036,-0.822405,0.476759,-0.669009,0.545277,0.505101,0.012452,-0.024212,0.031898,0.26832,-0.386649,0.112862,-1.911926,-0.107826,0.0012,0.396081,0.310108,0.055103,0.949098,-0.491329,0.863898,0.110501,-0.814193,-0.500656,0.293762,0.025859,0.003711,4e-05,-0.070569,0.362172,0.22779,0.133149,0.025587,0.04443,-0.01097,-0.330533,-0.032449,0.943235,0.451694,-0.882955,0.127909,0.828685,0.468332,0.306504,0.006566,0.000399,-0.000338,-0.09054,0.465632,0.236204,-0.009105,0.07254,0.044874,-0.070462,-0.688618,-0.202048,-0.696405,-0.234974,-0.846396,0.477912,-0.685996,0.492736,0.535368,-0.000699,-0.015403,0.021614,1.083605,-0.909397,-0.519385,-0.846028
930,0.053307,0.028225,0.38464,-0.658676,-0.186089,-0.729083,-0.28278,-0.836711,0.468958,-0.696485,0.515289,0.499412,-0.00155,-0.031294,0.042964,-0.125825,-0.023154,0.142122,-1.911599,-0.107097,0.001247,0.396034,0.296837,0.033177,0.954347,-0.491406,0.862164,0.122994,-0.819064,-0.505523,0.271006,0.011921,0.008901,-0.011378,-0.071885,0.556651,0.268027,0.144888,0.025957,0.044449,-0.010991,-0.316679,-0.011337,0.948464,0.451627,-0.881112,0.14026,0.834114,0.472769,0.28415,0.006632,7e-05,-0.000543,-0.143569,0.718529,0.344619,0.002815,0.072592,0.044386,-0.069769,-0.671449,-0.224389,-0.706261,-0.206222,-0.858828,0.468919,-0.711778,0.460502,0.530386,-0.000755,-0.015548,0.02154,-0.099513,-0.040318,0.123599,-0.846354
931,0.053322,0.027438,0.386185,-0.646748,-0.205896,-0.734417,-0.261368,-0.84477,0.466929,-0.715753,0.49419,0.493459,0.002948,-0.01391,0.038523,-0.201739,-0.195129,0.115705,-1.912549,-0.106427,0.001374,0.395804,0.281906,0.008623,0.959399,-0.491307,0.860145,0.136753,-0.824364,-0.509921,0.245492,0.012155,0.00772,-0.012125,-0.101394,0.698821,0.361261,0.164239,0.026292,0.044511,-0.011107,-0.30104,0.01227,0.953532,0.451345,-0.878994,0.153805,0.840036,0.476674,0.259075,0.013364,-0.000322,-0.001369,-0.193848,0.949039,0.448692,0.027308,0.072594,0.043967,-0.06899,-0.658469,-0.242849,-0.712349,-0.184646,-0.865451,0.465723,-0.729605,0.438197,0.525032,-0.005392,-0.010112,0.025039,-0.291074,-0.219665,0.042889,-0.850436
932,0.05336,0.026783,0.388028,-0.633026,-0.23214,-0.738535,-0.234113,-0.85193,0.468378,-0.737126,0.469681,0.485872,0.00335,-0.019893,0.05046,-0.270656,-0.435191,-0.061963,-1.912546,-0.105694,0.001489,0.395514,0.261436,-0.02608,0.964864,-0.481651,0.862698,0.153944,-0.836697,-0.50494,0.211747,0.013818,-0.002547,-0.002768,-0.22294,1.135925,0.527772,0.174421,0.026659,0.044571,-0.011257,-0.280249,0.044816,0.95888,0.441132,-0.881171,0.170113,0.852562,0.470667,0.227177,0.012653,0.004298,-0.00638,-0.100635,0.697991,0.366756,0.044617,0.072611,0.043647,-0.068087,-0.644184,-0.266643,-0.716887,-0.156928,-0.871252,0.465072,-0.748598,0.412092,0.519403,0.001597,-0.010089,0.025145,0.78582,-1.251559,-0.850026,-0.844231
933,0.053438,0.026465,0.388915,-0.622073,-0.252418,-0.741185,-0.21337,-0.856154,0.470581,-0.752582,0.451192,0.479659,0.003161,-0.020329,0.050166,3.751147,-2.939913,-2.630082,-1.912741,-0.105324,0.001556,0.395356,0.251766,-0.042182,0.966864,-0.476846,0.863895,0.161977,-0.842385,-0.501772,0.196151,0.012298,0.007057,-0.012552,-0.144774,0.913331,0.423885,0.16857,0.026845,0.0446,-0.011332,-0.269217,0.061467,0.961116,0.436164,-0.881969,0.178578,0.858652,0.46728,0.210631,0.01249,0.005117,-0.005866,-0.147555,0.953886,0.510032,0.047556,0.072654,0.043489,-0.067626,-0.632924,-0.283618,-0.720393,-0.140936,-0.87273,0.467417,-0.761277,0.397369,0.5124,0.00169,-0.009849,0.025284,-0.445029,-0.491847,-0.055884,-0.847497
934,0.053532,0.025789,0.390815,-0.607477,-0.272995,-0.745983,-0.191691,-0.860979,0.471107,-0.770134,0.42952,0.471628,0.003548,-0.019416,0.050733,-0.424304,-0.510305,-0.033478,-1.913008,-0.104444,0.001793,0.395103,0.234627,-0.06915,0.969619,-0.477508,0.860568,0.177038,-0.846927,-0.50445,0.167657,0.02608,0.002844,-0.000536,-0.13199,0.652945,0.355414,0.16597,0.02729,0.044716,-0.011466,-0.250196,0.08876,0.964117,0.436671,-0.878412,0.194189,0.864129,0.469588,0.181016,0.013023,0.00152,-0.000221,-0.140005,0.681791,0.367692,0.037759,0.072699,0.043155,-0.066691,-0.616597,-0.305618,-0.725537,-0.113248,-0.87756,0.465899,-0.77909,0.369438,0.50649,0.001567,-0.01013,0.025094,0.254335,-0.256413,-0.059779,-0.844558
935,0.053591,0.024976,0.392698,-0.589372,-0.288487,-0.754626,-0.166587,-0.870618,0.462867,-0.789793,0.398866,0.466005,0.014301,-0.026826,0.046123,1.125517,-0.813737,-0.571998,-1.913139,-0.103434,0.002374,0.394718,0.224227,-0.086847,0.970655,-0.477051,0.85868,0.187148,-0.849984,-0.504905,0.149871,0.023935,0.015332,-0.008484,-0.042383,0.373879,0.258405,0.205143,0.027786,0.045,-0.011656,-0.239293,0.10563,0.965184,0.436039,-0.876493,0.204028,0.867529,0.469681,0.16368,0.011136,0.012785,-0.008942,-0.037679,0.499696,0.336405,0.064539,0.072729,0.042754,-0.065728,-0.596702,-0.320381,-0.735732,-0.090085,-0.884303,0.458139,-0.79739,0.339651,0.498804,0.000797,-0.011857,0.023981,4.0443,-2.674282,-2.234615,-0.845211
936,0.053679,0.024444,0.393602,-0.5807,-0.293597,-0.759364,-0.156879,-0.874898,0.458165,-0.798164,0.385545,0.462944,0.012863,-0.030212,0.043989,4.070049,-2.565143,-2.383377,-1.913125,-0.102954,0.002842,0.39437,0.221263,-0.092063,0.970854,-0.476147,0.858545,0.190048,-0.851263,-0.504203,0.144891,0.02247,0.024416,-0.018574,0.040339,0.16739,-0.02473,0.232452,0.028017,0.045225,-0.011817,-0.235539,0.111516,0.965445,0.435194,-0.876128,0.207374,0.86898,0.469001,0.157831,0.017649,0.01348,-0.009086,0.05934,0.05769,0.180198,0.091645,0.072776,0.042493,-0.065273,-0.58929,-0.322487,-0.740769,-0.083961,-0.887473,0.453145,-0.803546,0.32923,0.495902,0.000325,-0.013046,0.023247,-0.123652,-0.112999,0.348255,-0.839496
937,0.054082,0.023396,0.395199,-0.576913,-0.293096,-0.762438,-0.153777,-0.877762,0.453717,-0.801508,0.37936,0.462275,0.013712,-0.021296,0.033905,-0.089859,-0.0628,0.217232,-1.913386,-0.101976,0.003921,0.393406,0.217181,-0.09685,0.97131,-0.473478,0.859653,0.191703,-0.853795,-0.501405,0.139606,0.021771,0.029676,-0.031055,0.10237,0.007122,0.114173,0.266957,0.028522,0.045791,-0.012308,-0.231466,0.115862,0.965918,0.43231,-0.877213,0.208817,0.871511,0.46591,0.152956,0.010929,0.014704,-0.01563,0.112622,-0.0351,0.098223,0.14651,0.072975,0.041962,-0.064473,-0.583898,-0.324914,-0.743971,-0.075615,-0.890666,0.448325,-0.808297,0.318032,0.49549,0.006532,-0.011352,0.016502,-0.098416,-0.14991,0.367178,-0.842435
938,0.054406,0.022553,0.396594,-0.571014,-0.296209,-0.765669,-0.144401,-0.881879,0.448787,-0.807455,0.367191,0.461751,0.001469,-0.017376,0.036304,-0.099449,0.035599,0.007424,-1.913308,-0.10108,0.005143,0.391946,0.200829,-0.093377,0.975161,-0.482324,0.856944,0.181507,-0.852826,-0.506676,0.125819,0.022675,0.025281,-0.033809,0.084013,0.125327,-0.057691,0.30565,0.028952,0.04638,-0.013009,-0.215208,0.111693,0.970159,0.441733,-0.874863,0.19871,0.870952,0.471315,0.138939,0.004986,0.011279,-0.017192,0.078646,0.142373,-0.149366,0.194355,0.073139,0.041541,-0.063792,-0.577801,-0.327569,-0.747558,-0.066246,-0.894082,0.442976,-0.813484,0.305475,0.494901,0.000564,-0.009036,0.017929,-0.099767,-0.037962,0.156423,-0.843742
939,0.054496,0.021903,0.397981,-0.556965,-0.299352,-0.774741,-0.132758,-0.888724,0.438767,-0.819188,0.347599,0.456216,0.014063,-0.020475,0.034445,-0.08479,-0.136562,0.370381,-1.913135,-0.100288,0.0062,0.390608,0.185455,-0.095967,0.977951,-0.486278,0.855793,0.176313,-0.854043,-0.508132,0.110799,0.022194,0.027424,-0.032411,0.094153,0.049084,0.126255,0.31072,0.029358,0.046913,-0.0137,-0.199676,0.113803,0.97323,0.445793,-0.873936,0.193655,0.87258,0.472528,0.123772,0.011078,0.013903,-0.016099,0.09965,0.06812,-0.058879,0.222114,0.073185,0.041203,-0.063072,-0.56388,-0.329552,-0.757253,-0.054762,-0.899993,0.432449,-0.824038,0.285318,0.489442,0.007038,-0.010173,0.017262,-0.088106,-0.132204,0.36616,-0.840476
