frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
287,0.041991,-0.015735,0.335633,0.155023,0.837019,-0.524797,-0.729839,-0.260921,-0.631845,-0.665998,0.479926,0.571091,-0.015866,-0.014196,0.023291,-2.951886,-3.601856,3.006527,0.4984,-0.158039,-0.013191,0.30521,0.018342,-0.933479,0.358148,-0.0359,0.357245,0.933285,-0.99914,-0.028799,-0.027428,-3.6e-05,0.001191,0.001295,0.001888,-0.015415,0.024274,0.483155,0.040162,0.016672,-0.025191,-0.046008,0.92466,0.378001,0.04647,-0.376012,0.925448,0.997858,0.060144,-0.02567,-6e-06,-1e-06,-4e-06,0.000157,0.000377,-1.7e-05,0.459376,0.0351,0.016802,-0.07574,-0.019044,0.878498,-0.477366,-0.665413,-0.367491,-0.64975,-0.746232,0.305271,0.591562,-0.01425,0.00051,0.008832,-0.000612,-0.19916,-0.184615,0.492302
288,0.04148,-0.015821,0.336067,0.15335,0.837174,-0.525042,-0.730722,-0.26155,-0.630563,-0.665415,0.479314,0.572284,-0.027929,0.0022,0.018911,-0.034893,0.033831,-0.049733,0.493713,-0.158028,-0.01319,0.305209,0.018354,-0.933487,0.358128,-0.035898,0.357225,0.933293,-0.99914,-0.02881,-0.027423,-1e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,0.483067,0.040168,0.016675,-0.025187,-0.046021,0.924679,0.377955,0.046474,-0.375964,0.925467,0.997858,0.060156,-0.025672,-3e-06,2e-06,0.0,0.00012,0.000312,1e-05,0.459376,0.034848,0.016751,-0.075523,-0.015399,0.878206,-0.478032,-0.668516,-0.364561,-0.648212,-0.743537,0.309591,0.592709,-0.007616,-0.006404,0.012426,-0.070202,0.053435,-0.023448,0.487893
289,0.040508,-0.016144,0.337053,0.161367,0.832474,-0.530087,-0.735924,-0.256312,-0.626652,-0.657748,0.490189,0.571935,-0.028218,0.001637,0.018248,9.9e-05,-0.324864,-0.277403,0.488901,-0.158017,-0.013189,0.305209,0.018367,-0.933494,0.358108,-0.035896,0.357204,0.9333,-0.99914,-0.02882,-0.027417,-0.0,0.0,0.0,0.0,0.0,0.0,0.483096,0.040173,0.016676,-0.025188,-0.046022,0.924688,0.377933,0.046471,-0.375942,0.925476,0.997858,0.060155,-0.02567,-4e-06,-2e-06,-8e-06,6.8e-05,0.000218,-4e-05,0.459375,0.034364,0.016593,-0.075025,-0.007274,0.876377,-0.481569,-0.674756,-0.35972,-0.644441,-0.738004,0.320254,0.593958,-0.008207,-0.011366,0.017169,-0.013103,-0.556555,-0.435969,0.478586
290,0.039583,-0.016626,0.338164,0.167237,0.831077,-0.530461,-0.74135,-0.248624,-0.623345,-0.650149,0.49647,0.575198,-0.015105,-0.012487,0.025124,-2.999357,-3.402696,3.145415,0.480179,-0.158027,-0.013208,0.30519,0.018318,-0.933468,0.358178,-0.035903,0.357276,0.933273,-0.99914,-0.028779,-0.027439,6e-06,-0.000212,-0.000231,0.0,0.0,0.0,0.483601,0.040168,0.016666,-0.025197,-0.046013,0.924654,0.378017,0.046456,-0.376027,0.925442,0.997859,0.060143,-0.025654,3e-06,-0.00015,-0.000166,-0.000189,0.000577,-0.001844,0.459375,0.033891,0.016353,-0.074463,-0.002145,0.875308,-0.48356,-0.680782,-0.355479,-0.640444,-0.732482,0.327826,0.596657,-0.007669,-0.006348,0.012336,-2.993653,-3.39725,3.165195,0.469931
291,0.038692,-0.017251,0.339369,0.162777,0.831725,-0.530833,-0.744095,-0.249763,-0.619607,-0.648135,0.494813,0.578885,-0.016564,-0.02294,0.034047,-0.101401,0.062986,-0.047974,0.466772,-0.158092,-0.013254,0.305147,0.018159,-0.93338,0.358416,-0.035927,0.357517,0.93318,-0.999142,-0.028646,-0.027511,5.3e-05,-0.001766,-0.001923,-0.001888,0.015415,-0.024274,0.483784,0.040136,0.016646,-0.025215,-0.045988,0.924557,0.378255,0.046423,-0.376269,0.925346,0.997862,0.060114,-0.025617,1.2e-05,-0.000413,-0.000449,-0.002277,0.002285,-0.007182,0.459538,0.033458,0.016055,-0.073882,-0.004909,0.875128,-0.483865,-0.68383,-0.355986,-0.636906,-0.729624,0.327755,0.600187,-0.015466,-0.009389,0.018317,-0.101968,0.07842,-0.078162,0.455235
292,0.038304,-0.017575,0.339943,0.160815,0.832037,-0.530942,-0.745392,-0.250156,-0.617887,-0.647131,0.49409,0.580624,-0.016895,-0.023584,0.033334,-0.101995,0.076517,-0.073415,0.45918,-0.158146,-0.013282,0.305123,0.018049,-0.933318,0.358584,-0.035943,0.357687,0.933114,-0.999143,-0.028555,-0.027561,-0.014606,-0.002622,-0.001262,-0.002045,0.015205,-0.029245,0.48342,0.040114,0.016632,-0.025229,-0.045954,0.924481,0.378446,0.046416,-0.376461,0.925268,0.997863,0.060086,-0.025612,2.9e-05,-0.000946,-0.001028,0.000467,0.00166,-0.009153,0.459538,0.033265,0.015894,-0.073593,-0.007051,0.875034,-0.484009,-0.685013,-0.356843,-0.635152,-0.728495,0.327075,0.601926,-0.01491,-0.004471,0.013493,-0.068932,0.071172,-0.088906,0.446581
293,0.037706,-0.018178,0.341011,0.159325,0.832684,-0.530376,-0.745859,-0.250371,-0.617236,-0.646959,0.492891,0.581833,-0.015251,-0.012673,0.024882,-0.068342,0.05587,-0.058821,0.435358,-0.158255,-0.013329,0.305069,0.017838,-0.933198,0.358906,-0.035949,0.358015,0.932988,-0.999147,-0.028369,-0.027632,4.2e-05,-0.001425,-0.001552,0.0,0.0,0.0,0.483567,0.040054,0.016608,-0.025256,-0.045855,0.924331,0.378825,0.046394,-0.376844,0.925113,0.997869,0.059997,-0.025604,-0.007319,-0.000756,-2.5e-05,0.011354,-0.00207,-0.019681,0.459702,0.032964,0.015587,-0.073058,-0.008666,0.87535,-0.48341,-0.68542,-0.357195,-0.634515,-0.728095,0.325841,0.603078,-0.000445,-0.008376,0.011231,-0.068851,0.028578,-0.005534,0.422577
294,0.037322,-0.018607,0.341852,0.160186,0.833269,-0.529197,-0.743927,-0.250395,-0.619554,-0.64897,0.491891,0.580438,-0.014983,-0.012103,0.025494,-0.067707,0.042444,-0.033329,0.399268,-0.158375,-0.013367,0.305041,0.017643,-0.933085,0.359211,-0.035979,0.358324,0.932868,-0.999149,-0.028207,-0.02772,2.2e-05,-0.000748,-0.000815,0.0,0.0,0.0,0.483859,0.039994,0.016587,-0.025272,-0.045721,0.924179,0.379212,0.04638,-0.377236,0.924954,0.997876,0.059878,-0.025616,1.1e-05,-0.000371,-0.000403,-0.002136,0.00445,-0.007616,0.459865,0.032766,0.015367,-0.072629,-0.008006,0.876025,-0.482199,-0.683556,-0.356751,-0.636772,-0.729854,0.324512,0.601668,0.000251,-0.003207,0.006693,-0.041106,0.113881,-0.19275,0.381591
295,0.037185,-0.018761,0.342213,0.159535,0.833439,-0.529126,-0.744582,-0.250277,-0.618814,-0.648378,0.491662,0.581293,0.00062,-0.006236,0.013559,-0.03369,0.020548,-0.014651,0.381207,-0.15843,-0.013382,0.30503,0.017557,-0.933034,0.359345,-0.035992,0.35846,0.932815,-0.99915,-0.028136,-0.027759,1.5e-05,-0.000514,-0.00056,0.0,0.0,0.0,0.483626,0.039967,0.016579,-0.025278,-0.045655,0.924117,0.379372,0.046369,-0.377398,0.924889,0.99788,0.059817,-0.02562,8e-06,-0.000294,-0.00032,-0.002259,0.004609,-0.007091,0.459865,0.032692,0.015289,-0.072442,-0.008718,0.876057,-0.482126,-0.684252,-0.356816,-0.635988,-0.729193,0.324352,0.602555,-0.000225,-0.007926,0.011718,-0.066986,0.028012,-0.004222,0.356934
296,0.037083,-0.019012,0.342794,0.159952,0.833791,-0.528445,-0.743805,-0.250084,-0.619826,-0.649168,0.491165,0.580832,0.000312,-0.00686,0.01287,-0.033548,0.020488,-0.014567,0.339928,-0.158518,-0.0134,0.30502,0.017436,-0.932962,0.35954,-0.036011,0.358658,0.932739,-0.999151,-0.028034,-0.027814,7e-06,-0.000236,-0.000257,0.0,0.0,0.0,0.483924,0.039923,0.01657,-0.025283,-0.045519,0.924026,0.379609,0.046352,-0.37764,0.924791,0.997887,0.059691,-0.02564,3e-06,-0.000128,-0.000139,-0.001703,0.004148,-0.00476,0.460029,0.032642,0.015165,-0.07215,-0.008357,0.876452,-0.481415,-0.683493,-0.35642,-0.637025,-0.729908,0.32372,0.602028,0.000276,-0.003163,0.006729,-0.03798,0.008398,0.007887,0.30762
297,0.037169,-0.019158,0.343176,0.159682,0.835668,-0.525553,-0.742596,-0.249026,-0.621698,-0.650616,0.488508,0.581451,0.001903,0.003875,0.004221,-0.00827,0.107991,0.088945,0.26878,-0.158573,-0.013398,0.305029,0.017387,-0.93293,0.359624,-0.036019,0.358743,0.932706,-0.999152,-0.027994,-0.027837,-0.0,6e-06,6e-06,0.0,0.0,0.0,0.483481,0.039895,0.016571,-0.025278,-0.045408,0.923988,0.379714,0.046347,-0.377749,0.924747,0.997892,0.059589,-0.025671,-1e-06,8e-06,9e-06,-0.000411,0.003011,-0.001676,0.460192,0.032683,0.015086,-0.071958,-0.008891,0.878067,-0.478453,-0.682596,-0.354982,-0.638787,-0.730741,0.320911,0.602522,8.9e-05,-0.003555,0.006297,-0.050714,0.176659,0.065741,0.230221
298,0.037178,-0.01917,0.343314,0.15856,0.83572,-0.52581,-0.742932,-0.24971,-0.621023,-0.650506,0.488071,0.581941,0.001572,0.003203,0.003487,-0.004848,0.093533,-0.175473,0.217463,-0.158584,-0.013398,0.305029,0.017375,-0.932923,0.359644,-0.036021,0.358763,0.932698,-0.999152,-0.027984,-0.027842,-0.0,0.0,0.0,0.0,0.0,0.0,0.482829,0.03989,0.016571,-0.025278,-0.045357,0.923978,0.379744,0.046339,-0.377781,0.924734,0.997894,0.05954,-0.025681,2e-06,2e-06,5e-06,0.000338,0.002301,-0.000649,0.459865,0.032688,0.015081,-0.071888,-0.010037,0.878017,-0.478523,-0.682776,-0.355642,-0.638228,-0.730558,0.320319,0.603059,0.000905,0.001855,0.002019,0.003014,-0.023319,0.016003,0.174049
299,0.037162,-0.019041,0.343549,0.156133,0.837376,-0.523898,-0.743227,-0.249682,-0.62068,-0.650753,0.485242,0.584027,0.002105,0.004288,0.00466,-0.004855,0.093502,-0.175489,0.062048,-0.158573,-0.013398,0.305029,0.017387,-0.93293,0.359624,-0.036019,0.358743,0.932706,-0.999152,-0.027994,-0.027837,-0.0,0.0,0.0,0.0,0.0,0.0,0.482832,0.039895,0.016571,-0.025278,-0.045299,0.923988,0.379726,0.046318,-0.377765,0.924741,0.997898,0.059478,-0.025685,-1e-06,0.0,1e-06,0.000574,0.001435,-4.6e-05,0.459702,0.032679,0.015144,-0.071772,-0.012753,0.879061,-0.476537,-0.683067,-0.355704,-0.637881,-0.730243,0.317372,0.604994,0.001258,0.002571,0.002791,0.00352,-0.023822,0.016252,0.00194
300,0.037099,-0.018833,0.343859,0.154292,0.837409,-0.524391,-0.743631,-0.250969,-0.619678,-0.650729,0.484523,0.584651,-0.011273,0.010413,0.009292,-0.000297,0.001428,-0.003988,-0.082079,-0.158529,-0.013395,0.305027,0.017436,-0.93296,0.359543,-0.036011,0.358661,0.932737,-0.999151,-0.028035,-0.027814,-0.0,0.0,0.0,0.0,0.0,0.0,0.482322,0.039917,0.016573,-0.025279,-0.045296,0.924025,0.379637,0.046303,-0.377676,0.924778,0.997899,0.059467,-0.025678,-2e-06,0.0,-1e-06,0.000313,0.000988,-0.000114,0.459539,0.032652,0.015244,-0.071621,-0.014681,0.878665,-0.477211,-0.683188,-0.357299,-0.636859,-0.730094,0.316675,0.60554,0.001482,0.003026,0.003283,0.000604,-0.013682,0.0255,-0.185027
301,0.037129,-0.018605,0.344185,0.153594,0.837513,-0.524428,-0.742246,-0.252491,-0.620718,-0.652473,0.483552,0.58351,-0.0109,0.011153,0.010073,-0.004896,0.093063,-0.180337,-0.246708,-0.158507,-0.013399,0.30502,0.017448,-0.932969,0.359519,-0.036009,0.358637,0.932747,-0.999151,-0.028045,-0.027809,7e-06,-0.000234,-0.000255,0.0,0.0,0.0,0.482623,0.039928,0.016571,-0.025282,-0.045288,0.924037,0.379608,0.046289,-0.377649,0.92479,0.9979,0.059454,-0.02567,2e-06,-0.000179,-0.000197,0.000441,0.000646,-0.001524,0.459375,0.032667,0.015358,-0.071457,-0.015212,0.878665,-0.477195,-0.681503,-0.358336,-0.638082,-0.731657,0.315504,0.604263,0.001694,0.003461,0.003741,-0.004493,-0.012313,0.022849,-0.312394
302,0.037153,-0.01843,0.344366,0.148083,0.836783,-0.527172,-0.741022,-0.259066,-0.61947,-0.655126,0.481338,0.582366,0.004056,0.008267,0.00892,0.273076,0.153906,-0.561808,-0.328589,-0.158507,-0.013405,0.305013,0.017436,-0.932963,0.359536,-0.036011,0.358654,0.93274,-0.999151,-0.028034,-0.027814,2.1e-05,-0.000734,-0.000801,0.0,0.0,0.0,0.482436,0.039928,0.016569,-0.025284,-0.045275,0.924032,0.379623,0.046283,-0.377665,0.924784,0.997901,0.05944,-0.025668,1e-05,-0.000489,-0.000535,0.00132,0.000196,-0.003358,0.459375,0.032673,0.015445,-0.071368,-0.020455,0.877372,-0.479374,-0.679241,-0.364025,-0.637272,-0.733629,0.312575,0.603393,0.002102,0.00431,0.004637,0.925896,0.667416,-1.155375,-0.375914
303,0.037281,-0.018037,0.344766,0.12192,0.840744,-0.527571,-0.733186,-0.281923,-0.618813,-0.669157,0.461207,0.582705,0.004755,0.009705,0.010427,0.878194,1.00185,-0.917337,-0.488318,-0.158528,-0.013419,0.305001,0.017387,-0.932936,0.35961,-0.036018,0.358729,0.932711,-0.999152,-0.027994,-0.027836,5e-06,-0.00018,-0.000196,0.0,0.0,0.0,0.482015,0.039918,0.016561,-0.025292,-0.045252,0.923995,0.379714,0.046261,-0.377758,0.924747,0.997903,0.059413,-0.025651,2e-06,-8.3e-05,-9e-05,-0.001147,0.001368,-0.00254,0.459212,0.032737,0.015642,-0.071168,-0.045656,0.875837,-0.480442,-0.667611,-0.384518,-0.637526,-0.743108,0.291641,0.602274,0.002058,0.004349,0.004526,2.926236,3.418902,-3.184442,-0.497729
304,0.037689,-0.017754,0.345102,0.088756,0.845295,-0.526919,-0.719028,-0.311646,-0.621166,-0.689399,0.432949,0.580784,0.004646,0.009517,0.010181,0.079318,0.07941,-0.061102,-0.622814,-0.158583,-0.013455,0.304952,0.017249,-0.932859,0.359814,-0.036012,0.358937,0.932631,-0.999154,-0.027869,-0.027874,2.8e-05,-0.00098,-0.001069,0.0,0.0,0.0,0.481992,0.03989,0.016543,-0.025316,-0.045203,0.923905,0.379939,0.046255,-0.377984,0.924655,0.997905,0.059371,-0.02565,1.8e-05,-0.000611,-0.000665,0.000896,0.001345,-0.005443,0.458722,0.032943,0.015789,-0.070994,-0.080596,0.873713,-0.479716,-0.647174,-0.411907,-0.64148,-0.758068,0.25876,0.598643,0.00235,0.004816,0.005159,0.076875,0.079719,-0.062576,-0.612849
305,0.037958,-0.017622,0.345251,0.073789,0.846744,-0.526902,-0.713355,-0.324333,-0.621212,-0.696999,0.420652,0.58075,0.01889,0.005313,0.007586,0.025949,-0.013473,0.054686,-0.668499,-0.158626,-0.013488,0.304921,0.017139,-0.932798,0.359978,-0.036028,0.359104,0.932566,-0.999155,-0.027777,-0.027924,3.1e-05,-0.001111,-0.001212,0.0,0.0,0.0,0.481867,0.039869,0.016527,-0.025331,-0.045174,0.923831,0.380123,0.046223,-0.378171,0.92458,0.997908,0.059337,-0.025619,2e-05,-0.00068,-0.00074,-0.001069,0.002676,-0.008671,0.458722,0.033071,0.015852,-0.070922,-0.095646,0.872184,-0.479735,-0.639124,-0.423291,-0.64214,-0.763132,0.245192,0.59792,0.009189,0.002127,0.003235,0.073456,0.156466,-0.20904,-0.656447
306,0.038753,-0.0174,0.34539,0.054039,0.848251,-0.526874,-0.705238,-0.341057,-0.621524,-0.706978,0.404101,0.580442,0.019365,0.013864,-0.003444,0.035397,-0.048461,0.069812,-0.729007,-0.158734,-0.013573,0.304841,0.016858,-0.932642,0.360396,-0.03607,0.359528,0.932401,-0.999158,-0.027543,-0.028051,-0.01461,-0.003022,-0.001711,-0.002045,0.015205,-0.029245,0.481882,0.03982,0.016487,-0.025369,-0.04507,0.923642,0.380596,0.046181,-0.37865,0.924386,0.997915,0.059238,-0.025589,2e-05,-0.000715,-0.000778,-0.001879,0.004165,-0.010492,0.458722,0.03347,0.015963,-0.070845,-0.115361,0.869791,-0.479744,-0.62791,-0.438088,-0.643278,-0.769688,0.227027,0.596689,0.008966,0.001714,0.002763,-0.005047,0.062738,-0.120744,-0.719477
307,0.039645,-0.017124,0.345387,0.038731,0.847294,-0.529754,-0.698603,-0.356032,-0.620618,-0.714511,0.393069,0.57879,0.017498,0.002626,0.004635,-0.002358,0.053245,-0.126805,-0.754637,-0.158831,-0.013651,0.304766,0.016602,-0.932499,0.360778,-0.036107,0.359915,0.93225,-0.999161,-0.027329,-0.028168,5.9e-05,-0.002161,-0.002361,-0.001884,0.015417,-0.024273,0.481126,0.039766,0.016447,-0.025407,-0.044922,0.923438,0.381108,0.046141,-0.379168,0.924176,0.997924,0.059101,-0.025575,1.5e-05,-0.000547,-0.000597,-0.001992,0.005121,-0.009453,0.458559,0.033909,0.016101,-0.070848,-0.129901,0.865958,-0.48295,-0.618442,-0.451482,-0.643189,-0.775019,0.215126,0.594193,0.01644,0.004153,-0.003766,0.024971,0.036473,-0.064292,-0.749359
308,0.040556,-0.016777,0.345117,0.035581,0.844252,-0.534806,-0.695473,-0.363319,-0.61991,-0.717718,0.392948,0.574891,0.031611,0.005811,-0.010207,0.038635,-0.079616,-0.166279,-0.797316,-0.158896,-0.013691,0.30473,0.016455,-0.932416,0.360998,-0.036129,0.360139,0.932163,-0.999162,-0.027207,-0.028234,8e-06,-0.000302,-0.00033,0.0,0.0,0.0,0.479938,0.039734,0.016423,-0.02543,-0.044835,0.923329,0.381382,0.046082,-0.379448,0.924064,0.99793,0.059005,-0.025537,3e-06,-9.2e-05,-9.9e-05,-0.0066,0.007363,-0.010817,0.457579,0.034368,0.016281,-0.070976,-0.132632,0.862694,-0.488024,-0.613956,-0.458046,-0.642845,-0.778117,0.214364,0.590408,0.008782,0.005148,-0.003657,0.043561,-0.196705,-0.006395,-0.759647
309,0.041036,-0.016521,0.344853,0.039586,0.841393,-0.539014,-0.692814,-0.365539,-0.62158,-0.720081,0.396995,0.569128,0.018662,0.020152,-0.01689,0.085555,-0.302727,-0.069579,-0.936572,-0.158918,-0.01369,0.304718,0.016427,-0.9324,0.361042,-0.036107,0.360185,0.932146,-0.999164,-0.027174,-0.028222,-0.014671,-0.001017,0.000475,-0.002045,0.015205,-0.029245,0.479612,0.039728,0.016424,-0.025435,-0.044889,0.92333,0.381373,0.046099,-0.379436,0.924068,0.997927,0.059061,-0.025532,-1e-06,3.1e-05,3.5e-05,-0.008117,0.008844,-0.011854,0.457253,0.034611,0.016402,-0.071107,-0.128442,0.861023,-0.492077,-0.610914,-0.459558,-0.644662,-0.781208,0.217815,0.585038,0.00944,0.01029,-0.008234,0.090994,-0.311061,-0.277467,-0.767485
310,0.041756,-0.015928,0.344395,0.046201,0.833508,-0.550613,-0.691031,-0.371301,-0.620147,-0.721406,0.408104,0.559509,0.018965,0.020885,-0.016133,0.0804,-0.243187,-0.007487,-0.985338,-0.158918,-0.01369,0.304718,0.016511,-0.932443,0.360928,-0.036095,0.360068,0.932192,-0.999163,-0.027244,-0.028184,0.0,-0.0,-0.0,0.0,0.0,0.0,0.478957,0.039723,0.016425,-0.025434,-0.045029,0.923336,0.381343,0.046112,-0.379402,0.924082,0.99792,0.059195,-0.025493,-0.0,1.7e-05,1.9e-05,-0.004691,0.008306,-0.008276,0.456436,0.03497,0.016695,-0.07134,-0.120106,0.854747,-0.504957,-0.607944,-0.465437,-0.64325,-0.784842,0.229727,0.57554,0.008651,0.004931,-0.003904,0.033723,-0.192689,-0.020426,-0.771567
311,0.042511,-0.01548,0.343841,0.05437,0.822067,-0.566829,-0.690912,-0.378796,-0.615731,-0.72096,0.424083,0.548084,0.017036,0.016884,-0.020359,0.03746,-0.452527,-0.202357,-0.981957,-0.158864,-0.013668,0.304736,0.016525,-0.932456,0.360892,-0.036092,0.360032,0.932206,-0.999162,-0.027255,-0.028178,-1e-05,0.000352,0.000385,0.0,0.0,0.0,0.476165,0.03975,0.016436,-0.025425,-0.045016,0.923387,0.38122,0.046163,-0.379276,0.92413,0.997918,0.059199,-0.025553,-6e-06,0.000225,0.000246,-0.007462,0.009373,-0.009587,0.45513,0.035357,0.016932,-0.071618,-0.110132,0.846335,-0.52114,-0.606442,-0.472637,-0.639407,-0.787463,0.245622,0.565305,0.008456,0.008293,-0.010348,0.041227,-0.475061,-0.217917,-0.773526
312,0.042827,-0.015323,0.343562,0.053634,0.817503,-0.573461,-0.687824,-0.386013,-0.614707,-0.723963,0.426391,0.542305,0.015013,0.00513,-0.012782,1.000378,0.771591,-0.967729,-1.000833,-0.15882,-0.013653,0.304747,0.016598,-0.932499,0.360778,-0.036081,0.359917,0.932251,-0.999162,-0.027316,-0.028145,-1.2e-05,0.000425,0.000464,0.0,0.0,0.0,0.471249,0.039772,0.016443,-0.025419,-0.045088,0.923434,0.381096,0.046198,-0.379149,0.924181,0.997913,0.059275,-0.025566,-8e-06,0.000263,0.000286,-0.006287,0.009113,-0.007919,0.452354,0.035509,0.017009,-0.071752,-0.108181,0.841887,-0.528698,-0.602828,-0.47844,-0.638508,-0.790502,0.24964,0.559272,0.007313,0.002327,-0.006829,3.210959,3.18303,-3.044287,-0.775486
313,0.043353,-0.015023,0.342966,0.0503,0.807811,-0.587329,-0.683249,-0.401029,-0.610179,-0.728517,0.430978,0.532493,0.015909,0.01455,-0.022826,0.082944,-0.254278,-0.047051,-1.168005,-0.15871,-0.013628,0.304763,0.016756,-0.932593,0.360527,-0.036057,0.359662,0.93235,-0.99916,-0.027447,-0.028073,-8e-06,0.000284,0.00031,0.0,0.0,0.0,0.440853,0.039826,0.016456,-0.025411,-0.045112,0.923529,0.380864,0.046254,-0.378913,0.924275,0.997909,0.059312,-0.025624,-4e-06,0.000135,0.000147,0.000291,0.005559,-0.000893,0.433412,0.035771,0.017153,-0.072049,-0.111065,0.83236,-0.542991,-0.594532,-0.493468,-0.634838,-0.796364,0.252317,0.549672,3.7e-05,0.003803,-0.005978,0.03499,-0.191201,-0.092945,-0.79704
314,0.043819,-0.014708,0.342407,0.041393,0.795378,-0.604736,-0.671555,-0.425938,-0.606269,-0.739853,0.430218,0.517259,0.015286,0.005763,-0.012128,0.069753,-0.489802,-0.200233,-1.495045,-0.158569,-0.013608,0.304739,0.016919,-0.932695,0.360256,-0.035979,0.359389,0.932458,-0.999161,-0.027562,-0.027949,0.014669,0.000988,-0.000513,0.002045,-0.015205,0.029245,0.384858,0.039892,0.016466,-0.025422,-0.045065,0.923657,0.38056,0.046231,-0.378611,0.9244,0.997913,0.059252,-0.025639,-1e-06,-5e-06,-7e-06,0.002491,0.002942,0.00117,0.373648,0.036002,0.017309,-0.072337,-0.117869,0.819687,-0.560552,-0.578142,-0.515598,-0.632383,-0.807376,0.249541,0.534669,0.007643,0.002851,-0.0061,0.080723,-0.595212,-0.264442,-0.81239
315,0.044119,-0.014568,0.342139,0.033883,0.787563,-0.615339,-0.662729,-0.44309,-0.603684,-0.74814,0.427276,0.507691,0.015272,0.005749,-0.012148,0.099793,-0.494826,-0.239589,-1.703728,-0.158474,-0.013541,0.304725,0.019004,-0.932253,0.361294,-0.03409,0.360427,0.932129,-0.999192,-0.028856,-0.025404,0.013579,0.013616,-0.006971,0.170938,-0.172247,-0.0562,0.363732,0.039945,0.016498,-0.025432,-0.045142,0.923874,0.380024,0.046197,-0.378074,0.924621,0.997911,0.059295,-0.025614,0.006788,0.006891,-0.003398,-0.022304,0.002771,0.08395,0.342296,0.036158,0.017382,-0.072475,-0.123461,0.810815,-0.572133,-0.565978,-0.531111,-0.630546,-0.815122,0.245966,0.524476,0.007658,0.002893,-0.006055,0.085448,-0.463362,-0.211699,-0.811573
316,0.044777,-0.014245,0.341653,0.024798,0.766486,-0.641817,-0.643489,-0.479024,-0.597017,-0.76509,0.426852,0.482143,0.016075,0.007519,-0.010292,0.095379,-0.764331,-0.348735,-1.914589,-0.158196,-0.013271,0.304668,0.021546,-0.932076,0.361608,-0.031707,0.360756,0.932086,-0.999222,-0.030373,-0.022254,-0.001131,0.013892,-0.005076,0.134232,-0.13157,-0.032403,0.334923,0.040084,0.016627,-0.025459,-0.045734,0.924655,0.378048,0.046151,-0.376084,0.925435,0.997886,0.059771,-0.025475,0.007308,0.001374,0.000697,0.017358,-0.023902,0.065828,0.297718,0.03648,0.017539,-0.072716,-0.128889,0.790107,-0.599264,-0.540046,-0.562758,-0.625821,-0.831707,0.242969,0.499228,0.008141,0.00395,-0.00495,0.118242,-1.035357,-0.278104,-0.814512
317,0.045439,-0.01381,0.341161,0.024331,0.74006,-0.672134,-0.621904,-0.515133,-0.589784,-0.782752,0.43143,0.448547,0.01808,0.019406,-0.017733,0.154413,-1.030916,-0.210734,-1.916685,-0.157792,-0.012806,0.304475,0.022435,-0.932613,0.360167,-0.030428,0.359337,0.932676,-0.999243,-0.030708,-0.020788,0.013527,0.014324,-0.006205,0.040452,-0.040776,0.07185,0.27521,0.04028,0.016861,-0.025553,-0.046476,0.925854,0.37501,0.046455,-0.373006,0.926664,0.997838,0.060489,-0.025675,0.006784,0.006605,-0.003718,0.013304,-0.026481,0.129081,0.242036,0.03681,0.017751,-0.07296,-0.124455,0.765579,-0.631188,-0.511699,-0.594538,-0.620231,-0.850102,0.245788,0.46574,0.008168,0.004036,-0.004866,0.145833,-1.285837,-0.188545,-0.835577
318,0.046213,-0.013358,0.340743,0.031884,0.707817,-0.705708,-0.59958,-0.551306,-0.580119,-0.799726,0.440741,0.407691,0.017176,0.010032,-0.007673,0.193094,-1.335492,-0.247809,-1.916408,-0.157216,-0.01209,0.304016,0.025427,-0.932745,0.359626,-0.026478,0.35887,0.932976,-0.999288,-0.032069,-0.016044,0.012495,0.02367,-0.016235,0.075903,-0.036313,0.06532,0.146695,0.040573,0.017227,-0.025782,-0.047167,0.927683,0.370376,0.046937,-0.36832,0.928513,0.997783,0.06118,-0.02617,0.006256,0.01178,-0.008189,-0.039836,0.000456,0.129438,0.113852,0.037198,0.017982,-0.073172,-0.111421,0.737634,-0.665943,-0.482811,-0.625895,-0.612493,-0.868607,0.25328,0.425875,0.008774,0.005385,-0.003455,0.23396,-1.28658,-0.467649,-0.837373
