frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1950,0.034098,0.049712,0.0032,-0.018982,0.000512,-0.005946,-1.286991,-0.909986,2.171716,0.252649,0.077732,0.044291,-0.037635,0.005714,-0.001723,-0.001059,0.254784,0.645508,0.034578,-0.854355
1951,0.033768,0.049739,0.003068,-0.012769,0.001315,-0.00594,0.059007,-0.213039,-0.12634,0.233055,0.077853,0.044242,-0.037658,0.005602,-0.002011,-0.001179,0.123321,0.352538,-0.060566,-0.855335
1952,0.033221,0.049807,0.002792,-0.012698,0.001051,-0.006074,0.097395,-0.550029,-0.254011,0.202193,0.077997,0.044195,-0.037686,0.000105,0.000272,0.000109,0.057262,0.227006,-0.131267,-0.850273
1953,0.032816,0.049889,0.002452,-0.006036,-0.000107,-0.007088,0.115074,-0.80046,-0.343655,0.216072,0.078129,0.044185,-0.037714,0.005957,-0.001097,-0.000796,-0.015932,0.054949,-0.150119,-0.844395
1954,0.032607,0.0499,0.002265,-0.011791,-0.002414,-0.007936,4.755202,-1.666283,2.422026,0.221624,0.078207,0.044164,-0.037727,0.005693,-0.001776,-0.001077,-0.00519,0.073124,-0.147327,-0.838516
1955,0.032122,0.049816,0.001965,-0.011131,-0.006568,-0.002621,4.667052,-1.938325,2.381664,0.213623,0.078308,0.044133,-0.037757,0.00043,0.004582,-0.00522,0.027263,-0.031966,0.012188,-0.840476
1956,0.031653,0.049598,0.00187,-0.011364,-0.006018,-0.002255,0.016055,-0.131976,-0.150827,0.209051,0.078319,0.044139,-0.03776,-3.3e-05,-9e-05,-4.1e-05,0.27396,0.536813,0.146808,-0.846681
1957,0.03142,0.049485,0.001835,-0.011583,-0.005112,-0.001786,0.009585,-0.063758,-0.090564,0.205295,0.07832,0.044132,-0.037769,-0.000359,-0.000933,-0.000391,-0.008699,-0.015554,-0.003024,-0.84815
1958,0.031038,0.049292,0.001769,-0.011573,-0.005243,-0.001862,0.062607,-0.638667,-0.334538,0.186353,0.078363,0.044104,-0.037805,0.00551,-0.002259,-0.001275,-0.142835,0.264684,0.529544,-0.84913
1959,0.030798,0.049148,0.001719,-0.005681,-0.003097,-0.001175,-0.130562,-0.379916,0.056291,0.177046,0.078473,0.04408,-0.037897,4e-06,0.003471,-0.005685,0.266743,0.591792,0.327027,-0.848804
1960,0.030599,0.049033,0.001663,0.000511,-0.002304,-0.001199,-1.655049,-1.120669,1.895121,0.165942,0.078473,0.04408,-0.038005,-0.000864,-0.002251,-0.000942,0.165934,0.443376,-0.097291,-0.851253
1961,0.0305,0.048961,0.001639,-0.005546,-0.003744,-0.001515,0.021324,-0.19898,-0.137839,0.159574,0.078457,0.044048,-0.038035,-0.000988,-0.002572,-0.001079,0.153648,0.508774,-0.285409,-0.843741
1962,0.030301,0.048846,0.001589,-0.005723,-0.002974,-0.001115,0.020691,-0.193176,-0.136076,0.150593,0.078554,0.043944,-0.038096,-0.00061,-0.001592,-0.000672,0.253096,0.603758,-0.040605,-0.839333
1963,0.030137,0.048821,0.001509,-0.005937,-0.002019,-0.000618,0.021058,-0.213065,-0.111392,0.143408,0.078644,0.043938,-0.038174,-0.000167,-0.00044,-0.000187,0.089415,0.260384,-0.126522,-0.849293
1964,0.030066,0.048827,0.001456,-0.000567,0.00373,-0.005541,0.07521,-0.527449,-0.177579,0.139652,0.078683,0.043938,-0.038202,0.005357,-0.002677,-0.001454,0.091882,0.259776,-0.124066,-0.84962
1965,0.029861,0.048844,0.001332,-0.006685,0.002533,-0.005733,0.051282,-0.089459,-0.048184,0.127242,0.078828,0.043855,-0.038274,0.005633,0.001513,-0.006834,0.134644,0.268693,0.27201,-0.84815
1966,0.029548,0.048905,0.001189,-0.012233,-0.002416,-0.000393,0.032577,-0.585488,-0.288658,0.110586,0.078957,0.043777,-0.038336,-0.000425,-0.001127,-0.000477,-0.556067,0.538388,1.419675,-0.84766
1967,0.029175,0.049046,0.000944,-0.012813,0.001411,-0.005883,0.088984,-0.739633,-0.339341,0.082011,0.079093,0.043832,-0.038476,0.000234,0.000612,0.000254,0.110403,0.364935,-0.297486,-0.841292
1968,0.029006,0.049129,0.000795,-0.006734,0.002823,-0.005569,0.070538,-0.483557,-0.198262,0.068784,0.079137,0.043896,-0.038553,0.000439,0.004619,-0.005199,-0.574017,0.307675,1.222364,-0.847497
1969,0.028665,0.04932,0.000451,-0.007478,0.007426,-0.010645,0.094387,-0.202841,-0.072297,0.042331,0.079169,0.043942,-0.038664,-0.000368,0.002502,-0.006087,0.01038,0.13559,-0.360773,-0.851906
1970,0.028314,0.049478,0.000141,-0.012802,0.00147,-0.005839,0.038589,-0.144817,-0.09406,0.026982,0.07923,0.043899,-0.038838,0.004924,-0.000367,-0.007624,0.282671,0.386498,0.201008,-0.853375
1971,0.028135,0.049543,-4e-06,-0.006627,0.002361,-0.005803,0.042123,-0.085352,-0.260567,0.024696,0.079252,0.043899,-0.038952,-0.000377,0.002469,-0.006104,0.37235,0.694399,0.131355,-0.851416
1972,0.027753,0.049611,-0.000251,-0.012601,0.000513,-0.006335,0.031039,0.069178,-0.053521,0.019797,0.079274,0.043992,-0.039172,0.000158,0.003695,-0.005597,-1.261953,1.31176,5.066875,-0.844884
1973,0.027283,0.049582,-0.000434,-0.012589,0.000433,-0.006372,0.04167,-0.025328,0.153353,0.016531,0.079366,0.044119,-0.039429,0.000379,0.007931,-0.010931,-1.992054,1.725342,-0.920381,-0.85011
1974,0.0268,0.049437,-0.000542,-0.017766,-0.00644,-0.002065,0.000345,-0.003531,0.075639,0.019144,0.079508,0.044316,-0.039694,0.006793,0.00456,-0.005525,-0.31601,0.555518,1.356363,-0.854845
1975,0.02657,0.049349,-0.000577,-0.011846,-0.004315,-0.001382,0.003623,-0.034033,0.129572,0.019307,0.079595,0.044445,-0.03982,0.00693,0.004954,-0.005355,-2.05697,2.009653,-0.479115,-0.855988
1976,0.026148,0.049188,-0.00059,-0.005969,-0.001994,-0.000603,-1.942245,-1.326435,1.695266,0.018654,0.079819,0.0447,-0.040069,0.006692,0.004348,-0.005609,-0.118481,0.433184,-0.203087,-0.855172
1977,0.025775,0.04912,-0.000588,-0.012333,-0.00192,-0.000126,0.00189,-0.042586,-0.087642,0.023716,0.079996,0.044862,-0.040287,0.006079,0.002728,-0.00629,0.016827,0.013217,-0.137392,-0.857131
1978,0.025615,0.049111,-0.000593,-0.006231,-0.00063,0.000116,-0.001365,0.0278,-0.026025,0.028288,0.080088,0.044924,-0.040411,0.006014,0.00256,-0.006361,-0.757246,0.660409,0.117494,-0.859581
1979,0.025382,0.049085,-0.000601,-0.00599,-0.001873,-0.000543,-0.659581,-0.250341,0.548338,0.034493,0.080304,0.045092,-0.040741,0.006309,0.006821,-0.011671,-0.64758,0.592185,-0.205204,-0.86007
1980,0.02521,0.049072,-0.000652,-0.006781,0.00313,-0.005399,0.035952,0.014154,-0.009016,0.040535,0.080513,0.045258,-0.041131,0.005076,3.2e-05,-0.007422,0.36221,0.510249,0.021187,-0.860397
1981,0.02511,0.049143,-0.000787,-0.005934,-0.002142,-0.000688,0.005352,-0.045513,0.12916,0.043148,0.080658,0.045281,-0.041408,0.005237,0.000469,-0.007234,0.068906,0.159728,0.041049,-0.860234
1982,0.025092,0.049198,-0.00087,-0.000622,0.004149,-0.005301,0.03858,-0.000863,0.019755,0.042168,0.080712,0.04525,-0.041483,-0.000735,-0.002004,-0.000857,0.39903,0.543363,0.171671,-0.862193
1983,0.0251,0.04931,-0.001032,-0.000574,0.003891,-0.005438,0.036965,-0.001536,0.021193,0.037106,0.080775,0.04518,-0.041529,-0.000474,-0.001291,-0.000551,0.321262,0.569064,0.065736,-0.867745
1984,0.025113,0.049473,-0.001218,-0.000735,0.004741,-0.004989,0.045243,-0.073312,0.20674,0.032207,0.080847,0.0451,-0.041557,-0.000707,-0.001915,-0.000817,0.187324,0.265495,0.062212,-0.872154
1985,0.025119,0.049584,-0.001324,-0.000782,0.004986,-0.004858,0.040071,-0.000245,0.018525,0.030411,0.080878,0.045042,-0.041584,-0.001073,-0.002903,-0.001238,-2.073818,1.861689,-0.659577,-0.871011
1986,0.025149,0.049814,-0.001538,0.005387,0.005874,-0.004826,0.037685,-0.017374,0.05166,0.025512,0.080876,0.044902,-0.04169,-0.001712,-0.004645,-0.001987,-0.215196,0.15478,-0.057664,-0.87297
1987,0.025176,0.050009,-0.001732,-0.000736,0.004733,-0.004987,0.045025,-0.074185,0.206829,0.020777,0.080843,0.0447,-0.04179,-0.00185,-0.005005,-0.00227,-0.352126,1.550403,5.160851,-0.870031
1988,0.025139,0.050217,-0.001958,-0.000736,0.004744,-0.004976,0.044789,-0.074637,0.206971,0.019634,0.080781,0.044532,-0.041857,-0.001381,-0.003742,-0.00161,0.063995,0.207594,0.026427,-0.868072
1989,0.025123,0.050346,-0.002092,-0.000738,0.004755,-0.004967,0.042399,-0.057549,0.212627,0.019634,0.080738,0.044483,-0.041888,-0.001132,-0.003071,-0.001325,0.224038,0.513348,0.369167,-0.870684
1990,0.025093,0.050605,-0.002365,-0.000685,0.004487,-0.005103,0.036346,-0.001326,0.022005,0.019797,0.080663,0.044442,-0.041913,-0.000826,-0.005714,0.004686,0.129032,0.23071,0.044651,-0.866765
1991,0.024992,0.050887,-0.002672,-0.007604,0.008439,-0.010042,0.079073,-0.062532,0.199266,0.020287,0.08074,0.044291,-0.041861,-0.000449,-0.001214,-0.000531,0.445803,0.653764,0.029095,-0.868072
1992,0.024943,0.051055,-0.002856,-0.001488,0.009541,-0.009891,0.1371,-0.463344,0.073965,0.02094,0.080767,0.044266,-0.041884,0.005674,-0.00191,-0.001127,0.210824,0.348797,-0.072831,-0.872807
1993,0.024883,0.05138,-0.00321,-0.001388,0.00903,-0.010149,0.070686,-0.001592,0.046022,0.022573,0.080764,0.044332,-0.041897,0.000509,0.001374,0.000603,0.032443,0.078387,0.514798,-0.881462
1994,0.024817,0.051713,-0.003569,-0.001493,0.009511,-0.009897,-1.894046,-1.064016,1.896161,0.023063,0.080792,0.04434,-0.041917,0.006044,0.002578,-0.00633,-0.653639,0.554204,-0.045205,-0.887993
1995,0.024749,0.052058,-0.003918,-0.001506,0.009648,-0.0098,0.087366,-0.076731,0.222804,0.0229,0.080793,0.044407,-0.042049,-0.00566,0.005401,-0.004507,-0.156812,0.160668,-0.038085,-0.88734
1996,0.024719,0.052253,-0.004116,-0.002263,0.014455,-0.0147,0.122265,-0.079984,0.245599,0.023063,0.080756,0.044544,-0.04218,-0.004729,0.011388,-0.009059,0.081519,0.074421,-0.041498,-0.885544
1997,0.02466,0.052659,-0.004521,-0.001516,0.009703,-0.009752,0.080998,-0.081019,0.227868,0.02094,0.080701,0.044856,-0.042432,-0.005246,0.006487,-0.004031,-1.024088,0.146726,-0.161498,-0.889299
1998,0.024612,0.053024,-0.004887,-0.001515,0.009687,-0.009747,0.081934,-0.081143,0.226959,0.016041,0.080722,0.045134,-0.04274,0.001066,0.009795,-0.010031,0.07442,-0.034876,0.012703,-0.895668
1999,0.024588,0.053177,-0.00504,-0.001518,0.009699,-0.009737,0.084205,-0.08018,0.225009,0.012286,0.080739,0.045272,-0.042873,0.000843,0.005716,-0.004655,-0.160293,0.224542,-0.214506,-0.895831
2000,0.02454,0.053426,-0.005286,-0.00077,0.004925,-0.004824,0.037163,-0.001986,0.021076,0.005591,0.080727,0.045582,-0.043094,0.001082,0.006384,-0.004378,0.148054,0.355499,1.554057,-0.896484
2001,0.024463,0.053615,-0.005445,-0.000928,0.005742,-0.004389,0.040974,0.000124,0.017909,-0.000614,0.080815,0.045832,-0.043309,0.006572,0.00403,-0.005677,-0.099173,-0.10481,0.013078,-0.899097
2002,0.024424,0.053682,-0.005497,-0.000862,0.005388,-0.004574,0.040255,-0.000282,0.018476,-0.00241,0.080853,0.045991,-0.043461,0.000844,0.006003,-0.004695,0.050887,1.350334,5.025462,-0.901546
2003,0.0244,0.05374,-0.005554,0.000113,-0.000569,-0.000299,0.009733,-0.077234,0.182947,0.008367,0.080897,0.046262,-0.04374,0.000791,0.005776,-0.004827,-1.415124,3.573176,4.470965,-0.900077
2004,0.024414,0.053717,-0.005567,0.000117,-0.0006,-0.000315,0.009646,-0.077271,0.183014,0.013265,0.080971,0.046592,-0.043972,0.002371,0.013324,-0.008475,-0.083473,0.558658,1.274081,-0.901546
2005,0.024412,0.053681,-0.005574,0.000154,-0.000803,-0.000422,3.4e-05,-1e-06,1.9e-05,0.011796,0.081052,0.046921,-0.044059,0.001819,0.004892,0.002114,-0.110884,0.032225,-0.226996,-0.905465
2006,0.024414,0.05367,-0.005585,-0.005878,-0.002134,-0.00069,-0.003346,0.026256,-0.05563,0.010163,0.081096,0.046994,-0.044012,0.001637,0.004415,0.001903,-0.102114,-0.059967,-0.199136,-0.910364
2007,0.024401,0.053667,-0.005619,-0.006035,-0.001309,-0.000257,0.00763,-0.062098,0.153823,0.003958,0.081229,0.04706,-0.043963,0.006293,-7.8e-05,-0.000336,-1.944143,1.865572,-0.395301,-0.908894
2008,0.024366,0.05368,-0.005638,-4.3e-05,0.000225,0.000121,4.5e-05,-2.2e-05,7.3e-05,-0.009269,0.081374,0.047047,-0.044013,0.00557,-0.002048,-0.001174,-0.007208,-0.046481,0.005999,-0.908241
2009,0.024356,0.053687,-0.005645,-3e-06,1.2e-05,7e-06,0.00166,0.000913,-0.001288,-0.011228,0.081426,0.047008,-0.044033,-0.000601,-0.001652,-0.000701,0.009386,0.003694,-0.001902,-0.911997
2010,0.02436,0.053692,-0.005659,9e-05,-0.000462,-0.000243,0.000129,-1.9e-05,9.1e-05,-0.012535,0.081496,0.04694,-0.044147,-0.000472,0.002154,-0.006167,0.035923,-0.017209,0.017297,-0.915589
2011,0.02434,0.053728,-0.005684,-0.000886,0.005487,-0.004521,0.036563,-0.002384,0.02157,-0.016617,0.081526,0.046992,-0.044438,-0.001384,-0.000345,-0.007241,0.088567,0.415602,1.367608,-0.918529
2012,0.024308,0.0538,-0.005695,-0.000213,0.001114,0.000587,0.004146,0.002253,-0.003149,-0.025761,0.081382,0.046949,-0.044746,-0.007349,0.004112,-0.012125,0.026802,0.326289,1.310829,-0.931755
2013,0.024313,0.053828,-0.005697,-0.000968,0.00591,-0.004298,0.037782,-0.013991,0.048478,-0.025924,0.08132,0.04694,-0.044918,-0.001712,-0.00126,-0.007637,-0.382618,-0.395363,-0.333919,-0.936817
2014,0.024342,0.053852,-0.005698,7e-06,-4.1e-05,-2.2e-05,0.000172,1e-06,0.00014,-0.023475,0.081314,0.047055,-0.045329,-0.000996,0.00125,-0.006797,0.891722,2.382218,4.610414,-0.943349
2015,0.024379,0.05385,-0.005691,3e-06,-1.7e-05,-8e-06,0.000115,-1.4e-05,0.000108,-0.023965,0.081351,0.047145,-0.045672,-0.000132,0.006482,-0.011376,-0.191602,-0.323446,-0.038775,-0.942206
2016,0.02439,0.053843,-0.005689,8e-06,-4.6e-05,-2.5e-05,8.7e-05,-5e-06,9.6e-05,-0.022332,0.081418,0.047182,-0.045814,0.005597,0.00142,-0.006785,-0.017032,0.754737,1.294733,-0.942206
2017,0.024386,0.053842,-0.005706,4.3e-05,-0.000224,-0.000116,0.000119,-0.000198,0.000185,-0.020862,0.081752,0.047219,-0.046098,0.011454,6.9e-05,-0.007657,-0.445617,-0.554999,-0.069886,-0.943022
2018,0.024344,0.053842,-0.005731,0.000107,-0.000553,-0.000288,0.000104,-3e-06,0.00012,-0.023148,0.082293,0.047225,-0.046351,0.012294,0.002433,-0.006625,0.14374,0.215668,0.473081,-0.944328
2019,0.024335,0.053843,-0.005736,-2e-06,1.4e-05,7e-06,5.9e-05,-2e-05,8.2e-05,-0.026741,0.082903,0.047255,-0.046548,0.017826,-0.003149,-0.002256,0.023765,-0.113815,0.277245,-0.943349
2020,0.024339,0.053847,-0.005739,0.000148,-0.000759,-0.000398,-0.001336,0.011241,-0.026437,-0.023475,0.083233,0.047236,-0.046626,0.018119,0.001182,-0.007467,0.039843,-0.058712,0.109127,-0.942859
2021,0.024347,0.053854,-0.005742,-0.000146,0.000773,0.000407,0.001434,-0.011222,0.026553,-0.015474,0.083897,0.047253,-0.046923,0.011822,0.001246,-0.007148,0.051028,-0.106799,0.282855,-0.940246
2022,0.024349,0.053865,-0.005736,-5.4e-05,0.000283,0.000149,3e-05,2e-06,3.3e-05,-0.013024,0.084473,0.047449,-0.047403,0.012151,0.005683,-0.012283,0.429375,0.361369,0.241513,-0.941226
2023,0.024351,0.05388,-0.005729,-0.000153,0.000799,0.00042,3.1e-05,7e-06,1.5e-05,-0.019229,0.084638,0.047649,-0.047675,0.000103,0.000777,4.3e-05,1.689591,-4.370686,-4.514583,-0.943675
2024,0.024359,0.053887,-0.00572,-7.2e-05,0.000374,0.000197,2.3e-05,-1e-06,1.2e-05,-0.021516,0.084648,0.047708,-0.047681,0.001431,0.00753,-0.003759,0.640359,-0.533013,-0.078077,-0.941716
2025,0.024406,0.053914,-0.005704,0.005911,0.001936,0.000587,0.002044,-0.015225,0.029269,-0.019883,0.084722,0.04801,-0.047896,0.006334,0.007075,-0.011341,-0.548208,-1.007107,-1.162632,-0.949064
2026,0.024425,0.053936,-0.005694,-4.4e-05,0.000229,0.00012,1.9e-05,5e-06,4e-06,-0.016127,0.084756,0.048002,-0.047993,-3.8e-05,-0.003631,0.005508,0.235765,-1.650543,-2.211668,-0.92604
2027,0.024411,0.053938,-0.005692,2e-06,-9e-06,-3e-06,4e-06,6e-06,1.2e-05,-0.014821,0.084833,0.048038,-0.047932,0.008127,0.005331,0.002047,1.476229,-2.856483,-1.747756,-0.867908
2028,0.024387,0.053937,-0.005691,4e-06,-2e-05,-9e-06,6.5e-05,-0.000158,0.000133,-0.006166,0.085186,0.048447,-0.047785,0.004854,0.014139,0.006132,1.940536,-2.712797,-0.145384,-0.700372
2029,0.024349,0.05394,-0.005709,0.0,-3e-06,-1e-06,6.4e-05,-1.5e-05,7.4e-05,0.002325,0.085268,0.048948,-0.047459,-0.007792,0.010137,0.011957,0.67214,-2.551565,-0.53756,-0.555697
2030,0.024326,0.053944,-0.005717,-1e-06,1e-06,2e-06,4.2e-05,-1.2e-05,7.2e-05,0.003468,0.085226,0.049046,-0.047222,0.002739,0.001039,0.014485,0.560618,-2.592749,-0.50159,-0.514384
2031,0.024253,0.05393,-0.005718,-0.0,0.0,5e-06,4.6e-05,2e-05,6.2e-05,0.005427,0.085475,0.048914,-0.046623,0.006301,-0.01017,0.016437,0.352791,-3.023883,0.69451,-0.483033
2032,0.024169,0.053924,-0.005722,1e-06,-7e-06,-0.0,2.3e-05,1e-06,5.8e-05,0.006081,0.085549,0.048133,-0.045933,-0.009641,-0.023938,0.018347,-0.415649,-0.67649,1.074979,-0.422615
2033,0.024136,0.053924,-0.005724,-5.1e-05,0.00027,0.000144,3.2e-05,6e-06,3.7e-05,0.005754,0.085364,0.047737,-0.045645,-0.008923,-0.018332,0.013638,1.684429,-2.220606,-3.826175,-0.383099
2034,0.024076,0.053947,-0.005725,-0.000199,0.001051,0.000555,4e-06,-3e-06,4.2e-05,0.006407,0.085265,0.047166,-0.045172,-0.00113,-0.01024,0.009784,-0.236138,-1.045454,1.588815,-0.282022
2035,0.024031,0.053984,-0.005709,-0.000205,0.001084,0.000572,7e-06,-8e-06,1.8e-05,0.006734,0.085141,0.046548,-0.044583,-0.002736,-0.018448,0.013392,0.231888,-0.601291,0.962522,-0.108771
2036,0.024024,0.054024,-0.005682,-0.000197,0.001038,0.000544,1.5e-05,1.3e-05,5e-06,0.006897,0.084992,0.045715,-0.043991,-0.003324,-0.023697,0.01827,0.566727,-0.890711,-0.526709,-0.082317
2037,0.024023,0.05405,-0.005669,-0.000278,0.001461,0.000765,1e-06,-9e-06,1.8e-05,0.006897,0.084969,0.045324,-0.043696,-0.002513,-0.017871,0.013656,2.671743,-1.905834,-4.187347,-0.082807
2038,0.024019,0.054095,-0.005629,-0.000224,0.001174,0.000615,1.3e-05,-4e-06,-5e-06,0.006897,0.084743,0.044587,-0.043002,-0.013595,-0.013369,0.016238,0.795972,-0.855113,0.83637,0.000797
2039,0.024027,0.054128,-0.005607,0.00588,0.002048,0.000645,0.003442,-0.02644,0.055753,0.006244,0.084333,0.044022,-0.042264,-0.007195,-0.016546,0.02175,0.093049,-0.389197,0.979182,0.154127
2040,0.024035,0.054136,-0.005603,-1e-06,-2e-06,-1e-06,2e-06,-9e-06,-1e-06,0.006244,0.084141,0.043752,-0.041889,-0.012904,-0.011256,0.017199,0.663282,-0.899383,-0.475419,0.19593
2041,0.024034,0.054139,-0.005602,7e-06,-3.5e-05,-1.9e-05,0.001366,-0.004666,-0.001677,0.005917,0.083807,0.043261,-0.041319,-0.007363,-0.009936,0.010343,-0.002326,-0.431084,0.6792,0.225322
2042,0.024007,0.054133,-0.005603,1e-06,-1.1e-05,-7e-06,-1.3e-05,-8.1e-05,-7.6e-05,0.005101,0.083412,0.042848,-0.040743,-0.006165,-0.006472,0.011851,-0.407446,-0.823014,0.29034,0.213728
2043,0.023979,0.054131,-0.005602,-4e-05,0.000191,9.9e-05,-2.5e-05,-6e-06,-5e-05,0.004611,0.083052,0.042634,-0.040257,-0.012155,-0.005442,0.01261,-0.490133,-0.981013,0.359238,0.20687
2044,0.023969,0.054134,-0.0056,-3.2e-05,0.000157,8.1e-05,-3.5e-05,-8e-06,-2.8e-05,0.004121,0.082824,0.042581,-0.040097,-0.012392,-0.002587,0.00667,-1.026362,-0.750452,-0.234556,0.201808
2045,0.023947,0.05415,-0.005585,-0.000105,0.000545,0.000286,-2.2e-05,-4e-06,-2.2e-05,0.004284,0.082327,0.042554,-0.039868,-0.011915,-0.00121,0.007276,-0.337095,-0.552981,0.362736,0.192501
2046,0.023919,0.054174,-0.005571,-0.000249,0.001313,0.000686,0.001394,-0.011211,0.026481,0.004774,0.081834,0.042727,-0.039723,-0.01055,0.006059,0.003225,-0.318724,-0.930098,0.089835,0.210136
2047,0.023902,0.054191,-0.005561,-0.000278,0.00147,0.000769,0.001392,-0.011223,0.026486,0.004774,0.081571,0.042899,-0.039687,-0.01622,0.00795,0.004343,-0.161032,-0.442324,-0.005746,0.222219
2048,0.023874,0.054212,-0.005526,-0.000237,0.001247,0.00065,0.001383,-0.011224,0.026501,0.004774,0.080994,0.043207,-0.039613,-0.017095,0.005505,0.0033,-0.210676,-0.42953,-0.241987,0.251449
2049,0.023847,0.054229,-0.005499,-0.000192,0.001007,0.000526,9e-06,8e-06,-2e-05,0.004938,0.080447,0.043317,-0.039532,-0.018178,0.002588,0.002055,-0.173259,-0.427223,-0.062638,0.263695
2050,0.023827,0.054233,-0.005473,-0.000183,0.000959,0.000499,0.001387,-0.011228,0.02651,0.004774,0.079814,0.043379,-0.0395,-0.018384,0.002098,0.001846,-0.208815,-0.499274,-0.057795,0.274146
2051,0.023823,0.054227,-0.005454,0.000688,-0.004477,0.005052,-0.035642,0.002954,-0.022185,0.004448,0.079536,0.043404,-0.039497,-0.012838,-0.00012,0.000586,-0.109214,-0.293943,0.011219,0.287046
2052,0.023824,0.054213,-0.005417,-5.9e-05,0.000307,0.000161,-6e-06,-3e-06,-3e-06,0.004448,0.079013,0.043346,-0.03948,-0.013393,-0.001515,-2.3e-05,-0.269819,-0.744985,0.087096,0.306314
2053,0.023815,0.054212,-0.0054,-4.9e-05,0.000257,0.000135,5e-06,-2e-06,-1.1e-05,0.004611,0.078535,0.043176,-0.039376,-0.013476,-0.001635,-8.4e-05,0.017585,-0.009451,0.106639,0.302885
2054,0.0238,0.054217,-0.005391,-0.000102,0.000543,0.000284,-2e-06,-3e-06,-4e-06,0.004611,0.07829,0.043072,-0.039318,-0.013902,-0.002686,-0.000545,0.00819,-0.014197,0.075485,0.292108
2055,0.023756,0.054227,-0.005383,-1.8e-05,8.9e-05,4.7e-05,-6e-06,1e-06,-2e-06,0.004448,0.077868,0.042844,-0.039249,-0.008018,-0.004041,-0.001449,0.030146,-0.008139,0.001403,0.265002
2056,0.023701,0.054216,-0.005374,-0.006126,-0.000708,5.7e-05,-0.002052,0.015207,-0.029241,0.003468,0.077533,0.042639,-0.039239,-0.008255,-0.004596,-0.001709,0.415812,-0.386798,0.6376,0.240835
2057,0.023645,0.054183,-0.005332,-0.000158,0.000834,0.000437,-8e-06,-3e-06,-1e-06,0.002162,0.077286,0.042403,-0.039281,-0.008233,-0.004491,-0.00168,0.003372,-0.048666,0.124049,0.236426
2058,0.023615,0.054165,-0.005305,-5.8e-05,0.0003,0.000159,-1e-06,5e-06,-6e-06,0.001672,0.07723,0.042286,-0.039332,-0.002687,-0.006859,-0.003029,-0.006056,0.017865,-0.054799,0.237405
2059,0.023572,0.054133,-0.00523,-0.000138,0.000723,0.000379,-3e-06,-9e-06,-7e-06,0.001019,0.077171,0.042026,-0.039455,0.003591,-0.007392,-0.003575,0.033368,-0.012558,-0.023659,0.214218
2060,0.023571,0.05413,-0.005154,0.000469,-0.003332,0.00565,-0.034265,-0.008231,0.004355,0.001345,0.077235,0.041868,-0.039585,0.004965,-0.003911,-0.002033,-0.002392,-0.012449,0.026681,0.178784
2061,0.023568,0.054141,-0.005132,-0.000145,0.000763,0.000395,-1e-06,-5e-06,-1.2e-05,0.001508,0.077284,0.041837,-0.03964,0.005188,-0.00335,-0.001786,0.214454,0.512446,0.194425,0.172089
2062,0.023549,0.054168,-0.005106,-0.000226,0.001197,0.000619,0.001394,-0.011169,0.026522,0.001508,0.077342,0.041743,-0.039703,-0.000876,-0.002249,-0.001011,-0.006725,0.007193,-0.030862,0.179437
2063,0.023543,0.0542,-0.005095,-0.00014,0.000746,0.000387,9e-06,9e-06,-1e-05,0.001345,0.077329,0.041634,-0.039726,-0.001299,-0.006807,0.004207,-0.04181,0.030843,-0.048391,0.183683
2064,0.023546,0.054208,-0.005091,0.000127,-0.000682,-0.000352,-1.4e-05,1.2e-05,1.8e-05,0.001508,0.077253,0.041528,-0.039668,-0.00068,-0.005215,0.004923,-0.034372,0.028996,-0.018376,0.169477
2065,0.023552,0.054201,-0.005095,0.000171,-0.000915,-0.000474,-0.001391,0.011184,-0.026524,0.001672,0.077168,0.041487,-0.039584,-0.006158,-0.002587,0.006388,-0.025859,0.032378,-0.053065,0.153637
2066,0.023545,0.054187,-0.005101,0.0,1e-06,0.0,3e-06,4e-06,-1e-06,0.001508,0.07689,0.041468,-0.039328,-0.005421,-0.000697,0.007246,-0.037328,0.033346,-0.045974,0.129307
