frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
829,0.102988,0.042751,0.385175,-0.483194,0.770727,-0.41539,-0.867923,-0.484012,0.111416,-0.114588,0.413401,0.903325,0.079684,0.089712,-0.098885,-0.223815,0.74496,-0.843134,-1.902874,-0.116537,0.029988,0.335154,0.771446,0.577703,0.266686,-0.628901,0.755668,0.18271,-0.096937,-0.309405,0.945904,-0.013786,0.012719,-0.105134,-0.627048,0.528744,0.53344,0.266572,0.035291,0.036743,-0.012781,-0.651081,-0.682365,0.33237,0.737899,-0.671613,0.066631,0.177758,0.288637,0.940792,-0.006838,0.006349,-0.052553,-0.866897,0.618482,0.807238,0.201539,0.088623,0.04416,-0.046923,-0.319364,0.853358,-0.412049,-0.945955,-0.312933,0.085087,-0.056334,0.416954,0.907179,0.034022,0.046158,-0.048637,0.271398,0.136618,-0.265962,-0.836067
830,0.106035,0.045881,0.38162,-0.466323,0.79492,-0.388188,-0.881936,-0.451931,0.133864,-0.06845,0.40379,0.912302,0.077846,0.078101,-0.08993,-0.178666,-0.122931,-0.718174,-1.903039,-0.116919,0.030515,0.331221,0.799445,0.514704,0.309773,-0.585745,0.782085,0.212555,-0.133863,-0.352028,0.926294,3e-06,0.008531,-0.094002,-0.741427,0.754192,0.875549,0.224108,0.035096,0.037004,-0.014756,-0.680901,-0.625216,0.381414,0.702751,-0.704383,0.099923,0.206188,0.336077,0.918987,-0.007401,0.009333,-0.050567,-0.462978,1.458157,1.07739,0.151573,0.090176,0.045757,-0.048738,-0.299432,0.875046,-0.380305,-0.954044,-0.279493,0.108078,-0.011719,0.395191,0.918523,0.045426,0.043503,-0.049993,-0.260119,0.701197,-0.62595,-0.844395
831,0.109341,0.048889,0.378019,-0.484495,0.792822,-0.369787,-0.873554,-0.461059,0.15588,-0.046312,0.397564,0.91642,0.076593,0.075804,-0.090492,-0.0681,-0.330516,-0.67294,-1.903358,-0.11724,0.031079,0.327368,0.817455,0.449358,0.360327,-0.54607,0.803402,0.237249,-0.183897,-0.391275,0.901637,-0.002024,0.021275,-0.101296,-0.412106,0.924587,0.771171,0.181597,0.03494,0.037282,-0.016641,-0.700224,-0.565395,0.435907,0.670274,-0.730862,0.128733,0.245803,0.382319,0.890737,-0.001132,0.010913,-0.05054,1.959988,4.448998,4.533071,0.096217,0.091796,0.047236,-0.050503,-0.317946,0.876,-0.362676,-0.948063,-0.290036,0.13059,0.009207,0.385361,0.922719,0.044267,0.036793,-0.046054,0.158945,0.030659,-0.488318,-0.849293
832,0.110989,0.050257,0.376321,-0.506358,0.780104,-0.367539,-0.861111,-0.480151,0.167081,-0.04551,0.400122,0.915347,0.088176,0.074176,-0.091358,0.065218,-0.492784,-1.134863,-1.903615,-0.117314,0.0314,0.325548,0.815285,0.432151,0.385418,-0.542727,0.802121,0.248963,-0.202578,-0.412701,0.887977,-0.000635,0.012046,-0.092237,-0.421858,1.391917,-0.075367,0.165142,0.034898,0.037446,-0.017592,-0.698211,-0.54684,0.462024,0.666894,-0.731489,0.142038,0.260294,0.407294,0.875418,-0.001104,0.011495,-0.050091,0.031064,3.254972,-0.869362,0.07058,0.092649,0.047946,-0.051387,-0.342053,0.867332,-0.361571,-0.939618,-0.311286,0.14219,0.010774,0.388375,0.921437,0.050023,0.035943,-0.046523,0.492141,-0.759814,-2.228917,-0.851579
833,0.114634,0.052765,0.372884,-0.59267,0.713995,-0.372826,-0.802264,-0.5645,0.194126,-0.071124,0.413266,0.907843,0.097422,0.056987,-0.086064,0.349404,-0.978416,-2.164109,-1.904051,-0.117231,0.032164,0.321896,0.83657,0.330423,0.436992,-0.480232,0.825985,0.295059,-0.264497,-0.457114,0.849088,-0.001273,0.01575,-0.089794,-1.370567,1.598332,0.824747,0.135608,0.03494,0.037826,-0.01942,-0.724576,-0.452298,0.520014,0.614795,-0.765184,0.191101,0.311472,0.458169,0.832505,0.005916,0.009081,-0.044688,-0.733185,1.962677,1.655083,0.024696,0.094469,0.049211,-0.053105,-0.438545,0.819099,-0.369804,-0.898639,-0.40481,0.169047,-0.011234,0.406455,0.913601,0.048788,0.028674,-0.043084,1.807554,-1.825796,-5.811064,-0.849293
834,0.118166,0.054881,0.36948,-0.67812,0.622059,-0.39146,-0.725209,-0.652846,0.218714,-0.118672,0.431427,0.894323,0.083819,0.052908,-0.087532,-0.369192,-1.06375,-1.339868,-1.906336,-0.117268,0.032895,0.318543,0.855201,0.16803,0.490294,-0.36948,0.860904,0.34966,-0.364407,-0.480397,0.797677,-0.001073,0.013242,-0.075217,1.249033,3.684115,4.65388,0.116134,0.034922,0.038184,-0.021108,-0.755526,-0.299078,0.582865,0.521198,-0.813439,0.258202,0.396903,0.498867,0.770453,-0.007962,0.011604,-0.041148,-1.501636,2.112114,0.774942,-0.006983,0.09624,0.050274,-0.054805,-0.540119,0.74535,-0.390798,-0.839778,-0.507762,0.19222,-0.055162,0.432005,0.900182,0.047513,0.020288,-0.040214,0.264295,-1.18665,-2.050997,-0.853049
835,0.120008,0.055737,0.367831,-0.723639,0.559291,-0.404457,-0.672908,-0.702053,0.232997,-0.152742,0.440069,0.884893,0.094315,0.038698,-0.081168,0.039536,-1.494848,-2.528058,-1.908422,-0.117398,0.033324,0.317194,0.849931,0.087548,0.519561,-0.315188,0.874544,0.368461,-0.423178,-0.477037,0.770207,-0.002777,0.022785,-0.067113,1.860341,3.757972,4.658728,0.113657,0.034859,0.038385,-0.021795,-0.757067,-0.219168,0.615478,0.47225,-0.834559,0.283707,0.451474,0.505445,0.73532,-0.007837,0.010096,-0.033841,-0.546047,2.459718,1.183538,-0.017923,0.097157,0.050706,-0.055633,-0.595547,0.693256,-0.405855,-0.798696,-0.565122,0.206691,-0.086067,0.447249,0.890258,0.047089,0.018675,-0.041098,1.931501,-2.316331,-6.005136,-0.855009
836,0.123587,0.057063,0.364511,-0.817205,0.368645,-0.443084,-0.511593,-0.818018,0.262851,-0.264539,0.441019,0.857641,0.092255,0.029662,-0.085986,2.587303,-3.15582,-7.127122,-1.846598,-0.117805,0.034535,0.314978,0.805898,-0.018598,0.591754,-0.264601,0.882695,0.388291,-0.530558,-0.469479,0.705663,-0.017263,0.026941,-0.044464,-0.810019,2.526207,-0.275021,0.113276,0.034664,0.038982,-0.022918,-0.719744,-0.106657,0.685997,0.420714,-0.853024,0.308785,0.552238,0.510855,0.658831,-0.003084,0.021282,-0.024945,0.558028,4.278292,-0.687541,-0.027394,0.09895,0.051378,-0.057288,-0.720276,0.527671,-0.450293,-0.66651,-0.706346,0.238408,-0.192262,0.471846,0.860462,0.040382,0.015688,-0.042477,2.009468,-3.053451,-6.344614,-0.83672
837,0.126902,0.058066,0.361312,-0.84626,0.189744,-0.497883,-0.370968,-0.880581,0.294843,-0.381433,0.433972,0.816214,0.080125,0.022094,-0.075557,0.165838,-3.154492,-0.132971,-1.794946,-0.118396,0.036004,0.313449,0.759212,-0.071266,0.646923,-0.255369,0.881547,0.396984,-0.599522,-0.46651,0.650235,-0.019433,0.039381,-0.033477,2.670541,3.875525,3.017898,0.116327,0.034371,0.039705,-0.023672,-0.673779,-0.053772,0.736973,0.41664,-0.851339,0.318798,0.610272,0.521852,0.596018,-0.009748,0.020122,-0.016358,-0.568702,1.418671,-0.497014,-0.025924,0.100639,0.051876,-0.058928,-0.785804,0.351866,-0.508625,-0.534636,-0.799901,0.272618,-0.310925,0.486154,0.816687,0.040064,0.010891,-0.037909,0.2028,-3.083996,-0.126607,-0.77418
838,0.129633,0.05925,0.358428,-0.846025,0.100015,-0.523721,-0.314275,-0.887036,0.338185,-0.429688,0.450576,0.782545,0.057737,0.031856,-0.069326,-0.610056,-0.658554,-1.648066,-1.78871,-0.118867,0.037093,0.312797,0.727449,-0.116874,0.676129,-0.240508,0.879332,0.410932,-0.643465,-0.461399,0.610677,-0.015687,0.014177,-0.003293,0.493004,1.929653,0.373932,0.116854,0.034132,0.040274,-0.024016,-0.643611,-0.001194,0.765351,0.400915,-0.852347,0.335814,0.651944,0.522975,0.549059,-0.002285,0.014242,-0.004843,2.980369,3.495717,2.980188,-0.024618,0.101959,0.052436,-0.060322,-0.800853,0.265711,-0.536684,-0.482571,-0.817019,0.3156,-0.354624,0.511738,0.782537,0.028663,0.010679,-0.030525,1.178979,-2.899733,-1.399436,-0.778262
839,0.13066,0.059816,0.357143,-0.844658,0.065256,-0.531357,-0.291252,-0.888833,0.353723,-0.448158,0.453447,0.770433,0.057423,0.030289,-0.070173,-0.237466,-0.457919,-1.652267,-1.773134,-0.118962,0.037561,0.312714,0.71815,-0.134707,0.68272,-0.238415,0.873971,0.423399,-0.654596,-0.466665,0.594635,-0.005039,0.031441,-0.007228,-0.80011,-0.526027,2.032761,0.1192,0.03408,0.040506,-0.024052,-0.633877,0.016026,0.773267,0.399753,-0.8491,0.34529,0.662115,0.527988,0.531819,-0.001677,0.010304,0.000342,0.693724,1.653342,0.568282,-0.023475,0.102517,0.052749,-0.061013,-0.806309,0.228125,-0.545732,-0.458898,-0.823392,0.333823,-0.373198,0.5196,0.768595,0.028746,0.015098,-0.035147,-0.184199,-0.394864,-1.6403,-0.78365
840,0.132485,0.060644,0.354468,-0.83163,-0.048758,-0.553226,-0.194738,-0.907311,0.372607,-0.519085,0.417661,0.745746,0.043683,0.012824,-0.065667,0.312644,-1.312207,-2.013531,-1.75052,-0.118899,0.038448,0.312929,0.707105,-0.155278,0.689843,-0.241582,0.863725,0.442212,-0.66537,-0.479148,0.572332,0.008461,0.029411,0.006657,-0.609152,0.809814,0.306311,0.133277,0.03411,0.040963,-0.023945,-0.626183,0.038737,0.778713,0.403102,-0.838836,0.365872,0.667385,0.543004,0.50965,0.004157,0.01513,0.003699,-0.545749,0.755449,0.241842,-0.011881,0.103432,0.053172,-0.062346,-0.81453,0.115686,-0.568468,-0.368131,-0.860412,0.352378,-0.448352,0.496293,0.743419,0.021845,0.006115,-0.033036,0.400804,-1.229457,-1.994634,-0.779405
841,0.133949,0.061581,0.351843,-0.799667,-0.154103,-0.580372,-0.105911,-0.915182,0.388841,-0.590075,0.372598,0.716247,0.033944,0.033935,-0.067392,-0.237535,-1.024253,-0.734787,-1.765905,-0.118737,0.039229,0.313596,0.698533,-0.173231,0.694286,-0.239738,0.857414,0.455303,-0.675022,-0.484271,0.556497,-0.003456,0.019528,0.016915,-0.179516,0.156849,0.206187,0.147526,0.034191,0.041353,-0.023612,-0.618891,0.058995,0.783257,0.402463,-0.832515,0.380711,0.674534,0.550851,0.491493,-0.000901,0.004362,0.012411,-0.230971,0.279522,0.023967,0.00755,0.104135,0.053602,-0.063621,-0.802729,0.008092,-0.596288,-0.283691,-0.884698,0.369902,-0.524542,0.466092,0.712469,0.011089,0.017566,-0.033212,2.895867,-2.765643,-4.278781,-0.790345
842,0.134428,0.06231,0.350606,-0.781554,-0.185548,-0.595643,-0.087781,-0.912566,0.399363,-0.616695,0.364635,0.697679,0.023015,0.040667,-0.063046,0.411376,-1.550555,-1.57422,-1.768104,-0.118711,0.039518,0.313992,0.69385,-0.183228,0.696413,-0.236333,0.855471,0.460705,-0.681028,-0.484014,0.549358,-0.001527,0.007214,0.023455,-0.196018,0.244799,-0.004204,0.148737,0.034203,0.041507,-0.023412,-0.615384,0.069473,0.785159,0.399473,-0.83122,0.386643,0.679502,0.551584,0.483767,-0.001726,0.009698,0.008369,-0.149046,0.225578,0.005008,0.013918,0.10439,0.053967,-0.064267,-0.790122,-0.026617,-0.61237,-0.265847,-0.885317,0.381494,-0.552297,0.464224,0.692433,0.005642,0.020805,-0.031096,2.450855,-3.413645,-4.304594,-0.795897
843,0.134604,0.06481,0.347893,-0.736656,-0.244379,-0.630605,-0.063995,-0.903079,0.424645,-0.672347,0.353472,0.65041,0.001734,0.072828,-0.071783,2.58183,-3.977356,-4.294787,-1.797695,-0.118828,0.039982,0.314717,0.688581,-0.187937,0.700377,-0.23998,0.85224,0.46479,-0.685086,-0.487884,0.540823,-0.001121,0.004938,0.0214,-0.063394,0.106933,-0.119635,0.148119,0.034143,0.041745,-0.023045,-0.610319,0.074545,0.78864,0.403202,-0.827716,0.390271,0.681863,0.556172,0.475115,-0.001451,0.008144,0.006983,0.008389,0.061608,-0.131622,0.017511,0.104487,0.055233,-0.065646,-0.756562,-0.091351,-0.647509,-0.241488,-0.88117,0.406475,-0.607698,0.46389,0.6446,0.000988,0.036709,-0.035681,2.571551,-3.966136,-4.305586,-0.796224
844,0.13431,0.067957,0.344942,-0.675835,-0.319056,-0.664451,-0.0234,-0.891738,0.451916,-0.735865,0.321361,0.596035,-0.008679,0.096938,-0.085173,-0.611761,-1.225152,-0.456986,-1.835855,-0.118918,0.040471,0.315302,0.677663,-0.198686,0.708017,-0.230548,0.856755,0.461251,-0.699073,-0.475553,0.533862,-0.002764,0.015619,0.013312,0.267769,1.867475,-1.941614,0.150883,0.034099,0.041984,-0.02275,-0.602185,0.086567,0.793648,0.393018,-0.833158,0.38908,0.694917,0.546216,0.467693,-0.000429,0.001681,0.009989,-0.044075,0.084648,-0.138087,0.019307,0.104342,0.056816,-0.067117,-0.708983,-0.179131,-0.682095,-0.198698,-0.877279,0.43692,-0.676655,0.4453,0.586383,-0.004271,0.048494,-0.042576,-0.573443,-1.184897,-0.434835,-0.819738
845,0.133482,0.07254,0.341321,-0.633198,-0.360879,-0.684741,-0.019147,-0.877104,0.479889,-0.772987,0.31742,0.549329,-0.028696,0.139753,-0.100569,-0.206045,-1.022696,-0.172127,-1.870607,-0.119044,0.040813,0.31592,0.674937,-0.196689,0.711171,-0.233843,0.85701,0.459114,-0.700611,-0.475926,0.531508,-0.000679,0.002464,0.019147,-0.031707,-0.025896,0.027104,0.150825,0.034036,0.042156,-0.022447,-0.596718,0.08414,0.798027,0.397033,-0.833273,0.384734,0.697346,0.546422,0.463823,-0.000353,0.001247,0.009588,-0.032525,-0.026559,0.026675,0.021593,0.103952,0.058999,-0.068855,-0.675238,-0.227189,-0.701739,-0.192439,-0.864169,0.464948,-0.712053,0.448993,0.5398,-0.014205,0.070289,-0.050071,-0.612284,-0.782933,-0.987211,-0.831984
846,0.132736,0.075255,0.33942,-0.62602,-0.374475,-0.684041,-0.014253,-0.87154,0.490087,-0.778919,0.317015,0.541122,-0.039186,0.152673,-0.105931,-0.165122,1.190997,-2.116867,-1.870388,-0.119068,0.04093,0.316237,0.674252,-0.196149,0.71197,-0.234892,0.856946,0.458699,-0.70092,-0.476267,0.530797,-0.002334,0.013216,0.011173,-0.014317,0.100028,-0.136776,0.150365,0.034024,0.042215,-0.022288,-0.595877,0.083657,0.798706,0.398018,-0.83305,0.384196,0.697503,0.546834,0.463099,-0.000268,0.000778,0.009178,-0.034864,-0.009289,0.003508,0.021267,0.103569,0.060409,-0.069838,-0.668307,-0.241981,-0.703427,-0.187914,-0.860027,0.474384,-0.719759,0.449218,0.529291,-0.025692,0.07114,-0.048911,0.138312,-0.585382,-0.099696,-0.837536
847,0.130868,0.081113,0.335233,-0.62283,-0.388856,-0.678911,-0.00324,-0.866475,0.499181,-0.781597,0.313583,0.539258,-0.049925,0.159582,-0.113761,0.306131,0.260584,-0.712965,-1.86653,-0.119045,0.041034,0.316867,0.674196,-0.195945,0.712079,-0.235852,0.856447,0.459137,-0.700651,-0.477245,0.530272,-0.000291,0.000262,0.017218,-0.031713,-0.025856,0.027134,0.146242,0.034034,0.042273,-0.021968,-0.595691,0.083398,0.798871,0.399049,-0.832436,0.384459,0.697073,0.547808,0.462595,-4.3e-05,-0.0005,0.008078,-0.034628,-0.009147,0.003613,0.018654,0.102641,0.063347,-0.071922,-0.669528,-0.256566,-0.697068,-0.175388,-0.857309,0.484002,-0.721782,0.446311,0.528995,-0.025335,0.073631,-0.053587,0.098733,1.569374,-2.144989,-0.839823
848,0.128692,0.087144,0.331034,-0.613432,-0.393901,-0.684535,0.004576,-0.868525,0.495596,-0.788991,0.301367,0.535441,-0.059308,0.164359,-0.108478,0.257422,-0.310649,-0.373369,-1.907948,-0.11903,0.04094,0.317488,0.674454,-0.195885,0.711851,-0.236763,0.855749,0.459969,-0.700095,-0.47852,0.529858,0.000137,-0.002157,0.015161,-0.031719,-0.025818,0.027163,0.143678,0.034042,0.042228,-0.021656,-0.595969,0.083302,0.798674,0.399981,-0.831643,0.385205,0.6963,0.549026,0.462315,0.000205,-0.001912,0.006883,-0.036883,0.007807,-0.019498,0.014408,0.101533,0.066413,-0.074071,-0.6619,-0.262636,-0.702074,-0.16752,-0.861093,0.480057,-0.730632,0.435362,0.525961,-0.029584,0.082061,-0.054317,0.19937,-0.34693,-0.411181,-0.842762
849,0.127581,0.09023,0.329004,-0.608906,-0.397149,-0.686696,0.00606,-0.867976,0.496541,-0.792482,0.298674,0.531783,-0.058126,0.166365,-0.106134,-1.007188,0.388884,0.390158,-1.913783,-0.119035,0.040826,0.317789,0.674593,-0.195836,0.711733,-0.23729,0.855358,0.460424,-0.699782,-0.479238,0.529622,0.002284,-0.015684,0.020789,-0.070686,-0.00097,-0.015345,0.143299,0.034038,0.042179,-0.021512,-0.596135,0.083252,0.798555,0.400459,-0.831226,0.385608,0.695883,0.549664,0.462185,0.000282,-0.002335,0.006524,-0.036827,0.007837,-0.019475,0.013265,0.100977,0.067953,-0.075087,-0.658147,-0.266501,-0.704143,-0.165562,-0.861132,0.480664,-0.734459,0.432928,0.522629,-0.028978,0.083144,-0.053089,-1.12971,0.317521,0.326881,-0.837047
850,0.125378,0.096216,0.325256,-0.603306,-0.397808,-0.691242,0.00299,-0.867863,0.496766,-0.796773,0.298125,0.525642,-0.056769,0.158187,-0.095173,0.37428,-0.257533,-0.114778,-1.914495,-0.1191,0.040509,0.318312,0.675642,-0.193401,0.711404,-0.238331,0.855751,0.459155,-0.698414,-0.479529,0.531162,0.000918,-0.006575,0.011455,0.076365,-0.128276,-0.093993,0.143773,0.034006,0.042015,-0.021241,-0.596826,0.08095,0.798276,0.401446,-0.831293,0.384437,0.694722,0.549907,0.46364,0.000533,-0.003768,0.005327,0.124569,-0.165614,-0.161578,0.012939,0.099896,0.070886,-0.076926,-0.652294,-0.268951,-0.708644,-0.169576,-0.859448,0.482277,-0.738753,0.434756,0.515005,-0.028928,0.072674,-0.044656,0.374099,-0.193652,-0.129807,-0.830025
851,0.122896,0.102086,0.321734,-0.59721,-0.395158,-0.698022,0.004509,-0.87189,0.489652,-0.801349,0.289765,0.523358,-0.067684,0.146199,-0.086814,0.445262,-0.285403,0.08032,-1.914561,-0.119197,0.040088,0.31873,0.67615,-0.190583,0.711681,-0.239886,0.856269,0.457374,-0.697389,-0.479735,0.532321,0.001307,-0.008792,0.00961,0.076245,-0.128535,-0.09384,0.143481,0.033962,0.041809,-0.021036,-0.596921,0.078238,0.798475,0.402794,-0.831492,0.382592,0.693859,0.549999,0.464821,0.000734,-0.0049,0.004385,0.16082,-0.204984,-0.193163,0.012939,0.098661,0.073832,-0.078687,-0.645953,-0.267068,-0.715135,-0.168511,-0.863809,0.474801,-0.744545,0.427207,0.512977,-0.033768,0.07316,-0.043383,0.492153,-0.755493,0.59461,-0.826922
852,0.121491,0.104933,0.32004,-0.593465,-0.39597,-0.700751,0.011092,-0.87458,0.484725,-0.804064,0.280382,0.524303,-0.068224,0.13324,-0.080379,0.402094,-0.091316,-0.110369,-1.915156,-0.119245,0.039881,0.318898,0.676934,-0.188134,0.711588,-0.240441,0.857111,0.455502,-0.696436,-0.479202,0.534046,0.001542,-0.010137,0.008492,0.144708,-0.188808,-0.17987,0.143712,0.033938,0.041707,-0.020952,-0.597232,0.076324,0.798428,0.403272,-0.83191,0.381176,0.693314,0.549635,0.466065,0.000721,-0.004837,0.00444,0.317314,-0.373389,-0.329979,0.012612,0.097984,0.075207,-0.079503,-0.642421,-0.268207,-0.717884,-0.162752,-0.867639,0.469801,-0.748869,0.418648,0.513739,-0.039565,0.067563,-0.039546,0.40243,-0.067503,-0.141024,-0.8248
853,0.118801,0.109924,0.317063,-0.587558,-0.388034,-0.710106,0.010037,-0.880975,0.473026,-0.808408,0.27128,0.522408,-0.068224,0.12053,-0.073417,0.366188,-0.126785,-0.073,-1.915073,-0.119345,0.039563,0.319108,0.679176,-0.186149,0.709972,-0.240469,0.857372,0.454996,-0.694241,-0.479513,0.536619,0.001916,-0.012283,0.006708,0.03115,-0.065812,-0.079345,0.144765,0.033883,0.041544,-0.020842,-0.599697,0.073001,0.79689,0.403175,-0.832639,0.379684,0.69124,0.548982,0.469899,8.8e-05,-0.000533,-0.000442,0.078253,-0.085181,-0.069891,0.013102,0.096589,0.077806,-0.081054,-0.634784,-0.261424,-0.727121,-0.164338,-0.87382,0.457636,-0.755011,0.409994,0.511725,-0.03409,0.060125,-0.036778,0.365018,-0.122019,-0.076004,-0.828229
854,0.116025,0.114511,0.314246,-0.576594,-0.389781,-0.718091,0.018798,-0.884987,0.465206,-0.816116,0.255216,0.518505,-0.079586,0.108551,-0.066289,0.323268,-0.1819,-0.029966,-1.914915,-0.119507,0.039267,0.319191,0.678612,-0.185566,0.710663,-0.241602,0.857211,0.454699,-0.694398,-0.480028,0.535955,-0.010657,-0.016303,0.004921,-0.040949,0.039844,-0.071921,0.144881,0.033807,0.041398,-0.0208,-0.598988,0.072564,0.797463,0.404228,-0.832279,0.379354,0.69124,0.549586,0.469193,-0.006315,-0.001853,-0.000762,-0.00347,0.016679,-0.028077,0.013918,0.09523,0.080059,-0.082438,-0.624289,-0.265069,-0.734847,-0.156538,-0.879147,0.450106,-0.765348,0.396028,0.507348,-0.033703,0.05922,-0.036821,0.364414,-0.188361,-0.007026,-0.828882
855,0.113399,0.118726,0.311542,-0.573384,-0.383876,-0.72382,0.017811,-0.889094,0.457347,-0.818398,0.249816,0.517536,-0.057674,0.102227,-0.069683,0.31619,-0.336816,0.145338,-1.914433,-0.119762,0.039002,0.319196,0.678954,-0.182763,0.711063,-0.242438,0.85827,0.45225,-0.693772,-0.479214,0.537492,0.00041,-0.002366,-0.001975,0.000696,0.013373,-0.026067,0.145079,0.033676,0.041257,-0.020798,-0.59894,0.069547,0.797767,0.404888,-0.833202,0.376614,0.690894,0.548576,0.47088,-0.006354,-0.001637,-0.00058,-0.012961,0.02657,-0.020127,0.014082,0.09391,0.082172,-0.083787,-0.620111,-0.259785,-0.740252,-0.158034,-0.882872,0.442222,-0.768431,0.391212,0.506424,-0.034953,0.0458,-0.031445,0.289718,-0.158869,-0.036747,-0.823493
856,0.112194,0.120646,0.310212,-0.571692,-0.380785,-0.726785,0.016924,-0.891088,0.453484,-0.819601,0.247421,0.516782,-0.059343,0.087945,-0.065062,0.289709,-0.176425,-0.009662,-1.914567,-0.119893,0.038892,0.319198,0.678734,-0.182522,0.711335,-0.242825,0.858252,0.452077,-0.693851,-0.479339,0.537278,0.000403,-0.002329,-0.001944,-0.002332,0.016688,-0.023376,0.145189,0.03361,0.041202,-0.020796,-0.598614,0.069476,0.798018,0.405266,-0.833057,0.376528,0.690955,0.548805,0.470524,-0.006361,-0.001609,-0.000558,-0.004354,0.017612,-0.027273,0.014082,0.093286,0.083171,-0.084477,-0.617607,-0.25701,-0.743307,-0.159102,-0.88473,0.438106,-0.770225,0.388839,0.505525,-0.029689,0.043731,-0.032662,0.289627,-0.176393,-0.009323,-0.82186
857,0.109859,0.124122,0.307535,-0.567716,-0.377238,-0.731735,0.01494,-0.893425,0.448933,-0.822402,0.244398,0.513763,-0.060229,0.082461,-0.068213,0.002376,-0.438205,-0.339463,-1.914232,-0.120124,0.038719,0.319199,0.678307,-0.182078,0.711856,-0.243514,0.858245,0.45172,-0.694028,-0.479521,0.536888,-0.012731,-0.003175,-0.001092,-0.002045,0.015205,-0.029245,0.145896,0.0335,0.041114,-0.020798,-0.598064,0.069108,0.798462,0.405898,-0.832935,0.376117,0.691061,0.549037,0.470098,0.000109,-0.000638,-0.000529,-5.3e-05,5.5e-05,2.7e-05,0.014245,0.092142,0.084882,-0.085788,-0.613863,-0.252216,-0.748036,-0.161435,-0.887452,0.431702,-0.772729,0.385766,0.504057,-0.029192,0.047566,-0.036671,-0.014855,-0.510736,-0.381538,-0.821371
858,0.107735,0.127311,0.304744,-0.56782,-0.368726,-0.73598,0.008255,-0.896591,0.442751,-0.822424,0.245781,0.513068,-0.04983,0.078054,-0.070762,-0.088563,-0.103155,0.384687,-1.91433,-0.120251,0.038583,0.31918,0.678124,-0.181863,0.712085,-0.243863,0.858219,0.451579,-0.694083,-0.479648,0.536703,0.000233,-0.001356,-0.001133,0.0,-0.0,-0.0,0.146232,0.033431,0.04105,-0.020809,-0.597821,0.068909,0.798662,0.406207,-0.832874,0.375918,0.69109,0.549154,0.469918,0.000168,-0.000983,-0.000818,-9e-06,-1.2e-05,8e-06,0.014898,0.091094,0.08645,-0.08716,-0.611199,-0.246807,-0.752011,-0.16716,-0.888451,0.427446,-0.773623,0.386961,0.501764,-0.024979,0.038696,-0.035626,-3.774899,2.271577,2.831214,-0.824147
859,0.106886,0.128755,0.303376,-0.566974,-0.366043,-0.737969,0.007303,-0.898065,0.43977,-0.823017,0.244398,0.512777,-0.037557,0.087492,-0.077756,0.320799,-0.219224,0.03259,-1.913923,-0.120275,0.03855,0.319168,0.678127,-0.181849,0.712085,-0.243889,0.85821,0.451584,-0.694071,-0.479671,0.536698,0.000239,-0.001396,-0.001166,0.0,-0.0,-0.0,0.147008,0.033419,0.041029,-0.020813,-0.597812,0.068886,0.79867,0.406259,-0.832847,0.375922,0.691067,0.549199,0.469901,0.000129,-0.000759,-0.000635,-0.002378,0.016723,-0.02334,0.015551,0.090646,0.087192,-0.087866,-0.61014,-0.243169,-0.754053,-0.169806,-0.889485,0.424241,-0.773882,0.386889,0.50142,-0.019814,0.036894,-0.036715,0.277057,-0.340124,0.157492,-0.823983
860,0.105339,0.131785,0.300356,-0.564034,-0.364237,-0.741109,0.000545,-0.897646,0.440686,-0.825069,0.248606,0.507428,-0.04028,0.07094,-0.075139,0.112295,-0.34643,-0.201547,-1.914423,-0.120278,0.038509,0.319173,0.678154,-0.181851,0.712059,-0.243927,0.85817,0.451639,-0.694031,-0.479741,0.536687,1.8e-05,-0.000103,-8.6e-05,0.0,-0.0,-0.0,0.147366,0.033418,0.041007,-0.020812,-0.597842,0.068885,0.798648,0.406299,-0.832805,0.375974,0.691017,0.549263,0.469898,3e-06,-2.2e-05,-1.8e-05,-0.0,1e-06,-1.2e-05,0.016368,0.089889,0.088687,-0.089348,-0.6073,-0.240874,-0.757076,-0.176564,-0.888179,0.42422,-0.774603,0.391301,0.496861,-0.013786,0.040986,-0.040513,-0.026498,-0.55156,-0.313283,-0.824147
