frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
742,0.151819,-0.018913,0.431308,-0.723384,-0.549013,-0.418743,0.549908,-0.82482,0.13132,-0.416581,-0.134599,0.899094,1e-06,6e-06,4e-06,0.0,0.0,0.0,-1.914794,-0.137513,-0.024109,0.383672,-0.40512,0.796533,0.448781,-0.889404,-0.229528,-0.395236,-0.211276,-0.560252,0.800839,-0.000848,0.009175,0.006844,-0.643809,0.207246,-1.919176,-1.405951,0.026919,0.029103,-0.02012,0.592154,-0.680239,0.432002,0.79647,0.412624,-0.442013,0.122421,0.605817,0.786128,-0.00052,0.004435,0.00347,-2.330824,1.512901,-5.136827,-0.826865,0.085496,0.027306,-0.055662,-0.757049,-0.489797,-0.432405,0.47711,-0.866583,0.146284,-0.446365,-0.09556,0.889733,2e-06,-9e-06,-7e-06,1.2e-05,2e-06,-4e-06,-0.894198
743,0.151808,-0.0189,0.431281,-0.723443,-0.548887,-0.418805,0.549839,-0.824887,0.131182,-0.416569,-0.134696,0.899085,-1e-06,-8e-06,-5e-06,0.0,0.0,0.0,-1.914572,-0.137678,-0.023787,0.383976,-0.443699,0.791639,0.420035,-0.8745,-0.279847,-0.396067,-0.195412,-0.544035,0.815906,-0.000975,0.010583,0.007866,-0.091606,-0.374401,-1.050036,-1.406307,0.026837,0.029262,-0.01997,0.628152,-0.666727,0.401121,0.770193,0.459532,-0.442302,0.110567,0.586774,0.802166,-0.006797,-0.000176,0.009014,-0.573811,-0.146393,-2.161647,-0.822292,0.085491,0.027312,-0.055676,-0.757096,-0.489668,-0.432469,0.47704,-0.866645,0.146146,-0.446361,-0.095659,0.889724,3e-06,-2e-06,-2e-06,1.5e-05,7e-06,-1e-06,-0.894198
744,0.151797,-0.018887,0.431254,-0.723442,-0.548885,-0.418809,0.549871,-0.824878,0.131111,-0.416528,-0.134764,0.899094,-4e-06,-3.6e-05,-2e-05,0.0,0.0,0.0,-1.915341,-0.137953,-0.023498,0.384341,-0.482232,0.788023,0.382706,-0.855516,-0.32943,-0.399376,-0.188011,-0.520978,0.832524,-0.001016,0.01111,0.008228,0.17015,-0.942854,-0.77023,-1.406107,0.0267,0.029406,-0.019788,0.663217,-0.654559,0.362898,0.740573,0.503892,-0.444571,0.108136,0.563599,0.818939,-0.000446,0.004891,0.003622,0.093364,-0.425026,-0.571346,-0.822946,0.085486,0.027318,-0.05569,-0.757095,-0.489666,-0.432473,0.477074,-0.866638,0.146075,-0.446326,-0.095729,0.889735,-1e-06,-1.3e-05,-8e-06,2e-06,-6e-06,-4e-06,-0.894198
745,0.151778,-0.018858,0.431235,-0.723451,-0.548867,-0.418817,0.549889,-0.824878,0.13103,-0.416488,-0.134833,0.899102,1e-05,9.6e-05,5.3e-05,0.0,0.0,0.0,-1.914664,-0.138051,-0.023243,0.384447,-0.505072,0.781941,0.365323,-0.843267,-0.356743,-0.401956,-0.183319,-0.512049,0.839085,-0.000996,0.010919,0.00807,-1.874162,1.379115,-5.611388,-1.405988,0.026651,0.029536,-0.019733,0.679192,-0.647924,0.344806,0.725818,0.523145,-0.446661,0.109019,0.553635,0.825591,-0.001107,0.010549,-0.000675,0.121843,-0.431898,-0.554231,-0.826701,0.085476,0.027333,-0.055699,-0.757102,-0.489648,-0.432481,0.477094,-0.86664,0.145994,-0.446292,-0.095802,0.889744,7e-06,5.1e-05,2.7e-05,8e-06,-5e-06,-0.0,-0.894198
746,0.151768,-0.018804,0.431173,-0.723485,-0.548781,-0.418871,0.549909,-0.824902,0.130796,-0.416404,-0.135036,0.899111,0.0,0.0,0.0,0.0,0.0,0.0,-1.91499,-0.138235,-0.022637,0.38469,-0.538115,0.773354,0.335181,-0.824673,-0.400695,-0.399114,-0.173649,-0.49214,0.85294,-0.014936,0.011977,0.010077,0.063155,-0.524092,-0.672167,-1.406051,0.026564,0.029836,-0.019614,0.712112,-0.629298,0.311254,0.69452,0.56662,-0.443376,0.102653,0.531906,0.840557,-0.00057,0.006302,0.004633,0.067921,-0.710016,-0.869039,-0.825232,0.085471,0.02736,-0.05573,-0.757127,-0.48956,-0.432536,0.477117,-0.866667,0.145761,-0.446224,-0.09601,0.889755,1e-06,-2e-06,1e-06,2.1e-05,3e-06,7e-06,-0.894198
747,0.151759,-0.018763,0.431138,-0.723572,-0.548594,-0.418968,0.549813,-0.825001,0.130579,-0.416381,-0.135194,0.899097,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.91505,-0.138513,-0.022114,0.384981,-0.573579,0.759885,0.305897,-0.802187,-0.445257,-0.397713,-0.165268,-0.474445,0.864553,-0.00105,0.011624,0.008512,-1.597776,1.487003,-5.061593,-1.405872,0.026419,0.030103,-0.019464,0.738782,-0.612832,0.28042,0.66621,0.601235,-0.441225,0.101798,0.512788,0.852457,-0.000532,0.005919,0.004331,0.120255,-0.948157,-0.397917,-0.823435,0.085466,0.027381,-0.055747,-0.757196,-0.489366,-0.432635,0.477017,-0.866758,0.145542,-0.446214,-0.096171,0.889742,1e-06,-7e-06,-3e-06,1.9e-05,8e-06,6e-06,-0.894361
748,0.151747,-0.018764,0.431114,-0.723557,-0.548623,-0.418954,0.549858,-0.824975,0.130547,-0.416346,-0.135231,0.899108,-8e-06,-7e-05,-3.9e-05,0.0,0.0,0.0,-1.914488,-0.13879,-0.021717,0.385129,-0.608194,0.74345,0.278162,-0.776492,-0.484244,-0.403115,-0.164209,-0.462081,0.871424,-0.014267,0.0051,0.004974,0.069084,-0.70138,-0.026824,-1.405762,0.026285,0.030309,-0.019385,0.77132,-0.585269,0.25005,0.628325,0.637684,-0.445605,0.101346,0.500817,0.859598,-0.000244,0.002823,0.002055,-0.01862,-0.652028,-0.588877,-0.822782,0.08546,0.02738,-0.05576,-0.757184,-0.489397,-0.432621,0.477066,-0.866737,0.145511,-0.446182,-0.09621,0.889754,-3e-06,-3.4e-05,-1.9e-05,1e-06,1e-06,-1e-06,-0.894361
749,0.151758,-0.018744,0.431102,-0.723356,-0.549776,-0.417788,0.549757,-0.824624,0.133166,-0.416827,-0.132678,0.899266,5.3e-05,0.00049,0.000272,-0.673167,0.3224,-0.359866,-1.914158,-0.138937,-0.021499,0.385097,-0.623159,0.736062,0.264342,-0.764318,-0.501279,-0.405552,-0.165194,-0.455673,0.874606,-0.015365,0.014098,-0.005316,0.023827,-0.599093,-0.330068,-1.405652,0.026212,0.030413,-0.019399,0.783297,-0.575185,0.235809,0.612926,0.651276,-0.447393,0.103756,0.494975,0.862689,-0.000799,0.007286,-0.003106,-0.276513,-0.261657,-1.648548,-0.823925,0.085466,0.027389,-0.055766,-0.757135,-0.490187,-0.431812,0.476966,-0.866487,0.147317,-0.446373,-0.094421,0.889851,5.3e-05,0.000328,0.00013,-2.244468,1.073751,-1.199442,-0.894361
750,0.151757,-0.018737,0.431094,-0.723361,-0.549763,-0.417796,0.549758,-0.824629,0.133136,-0.416817,-0.132704,0.899266,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.914596,-0.139156,-0.020901,0.384941,-0.653904,0.717784,0.239141,-0.738651,-0.537052,-0.407313,-0.163085,-0.44387,0.881048,-0.00192,0.018172,-0.003607,0.111837,-0.628673,0.059563,-1.40575,0.026099,0.030695,-0.019482,0.808107,-0.550657,0.209137,0.579726,0.680648,-0.447923,0.104303,0.483212,0.869267,-0.000939,0.008942,-0.00191,-0.205417,-0.325236,-1.430809,-0.828824,0.085466,0.027393,-0.055769,-0.757109,-0.490542,-0.431454,0.476937,-0.86637,0.148098,-0.446448,-0.093651,0.889894,-0.0,-2e-06,-2e-06,0.000162,-8.3e-05,8.1e-05,-0.894198
751,0.151746,-0.018725,0.431054,-0.723357,-0.549766,-0.4178,0.549805,-0.824612,0.133043,-0.416763,-0.132793,0.899278,-1e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.91465,-0.13934,-0.020151,0.3847,-0.68763,0.692835,0.217107,-0.708094,-0.573581,-0.411754,-0.15986,-0.437719,0.884709,-0.01549,0.015972,-0.003976,-1.032498,1.522043,-4.777758,-1.405759,0.026005,0.031087,-0.019602,0.833364,-0.520853,0.184975,0.542875,0.708425,-0.45102,0.103874,0.476283,0.873134,-0.007874,0.007857,-0.001954,-1.01391,1.448127,-4.814159,-0.828334,0.08546,0.027399,-0.05579,-0.757105,-0.490544,-0.431459,0.476987,-0.866358,0.148004,-0.446401,-0.093746,0.889908,2e-06,9e-06,5e-06,1.3e-05,7e-06,-2e-06,-0.894688
752,0.151745,-0.018705,0.43103,-0.723373,-0.549726,-0.417825,0.549806,-0.824626,0.132952,-0.416734,-0.132871,0.89928,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915054,-0.139578,-0.019868,0.384597,-0.700753,0.683841,0.203221,-0.694316,-0.588052,-0.414794,-0.163243,-0.432609,0.886602,-0.01525,0.013408,-0.00584,0.236134,-1.077686,-0.060855,-1.405766,0.025891,0.031228,-0.019648,0.844325,-0.50736,0.172335,0.525313,0.720363,-0.452904,0.105641,0.472928,0.874744,-0.007636,0.007035,-0.002686,0.136151,-0.589526,0.15457,-0.828334,0.08546,0.027409,-0.055801,-0.757117,-0.490504,-0.431484,0.476989,-0.866372,0.147913,-0.446378,-0.093826,0.88991,-1e-06,8e-06,4e-06,-1.5e-05,-2.3e-05,-1e-05,-0.894525
753,0.151756,-0.018658,0.430986,-0.723479,-0.549486,-0.417956,0.549679,-0.824754,0.132685,-0.416717,-0.13307,0.899259,0.0,1e-06,0.0,0.0,0.0,0.0,-1.914283,-0.140327,-0.019436,0.384382,-0.730114,0.661157,0.172617,-0.661437,-0.620142,-0.421733,-0.170843,-0.422901,0.889848,-0.015095,0.011935,-0.006913,0.115969,-0.627468,-0.355405,-1.405478,0.025527,0.031443,-0.019758,0.865877,-0.48072,0.138432,0.486245,0.743729,-0.458728,0.117564,0.464514,0.877726,-0.007654,0.005454,-0.003699,-0.668847,1.111482,-5.036563,-0.826701,0.085465,0.027433,-0.055823,-0.7572,-0.490257,-0.431619,0.476858,-0.866491,0.147644,-0.446377,-0.094025,0.88989,-0.0,-3e-06,-4e-06,1.2e-05,-1.2e-05,1e-06,-0.894688
754,0.151755,-0.018604,0.430923,-0.723462,-0.549504,-0.417964,0.549783,-0.824713,0.132507,-0.416611,-0.133249,0.899282,0.0,0.0,0.0,0.0,0.0,0.0,-1.914464,-0.141107,-0.019005,0.384144,-0.755919,0.640278,0.136462,-0.62746,-0.648897,-0.430304,-0.18599,-0.411685,0.892068,-0.01513,0.012661,-0.006396,0.156772,-0.659111,-0.378553,-1.405464,0.025132,0.03165,-0.019876,0.884697,-0.45511,0.100922,0.446259,0.764245,-0.465597,0.134769,0.45695,0.879223,-0.007695,0.006085,-0.003254,-0.489857,1.313254,-4.787637,-0.827355,0.085464,0.02746,-0.055855,-0.757184,-0.490276,-0.431626,0.476969,-0.86646,0.147468,-0.446287,-0.094212,0.889916,-5.2e-05,0.004446,-0.005296,0.03593,-0.009504,0.019763,-0.894362
755,0.151765,-0.018578,0.43089,-0.72349,-0.549431,-0.41801,0.549769,-0.824743,0.132375,-0.416579,-0.13336,0.899279,0.0,0.0,0.0,0.0,0.0,0.0,-1.914909,-0.14146,-0.018803,0.384017,-0.769323,0.628042,0.117036,-0.608244,-0.663801,-0.435134,-0.194603,-0.406715,0.892511,-0.014985,0.011063,-0.007552,0.347475,-1.367002,-0.012005,-1.405367,0.02495,0.031759,-0.019939,0.894656,-0.439074,0.082488,0.423586,0.774988,-0.469007,0.142001,0.454541,0.879333,-0.0143,0.00509,-0.003485,0.232659,-0.896495,0.04829,-0.829804,0.085469,0.027473,-0.055871,-0.757205,-0.490202,-0.431674,0.476956,-0.866489,0.147336,-0.446265,-0.094326,0.889915,5e-06,-1e-06,-3e-06,1.9e-05,1.5e-05,4e-06,-0.894525
756,0.151714,-0.018564,0.430853,-0.723515,-0.54939,-0.418022,0.549779,-0.824756,0.132257,-0.416524,-0.133453,0.899291,-3.9e-05,-0.000362,-0.000201,0.0,0.0,0.0,-1.915054,-0.142141,-0.018362,0.383538,-0.78141,0.616633,0.095677,-0.588603,-0.677211,-0.441434,-0.206403,-0.402013,0.89199,-0.015777,0.016689,-0.020241,0.109383,-0.205399,0.029837,-1.40576,0.024604,0.031988,-0.020179,0.902644,-0.426645,0.056627,0.400178,0.783568,-0.475267,0.158398,0.451658,0.878017,-0.007851,0.008142,-0.010263,0.071018,-0.071826,0.100383,-0.828498,0.085444,0.02748,-0.05589,-0.757226,-0.490158,-0.431686,0.476967,-0.866503,0.147218,-0.446217,-0.094423,0.889929,-1.9e-05,-0.000191,-0.000107,-2e-06,-3e-06,-4e-06,-0.894688
757,0.151665,-0.01856,0.430857,-0.723536,-0.549365,-0.418017,0.549757,-0.824773,0.132241,-0.416515,-0.13345,0.899296,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914842,-0.142423,-0.017427,0.382671,-0.773289,0.627498,0.090893,-0.595921,-0.670102,-0.442464,-0.215741,-0.397087,0.891987,-0.003765,0.033452,-0.026082,-0.106127,-0.254961,0.443549,-1.405622,0.024467,0.032418,-0.020602,0.897271,-0.438186,0.053821,0.408633,0.778175,-0.476928,0.167101,0.449927,0.877292,0.004945,0.017259,-0.013334,-2.52855,-0.935564,0.39295,-0.826375,0.085419,0.027481,-0.055888,-0.757245,-0.490132,-0.431681,0.476945,-0.866518,0.147202,-0.446208,-0.09442,0.889933,-1e-06,8e-06,6e-06,-1.2e-05,-1.7e-05,-5e-06,-0.894688
758,0.151568,-0.018539,0.43086,-0.726774,-0.545115,-0.417965,0.544908,-0.827986,0.132235,-0.417246,-0.130975,0.899321,0.000103,0.000941,0.000522,-0.0,0.0,0.0,-1.914916,-0.142386,-0.016076,0.381772,-0.763486,0.639468,0.090334,-0.606592,-0.661844,-0.440388,-0.220843,-0.391812,0.893071,-0.003999,0.036248,-0.02404,0.119899,-0.097045,0.243842,-1.405776,0.024484,0.033107,-0.021061,0.890017,-0.452732,0.053874,0.421724,0.772579,-0.474626,0.173256,0.445145,0.878536,-0.002624,0.023841,-0.016259,0.148829,-0.034293,0.1095,-0.827354,0.085371,0.02749,-0.055888,-0.760131,-0.485615,-0.431716,0.471833,-0.86933,0.147098,-0.446737,-0.091884,0.889934,6.7e-05,0.000638,0.000356,5.8e-05,-1.8e-05,-0.000172,-0.894688
759,0.151549,-0.018517,0.43085,-0.726777,-0.54511,-0.417965,0.544926,-0.827982,0.132185,-0.417216,-0.131019,0.899328,6.5e-05,0.000592,0.000328,-0.0,0.0,0.0,-1.915492,-0.142312,-0.015331,0.381317,-0.760867,0.641841,0.095456,-0.611214,-0.659261,-0.437866,-0.217129,-0.39229,0.893771,0.009423,0.039096,-0.023187,0.068667,0.089375,0.178774,-1.405769,0.024516,0.033477,-0.021289,0.888157,-0.455679,0.059436,0.427191,0.771035,-0.472242,0.169363,0.444816,0.879462,-0.002046,0.018872,-0.011477,0.079082,0.034967,0.334,-0.828008,0.085361,0.027502,-0.055892,-0.760132,-0.485612,-0.431715,0.471855,-0.869326,0.147049,-0.446711,-0.091931,0.889942,4.1e-05,0.000386,0.000215,6e-05,-1.9e-05,-0.000135,-0.894525
760,0.1516,-0.018498,0.430847,-0.733297,-0.536192,-0.418114,0.534872,-0.834538,0.132021,-0.418806,-0.126167,0.899283,2e-06,2.1e-05,1.2e-05,-0.0,0.0,0.0,-1.916108,-0.142032,-0.013939,0.380539,-0.757939,0.644638,0.099802,-0.616168,-0.657064,-0.434208,-0.213353,-0.39139,0.895074,-0.00418,0.038073,-0.022695,0.107765,-0.021973,0.09157,-1.406645,0.024661,0.034177,-0.021676,0.886148,-0.45896,0.063998,0.432688,0.770048,-0.468835,0.165895,0.443148,0.880963,0.00528,0.014619,-0.00679,0.086075,-0.060509,0.083986,-0.83258,0.085387,0.027513,-0.055893,-0.765905,-0.476161,-0.43204,0.461273,-0.875049,0.146681,-0.447901,-0.086945,0.889845,0.006511,-0.000467,-0.000452,0.001161,-0.014732,0.029111,-0.893872
761,0.1516,-0.01847,0.430827,-0.736482,-0.531782,-0.418148,0.529907,-0.837715,0.13192,-0.419523,-0.123768,0.899282,6.3e-05,0.000578,0.00032,-0.0,0.0,0.0,-1.916398,-0.142099,-0.013201,0.380217,-0.737879,0.667896,0.097166,-0.634707,-0.637519,-0.436635,-0.228728,-0.384677,0.894187,-0.000454,0.005478,0.003918,0.016781,-0.063667,0.05122,-1.407073,0.024625,0.034562,-0.021844,0.871653,-0.486199,0.061883,0.454688,0.755032,-0.472423,0.182968,0.439927,0.879196,-0.00693,0.001676,0.001795,0.015224,-0.060772,0.103139,-0.834866,0.085387,0.027526,-0.055903,-0.768715,-0.471503,-0.432159,0.456067,-0.877807,0.146481,-0.448419,-0.084492,0.88982,4.4e-05,0.000377,0.000205,0.000216,-5.7e-05,-0.000419,-0.893545
762,0.151632,-0.018449,0.430838,-0.73664,-0.531419,-0.418331,0.529612,-0.837932,0.131731,-0.419619,-0.12386,0.899225,0.000124,0.001133,0.000628,0.0,0.0,0.0,-1.916976,-0.142263,-0.01308,0.380305,-0.725772,0.681028,0.097197,-0.646052,-0.62601,-0.436648,-0.235585,-0.380541,0.894176,-0.014127,0.006231,0.00565,0.536934,-2.410186,4.938871,-1.406913,0.024549,0.034614,-0.021806,0.86568,-0.496664,0.06262,0.464003,0.749151,-0.472729,0.187876,0.438288,0.878979,-0.006437,-0.002239,0.007313,-0.039751,0.015178,-0.01655,-0.835519,0.085398,0.027535,-0.055898,-0.768829,-0.471155,-0.432334,0.455782,-0.877986,0.146297,-0.448512,-0.084573,0.889766,9.7e-05,0.000866,0.000479,0.000185,-6e-05,-0.000341,-0.893545
763,0.151854,-0.018396,0.430861,-0.736869,-0.530818,-0.418691,0.529126,-0.838286,0.131428,-0.419828,-0.124042,0.899102,0.000165,0.001518,0.00084,0.0,0.0,0.0,-1.916716,-0.142629,-0.012889,0.38086,-0.705432,0.702461,0.094365,-0.663459,-0.607425,-0.436796,-0.248599,-0.371604,0.894412,-0.000144,0.006063,0.020914,0.488671,-2.431512,4.97492,-1.407712,0.024362,0.034703,-0.02154,0.850615,-0.52224,0.06097,0.485192,0.734967,-0.473721,0.202585,0.432537,0.878561,-0.006821,0.002447,0.010635,-0.037939,0.004497,0.004998,-0.839601,0.085514,0.027563,-0.055886,-0.769,-0.470528,-0.432714,0.45527,-0.878305,0.145973,-0.448739,-0.084749,0.889634,0.006613,0.000481,7.1e-05,0.00111,-0.014758,0.02932,-0.893545
764,0.1522,-0.018381,0.430859,-0.740282,-0.525655,-0.419183,0.523516,-0.841863,0.131032,-0.420849,-0.121801,0.898932,0.012949,0.008388,-0.011252,0.036902,-0.024212,0.049329,-1.917971,-0.142958,-0.01268,0.381733,-0.684797,0.722002,0.098785,-0.680986,-0.585583,-0.439641,-0.258687,-0.369228,0.892533,-0.013548,0.004067,0.020621,-0.042801,0.027828,-0.010631,-1.407582,0.024202,0.03482,-0.021094,0.831897,-0.550844,0.067212,0.511583,0.714342,-0.477489,0.215009,0.431607,0.876062,-0.006822,0.002613,0.010718,-0.039852,-0.014968,0.007014,-0.847603,0.085682,0.02757,-0.055882,-0.771962,-0.465127,-0.433278,0.449399,-0.881401,0.145504,-0.44957,-0.082391,0.889436,0.00653,-0.000262,-0.000341,0.001136,-0.014709,0.02919,-0.893708
765,0.152644,-0.018373,0.43085,-0.748259,-0.515723,-0.417352,0.51265,-0.84875,0.12956,-0.420112,-0.116376,0.899995,0.000115,0.001082,0.000599,0.007721,0.024748,0.007539,-1.917679,-0.143749,-0.012864,0.382582,-0.668882,0.736048,0.10403,-0.693321,-0.567058,-0.444617,-0.267401,-0.370433,0.88946,-0.012974,-0.002796,0.015746,-0.037127,0.011201,-0.022744,-1.407651,0.023801,0.034739,-0.020656,0.819811,-0.567942,0.073146,0.527346,0.699006,-0.483007,0.22319,0.434548,0.872555,-0.006471,-0.001675,0.007685,-0.03605,-0.002075,-0.031959,-0.849889,0.085904,0.027574,-0.055892,-0.779285,-0.454545,-0.431395,0.438078,-0.887385,0.143648,-0.448109,-0.077042,0.890653,0.006595,0.000352,-4e-06,-0.010872,0.049354,-0.151593,-0.893708
766,0.152754,-0.018364,0.430863,-0.752899,-0.510751,-0.415116,0.507227,-0.852175,0.128412,-0.418399,-0.113248,0.901191,0.000144,0.001362,0.000754,0.004161,0.013345,0.004065,-1.917545,-0.144136,-0.013095,0.383027,-0.669008,0.735819,0.104839,-0.692984,-0.566355,-0.446037,-0.267958,-0.371964,0.888653,-0.012817,-0.004748,0.014367,-0.026959,-0.058327,0.132124,-1.40768,0.023622,0.034631,-0.020448,0.819976,-0.567616,0.07382,0.526973,0.698253,-0.4845,0.223465,0.436181,0.871669,-0.005859,-0.007192,0.012077,-0.074537,0.013762,-0.046394,-0.847929,0.085964,0.027579,-0.055885,-0.783593,-0.449132,-0.429255,0.432357,-0.890392,0.142367,-0.446147,-0.074034,0.891891,0.006599,0.000413,3e-05,-0.010084,-0.0355,0.031326,-0.893871
767,0.153049,-0.018354,0.430848,-0.75446,-0.511017,-0.411943,0.506471,-0.852426,0.129724,-0.416501,-0.110136,0.902454,0.012906,0.008094,-0.011415,0.037118,-0.023449,0.049574,-1.917599,-0.144617,-0.013637,0.383872,-0.660892,0.742898,0.10638,-0.698654,-0.557106,-0.448832,-0.273313,-0.371871,0.88706,-0.011454,-0.017634,0.021857,-0.074218,0.026863,-0.069208,-1.407363,0.023375,0.034365,-0.020027,0.813639,-0.576401,0.075833,0.534488,0.690323,-0.487622,0.228717,0.437281,0.869754,-0.005771,-0.008379,0.011243,-0.078221,0.008385,-0.033486,-0.852011,0.086107,0.027583,-0.055887,-0.785115,-0.44928,-0.426309,0.431528,-0.89056,0.14382,-0.44427,-0.071049,0.89307,0.006509,-0.000443,-0.000443,-0.002047,-0.025226,0.028816,-0.893545
768,0.153448,-0.018342,0.430761,-0.759049,-0.505855,-0.409879,0.501002,-0.855861,0.128339,-0.414774,-0.107312,0.90359,-1e-06,-8e-06,-5e-06,9.6e-05,0.000308,9.4e-05,-1.917826,-0.145035,-0.014372,0.384541,-0.657888,0.74563,0.105882,-0.698815,-0.551804,-0.455087,-0.280046,-0.37431,0.883928,-0.011089,-0.022789,0.018259,-0.06194,-0.055362,0.110195,-1.407501,0.023162,0.033994,-0.019683,0.811439,-0.579569,0.075263,0.535265,0.68528,-0.493842,0.234639,0.441009,0.866287,-0.006084,-0.006917,0.004007,-0.048568,0.034352,-0.041876,-0.852174,0.086311,0.027591,-0.055936,-0.7893,-0.443701,-0.424421,0.425799,-0.893559,0.142287,-0.442378,-0.068411,0.894214,0.006448,0.004007,-0.005737,0.034357,-0.030932,0.04807,-0.891422
769,0.153518,-0.018331,0.430765,-0.760545,-0.505512,-0.407521,0.500786,-0.856145,0.127279,-0.41229,-0.106657,0.904803,6.1e-05,0.000588,0.000325,0.002903,0.00934,0.002848,-1.917406,-0.14509,-0.014712,0.384782,-0.653133,0.749683,0.106694,-0.701994,-0.546442,-0.45666,-0.2832,-0.374086,0.883018,0.00125,-0.011552,0.00844,-0.024338,-0.074357,0.165361,-1.407665,0.02313,0.033815,-0.019562,0.807764,-0.584517,0.076518,0.539527,0.680727,-0.495499,0.237539,0.441531,0.865231,-0.005539,-0.011625,0.008974,-0.08101,0.022437,-0.058027,-0.851685,0.086346,0.027596,-0.055934,-0.790901,-0.443232,-0.421923,0.425619,-0.893827,0.141141,-0.439685,-0.06795,0.895577,3.9e-05,0.000376,0.000205,-0.008351,-0.016453,0.000926,-0.888646
770,0.153333,-0.01821,0.430675,-0.759012,-0.505961,-0.409816,0.501243,-0.855762,0.128057,-0.41455,-0.107598,0.903658,-0.013239,0.008848,-0.010226,0.010932,-0.071909,-0.033311,-1.916001,-0.144759,-0.014942,0.384953,-0.650061,0.750818,0.116978,-0.706146,-0.539862,-0.458084,-0.27994,-0.381315,0.880963,0.027027,0.001783,-0.001082,-0.042153,0.108699,0.121196,-1.406587,0.023296,0.033691,-0.019476,0.805406,-0.586222,0.087539,0.545346,0.675046,-0.4969,0.232201,0.447945,0.86338,0.013511,0.000887,-0.000547,-0.035041,0.067422,0.095428,-0.853644,0.086259,0.027656,-0.055974,-0.789178,-0.443756,-0.42459,0.42595,-0.893511,0.14214,-0.442452,-0.06868,0.894158,-0.000128,0.003796,-0.005651,0.014617,-0.086803,-0.00886,-0.888483
771,0.152838,-0.017742,0.430018,-0.750096,-0.512391,-0.418158,0.504967,-0.852008,0.138068,-0.426083,-0.106961,0.898354,-0.02652,0.017184,-0.020725,-0.002638,-0.126539,-0.270655,-1.773956,-0.143769,-0.014587,0.384592,-0.637611,0.756439,0.145754,-0.720524,-0.518475,-0.460394,-0.271861,-0.399507,0.875413,0.024974,0.018554,-0.022412,0.766345,-2.005236,5.160316,-1.405427,0.02379,0.033875,-0.019652,0.796931,-0.592671,0.116792,0.562827,0.658298,-0.499868,0.219373,0.464095,0.85819,0.012317,0.009001,-0.011252,0.771121,-2.014843,5.151862,-0.862135,0.086016,0.027886,-0.056299,-0.780488,-0.450817,-0.433129,0.429533,-0.890092,0.152433,-0.454245,-0.067071,0.888347,-0.006778,0.007819,-0.010975,0.013836,-0.128143,-0.249795,-0.884891
772,0.151687,-0.016977,0.429407,-0.746535,-0.512182,-0.424737,0.497762,-0.853482,0.154186,-0.440545,-0.095682,0.892632,-0.038516,0.017135,-0.004867,-0.029881,-0.064951,-0.281131,-1.071514,-0.142506,-0.0142,0.383742,-0.589531,0.783407,0.196767,-0.76156,-0.457719,-0.458752,-0.268556,-0.421269,0.866183,0.026862,-0.00038,-0.019198,0.90077,-0.994514,5.085818,-1.149386,0.02442,0.034076,-0.020071,0.75861,-0.629295,0.168813,0.615965,0.608243,-0.500627,0.212363,0.483763,0.849043,0.013359,-0.000685,-0.009833,0.930884,-1.052511,5.042086,-0.795513,0.085444,0.028256,-0.056617,-0.776591,-0.451037,-0.439853,0.421954,-0.890823,0.168484,-0.467824,-0.054755,0.882123,-0.019314,0.012943,-0.007746,0.028107,-0.009358,-0.296707,-0.693024
773,0.150759,-0.016593,0.429393,-0.74884,-0.506446,-0.427547,0.487471,-0.857905,0.162304,-0.448059,-0.086253,0.889849,-0.037891,0.012502,0.008047,-0.247468,-0.39894,-0.279765,-0.744335,-0.141977,-0.014175,0.383253,-0.567918,0.791976,0.224128,-0.777566,-0.426772,-0.461726,-0.269283,-0.437479,0.857882,0.027165,-0.003653,-0.021542,-0.324757,1.376577,0.538786,-0.866102,0.024675,0.03409,-0.020308,0.739803,-0.643469,0.196565,0.639015,0.580534,-0.504618,0.210593,0.498926,0.840667,0.013621,-0.002009,-0.010922,0.051164,0.461363,1.41863,-0.686925,0.084979,0.028448,-0.056631,-0.779628,-0.444809,-0.440821,0.411205,-0.894516,0.175358,-0.472323,-0.044554,0.880298,-0.025451,0.011532,-0.000594,-0.358192,-0.283778,-0.186021,-0.616767
