frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5019,0.039179,0.060626,-0.009384,0.014185,-0.008929,0.002638,0.755552,-0.811152,-0.371764,-0.924839,0.080462,0.053092,-0.039732,0.006245,0.003246,-0.005957,-0.689152,1.254431,-2.289404,-0.005571
5020,0.039478,0.060264,-0.009354,0.008479,-0.00976,0.002515,0.739329,-0.80549,-0.39524,-0.925002,0.080634,0.053282,-0.039996,0.006632,0.008088,-0.010914,0.072261,-0.050742,0.065362,-0.010796
5021,0.039599,0.060097,-0.00934,0.00846,-0.009662,0.002552,0.745018,-0.798215,-0.431286,-0.927615,0.080738,0.053381,-0.040127,0.006357,0.00367,-0.005754,0.036368,-0.032083,0.046121,-0.015042
5022,0.039721,0.059807,-0.009372,0.002038,-0.006671,-0.002841,0.7134,-0.780305,-0.208604,-0.928105,0.080929,0.053573,-0.040365,0.006627,0.004552,-0.005346,0.037388,-0.033986,0.049482,-0.025329
5023,0.039892,0.059619,-0.009524,0.007603,-0.00512,-0.002475,-1.429141,-2.498338,-0.525851,-0.929901,0.081109,0.053794,-0.040565,0.006978,0.005703,-0.004814,0.03807,-0.043418,0.073551,-0.031044
5024,0.040008,0.059546,-0.0096,0.006528,2.2e-05,-0.007156,0.549838,-0.571041,-0.056109,-0.931697,0.08121,0.053923,-0.040665,0.006973,0.005702,-0.004814,0.036779,-0.032596,0.047041,-0.032187
5025,0.040065,0.059437,-0.009782,0.000392,0.000374,-0.006762,0.633558,-0.642537,-0.099068,-0.935453,0.081392,0.054153,-0.040835,0.000934,0.00653,-0.004181,-0.343717,0.206234,0.259855,-0.03627
5026,0.040056,0.059491,-0.010039,-0.000302,0.002632,-0.005782,0.020151,0.013396,0.03314,-0.939862,0.081557,0.054312,-0.040995,0.000526,0.005229,-0.004773,0.036929,-0.020066,0.021421,-0.039535
5027,0.040108,0.059705,-0.010261,0.004654,0.006772,-0.004366,-0.028078,1.90049,-5.362224,-0.944597,0.081742,0.054458,-0.041193,0.00586,-0.001246,-0.00081,-4.145611,2.461499,2.715791,-0.041821
5028,0.040156,0.059828,-0.010336,-0.001147,0.00537,-0.0046,0.494242,-0.438506,-0.191019,-0.941331,0.081819,0.054528,-0.041293,0.000378,0.004761,-0.004983,0.036356,-0.019208,0.019761,-0.044761
5029,0.040338,0.060102,-0.010467,0.004001,0.008223,-0.003637,-1.800423,-1.937029,-0.669308,-0.941658,0.081989,0.054685,-0.041512,0.000324,0.004688,-0.00499,-4.098751,2.475985,2.707318,-0.057824
5030,0.040587,0.060322,-0.010515,0.010669,0.004483,0.001429,0.431236,-0.507422,0.081599,-0.935616,0.082094,0.05487,-0.041731,0.006236,0.003431,-0.005833,0.036409,-0.03198,0.045714,-0.07399
5031,0.04095,0.060527,-0.01047,0.010303,0.005601,0.001908,0.094467,-0.097211,-0.02334,-0.935616,0.082202,0.055084,-0.04198,0.005997,0.002665,-0.006177,0.036039,-0.022778,0.022518,-0.075786
5032,0.041204,0.060653,-0.010412,0.015584,0.007961,0.00267,0.271979,-0.306617,-0.005087,-0.933493,0.082284,0.055178,-0.042117,0.005955,0.002531,-0.006239,0.035196,-0.021066,0.019524,-0.074479
5033,0.041806,0.060802,-0.010174,0.017099,0.001489,0.006793,-0.019913,0.225515,-0.580899,-0.931697,0.082539,0.055359,-0.042431,0.011732,0.000971,-0.0072,0.037661,-0.046703,0.074987,-0.074806
5034,0.04242,0.060696,-0.009831,0.01306,-0.006387,0.01057,0.008126,-0.027867,-0.211444,-0.923043,0.082923,0.055551,-0.042808,0.012424,0.00684,-0.011639,0.070463,-0.062742,0.094445,-0.080358
5035,0.042698,0.060563,-0.009609,0.014081,-0.011132,0.015422,-1.99975,-1.638902,-1.322143,-0.922063,0.083161,0.055677,-0.043022,0.01243,0.006953,-0.011547,-4.06167,2.415082,2.794837,-0.083134
5036,0.043211,0.060212,-0.009021,0.013329,-0.008823,0.016476,0.236379,0.277375,-1.680703,-0.922063,0.083764,0.056028,-0.043559,0.013031,0.012557,-0.016122,0.099369,-0.006778,-0.06314,-0.074969
5037,0.043653,0.059897,-0.008363,0.012343,-0.005852,0.017781,0.17636,-0.373647,0.081829,-0.917001,0.084473,0.056453,-0.044188,0.018836,0.011296,-0.016914,0.101914,-0.019843,-0.039537,-0.043781
5038,0.043889,0.059774,-0.007988,0.011913,-0.004565,0.018342,-0.114304,-0.022831,0.009375,-0.921247,0.084849,0.056682,-0.044536,0.018672,0.010826,-0.017112,0.101066,-0.017872,-0.041597,-0.020757
5039,0.044312,0.059497,-0.007229,0.006802,-0.007466,0.017367,-0.115216,-0.015434,-0.009773,-0.927778,0.085579,0.057053,-0.0452,0.018101,0.005412,-0.012464,-0.002832,0.131473,-0.281339,0.003084
5040,0.04457,0.059201,-0.006506,0.0008,-0.007711,0.017517,-0.060739,-0.053266,-0.063633,-0.929574,0.086267,0.057303,-0.045704,0.018271,0.006137,-0.012112,0.067131,-0.000754,-0.05463,0.00537
5041,0.044654,0.059073,-0.006137,0.000466,-0.006728,0.017943,-0.106331,-0.010351,-0.044717,-0.929411,0.086616,0.057383,-0.045899,0.017885,0.001234,-0.007272,0.026788,0.026334,-0.088141,0.006349
5042,0.044649,0.058845,-0.005448,-0.006265,-0.003024,0.012795,0.033203,-0.096158,-0.09452,-0.926962,0.087243,0.05747,-0.046178,0.017967,0.001604,-0.007093,0.305404,0.424463,0.313405,0.007492
5043,0.04451,0.058667,-0.004739,-0.006566,-0.003849,0.019364,0.238671,-0.348096,-0.161625,-0.930881,0.087751,0.057464,-0.046324,0.011737,-0.002176,-0.001502,-0.00034,-0.033057,0.058247,0.006839
5044,0.044264,0.058642,-0.004059,-0.008017,0.002311,0.014953,-0.085564,-0.002109,0.008756,-0.930391,0.088188,0.057442,-0.046395,0.012038,-0.00103,-0.00097,-0.066791,0.101674,-0.162721,0.006023
5045,0.044111,0.058687,-0.003757,-0.0082,0.002912,0.015173,0.069184,-0.150805,-0.054182,-0.932187,0.088366,0.057443,-0.046418,0.011998,-0.001165,-0.00103,-0.066928,0.101918,-0.163042,0.00537
5046,0.043826,0.05892,-0.003239,-0.00943,0.008477,0.010459,-0.023663,-0.026929,0.021885,-0.937412,0.088615,0.057474,-0.04644,0.006158,-2e-06,-0.000256,-0.710795,1.343794,-2.268045,0.00439
5047,0.043559,0.059284,-0.002864,-0.003559,0.00899,0.010406,0.012531,-0.074872,0.037325,-0.942638,0.088755,0.057538,-0.046464,0.000619,0.005946,-0.004355,-0.202155,0.434942,-0.746082,0.004227
5048,0.043327,0.059709,-0.002623,-0.003851,0.011657,0.00455,0.283176,-0.284733,-0.054327,-0.939862,0.0888,0.05759,-0.046484,0.000211,0.000801,0.000364,0.001225,-0.011937,0.026389,0.005206
5049,0.043232,0.059932,-0.002541,-0.010205,0.014612,-0.001016,-1.958694,-1.636434,-0.938419,-0.940678,0.088797,0.057606,-0.046498,-0.005991,0.000576,0.000504,-0.000931,0.014684,-0.029559,0.006186
5050,0.043105,0.060354,-0.002373,-0.003272,0.009925,0.00381,-0.008223,-0.00021,0.030885,-0.938719,0.088784,0.057618,-0.04654,-6.5e-05,-0.000249,-0.000116,0.007851,-0.081516,0.181243,0.008472
5051,0.043037,0.060715,-0.002201,-0.003047,0.009254,0.003514,-0.610461,-0.607571,-0.302327,-0.938555,0.088774,0.05763,-0.046566,4e-06,9e-06,4e-06,1.3e-05,-1.5e-05,-2.1e-05,0.009289
5052,0.043034,0.060857,-0.002087,-0.002771,0.008394,0.003176,-0.006226,-0.001778,0.0303,-0.937412,0.088774,0.057634,-0.046569,5e-06,1.8e-05,1e-05,2.5e-05,-4e-06,-2.6e-05,0.008799
5053,0.043125,0.061068,-0.001753,0.004205,0.001742,0.014044,-0.078405,-0.019503,0.041356,-0.93333,0.088779,0.057633,-0.04657,-2e-06,9e-06,6e-06,0.007822,-0.081557,0.181202,0.009778
5054,0.043231,0.061241,-0.001318,0.003083,0.006796,0.009141,-0.044068,-0.023853,0.063213,-0.933493,0.088795,0.057629,-0.046577,-1.2e-05,-3.4e-05,-1.5e-05,2.6e-05,-1.2e-05,-2.9e-05,0.015494
5055,0.043284,0.061307,-0.001083,-0.001258,0.000296,0.013609,-0.076499,-0.013639,0.006977,-0.933657,0.088816,0.057626,-0.04659,-0.000127,-0.000502,-0.000232,-0.712567,1.358311,-2.29773,0.01778
5056,0.043373,0.06131,-0.000584,-0.000223,-0.002838,0.012448,-0.031908,-0.046307,-0.037745,-0.933983,0.088871,0.057608,-0.046633,-0.000165,-0.000627,-0.00029,6.1e-05,-0.000102,0.000161,0.018596
5057,0.043394,0.061156,-9e-05,0.000193,-0.004091,0.011997,-0.090137,0.009472,-0.015986,-0.930228,0.08895,0.057607,-0.046701,0.00574,-0.001527,-0.000944,0.000993,-0.014718,0.029552,0.0168
5058,0.043403,0.061005,0.000382,-0.000107,-0.003196,0.012325,-0.080831,0.00014,-0.018893,-0.928595,0.089019,0.057642,-0.046761,1.1e-05,3.4e-05,1.2e-05,9e-06,0.0,7e-06,0.016963
5059,0.043405,0.060949,0.000604,6.7e-05,-0.00372,0.012138,0.002846,-0.080141,-0.050016,-0.928921,0.089066,0.057672,-0.046798,0.005857,-0.001087,-0.000742,0.000994,-0.01471,0.029545,0.017453
