frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1881,0.13168,0.03193,0.347955,-0.468867,-0.172987,-0.86619,-0.872513,-0.062009,0.484612,-0.136967,0.983199,-0.120778,-0.001759,-0.018233,0.003098,-0.035442,0.032023,-0.040744,-1.920197,-0.139819,0.02836,0.306835,0.019465,-0.818078,0.57477,0.075887,0.574319,0.815065,-0.996883,0.028777,0.072516,0.00986,0.035789,0.031507,-0.169486,0.109811,0.283098,0.538654,0.049385,0.036847,-0.023774,0.108652,0.816228,0.567419,-0.102209,-0.558601,0.823114,0.98881,-0.147429,0.022732,0.004221,0.023579,0.012035,-0.252763,0.19132,0.409474,0.522242,0.080238,0.040494,-0.067405,-0.499948,-0.098255,-0.860463,-0.848496,-0.143478,0.509379,-0.173507,0.984763,-0.011638,-0.006958,-0.002566,-0.001746,-0.004911,0.025489,-0.058938,-0.890116
1882,0.131211,0.031499,0.348051,-0.468619,-0.177472,-0.865416,-0.870965,-0.071107,0.486145,-0.147238,0.981788,-0.12017,-0.014156,-0.01461,0.005777,-0.032986,-0.075096,0.122049,-1.920842,-0.139237,0.02967,0.307915,0.008594,-0.826723,0.562536,0.064709,0.561727,0.824748,-0.99781,0.030348,0.057595,0.010224,0.031061,0.026826,-0.533116,0.523687,0.584923,0.538722,0.049679,0.037517,-0.02322,0.119183,0.823458,0.554717,-0.089574,-0.547504,0.831994,0.988823,-0.148849,0.008507,0.005116,0.015349,0.013247,-0.489138,0.500326,0.55444,0.522569,0.080002,0.040268,-0.067359,-0.49959,-0.102825,-0.860137,-0.846567,-0.15257,0.509947,-0.183667,0.982928,-0.010826,-0.007087,-0.00732,0.00288,-0.033594,-0.074785,0.121678,-0.896811
1883,0.130911,0.031216,0.348118,-0.467063,-0.182676,-0.865175,-0.869879,-0.080725,0.486586,-0.158155,0.980094,-0.120123,-0.01444,-0.016107,0.004716,-0.03301,0.044492,-0.07,-1.921325,-0.138867,0.030286,0.308452,0.004118,-0.830493,0.557006,0.059764,0.556108,0.828919,-0.998141,0.030916,0.051202,0.023453,0.032918,0.026826,-0.169698,0.113736,0.288947,0.538404,0.049856,0.037809,-0.022964,0.12569,0.827087,0.54784,-0.082094,-0.541655,0.836582,0.988667,-0.150125,-0.000181,0.011691,0.016673,0.013599,-0.14249,0.098781,0.299757,0.522732,0.079858,0.040135,-0.067326,-0.497803,-0.108004,-0.860538,-0.845183,-0.162184,0.509275,-0.194569,0.980832,-0.010548,-0.007191,-0.007843,0.002507,-0.024827,0.025348,-0.046114,-0.901873
1884,0.130205,0.030657,0.348388,-0.466332,-0.187364,-0.864566,-0.868418,-0.08929,0.487699,-0.168001,0.97847,-0.119992,-0.013928,-0.01304,0.006886,-0.036043,0.031106,-0.046101,-1.920761,-0.137988,0.031819,0.309463,0.009749,-0.837618,0.546161,0.040578,0.545957,0.836791,-0.999073,0.015055,0.038604,0.021585,0.046302,0.020839,-0.053496,0.103286,0.087421,0.538384,0.050288,0.038554,-0.02247,0.120529,0.83476,0.537259,-0.061606,-0.533872,0.843317,0.990796,-0.134743,-0.012921,0.011508,0.017346,0.014047,-0.050434,-0.004468,0.216515,0.522569,0.079514,0.039854,-0.067197,-0.496857,-0.112726,-0.860479,-0.843419,-0.170798,0.509382,-0.204389,0.978835,-0.010213,-0.006919,-0.006213,0.003663,-0.036769,0.031698,-0.046729,-0.903996
1885,0.129426,0.030007,0.348728,-0.465862,-0.191866,-0.863832,-0.866779,-0.097484,0.489043,-0.177468,0.97682,-0.119813,-0.027247,-0.014184,0.006186,-0.037468,0.061136,-0.100072,-1.920634,-0.137277,0.033014,0.31042,0.003362,-0.842116,0.539277,0.033904,0.538954,0.841613,-0.999355,0.01651,0.029664,0.023429,0.029631,0.023304,-0.027361,-0.04099,0.161455,0.539162,0.05065,0.039177,-0.021976,0.127164,0.838396,0.530019,-0.054067,-0.527704,0.847705,0.990406,-0.136454,-0.021776,0.005114,0.013834,0.011528,0.022993,-0.057339,0.093667,0.522079,0.07912,0.039531,-0.06702,-0.496254,-0.117244,-0.860223,-0.841453,-0.178994,0.509821,-0.213748,0.976839,-0.009829,-0.007196,-0.007634,0.002658,-0.036789,0.031683,-0.046581,-0.902526
1886,0.128986,0.029656,0.34888,-0.465477,-0.194201,-0.863518,-0.865993,-0.101599,0.489598,-0.182241,0.975942,-0.119806,-0.027243,-0.013968,0.006335,-0.034367,-0.044254,0.068573,-1.920199,-0.136989,0.033557,0.310849,0.000111,-0.844249,0.535944,0.030538,0.535584,0.843891,-0.999465,0.017332,0.025146,0.023628,0.027255,0.021092,-0.209411,0.151987,0.321344,0.53878,0.05079,0.03944,-0.021769,0.129106,0.83962,0.527607,-0.051755,-0.52563,0.849137,0.990279,-0.136935,-0.024407,0.005279,0.012176,0.010008,-0.450917,0.484553,0.287924,0.522405,0.078906,0.039359,-0.066948,-0.495874,-0.119546,-0.860125,-0.840461,-0.183126,0.509989,-0.218479,0.975793,-0.009666,-0.013655,-0.007121,0.003076,-0.038233,0.061685,-0.100513,-0.902363
1887,0.128236,0.029241,0.349061,-0.465817,-0.19621,-0.86288,-0.864865,-0.105383,0.490791,-0.186658,0.97514,-0.119528,-0.027045,-0.012623,0.007281,-0.037454,0.06114,-0.100081,-1.920732,-0.136665,0.034475,0.311543,0.006041,-0.845113,0.534546,0.027637,0.53438,0.844753,-0.999539,0.01073,0.025892,0.009325,0.033441,0.010416,0.043066,-0.058733,0.094009,0.539056,0.050961,0.039907,-0.02141,0.124256,0.841522,0.525738,-0.04773,-0.524162,0.850279,0.991101,-0.130746,-0.024965,-0.001173,0.009981,0.008754,0.00998,-0.0543,0.066712,0.522405,0.078525,0.039144,-0.066857,-0.496041,-0.12165,-0.859734,-0.839215,-0.186944,0.510654,-0.222843,0.974808,-0.009359,-0.006743,-0.001,-0.000653,-0.001648,0.015118,-0.029644,-0.902689
1888,0.127582,0.029175,0.349092,-0.465991,-0.198422,-0.86228,-0.863616,-0.110026,0.49197,-0.191919,0.974182,-0.119013,-0.012898,0.001132,0.000901,-0.000984,0.014714,-0.029553,-1.920107,-0.136723,0.03537,0.311903,0.01508,-0.846561,0.532069,0.020578,0.532167,0.84635,-0.999625,-0.000751,0.024756,-0.001596,0.01368,0.011938,-0.345252,0.333516,0.35179,0.538952,0.050936,0.040364,-0.021229,0.113364,0.843485,0.525052,-0.042317,-0.52388,0.850739,0.992651,-0.118662,-0.023696,-0.00148,0.012082,0.00186,0.039096,-0.027098,0.041764,0.522242,0.078191,0.0391,-0.066843,-0.496169,-0.123892,-0.85934,-0.837754,-0.191597,0.511328,-0.227997,0.973622,-0.008727,-0.006427,0.000705,0.000556,-0.001454,0.015278,-0.030341,-0.903669
1889,0.126984,0.029191,0.349096,-0.466008,-0.200733,-0.861736,-0.86237,-0.11487,0.493047,-0.197386,0.973151,-0.1185,-0.013314,-0.001038,-0.000649,-0.000984,0.014715,-0.029553,-1.91893,-0.13684,0.035931,0.312176,0.033251,-0.853237,0.520454,0.00764,0.52083,0.853587,-0.999391,-0.023334,0.023162,-0.014164,0.007461,0.007963,-0.034695,0.0471,0.116112,0.539079,0.050877,0.040648,-0.021089,0.097614,0.853072,0.512579,-0.025335,-0.512742,0.858168,0.994901,-0.096756,-0.028439,-0.007057,0.00347,0.003764,0.008058,0.021249,0.081712,0.522242,0.077894,0.039116,-0.066835,-0.496097,-0.126242,-0.85904,-0.836309,-0.196473,0.511843,-0.233395,0.972347,-0.008108,-0.006701,-0.000739,-0.000475,-0.001923,0.030366,-0.054357,-0.904486
1890,0.126705,0.029174,0.349086,-0.467423,-0.203052,-0.860425,-0.861521,-0.113722,0.494794,-0.197744,0.972808,-0.120703,-0.013347,-0.001187,-0.000757,-0.013527,-0.027975,-0.055916,-1.91869,-0.136881,0.036107,0.312253,0.033159,-0.859295,0.510396,0.000803,0.510586,0.859788,-0.999422,-0.02702,0.016958,-0.000703,0.006032,0.005237,-0.543537,0.346211,0.437235,0.538764,0.050856,0.040737,-0.02105,0.096397,0.858572,0.503549,-0.01852,-0.50427,0.863346,0.99517,-0.09255,-0.032709,-0.000318,0.002698,0.002349,-0.499671,0.318234,0.390972,0.522242,0.077754,0.039108,-0.06684,-0.497473,-0.128974,-0.857837,-0.835379,-0.195291,0.513811,-0.233797,0.972227,-0.01059,-0.00672,-0.00083,-0.00054,-0.003373,0.00165,-0.069452,-0.904975
1891,0.126242,0.029106,0.349065,-0.468699,-0.202517,-0.859857,-0.860921,-0.113366,0.495918,-0.197334,0.97296,-0.120143,-0.013284,-0.000814,-0.000496,-0.000987,0.014705,-0.029559,-1.918558,-0.136962,0.036355,0.312149,0.034456,-0.872596,0.487217,-0.010707,0.487042,0.873275,-0.999323,-0.034209,0.006806,-0.001248,0.009628,-0.008955,-0.584018,0.326914,0.665366,0.539117,0.050816,0.040861,-0.021095,0.095368,0.871715,0.480642,-0.003817,-0.482519,0.875876,0.995434,-0.085365,-0.042689,0.00019,-0.001627,-0.001406,-0.459715,-0.182916,0.14633,0.522242,0.077517,0.039072,-0.066852,-0.498675,-0.128307,-0.857239,-0.834775,-0.195205,0.514824,-0.233393,0.972333,-0.009763,-0.006644,-0.000417,-0.000248,-0.000835,0.016013,-0.028813,-0.906118
1892,0.125814,0.029032,0.349124,-0.469484,-0.20219,-0.859505,-0.860592,-0.112945,0.496585,-0.196904,0.973077,-0.119905,-1.4e-05,-7.4e-05,-5.3e-05,-0.0,-0.0,-0.0,-1.919158,-0.137075,0.03644,0.31178,0.04339,-0.882837,0.467661,-0.032993,0.466465,0.883887,-0.998498,-0.05267,-0.009495,-0.000663,0.004595,-0.01333,-0.280415,0.228591,0.438474,0.538789,0.05076,0.040903,-0.02128,0.088127,0.883403,0.460251,0.023094,-0.463737,0.885671,0.995841,-0.067423,-0.06127,-0.000312,0.002163,-0.006769,-0.339236,0.293229,0.484831,0.522242,0.077303,0.039032,-0.066824,-0.499453,-0.128028,-0.856828,-0.834436,-0.194837,0.515513,-0.232942,0.972443,-0.00952,-0.006708,-0.004734,0.004714,-0.03629,0.031541,-0.045989,-0.906445
1893,0.12565,0.029017,0.349176,-0.469768,-0.202068,-0.859379,-0.860482,-0.112748,0.496821,-0.196708,0.973125,-0.119838,-0.012784,0.001806,0.00137,-0.000984,0.014715,-0.029553,-1.919295,-0.1372,0.036473,0.31151,0.048219,-0.886285,0.460614,-0.044391,0.458678,0.887456,-0.997841,-0.062123,-0.017824,-0.013529,0.000949,-0.015034,-0.1692,0.126155,0.311134,0.538906,0.050697,0.04092,-0.021422,0.083881,0.887575,0.452961,0.035946,-0.456962,0.888759,0.995826,-0.058268,-0.070235,-0.006726,0.000185,-0.007755,-0.093094,0.083607,0.254126,0.522242,0.077226,0.039025,-0.066798,-0.499715,-0.127933,-0.85669,-0.834334,-0.19466,0.515744,-0.232744,0.972491,-0.009464,3.4e-05,0.000189,0.000141,-0.000269,0.000142,1.1e-05,-0.908894
1894,0.125623,0.029014,0.349318,-0.467225,-0.207633,-0.859438,-0.859212,-0.122654,0.496673,-0.207966,0.970759,-0.120021,0.000564,0.002899,0.002067,0.011542,-0.00667,0.001612,-1.919359,-0.137557,0.036663,0.310763,0.047141,-0.891263,0.45102,-0.053244,0.448522,0.892147,-0.997458,-0.064948,-0.026896,-0.01478,0.010578,-0.024006,0.007909,0.084289,0.010081,0.538297,0.050524,0.041008,-0.021789,0.085094,0.892256,0.443437,0.045841,-0.448087,0.892813,0.995317,-0.055645,-0.079032,-0.00013,0.000602,-0.008145,0.036591,-0.091469,0.16697,0.522079,0.077208,0.039023,-0.066727,-0.497016,-0.133371,-0.857429,-0.83275,-0.204455,0.514513,-0.243927,0.969747,-0.009448,0.000302,0.001587,0.001128,0.0115,-0.006043,0.000423,-0.907588
1895,0.125687,0.029036,0.349539,-0.46718,-0.207575,-0.859477,-0.859334,-0.122241,0.496563,-0.207564,0.970823,-0.120195,0.000889,0.004579,0.00326,0.000436,-0.015211,0.024475,-1.919162,-0.138061,0.037229,0.309886,0.067148,-0.890418,0.450153,-0.063971,0.446285,0.892564,-0.995704,-0.087609,-0.027579,-0.0035,0.027012,-0.028462,-0.64218,-1.490146,0.072131,0.538487,0.050269,0.041277,-0.022232,0.066436,0.893558,0.444003,0.055457,-0.447605,0.892509,0.996248,-0.034671,-0.079291,-0.007497,0.006912,-0.010861,-2.428255,-4.912708,0.132971,0.521915,0.077239,0.039033,-0.066617,-0.497004,-0.133293,-0.857448,-0.832877,-0.204025,0.514478,-0.243518,0.969848,-0.009615,6.4e-05,-0.003659,0.00543,-0.03529,0.01682,-0.016432,-0.906282
1896,0.125667,0.028987,0.349806,-0.472092,-0.205657,-0.857252,-0.856641,-0.122601,0.501106,-0.207576,0.971184,-0.117225,-0.012647,-0.005554,0.012202,-0.035979,0.031344,-0.045999,-1.919088,-0.138578,0.037997,0.308991,0.075317,-0.887225,0.455137,-0.0694,0.450546,0.890014,-0.994766,-0.097502,-0.028231,-0.016875,0.028053,-0.026034,0.104556,-0.012786,0.019807,0.538143,0.050009,0.041669,-0.022693,0.056484,0.891465,0.449553,0.060895,-0.452509,0.889677,0.996544,-0.022877,-0.079845,-0.008431,0.014082,-0.012953,0.108437,-0.015327,0.026818,0.522242,0.077235,0.039015,-0.066486,-0.501858,-0.131801,-0.854848,-0.829982,-0.204791,0.518835,-0.243449,0.96989,-0.006617,0.000455,0.002368,0.001682,-0.001136,-0.017228,0.028414,-0.906118
1897,0.125617,0.028938,0.349964,-0.474612,-0.204661,-0.856098,-0.855272,-0.122679,0.50342,-0.207473,0.971383,-0.115747,-0.012082,0.005371,0.0039,-0.000984,0.014715,-0.029554,-1.919394,-0.13876,0.03841,0.308587,0.078416,-0.887483,0.45411,-0.072236,0.449141,0.890499,-0.994328,-0.101513,-0.029479,-0.015529,0.017497,-0.017911,-0.079133,0.250435,-0.035015,0.53796,0.049924,0.041868,-0.022889,0.052843,0.892064,0.448809,0.063652,-0.451532,0.889981,0.996572,-0.018462,-0.080642,-0.001917,0.015177,-0.012721,-0.104618,0.180154,0.211095,0.522406,0.07721,0.038987,-0.066403,-0.504377,-0.131009,-0.853486,-0.828509,-0.205032,0.521088,-0.243259,0.969947,-0.005129,0.000114,-0.0034,0.005616,-0.036325,-0.000973,0.012683,-0.906118
1898,0.125476,0.028707,0.350343,-0.473855,-0.207093,-0.855932,-0.854578,-0.126504,0.503651,-0.211999,0.970379,-0.115964,-0.012953,-0.007117,0.011095,-0.035981,0.031329,-0.046011,-1.918855,-0.139021,0.039298,0.307924,0.087218,-0.887503,0.452464,-0.076227,0.446801,0.891343,-0.993308,-0.111112,-0.029271,-0.002908,0.023317,-0.014232,-0.002161,0.160147,-0.069758,0.538438,0.049788,0.042316,-0.023229,0.044524,0.893275,0.447299,0.068393,-0.449418,0.890699,0.996664,-0.009065,-0.081104,-0.001469,0.011872,-0.006918,0.011675,0.152822,-0.080337,0.522405,0.07714,0.038878,-0.066215,-0.503484,-0.133442,-0.853636,-0.827709,-0.208856,0.52084,-0.247789,0.968799,-0.005296,-3.7e-05,-0.004161,0.005078,-0.035253,0.016748,-0.016459,-0.906118
1899,0.125356,0.028335,0.350706,-0.473293,-0.209385,-0.855685,-0.853814,-0.130103,0.504031,-0.216282,0.969414,-0.116131,-0.000317,-0.009641,0.009226,-0.031102,-0.000557,0.008528,-1.91913,-0.139342,0.040049,0.307504,0.090721,-0.8899,0.447033,-0.085875,0.440105,0.893794,-0.99221,-0.118352,-0.037075,-0.01467,0.011588,-0.005694,-0.408458,0.247935,0.320081,0.538318,0.049633,0.04269,-0.023435,0.039918,0.89558,0.443105,0.077591,-0.444898,0.892213,0.996185,-0.001234,-0.087249,-0.001557,0.012697,-0.006176,-0.548772,-0.068503,0.425621,0.522242,0.077075,0.038691,-0.066033,-0.50287,-0.135717,-0.853639,-0.8268,-0.212442,0.520835,-0.252035,0.967702,-0.005381,-0.006736,-0.004827,0.004647,-0.024445,0.02507,-0.045569,-0.905139
1900,0.125232,0.028153,0.350892,-0.473839,-0.209045,-0.855466,-0.853711,-0.129323,0.504406,-0.215492,0.969591,-0.116118,-0.013078,-0.0077,0.01069,-0.035984,0.031306,-0.046027,-1.91898,-0.139513,0.040312,0.307334,0.085791,-0.892562,0.442679,-0.089948,0.435447,0.895672,-0.992282,-0.115533,-0.043502,-0.014385,0.009066,-0.007913,-0.471578,0.525889,0.402575,0.538385,0.049546,0.042829,-0.023513,0.044364,0.897494,0.438789,0.081994,-0.441011,0.893747,0.995644,-0.003672,-0.093154,-0.001472,0.011942,-0.006839,-0.076036,0.141115,0.168187,0.522079,0.077018,0.038598,-0.065942,-0.503387,-0.135433,-0.85338,-0.826721,-0.211707,0.521259,-0.251262,0.967903,-0.005395,-0.006522,-0.003728,0.005431,-0.035778,0.016409,-0.021659,-0.905465
1901,0.124894,0.027909,0.351287,-0.473442,-0.211333,-0.855124,-0.852815,-0.13299,0.504968,-0.219858,0.968601,-0.116197,-0.000136,-0.008694,0.009905,-0.03497,0.016578,-0.016471,-1.919014,-0.139719,0.040699,0.307159,0.089739,-0.896511,0.433829,-0.101841,0.424926,0.899444,-0.990787,-0.123765,-0.053733,-0.001681,0.013826,-0.005184,-0.056053,0.081997,0.098149,0.537983,0.049439,0.043014,-0.023607,0.042506,0.902563,0.428453,0.097355,-0.430542,0.897304,0.994341,0.003572,-0.10617,-0.000885,0.007354,-0.002196,-0.029824,0.066467,0.105791,0.522242,0.076844,0.038477,-0.065744,-0.502919,-0.137727,-0.853289,-0.825677,-0.21538,0.521408,-0.255594,0.966768,-0.0054,-0.006433,-0.003249,0.005773,-0.036044,0.031752,-0.04699,-0.907751
1902,0.124674,0.027739,0.351578,-0.472531,-0.213881,-0.854994,-0.85206,-0.137099,0.505143,-0.224678,0.967471,-0.116388,-0.013196,-0.008245,0.01031,-0.035981,0.031309,-0.04603,-1.918895,-0.139865,0.041097,0.307183,0.092825,-0.900856,0.424067,-0.10485,0.414577,0.903917,-0.990192,-0.127232,-0.056523,-0.00061,0.005606,0.004926,-0.052598,0.052242,0.046125,0.537616,0.049366,0.043216,-0.023599,0.039271,0.90719,0.418882,0.101397,-0.420659,0.901534,0.99407,0.007069,-0.108507,-0.00763,0.008687,-0.000297,0.004598,0.030687,0.034997,0.522079,0.076734,0.038391,-0.065593,-0.501942,-0.140233,-0.853456,-0.824783,-0.219431,0.521134,-0.260355,0.965496,-0.00552,-0.006615,-0.004172,0.005119,-0.036225,0.031732,-0.046654,-0.908078
1903,0.124435,0.027659,0.351765,-0.473061,-0.213608,-0.85477,-0.851932,-0.136465,0.505531,-0.22405,0.967621,-0.116356,-0.012526,0.003154,0.002313,-0.000984,0.014715,-0.029553,-1.918915,-0.139796,0.041462,0.307477,0.093651,-0.901188,0.423181,-0.104634,0.413669,0.904358,-0.990138,-0.127835,-0.056105,0.013483,-0.001164,0.014822,-0.03236,-0.022649,0.033953,0.537765,0.0494,0.0434,-0.02345,0.038334,0.907476,0.41835,0.100979,-0.420033,0.901873,0.994149,0.007672,-0.107738,0.006723,-0.000435,0.007541,-0.031299,-0.024781,0.032694,0.522079,0.076619,0.038348,-0.065502,-0.502455,-0.140003,-0.853192,-0.82467,-0.21883,0.521567,-0.259725,0.965666,-0.005503,0.000175,0.000915,0.000651,-0.000268,0.000143,-2e-06,-0.904485
1904,0.124312,0.027673,0.351799,-0.473203,-0.213562,-0.854702,-0.851875,-0.136377,0.505651,-0.223968,0.967643,-0.116327,6.1e-05,0.000306,0.000217,0.0,0.0,0.0,-1.918601,-0.13981,0.041595,0.307697,0.093425,-0.901094,0.423429,-0.104896,0.413897,0.904224,-0.990131,-0.127756,-0.056404,-0.001143,0.010467,0.009149,0.002261,-0.01752,0.022767,0.538281,0.049394,0.043463,-0.023343,0.038547,0.907346,0.418612,0.101202,-0.420314,0.901716,0.994118,0.007606,-0.108027,-0.000611,0.005557,0.004858,-0.013559,0.102243,-0.134446,0.522079,0.076553,0.038358,-0.065482,-0.502617,-0.139961,-0.853103,-0.824601,-0.218744,0.521712,-0.259631,0.965692,-0.005467,-0.006391,0.000942,0.000711,-0.001191,0.014856,-0.029547,-0.904975
1905,0.124038,0.027696,0.351794,-0.472323,-0.216252,-0.854512,-0.850848,-0.141363,0.50601,-0.229641,0.966332,-0.116162,-0.013115,0.000189,0.000214,-0.000956,0.014698,-0.029549,-1.918983,-0.139829,0.041784,0.308134,0.096713,-0.902095,0.42055,-0.100285,0.411431,0.90587,-0.990298,-0.128645,-0.051223,-0.000911,0.008342,0.007266,0.004056,-0.018639,0.023807,0.538099,0.049384,0.043566,-0.023124,0.035149,0.908719,0.415925,0.096874,-0.41732,0.90358,0.994675,0.008533,-0.102699,-0.000443,0.004005,0.003489,0.001147,-0.016758,0.04376,0.522079,0.076421,0.038371,-0.065484,-0.501618,-0.142634,-0.853248,-0.823416,-0.223712,0.521476,-0.265263,0.964161,-0.005229,-0.006626,-0.000233,-0.000125,-0.001214,0.030094,-0.055098,-0.905465
1906,0.123801,0.027689,0.351802,-0.472418,-0.216256,-0.854458,-0.850805,-0.141304,0.506099,-0.229605,0.96634,-0.11617,-6e-05,-0.0003,-0.000212,0.0,-0.0,0.0,-1.918882,-0.139842,0.041837,0.308466,0.097678,-0.90305,0.418271,-0.09907,0.409253,0.90699,-0.990327,-0.128891,-0.050034,-0.00065,0.00595,0.00517,0.002258,-0.017495,0.022787,0.537815,0.049382,0.043597,-0.022955,0.034198,0.909807,0.413618,0.096116,-0.414936,0.904758,0.994782,0.008815,-0.101637,-0.000346,0.003108,0.002699,0.000431,-0.017253,0.020718,0.522405,0.076297,0.038364,-0.065483,-0.501742,-0.142636,-0.853175,-0.823357,-0.223649,0.521596,-0.265211,0.964176,-0.005226,-0.006452,0.00063,0.000488,-0.001183,0.014853,-0.029545,-0.907588
1907,0.12374,0.027674,0.351804,-0.472344,-0.216299,-0.854489,-0.850845,-0.141294,0.506034,-0.229608,0.966332,-0.11623,-0.000126,-0.000629,-0.000445,0.0,0.0,0.0,-1.918366,-0.139882,0.041854,0.308588,0.097557,-0.902984,0.418441,-0.099312,0.409398,0.906898,-0.990314,-0.12889,-0.050282,-0.000522,0.004784,0.004153,0.002257,-0.01749,0.022791,0.538154,0.049362,0.043602,-0.02289,0.034329,0.909716,0.413809,0.096377,-0.415137,0.904639,0.994752,0.008826,-0.101927,-0.000249,0.002244,0.00195,0.001916,-0.017659,0.02254,0.522405,0.076266,0.038357,-0.065481,-0.501669,-0.14267,-0.853213,-0.823401,-0.22363,0.521535,-0.265212,0.964175,-0.005286,-0.00649,0.000447,0.000357,-0.001153,0.014813,-0.029575,-0.905629
1908,0.123774,0.027615,0.351726,-0.472272,-0.216333,-0.85452,-0.850861,-0.141388,0.505982,-0.229699,0.966311,-0.116229,-0.000524,-0.002621,-0.001856,-0.000455,0.015041,-0.02458,-1.918421,-0.13997,0.041852,0.308699,0.102378,-0.90217,0.419045,-0.102074,0.40939,0.906595,-0.989552,-0.13445,-0.050721,-4.7e-05,0.00043,0.000373,-0.034322,0.080087,-0.15504,0.537763,0.049312,0.043607,-0.022829,0.029403,0.909539,0.414575,0.099089,-0.415364,0.904241,0.994643,0.014493,-0.102338,-9e-06,5.9e-05,5.6e-05,-0.062816,-0.136989,0.007078,0.522242,0.076284,0.038329,-0.065519,-0.501598,-0.142696,-0.85325,-0.823418,-0.223714,0.521474,-0.265296,0.964152,-0.005284,-0.000261,-0.001305,-0.000925,-0.000572,0.015104,-0.024566,-0.902526
1909,0.123917,0.027607,0.351683,-0.471947,-0.216461,-0.854667,-0.850997,-0.141546,0.505708,-0.229861,0.966259,-0.116338,3.6e-05,0.00018,0.000128,0.0,0.0,0.0,-1.918705,-0.140009,0.04176,0.308664,0.107083,-0.901309,0.419721,-0.104731,0.409457,0.906262,-0.988782,-0.139865,-0.051095,-0.012694,-0.004255,-0.002254,-0.002045,0.015205,-0.029245,0.538059,0.049298,0.043563,-0.022845,0.024683,0.909228,0.415565,0.101727,-0.415818,0.90374,0.994506,0.019967,-0.102757,0.00014,-0.001291,-0.001118,0.000225,7.7e-05,6.6e-05,0.522405,0.076354,0.038321,-0.065543,-0.501277,-0.142793,-0.853422,-0.823561,-0.223844,0.52119,-0.265456,0.964107,-0.005391,3.5e-05,0.000175,0.000123,-7.6e-05,4.8e-05,2.2e-05,-0.902363
1910,0.124038,0.027629,0.351686,-0.47173,-0.216537,-0.854767,-0.851095,-0.141628,0.50552,-0.229943,0.96623,-0.116417,2.3e-05,0.000114,8.1e-05,0.0,0.0,0.0,-1.918756,-0.139997,0.041654,0.308572,0.111671,-0.900403,0.42047,-0.107334,0.409595,0.905895,-0.988001,-0.145156,-0.051451,0.000236,-0.002177,-0.001892,0.0,-0.0,-0.0,0.537686,0.049299,0.043502,-0.022898,0.020085,0.908873,0.416589,0.104277,-0.416305,0.903225,0.994345,0.0253,-0.103136,0.000123,-0.00113,-0.00098,0.000109,0.000202,-2.8e-05,0.522242,0.076416,0.038334,-0.06554,-0.501062,-0.142849,-0.853539,-0.823666,-0.223906,0.520998,-0.265538,0.964084,-0.005469,1.2e-05,6.4e-05,4.3e-05,-5.6e-05,1.5e-05,-3.2e-05,-0.902526
1911,0.124075,0.027617,0.351677,-0.471537,-0.216616,-0.854854,-0.851187,-0.141675,0.505352,-0.229999,0.966205,-0.116508,-0.000282,-0.001416,-0.001003,-0.000456,0.015043,-0.024578,-1.918371,-0.139975,0.04163,0.308548,0.111639,-0.900398,0.42049,-0.107341,0.409616,0.905884,-0.988003,-0.145131,-0.051467,7.8e-05,-0.000714,-0.00062,0.0,-0.0,-0.0,0.537772,0.049311,0.043487,-0.022912,0.020121,0.908863,0.416608,0.104279,-0.416327,0.903214,0.994344,0.02527,-0.103152,4.1e-05,-0.000364,-0.000315,7.6e-05,0.000173,-1.5e-05,0.522079,0.076435,0.038331,-0.065543,-0.50087,-0.142911,-0.853641,-0.823763,-0.223939,0.52083,-0.265596,0.964067,-0.005561,-0.000142,-0.000716,-0.000509,-0.000492,0.015071,-0.024594,-0.902036
