frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
945,0.136694,-0.038258,0.303954,-0.5847,-0.317946,-0.746379,-0.34271,-0.73711,0.5824,-0.734613,0.596714,0.32296,-0.015649,0.000232,-0.000115,-0.000984,0.014715,-0.029553,-1.587919,-0.18515,-0.022748,0.301701,-0.804688,0.325011,0.496826,0.01378,-0.826256,0.563067,0.594509,0.459528,0.659739,0.000297,0.00507,0.005839,0.039863,-0.055037,-0.003216,-0.031831,0.034891,0.033107,-0.030286,0.699991,-0.287872,0.653561,-0.048185,0.894033,0.4454,-0.712524,-0.343268,0.611945,-0.00736,0.002212,0.003142,0.015264,-0.023446,-0.022987,-0.143494,0.069847,0.018873,-0.072645,0.568056,0.390195,-0.72461,0.222289,0.774991,0.591587,0.792401,-0.497128,0.353502,-0.000127,-0.000751,-0.000932,-1.6e-05,4.1e-05,1.8e-05,-1.025321
946,0.136657,-0.038239,0.303911,-0.584542,-0.317882,-0.746529,-0.34274,-0.737236,0.582224,-0.734725,0.596593,0.322929,-4.7e-05,-0.000271,-0.000336,-0.0,-0.0,-0.0,-1.558391,-0.185188,-0.022682,0.301828,-0.807079,0.323952,0.493628,0.012295,-0.826503,0.56274,0.591289,0.459835,0.662414,0.000273,0.004654,0.005354,-0.01922,-0.196816,0.157351,-0.104239,0.034872,0.033143,-0.030221,0.702823,-0.287242,0.650792,-0.046723,0.894236,0.44515,-0.709828,-0.343269,0.615069,0.000158,0.002788,0.003212,-0.172966,-0.64229,0.671479,-0.204891,0.069822,0.018881,-0.072669,0.56784,0.39006,-0.724852,0.222369,0.775162,0.591334,0.792534,-0.496967,0.35343,-2.6e-05,-0.000157,-0.000192,-7e-06,3.3e-05,1.8e-05,-1.021075
947,0.136526,-0.038104,0.303892,-0.584309,-0.317818,-0.74674,-0.342671,-0.73749,0.581943,-0.734943,0.596313,0.32295,0.000472,0.012243,-0.006838,0.035405,-0.014456,0.017579,-1.416391,-0.185365,-0.022462,0.302111,-0.814412,0.321057,0.48337,0.007248,-0.827163,0.561857,0.581227,0.46068,0.670681,0.000359,0.006091,0.006989,0.166794,-0.192962,-0.090993,-0.365501,0.034784,0.033251,-0.03008,0.711523,-0.286739,0.641494,-0.041576,0.894169,0.445795,-0.701431,-0.343864,0.6243,-0.007312,0.00289,0.003908,0.245684,-0.239619,-0.189702,-0.405902,0.069756,0.018942,-0.072677,0.567637,0.38997,-0.725059,0.222293,0.775386,0.591068,0.7927,-0.496687,0.35345,-0.007589,0.001478,0.001635,-0.001,0.014723,-0.029556,-1.007032
948,0.136204,-0.037872,0.303891,-0.579364,-0.318156,-0.75044,-0.34557,-0.737985,0.579596,-0.7375,0.595519,0.318556,-0.01538,0.001746,0.001753,-0.087346,-0.509682,0.626903,-1.069653,-0.185408,-0.022089,0.302418,-0.819922,0.322809,0.472773,0.000889,-0.824991,0.565087,0.573468,0.463339,0.675511,0.000482,0.008185,0.009359,0.015512,-0.122196,0.191533,-0.625726,0.034762,0.033436,-0.029929,0.718681,-0.289506,0.632205,-0.036046,0.892469,0.449664,-0.694404,-0.345954,0.630965,0.000246,0.004224,0.004834,-0.010839,0.001108,0.026002,-0.681209,0.069602,0.019066,-0.072676,0.563457,0.389859,-0.728371,0.224827,0.776013,0.589283,0.794963,-0.495794,0.349599,-0.007547,0.006338,-0.003342,-0.095978,-1.507625,2.309991,-0.88587
949,0.135695,-0.037749,0.3037,-0.567846,-0.317871,-0.759312,-0.352883,-0.739393,0.573363,-0.742984,0.593922,0.30864,-0.016133,-0.002549,-0.003592,-0.11586,-0.143232,-0.143426,-0.958755,-0.18543,-0.021861,0.302838,-0.82115,0.321044,0.471841,0.000734,-0.826035,0.56356,0.571707,0.462707,0.677434,0.000399,0.006776,0.007722,0.054162,-0.069406,-0.013209,-0.737267,0.034752,0.033555,-0.029713,0.720145,-0.288045,0.631205,-0.035447,0.893287,0.448086,-0.692916,-0.345062,0.633086,0.000523,-0.002323,0.007774,0.012924,-0.04235,-0.056218,-0.822782,0.069342,0.019132,-0.072766,0.551832,0.387656,-0.738378,0.232631,0.778694,0.582681,0.800851,-0.493312,0.339528,-0.008088,-0.001419,-0.001972,-0.137981,-0.158644,-0.170681,-0.839496
950,0.135405,-0.037702,0.303537,-0.55881,-0.315985,-0.766766,-0.358856,-0.741421,0.567,-0.74697,0.592394,0.30188,-0.016072,0.007288,-0.01343,0.026744,-0.102288,0.125501,-0.91894,-0.185516,-0.021876,0.30308,-0.820877,0.32062,0.472605,0.001648,-0.826064,0.563515,0.572098,0.462949,0.676939,0.00099,-0.005818,0.014201,-0.035638,0.011032,-0.018052,-0.780815,0.034709,0.033554,-0.029593,0.719781,-0.287538,0.631851,-0.036381,0.89331,0.447964,-0.693247,-0.345423,0.632527,-0.007291,0.003006,0.004009,-0.009087,0.007206,-0.00041,-0.811025,0.069203,0.019153,-0.072843,0.543108,0.385193,-0.746096,0.238599,0.781139,0.576968,0.805049,-0.491374,0.332336,-0.008015,0.003737,-0.006591,0.057415,0.03984,-0.04257,-0.847007
951,0.134898,-0.037448,0.303078,-0.554361,-0.322536,-0.767267,-0.359665,-0.738531,0.570249,-0.749893,0.592482,0.294369,-0.015909,0.008225,-0.012285,-0.017054,-0.060749,-0.079365,-0.848205,-0.185692,-0.021931,0.303485,-0.820601,0.320178,0.473384,0.002777,-0.825941,0.563691,0.572489,0.463474,0.676248,0.000945,-0.006565,0.013342,-0.036402,0.011823,-0.017505,-1.004948,0.03462,0.033525,-0.029391,0.719363,-0.287066,0.632541,-0.037541,0.893214,0.448061,-0.693618,-0.346065,0.631769,0.000155,0.002704,0.003074,0.001859,-0.014805,0.024818,-0.808086,0.068949,0.019275,-0.073079,0.537986,0.390981,-0.746795,0.239599,0.77846,0.580164,0.808184,-0.491052,0.325122,-0.000168,0.003732,-0.006385,-0.001527,-0.185468,0.149151,-0.866765
952,0.134455,-0.036985,0.302599,-0.552154,-0.321713,-0.769202,-0.359765,-0.740348,0.567825,-0.751472,0.590657,0.294008,-7.3e-05,0.009006,-0.010866,0.035363,-0.01469,0.017456,-0.713094,-0.185907,-0.021922,0.303826,-0.820155,0.319467,0.474635,0.004193,-0.826068,0.563496,0.573119,0.463739,0.675532,0.000241,0.004005,0.004539,0.00174,-0.015186,0.024429,-1.267743,0.034519,0.033524,-0.02922,0.718826,-0.286271,0.633512,-0.038816,0.89333,0.44772,-0.694105,-0.346423,0.631037,0.000106,0.001861,0.002114,0.001934,-0.015025,0.024648,-0.808086,0.068727,0.019499,-0.073318,0.536196,0.3898,-0.748697,0.239343,0.780369,0.5777,0.809449,-0.488956,0.325135,3.1e-05,0.004841,-0.005003,0.036534,-0.012698,0.0186,-0.838843
953,0.134248,-0.036775,0.302423,-0.550727,-0.321122,-0.770471,-0.360144,-0.74131,0.566328,-0.752339,0.589769,0.293574,0.000141,0.01019,-0.009389,0.039828,-0.115054,0.189114,-0.599642,-0.186095,-0.02185,0.303892,-0.819982,0.319157,0.475142,0.004629,-0.826249,0.563229,0.573364,0.463633,0.675398,-0.014726,0.003057,0.00462,-0.000306,1.8e-05,-0.004817,-1.341026,0.03443,0.033561,-0.029187,0.718605,-0.285909,0.633926,-0.039174,0.893485,0.44738,-0.694313,-0.346323,0.630862,-0.007382,0.001294,0.002049,-0.00188,0.015326,-0.029061,-0.806617,0.068623,0.019602,-0.073409,0.535026,0.389086,-0.749905,0.239579,0.78132,0.576316,0.810153,-0.488006,0.32481,-0.007669,0.005655,-0.004221,0.034228,0.000545,-0.011777,-0.779078
954,0.133911,-0.036323,0.302116,-0.545437,-0.318638,-0.775251,-0.362629,-0.744192,0.560937,-0.754998,0.587478,0.291332,0.000412,0.011665,-0.007548,0.035361,-0.014754,0.017422,-0.299386,-0.186496,-0.021789,0.303946,-0.825529,0.320018,0.464845,-0.000463,-0.823922,0.566644,0.56536,0.467161,0.6797,4e-06,5.8e-05,6.5e-05,0.06697,-0.292237,0.090932,-1.401473,0.034224,0.033596,-0.029154,0.724873,-0.288366,0.625622,-0.035158,0.8915,0.451652,-0.687984,-0.349386,0.636086,0.000311,-0.005711,0.003918,-0.374479,-2.078007,1.784629,-0.80776,0.068454,0.019827,-0.073564,0.530179,0.38585,-0.755002,0.241983,0.784561,0.570882,0.812621,-0.485368,0.322589,0.000403,0.011585,-0.00764,0.070562,-0.026843,0.030787,-0.591294
955,0.133771,-0.035709,0.30175,-0.541759,-0.317061,-0.778469,-0.363543,-0.746668,0.557041,-0.757206,0.585181,0.290224,0.000477,0.012009,-0.007117,0.03973,-0.115688,0.188747,-0.095824,-0.186386,-0.021527,0.30414,-0.843503,0.326479,0.426504,-0.025693,-0.81753,0.575256,0.53754,0.473858,0.697404,0.014776,0.01994,0.000642,0.28428,-0.618198,0.212786,-1.402857,0.034267,0.033702,-0.029076,0.74768,-0.300863,0.591992,-0.012075,0.885169,0.465112,-0.663949,-0.354903,0.65819,0.007414,0.01044,0.000851,-0.040489,-2.472752,1.695841,-0.809393,0.068379,0.020141,-0.073747,0.526898,0.383834,-0.758319,0.242685,0.787127,0.567039,0.814543,-0.482805,0.321585,-0.007446,0.006815,-0.002785,0.034247,9.8e-05,-0.012106,-0.386528
956,0.133727,-0.035189,0.301353,-0.533138,-0.304551,-0.78934,-0.379398,-0.747859,0.544734,-0.755557,0.590268,0.284154,0.000145,0.010177,-0.009401,0.03964,-0.116988,0.190319,0.014496,-0.186296,-0.020844,0.304453,-0.854615,0.329245,0.401525,-0.04158,-0.814028,0.579278,0.518643,0.477947,0.708829,-0.014235,0.010512,0.012966,0.023295,-0.116678,0.155525,-1.402975,0.034324,0.034056,-0.028914,0.76338,-0.30655,0.568574,0.003109,0.881949,0.471333,-0.645941,-0.358039,0.674215,0.000344,0.005699,0.006405,-0.016349,-0.112172,0.223193,-0.808086,0.068358,0.020405,-0.073941,0.52032,0.370245,-0.769534,0.258815,0.790373,0.555268,0.813806,-0.488084,0.315422,0.000199,0.010445,-0.009067,0.075665,-0.127252,0.200916,-0.276633
1489,0.207748,0.230665,0.249873,-0.593776,-0.485853,-0.641422,-0.458408,-0.450926,0.765833,-0.660583,0.749371,0.045834,-0.00012,0.000928,0.000866,1e-06,1e-06,2e-06,-1.909562,-0.201435,0.016808,0.287073,-0.51803,0.624091,0.584934,-0.151844,-0.739971,0.655226,0.842386,0.249823,0.477324,0.000273,-0.012782,0.006015,-0.036164,0.014847,-0.015597,0.525892,0.026749,0.052896,-0.037596,0.385635,-0.56093,0.732558,0.096257,0.814098,0.572695,-0.917616,-0.150337,0.367938,-5.2e-05,-0.000514,-0.000557,-4e-06,7e-06,5e-06,0.523385,0.105368,0.153331,-0.099689,0.55132,0.55771,-0.620487,0.36666,0.506081,0.780667,0.749403,-0.657905,0.074523,-8.4e-05,0.000643,0.0006,0.002479,-0.026801,0.010276,-1.004909
1490,0.207675,0.230468,0.249889,-0.596108,-0.485004,-0.6399,-0.456375,-0.451084,0.766953,-0.659888,0.749825,0.048353,-0.006839,-0.0145,-4.9e-05,-0.038002,0.032332,-0.039118,-1.909417,-0.201536,0.016642,0.287049,-0.517609,0.623598,0.585832,-0.151111,-0.740445,0.65486,0.842776,0.249651,0.476724,-0.014277,-0.001945,-0.001254,-0.003537,0.032859,-0.051973,0.526193,0.026699,0.052809,-0.037605,0.385105,-0.560298,0.73332,0.095588,0.81455,0.572163,-0.917908,-0.150246,0.367245,-0.007137,-0.000958,-0.000611,-0.003539,0.03286,-0.051969,0.523385,0.105334,0.153241,-0.099678,0.553671,0.557171,-0.618876,0.364545,0.506015,0.781699,0.748701,-0.658413,0.077052,0.000744,-0.006791,6.7e-05,-0.039605,0.015279,-0.007775,-1.005889
1491,0.207333,0.229778,0.249826,-0.597097,-0.483221,-0.640327,-0.451682,-0.457186,0.766118,-0.662216,0.747271,0.055525,-0.014798,-0.018823,-0.003392,0.080457,0.229519,0.3421,-1.909406,-0.201622,0.016566,0.28718,-0.515196,0.620987,0.590712,-0.148097,-0.743247,0.652369,0.844785,0.247835,0.474109,-0.01378,0.002892,0.003981,-0.002045,0.015208,-0.029249,0.528057,0.02666,0.052763,-0.037549,0.38213,-0.556952,0.737414,0.093149,0.817124,0.568885,-0.919401,-0.148699,0.364127,0.00035,-0.004302,0.005272,-0.034353,-0.006264,0.011776,0.523548,0.105165,0.152902,-0.099704,0.554844,0.55674,-0.618212,0.358592,0.510477,0.781552,0.750705,-0.655326,0.083592,-0.006593,-0.016718,-0.002093,0.140225,0.354962,0.584943,-1.006216
1492,0.206761,0.228658,0.249521,-0.599929,-0.47855,-0.641186,-0.44736,-0.46382,0.764664,-0.662585,0.746181,0.064979,-0.013894,-0.027123,-0.011153,0.01768,0.115864,0.018305,-1.909109,-0.201749,0.016336,0.287641,-0.509776,0.615186,0.601386,-0.141139,-0.749262,0.647008,0.849248,0.244177,0.467994,0.001376,-0.017401,0.020868,-0.070925,0.013297,-0.010051,0.531835,0.026596,0.052656,-0.037332,0.375502,-0.549532,0.746332,0.087502,0.822683,0.561725,-0.922681,-0.145623,0.357005,0.000497,-0.002806,0.006886,-0.03519,0.00447,-0.001706,0.523548,0.104878,0.152353,-0.099847,0.558185,0.550963,-0.620377,0.35419,0.517923,0.778655,0.750318,-0.654366,0.093951,-0.006224,-0.020312,-0.005437,0.036576,0.024321,-0.007555,-1.005726
1493,0.2064,0.227901,0.249244,-0.59866,-0.477395,-0.64323,-0.44624,-0.468141,0.762683,-0.664484,0.744217,0.068031,-0.020419,-0.04633,-0.015584,-0.035048,-0.006348,0.044323,-1.908525,-0.201788,0.016139,0.287997,-0.506782,0.612024,0.607116,-0.137118,-0.752406,0.644219,0.851692,0.242463,0.46443,0.001207,-0.003673,0.015856,-0.033203,-0.019993,0.02945,0.532785,0.026572,0.05255,-0.037147,0.371856,-0.54549,0.751108,0.08408,0.825596,0.557961,-0.924474,-0.144328,0.352867,0.000711,-0.008383,0.010778,-0.080655,0.127992,-0.158185,0.523385,0.104699,0.151984,-0.099982,0.557223,0.549532,-0.622507,0.352597,0.522146,0.776555,0.751782,-0.652209,0.097188,-0.01087,-0.016652,-0.008141,-0.036198,0.153012,-0.0586,-1.006705
1494,0.205629,0.225761,0.248342,-0.594793,-0.475704,-0.648053,-0.44614,-0.475311,0.758295,-0.668016,0.740742,0.071293,-0.019383,-0.058744,-0.027411,0.096554,0.454955,0.445629,-1.90807,-0.20182,0.015508,0.288942,-0.499242,0.604114,0.621124,-0.126903,-0.759996,0.637367,0.857701,0.238619,0.455273,0.001695,-0.014288,0.024212,-0.082227,0.146682,-0.18369,0.53251,0.026555,0.052251,-0.036686,0.362923,-0.535632,0.762485,0.07567,0.832515,0.548809,-0.928741,-0.141478,0.34267,0.000803,-0.007433,0.011798,-0.094197,0.294712,-0.375075,0.523222,0.10432,0.150946,-0.100412,0.553542,0.549696,-0.625639,0.350952,0.527306,0.773809,0.755263,-0.647905,0.09897,-0.009629,-0.029654,-0.013952,-0.051023,0.045292,-0.006589,-1.010461
1495,0.2048,0.223375,0.247025,-0.581954,-0.48673,-0.651514,-0.442112,-0.483091,0.755733,-0.68186,0.728449,0.066764,-0.028578,-0.057067,-0.038758,-0.063345,0.200688,-0.161504,-1.908248,-0.201784,0.014849,0.289941,-0.498936,0.597249,0.627971,-0.115977,-0.763998,0.634658,0.859424,0.243073,0.449632,0.00168,-0.014424,0.024053,-0.081964,0.131714,-0.16695,0.531651,0.026574,0.051915,-0.036171,0.362041,-0.527916,0.768264,0.065467,0.83654,0.54398,-0.929859,-0.146647,0.337423,0.000842,-0.007022,0.012231,-0.085352,0.131168,-0.166655,0.523222,0.103909,0.149753,-0.101061,0.539628,0.556739,-0.631539,0.346965,0.536404,0.769341,0.767082,-0.63428,0.09629,-0.009267,-0.035174,-0.019395,-0.274121,0.045516,-0.071403,-1.009318
1496,0.204373,0.222252,0.246216,-0.56942,-0.501001,-0.65177,-0.433932,-0.490247,0.755866,-0.697515,0.713852,0.062573,-0.028236,-0.063105,-0.044916,1.025986,-1.017834,-0.298622,-1.908262,-0.201771,0.01454,0.290441,-0.504048,0.589403,0.631293,-0.103774,-0.766868,0.633307,0.858005,0.252965,0.446878,0.001619,-0.015012,0.023417,-0.109482,0.10388,-0.186601,0.530921,0.026581,0.051763,-0.035919,0.36706,-0.519917,0.771331,0.053816,0.839693,0.540387,-0.928638,-0.156845,0.336198,0.000798,-0.007443,0.011779,-0.177015,0.037689,-0.233332,0.523385,0.103677,0.149149,-0.101494,0.525883,0.569328,-0.631911,0.338103,0.541793,0.769509,0.780469,-0.618324,0.092428,-0.014018,-0.032192,-0.023056,1.043793,-1.025329,-0.307357,-1.006379
1497,0.203205,0.219605,0.244242,-0.547745,-0.527863,-0.649139,-0.412454,-0.504712,0.758366,-0.727265,0.683787,0.059548,-0.036893,-0.072688,-0.054602,0.055205,-0.01903,-0.167251,-1.908091,-0.201731,0.013933,0.291215,-0.509313,0.578689,0.636954,-0.083801,-0.769872,0.632621,0.857082,0.268097,0.439769,0.001191,-0.01917,0.018985,-0.092614,0.126033,-0.170574,0.525281,0.026601,0.051474,-0.035532,0.372039,-0.508982,0.776223,0.034379,0.843234,0.536445,-0.927579,-0.172892,0.331214,0.000385,-0.003781,0.005826,-0.129999,0.011876,-0.225639,0.523385,0.103107,0.14785,-0.102464,0.500549,0.593469,-0.630272,0.314552,0.553605,0.771089,0.80654,-0.584221,0.090429,-0.017736,-0.043454,-0.027406,0.24882,-0.267506,-0.198367,-1.004256
1498,0.201324,0.215593,0.242041,-0.548258,-0.528607,-0.6481,-0.407515,-0.507899,0.758909,-0.729658,0.680844,0.063857,-0.061456,-0.11754,-0.056787,-0.007406,0.394234,0.162247,-1.906127,-0.201689,0.013138,0.291652,-0.510933,0.570993,0.642578,-0.068543,-0.772089,0.631755,0.857476,0.278022,0.432784,0.000347,-0.027412,0.010224,-0.074205,0.046865,-0.054289,0.509175,0.026623,0.051078,-0.035296,0.373201,-0.500442,0.781203,0.019439,0.846073,0.532711,-0.927546,-0.183622,0.325483,-1.6e-05,-0.00774,0.001612,-0.041163,0.129597,-0.178063,0.515874,0.102177,0.145849,-0.103575,0.500577,0.595486,-0.628345,0.308722,0.55531,0.772218,0.808772,-0.580539,0.094136,-0.026178,-0.05861,-0.028514,0.104224,0.443388,0.457136,-1.005236
1499,0.198566,0.210438,0.239733,-0.531231,-0.527652,-0.662889,-0.401087,-0.532592,0.745283,-0.745645,0.662449,0.072126,-0.080249,-0.149854,-0.060975,0.133887,0.575829,0.732167,-1.905928,-0.201803,0.012179,0.291641,-0.52078,0.555549,0.648187,-0.045337,-0.776097,0.62893,0.85309,0.297448,0.428516,-0.015166,-0.025295,-0.006432,-0.041325,0.064266,-0.091135,0.471049,0.026573,0.050613,-0.035286,0.383218,-0.484871,0.786157,-0.002698,0.850543,0.525897,-0.923653,-0.203654,0.324635,-0.000535,-0.012795,-0.003792,-0.0413,0.050887,-0.060373,0.483869,0.100805,0.143285,-0.104727,0.484094,0.59288,-0.643541,0.299422,0.578823,0.758491,0.822191,-0.559871,0.102684,-0.040514,-0.067881,-0.030401,0.23193,0.620847,0.932169,-1.010951
1500,0.196807,0.207556,0.238495,-0.513108,-0.528617,-0.676261,-0.39658,-0.552762,0.732905,-0.760605,0.644908,0.074835,-0.091572,-0.149757,-0.060885,2.205587,-5.159583,1.722339,-1.906,-0.201958,0.011614,0.29143,-0.525397,0.547587,0.651228,-0.033691,-0.778062,0.627231,0.850798,0.306915,0.426391,-0.001556,-0.030274,-0.012674,-0.052292,0.165668,-0.222516,0.451806,0.026496,0.050334,-0.035388,0.387819,-0.476777,0.788846,-0.013805,0.852727,0.522173,-0.921631,-0.213399,0.324122,-0.000815,-0.015454,-0.006665,-0.080673,0.14284,-0.237776,0.458232,0.099965,0.141892,-0.105327,0.471734,0.588985,-0.656172,0.294114,0.59645,0.746822,0.831242,-0.54529,0.108137,-0.045601,-0.075074,-0.03056,0.075663,0.688693,0.471972,-1.012747
1501,0.192737,0.201439,0.236287,-0.499955,-0.522388,-0.690797,-0.393855,-0.573267,0.718481,-0.770721,0.63193,0.081728,-0.123291,-0.172722,-0.054467,-0.005807,0.359688,0.429754,-1.905875,-0.202275,0.010388,0.290673,-0.522298,0.53875,0.661018,-0.022199,-0.783371,0.621105,0.853077,0.309049,0.420251,-0.002696,-0.025515,-0.027647,-0.008459,0.096328,-0.128792,0.423681,0.02633,0.049694,-0.03578,0.383584,-0.466414,0.797069,-0.024098,0.857742,0.513514,-0.923191,-0.216184,0.317777,-0.001388,-0.013197,-0.014288,-0.008122,0.096489,-0.127398,0.412837,0.097862,0.138716,-0.106487,0.455323,0.582179,-0.673608,0.288544,0.619258,0.730247,0.842272,-0.526864,0.113978,-0.06155,-0.086226,-0.027015,0.022973,0.385698,0.486553,-1.005889
1502,0.187532,0.193841,0.234448,-0.486321,-0.519757,-0.702417,-0.397405,-0.584382,0.707487,-0.777602,0.623855,0.078523,-0.137921,-0.218072,-0.041347,3.732761,-3.481326,-0.076447,-1.906193,-0.202542,0.009076,0.289508,-0.514237,0.531484,0.67311,-0.01433,-0.789944,0.612958,0.85812,0.304892,0.412957,-0.0176,-0.031099,-0.033275,-0.018558,0.203087,-0.2807,0.372563,0.026204,0.04906,-0.036339,0.374418,-0.457481,0.806549,-0.030109,0.863363,0.503683,-0.92677,-0.212872,0.309484,-0.001526,-0.021949,-0.014008,-0.051925,0.198204,-0.260755,0.363524,0.095311,0.134992,-0.107398,0.445827,0.575981,-0.685188,0.294673,0.628364,0.719948,0.845224,-0.522879,0.110416,-0.073585,-0.108881,-0.020167,-0.132834,0.292449,0.439454,-1.005073
1503,0.184856,0.189327,0.23374,-0.473439,-0.519737,-0.711178,-0.398271,-0.593859,0.699058,-0.785083,0.614848,0.075051,-0.131523,-0.240694,-0.034397,-0.141893,0.123506,0.631703,-1.90602,-0.202675,0.008467,0.288796,-0.512211,0.529629,0.67611,-0.012531,-0.79164,0.610805,0.859357,0.303723,0.411243,-0.003774,-0.034932,-0.038585,-0.007566,0.086133,-0.115259,0.344231,0.026131,0.048746,-0.036705,0.371986,-0.455074,0.809033,-0.031508,0.864886,0.500978,-0.927703,-0.211848,0.307387,-0.009177,-0.011396,-0.022247,0.017955,0.187882,-0.26355,0.327763,0.093922,0.132653,-0.107768,0.430178,0.576408,-0.694766,0.291071,0.639951,0.711153,0.854531,-0.508149,0.107517,-0.065641,-0.119982,-0.016725,-0.087666,0.168846,0.72937,-1.007358
1504,0.179725,0.179824,0.232891,-0.450826,-0.513528,-0.73013,-0.396845,-0.617393,0.679199,-0.79901,0.596587,0.075459,-0.128738,-0.248335,-0.008554,-0.289555,0.258685,0.507295,-1.906736,-0.203007,0.007258,0.287218,-0.508543,0.526212,0.681525,-0.00951,-0.794799,0.606744,0.861568,0.301412,0.408306,-0.003684,-0.033503,-0.037553,-0.006042,0.068945,-0.092179,0.254775,0.025964,0.048129,-0.037507,0.367747,-0.450821,0.81334,-0.033684,0.867597,0.496125,-0.929315,-0.209845,0.303872,-0.009191,-0.010992,-0.022077,0.028221,0.069662,-0.105523,0.228482,0.091405,0.127977,-0.108209,0.409437,0.566589,-0.715077,0.28705,0.663978,0.690459,0.866004,-0.487963,0.109218,-0.069216,-0.123696,-0.003512,-0.230129,0.352297,0.632686,-1.010951
1505,0.173984,0.169691,0.2334,-0.447101,-0.500858,-0.741139,-0.404632,-0.625712,0.666881,-0.797202,0.598673,0.078021,-0.15645,-0.280419,0.026926,-0.44574,0.22866,0.034315,-1.906243,-0.203198,0.006186,0.285906,-0.503379,0.521534,0.688914,-0.005083,-0.798966,0.6013,0.864628,0.298525,0.403937,-0.002795,-0.025112,-0.028498,-0.004528,0.051722,-0.069125,0.187158,0.025866,0.047568,-0.038191,0.361753,-0.444934,0.819248,-0.037017,0.871215,0.489503,-0.931538,-0.207405,0.298695,-0.001341,-0.012239,-0.013883,-0.004313,0.05002,-0.066648,0.113526,0.088486,0.122814,-0.107961,0.408115,0.552682,-0.726624,0.294733,0.673541,0.677845,0.864045,-0.490799,0.111989,-0.078074,-0.13934,0.014515,-0.502705,0.182035,-0.073335,-1.012584
1506,0.168155,0.157976,0.235054,-0.458296,-0.496178,-0.73744,-0.391067,-0.632521,0.668548,-0.7976,0.595397,0.096766,-0.133145,-0.320176,0.056291,-0.403638,0.520497,0.691041,-1.906315,-0.203315,0.005375,0.285046,-0.498514,0.520401,0.693295,-0.001452,-0.800156,0.599735,0.86745,0.297316,0.398743,-0.001959,-0.017466,-0.01999,-0.295885,0.370928,0.189098,0.174392,0.025808,0.047168,-0.038615,0.357843,-0.441621,0.82275,-0.039367,0.873177,0.48581,-0.932951,-0.206233,0.295075,-0.00069,-0.013746,-0.005397,-0.381959,0.423294,0.243577,0.067478,0.085572,0.116962,-0.107128,0.419384,0.551513,-0.721075,0.279912,0.677042,0.680634,0.863577,-0.487285,0.129566,-0.066421,-0.15933,0.029031,-0.331756,0.573577,0.855192,-1.019116
1507,0.165453,0.151663,0.236403,-0.458031,-0.495529,-0.738041,-0.376301,-0.644127,0.665936,-0.804818,0.583359,0.109486,-0.136428,-0.322046,0.075674,0.763401,2.232681,-1.271387,-1.906624,-0.203443,0.004918,0.284776,-0.497426,0.519417,0.694813,-0.000144,-0.800879,0.59877,0.868075,0.297091,0.39755,-0.00144,-0.027697,-0.011093,-0.05321,0.171944,-0.217774,0.159386,0.025744,0.046947,-0.03875,0.355117,-0.44209,0.823678,-0.041374,0.872811,0.486299,-0.933905,-0.206772,0.29166,-0.007899,-0.013492,-0.00472,-0.030907,0.052257,-0.100523,0.053925,0.084272,0.113921,-0.106487,0.41718,0.549253,-0.724072,0.265482,0.688314,0.675087,0.869183,-0.473861,0.141334,-0.062483,-0.154217,0.036649,-0.446908,0.435619,0.495918,-1.029076
1508,0.160307,0.138765,0.240254,-0.471303,-0.488579,-0.734309,-0.366529,-0.648791,0.666857,-0.801645,0.584043,0.127618,-0.143505,-0.366476,0.12329,-0.771168,0.859881,-0.045998,-1.905958,-0.204034,0.003291,0.28449,-0.485183,0.512601,0.708399,0.017904,-0.804049,0.594238,0.874781,0.300353,0.380013,-0.016271,-0.059596,-0.005668,-0.347117,0.415405,-0.496133,0.101066,0.025457,0.046165,-0.038872,0.341495,-0.433211,0.834091,-0.058038,0.876027,0.478755,-0.938089,-0.211902,0.274016,-0.015339,-0.029365,-0.001911,-0.638976,0.485796,-1.001047,0.002325,0.081703,0.107486,-0.104582,0.432929,0.544538,-0.718365,0.253259,0.691344,0.676684,0.865119,-0.474889,0.161394,-0.065728,-0.176115,0.060611,-0.529517,0.787117,0.06735,-1.036587
