frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2378,0.172398,0.00056,0.38508,-0.784619,0.149478,-0.601726,-0.3957,-0.867882,0.30029,-0.476369,0.473526,0.74086,0.000556,-0.003081,0.013887,-0.028734,-0.085345,0.186861,-0.154376,-0.198591,-0.032137,0.325195,-0.934242,-0.215908,0.283842,0.286605,-0.928025,0.237827,0.213235,0.303819,0.928487,-0.089212,-0.06124,0.021085,-0.156135,0.173209,-0.325949,-0.359174,0.028079,0.028513,-0.018729,0.886517,0.207282,0.413667,-0.258696,0.963292,0.071714,-0.383618,-0.170589,0.907598,-0.044572,-0.030185,0.011058,-0.178686,0.193034,-0.31741,-0.537677,0.087777,0.038463,-0.032549,0.822178,-0.036069,-0.568085,0.259656,0.911877,0.317897,0.506558,-0.408875,0.759091,0.000281,-0.001429,0.007017,-0.028348,-0.085421,0.186549,-0.353706
2379,0.172182,0.000677,0.385495,-0.784525,0.149623,-0.601812,-0.396197,-0.867507,0.300716,-0.476111,0.474165,0.740616,0.000654,-0.0011,0.015135,-0.034858,-0.001605,0.006561,-0.142402,-0.201823,-0.034431,0.326327,-0.921734,-0.248423,0.297798,0.322537,-0.917267,0.233505,0.216307,0.311601,0.925191,-0.074049,-0.052917,0.028654,-0.139862,0.050292,-0.096736,-0.350128,0.026463,0.027366,-0.018164,0.874045,0.241937,0.42132,-0.294118,0.953723,0.062498,-0.386703,-0.178544,0.904755,-0.036995,-0.026014,0.014853,-0.167947,0.062962,-0.084069,-0.543556,0.087669,0.038523,-0.032341,0.822109,-0.036215,-0.568176,0.260168,0.911575,0.318342,0.506407,-0.409534,0.758836,0.000327,-0.000442,0.007639,-0.034673,-0.001706,0.006308,-0.346358
2380,0.172111,0.000695,0.385889,-0.784034,0.150178,-0.602314,-0.397234,-0.866997,0.300819,-0.476057,0.474921,0.740166,0.000414,-0.006018,0.012008,-0.035747,0.010495,-0.01958,-0.134274,-0.204627,-0.036407,0.327744,-0.915631,-0.259017,0.307443,0.336454,-0.912144,0.233933,0.220986,0.317971,0.921913,-0.058965,-0.033858,0.027718,-0.105072,0.003062,0.005504,-0.242745,0.025105,0.026405,-0.017481,0.867139,0.253814,0.42854,-0.308134,0.949371,0.061211,-0.391308,-0.185126,0.901446,-0.029221,-0.021818,0.018778,-0.157581,0.104269,-0.184583,-0.496038,0.087633,0.038546,-0.032147,0.821705,-0.036841,-0.56872,0.261249,0.911235,0.318431,0.506507,-0.410234,0.758391,-0.006433,0.002866,0.002018,3.8e-05,0.002561,-0.003585,-0.34097
2381,0.172106,0.000618,0.386042,-0.783541,0.150713,-0.602822,-0.398071,-0.866675,0.30064,-0.47617,0.475338,0.739826,0.000298,-0.008393,0.010504,-0.035748,0.010487,-0.019584,-0.126676,-0.205622,-0.03708,0.3284,-0.913202,-0.265755,0.308914,0.344066,-0.908871,0.235596,0.219295,0.321777,0.920995,-0.05857,-0.02974,0.032028,-0.105078,0.003505,0.005652,-0.153094,0.024586,0.026051,-0.017141,0.864969,0.260813,0.428722,-0.316187,0.946666,0.062021,-0.389682,-0.189203,0.901304,-0.021755,-0.014601,0.01594,-0.117126,0.083062,-0.139422,-0.428599,0.087631,0.038508,-0.032064,0.82132,-0.037422,-0.569238,0.262126,0.911024,0.318315,0.506678,-0.410651,0.758051,0.000143,-0.004237,0.005225,-0.035619,0.010429,-0.019712,-0.337704
2382,0.172139,0.00039,0.386229,-0.783038,0.151265,-0.603336,-0.399061,-0.866212,0.300661,-0.476169,0.476005,0.739398,-1.5e-05,-0.000318,-0.000201,0.0,0.0,0.0,-0.118284,-0.207032,-0.038105,0.329519,-0.909181,-0.273145,0.314282,0.354335,-0.903776,0.239936,0.219641,0.329858,0.91805,-0.028675,-0.030693,0.029362,-0.190287,0.140064,-0.413393,-0.076544,0.02387,0.025551,-0.016567,0.860728,0.268537,0.432475,-0.327017,0.942748,0.065461,-0.390137,-0.197771,0.899266,-0.014567,-0.00995,0.010382,-0.227254,-0.074135,-0.554094,-0.301722,0.087647,0.038387,-0.031969,0.820928,-0.03802,-0.569764,0.263166,0.910692,0.318405,0.506774,-0.41133,0.757618,8.9e-05,-0.005383,0.004501,-0.035678,0.010425,-0.019699,-0.328396
2383,0.172139,0.000367,0.386238,-0.78307,0.151235,-0.603303,-0.399049,-0.866194,0.300731,-0.476127,0.476048,0.739397,-1.7e-05,-0.000344,-0.000218,0.0,0.0,0.0,-0.122684,-0.207873,-0.039221,0.330465,-0.903957,-0.277604,0.325255,0.361911,-0.901641,0.236638,0.228703,0.331981,0.915067,-0.013713,-0.031144,0.028095,0.018704,0.240578,-0.177129,-0.083486,0.02345,0.025,-0.0161,0.854388,0.274773,0.441044,-0.334152,0.940519,0.061368,-0.397948,-0.199808,0.895384,-0.006868,-0.015478,0.014162,1.329928,2.152627,-1.136884,-0.274453,0.087647,0.038373,-0.031966,0.820953,-0.037983,-0.569729,0.263151,0.910673,0.318474,0.506741,-0.411377,0.757615,-1.4e-05,-0.000295,-0.000187,6.8e-05,-1.6e-05,-8.1e-05,-0.327906
2384,0.172108,0.000345,0.386226,-0.782813,0.151505,-0.603568,-0.399368,-0.866138,0.300469,-0.476282,0.476064,0.739287,-5.9e-05,-0.001207,-0.000765,0.0,0.0,0.0,-0.120877,-0.20791,-0.039552,0.330946,-0.901384,-0.278009,0.331978,0.363763,-0.901909,0.232745,0.235836,0.330912,0.913642,0.001751,-0.014218,0.025135,0.373865,0.550903,-0.151861,-0.097263,0.023412,0.024812,-0.015867,0.85151,0.275956,0.445845,-0.335324,0.940288,0.058437,-0.403097,-0.199263,0.893199,0.000874,-0.006979,0.01272,-0.06482,-0.08975,0.170421,-0.277882,0.087632,0.038364,-0.031972,0.820747,-0.038283,-0.570005,0.263483,0.910663,0.318226,0.506901,-0.41137,0.757512,-4.7e-05,-0.000949,-0.000602,6.1e-05,-3.4e-05,-4.9e-05,-0.328233
2385,0.172058,0.000332,0.386207,-0.782407,0.151932,-0.603987,-0.399859,-0.866061,0.300036,-0.476537,0.476067,0.739121,-1e-06,-1.8e-05,-1.1e-05,0.0,0.0,0.0,-0.097698,-0.20725,-0.039493,0.331849,-0.898492,-0.274782,0.342343,0.363161,-0.903242,0.228477,0.247561,0.329964,0.910879,0.017063,0.015884,0.015916,0.007829,-0.015486,0.077039,-0.103682,0.023731,0.024825,-0.015417,0.845405,0.274683,0.458081,-0.334272,0.941005,0.052649,-0.416595,-0.197634,0.887349,0.016092,0.00821,0.007842,0.153409,0.133779,0.006091,-0.290618,0.087606,0.038353,-0.031984,0.820422,-0.038756,-0.570442,0.263995,0.910659,0.317814,0.507161,-0.411336,0.757356,1e-06,2.1e-05,1.4e-05,3.7e-05,-1.5e-05,-4.4e-05,-0.318109
2386,0.172129,0.000405,0.386215,-0.783841,0.151193,-0.602312,-0.399196,-0.86564,0.302127,-0.474735,0.477068,0.739634,4.1e-05,0.000833,0.000527,0.006149,-0.083228,0.180536,-0.102175,-0.206101,-0.038856,0.332565,-0.899088,-0.270976,0.343807,0.360276,-0.904016,0.229978,0.249613,0.330985,0.909948,0.032515,0.020079,0.019346,-0.025118,-0.03691,0.15473,-0.101033,0.024312,0.025147,-0.015047,0.845528,0.271039,0.460019,-0.33162,0.94183,0.054608,-0.41846,-0.198725,0.886227,0.016247,0.010005,0.009624,-0.009683,-0.051777,0.148513,-0.292251,0.087642,0.03839,-0.031979,0.821741,-0.037736,-0.568608,0.263196,0.910137,0.319964,0.505438,-0.412583,0.757829,2.6e-05,0.000515,0.000325,0.000636,-0.000692,0.00073,-0.313047
2387,0.172139,0.00039,0.386229,-0.783762,0.151276,-0.602393,-0.39932,-0.865598,0.302086,-0.474761,0.477118,0.739585,-0.013154,-0.000365,0.000169,-0.000984,0.014715,-0.029553,-0.106102,-0.204974,-0.038084,0.333309,-0.89645,-0.278967,0.344304,0.369184,-0.899754,0.23255,0.246036,0.33594,0.909106,0.017265,0.019288,0.019146,-1.912669,-1.244145,-5.091831,-0.084194,0.024882,0.025544,-0.014664,0.844748,0.273695,0.459881,-0.335559,0.940307,0.056766,-0.416893,-0.202271,0.886163,0.008578,0.009241,0.009139,0.019236,-0.053152,0.074732,-0.283923,0.087647,0.038385,-0.031971,0.821606,-0.037929,-0.568791,0.263437,0.910111,0.319839,0.505532,-0.412622,0.757745,-0.00658,-0.000244,4.3e-05,-0.00096,0.014697,-0.029551,-0.315823
2388,0.172128,0.000375,0.38622,-0.7838,0.151237,-0.602353,-0.399272,-0.865606,0.302124,-0.474738,0.477116,0.739602,-1.1e-05,-0.000224,-0.000142,0.0,0.0,0.0,-0.098702,-0.204618,-0.037806,0.333682,-0.894651,-0.284453,0.344495,0.374785,-0.897411,0.232646,0.244095,0.337614,0.909009,0.016928,0.016726,0.016427,-0.565609,-0.427266,-1.426713,-0.085302,0.025061,0.025688,-0.014472,0.842428,0.283173,0.458395,-0.345126,0.936914,0.055487,-0.413765,-0.204948,0.887013,0.008355,0.008416,0.008231,-1.910338,-1.244937,-5.118385,-0.277555,0.087642,0.038376,-0.031976,0.821637,-0.037885,-0.568749,0.263387,0.910113,0.319875,0.505508,-0.412623,0.757761,-6e-06,-0.000135,-8.7e-05,1.6e-05,3e-06,-1.3e-05,-0.31517
2389,0.172198,0.000388,0.386226,-0.783677,0.151359,-0.602482,-0.399422,-0.865579,0.302002,-0.474815,0.477124,0.739547,0.013158,0.000438,-0.000123,0.000984,-0.014715,0.029553,-0.094497,-0.204355,-0.037349,0.33478,-0.894556,-0.289668,0.340371,0.379624,-0.894221,0.237041,0.236822,0.341632,0.909432,0.003152,0.012752,0.032777,-1.459638,-2.050302,0.963219,-0.124898,0.025197,0.025907,-0.013941,0.841755,0.28993,0.455399,-0.352678,0.933991,0.05726,-0.408737,-0.208808,0.888444,0.00157,0.006459,0.016468,-0.032737,-0.02476,0.055601,-0.298293,0.087672,0.038381,-0.031974,0.821549,-0.038007,-0.568868,0.263525,0.910109,0.319773,0.505579,-0.41262,0.757715,2.3e-05,0.000463,0.000292,1e-05,7e-06,-8e-06,-0.310108
2390,0.172238,0.000395,0.386229,-0.783525,0.151515,-0.602641,-0.399609,-0.865547,0.301849,-0.474909,0.477134,0.73948,0.0,1e-06,0.0,0.0,0.0,0.0,-0.101584,-0.204335,-0.036772,0.336289,-0.897368,-0.292869,0.330076,0.38119,-0.89113,0.245998,0.223218,0.346948,0.910859,-0.011162,0.018124,0.038793,-0.071208,-0.069674,0.059078,-0.131563,0.025212,0.026194,-0.013188,0.847728,0.291103,0.443414,-0.35565,0.932143,0.067983,-0.393536,-0.215331,0.893734,0.002127,0.004116,0.02378,-0.200649,-0.230697,0.169774,-0.315439,0.087696,0.038386,-0.031971,0.821415,-0.038196,-0.569049,0.263739,0.910103,0.319615,0.505686,-0.412617,0.757646,-0.0,-1.4e-05,-1e-05,1.1e-05,-2e-06,1e-06,-0.310598
2391,0.172188,0.000374,0.386229,-0.783546,0.151499,-0.602619,-0.399599,-0.865538,0.301887,-0.474884,0.477155,0.739483,-1.9e-05,-0.000386,-0.000244,0.0,0.0,0.0,-0.102635,-0.204366,-0.036495,0.337029,-0.897392,-0.292795,0.330077,0.381303,-0.890871,0.246762,0.222927,0.347677,0.910652,-0.011454,0.015455,0.035953,-0.033041,-0.012558,0.029835,-0.132019,0.025198,0.026341,-0.012809,0.847736,0.291023,0.443451,-0.355897,0.931994,0.068722,-0.393295,-0.216081,0.893659,0.001682,0.007579,0.017413,-0.042181,0.064317,-0.118037,-0.318378,0.087672,0.038376,-0.031971,0.821432,-0.038177,-0.569026,0.263728,0.910093,0.319652,0.505663,-0.412641,0.757648,-1.1e-05,-0.00025,-0.000158,2e-06,2e-06,-4e-06,-0.312884
2392,0.171982,0.000355,0.386271,-0.783701,0.151358,-0.602452,-0.399469,-0.865519,0.302111,-0.474737,0.477233,0.739526,-0.013108,0.000595,0.000777,-0.000984,0.014715,-0.029553,-0.09402,-0.204443,-0.036,0.338342,-0.898325,-0.289195,0.330712,0.379781,-0.889432,0.254187,0.22176,0.354311,0.908377,-0.011695,0.013101,0.033361,-0.063142,0.105338,-0.163533,-0.140414,0.025159,0.026592,-0.01215,0.848356,0.287171,0.444773,-0.355585,0.931481,0.076822,-0.392237,-0.223327,0.892341,-0.005806,0.00711,0.017243,-0.018341,-0.018062,0.025899,-0.320827,0.087574,0.038365,-0.031951,0.821548,-0.038032,-0.568868,0.26361,0.910055,0.319858,0.505537,-0.412738,0.757679,-0.006551,0.000386,0.000446,-0.00099,0.014701,-0.029549,-0.310108
2393,0.171894,0.000372,0.386273,-0.783554,0.151517,-0.602603,-0.399642,-0.865499,0.301941,-0.474833,0.477219,0.739474,-1.4e-05,-0.000288,-0.000183,0.0,0.0,0.0,-0.10647,-0.204675,-0.035721,0.339731,-0.898864,-0.286112,0.331925,0.379068,-0.887508,0.261861,0.220789,0.361566,0.905751,-0.011667,-0.001551,0.03804,-0.150213,0.166067,-0.153138,-0.164038,0.025044,0.026742,-0.011452,0.848481,0.284323,0.446363,-0.356277,0.930551,0.084498,-0.391339,-0.230724,0.890853,0.001536,-0.000989,0.018397,-0.134243,0.06176,0.054252,-0.339769,0.087525,0.038375,-0.031949,0.821443,-0.038193,-0.56901,0.263773,0.91006,0.319707,0.505623,-0.412711,0.757637,-1e-05,-0.000203,-0.000127,1e-05,7e-06,4e-06,-0.311414
2394,0.171812,0.000321,0.386243,-0.783417,0.151666,-0.602744,-0.399816,-0.865469,0.301798,-0.474913,0.477227,0.739418,-6e-05,-0.001202,-0.000762,0.0,0.0,0.0,-0.113782,-0.2047,-0.036079,0.34101,-0.896381,-0.292377,0.333178,0.386295,-0.883708,0.264139,0.218325,0.365849,0.904628,0.002108,-0.01078,0.02804,-0.07098,0.010054,-0.009817,-0.164049,0.025026,0.026576,-0.010814,0.846224,0.290985,0.446354,-0.364083,0.927419,0.085651,-0.389034,-0.23499,0.890747,0.00127,-0.010615,0.018545,-0.105895,0.020365,-0.028293,-0.349893,0.087484,0.038351,-0.031963,0.821333,-0.038359,-0.569156,0.263956,0.910055,0.319572,0.505705,-0.412707,0.757584,-0.006608,-0.00077,-0.000288,-0.000987,0.014714,-0.029558,-0.319415
2395,0.171753,0.000315,0.386241,-0.78343,0.151658,-0.602729,-0.399802,-0.865471,0.301809,-0.474903,0.477225,0.739425,-7e-06,-0.000131,-8.3e-05,0.0,0.0,0.0,-0.106307,-0.204656,-0.036269,0.341591,-0.896406,-0.293927,0.331745,0.387047,-0.883636,0.26328,0.216878,0.364783,0.905406,0.002403,-0.008184,0.030569,-0.012905,-0.057216,-0.015472,-0.164839,0.025048,0.026465,-0.010524,0.846617,0.292433,0.444659,-0.364698,0.927279,0.084541,-0.387601,-0.23374,0.8917,0.00113,-0.004545,0.014842,-0.01633,-0.043683,-0.042398,-0.351199,0.087454,0.038344,-0.031966,0.821344,-0.038349,-0.569141,0.263941,0.910056,0.319582,0.505695,-0.412707,0.757591,-1e-06,-2.8e-05,-1.6e-05,2e-06,-2e-06,6e-06,-0.319252
2396,0.171724,0.000346,0.38625,-0.783427,0.151663,-0.602733,-0.399795,-0.865483,0.301785,-0.474915,0.477203,0.739432,7.5e-05,0.001506,0.000954,0.0,0.0,0.0,-0.108468,-0.20434,-0.036358,0.342836,-0.896913,-0.296377,0.328177,0.387633,-0.883908,0.261498,0.213698,0.362133,0.907225,0.017671,-0.003975,0.033762,0.181892,-0.258267,-0.092732,-0.165383,0.025198,0.02641,-0.009919,0.84763,0.293512,0.44201,-0.364907,0.927242,0.084046,-0.385182,-0.232532,0.893063,0.008843,-0.001742,0.017115,0.431954,-0.490828,-0.211529,-0.352669,0.08744,0.038357,-0.031964,0.821342,-0.038355,-0.569145,0.263934,0.910066,0.319558,0.505703,-0.412683,0.757599,4.4e-05,0.000902,0.000572,0.000893,-0.012052,0.026163,-0.317293
2397,0.171735,0.000345,0.386261,-0.782329,0.15649,-0.602924,-0.405153,-0.863047,0.301617,-0.472182,0.480041,0.739345,0.0,3e-06,2e-06,-0.000729,0.000365,0.000894,-0.119991,-0.204045,-0.036422,0.343972,-0.896967,-0.301064,0.323731,0.389507,-0.884368,0.257122,0.21001,0.357111,0.910072,0.002128,0.00428,0.023328,0.162703,-0.20289,-0.074068,-0.167832,0.025352,0.026385,-0.009344,0.84889,0.298093,0.436491,-0.366009,0.927291,0.07854,-0.381342,-0.226432,0.896273,0.008608,-0.003724,0.015146,0.263982,-0.323503,-0.156824,-0.353322,0.087445,0.038361,-0.031955,0.820925,-0.043297,-0.569391,0.269596,0.908384,0.319618,0.503388,-0.415888,0.757388,1e-06,-1.2e-05,-9e-06,-0.007393,0.004497,0.010169,-0.322028
2398,0.171656,0.000377,0.386248,-0.782402,0.156419,-0.602848,-0.405029,-0.8631,0.30163,-0.472169,0.479968,0.739401,-0.000169,0.010918,-0.008908,0.035748,-0.010506,0.019573,-0.100291,-0.203794,-0.036394,0.344952,-0.897474,-0.301865,0.321573,0.389406,-0.884487,0.256866,0.208011,0.35614,0.910911,0.002042,0.00361,0.022606,-0.033707,-0.002298,0.007446,-0.168417,0.025478,0.026398,-0.008842,0.849868,0.298977,0.433976,-0.365978,0.927363,0.077821,-0.379187,-0.224963,0.897556,0.008419,0.00207,0.011131,-0.043053,-0.018141,0.06826,-0.355771,0.087405,0.038371,-0.03196,0.820993,-0.043209,-0.5693,0.269463,0.908413,0.319648,0.503348,-0.415834,0.757444,-0.006532,0.000657,0.000613,-0.000878,0.014709,-0.029671,-0.320559
2399,0.171646,0.000385,0.386253,-0.782404,0.156417,-0.602846,-0.405027,-0.863101,0.301632,-0.472168,0.479968,0.739402,1e-05,0.000189,0.00012,0.0,0.0,0.0,-0.096773,-0.203646,-0.036384,0.345385,-0.897322,-0.303649,0.320315,0.390343,-0.884506,0.255371,0.2069,0.354572,0.911776,0.016449,0.000442,0.018682,-0.038277,0.064596,-0.144548,-0.16713,0.025547,0.026408,-0.00862,0.850129,0.300551,0.432376,-0.366548,0.927278,0.076136,-0.37805,-0.223212,0.898472,0.001109,-0.004643,0.014638,-0.08587,0.022937,-0.004641,-0.355771,0.087401,0.038381,-0.031959,0.820987,-0.043215,-0.569308,0.269457,0.908424,0.31962,0.503361,-0.415808,0.757449,8e-06,0.000129,8.2e-05,6.8e-05,-3.8e-05,-9.1e-05,-0.314353
2400,0.171677,0.000391,0.386268,-0.782346,0.156475,-0.602905,-0.405109,-0.863075,0.301594,-0.472192,0.479994,0.739369,-4.5e-05,-0.000891,-0.000565,0.0,0.0,0.0,-0.103413,-0.203466,-0.036534,0.345991,-0.896694,-0.304496,0.32127,0.39176,-0.883603,0.256328,0.206946,0.356098,0.91117,0.00094,-0.006312,0.013027,-0.036404,0.01123,-0.017884,-0.164026,0.025644,0.026342,-0.008315,0.849318,0.301488,0.433316,-0.368235,0.926529,0.077105,-0.378234,-0.225048,0.897937,0.000184,0.001774,0.001697,-0.000428,0.000528,0.000485,-0.353812,0.087416,0.038387,-0.03195,0.820941,-0.043277,-0.56937,0.26954,0.908412,0.319586,0.503392,-0.415829,0.757418,6.8e-05,-0.00581,0.004229,-0.035716,0.010476,-0.019647,-0.313047
2401,0.171646,0.00037,0.386256,-0.782257,0.15657,-0.602997,-0.40522,-0.863055,0.301503,-0.472245,0.48,0.739332,-6.2e-05,-0.001244,-0.000788,0.0,0.0,0.0,-0.102025,-0.203451,-0.036569,0.346173,-0.896647,-0.304546,0.321354,0.391918,-0.883435,0.256666,0.20685,0.356474,0.911045,0.001028,-0.005514,0.013789,-0.034581,-0.00146,0.007923,-0.163211,0.02565,0.026316,-0.008226,0.849254,0.301552,0.433396,-0.368473,0.926406,0.077452,-0.378144,-0.225472,0.897868,0.000208,0.001974,0.001889,2.2e-05,8.8e-05,0.000238,-0.353159,0.087401,0.038376,-0.031957,0.820869,-0.043381,-0.569466,0.269655,0.908408,0.319499,0.503447,-0.415827,0.757382,-4.1e-05,-0.000827,-0.000526,3.8e-05,-1.3e-05,-5.8e-05,-0.313537
2402,0.171547,0.000364,0.386256,-0.782242,0.156593,-0.60301,-0.405243,-0.863051,0.301484,-0.47225,0.48,0.739329,1.7e-05,0.000333,0.000211,0.0,0.0,0.0,-0.082748,-0.203405,-0.036385,0.346534,-0.897782,-0.303982,0.318707,0.390838,-0.883271,0.258867,0.203938,0.357358,0.911356,0.000901,0.008238,0.00787,0.001513,-0.013133,0.026055,-0.165334,0.025673,0.026396,-0.008049,0.850795,0.300593,0.431035,-0.367795,0.92647,0.079872,-0.375332,-0.226487,0.898792,0.000459,0.00426,0.004071,-0.009659,0.091272,-0.179578,-0.352832,0.087351,0.038369,-0.031959,0.820858,-0.043404,-0.569479,0.269677,0.908408,0.319482,0.503453,-0.415825,0.757379,1.3e-05,0.000241,0.000154,2.8e-05,-1.4e-05,-3.8e-05,-0.306679
2403,0.171549,0.000394,0.386286,-0.782106,0.156734,-0.603149,-0.405423,-0.863008,0.301366,-0.47232,0.480032,0.739263,8.3e-05,0.001648,0.001044,0.000892,-0.012056,0.026161,-0.082685,-0.203339,-0.036269,0.346742,-0.896983,-0.305126,0.319862,0.392354,-0.88267,0.258622,0.204543,0.357869,0.911019,4.6e-05,0.000423,0.000403,-0.0126,0.087439,-0.178174,-0.162506,0.025707,0.02647,-0.00793,0.849954,0.301793,0.431855,-0.369153,0.925965,0.079456,-0.375903,-0.226955,0.898435,-1.1e-05,-6.7e-05,-6.5e-05,8.3e-05,0.000101,5.8e-05,-0.352995,0.087352,0.038382,-0.031945,0.820759,-0.043546,-0.569611,0.269849,0.908391,0.319383,0.503522,-0.415846,0.757321,4e-06,7.9e-05,4.9e-05,2e-05,-1.5e-05,-2.4e-05,-0.300637
2404,0.171547,0.000364,0.386256,-0.781989,0.156853,-0.603271,-0.405554,-0.862994,0.301229,-0.472402,0.480017,0.73922,-4.9e-05,-0.000963,-0.00061,0.0,0.0,0.0,-0.088919,-0.203341,-0.036579,0.346559,-0.895784,-0.306834,0.321583,0.394604,-0.881793,0.258193,0.205468,0.358576,0.910533,-0.000907,-0.008309,-0.007945,-0.001826,0.012664,-0.02582,-0.158939,0.025706,0.026316,-0.00802,0.848531,0.303867,0.433196,-0.371469,0.925103,0.078703,-0.376836,-0.227701,0.897856,-0.000494,-0.00453,-0.004332,-0.001834,0.012676,-0.02576,-0.349566,0.087352,0.038372,-0.031957,0.820654,-0.043693,-0.56975,0.270001,0.908396,0.31924,0.503611,-0.415819,0.757277,-3.7e-05,-0.000741,-0.000469,6e-06,-2e-05,-1.6e-05,-0.302596
2405,0.171536,0.000335,0.386237,-0.781968,0.156876,-0.603292,-0.405581,-0.862989,0.301207,-0.472414,0.480018,0.739212,-8.9e-05,-0.001769,-0.001121,0.0,0.0,0.0,-0.078098,-0.2034,-0.036755,0.34645,-0.895522,-0.308795,0.320434,0.395607,-0.881974,0.256029,0.204675,0.356441,0.911549,-0.000759,-0.006935,-0.006641,0.172939,-0.158286,-0.122222,-0.153999,0.025677,0.026226,-0.008077,0.848511,0.305076,0.432386,-0.371949,0.925034,0.077238,-0.376408,-0.226362,0.898374,-0.000118,-0.008536,0.001359,0.309223,-0.320984,-0.194876,-0.347607,0.087346,0.038358,-0.031966,0.820637,-0.043718,-0.569773,0.270029,0.908396,0.319219,0.503624,-0.415818,0.757269,-5.2e-05,-0.001031,-0.000654,-0.000881,0.012044,-0.026174,-0.30227
2406,0.171545,0.00032,0.386216,-0.781727,0.157122,-0.60354,-0.405862,-0.862948,0.300946,-0.472571,0.480012,0.739116,6.6e-05,0.001315,0.000833,0.000892,-0.012058,0.026161,-0.064619,-0.203406,-0.036914,0.346427,-0.89571,-0.311678,0.3171,0.396303,-0.882794,0.252095,0.202482,0.351871,0.913811,0.014697,-0.000584,-0.00141,0.028292,-0.040851,0.014789,-0.151364,0.025666,0.026131,-0.008104,0.84959,0.308336,0.427931,-0.372074,0.925413,0.071908,-0.373842,-0.220314,0.900946,8e-06,7.5e-05,7.2e-05,-0.002025,-0.000481,-0.004516,-0.343525,0.08735,0.038343,-0.031982,0.820453,-0.043978,-0.570018,0.270308,0.908396,0.318982,0.503774,-0.41579,0.757184,-3e-06,-6e-05,-3.8e-05,1.6e-05,0.0,-5e-06,-0.28839
2407,0.171565,0.00032,0.386226,-0.781527,0.157327,-0.603746,-0.40612,-0.86289,0.300764,-0.47268,0.480048,0.739022,0.0,5e-06,3e-06,0.006159,-0.08321,0.180544,-0.070957,-0.203304,-0.036971,0.346337,-0.897372,-0.316082,0.307909,0.396572,-0.883496,0.249196,0.194393,0.346135,0.91775,-0.000346,-0.003167,-0.003037,0.177615,-0.173522,-0.097828,-0.128075,0.025724,0.026112,-0.00814,0.85297,0.310915,0.419252,-0.371726,0.925716,0.069772,-0.366415,-0.21536,0.905184,0.007152,-0.002109,-0.00245,0.267671,-0.254274,-0.136336,-0.332421,0.08736,0.038348,-0.031973,0.82035,-0.044124,-0.570155,0.270485,0.908379,0.31888,0.503847,-0.415812,0.757124,1e-06,8e-06,6e-06,1.1e-05,-4e-06,-3e-06,-0.289533
2408,0.171525,0.000305,0.386231,-0.781521,0.157337,-0.603751,-0.406142,-0.862875,0.300775,-0.472671,0.480071,0.739013,-1.3e-05,-0.000248,-0.000157,0.0,0.0,0.0,-0.064689,-0.203261,-0.037086,0.346223,-0.897387,-0.316063,0.307886,0.396546,-0.883507,0.249204,0.194379,0.346127,0.917756,-0.000694,-0.006359,-0.006105,0.000381,0.010501,-0.027039,-0.116878,0.025741,0.026062,-0.008189,0.853041,0.311287,0.418833,-0.371789,0.925734,0.069198,-0.366188,-0.214746,0.905422,-0.000313,-0.00289,-0.002776,-0.004185,-0.06027,0.158214,-0.319194,0.08734,0.038341,-0.031971,0.820278,-0.044232,-0.57025,0.270617,0.908364,0.318811,0.503894,-0.415833,0.757081,-1e-05,-0.000184,-0.000117,-1e-06,-7e-06,-9e-06,-0.289207
2409,0.171427,0.000345,0.386223,-0.781356,0.157511,-0.603919,-0.406309,-0.862876,0.300549,-0.4728,0.480013,0.738969,4.7e-05,0.000919,0.000582,0.0,0.0,0.0,-0.056638,-0.203306,-0.037344,0.345904,-0.898237,-0.315885,0.305581,0.395861,-0.883346,0.250854,0.191817,0.346698,0.91808,-0.000782,-0.007148,-0.006883,0.0,-0.0,-0.0,-0.116944,0.025723,0.025929,-0.008352,0.854222,0.310663,0.416884,-0.371389,0.925748,0.07113,-0.363832,-0.215587,0.906171,-0.000471,-0.004337,-0.004177,-0.001926,0.013236,-0.025487,-0.30907,0.087291,0.038358,-0.031976,0.820146,-0.044426,-0.570425,0.270791,0.908389,0.318592,0.504015,-0.415758,0.757042,-0.006525,0.000871,0.000755,-0.000973,0.014718,-0.029551,-0.282185
