frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2952,0.048815,0.048407,-0.022469,0.006925,0.000159,-0.000538,-0.165648,0.160046,0.158518,0.443536,0.080821,0.040946,-0.060018,6.3e-05,0.00065,0.000559,-3.9e-05,2.6e-05,6.1e-05,-0.956902
2953,0.049106,0.048399,-0.022499,0.006951,-0.000483,-0.001138,0.002023,-0.001146,0.004004,0.446149,0.08076,0.040976,-0.060018,3e-06,3.4e-05,2.9e-05,0.004548,-0.105881,0.168346,-0.957065
2954,0.049392,0.048422,-0.022492,0.006837,0.002196,0.001333,0.008981,-0.036045,0.049594,0.446639,0.080786,0.040955,-0.060003,-3.3e-05,-0.000341,-0.000295,0.004579,-0.105848,0.168356,-0.957228
2955,0.049553,0.048444,-0.022447,0.006803,0.002853,0.001935,0.004752,-0.031775,0.052721,0.443373,0.08081,0.040946,-0.060018,-9.4e-05,-0.000971,-0.000839,2e-06,-0.000237,8.2e-05,-0.957718
2956,0.04995,0.04845,-0.022234,0.014146,-0.000201,0.007538,0.431516,-0.510939,-0.285352,0.435861,0.080795,0.040941,-0.060102,-0.000152,0.003712,-0.005666,0.035546,-0.014119,0.01782,-0.957555
2957,0.05029,0.04843,-0.021911,0.014127,-6.3e-05,0.007649,0.161459,-0.234076,-0.081448,0.431126,0.080809,0.04086,-0.060152,-0.000124,-0.001316,-0.001137,0.013845,0.010348,0.004361,-0.958045
2958,0.050657,0.048453,-0.021598,0.006615,0.005836,0.00463,0.160413,-0.19167,-0.064705,0.423288,0.0808,0.040809,-0.060176,-0.000119,-0.001236,-0.001068,-0.000389,0.015952,-0.02393,-0.958208
2959,0.050825,0.048547,-0.021475,0.006609,0.005804,0.004591,-0.00849,-0.018434,0.062421,0.419206,0.080767,0.040798,-0.060199,-8.5e-05,-0.000882,-0.000761,-0.000135,0.000172,0.000253,-0.956412
2960,0.051069,0.048785,-0.021366,0.006154,0.009049,-0.001534,0.040278,-0.04062,0.071944,0.395039,0.080723,0.040808,-0.060256,-1.1e-05,0.005159,-0.004417,0.035376,-0.013963,0.017862,-0.956412
2961,0.051281,0.04888,-0.021316,0.006827,0.001437,0.000601,0.00208,-0.015171,0.029267,0.363197,0.080722,0.040807,-0.060277,6e-06,4.7e-05,3.9e-05,-9.4e-05,6.3e-05,0.000112,-0.956249
2962,0.051393,0.048909,-0.021322,0.006882,0.000433,-0.000313,0.002082,-0.015175,0.029243,0.356665,0.080722,0.040797,-0.060259,4.4e-05,0.000438,0.000381,-7.7e-05,6.2e-05,8.5e-05,-0.956085
2963,0.051647,0.048888,-0.02138,0.006982,-0.00124,-0.001839,0.00012,0.00058,0.005205,0.351277,0.08073,0.040804,-0.060219,4.5e-05,0.000469,0.000406,-3.8e-05,4.9e-05,2.5e-05,-0.954616
2964,0.051847,0.048785,-0.021426,0.007021,-0.001822,-0.002372,0.000109,0.000553,0.005213,0.318292,0.080705,0.040803,-0.060213,-6.4e-05,-0.005972,0.003716,-0.030957,-0.091858,0.150602,-0.953146
2965,0.051911,0.048752,-0.021489,0.007072,-0.002603,-0.003088,9.9e-05,0.00055,0.00522,0.305719,0.080679,0.04078,-0.060192,8.6e-05,0.000892,0.000772,0.005223,-0.121205,0.192703,-0.953473
2966,0.052011,0.048716,-0.021724,-0.00028,0.000629,-0.008518,0.046361,-0.00558,-0.013962,0.29935,0.080704,0.040799,-0.06013,0.000176,0.00184,0.001589,0.001893,-0.018597,0.02776,-0.952819
2967,0.051989,0.048698,-0.022053,-0.000253,0.000245,-0.008881,0.046388,-0.005583,-0.013951,0.30131,0.080719,0.04086,-0.060097,4.7e-05,0.000488,0.000421,3.2e-05,-5.2e-05,7e-05,-0.952983
2968,0.051921,0.048776,-0.022372,-0.000438,0.003386,-0.005997,0.043859,-0.01716,0.01308,0.28792,0.08067,0.040816,-0.060102,-0.000119,-0.00652,0.003245,-0.035497,0.014061,-0.017692,-0.953309
2969,0.051911,0.048863,-0.022477,-0.000516,0.004662,-0.004819,0.035662,0.004856,-0.006373,0.269958,0.080654,0.040789,-0.060098,-1.4e-05,-0.00013,-0.000112,-1e-06,4e-06,-2e-05,-0.953146
2970,0.051913,0.049054,-0.022625,-0.000565,0.005471,-0.004073,0.036532,-0.009931,0.018401,0.246934,0.080654,0.04078,-0.060085,0.0,8e-06,7e-06,9e-06,-4e-06,-4e-06,-0.953146
2971,0.051925,0.049139,-0.022692,7.8e-05,-0.00125,-0.001154,0.009974,-0.013959,-0.004443,0.242035,0.08061,0.040757,-0.060105,-0.006948,-0.000418,-0.000251,-0.000968,0.014714,-0.029561,-0.952819
2972,0.05194,0.049128,-0.022752,0.006462,0.003661,-0.006462,0.002768,0.009632,0.074438,0.241056,0.080619,0.040735,-0.060104,-1.2e-05,-0.00012,-0.000104,2.7e-05,2.2e-05,-2.6e-05,-0.952656
2973,0.051975,0.048986,-0.022865,0.000209,-0.003494,-0.003237,-0.00497,0.112226,-0.195398,0.238606,0.080689,0.040751,-0.060078,3.8e-05,0.000401,0.000345,1.6e-05,-1e-06,-2e-06,-0.95282
2974,0.051945,0.048793,-0.02284,-0.006304,-0.006483,0.003855,-0.038305,0.024826,-0.04783,0.186353,0.080708,0.040764,-0.060113,-5.3e-05,-0.000562,-0.000486,2e-05,1.1e-05,-1.6e-05,-0.951513
2975,0.05192,0.048745,-0.022758,-5.9e-05,0.000975,0.000904,0.251595,-0.257199,-0.191244,0.041841,0.080647,0.040754,-0.060095,2.4e-05,-0.005039,0.004525,-0.035505,0.014038,-0.017705,-0.95184
2976,0.051919,0.048813,-0.02275,-0.000131,0.002195,0.002033,-0.00933,-0.00437,0.032562,-0.033436,0.080617,0.040744,-0.060063,6e-05,0.00063,0.000545,3e-06,5e-06,-2.8e-05,-0.950207
2977,0.051863,0.048935,-0.022708,-0.007014,0.001444,0.002053,-0.002346,0.015513,-0.029016,-0.180397,0.080546,0.040745,-0.060034,-6.8e-05,-0.000692,-0.000595,1.3e-05,3e-06,-2e-06,-0.950697
2978,0.051747,0.048936,-0.022571,-0.006982,0.000899,0.001548,0.20855,-0.200284,-0.189434,-0.352505,0.080434,0.040712,-0.060068,-0.000161,-0.001639,-0.001413,-0.000645,0.015326,-0.024388,-0.920815
2979,0.051624,0.048923,-0.022536,-0.006905,-0.000436,0.000314,-0.026611,0.134829,-0.187091,-0.498651,0.080394,0.040679,-0.060095,-0.000189,-0.001912,-0.001652,1.2e-05,-9e-06,1.7e-05,-0.854845
2980,0.051073,0.048983,-0.022671,-0.014244,0.002474,-0.005413,0.106798,0.603736,-0.727974,-0.788655,0.080366,0.040619,-0.060167,-0.000202,-0.002064,-0.001787,-0.082446,-0.081277,-0.083058,-0.714742
2981,0.05061,0.049437,-0.02303,-0.001787,0.019007,-0.009795,0.087393,0.071165,-0.074496,-0.821476,0.080329,0.040705,-0.060265,0.000105,0.001034,0.000898,-0.02144,-0.031383,-0.021387,-0.590641
2982,0.050353,0.050189,-0.023417,-0.008607,0.017755,-0.01023,0.417571,-0.194928,-0.526265,-0.819517,0.080335,0.041006,-0.060324,0.00038,0.003773,0.00327,-0.530509,-0.591781,-0.310846,-0.505893
2983,0.050228,0.05047,-0.023591,-0.001082,0.010847,-0.008186,0.074587,0.087577,-0.14466,-0.820006,0.080395,0.041188,-0.060335,0.000474,0.010017,-0.000218,-1.558582,0.112211,0.692938,-0.475031
2984,0.050204,0.05076,-0.023795,0.006295,0.006362,-0.003921,0.548326,-0.576859,-0.371187,-0.83307,0.080567,0.0415,-0.060387,0.000175,0.001729,0.001492,-0.46826,-0.565203,-0.310228,-0.218828
2985,0.050128,0.050788,-0.023844,-0.006823,-0.001156,-0.000371,0.109286,-0.101549,-0.123242,-0.834866,0.08085,0.041617,-0.060424,0.01381,0.000399,0.00012,-0.433757,0.064214,0.250272,0.064317
2986,0.050076,0.050788,-0.023859,5e-06,-1.7e-05,-1.3e-05,0.17558,-0.189149,-0.145811,-0.834213,0.081083,0.041643,-0.060426,0.01378,0.000115,-0.000133,-0.181212,-0.262785,-0.087363,0.15772
2987,0.050131,0.050953,-0.023864,-0.000252,0.003262,0.00301,-2.990882,-3.287952,-3.795503,-0.849399,0.081667,0.041681,-0.060456,0.013721,-0.000479,-0.000665,-0.417444,0.223853,-0.826504,0.206707
