frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
931,0.040011,0.036731,0.006041,8.9e-05,-0.000329,-0.000201,0.098606,-0.019769,-0.039216,-0.845643,0.084148,0.028897,-0.038994,-0.000816,-0.002424,-0.001242,-0.004411,0.019617,-0.023472,0.023332
932,0.040012,0.03672,0.006082,-5.4e-05,0.000197,0.000119,0.074172,-0.018297,-0.033444,-0.84548,0.084013,0.028854,-0.039013,-0.000629,-0.00186,-0.000956,-0.005474,0.006892,-0.02667,0.049785
933,0.03999,0.036705,0.006081,8.3e-05,-0.000312,-0.000188,0.062874,-0.011634,-0.022925,-0.845153,0.083958,0.02886,-0.039048,-0.006539,0.000505,0.000446,0.140082,0.0369,-0.078034,0.065461
934,0.039969,0.036689,0.006056,5e-05,-0.000184,-0.000112,0.122406,-0.026356,-0.050468,-0.845153,0.08384,0.028887,-0.039128,-0.000418,-0.001239,-0.000637,1.7e-05,0.006175,0.002146,0.089628
935,0.039988,0.036694,0.006063,-1e-05,3.8e-05,2.2e-05,0.086424,-0.016952,-0.024555,-0.84548,0.083741,0.028909,-0.039218,-0.00036,0.002557,-0.006294,0.03472,-0.015016,0.016848,0.100895
936,0.039979,0.036695,0.006046,1.6e-05,-5.7e-05,-3.5e-05,0.05913,-0.010488,-0.014215,-0.84499,0.083616,0.028884,-0.039325,-0.000687,0.001605,-0.006791,0.032561,-0.006946,-0.010506,0.113305
937,0.039981,0.036689,0.006037,0.000242,-0.000884,-0.000535,0.084051,-0.021619,-0.063465,-0.844826,0.083561,0.028872,-0.039364,-0.00667,0.000149,0.000253,-0.001433,0.014682,-0.029365,0.123429
938,0.039982,0.036658,0.006055,-7e-06,2.7e-05,1.5e-05,0.102307,-0.021843,-0.036365,-0.84499,0.083439,0.028888,-0.039393,-0.006209,0.001511,0.00096,-0.001304,0.014689,-0.029443,0.151515
939,0.039952,0.036656,0.006056,-0.0,6e-06,3e-06,0.15056,-0.047218,-0.11375,-0.845316,0.083279,0.028939,-0.039367,-0.006042,0.002002,0.001216,-0.001204,0.014693,-0.029465,0.210952
940,0.039952,0.036656,0.006056,1e-06,5e-06,2e-06,0.136829,-0.031744,-0.059297,-0.845643,0.083225,0.028983,-0.03936,0.000581,0.005319,-0.004865,0.035147,-0.015642,0.016758,0.236263
941,0.039968,0.036652,0.006058,-1e-06,7e-06,3e-06,0.095536,-0.019697,-0.031668,-0.845153,0.08311,0.029097,-0.039411,-0.006045,0.005609,-0.004543,0.023692,-0.079939,-0.03587,0.253245
942,0.039963,0.036653,0.006047,0.000205,-0.00075,-0.000456,0.142959,-0.03582,-0.088211,-0.8445,0.082957,0.029173,-0.039534,-0.006591,0.004017,-0.005368,-0.012006,-0.484661,-0.164736,0.248999
943,0.039974,0.036651,0.006051,-0.000141,0.000521,0.000314,0.122626,-0.027666,-0.03929,-0.844663,0.082897,0.029207,-0.039618,-0.000444,0.002322,-0.006421,0.50551,0.049433,-0.172878,0.245897
944,0.039965,0.036644,0.00606,1e-06,5e-06,1e-06,0.163057,-0.040804,-0.082495,-0.8445,0.08274,0.029334,-0.039753,-0.005785,0.006338,-0.004157,-0.021901,-0.569935,-0.191923,0.241325
945,0.039959,0.036644,0.006072,-1e-06,1e-05,4e-06,0.015939,-0.011631,-0.038089,-0.842378,0.082574,0.029529,-0.039876,-0.005682,0.006627,-0.004007,0.023977,-0.061388,-0.030233,0.247366
946,0.039944,0.036641,0.006072,-1.2e-05,4.6e-05,2.6e-05,0.151809,-0.032474,-0.053986,-0.842051,0.082449,0.02964,-0.039917,-0.006022,0.002036,0.001233,-0.038641,-0.292556,-0.141483,0.25847
947,0.039929,0.036664,0.006063,-0.000177,0.000661,0.000398,0.134906,-0.041181,-0.083938,-0.840581,0.082277,0.029714,-0.03985,-0.005915,0.002341,0.001391,-0.000698,0.017801,-0.028377,0.264348
948,0.03993,0.036681,0.006066,-0.000159,0.000593,0.000356,0.16632,-0.042097,-0.073806,-0.841724,0.082173,0.029745,-0.03982,-0.006163,0.001637,0.001026,-0.000886,0.015128,-0.029439,0.266961
949,0.039935,0.036719,0.006082,-0.00032,0.00118,0.000713,0.117145,-0.029544,-0.035753,-0.842214,0.081949,0.029787,-0.039797,-0.006419,0.000907,0.000647,-0.000944,0.014729,-0.029586,0.273982
950,0.039917,0.03673,0.006084,-3.7e-05,0.000147,9e-05,0.118986,-0.036028,-0.082153,-0.842541,0.081852,0.029775,-0.039784,-0.000484,-0.001367,-0.000704,3e-05,-4e-06,-2.2e-05,0.271207
951,0.039905,0.036737,0.006089,-7.1e-05,0.000269,0.000162,0.140735,-0.034364,-0.0619,-0.842541,0.081688,0.029762,-0.039775,-0.006311,0.001225,0.000811,-0.000966,0.014714,-0.029562,0.261573
952,0.039893,0.036744,0.006095,0.000109,-0.000393,-0.000237,0.001947,-0.002528,-0.017225,-0.84303,0.081547,0.029788,-0.039746,0.00013,0.000366,0.000195,-0.000531,-0.014986,-0.005151,0.23218
953,0.039899,0.036768,0.006066,-0.000222,0.000828,0.000499,0.169785,-0.038964,-0.054468,-0.84303,0.081513,0.029786,-0.0397,-3e-06,-3e-06,-1e-06,-6.2e-05,-0.000362,-0.000108,0.096812
954,0.039894,0.03679,0.006056,-0.000131,0.000486,0.000293,0.142478,-0.030621,-0.042004,-0.843684,0.081508,0.029755,-0.039682,-0.000111,-0.000307,-0.000159,0.024424,0.210525,0.065447,0.006023
955,0.039847,0.036831,0.006001,7e-06,-1.9e-05,-1e-05,0.097604,-0.025511,-0.053689,-0.84401,0.081441,0.029751,-0.039653,-0.006107,0.001806,0.001109,0.03588,0.306547,0.059986,-0.124936
956,0.03984,0.036845,0.005967,1.9e-05,-6.4e-05,-3.9e-05,0.111427,-0.021565,-0.032486,-0.84401,0.0814,0.029764,-0.039646,-5.8e-05,-0.000162,-8.2e-05,0.052585,0.473654,0.141766,-0.232055
957,0.039829,0.036855,0.005945,1e-05,-3e-05,-1.9e-05,0.092297,-0.01791,-0.026699,-0.84401,0.081388,0.029773,-0.03964,0.000202,0.000568,0.000297,0.040327,0.366392,0.107454,-0.279409
958,0.039827,0.036868,0.005917,8.6e-05,-0.00031,-0.000189,0.142737,-0.034201,-0.072281,-0.846459,0.081336,0.029829,-0.039615,-0.005926,0.002309,0.001367,0.010942,0.08962,-0.008364,-0.372648
959,0.039847,0.036846,0.005926,4.6e-05,-0.000164,-0.0001,0.140238,-0.035216,-0.074431,-0.844663,0.081323,0.029881,-0.039593,0.000273,0.000769,0.0004,-0.001286,-0.019282,-0.008575,-0.559126
960,0.039852,0.036848,0.005927,-0.000241,0.000891,0.000538,0.154023,-0.040429,-0.065408,-0.84548,0.081323,0.029933,-0.039617,-5e-06,-1.4e-05,-4e-06,0.016547,0.110899,0.032668,-0.800633
961,0.039858,0.036864,0.00593,-7.3e-05,0.000272,0.000165,0.136793,-0.034723,-0.063707,-0.845806,0.081297,0.029951,-0.039647,-0.006627,0.000332,0.000342,0.034845,0.328926,0.03659,-0.782344
962,0.039853,0.036867,0.00592,0.006442,0.001411,0.000274,0.151677,-0.004099,-0.077099,-0.846623,0.081277,0.029943,-0.039726,-0.000187,-0.000525,-0.00027,0.066334,0.668197,0.200113,-0.775813
963,0.03985,0.03686,0.00591,0.006416,0.001513,0.000336,0.107346,0.009408,-0.044014,-0.845969,0.081262,0.029967,-0.039701,-0.005752,0.002792,0.00162,0.04273,0.151369,0.212776,-0.773526
964,0.039869,0.036864,0.005917,-0.00012,0.000445,0.000269,0.086606,-0.027346,-0.054757,-0.835682,0.081216,0.029993,-0.039652,0.00025,-0.002897,0.006123,0.019821,0.27568,0.268453,-0.771894
965,0.039959,0.036889,0.005929,0.006409,0.001532,0.000346,0.100748,-0.029557,-0.194768,-0.687251,0.081139,0.03003,-0.039624,-9e-06,0.003574,-0.005766,0.08858,0.521238,0.184223,-0.7732
966,0.040134,0.03687,0.005992,0.000941,-0.005025,0.004916,0.079872,-0.094286,-0.305326,-0.528369,0.081104,0.030005,-0.0397,-0.000994,-0.002798,-0.001452,0.122928,1.009917,0.488027,-0.768138
967,0.040222,0.036715,0.006174,0.001605,-0.009066,0.010438,0.261414,-0.768983,-0.600725,-0.423373,0.081073,0.029946,-0.039823,-0.000844,-0.002375,-0.001232,0.098164,0.866682,0.479138,-0.762423
1262,0.042559,0.047143,-0.006899,0.011538,0.003412,0.016735,-0.06652,-0.0474,0.066758,-0.817394,0.094757,0.042698,-0.060554,0.006103,-0.001181,-0.00079,0.000995,-0.01472,0.029571,-0.177842
1263,0.042878,0.04722,-0.006268,0.006674,-0.004773,0.020134,-0.106229,-0.029177,-0.016699,-0.818047,0.094806,0.042735,-0.060602,-3.2e-05,-0.000121,-6.6e-05,1e-06,-1.5e-05,6e-06,-0.175556
1264,0.043185,0.047063,-0.005623,0.006909,-0.003869,0.01279,0.06058,-0.253516,-0.085285,-0.81919,0.094826,0.042764,-0.060643,0.000372,0.00501,-0.004756,0.034948,-0.016629,0.01656,-0.175556
1265,0.043358,0.046904,-0.005321,0.013865,-0.004416,0.011855,-0.076162,-0.020007,0.014801,-0.819353,0.094827,0.042775,-0.060654,0.0,6e-06,1e-06,-1e-05,-1.7e-05,-3e-06,-0.175556
1266,0.043673,0.046493,-0.004767,0.008143,-0.007891,0.010318,0.295029,-0.685427,-0.073588,-0.8187,0.094834,0.042801,-0.060679,1e-06,2e-06,2e-06,1.1e-05,-5e-06,1.7e-05,-0.17572
1267,0.043914,0.046126,-0.004345,0.008369,-0.00858,0.009908,0.269991,-0.261787,-0.654051,-0.818863,0.09485,0.042828,-0.060704,1e-05,3.7e-05,1.8e-05,5e-06,-6e-06,7e-06,-0.17621
1268,0.04396,0.045931,-0.004187,0.002582,-0.011909,0.008461,0.135133,-0.301924,-0.196214,-0.817557,0.094869,0.042836,-0.060717,-1e-06,-5e-06,-3e-06,-8e-06,1e-06,-7e-06,-0.176536
1269,0.043984,0.045503,-0.004,0.002119,-0.008672,0.002549,-0.035313,0.004008,-0.053267,-0.814944,0.094898,0.042845,-0.060735,4.6e-05,0.000165,8.6e-05,-4e-06,2e-06,1e-06,-0.177026
1270,0.043962,0.045194,-0.003898,-0.004655,-0.008843,0.003052,-0.044512,0.035819,-0.075395,-0.8187,0.094923,0.042867,-0.060763,0.0,-4e-06,-4e-06,-1e-06,4e-06,-1e-06,-0.176536
1271,0.043832,0.044898,-0.003914,-0.00459,-0.007373,-0.003975,0.073965,-0.166007,0.081871,-0.82066,0.094948,0.0429,-0.060807,-3.5e-05,-0.000137,-7.5e-05,1e-05,1e-05,4e-06,-0.176536
1272,0.043751,0.044764,-0.003993,-0.005796,-0.001704,-0.008392,0.026278,0.03453,-0.028567,-0.823436,0.094968,0.042922,-0.06083,4e-05,0.000139,7.4e-05,4e-06,3e-06,6e-06,-0.176699
1273,0.0436,0.044634,-0.004127,-0.006474,0.000517,-0.007007,0.113344,-0.118042,-0.089669,-0.822782,0.094973,0.042968,-0.060866,-0.0,-9e-06,-4e-06,1.8e-05,1.4e-05,9e-06,-0.177516
1274,0.04336,0.044623,-0.004397,-0.005912,-0.001347,-0.008176,0.130832,-0.141533,-0.098815,-0.82017,0.094965,0.042992,-0.060887,2e-06,-5e-06,-3e-06,1.5e-05,1.9e-05,8e-06,-0.178822
1275,0.043099,0.044572,-0.004801,-0.005603,-0.0024,-0.008846,0.030075,0.028565,-0.031077,-0.817557,0.094977,0.043013,-0.060903,0.000244,0.000879,0.000471,0.001128,-0.001183,0.001505,-0.180455
1276,0.042997,0.044537,-0.004974,-0.005784,-0.001817,-0.008486,0.031445,0.02627,-0.032021,-0.816414,0.094976,0.043032,-0.060904,7.1e-05,0.000258,0.000138,0.000137,-0.000163,0.000208,-0.181108
1277,0.042835,0.044461,-0.005242,0.001207,-0.004023,-0.002538,-0.009206,0.02424,-0.021149,-0.815271,0.094972,0.043084,-0.060904,0.00039,0.001419,0.000759,0.001069,-0.012034,0.02617,-0.181598
1278,0.042803,0.044404,-0.005464,0.001153,-0.003837,-0.002437,0.349099,-0.587754,-0.269575,-0.811515,0.094964,0.043137,-0.060897,0.000169,0.000611,0.000327,4e-06,1.2e-05,7e-06,-0.181761
1279,0.042825,0.044351,-0.005522,0.000888,-0.002961,-0.001879,-0.015839,0.01526,0.005526,-0.814455,0.09497,0.043161,-0.06089,0.00038,0.001383,0.000738,0.001066,-0.012042,0.026157,-0.181761
1280,0.042834,0.044201,-0.00562,0.001344,-0.004502,-0.002868,-0.008557,-0.05057,0.162488,-0.816251,0.094982,0.04322,-0.060892,0.000599,0.005834,-0.004309,0.034948,-0.016639,0.016543,-0.179965
1281,0.042906,0.044112,-0.005741,0.000608,-0.002032,-0.001301,-0.004391,0.006889,0.003189,-0.810699,0.094999,0.043275,-0.060919,9.2e-05,0.000331,0.000177,1.4e-05,1e-06,8e-06,-0.180292
1282,0.043048,0.044064,-0.00576,0.006894,-7.5e-05,-0.000697,0.001893,-0.015129,0.029416,-0.805473,0.09501,0.043307,-0.060958,-6e-06,-2.6e-05,-1.4e-05,0.001809,-0.001893,0.002398,-0.180455
1283,0.043124,0.044022,-0.005751,0.007635,-0.004238,0.004653,-0.032613,-0.015666,0.005455,-0.805637,0.095011,0.043321,-0.060972,-3e-06,-1e-05,-5e-06,0.000228,-0.000256,0.000319,-0.180782
1284,0.043311,0.044016,-0.005599,0.006418,-0.000198,0.007236,-0.032574,-0.015718,0.005388,-0.80825,0.095023,0.043347,-0.060992,0.000214,0.00077,0.00041,4e-06,1.1e-05,1.3e-05,-0.181925
1285,0.043644,0.043984,-0.005232,0.007205,-0.004549,0.012463,-0.066248,-0.026595,0.008276,-0.809066,0.095022,0.04337,-0.061002,-2e-06,-1.5e-05,-8e-06,7e-06,1e-06,8e-06,-0.181761
1286,0.043806,0.04392,-0.005018,0.007366,-0.005084,0.012124,-0.067118,-0.016442,-0.0187,-0.808576,0.095013,0.043379,-0.061008,0.000372,0.005006,-0.004746,0.037953,-0.019812,0.020516,-0.181598
1287,0.044147,0.043792,-0.004555,0.006981,-0.003832,0.012922,-0.066154,-0.026787,0.008149,-0.812822,0.095011,0.043386,-0.061032,-2.5e-05,-9.2e-05,-4.9e-05,5.1e-05,-6e-05,8.7e-05,-0.179802
1288,0.044377,0.043689,-0.004144,0.000176,-0.002348,0.006503,-0.030885,0.00081,-0.022737,-0.815271,0.095039,0.043401,-0.061064,-0.00014,-0.000515,-0.000276,-5e-06,-9e-06,2.1e-05,-0.177516
1289,0.044626,0.043619,-0.003834,0.006394,-0.000191,0.007234,-0.029278,-0.025091,0.032979,-0.816251,0.095104,0.043386,-0.061096,0.005962,-0.001634,-0.001032,0.000976,-0.014716,0.029558,-0.176046
1290,0.044763,0.04362,-0.003668,0.005891,0.001432,0.00826,-0.028638,-0.024823,0.033196,-0.815761,0.095142,0.04337,-0.061111,-0.000146,-0.000537,-0.000287,0.0,6e-06,9e-06,-0.17523
1291,0.04504,0.043708,-0.003336,0.005856,0.001514,0.008305,-0.031522,-0.026148,0.032108,-0.813475,0.095221,0.04334,-0.061129,0.006083,-0.001195,-0.0008,0.000977,-0.01472,0.029555,-0.17425
1292,0.045362,0.043776,-0.003075,0.006494,-0.000551,0.006997,-0.076027,0.039376,0.05641,-0.816741,0.095247,0.043332,-0.061135,6e-06,1.8e-05,8e-06,1.2e-05,1.2e-05,1.5e-05,-0.172291
1293,0.045542,0.043803,-0.002975,0.00669,-0.001178,0.006603,-0.193346,0.242919,0.104872,-0.818863,0.095241,0.043329,-0.061142,-0.000241,-0.000885,-0.000473,-0.001063,0.012091,-0.026143,-0.170331
1294,0.045844,0.043883,-0.002842,0.005822,0.003347,0.001461,-0.350428,0.491125,0.470914,-0.818537,0.095226,0.043314,-0.061155,-0.000194,-0.000714,-0.000381,0.000466,-0.0005,0.000641,-0.169351
1295,0.046153,0.044009,-0.002759,0.012284,0.004657,0.001655,-0.159277,0.170839,0.347241,-0.813148,0.095196,0.043306,-0.061153,-0.006075,0.001229,0.000815,-0.000984,0.014713,-0.029533,-0.171474
1296,0.046312,0.044075,-0.002723,0.005906,0.003061,0.001283,-0.178612,0.228622,0.368342,-0.817557,0.095177,0.043306,-0.061152,-4e-06,-1.5e-05,-5e-06,-6e-06,1.2e-05,7e-06,-0.170984
1297,0.04653,0.044128,-0.002682,0.006383,0.001569,0.000347,-0.115619,0.103763,0.286796,-0.814454,0.09513,0.043307,-0.061139,-0.0002,-0.000726,-0.000388,-2.3e-05,-5e-06,-1.1e-05,-0.164126
1298,0.046796,0.044163,-0.002584,-0.000269,0.000832,0.00051,-0.359382,0.448462,0.598617,-0.814618,0.095072,0.043296,-0.061127,-0.006319,0.000347,0.000344,-0.002045,0.026788,-0.055682,-0.153186
1299,0.046914,0.044134,-0.002488,0.006338,0.00171,0.000434,-0.356488,0.435701,0.411613,-0.80678,0.095039,0.043279,-0.061135,-9.4e-05,-0.000343,-0.000182,-3e-06,-0.0,1e-06,-0.151389
1300,0.046983,0.044141,-0.002472,-1.9e-05,5.6e-05,2.7e-05,-0.4077,0.519225,0.426157,-0.805474,0.095042,0.043275,-0.061143,-0.000147,-0.000534,-0.000286,-1e-06,-1e-06,6e-06,-0.151226
1301,0.047083,0.044143,-0.002445,3.1e-05,-9.9e-05,-6.5e-05,-0.163475,0.290444,0.332055,-0.806127,0.095047,0.043262,-0.061156,-0.000125,-0.000456,-0.000244,-2e-06,-1e-05,1.2e-05,-0.152532
1302,0.047037,0.044104,-0.002441,5.7e-05,-0.000172,-0.000109,-0.444378,1.537294,-1.381568,-0.807923,0.095044,0.043253,-0.061161,1e-06,1e-06,1e-06,-1e-06,7e-06,9e-06,-0.153676
1303,0.04702,0.044111,-0.00244,-0.000238,0.000733,0.000465,-0.310404,0.582342,-0.205456,-0.810536,0.095058,0.043251,-0.061162,7e-06,2e-05,1.1e-05,1e-05,1.7e-05,2e-05,-0.155145
1304,0.046993,0.04414,-0.002397,-0.000221,0.000677,0.000416,-0.86688,1.484393,-0.070154,-0.814781,0.095064,0.043254,-0.061161,1e-06,3e-06,1e-06,-1.1e-05,-5e-06,-1e-06,-0.161677
1305,0.046862,0.044065,-0.002418,-0.005867,-0.003179,-0.001364,-0.65436,1.3218,-0.375592,-0.820986,0.095042,0.043255,-0.061148,-0.006079,0.001222,0.00081,-0.000983,0.014715,-0.029551,-0.166575
1306,0.046818,0.044045,-0.002449,-1.7e-05,3.2e-05,1.2e-05,-0.779759,1.662585,-0.278868,-0.823109,0.094966,0.043243,-0.061119,-0.006078,0.001234,0.000819,-0.00099,0.01472,-0.02956,-0.172944
1307,0.046768,0.044045,-0.002462,-0.00727,0.003131,-0.005382,0.698204,-0.970821,4.465075,-0.826538,0.09492,0.043239,-0.061098,0.000171,0.000626,0.000338,2e-06,-3e-06,3e-06,-0.17474
1308,0.046524,0.044035,-0.002529,-0.00636,-0.001652,-0.000399,-0.444384,1.224769,-0.626125,-0.829151,0.09485,0.043237,-0.061075,-2.4e-05,-8.3e-05,-4.2e-05,0.010302,0.014114,0.003094,-0.179802
1309,0.046245,0.044071,-0.002637,-0.007409,0.00343,-0.005192,-0.42485,1.286664,-0.357707,-0.83307,0.094797,0.043201,-0.061054,-0.006234,0.000669,0.000516,-0.003487,-0.002066,-0.04067,-0.189763
1310,0.046139,0.04412,-0.002716,-0.007224,0.002868,-0.005539,-0.234038,0.770484,-0.365807,-0.833396,0.09476,0.043169,-0.061032,-0.006381,0.000144,0.000235,-0.048987,-0.084274,-0.106212,-0.192865
1311,0.045731,0.044091,-0.00291,-0.012748,-0.001406,-0.007596,-0.386197,1.268942,-0.218089,-0.837315,0.094718,0.043089,-0.061001,-0.000222,-0.000802,-0.000428,0.000982,0.002067,0.000837,-0.195804
1312,0.045209,0.044049,-0.003119,-0.012982,-0.002413,-0.000253,-0.378635,1.152102,-0.012609,-0.832417,0.094724,0.043015,-0.060991,-0.000725,-0.006276,0.00407,-0.03613,0.02881,-0.042507,-0.199723
1313,0.044673,0.044083,-0.003275,-0.013873,0.002247,-0.005296,-0.192308,0.75442,-0.156887,-0.840091,0.094741,0.042962,-0.060998,-0.000215,-0.00078,-0.000416,-0.000103,3.4e-05,0.00011,-0.20152
1314,0.044364,0.044078,-0.003362,-0.019925,-0.00035,-0.006307,-0.255494,0.983347,-0.124829,-0.841071,0.09474,0.042957,-0.061001,-1e-05,-3.8e-05,-2e-05,-8.7e-05,2.9e-05,8.7e-05,-0.201846
1315,0.043753,0.043981,-0.00347,-0.012686,-0.003339,-0.000837,-0.326399,1.089628,0.15111,-0.839601,0.094739,0.042967,-0.060989,1.7e-05,6e-05,3.3e-05,-5.1e-05,2.3e-05,7e-05,-0.201356
1316,0.043031,0.043818,-0.003567,-0.018911,-0.005396,-0.001502,-0.394464,0.504082,0.000347,-0.839438,0.094739,0.042956,-0.060967,1.6e-05,5.9e-05,3.2e-05,-4e-05,9e-06,5.1e-05,-0.201683
1317,0.042674,0.043737,-0.003637,-0.018687,-0.006161,-0.001987,-0.316257,0.915403,0.081134,-0.837315,0.094729,0.042936,-0.060945,-0.000376,-0.005021,0.004744,-0.034973,0.016687,-0.016491,-0.202009
1318,0.042016,0.043517,-0.003708,-0.011492,-0.009107,0.00352,-0.183797,0.572672,-0.127508,-0.837479,0.094668,0.042877,-0.060874,-0.005941,0.00177,0.001107,-0.001016,0.01472,-0.029526,-0.202173
1319,0.041405,0.043283,-0.003757,-0.012264,-0.004836,-0.001776,-0.87679,0.052314,0.444124,-0.836009,0.094562,0.042786,-0.06077,-9.5e-05,-0.000327,-0.000173,-0.00063,0.00064,-0.00079,-0.202499
1320,0.040933,0.043167,-0.003807,-0.006464,-0.001269,-0.000163,-0.095167,0.345694,0.08727,-0.829641,0.094453,0.042681,-0.060634,-0.000252,-0.004545,0.005007,-0.026796,0.008024,-0.004825,-0.203316
1321,0.040719,0.043131,-0.003827,-0.006188,-0.002246,-0.00078,-0.223228,0.88607,0.049487,-0.829641,0.094392,0.042615,-0.06055,-0.000378,-0.004995,0.004767,-0.027992,-0.065366,0.163479,-0.203969
1322,0.040302,0.043029,-0.003844,-0.012228,-0.006611,0.005066,-0.168497,0.561211,-0.068848,-0.829151,0.094254,0.042457,-0.060364,-0.000395,-0.005048,0.004743,-0.036856,0.115419,-0.197225,-0.203316
1323,0.03984,0.042898,-0.003822,-0.012767,-0.003105,-0.000716,-0.264849,1.164036,0.172308,-0.833396,0.094165,0.042292,-0.060199,-0.00043,-0.005171,0.004679,-0.035266,0.017456,-0.016909,-0.202826
1324,0.039656,0.042862,-0.003827,-0.006592,-0.000795,0.000126,-0.147011,0.634333,-0.013615,-0.830294,0.094134,0.042203,-0.060118,-0.000441,-0.005213,0.004659,-0.033522,0.017161,-0.020715,-0.203642
1325,0.039436,0.042825,-0.003727,-0.000748,0.002708,0.001698,-0.13963,0.757787,0.113606,-0.830457,0.094103,0.042083,-0.060014,-0.000379,-0.004992,0.004778,-0.035146,0.016691,-0.016433,-0.206092
1326,0.03928,0.042878,-0.003616,-0.000861,0.003115,0.00194,-0.201283,0.972358,0.428265,-0.834866,0.094113,0.042056,-0.059973,3e-06,1.9e-05,1.1e-05,-0.002579,0.002637,-0.003176,-0.207725
1327,0.039291,0.042925,-0.003559,-0.000898,0.003243,0.002011,-0.261763,1.184759,0.263276,-0.837968,0.094116,0.042041,-0.059964,-0.000498,-0.00543,0.00454,-0.035521,0.017143,-0.017119,-0.208214
1328,0.039373,0.043044,-0.003454,-0.000945,0.003408,0.002106,-0.248996,1.198994,0.291509,-0.838622,0.094086,0.041992,-0.059933,-0.00047,-0.005333,0.004596,-0.035257,0.016739,-0.016483,-0.210501
1329,0.039421,0.043243,-0.003358,0.004992,0.006508,0.003425,-0.163363,0.845439,0.181708,-0.838948,0.094056,0.041932,-0.059881,4e-06,2.2e-05,1.1e-05,-0.00014,2.7e-05,0.000138,-0.210664
1330,0.039624,0.043521,-0.003305,0.004638,0.009324,-0.002775,-0.039693,0.377784,-0.015578,-0.829151,0.094038,0.041853,-0.059823,-5.6e-05,-0.000191,-0.000102,-0.000228,0.000165,-8.3e-05,-0.211154
1331,0.039737,0.043633,-0.003273,0.005273,0.005428,0.002743,-0.148675,0.80371,0.164833,-0.827028,0.094024,0.041802,-0.059777,-0.000368,-0.004959,0.004801,-0.037487,0.019185,-0.01979,-0.21148
1332,0.039857,0.04384,-0.003161,-0.001243,0.004461,0.002734,0.300051,0.277415,0.469228,-0.825069,0.093992,0.041698,-0.059681,-0.000365,-0.004948,0.004806,-0.038308,0.019884,-0.020586,-0.212297
1333,0.039884,0.044019,-0.003064,0.005195,0.005638,0.002863,-0.081222,0.400156,0.216966,-0.826375,0.093979,0.041591,-0.059571,-0.000169,-0.000592,-0.000318,-0.000206,0.00011,3.8e-05,-0.212297
1334,0.039885,0.04411,-0.003023,-0.001094,0.003922,0.002396,-0.063142,0.301646,0.110901,-0.826211,0.093989,0.041533,-0.059524,-0.000369,-0.004964,0.004799,-0.035094,0.016599,-0.016487,-0.212787
1335,0.039826,0.044256,-0.002897,-0.000377,-0.000241,0.007747,-0.082499,0.192323,0.072667,-0.82066,0.094,0.041429,-0.059429,-3e-06,2e-06,-1e-06,-8.3e-05,2.3e-05,3.7e-05,-0.21393
1336,0.039801,0.044305,-0.00266,-0.000537,0.000316,0.008075,1.490021,1.350883,-1.879797,-0.817557,0.093993,0.041333,-0.059329,0.0,1.6e-05,8e-06,-3.7e-05,1e-06,4.8e-05,-0.214583
1337,0.039757,0.04432,-0.0024,-0.000926,0.003284,0.001985,-0.164681,0.935409,0.182633,-0.814128,0.093983,0.041226,-0.059207,4.7e-05,0.000182,9.8e-05,-0.000182,5.6e-05,0.000118,-0.215399
1338,0.039743,0.04431,-0.002287,-7.4e-05,-0.001349,0.007059,-0.161442,0.686386,0.238553,-0.815598,0.093966,0.041166,-0.059133,7.2e-05,0.000274,0.000147,-0.000135,2.8e-05,0.000117,-0.216379
1339,0.03977,0.044327,-0.002027,-0.00029,-0.000575,0.007518,-0.105768,0.641709,0.18948,-0.816741,0.093922,0.041025,-0.058955,-0.000225,-0.004444,0.005089,-0.037566,0.01908,-0.019836,-0.218502
1340,0.039865,0.044308,-0.001765,-0.000101,-0.00126,0.007103,-0.181159,0.754507,0.2946,-0.813965,0.09385,0.040888,-0.058775,-0.000305,-0.004723,0.004946,-0.035306,0.016731,-0.016677,-0.219482
