frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1846,0.037141,0.055223,-0.021021,-0.001057,0.00593,-0.003386,0.036612,-0.007548,0.01931,0.14798,0.063575,0.050238,-0.051095,0.000309,0.000701,0.000419,-0.000134,0.000134,-0.000102,-0.064355
1847,0.037138,0.055239,-0.021038,7.6e-05,-0.000358,-0.000257,-0.004112,0.005945,0.006997,0.148143,0.063596,0.050243,-0.051098,-6e-06,-1.2e-05,-7e-06,-0.00035,0.009608,0.000647,-0.112689
1848,0.037129,0.055263,-0.021054,-0.001059,0.005947,-0.003371,0.037347,-0.008413,0.018579,0.147,0.063615,0.050216,-0.051114,-0.000128,-0.000291,-0.000173,-1.2e-05,0.00017,8e-05,-0.180292
1849,0.037125,0.055285,-0.021062,-2.7e-05,0.00013,9.2e-05,7.1e-05,-8.8e-05,-0.000117,0.145857,0.063619,0.050222,-0.051127,0.000845,0.005256,-0.004391,0.033061,-0.02203,0.013954,-0.204459
1850,0.037112,0.05533,-0.021075,-0.001087,0.006082,-0.003274,0.044975,-0.016695,0.012886,0.144061,0.063647,0.050228,-0.051147,0.005715,-0.002183,-0.001309,-0.001856,-0.012244,0.028794,-0.248057
1851,0.037109,0.055347,-0.021074,-5e-06,2.7e-05,2e-05,0.000519,-0.000596,-0.000562,0.142102,0.063705,0.050172,-0.051169,-0.000607,-0.00138,-0.000822,0.187401,-0.170079,0.032247,-0.316476
1852,0.037109,0.055369,-0.021065,-0.000102,0.000469,0.000334,0.000125,0.000165,-0.000108,0.141448,0.06374,0.050063,-0.051217,-0.001078,-0.002454,-0.001464,-0.004911,0.003333,-0.001552,-0.429637
1853,0.037099,0.055375,-0.021059,-0.005962,-0.000945,-3.9e-05,-0.002048,0.015221,-0.029284,0.141448,0.063768,0.049983,-0.051253,0.00468,-0.004559,-0.002729,0.00352,-0.032607,0.032701,-0.498055
1854,0.037055,0.055388,-0.021063,4e-06,-2.2e-05,-1.3e-05,-8e-06,3e-05,-1.7e-05,0.141775,0.06383,0.049767,-0.051297,-0.001389,-0.003165,-0.001894,-0.001031,0.013488,-0.025471,-0.631137
1855,0.03696,0.055407,-0.021109,-0.000953,0.005473,-0.003702,0.039514,-0.010035,0.019007,0.141775,0.063928,0.049508,-0.051317,0.003894,-0.009743,0.001695,0.108411,0.220015,0.095471,-0.73597
1856,0.036914,0.055437,-0.021134,-0.005915,-0.001137,-0.000172,0.002665,0.009768,-0.033639,0.141775,0.063982,0.049389,-0.051309,0.004259,-0.008915,0.002193,0.030496,0.097828,0.068965,-0.753932
1857,0.036827,0.055538,-0.021186,-5.4e-05,0.000252,0.000182,0.003694,0.004361,-0.001833,0.141448,0.064116,0.049175,-0.051274,0.004519,-0.008335,0.002542,0.612233,0.288324,-1.50705,-0.7474
1858,0.036752,0.055599,-0.021238,1.8e-05,-7.7e-05,-5.2e-05,5.1e-05,9.4e-05,-5.7e-05,0.141449,0.06437,0.049006,-0.051268,0.006216,-0.001099,-0.000675,0.365404,0.496892,0.321964,-0.744787
1859,0.036715,0.055625,-0.021262,0.0,1e-05,9e-06,0.000388,0.000481,-0.000208,0.141612,0.064759,0.048948,-0.051338,0.006266,-0.000977,-0.000602,0.309743,0.376677,-0.297069,-0.766015
1860,0.036715,0.055625,-0.021262,2e-06,7e-06,8e-06,3.4e-05,6.3e-05,-4.2e-05,0.141938,0.064975,0.048915,-0.051386,0.011905,-0.003398,-0.002065,0.273502,0.338849,0.241309,-0.765525
1861,0.036715,0.055626,-0.021262,4e-06,4e-06,6e-06,-1.5e-05,-7e-06,-2.5e-05,0.142592,0.065412,0.04878,-0.051445,0.011181,-0.008441,0.002451,0.458395,0.159686,-1.529547,-0.768301
1862,0.036718,0.055634,-0.021262,0.000155,-0.000709,-0.000503,-0.002771,0.017717,-0.022559,0.142755,0.065825,0.048533,-0.051397,0.011363,-0.008026,0.002701,0.412708,0.102142,-1.530636,-0.769771
1863,0.036727,0.055637,-0.021266,3e-06,-6e-06,-4e-06,-4e-06,2.9e-05,-1.4e-05,0.142592,0.065995,0.048359,-0.051326,0.011016,-0.008887,0.002195,0.005395,-0.002421,-0.087039,-0.777609
1864,0.036773,0.055639,-0.021269,7.6e-05,-0.000349,-0.000249,1.8e-05,5.3e-05,0.000134,0.142592,0.066195,0.047996,-0.05108,-0.000866,-0.008816,0.00983,0.102061,0.268648,0.052139,-0.782508
1865,0.036805,0.055638,-0.021279,1.6e-05,-7.8e-05,-5.7e-05,3.2e-05,-2.1e-05,6.5e-05,0.141612,0.066188,0.04774,-0.050667,-0.005437,-0.003803,0.012857,0.028849,0.186904,0.04112,-0.770424
1866,0.036812,0.055653,-0.021298,0.000124,-0.000576,-0.000411,4.6e-05,-3e-06,0.000184,0.141122,0.066259,0.047751,-0.050145,0.004047,0.002915,0.016798,0.332424,0.531437,-0.038344,-0.778588
1867,0.036806,0.055663,-0.021313,-0.000933,0.00538,-0.003765,0.036695,-0.007679,0.019388,0.140959,0.066292,0.047916,-0.049839,-0.000264,0.011898,0.014556,0.665884,-0.349174,-0.201303,-0.774343
1868,0.036777,0.05568,-0.021367,0.000214,-0.000999,-0.00071,0.003494,-0.003993,-0.003059,0.141285,0.066309,0.048366,-0.049265,-0.000147,0.012124,0.014573,2.112111,-1.586861,-0.037969,-0.775976
1869,0.036762,0.055721,-0.021445,0.000276,-0.00128,-0.000912,0.000132,-8.5e-05,5e-05,0.140142,0.066376,0.048869,-0.048682,0.000205,0.012936,0.014918,0.141945,0.129414,-0.437167,-0.77222
1870,0.036763,0.055746,-0.021485,-0.000754,0.004565,-0.004343,0.033961,0.010047,-0.003211,0.139652,0.066403,0.049076,-0.048429,0.004614,0.007689,0.011803,1.8523,-1.93206,0.013924,-0.780548
1871,0.036764,0.055798,-0.021551,-0.001036,0.005875,-0.003408,0.036683,-0.007705,0.019299,0.138509,0.066456,0.049184,-0.047983,0.002037,0.001767,0.008324,1.998809,0.893633,-4.451238,-0.78512
1872,0.036753,0.055859,-0.021576,-0.000162,0.000759,0.000541,0.001015,0.001217,-0.000423,0.13753,0.066514,0.049104,-0.047545,0.001639,0.000598,0.007737,0.229311,-0.143211,1.015728,-0.790345
1873,0.036756,0.055913,-0.021556,-0.00016,0.000747,0.000532,4.1e-05,1.6e-05,1.8e-05,0.13704,0.066387,0.048889,-0.047104,-0.00087,-0.008779,0.00989,0.841569,-0.73156,0.339353,-0.798183
1874,0.036774,0.055938,-0.02154,-0.000217,0.001003,0.000715,-7e-05,0.000174,0.000293,0.137366,0.066281,0.048753,-0.046912,-0.000983,-0.009051,0.009745,0.074094,-0.495697,0.476957,-0.801286
1875,0.03681,0.055962,-0.021528,0.000163,-0.000757,-0.000541,-0.002706,0.017734,-0.022409,0.136876,0.066139,0.048485,-0.046511,-0.00067,-0.008301,0.010175,0.026125,-0.595675,0.46633,-0.806838
1876,0.036832,0.055947,-0.02154,8.6e-05,-0.000398,-0.000284,4.2e-05,-7e-06,6.4e-05,0.135733,0.065962,0.048166,-0.046132,-0.007535,-0.008718,0.00996,2.253165,1.663604,-4.185957,-0.809777
1877,0.036832,0.055947,-0.021546,3.8e-05,-0.000171,-0.000121,-0.043815,-0.056078,0.021711,0.135733,0.065878,0.048011,-0.045978,-0.007442,-0.008714,0.010052,2.303344,-1.726852,0.807202,-0.813369
1878,0.036821,0.055958,-0.021549,-1e-06,3e-06,3e-06,0.000128,0.00012,-1.3e-05,0.134917,0.065788,0.047681,-0.045722,-0.001362,-0.006385,0.003774,2.341117,1.966852,-3.956824,-0.820064
1879,0.036826,0.055953,-0.021552,0.000116,-0.000536,-0.000382,3.1e-05,1.4e-05,2.5e-05,0.13361,0.065768,0.047555,-0.045648,-0.000244,-0.003945,0.005221,1.282198,-0.540209,-0.682865,-0.829535
1880,0.036833,0.055945,-0.021559,3.6e-05,-0.000166,-0.000117,7e-06,-1.1e-05,2.8e-05,0.132631,0.065782,0.047552,-0.045617,0.006203,-0.000975,-0.000621,0.037879,-0.304409,0.408688,-0.832311
1881,0.036835,0.055934,-0.021567,-3e-06,8e-06,7e-06,-0.007876,0.002036,-0.010621,0.130835,0.065957,0.047451,-0.045575,0.005262,-0.006589,0.003657,-0.017299,-0.153698,0.389473,-0.832148
1882,0.03683,0.055937,-0.021564,-1.8e-05,8.4e-05,6e-05,5.3e-05,-6e-06,0.000106,0.130345,0.066161,0.047365,-0.045537,0.000982,0.002345,0.001305,-0.000136,-0.01309,0.027353,-0.830352
1883,0.036838,0.055943,-0.021561,1e-06,-5e-06,-4e-06,3.9e-05,-2e-05,6.3e-05,0.130018,0.066329,0.047348,-0.045437,0.005947,-0.00495,0.004569,0.257872,-0.069346,-0.058327,-0.827249
1884,0.03686,0.055948,-0.021554,-0.000156,0.00072,0.000512,4.7e-05,9e-06,4.2e-05,0.129528,0.066465,0.047288,-0.045378,0.006147,-0.004459,0.00484,-0.042904,-0.02103,0.025147,-0.827576
1885,0.036995,0.055983,-0.021538,0.005899,0.001178,0.0002,0.002257,-0.014793,0.029513,0.127406,0.066715,0.047115,-0.045189,0.000451,-0.002276,0.006146,0.041582,-0.023979,-0.024571,-0.827249
1886,0.037257,0.056029,-0.021539,0.006034,0.000567,-0.00024,0.002266,-0.015092,0.029414,0.125119,0.06696,0.046916,-0.044954,0.006317,-0.003749,0.005111,3.176374,2.060209,-3.840524,-0.829372
1887,0.03738,0.056039,-0.021539,0.006104,0.000258,-0.000462,-0.000589,0.002563,0.006893,0.124793,0.067134,0.046766,-0.044812,0.01155,-0.010422,0.008731,2.372245,2.562972,-3.95321,-0.828882
1888,0.037541,0.056041,-0.021555,0.006152,4.8e-05,-0.000611,-0.000648,0.00254,0.006845,0.128712,0.067573,0.046435,-0.044491,0.012937,-0.003939,0.005028,0.187638,0.137678,-0.129977,-0.825943
1889,0.037652,0.056095,-0.021592,-5e-06,2.7e-05,1.6e-05,0.004861,-0.005271,-0.003862,0.132794,0.067929,0.046263,-0.044159,0.007002,-0.005708,0.011553,-0.063448,0.02299,0.035832,-0.827086
1890,0.037928,0.05626,-0.021609,0.010601,0.008814,-0.002595,-0.363899,0.436784,0.484229,0.147327,0.068323,0.046209,-0.043889,0.014264,0.002858,0.001326,0.002252,-0.042876,0.085973,-0.828066
1891,0.038188,0.056369,-0.021624,0.017687,0.003557,0.0006,-0.14307,-0.25741,0.14566,0.153042,0.068458,0.046214,-0.043778,0.007343,-0.001409,0.006494,-0.014647,0.007897,0.073777,-0.828882
1892,0.039009,0.056694,-0.021724,0.028539,0.01113,-0.002904,-0.032523,-0.101702,0.36747,0.164962,0.068488,0.046292,-0.043636,-0.004955,0.004003,0.002284,0.006552,0.007652,-0.042609,-0.827739
1893,0.04008,0.057094,-0.021868,0.02893,0.009396,-0.004177,0.017543,-0.145567,0.380877,0.192395,0.068417,0.046356,-0.043616,-0.000392,-0.000974,-0.000527,-0.002706,-0.008072,-0.005646,-0.829372
1894,0.040571,0.057255,-0.021969,0.023262,0.007296,-0.005037,-0.107079,0.102478,0.295851,0.198927,0.068385,0.046344,-0.043633,-0.000775,-0.001929,-0.001045,0.001412,0.023149,-0.012711,-0.829209
1895,0.041416,0.057483,-0.022158,0.024298,0.001885,-0.001345,-0.25744,0.225413,0.37524,0.194355,0.068342,0.046309,-0.043702,-0.000422,-0.001061,-0.000573,2.246428,-1.577595,0.406928,-0.830188
1896,0.042003,0.057699,-0.022277,0.011831,0.002237,0.000247,0.017546,-0.04366,0.048132,0.18766,0.06838,0.046266,-0.043721,0.005708,-0.00183,-0.001226,4.588749,0.478533,-3.591719,-0.828066
1897,0.042239,0.058068,-0.022366,-0.003146,0.014991,-0.004401,0.055875,0.09171,-0.093207,0.184884,0.06853,0.046227,-0.043728,0.006382,-0.000443,-0.000353,-0.008435,-0.210257,0.411245,-0.829209
1898,0.042209,0.058316,-0.022417,-0.003374,0.015877,-0.003749,0.07041,-0.040453,0.06502,0.183577,0.068612,0.046247,-0.043719,0.006748,0.000477,0.000144,0.014126,-0.164226,0.424661,-0.828229
1899,0.041911,0.058852,-0.022535,-0.009294,0.014941,-0.003736,-0.368872,0.017554,0.594668,0.179005,0.068743,0.04641,-0.043726,0.007281,0.001863,0.000884,0.829068,0.848397,-1.103574,-0.828392
1900,0.041346,0.059313,-0.022658,-0.014969,0.013259,-0.004267,0.092371,-0.121985,0.141502,0.17525,0.069005,0.046719,-0.043899,0.014331,0.009963,-0.009577,0.852716,0.429796,-1.188657,-0.825616
1901,0.041008,0.059505,-0.02272,-0.013541,0.006383,-0.001645,0.054519,-0.100131,0.11401,0.17231,0.06921,0.04693,-0.044065,0.014562,0.010566,-0.009241,-0.179033,-0.825371,-0.265791,-0.82284
1902,0.040392,0.059713,-0.022853,-0.01276,0.003358,-0.003812,0.032655,0.023158,-0.038948,0.164146,0.069724,0.04723,-0.044314,0.013827,0.005716,-0.00467,5.188637,1.01772,-2.436789,-0.817288
1903,0.039917,0.059754,-0.022965,-0.005737,-0.001562,-0.000451,-0.002029,0.01521,-0.029108,0.157124,0.070205,0.047248,-0.044282,0.012921,-0.003592,0.005136,-0.101647,-0.445341,0.304026,-0.818105
1904,0.03958,0.059854,-0.023057,-0.001249,0.006445,-0.002909,0.042169,-0.012503,0.015704,0.150103,0.070467,0.04712,-0.043872,0.007282,-0.004726,0.011975,-0.06105,-0.064093,0.210694,-0.82333
1905,0.039476,0.05992,-0.023096,-2e-05,9.1e-05,7.6e-05,0.005758,-0.002979,0.002366,0.147817,0.07049,0.046979,-0.043563,0.000309,-0.009374,0.016955,0.778332,-0.068725,0.642092,-0.821371
1906,0.039384,0.060029,-0.023179,0.000199,-0.000825,-0.000584,0.008343,0.007891,-0.02932,0.144388,0.07059,0.046438,-0.04286,0.005223,-0.013437,0.014693,-0.093953,-0.04664,0.169262,-0.823003
1907,0.039411,0.060081,-0.023236,0.000152,-0.000627,-0.000448,0.012506,-0.011174,-0.007433,0.142428,0.070732,0.045952,-0.042287,0.006329,-0.007191,0.01069,2.127567,-1.719064,0.882711,-0.825616
1908,0.039429,0.060066,-0.023248,0.000179,-0.000742,-0.000531,0.002383,-0.002354,-0.001956,0.142428,0.070775,0.04583,-0.042067,0.00035,-0.005876,0.011539,-0.094238,-0.28776,-0.334146,-0.827249
1909,0.039498,0.060044,-0.023265,0.005866,0.001003,6.9e-05,0.001967,-0.015237,0.029016,0.141938,0.071005,0.045781,-0.041895,0.006975,0.001303,0.000538,-0.065112,-0.199714,-0.036236,-0.829699
1910,0.039561,0.06005,-0.023267,-9e-06,3.9e-05,2.6e-05,-0.000101,5e-06,-0.000123,0.141775,0.071205,0.045863,-0.041922,6.8e-05,0.000164,9e-05,-0.071082,-0.253815,-0.12294,-0.828719
1911,0.039571,0.060046,-0.023272,1e-06,2e-06,1e-06,-0.020483,0.125501,-0.153016,0.141612,0.071456,0.045877,-0.042097,0.005945,0.001989,-0.006409,-0.057617,-0.513166,-0.271029,-0.829535
1912,0.039566,0.060048,-0.02327,-6.4e-05,0.000267,0.00019,-5.7e-05,5e-06,-6.8e-05,0.141612,0.071598,0.045893,-0.042224,0.005759,0.001528,-0.006666,0.8685,0.47298,-1.419355,-0.829208
1913,0.039548,0.060046,-0.02327,5e-06,-2e-05,-1.4e-05,-3e-05,7e-06,-5.2e-05,0.140795,0.071874,0.045887,-0.042504,0.005122,-0.000214,-0.007562,0.871378,0.122284,-1.192953,-0.829209
1914,0.03954,0.060064,-0.023267,-7.4e-05,0.00031,0.000223,-2.7e-05,-1.9e-05,-3.4e-05,0.140142,0.072195,0.04585,-0.042867,0.004862,-0.000472,-0.007922,3.358721,2.650489,-3.064712,-0.835087
1915,0.039543,0.060069,-0.023264,-1.1e-05,4.9e-05,3.5e-05,-2.3e-05,4e-06,-2.9e-05,0.140305,0.072255,0.045889,-0.04303,-0.000636,0.001629,-0.006435,-0.039389,-0.343476,-0.212483,-0.832474
1916,0.03955,0.060077,-0.02326,0.000143,-0.0006,-0.000429,-2e-05,-1.1e-05,-1.7e-05,0.140305,0.072268,0.04602,-0.043367,0.005186,-9.5e-05,-0.00748,0.210962,-0.052131,-0.425607,-0.827412
1917,0.039545,0.060061,-0.02327,0.00021,-0.000875,-0.000626,-8e-06,-7e-06,-1.7e-05,0.139816,0.072326,0.046119,-0.04364,-9e-06,0.003681,-0.005541,3.249317,2.247747,-3.390422,-0.830188
1918,0.03952,0.060013,-0.0233,-0.005573,-0.002238,-0.000954,-0.002046,0.015208,-0.029262,0.138836,0.072322,0.046313,-0.043838,0.000519,0.004725,-0.004777,-0.422165,0.263325,-0.889661,-0.839986
1919,0.039507,0.059988,-0.023316,0.000276,-0.00115,-0.000822,-4e-06,1.8e-05,-1.4e-05,0.138836,0.072351,0.046405,-0.043933,0.000598,0.00528,-0.00468,3.567191,2.340088,-3.121635,-0.837047
1920,0.039482,0.059959,-0.023339,9.2e-05,-0.000383,-0.000272,-6e-06,1e-06,-5e-06,0.138019,0.072339,0.046561,-0.044145,-0.006321,0.003691,-0.005235,-2.112526,0.593247,-1.544337,-0.821534
1921,0.039488,0.059953,-0.023344,-8e-06,4e-05,3e-05,-4e-06,1.5e-05,-3e-06,0.13606,0.072186,0.046632,-0.044439,-0.007663,0.000195,-0.007068,0.006257,-0.765793,-0.10933,-0.823657
1922,0.039497,0.059957,-0.023348,4.6e-05,-0.000185,-0.000131,-0.000223,0.000393,0.000327,0.13557,0.072117,0.046633,-0.044619,-0.001934,-0.001775,-0.008264,0.010753,-0.541505,-0.184956,-0.82578
1923,0.039511,0.059975,-0.023337,-5.1e-05,0.000211,0.00015,4.6e-05,1.4e-05,8.7e-05,0.13557,0.072006,0.046616,-0.045007,-0.002139,-0.002301,-0.008566,-0.110112,-0.333403,-0.078124,-0.827902
1924,0.039512,0.05997,-0.02334,0.00016,-0.000669,-0.000479,2e-05,-1.8e-05,6.3e-05,0.135407,0.07192,0.046615,-0.045409,-0.001811,-0.001425,-0.008114,0.403237,0.114803,-0.104866,-0.825616
1925,0.039514,0.059962,-0.023346,8.3e-05,-0.000345,-0.000247,2.3e-05,-7e-06,4.6e-05,0.13557,0.071911,0.046615,-0.045603,-0.000889,0.004432,-0.012287,0.20163,0.093169,-0.534395,-0.819574
1926,0.039497,0.059943,-0.023391,0.000303,-0.001266,-0.000906,1.4e-05,-8e-06,3.1e-05,0.135407,0.071864,0.046638,-0.045971,-0.001456,0.002939,-0.01312,1.141302,0.093902,-1.278472,-0.817452
1927,0.039479,0.059931,-0.023443,0.000223,-0.000931,-0.000667,6e-06,-1.9e-05,2.3e-05,0.135407,0.071838,0.046519,-0.046375,-0.003155,-0.004962,-0.010111,0.255015,-0.235987,-0.612942,-0.816635
1928,0.039467,0.059954,-0.023515,0.000209,-0.000863,-0.000619,0.005086,-0.004773,-0.003462,0.13508,0.071825,0.046119,-0.046738,-0.004691,-0.012445,-0.00699,3.942269,1.828048,-3.299467,-0.805858
1929,0.039459,0.059979,-0.023554,0.00027,-0.001118,-0.000802,0.000678,-0.000692,-0.000594,0.134917,0.071784,0.045914,-0.046925,-0.004401,-0.011746,-0.006604,3.796431,1.940329,-3.591858,-0.801612
1930,0.039444,0.060046,-0.023646,0.000362,-0.001506,-0.001083,0.001972,0.01606,-0.019252,0.13508,0.071566,0.045667,-0.047241,-0.00291,-0.004262,-0.009842,0.051622,-0.096261,0.129233,-0.802102
1931,0.039439,0.06009,-0.023739,0.000433,-0.001801,-0.001296,-0.002324,0.017538,-0.022755,0.133447,0.071551,0.045228,-0.047559,0.001478,-0.013437,-0.007736,0.086873,0.557338,0.046851,-0.812879
1932,0.039432,0.060112,-0.023791,0.000465,-0.001938,-0.001395,-0.010662,0.029341,-0.006826,0.132957,0.071588,0.044985,-0.047694,0.002211,-0.011532,-0.006674,0.065886,0.61999,0.246295,-0.811737
1933,0.039409,0.060151,-0.023902,0.000521,-0.00217,-0.001563,-0.002228,0.017444,-0.022864,0.131814,0.07169,0.044692,-0.047893,0.004605,-0.005361,-0.003194,-1.58828,1.594343,-1.694578,-0.810757
1934,0.039421,0.060157,-0.024,0.006225,-0.000448,-0.000979,7e-05,-0.018049,0.030229,0.129202,0.072044,0.04458,-0.048041,0.012662,0.002104,-0.006436,0.014846,0.062343,0.086544,-0.808634
1935,0.03943,0.060217,-0.024073,4.2e-05,-0.000158,-0.000113,0.01264,-0.011243,-0.007108,0.126589,0.072452,0.044549,-0.048148,0.005859,-0.001921,-0.001194,-0.657013,0.373367,-0.447473,-0.807164
1936,0.039424,0.060271,-0.024108,2.9e-05,-0.000107,-7.8e-05,0.002792,-0.002704,-0.002123,0.125936,0.072605,0.044487,-0.048197,0.005139,-0.003851,-0.002301,0.175976,-0.349835,-0.640172,-0.806185
1937,0.039405,0.060372,-0.024165,-0.001155,0.006061,-0.003167,0.049436,-0.018722,0.012071,0.125119,0.07279,0.04423,-0.048265,0.004433,-0.005802,-0.003432,1.028336,-0.080028,-1.416239,-0.808307
1938,0.039416,0.060413,-0.024182,-2e-06,1.4e-05,9e-06,0.000331,-0.000362,-0.000392,0.122997,0.072774,0.043945,-0.048255,-0.001774,-0.008234,0.002745,-0.032568,0.035379,-0.004128,-0.813859
1939,0.039441,0.060423,-0.024184,0.0,9e-06,6e-06,-1.1e-05,-4.9e-05,-0.000133,0.121527,0.072716,0.043784,-0.048191,-0.00761,-0.00619,0.004,-0.036496,0.049758,-0.067506,-0.816962
1940,0.039572,0.060451,-0.024178,-2e-06,1e-06,-4e-06,-2.9e-05,1.8e-05,-7.1e-05,0.115812,0.072477,0.043296,-0.047822,-0.009158,-0.020725,0.018142,1.884366,-1.145821,1.447109,-0.823004
1941,0.039676,0.060454,-0.024187,0.000269,-0.001117,-0.000812,-0.001413,-0.002091,0.000794,0.108464,0.072168,0.04256,-0.047054,-0.008022,-0.021104,0.025545,2.033085,-1.40598,1.943394,-0.82333
1942,0.039735,0.060403,-0.02423,0.006211,-0.000389,-0.000945,0.005823,-0.018815,0.026512,0.100299,0.071746,0.041834,-0.04599,-0.007271,-0.01895,0.026923,0.492701,-0.65506,1.12765,-0.823493
1943,0.039743,0.060367,-0.024256,0.000384,-0.001589,-0.001153,0.000374,-0.000275,-0.00026,0.097197,0.071553,0.041485,-0.045476,-0.007544,-0.019633,0.026563,-0.288314,-0.864563,0.105637,-0.82186
1944,0.039755,0.060323,-0.024304,0.000282,-0.001162,-0.000843,-0.002998,0.01829,-0.022054,0.092625,0.071298,0.040996,-0.044659,-0.006286,-0.012825,0.02297,-0.111751,-1.143149,-0.074567,-0.829045
1945,0.03975,0.060376,-0.024352,-8e-06,3.5e-05,2.5e-05,2.3e-05,3.7e-05,0.000127,0.089849,0.071179,0.040844,-0.043968,-0.002888,0.006534,0.011382,-0.178012,-1.366981,0.012052,-0.836557
1946,0.039745,0.060404,-0.024365,-1.1e-05,5.3e-05,3.7e-05,4.7e-05,5e-06,8.9e-05,0.088052,0.071148,0.040996,-0.043755,-0.001858,0.012693,0.007316,-0.111809,-0.690341,0.080347,-0.840149
1947,0.039731,0.060425,-0.024372,-2e-06,1.2e-05,9e-06,3.9e-05,1.5e-05,5.8e-05,0.08593,0.071149,0.041511,-0.043516,0.004035,0.01413,0.000462,-0.005145,-0.883053,0.106216,-0.842762
1948,0.039717,0.060426,-0.02437,-4.1e-05,0.000181,0.000134,2.5e-05,-0.0,5.4e-05,0.085603,0.07144,0.041833,-0.043558,0.007504,0.005835,-0.00432,0.021218,-0.504928,0.272276,-0.842435
1949,0.039703,0.060445,-0.024355,-9.3e-05,0.000387,0.000282,2.3e-05,-1.9e-05,3.4e-05,0.085766,0.071783,0.041959,-0.043818,0.006435,0.006465,-0.011464,0.074449,-0.123261,0.262442,-0.843251
1950,0.039705,0.060457,-0.024347,-8.2e-05,0.000338,0.000246,1.5e-05,-1.2e-05,3.2e-05,0.08593,0.071897,0.041983,-0.043976,0.005318,9e-06,-0.007598,-0.541678,-0.168771,-0.870164,-0.844884
1951,0.039701,0.060472,-0.024336,-1.9e-05,8e-05,5.8e-05,2.1e-05,2e-06,1.6e-05,0.085766,0.072152,0.041912,-0.044223,0.011433,-0.00135,-0.008514,4.447927,1.778311,-2.665657,-0.845538
1952,0.039706,0.06047,-0.024338,0.000118,-0.000486,-0.000352,1e-06,-1.7e-05,1.7e-05,0.08593,0.072452,0.041706,-0.044345,0.005352,-0.00338,-0.002007,0.007572,-0.013177,0.03316,-0.846681
1953,0.039718,0.060461,-0.024346,0.000131,-0.00054,-0.000392,-4e-06,-1.1e-05,1.4e-05,0.08593,0.072571,0.041633,-0.044349,0.005436,-0.006621,0.003674,-0.027629,0.002339,0.019753,-0.843578
1954,0.039718,0.060422,-0.024372,-0.005467,-0.002693,-0.001293,-0.005035,0.033548,-0.051285,0.086093,0.072828,0.041581,-0.044326,0.006697,0.000279,6.1e-05,-0.004692,-0.212735,-0.068571,-0.839496
1955,0.039697,0.060358,-0.024421,0.000559,-0.002313,-0.001679,-0.003003,0.018319,-0.022037,0.08593,0.073214,0.041632,-0.044353,0.013871,0.005397,-0.004658,-0.151092,-0.517496,-0.346762,-0.842108
1956,0.039695,0.060272,-0.024481,0.00042,-0.001739,-0.001264,-2e-06,6e-06,1e-06,0.085766,0.073643,0.041777,-0.044391,0.007525,0.002545,0.001289,-1.611319,1.040013,-1.913444,-0.833944
1957,0.039703,0.060237,-0.024506,0.000422,-0.001742,-0.001267,-0.003007,0.018325,-0.022037,0.08593,0.073849,0.041856,-0.044439,0.007417,0.005841,-0.00432,-0.110267,0.075737,-0.123931,-0.838026
1958,0.039714,0.060213,-0.024524,-2e-05,8.9e-05,6.5e-05,7e-06,5e-06,-2e-06,0.085766,0.074344,0.041924,-0.044651,0.012247,0.001048,-0.007109,0.03426,-0.048412,0.074607,-0.853702
1959,0.039707,0.060241,-0.024504,-0.000275,0.00114,0.000831,2e-06,-2e-06,4e-06,0.085766,0.074861,0.042043,-0.045059,0.012474,0.005176,-0.012269,-0.087549,0.116376,-0.275196,-0.859417
1960,0.039712,0.06026,-0.024491,-0.000153,0.000634,0.000461,1.3e-05,5e-06,-7e-06,0.085603,0.07511,0.042146,-0.045297,0.012519,0.00532,-0.012183,0.024994,0.05155,-0.16284,-0.861214
1961,0.039712,0.060277,-0.024479,6e-06,-3.4e-05,-2.5e-05,-2e-06,8e-06,1e-06,0.085603,0.075697,0.042377,-0.045805,0.018584,0.004003,-0.013016,-0.43254,0.387524,-1.166089,-0.862846
1962,0.039713,0.060273,-0.024482,4e-05,-0.000164,-0.000119,-1.1e-05,-1.3e-05,3e-06,0.083643,0.076203,0.042436,-0.04614,0.012478,0.001815,-0.006668,-0.081651,-0.708069,-1.204049,-0.869215
1963,0.039718,0.060274,-0.024487,-0.001135,0.005934,-0.003257,0.036699,-0.00753,0.019176,0.082501,0.076427,0.042445,-0.046229,0.012315,-0.002135,-0.001418,-0.075205,-0.394429,-1.011203,-0.869868
1964,0.039733,0.060268,-0.024494,0.000116,-0.00048,-0.000351,0.033415,-0.137595,0.144918,0.081521,0.076927,0.042489,-0.04642,0.012603,0.002217,-0.006439,0.013115,0.374096,-0.830367,-0.866439
1965,0.03972,0.060248,-0.024506,0.000212,-0.00088,-0.000641,-0.002666,0.017936,-0.022407,0.081031,0.077404,0.042572,-0.046661,0.006683,0.003989,-0.005335,0.126355,1.067827,-0.302679,-0.865459
