frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
337,0.159032,-0.046493,0.322616,-0.544112,0.347019,-0.763915,-0.751975,-0.605525,0.26047,-0.371512,0.715737,0.591377,-0.045136,-0.020115,0.040409,0.348185,0.851038,0.495169,0.234246,-0.173035,-0.008469,0.28234,-0.672815,-0.73003,0.119867,0.503686,-0.333527,0.796865,-0.540896,0.59743,0.591923,9.7e-05,0.004963,0.006064,-0.660627,-4.42051,-3.247803,-1.407417,0.041367,0.039625,-0.039972,0.64584,0.756748,0.101102,-0.624162,0.447084,0.640731,0.439671,-0.476914,0.761079,-0.006967,-0.003884,0.00682,-0.036611,0.011322,-0.023668,-0.868667,0.08149,0.01391,-0.063814,0.590993,-0.290031,-0.752733,0.671215,0.694376,0.259444,0.447433,-0.658576,0.605045,-0.022582,-0.004377,0.016224,0.420284,0.923484,0.589884,0.06693
338,0.157161,-0.046679,0.323679,-0.540986,0.361874,-0.759228,-0.744073,-0.626722,0.2314,-0.391421,0.689654,0.609257,-0.04538,-0.000322,0.020883,0.481565,-0.169297,0.863648,0.261937,-0.172924,-0.008332,0.283129,-0.659745,-0.741847,0.119966,0.509007,-0.323867,0.797468,-0.551902,0.588115,0.59109,0.001164,0.004953,0.027573,-0.038195,-0.056912,0.00326,-1.407687,0.041422,0.03968,-0.039601,0.628589,0.771815,0.095793,-0.631401,0.434514,0.642284,0.454101,-0.464216,0.760456,0.000587,0.003135,0.014604,-0.063047,-0.024546,-0.223017,-0.87079,0.080573,0.013818,-0.063274,0.592058,-0.306591,-0.745297,0.66063,0.714301,0.230958,0.461557,-0.629107,0.62545,-0.01498,-0.000364,0.010192,0.172311,0.364848,0.331315,0.127348
339,0.155864,-0.046746,0.32446,-0.53423,0.376803,-0.756745,-0.743103,-0.636069,0.207814,-0.40238,0.672889,0.620756,-0.029967,-0.001414,0.019463,0.109284,0.214806,0.26219,0.245292,-0.172778,-0.008328,0.28453,-0.65514,-0.745572,0.122089,0.510706,-0.318128,0.798691,-0.555804,0.586537,0.588999,0.002916,-0.015053,0.046177,-0.118351,0.116812,-0.167209,-1.407859,0.041495,0.039698,-0.038899,0.623698,0.7757,0.096383,-0.633219,0.429102,0.64413,0.458294,-0.462774,0.758818,0.001027,-0.001003,0.020242,-0.067415,-0.025111,0.036045,-0.873566,0.079901,0.013785,-0.062874,0.584862,-0.322449,-0.744286,0.659651,0.723041,0.20511,0.472012,-0.610931,0.635583,-0.007287,-0.00107,0.009305,0.110801,0.115056,0.471858,0.128164
340,0.155195,-0.046583,0.324837,-0.527556,0.386554,-0.756509,-0.748057,-0.633406,0.19794,-0.402013,0.669853,0.624267,-0.014974,0.00468,0.005363,-0.092218,0.070743,0.00789,0.255437,-0.172224,-0.008766,0.286621,-0.637305,-0.760761,0.122781,0.5159,-0.303019,0.801224,-0.571519,0.574918,0.585405,0.017844,-0.005474,0.055903,-0.105565,-0.08139,0.045335,-1.40816,0.041766,0.039469,-0.037863,0.605865,0.790244,0.091876,-0.638748,0.414339,0.648323,0.474265,-0.451482,0.7558,0.009329,-0.008312,0.031976,-0.154453,-0.151454,-0.035725,-0.872586,0.079561,0.01387,-0.062674,0.579209,-0.332863,-0.744121,0.665162,0.720686,0.195368,0.471248,-0.608121,0.638837,0.000153,0.001471,0.001682,-0.404789,0.308542,-0.30143,0.133226
341,0.155034,-0.046572,0.324866,-0.524989,0.387796,-0.757658,-0.750063,-0.631501,0.196432,-0.40164,0.670931,0.62335,-0.015447,-0.010371,0.009206,-0.384638,0.310615,-0.278481,0.25047,-0.171906,-0.009075,0.287872,-0.632819,-0.764485,0.122859,0.51614,-0.298379,0.80281,-0.576267,0.572401,0.583213,0.018698,-0.015643,0.064873,-0.13654,-0.033736,0.05417,-1.408045,0.041932,0.039317,-0.037212,0.601387,0.793804,0.090591,-0.639176,0.409986,0.650664,0.479359,-0.449206,0.753941,0.00932,-0.007547,0.032774,-0.136032,-0.031167,0.053022,-0.872096,0.079482,0.013886,-0.062655,0.576345,-0.334121,-0.74578,0.667472,0.718998,0.193706,0.471493,-0.609429,0.637408,-7.9e-05,-0.000673,-0.000752,-1.195865,1.448765,-1.774447,0.133553
342,0.154941,-0.046797,0.324847,-0.551814,0.386225,-0.739172,-0.743751,-0.628865,0.226572,-0.376652,0.674303,0.635196,-0.00033,-0.013733,0.005335,-0.036776,0.025762,-0.044823,0.224625,-0.171523,-0.009489,0.290402,-0.622569,-0.772767,0.12341,0.523331,-0.294044,0.799748,-0.580933,0.563448,0.587287,0.003049,-0.001541,0.061312,0.076086,-0.154697,-0.02184,-1.40751,0.042124,0.039113,-0.035943,0.591369,0.801574,0.088087,-0.645801,0.405343,0.647022,0.482931,-0.439516,0.757365,0.001487,-0.000637,0.030819,0.053292,-0.150862,-0.026774,-0.874219,0.079429,0.01377,-0.062669,0.603218,-0.328908,-0.726599,0.660999,0.715965,0.224663,0.446326,-0.615802,0.649291,-0.000138,-0.006619,0.002952,-0.018735,-0.009055,0.006014,0.108896
343,0.154956,-0.047221,0.325056,-0.577213,0.38461,-0.720378,-0.733934,-0.631095,0.25106,-0.357355,0.673145,0.647456,-0.00014,-0.012043,0.00725,-0.045945,0.196667,-0.371653,0.238007,-0.170995,-0.009358,0.292538,-0.607616,-0.78434,0.124923,0.533611,-0.286815,0.79557,-0.587389,0.551042,0.592614,0.002094,0.007436,0.050296,-0.651575,-4.502238,-3.266664,-1.407925,0.042387,0.039184,-0.034884,0.580616,0.809549,0.086682,-0.653864,0.400205,0.642103,0.485124,-0.429494,0.761701,0.008378,0.003956,0.024706,0.010679,-0.125309,0.028764,-0.874872,0.079436,0.013551,-0.062571,0.627668,-0.324279,-0.707725,0.650863,0.717357,0.248547,0.427093,-0.616637,0.661323,-9.3e-05,-0.006194,0.00343,-0.05028,0.171769,-0.368075,0.105467
344,0.154943,-0.047535,0.32528,-0.588833,0.383465,-0.711531,-0.725786,-0.638257,0.25658,-0.355024,0.667023,0.65503,-0.0001,-0.022468,0.016335,0.136479,0.493987,-0.549803,0.240341,-0.170862,-0.009142,0.293448,-0.601607,-0.789077,0.124169,0.536311,-0.283974,0.794772,-0.591105,0.545721,0.593841,0.001193,0.018385,0.041828,0.147944,-0.187529,-0.277831,-1.407783,0.042454,0.039288,-0.034426,0.57071,0.816958,0.082873,-0.6573,0.394007,0.642429,0.492185,-0.421113,0.76185,0.001002,0.003253,0.024512,0.185116,-0.610274,-0.355382,-0.875199,0.079429,0.01339,-0.062456,0.639132,-0.321167,-0.698827,0.641603,0.723689,0.254203,0.424093,-0.610839,0.668595,-5.7e-05,-0.011255,0.008143,0.160185,0.522968,-0.535332,0.108569
345,0.154939,-0.048531,0.326032,-0.604023,0.384751,-0.697975,-0.713778,-0.650738,0.25891,-0.353838,0.654105,0.66856,-1.2e-05,-0.032463,0.025911,0.119591,0.573806,-0.015204,0.238469,-0.171027,-0.008745,0.295258,-0.595111,-0.793421,0.127736,0.540361,-0.27757,0.794292,-0.593989,0.542708,0.593724,-0.012619,0.004833,0.048133,-0.034221,0.071546,-0.180979,-1.407497,0.042372,0.039495,-0.033504,0.563077,0.822062,0.084598,-0.661847,0.387285,0.641847,0.494874,-0.417401,0.762151,-0.006342,0.002364,0.024015,-0.062292,0.075753,-0.178439,-0.875035,0.079427,0.012915,-0.062101,0.653756,-0.319267,-0.686054,0.628127,0.734539,0.256725,0.42197,-0.598765,0.68075,-5.8e-05,-0.011217,0.008185,0.206055,0.681793,0.069974,0.109876
346,0.154999,-0.049606,0.326945,-0.606857,0.393289,-0.69072,-0.714309,-0.650971,0.256848,-0.347875,0.648766,0.67684,0.000108,-0.020616,0.01844,-0.01983,0.022227,0.182251,0.241698,-0.171318,-0.008853,0.297178,-0.579399,-0.804628,0.129852,0.550711,-0.269201,0.790051,-0.599999,0.530273,0.598895,-0.010899,-0.02276,0.057927,0.392565,-0.317399,-0.290873,-1.407837,0.042235,0.039458,-0.03258,0.548729,0.831907,0.08262,-0.669645,0.378223,0.639158,0.500471,-0.40605,0.764624,-0.006352,-6.6e-05,0.021131,-0.020966,0.047957,-0.205879,-0.879608,0.079457,0.012368,-0.06164,0.658074,-0.329199,-0.677174,0.628663,0.73519,0.253529,0.414391,-0.592555,0.690766,7.3e-05,-0.015416,0.01388,-0.089022,0.094143,-0.019697,0.112162
347,0.154967,-0.050008,0.327321,-0.607357,0.397831,-0.687673,-0.715027,-0.650973,0.25484,-0.345524,0.645986,0.680693,-0.015386,-0.009236,0.010495,0.005162,0.106631,-0.009906,0.242551,-0.171515,-0.009103,0.298136,-0.571519,-0.810179,0.130257,0.555328,-0.265162,0.788184,-0.603299,0.523811,0.601262,-0.011762,-0.011491,0.049918,0.193663,-0.183891,-0.157267,-1.40779,0.042132,0.039321,-0.032082,0.539962,0.837821,0.080597,-0.675051,0.373876,0.63602,0.502738,-0.397835,0.767451,-0.005483,-0.011637,0.028639,0.268638,-0.218558,-0.20465,-0.881567,0.079447,0.012156,-0.061441,0.658952,-0.333629,-0.674146,0.629542,0.735119,0.251549,0.411653,-0.590162,0.694442,6.4e-05,-0.010103,0.00945,-0.063567,0.059855,-0.012561,0.113631
348,0.154759,-0.050623,0.327879,-0.604269,0.404973,-0.686222,-0.717435,-0.651204,0.24737,-0.345948,0.641292,0.684903,-0.015449,-0.009684,0.009982,0.017681,0.021232,0.01969,0.237869,-0.171763,-0.009844,0.300133,-0.561883,-0.815862,0.136557,0.567523,-0.260254,0.781102,-0.601011,0.517409,0.609046,-0.011818,-0.016849,0.043813,0.2757,-0.175054,-0.280076,-1.407748,0.042008,0.038958,-0.031075,0.529556,0.844074,0.084309,-0.685821,0.367529,0.628148,0.499218,-0.390461,0.773512,0.001802,-0.013911,0.025348,0.390763,-0.12099,-0.453651,-0.883037,0.079343,0.011849,-0.061161,0.656657,-0.340945,-0.672723,0.632048,0.735438,0.244224,0.411479,-0.585565,0.698424,1e-05,-0.005205,0.004555,0.083031,-0.140054,0.16716,0.113305
349,0.154503,-0.050827,0.328072,-0.604723,0.404845,-0.685898,-0.717391,-0.650936,0.248202,-0.345247,0.641645,0.684926,-0.015495,0.000713,0.000858,-0.000981,0.014721,-0.02955,0.237841,-0.171738,-0.010936,0.301531,-0.558868,-0.817996,0.13616,0.568736,-0.258755,0.780717,-0.602675,0.514781,0.609628,0.001782,-0.018131,0.020691,-0.069623,0.020462,-0.037083,-1.407584,0.042015,0.038432,-0.030369,0.525544,0.846714,0.082931,-0.687753,0.365443,0.627252,0.500796,-0.386685,0.774387,0.000861,-0.009482,0.009887,-0.085748,-0.095034,0.155988,-0.888262,0.079215,0.011743,-0.061061,0.657029,-0.340401,-0.672636,0.632046,0.73505,0.245394,0.410889,-0.586368,0.698098,-5e-06,-9e-06,-8e-06,-0.000294,-0.001638,-0.001467,0.109386
350,0.154263,-0.050687,0.328043,-0.603449,0.405303,-0.68675,-0.718125,-0.650593,0.246977,-0.34595,0.641703,0.684516,5.9e-05,0.000522,0.000592,0.0,0.0,0.0,0.227948,-0.171523,-0.011451,0.302122,-0.554306,-0.821069,0.136317,0.573672,-0.25839,0.777219,-0.602216,0.510047,0.614045,0.016412,-0.019114,0.018238,0.148517,-0.129845,-0.112306,-1.407929,0.042117,0.038153,-0.030073,0.521697,0.849179,0.082013,-0.691454,0.364563,0.623687,0.499723,-0.382084,0.777359,0.000437,-0.004084,0.005662,0.266766,-0.054773,-0.308604,-0.890875,0.079089,0.011814,-0.061075,0.655859,-0.340971,-0.673487,0.632788,0.734806,0.244209,0.411614,-0.586342,0.697692,2.9e-05,0.000263,0.000301,0.000556,-0.000225,-0.00058,0.104977
351,0.154136,-0.050652,0.328037,-0.602538,0.405637,-0.687351,-0.7187,-0.650252,0.246199,-0.346341,0.641837,0.684193,4e-06,3.5e-05,4e-05,0.0,0.0,0.0,0.224411,-0.171455,-0.011703,0.30239,-0.551131,-0.823069,0.137124,0.577509,-0.257797,0.77457,-0.601467,0.50711,0.617202,-0.012894,-0.021315,0.018588,0.247989,-0.164703,-0.220918,-1.407693,0.042162,0.038027,-0.029942,0.518761,0.850978,0.081993,-0.694487,0.363537,0.620908,0.498572,-0.379046,0.779582,0.000867,-0.01032,0.008971,0.416449,-0.241238,-0.219618,-0.891364,0.079026,0.011832,-0.061077,0.655008,-0.341411,-0.674093,0.633399,0.734534,0.243443,0.41203,-0.586428,0.697375,-0.007745,0.000364,0.000437,0.005436,-0.073881,0.148032,0.098445
352,0.15389,-0.050728,0.328093,-0.603257,0.402708,-0.688442,-0.716038,-0.653626,0.24502,-0.350568,0.640257,0.68352,-2.7e-05,-0.000231,-0.000262,2e-06,-1e-06,-2e-06,0.220618,-0.171697,-0.012751,0.303342,-0.542395,-0.83016,0.128971,0.583962,-0.262334,0.768182,-0.603185,0.493012,0.626873,-0.01115,-0.04063,0.038016,0.384241,-0.289592,-0.331873,-1.407954,0.042041,0.0375,-0.029484,0.51194,0.856036,0.071536,-0.699398,0.367014,0.613304,0.498756,-0.364008,0.7866,-0.006025,-0.014736,0.014976,0.450144,-0.429803,-0.224511,-0.891528,0.078903,0.011794,-0.06105,0.655404,-0.338405,-0.675223,0.630339,0.737577,0.242183,0.416073,-0.584347,0.696721,-1.9e-05,-0.000145,-0.000161,0.000168,-3.1e-05,-0.000228,0.090444
353,0.153821,-0.050765,0.328145,-0.609376,0.398762,-0.685344,-0.710958,-0.65745,0.24954,-0.35032,0.638815,0.684995,0.015563,-0.000119,-0.000172,0.000977,-0.014705,0.029542,0.221295,-0.172074,-0.01405,0.304949,-0.530067,-0.838273,0.12774,0.596612,-0.261797,0.758584,-0.601779,0.479363,0.638698,-0.011113,-0.035594,0.04353,0.529726,-0.481207,-0.22606,-1.407873,0.041857,0.03686,-0.028701,0.500228,0.863272,0.067314,-0.710189,0.364562,0.602266,0.495379,-0.349076,0.795451,0.001756,-0.017618,0.021288,0.0638,-0.131233,-0.183805,-0.891691,0.078862,0.011773,-0.061026,0.661041,-0.333676,-0.672074,0.624734,0.740857,0.246653,0.415609,-0.582915,0.698196,7.1e-05,-0.004699,0.005129,-0.032602,0.008328,-0.014517,0.088974
354,0.153835,-0.050764,0.328177,-0.613485,0.400557,-0.680614,-0.709722,-0.657606,0.252627,-0.345628,0.637529,0.688568,7.8e-05,0.000677,0.000769,0.047519,0.124766,0.038489,0.210034,-0.172263,-0.014673,0.305765,-0.523825,-0.842253,0.12731,0.603015,-0.261247,0.753695,-0.600871,0.47263,0.644544,-0.011103,-0.034116,0.045136,0.521996,-0.378486,-0.394674,-1.407609,0.041758,0.036534,-0.028277,0.493968,0.867037,0.065126,-0.715807,0.363002,0.596531,0.493573,-0.341285,0.799943,-0.005999,-0.01093,0.019129,0.052846,-0.219914,0.013891,-0.890385,0.078875,0.011774,-0.061009,0.665309,-0.334816,-0.667278,0.623374,0.740966,0.249745,0.410812,-0.582122,0.701687,4.9e-05,0.000431,0.000489,0.04272,0.184144,0.020303,0.085382
355,0.153823,-0.050871,0.32826,-0.630733,0.397075,-0.666748,-0.70016,-0.661674,0.268207,-0.333893,0.635501,0.696191,-0.000129,-0.011787,0.007542,-0.376013,0.695861,-0.727724,0.188108,-0.172695,-0.014859,0.307382,-0.511122,-0.848895,0.134616,0.620537,-0.256242,0.741085,-0.593955,0.463385,0.657537,-0.013363,0.016968,0.039744,0.523728,-0.466581,-0.053665,-1.407684,0.041542,0.036402,-0.027488,0.479589,0.874741,0.069431,-0.731627,0.354927,0.582021,0.484475,-0.329928,0.810203,-0.006706,0.008907,0.020341,0.497161,-0.365976,-0.304349,-0.890385,0.078869,0.011725,-0.060963,0.68175,-0.329221,-0.653321,0.61325,0.744124,0.264957,0.398923,-0.581284,0.709202,-6.9e-05,-0.005919,0.003743,-0.413286,0.739235,-0.776822,0.05452
356,0.153764,-0.051082,0.328428,-0.643662,0.392399,-0.657091,-0.688993,-0.670875,0.274202,-0.332435,0.628733,0.702999,3e-05,-0.010403,0.009113,3.645926,-1.407594,-3.85833,0.179971,-0.173449,-0.014015,0.309262,-0.517074,-0.841316,0.15752,0.635001,-0.25381,0.729581,-0.573166,0.478328,0.665242,-0.013139,0.024523,0.0473,0.084119,0.466378,-0.568555,-1.407818,0.041165,0.036833,-0.026539,0.480623,0.872021,0.092628,-0.745052,0.350353,0.567582,0.462491,-0.341806,0.818089,-0.013478,0.006403,0.028107,0.10402,1.689821,-1.904491,-0.894304,0.078839,0.01162,-0.060886,0.692123,-0.327009,-0.643451,0.605383,0.748449,0.270804,0.393035,-0.576964,0.715984,-2e-06,8e-06,8e-06,0.048406,0.189338,-0.122692,0.035252
357,0.153743,-0.051391,0.328737,-0.646384,0.388471,-0.656753,-0.685096,-0.674415,0.275281,-0.335188,0.62739,0.702893,3.3e-05,-0.010368,0.009153,0.068316,-0.117015,0.054568,0.162848,-0.174171,-0.013441,0.311249,-0.529897,-0.831305,0.167731,0.635669,-0.25858,0.727321,-0.560576,0.493068,0.665208,-0.027631,0.022783,0.046219,0.024503,0.532331,-0.594791,-1.407752,0.04081,0.03713,-0.025534,0.491918,0.86413,0.106278,-0.744892,0.354528,0.565194,0.450723,-0.357194,0.818083,-0.006134,0.006315,0.027088,0.119303,1.796276,-1.989162,-0.890875,0.078829,0.011462,-0.060728,0.696133,-0.318707,-0.643292,0.59679,0.75497,0.271776,0.399049,-0.573102,0.71576,9e-06,-0.005196,0.004562,0.068174,-0.1193,0.053117,0.015004
358,0.153683,-0.051608,0.328899,-0.645834,0.388747,-0.65713,-0.685749,-0.673741,0.275307,-0.334913,0.627942,0.70253,-0.000119,-0.011676,0.007668,-0.03567,0.012004,-0.018842,0.157273,-0.174454,-0.012881,0.312099,-0.529217,-0.83016,0.175373,0.638831,-0.253981,0.72617,-0.55762,0.497375,0.664486,0.000728,0.036755,0.038193,0.187731,1.865118,-2.102832,-1.407684,0.040658,0.037418,-0.025093,0.49015,0.864175,0.113808,-0.747717,0.349763,0.564432,0.447962,-0.361753,0.817595,0.00035,0.018438,0.019192,0.187722,1.856543,-2.095963,-0.893487,0.0788,0.01136,-0.060647,0.695624,-0.319014,-0.643689,0.597482,0.754412,0.2718,0.3989,-0.573664,0.715393,-7.9e-05,-0.005973,0.00368,-0.030761,-0.063363,0.133599,0.005206
359,0.153391,-0.052014,0.32924,-0.643527,0.391575,-0.657714,-0.687644,-0.673171,0.271954,-0.335469,0.626793,0.703291,-0.015487,-0.009652,0.009993,-0.035648,0.028637,-0.047488,0.162804,-0.174816,-0.011954,0.313533,-0.524697,-0.830418,0.187327,0.647565,-0.246671,0.720935,-0.551798,0.500619,0.666906,-0.013168,0.013027,0.034194,0.033763,0.036582,-0.178785,-1.407694,0.040483,0.037898,-0.024367,0.483859,0.866124,0.125335,-0.755744,0.341321,0.558883,0.441283,-0.365142,0.819719,-0.00662,0.006034,0.016617,0.042365,-0.076141,-0.011589,-0.903121,0.078659,0.011157,-0.060485,0.69366,-0.322242,-0.644201,0.599494,0.754061,0.268324,0.399302,-0.57232,0.716244,-0.007747,-0.004809,0.005018,-0.046875,0.015725,-0.052698,-0.002305
360,0.153111,-0.052324,0.329531,-0.642166,0.393978,-0.657609,-0.688733,-0.673176,0.269173,-0.335846,0.625278,0.704459,-0.015603,-0.01056,0.008957,-0.023078,0.052677,-0.03616,0.183064,-0.175116,-0.011966,0.31487,-0.516853,-0.835319,0.187343,0.655984,-0.246001,0.713514,-0.549264,0.492722,0.674831,-0.012444,-0.003825,0.036311,0.254113,-0.194887,-0.165319,-1.407652,0.040327,0.03789,-0.023692,0.476512,0.870463,0.123408,-0.762622,0.339412,0.550642,0.437427,-0.356501,0.825568,-0.006252,-0.002176,0.017891,0.277851,-0.203873,-0.167676,-0.910633,0.078519,0.011001,-0.060332,0.692641,-0.324877,-0.643972,0.600585,0.754196,0.265491,0.39943,-0.57065,0.717504,-7.1e-05,-0.000568,-0.000643,0.000533,-0.070405,0.158351,0.01631
361,0.15304,-0.05248,0.329653,-0.640429,0.396501,-0.657786,-0.68988,-0.673382,0.265695,-0.336803,0.623457,0.705615,-0.015613,-0.010618,0.00889,-0.014339,0.069375,-0.028317,0.18962,-0.17532,-0.011964,0.315551,-0.522224,-0.832147,0.18656,0.657856,-0.254042,0.708958,-0.541896,0.494007,0.67983,-0.013229,0.007776,0.028568,0.24095,-0.052159,-0.010232,-1.408119,0.040225,0.037887,-0.023356,0.481651,0.867559,0.123901,-0.764142,0.346535,0.544058,0.429067,-0.356725,0.829848,-0.00664,0.003755,0.01416,0.19335,-0.039548,-0.011089,-0.912755,0.078478,0.010919,-0.060268,0.691251,-0.327618,-0.644079,0.601731,0.754496,0.262018,0.400114,-0.568683,0.718685,-0.007818,-0.005367,0.004383,-0.038882,0.039519,-0.039413,0.02823
362,0.152943,-0.05275,0.329833,-0.637673,0.395619,-0.660987,-0.688295,-0.677909,0.258191,-0.345156,0.619101,0.705414,-0.00012,-0.001018,-0.001156,0.001048,0.001904,0.000939,0.190408,-0.175556,-0.012178,0.316713,-0.54239,-0.819289,0.185933,0.658407,-0.277229,0.699699,-0.521017,0.502955,0.689522,-0.013377,0.000249,0.020865,0.124758,-0.092419,-0.060666,-1.408175,0.040112,0.037786,-0.022777,0.501591,0.85549,0.128615,-0.763409,0.367772,0.530989,0.406955,-0.364525,0.837561,0.000901,-0.00601,0.013334,0.062198,-0.063813,-0.062713,-0.906387,0.07843,0.010783,-0.060179,0.688372,-0.327,-0.647466,0.599762,0.758621,0.254515,0.407955,-0.563528,0.718337,-6.6e-05,-0.005817,0.003862,-0.049351,0.003772,-0.02801,0.039497
363,0.152859,-0.052925,0.329949,-0.634253,0.396039,-0.66402,-0.689656,-0.678004,0.254281,-0.34872,0.618728,0.703987,-0.015605,0.000126,0.00016,-0.000984,0.014715,-0.029553,0.188594,-0.17583,-0.012204,0.317688,-0.542752,-0.819191,0.185307,0.661326,-0.280987,0.695434,-0.516932,0.501023,0.693989,0.001169,0.004938,0.024268,0.439491,-0.313913,-0.184117,-1.408011,0.039974,0.037755,-0.022314,0.503266,0.854494,0.128689,-0.764053,0.370452,0.528193,0.403665,-0.364147,0.839315,0.000568,0.002446,0.012124,-0.057611,-0.010925,0.032097,-0.903611,0.078393,0.010695,-0.060122,0.685041,-0.327754,-0.650611,0.601161,0.758774,0.250731,0.411489,-0.562883,0.716825,-4.5e-05,-0.005652,0.004046,-0.038015,0.014292,-0.022154,0.039661
364,0.152731,-0.052918,0.329957,-0.636452,0.392338,-0.664112,-0.685728,-0.682016,0.254172,-0.352429,0.616677,0.703939,-0.015527,0.000787,0.000909,-0.000982,0.014714,-0.029555,0.180528,-0.175779,-0.012038,0.31833,-0.554251,-0.809575,0.193352,0.661422,-0.287536,0.69266,-0.504459,0.512808,0.694559,0.000965,-0.003861,0.015417,0.007053,0.02011,-0.002792,-1.407723,0.039995,0.037858,-0.021966,0.512052,0.847566,0.139405,-0.765234,0.376417,0.522231,0.390151,-0.374087,0.841332,0.000482,-0.001574,0.008076,-0.010075,0.185306,-0.072654,-0.913572,0.078329,0.010697,-0.060119,0.686824,-0.32379,-0.650716,0.596754,0.762304,0.250552,0.414917,-0.560403,0.716792,0.0,1.7e-05,1.8e-05,-0.000111,6.5e-05,-8.1e-05,0.032639
365,0.152649,-0.05292,0.329955,-0.636142,0.392477,-0.664327,-0.685953,-0.681882,0.253923,-0.352548,0.616737,0.703826,-0.015588,0.000275,0.000326,-0.000984,0.014715,-0.029553,0.177328,-0.17562,-0.01218,0.31858,-0.558702,-0.806243,0.194462,0.659849,-0.29024,0.693032,-0.5016,0.516524,0.693876,0.015304,-0.006871,0.011182,-0.032104,-0.019512,0.035616,-1.407485,0.040069,0.037788,-0.021839,0.516317,0.844574,0.141808,-0.763655,0.379102,0.522601,0.387615,-0.378121,0.840701,0.000817,-0.010032,0.009264,-0.081922,0.023541,-0.032208,-0.913735,0.078288,0.010698,-0.060119,0.686536,-0.323968,-0.650931,0.596998,0.762193,0.250309,0.415043,-0.560451,0.716681,-4e-05,-0.000332,-0.000378,-2.5e-05,1.3e-05,1.3e-05,0.028393
366,0.152469,-0.05298,0.329933,-0.637535,0.389126,-0.664963,-0.682606,-0.685486,0.253236,-0.356495,0.614868,0.703474,-0.000172,-0.001441,-0.001639,0.099223,-0.037787,-0.10497,0.177271,-0.175128,-0.012696,0.319139,-0.565453,-0.8017,0.19373,0.658783,-0.297861,0.69081,-0.495397,0.51925,0.696293,0.016108,-0.018629,0.01872,-0.022666,-0.023715,-0.028671,-1.407705,0.040315,0.037526,-0.02157,0.523266,0.840115,0.142821,-0.762296,0.386544,0.519121,0.380915,-0.380511,0.842682,0.008048,-0.009181,0.009494,-0.040915,-0.037065,-0.005953,-0.906714,0.078192,0.010669,-0.060128,0.687505,-0.320568,-0.651591,0.593348,0.765286,0.249548,0.418657,-0.558186,0.716347,-0.000112,-0.000922,-0.001046,0.340802,-0.21455,-0.174203,0.023168
367,0.152355,-0.05305,0.329854,-0.636889,0.389418,-0.66541,-0.683078,-0.685209,0.252716,-0.356747,0.614992,0.703238,-0.000247,-0.002066,-0.002351,0.0,0.0,0.0,0.180306,-0.174481,-0.01344,0.319821,-0.567726,-0.800357,0.192633,0.662813,-0.305811,0.683442,-0.487365,0.51669,0.703825,0.01609,-0.020748,0.016613,0.387379,-0.283529,-0.215486,-1.408206,0.040638,0.037156,-0.021228,0.526774,0.837922,0.14281,-0.764088,0.39319,0.511439,0.372394,-0.378532,0.847369,0.008035,-0.010409,0.008269,0.395314,-0.312536,-0.251863,-0.906714,0.078135,0.010634,-0.060168,0.686953,-0.320837,-0.652042,0.593738,0.765151,0.249035,0.419011,-0.558218,0.716115,-0.000144,-0.001211,-0.001376,-0.000964,0.012665,-0.025772,0.024964
368,0.152351,-0.053085,0.329814,-0.63653,0.389579,-0.66566,-0.68334,-0.685054,0.252427,-0.356887,0.615062,0.703106,-0.000256,-0.002139,-0.002434,-0.000877,0.012618,-0.025896,0.180251,-0.17427,-0.013785,0.320082,-0.571456,-0.798476,0.189381,0.660777,-0.311046,0.683051,-0.485767,0.516472,0.705089,0.000823,-0.011,0.008308,0.065948,-0.043278,-0.053993,-1.407648,0.040749,0.036979,-0.021095,0.529917,0.836414,0.139993,-0.763123,0.398304,0.508917,0.369906,-0.376516,0.849355,0.007622,-0.005368,0.00366,0.049245,-0.034634,-0.011078,-0.907367,0.078133,0.010617,-0.060187,0.686601,-0.321055,-0.652304,0.594035,0.765016,0.248738,0.419165,-0.558276,0.71598,-6.6e-05,-0.000557,-0.000633,-7.2e-05,4.5e-05,9.8e-05,0.025944
