frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1089,0.129761,0.027253,0.334078,-0.887364,0.18291,-0.42329,-0.415292,-0.716042,0.56106,-0.199369,0.673424,0.711885,-0.062182,-0.130189,0.065127,-0.268334,-0.188641,0.37456,-1.908303,-0.171863,-0.02671,0.314855,0.234483,-0.677138,0.69749,0.231785,0.735646,0.636423,-0.944323,0.013281,0.328541,0.040067,-0.028857,-0.116562,0.804385,1.7993,0.636903,0.537919,0.033736,0.007712,-0.019322,-0.053602,0.711033,0.701111,-0.344762,-0.672123,0.655277,0.937158,-0.206593,0.281164,0.020075,-0.014506,-0.058366,0.826602,1.802978,0.630275,0.521915,0.080379,0.038378,-0.072774,-0.936416,0.098168,-0.336877,-0.280277,-0.786882,0.549781,-0.211112,0.609243,0.764364,-0.031168,-0.065314,0.032421,-0.345713,-0.213579,0.359439,-0.84864
1090,0.128015,0.022114,0.336505,-0.884384,0.1584,-0.439112,-0.405263,-0.727442,0.55368,-0.230629,0.667422,0.708085,-0.036735,-0.134271,0.062408,0.794429,-0.842523,-0.603887,-1.908091,-0.169648,-0.027371,0.310044,0.161083,-0.687406,0.708178,0.253487,0.722195,0.643516,-0.953978,0.07671,0.289664,0.069792,-0.012065,-0.123923,-0.35907,0.742037,0.258396,0.537746,0.034816,0.00738,-0.021686,0.020494,0.705898,0.708016,-0.363565,-0.654422,0.662987,0.931342,-0.270997,0.243227,0.026993,-0.000782,-0.065644,-0.461739,0.813015,0.540862,0.521916,0.079519,0.035856,-0.071586,-0.932055,0.074912,-0.354486,-0.270425,-0.794973,0.543034,-0.241127,0.602,0.761217,-0.018124,-0.062217,0.026739,2.540817,-3.054887,-3.171874,-0.840965
1091,0.127306,0.019583,0.33763,-0.881807,0.152852,-0.446203,-0.405794,-0.728115,0.552405,-0.239358,0.667989,0.704646,-0.023197,-0.124961,0.053094,-0.12683,-0.107316,0.520975,-1.908097,-0.168387,-0.027339,0.307535,0.126992,-0.692342,0.710301,0.263288,0.71384,0.64888,-0.956423,0.105472,0.272018,0.068356,0.01398,-0.137233,-0.373437,0.917963,0.189546,0.537807,0.035473,0.007389,-0.022989,0.054939,0.703606,0.708462,-0.37135,-0.64424,0.66862,0.926866,-0.299821,0.22589,0.034225,0.007194,-0.068376,-0.440915,0.971725,0.235719,0.522079,0.07916,0.034586,-0.071021,-0.929711,0.069419,-0.361686,-0.269739,-0.797006,0.540389,-0.250753,0.599967,0.759711,-0.018712,-0.068182,0.03049,-0.099136,-0.020752,0.470412,-0.84864
1092,0.126075,0.014639,0.339676,-0.879131,0.126291,-0.459591,-0.393203,-0.737202,0.549451,-0.268331,0.663592,0.698334,-0.023992,-0.127612,0.051261,0.523076,-1.073832,-0.705284,-1.907947,-0.165485,-0.026473,0.302309,0.062736,-0.699574,0.711794,0.279828,0.696821,0.660356,-0.958016,0.15862,0.238555,0.083031,0.035077,-0.13762,-0.202399,0.790881,0.205447,0.537863,0.036892,0.007805,-0.025556,0.119591,0.697611,0.706424,-0.38289,-0.624081,0.681114,0.916019,-0.351939,0.192474,0.041566,0.018004,-0.068255,-0.230032,0.872194,0.517155,0.522242,0.078545,0.032116,-0.069996,-0.925242,0.045983,-0.376579,-0.257959,-0.8041,0.53561,-0.278179,0.592711,0.755849,-0.011936,-0.064159,0.025439,2.266709,-3.197032,-3.415384,-0.851253
1093,0.124985,0.009572,0.341659,-0.876116,0.104824,-0.470614,-0.383059,-0.74414,0.54726,-0.291751,0.659603,0.6927,-0.038142,-0.127936,0.051149,-0.239396,-0.075851,0.217684,-1.908229,-0.162328,-0.024689,0.297064,-0.004741,-0.705488,0.708699,0.288327,0.677543,0.676563,-0.95745,0.208419,0.199283,0.082274,0.059121,-0.132236,0.040662,1.212945,0.477609,0.538222,0.03844,0.008663,-0.028142,0.184141,0.689691,0.700298,-0.385979,-0.604507,0.696843,0.903942,-0.398618,0.154891,0.033702,0.029259,-0.066076,3.408283,4.88388,1.625816,0.522079,0.078014,0.029628,-0.06902,-0.920936,0.024057,-0.388969,-0.245829,-0.810329,0.531914,-0.302397,0.585479,0.752176,-0.012394,-0.065041,0.024734,-0.044263,-0.33258,-0.090481,-0.844884
1094,0.123979,0.005066,0.343169,-0.871468,0.086842,-0.482751,-0.373394,-0.755715,0.538,-0.317021,0.648994,0.691615,-0.024161,-0.109316,0.031759,-0.037744,-0.025596,0.398394,-1.907491,-0.15932,-0.022348,0.292448,-0.062152,-0.709385,0.702069,0.281885,0.662209,0.694229,-0.957288,0.241929,0.157901,0.0821,0.071176,-0.118812,-0.486711,1.089633,0.576194,0.537724,0.039976,0.009845,-0.030503,0.24167,0.681414,0.690847,-0.377102,-0.590037,0.713897,0.894085,-0.433048,0.114368,0.041633,0.03046,-0.054856,-0.223566,0.732727,0.328715,0.522079,0.077496,0.027323,-0.068242,-0.915231,0.007016,-0.402866,-0.235893,-0.819916,0.521623,-0.326657,0.572439,0.752069,-0.012374,-0.060145,0.020085,0.022517,-0.208182,0.702658,-0.856478
1095,0.123527,0.002847,0.343794,-0.868013,0.081535,-0.489848,-0.373079,-0.758141,0.534796,-0.326693,0.646857,0.689112,-0.023952,-0.099391,0.022413,-0.122697,-0.171141,0.4906,-1.907492,-0.15783,-0.02104,0.290302,-0.090297,-0.711577,0.696775,0.282291,0.652546,0.703156,-0.954888,0.261067,0.141049,0.067878,0.063642,-0.104953,-0.466339,1.05561,0.524893,0.537811,0.040726,0.010504,-0.03158,0.269331,0.677795,0.684144,-0.375178,-0.580424,0.722736,0.886961,-0.451332,0.097967,0.041027,0.038285,-0.056358,-0.106211,0.709711,0.287194,0.521915,0.07727,0.026209,-0.067925,-0.911947,0.002768,-0.410298,-0.235583,-0.822255,0.51807,-0.335936,0.569112,0.750505,-0.012298,-0.055326,0.015302,-0.182902,-0.05811,0.300325,-0.858274
1096,0.122777,-0.001227,0.34458,-0.859068,0.079852,-0.50564,-0.381635,-0.758274,0.528534,-0.340144,0.646913,0.682519,-0.024508,-0.092806,0.010002,-0.165735,-0.130448,0.278386,-1.907979,-0.155144,-0.018126,0.286491,-0.136596,-0.718897,0.681557,0.28255,0.631045,0.722413,-0.949236,0.292142,0.116046,0.067264,0.076713,-0.089289,-0.004762,1.142334,0.685854,0.53794,0.04207,0.011952,-0.033496,0.31518,0.675471,0.666633,-0.369735,-0.559538,0.741763,0.874046,-0.480266,0.07339,0.026145,0.038518,-0.043605,0.712481,2.205084,0.720783,0.521915,0.076899,0.024207,-0.06753,-0.904393,0.002805,-0.42669,-0.244481,-0.822972,0.512781,-0.349716,0.568073,0.744976,-0.005675,-0.052873,0.008468,-0.208747,-0.142517,0.278781,-0.861867
1097,0.122384,-0.004584,0.344765,-0.851621,0.081014,-0.517902,-0.391255,-0.755795,0.525037,-0.347837,0.649661,0.676,-0.009417,-0.071185,-0.007455,-0.095487,-0.174747,0.343405,-1.90803,-0.152763,-0.014888,0.283618,-0.17686,-0.728346,0.661985,0.284619,0.605894,0.742845,-0.941892,0.320694,0.099288,0.052252,0.08155,-0.059531,-0.112004,0.42883,0.704734,0.537884,0.043247,0.013532,-0.03493,0.356149,0.675685,0.645451,-0.365528,-0.534961,0.761711,0.859969,-0.507213,0.056456,0.026146,0.041394,-0.028967,0.582816,-0.418156,2.964413,0.521915,0.076691,0.022479,-0.067433,-0.898099,0.005547,-0.439755,-0.254967,-0.821299,0.51035,-0.35834,0.570469,0.739023,-0.004876,-0.040541,0.000977,-0.130643,-0.173198,0.351501,-0.863173
1098,0.122149,-0.00604,0.344733,-0.848058,0.083728,-0.52329,-0.397363,-0.75384,0.523259,-0.349614,0.651583,0.673228,-0.023081,-0.068074,-0.005138,-0.100814,-0.062203,0.140733,-1.9076,-0.151861,-0.013328,0.282665,-0.190438,-0.732504,0.653577,0.278345,0.598038,0.751537,-0.941102,0.325947,0.089156,0.037867,0.076054,-0.042488,-0.327609,0.658546,0.562784,0.537918,0.043724,0.014345,-0.035435,0.369623,0.677507,0.635894,-0.35767,-0.527885,0.77033,0.857584,-0.512172,0.047206,0.01839,0.04423,-0.024512,-0.334966,0.73607,0.59586,0.521915,0.076578,0.021748,-0.067451,-0.89529,0.009004,-0.445391,-0.261533,-0.819989,0.509134,-0.360632,0.572307,0.736483,-0.00445,-0.03423,-0.002645,-0.094752,-0.187888,0.369174,-0.860887
1099,0.121713,-0.008517,0.344469,-0.840974,0.088873,-0.53377,-0.40883,-0.750612,0.519049,-0.353483,0.654614,0.668249,-0.007757,-0.054349,-0.011426,-0.063203,-0.11979,0.23809,-1.907918,-0.150308,-0.010204,0.281554,-0.214539,-0.737972,0.639813,0.272553,0.583697,0.764818,-0.937575,0.33938,0.075085,0.037922,0.078549,-0.017484,-0.015835,0.207231,0.271059,0.537719,0.044501,0.015908,-0.035998,0.39546,0.677612,0.620043,-0.346831,-0.514923,0.783939,0.850481,-0.525067,0.031386,0.01899,0.039542,-0.008444,0.020136,0.102158,0.394544,0.522079,0.07635,0.020479,-0.06759,-0.889746,0.015524,-0.45619,-0.273751,-0.817883,0.506088,-0.365254,0.575173,0.731959,-0.003855,-0.027058,-0.005604,-0.06315,-0.119689,0.238234,-0.856151
1100,0.121452,-0.010514,0.344072,-0.832849,0.09374,-0.545546,-0.420344,-0.748393,0.513021,-0.359161,0.656466,0.663387,-0.006509,-0.048193,-0.00629,-0.063097,-0.11919,0.238419,-1.907106,-0.149126,-0.00718,0.281301,-0.231815,-0.738705,0.632904,0.277165,0.573386,0.770936,-0.932074,0.355048,0.071006,0.023333,0.074788,0.001409,1.181179,1.269759,0.192362,0.537747,0.045097,0.017428,-0.036124,0.410766,0.675372,0.612489,-0.34844,-0.504501,0.789979,0.842531,-0.537912,0.028095,0.011641,0.037779,0.000741,3.664917,4.234591,0.413583,0.522079,0.076224,0.019508,-0.067785,-0.8834,0.021766,-0.468112,-0.285716,-0.816794,0.501211,-0.371442,0.576518,0.727776,-0.003214,-0.023921,-0.002983,-0.064009,-0.116672,0.236145,-0.86203
1101,0.121337,-0.01182,0.343622,-0.825832,0.084165,-0.557641,-0.421204,-0.749603,0.510544,-0.374016,0.656396,0.655197,0.009964,-0.021683,-0.019175,0.000384,-0.186536,0.323395,-1.907298,-0.148352,-0.004235,0.28169,-0.246787,-0.737881,0.628187,0.290022,0.562171,0.774457,-0.924269,0.374226,0.074454,0.02382,0.06976,0.016431,0.434345,0.257016,0.243389,0.538305,0.045482,0.018882,-0.035934,0.424515,0.671472,0.607381,-0.358972,-0.491032,0.793741,0.831219,-0.554989,0.032589,0.003835,0.041065,0.005547,3.6096,4.254656,0.469064,0.522569,0.076159,0.018841,-0.068007,-0.876448,0.013411,-0.481308,-0.286605,-0.817767,0.499113,-0.386905,0.575392,0.720574,-0.002343,-0.015498,-0.004706,-0.006027,-0.121923,0.256842,-0.866276
1102,0.121307,-0.012342,0.343416,-0.823145,0.072332,-0.563246,-0.416325,-0.751445,0.511836,-0.385207,0.655716,0.649369,-0.004174,-0.02849,-0.007228,-0.00759,-0.285841,0.152294,-1.907594,-0.148128,-0.002924,0.282044,-0.253148,-0.737543,0.62605,0.293005,0.558165,0.776231,-0.921597,0.380849,0.073996,0.010095,0.058654,0.026109,-0.255145,0.383291,0.327932,0.538262,0.045605,0.019593,-0.03574,0.429803,0.66957,0.60576,-0.363642,-0.485711,0.794889,0.826458,-0.561925,0.034724,0.005031,0.029585,0.013367,-0.25758,0.379047,0.326342,0.522895,0.076148,0.018573,-0.068117,-0.872871,0.002406,-0.487944,-0.281732,-0.818951,0.499945,-0.3984,0.573857,0.715517,-0.002029,-0.013982,-0.003379,0.220322,-0.354079,-0.2458,-0.867745
1103,0.121289,-0.013199,0.34306,-0.817589,0.062242,-0.572469,-0.415007,-0.752909,0.510752,-0.398214,0.655084,0.64212,-0.003241,-0.024001,-0.003268,-0.041357,-0.076178,0.126834,-1.907615,-0.147819,-0.000608,0.283063,-0.254694,-0.741091,0.621214,0.293631,0.552683,0.779908,-0.92097,0.381962,0.076039,-0.003507,0.046607,0.03429,0.031883,-0.076816,0.148673,0.538293,0.045761,0.02074,-0.035236,0.433782,0.672396,0.599762,-0.360876,-0.480272,0.799441,0.825591,-0.563223,0.034318,0.004935,0.029646,0.013141,0.078053,-0.004801,0.015426,0.523222,0.07614,0.018153,-0.068294,-0.867114,-0.006758,-0.498062,-0.280017,-0.820337,0.498635,-0.411949,0.571839,0.709434,-0.001362,-0.00655,-0.005918,0.028206,-0.067717,0.151217,-0.867908
1104,0.121246,-0.013849,0.342983,-0.816457,0.064358,-0.573848,-0.418167,-0.751255,0.510612,-0.397232,0.656774,0.641,-0.001314,-0.006309,-0.005716,0.004088,-0.081505,0.149216,-1.90813,-0.148006,0.001113,0.284298,-0.258926,-0.743138,0.617005,0.291393,0.548812,0.783473,-0.920496,0.383572,0.073646,-0.00331,0.043479,0.030032,0.02035,-0.049024,0.134197,0.538036,0.045668,0.021608,-0.034609,0.438068,0.673587,0.595295,-0.357637,-0.476962,0.802871,0.824737,-0.564612,0.031958,-0.008952,0.021125,0.015249,0.025296,0.066556,-0.075035,0.523385,0.076116,0.017809,-0.068336,-0.866351,-0.004115,-0.499417,-0.283475,-0.81923,0.4985,-0.411189,0.573449,0.708575,-0.000783,-0.007975,0.001992,-0.029471,-0.079984,0.15988,-0.867908
1105,0.121206,-0.014034,0.343038,-0.815003,0.065317,-0.575803,-0.420206,-0.750872,0.5095,-0.398066,0.657116,0.640132,-0.000492,-0.00236,-0.002139,0.004795,-0.095241,0.174542,-1.907757,-0.148153,0.001789,0.284929,-0.258207,-0.747094,0.612512,0.29228,0.543772,0.786649,-0.920417,0.383068,0.077163,-0.001904,0.0294,0.034268,0.021013,0.02172,-0.003563,0.538449,0.045594,0.021955,-0.034292,0.437736,0.677736,0.590812,-0.357523,-0.47172,0.806012,0.824962,-0.56405,0.035817,-0.008215,0.013809,0.01704,0.108045,-0.140046,0.261728,0.523385,0.076096,0.017715,-0.06831,-0.865198,-0.002879,-0.50142,-0.285644,-0.819037,0.49758,-0.412115,0.573733,0.707807,-0.000435,-0.00631,0.003501,-0.036175,0.029639,-0.041469,-0.867908
1106,0.121151,-0.014196,0.343236,-0.812329,0.067052,-0.579371,-0.423874,-0.750239,0.50739,-0.399638,0.657662,0.63859,0.000292,0.001398,0.001267,0.004814,-0.095127,0.174603,-1.907333,-0.1485,0.002641,0.286158,-0.257004,-0.750682,0.60862,0.291949,0.539922,0.78942,-0.92086,0.381499,0.079611,-0.015963,0.021871,0.02706,0.004139,-0.035348,0.04061,0.537901,0.045425,0.022387,-0.03367,0.437007,0.681447,0.587071,-0.356341,-0.468121,0.80863,0.82586,-0.562575,0.038255,-0.000123,0.005446,0.016656,-0.031527,-0.04123,0.050933,0.523548,0.076069,0.017638,-0.068208,-0.863065,-0.000638,-0.50509,-0.289561,-0.818729,0.495818,-0.413849,0.574178,0.706432,-1.2e-05,-0.004262,0.005359,-0.0307,-0.079393,0.157972,-0.868398
1107,0.12104,-0.014356,0.343421,-0.810451,0.063724,-0.582369,-0.422548,-0.752164,0.505643,-0.404811,0.655796,0.637249,-0.00041,-0.010393,0.009026,-0.030392,-0.079642,0.157501,-1.907968,-0.149123,0.003032,0.287273,-0.252034,-0.751106,0.610173,0.294763,0.540863,0.787728,-0.921344,0.37932,0.084293,-0.014416,0.006241,0.029578,0.007522,-0.071431,-0.01457,0.538347,0.045108,0.022588,-0.033106,0.432079,0.682934,0.588988,-0.35963,-0.468444,0.806985,0.827026,-0.5605,0.043198,-0.007211,0.002862,0.014501,-0.015893,-0.057019,0.002142,0.523548,0.076015,0.017568,-0.068113,-0.86109,-0.003563,-0.508438,-0.288193,-0.82041,0.493833,-0.418888,0.571763,0.705421,-0.007051,0.001094,0.000874,-0.001297,0.015032,-0.029141,-0.869868
1108,0.120699,-0.014426,0.343601,-0.808483,0.064975,-0.584961,-0.425201,-0.751711,0.50409,-0.405967,0.656191,0.636107,-0.01417,0.001834,0.001421,-0.000984,0.014715,-0.029553,-1.907207,-0.149706,0.00344,0.288195,-0.24685,-0.752052,0.611125,0.297769,0.541147,0.786402,-0.921787,0.377028,0.089564,-0.01425,0.004308,0.02721,-0.01952,-0.039802,0.010697,0.537999,0.044822,0.022787,-0.032659,0.427156,0.684958,0.590228,-0.36272,-0.468138,0.805778,0.828233,-0.558281,0.04848,-0.0005,0.00795,0.009026,-0.01069,-0.031019,0.054527,0.523385,0.07585,0.01753,-0.068018,-0.859444,-0.001872,-0.511225,-0.291155,-0.820179,0.492477,-0.420219,0.572102,0.704353,-0.000236,-0.005321,0.004406,-0.030536,-0.079332,0.157854,-0.870358
1109,0.120567,-0.014438,0.343602,-0.807085,0.06582,-0.586793,-0.426928,-0.751591,0.502808,-0.406934,0.656242,0.635435,-0.000215,-0.001021,-0.000925,-0.0,-0.0,-0.0,-1.907475,-0.149943,0.003649,0.28863,-0.244249,-0.752582,0.611517,0.299291,0.541207,0.785782,-0.92199,0.37588,0.09226,-0.014184,0.003551,0.026279,-0.023053,-0.035654,0.014005,0.537867,0.044709,0.022886,-0.032449,0.42473,0.686026,0.590738,-0.364232,-0.467891,0.80524,0.828817,-0.557176,0.051146,0.000101,0.002329,0.012883,-0.047082,-0.034663,0.061774,0.523385,0.075784,0.017527,-0.068015,-0.858387,-0.00084,-0.513,-0.292886,-0.820197,0.49142,-0.421174,0.57208,0.703801,-0.000174,-0.000812,-0.000732,0.004727,-0.094752,0.174959,-0.871501
1110,0.120416,-0.014235,0.343355,-0.806735,0.066507,-0.587198,-0.427575,-0.75162,0.502213,-0.40695,0.656139,0.635532,0.000286,0.009769,-0.009591,0.035213,-0.015426,0.017135,-1.907295,-0.150442,0.003844,0.289432,-0.235203,-0.755243,0.611784,0.292103,0.545301,0.785657,-0.926646,0.364428,0.091561,-0.013835,-0.001803,0.020147,-0.036576,0.008936,-0.023889,0.537952,0.044459,0.022993,-0.032037,0.416649,0.690535,0.591239,-0.357701,-0.473382,0.804958,0.835734,-0.546872,0.049771,-0.006956,-0.000486,0.010556,-0.034851,-0.007065,0.000104,0.522895,0.075703,0.017618,-0.068134,-0.858206,-0.000118,-0.513304,-0.293543,-0.820232,0.490969,-0.421087,0.57203,0.703894,0.000103,0.004681,-0.004976,0.036652,-0.018812,0.020867,-0.871011
1111,0.12056,-0.01383,0.342853,-0.807851,0.062176,-0.586137,-0.425628,-0.749487,0.507033,-0.406776,0.659003,0.632673,0.000393,0.018701,-0.019933,-0.055258,-0.160931,-0.03329,-1.90714,-0.151074,0.003743,0.289904,-0.235244,-0.754628,0.612526,0.291461,0.54632,0.785187,-0.926837,0.364172,0.090633,-0.013337,-0.010291,0.010598,-0.038614,0.025755,-0.047208,0.538352,0.044137,0.022955,-0.031786,0.41661,0.689933,0.591968,-0.357303,-0.474496,0.804479,0.835924,-0.546667,0.048836,-0.007269,0.000558,0.001513,-0.001873,0.015478,-0.029235,0.523549,0.075775,0.017823,-0.068383,-0.858694,-0.004304,-0.512469,-0.291667,-0.818121,0.495588,-0.421395,0.575029,0.70126,0.006995,0.002842,-0.006524,-0.134381,-0.193394,-0.060181,-0.874604
1112,0.120725,-0.01353,0.342477,-0.809011,0.054998,-0.585254,-0.419678,-0.751203,0.509448,-0.410624,0.657696,0.631547,0.01441,0.016198,-0.021957,2.913863,-3.03236,-3.812757,-1.907771,-0.151373,0.003567,0.289974,-0.235346,-0.754159,0.613064,0.291206,0.54697,0.784829,-0.926891,0.364168,0.090095,-0.014267,-0.003463,-0.002134,-0.004072,0.031963,-0.052601,0.537973,0.043988,0.022866,-0.031745,0.416642,0.689455,0.592502,-0.357185,-0.475193,0.80412,0.835958,-0.546664,0.048278,-0.006544,-0.00754,0.002627,-0.038457,0.025993,-0.047208,0.523385,0.075852,0.017975,-0.068569,-0.859429,-0.005411,-0.511225,-0.29012,-0.818188,0.496385,-0.420965,0.574924,0.701604,0.007299,0.008488,-0.010629,-0.53117,0.143187,-0.812973,-0.87493
1113,0.121212,-0.012778,0.341466,-0.809972,0.045813,-0.584716,-0.415995,-0.747683,0.517581,-0.412467,0.662405,0.625394,0.014459,0.024947,-0.032454,-0.210739,-0.390236,-0.09203,-1.908082,-0.151859,0.003111,0.289877,-0.235861,-0.752636,0.614735,0.290972,0.548748,0.783674,-0.926833,0.364641,0.088772,-0.014022,-0.008338,-0.007618,-0.004066,0.031949,-0.052611,0.537869,0.043739,0.022631,-0.0318,0.41693,0.687824,0.594194,-0.357399,-0.477008,0.80295,0.835723,-0.547139,0.046949,-0.006992,-0.004495,-0.004164,-0.00398,0.032099,-0.052618,0.523385,0.076096,0.018349,-0.06907,-0.859045,-0.020134,-0.511503,-0.281412,-0.816113,0.504742,-0.427607,0.57754,0.695413,-0.000217,0.007312,-0.011819,-0.43774,-0.508668,-0.225027,-0.870358
1114,0.121618,-0.012125,0.340308,-0.812158,0.040512,-0.582068,-0.411733,-0.746669,0.52243,-0.412441,0.663899,0.623825,-0.000457,0.023131,-0.034343,0.099847,-0.037851,0.023253,-1.907905,-0.152349,0.002853,0.289464,-0.236101,-0.751822,0.615639,0.291449,0.549478,0.782985,-0.926622,0.365221,0.088589,0.000424,-0.008124,-0.009148,-0.002017,0.016752,-0.02336,0.538335,0.043499,0.022502,-0.032007,0.417037,0.687022,0.595046,-0.358033,-0.47758,0.802327,0.835399,-0.547646,0.046808,-0.007574,0.000981,-0.008241,0.032562,0.021416,-0.034655,0.523385,0.0763,0.018674,-0.069636,-0.860039,-0.027053,-0.50951,-0.27671,-0.814255,0.510313,-0.428677,0.579876,0.692805,-0.000277,0.011238,-0.017472,0.13209,-0.016515,0.032899,-0.871338
1115,0.121812,-0.011487,0.338883,-0.811586,0.040285,-0.58288,-0.410556,-0.749164,0.519778,-0.414729,0.661097,0.625282,-0.001481,0.01821,-0.038864,0.104275,-0.018557,0.000875,-1.908479,-0.152749,0.002545,0.289044,-0.236437,-0.750841,0.616706,0.291856,0.550396,0.782189,-0.926408,0.365857,0.088206,-0.013966,-0.010448,-0.010071,-0.004058,0.031962,-0.052602,0.538028,0.043299,0.022344,-0.032222,0.417224,0.685976,0.596119,-0.358668,-0.478406,0.801551,0.835032,-0.548236,0.046435,0.000247,-0.004789,-0.005404,-0.004008,0.033588,-0.046716,0.523385,0.076397,0.018994,-0.07034,-0.859576,-0.026923,-0.510297,-0.275509,-0.816624,0.507168,-0.430376,0.576541,0.694533,-0.000647,0.009442,-0.019126,0.104965,-0.031496,0.027223,-0.870848
1116,0.121932,-0.011223,0.338196,-0.810657,0.038232,-0.584311,-0.410285,-0.749079,0.520113,-0.416806,0.661317,0.623666,0.012137,0.005376,-0.031893,0.060954,-0.027096,0.00832,-1.908392,-0.152955,0.002332,0.288876,-0.227821,-0.752823,0.617532,0.285396,0.554612,0.781593,-0.93058,0.355237,0.087701,-0.014016,-0.009757,-0.009309,-0.096202,-0.084666,-0.06569,0.53805,0.043197,0.022235,-0.032309,0.409349,0.689643,0.597347,-0.353306,-0.483817,0.800683,0.841193,-0.538806,0.045606,0.000225,-0.004392,-0.004959,-0.312495,-0.375582,-0.069302,0.523385,0.076461,0.019137,-0.070716,-0.858475,-0.028905,-0.512039,-0.275237,-0.816479,0.507547,-0.432741,0.576649,0.692972,0.006064,0.00256,-0.016066,0.084748,-0.009596,0.014899,-0.871337
1117,0.122226,-0.010859,0.336798,-0.809335,0.036194,-0.586269,-0.409733,-0.749989,0.519238,-0.419899,0.660404,0.622558,-0.002488,0.004888,-0.032662,0.058391,-0.013959,-0.022137,-1.908303,-0.153417,0.002025,0.288617,-0.208062,-0.756748,0.619704,0.274177,0.562931,0.779659,-0.938568,0.333064,0.089557,-0.014189,-0.00672,-0.005895,-3.426745,-4.279362,-0.549532,0.537733,0.042966,0.022077,-0.032444,0.394811,0.695505,0.60033,-0.347128,-0.492059,0.79836,0.850661,-0.523594,0.047159,-0.007103,-0.003101,-0.002637,0.000297,-0.092409,0.140753,0.523385,0.076608,0.019319,-0.071415,-0.857108,-0.030669,-0.514221,-0.274685,-0.81726,0.50659,-0.435789,0.575451,0.692056,-0.001251,0.002293,-0.016475,0.08372,0.004438,-0.015248,-0.870684
1118,0.122551,-0.010593,0.335376,-0.808593,0.036195,-0.587292,-0.409076,-0.752039,0.516784,-0.42196,0.658068,0.623637,0.011692,0.003114,-0.034142,0.070105,-0.017468,0.013498,-1.908229,-0.154014,0.00179,0.288485,-0.183679,-0.76128,0.621857,0.259283,0.572581,0.777725,-0.947872,0.305032,0.091412,-0.014313,-0.004468,-0.003354,-1.034036,-1.279184,-0.182608,0.537787,0.042668,0.021958,-0.032511,0.36914,0.706521,0.603791,-0.332579,-0.50623,0.795689,0.867828,-0.494529,0.048104,-0.007167,-0.002269,-0.002069,-3.465522,-4.262949,-0.541149,0.523385,0.076766,0.019448,-0.072116,-0.856532,-0.030373,-0.515197,-0.273994,-0.819202,0.50382,-0.437354,0.572699,0.693351,0.006107,0.006946,-0.02138,0.109786,-0.131015,0.203869,-0.871501
1119,0.122813,-0.010503,0.334682,-0.807921,0.036401,-0.588203,-0.409174,-0.752984,0.515328,-0.423149,0.656974,0.623985,0.011702,0.003117,-0.034187,0.074306,-0.116434,0.185968,-1.908376,-0.154311,0.001664,0.288455,-0.161329,-0.764194,0.624477,0.249202,0.580604,0.775068,-0.954646,0.28161,0.095963,-0.01433,-0.004236,-0.003098,0.063058,-0.054396,-0.118686,0.537416,0.042514,0.021895,-0.032526,0.346628,0.71454,0.607685,-0.323837,-0.516855,0.792458,0.880328,-0.471479,0.052237,-0.007167,-0.002013,-0.00139,0.038603,-0.035575,-0.097405,0.522732,0.076897,0.019492,-0.072464,-0.856041,-0.030093,-0.516029,-0.274015,-0.820073,0.502388,-0.4383,0.571465,0.693771,0.005866,0.00152,-0.017135,0.069881,-0.016975,0.014086,-0.871338
1120,0.123317,-0.010753,0.333475,-0.806316,0.037135,-0.590356,-0.410239,-0.754142,0.512783,-0.425171,0.655603,0.624052,0.010832,-0.009809,-0.027719,0.034957,-0.001612,-0.003391,-1.908218,-0.154916,0.001586,0.288502,-0.112995,-0.763836,0.635436,0.230569,0.601806,0.764592,-0.966262,0.233856,0.107294,-0.014521,6e-06,0.001716,0.20248,-0.298403,-0.280551,0.5379,0.042223,0.021853,-0.032508,0.300817,0.724112,0.620621,-0.309939,-0.541208,0.781685,0.901912,-0.427499,0.061625,-0.007279,0.000417,0.001366,-0.004308,-0.721351,-0.684317,0.522079,0.077145,0.019377,-0.073057,-0.85472,-0.029045,-0.518274,-0.275196,-0.821218,0.499866,-0.440135,0.569874,0.693919,0.005338,-0.00538,-0.014312,0.034126,0.012999,-0.027978,-0.87493
