frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
204,0.166565,-0.041083,0.296869,-0.316596,0.375039,-0.871296,-0.638278,-0.763671,-0.096848,-0.701319,0.524997,0.48224,-0.03084,0.006736,0.009174,-4.805257,-0.1073,2.648701,-1.919416,-0.174351,-0.016336,0.24925,-0.50903,0.040542,0.859789,0.69301,-0.572989,0.437442,0.511,0.818445,0.262468,0.088946,0.051963,-0.057274,-4.517428,-2.048713,-2.334683,-1.406744,0.039529,0.033773,-0.043747,0.545778,-0.020295,0.837683,-0.626543,0.653925,0.424056,-0.556389,-0.756286,0.344183,0.036732,0.025496,-0.02859,0.250503,0.325584,-0.9946,-1.001422,0.082063,0.021709,-0.069237,0.453609,-0.384146,-0.804158,0.591769,0.804522,-0.050515,0.666368,-0.452962,0.592264,-0.015472,0.003317,0.004585,-4.767774,0.004365,2.701862,-1.104353
205,0.166153,-0.040944,0.297054,-0.312518,0.379455,-0.870857,-0.651009,-0.753134,-0.094598,-0.691387,0.536896,0.483481,-0.030777,0.007271,0.009829,-0.045118,0.115702,-0.181491,-1.919088,-0.172552,-0.015325,0.248251,-0.493912,0.019494,0.869289,0.7131,-0.562818,0.417922,0.497995,0.826265,0.262964,0.088927,0.05697,-0.049792,0.30302,0.145998,-0.810829,-1.406972,0.040395,0.034257,-0.044238,0.53357,0.00515,0.845739,-0.651586,0.640028,0.407183,-0.5392,-0.768333,0.344855,0.04453,0.028776,-0.02452,0.300191,-0.084437,-0.989173,-1.001096,0.081868,0.021776,-0.069148,0.44938,-0.39049,-0.803476,0.606451,0.793754,-0.04658,0.655952,-0.466337,0.593511,-0.007564,0.003438,0.004554,-0.130241,-0.029497,0.059796,-1.098965
206,0.165461,-0.040652,0.297474,-0.299749,0.396339,-0.86782,-0.681762,-0.725254,-0.095806,-0.666996,0.562433,0.488685,-0.015012,0.007897,0.010345,-0.002955,0.373027,0.236887,-1.918153,-0.169064,-0.013241,0.246962,-0.469546,-0.035438,0.882192,0.752386,-0.538748,0.378946,0.462416,0.841709,0.278498,0.089611,0.057185,-0.024415,0.398528,-0.228374,-0.814502,-1.406356,0.042206,0.035332,-0.044925,0.512663,0.063416,0.856244,-0.694721,0.616646,0.370283,-0.504518,-0.784682,0.360188,0.044863,0.029175,-0.01139,0.388141,-0.205821,-0.808594,-0.990482,0.081516,0.021922,-0.068937,0.43721,-0.406464,-0.802268,0.63841,0.768577,-0.041483,0.633466,-0.494039,0.59552,-0.007499,0.00403,0.005281,-0.033415,0.623978,0.414201,-1.103863
207,0.164897,-0.040359,0.297842,-0.284926,0.415904,-0.863647,-0.711965,-0.695053,-0.099892,-0.641479,0.585905,0.495224,0.000543,0.006349,0.008109,-0.407873,0.154191,0.398444,-1.918024,-0.16557,-0.011089,0.246697,-0.47122,-0.101755,0.876122,0.776287,-0.519245,0.357348,0.41913,0.848622,0.322544,0.090017,0.058284,0.002195,0.599402,-1.393193,-0.39466,-1.406568,0.04392,0.036383,-0.045062,0.518426,0.125936,0.845797,-0.72077,0.59658,0.352963,-0.460135,-0.792611,0.400053,0.045539,0.023574,0.005096,0.335537,-2.200376,1.146625,-0.972683,0.081229,0.022072,-0.068749,0.423945,-0.428047,-0.79815,0.670637,0.740651,-0.040995,0.608699,-0.51789,0.60106,-0.00756,0.003235,0.00425,-1.426242,0.097789,0.965998,-1.096678
208,0.164499,-0.04018,0.298042,-0.268525,0.441219,-0.856309,-0.744964,-0.658637,-0.105821,-0.610361,0.608952,0.50662,-0.01536,0.003411,0.004552,-4.701321,-0.263489,2.982277,-1.917544,-0.162426,-0.009156,0.247679,-0.463509,-0.16461,0.870663,0.802639,-0.494107,0.33401,0.37578,0.853835,0.360025,0.075801,0.047012,0.036604,0.446209,-0.869092,-0.556069,-1.406742,0.045499,0.037354,-0.044586,0.515024,0.190168,0.835814,-0.749943,0.5722,0.331922,-0.415132,-0.797761,0.437312,0.038432,0.017976,0.022372,0.381079,-0.799897,-0.799833,-0.959457,0.081036,0.022165,-0.068644,0.410635,-0.452351,-0.791679,0.702655,0.710324,-0.041406,0.581079,-0.539275,0.60953,3.1e-05,0.006492,-0.002924,0.090635,0.419926,0.262736,-1.110395
209,0.164418,-0.040151,0.298047,-0.267717,0.447597,-0.853246,-0.749094,-0.653597,-0.10789,-0.605645,0.609719,0.511335,1.4e-05,0.00016,0.000204,0.029908,0.302961,0.176505,-1.917134,-0.16105,-0.008388,0.248607,-0.457302,-0.185207,0.869807,0.80843,-0.493945,0.31999,0.370925,0.849727,0.374489,0.07644,0.039527,0.049692,0.448965,-0.698894,-0.763312,-1.406487,0.046187,0.037744,-0.044121,0.51041,0.210613,0.83374,-0.756286,0.571396,0.318651,-0.409284,-0.793188,0.45093,0.031054,0.014005,0.029634,0.513842,-0.345778,-1.370159,-0.957497,0.08099,0.022184,-0.068637,0.407358,-0.460354,-0.788754,0.711505,0.701428,-0.041924,0.572554,-0.544124,0.613277,-7e-06,-0.0001,-0.000127,0.054987,0.419058,0.234254,-1.111048
210,0.16447,-0.04017,0.297904,-0.265365,0.457857,-0.848524,-0.756999,-0.643934,-0.110783,-0.596794,0.612363,0.518532,-0.000266,-0.003068,-0.003915,0.00494,0.071173,0.008134,-1.91766,-0.158839,-0.007151,0.251192,-0.437583,-0.221918,0.871358,0.824633,-0.485199,0.29068,0.358802,0.84601,0.394195,0.0472,0.021045,0.074381,0.399653,-0.173566,-1.174355,-1.407001,0.047287,0.038367,-0.042857,0.495741,0.248275,0.832225,-0.773448,0.562046,0.293055,-0.394991,-0.788964,0.470657,0.023036,0.016855,0.034295,0.212005,-0.501508,-0.339199,-0.959293,0.08101,0.022176,-0.068706,0.405216,-0.471368,-0.783333,0.720492,0.692082,-0.043749,0.562752,-0.546658,0.620059,-0.000136,-0.001569,-0.002,-0.008892,0.12622,-0.151208,-1.111375
211,0.164795,-0.040174,0.297575,-0.259055,0.467285,-0.845329,-0.768241,-0.630097,-0.11294,-0.5851,0.619575,0.523271,0.015104,0.005868,-0.015151,-4.63519,-0.630299,2.918918,-1.916985,-0.157551,-0.006342,0.25401,-0.424464,-0.257921,0.867928,0.838471,-0.4736,0.269452,0.342064,0.842413,0.416168,0.016359,0.019081,0.074358,-4.582644,-1.923126,-2.959911,-1.40715,0.04796,0.03879,-0.041405,0.483819,0.283495,0.827978,-0.786971,0.554832,0.269885,-0.382878,-0.78217,0.49154,0.015747,0.010372,0.037328,0.340074,-0.761262,-0.588064,-0.968437,0.081173,0.022168,-0.06887,0.401767,-0.479144,-0.780386,0.728803,0.683288,-0.044318,0.554463,-0.550942,0.623724,-0.000186,-0.00223,-0.002855,-0.005804,-0.010093,-0.036834,-1.114804
212,0.164998,-0.040128,0.297361,-0.256818,0.471291,-0.843786,-0.771902,-0.625341,-0.114404,-0.58126,0.621351,0.52544,0.015163,0.006542,-0.014299,0.037537,-0.018535,0.053171,-1.91705,-0.157124,-0.00602,0.255565,-0.417246,-0.275786,0.865933,0.844455,-0.469621,0.257462,0.336159,0.838997,0.427721,0.017288,0.01024,0.085013,0.129182,-0.527278,-0.477541,-1.406667,0.048174,0.038951,-0.040636,0.476219,0.304662,0.82486,-0.797006,0.545841,0.258531,-0.371478,-0.780536,0.502758,0.008041,0.011104,0.039088,0.146166,-0.689283,-0.604433,-0.97154,0.081274,0.022188,-0.068981,0.397008,-0.484942,-0.779239,0.736917,0.674527,-0.044332,0.547117,-0.556635,0.625155,0.00755,0.00285,-0.007695,0.032018,-0.032412,0.014374,-1.115457
213,0.165424,-0.039953,0.296803,-0.259566,0.477958,-0.839183,-0.779919,-0.616158,-0.109762,-0.569216,0.625407,0.533748,0.015089,0.005643,-0.015475,-1.344392,1.724134,-1.697611,-1.916887,-0.156638,-0.005375,0.258775,-0.405475,-0.320536,0.856059,0.855638,-0.46247,0.232246,0.321946,0.827035,0.460681,0.001973,0.009994,0.085248,-0.209189,-2.714697,1.194611,-1.406581,0.048422,0.039279,-0.039024,0.465101,0.34754,0.814184,-0.810335,0.537435,0.233494,-0.356423,-0.76836,0.531586,0.00037,0.010895,0.039085,0.422511,-0.943176,-0.866031,-0.975459,0.081486,0.022275,-0.069259,0.396992,-0.489554,-0.776359,0.744443,0.666508,-0.039613,0.536842,-0.56223,0.629044,-0.000248,0.003143,-0.007221,0.09088,0.489422,0.314146,-1.11611
214,0.165777,-0.03964,0.296135,-0.259391,0.481118,-0.837429,-0.790532,-0.603825,-0.102107,-0.554471,0.634928,0.53801,0.014983,0.016926,-0.023515,-0.091139,-0.0199,0.09353,-1.917266,-0.156642,-0.004883,0.26208,-0.402631,-0.373036,0.835898,0.864298,-0.455499,0.213173,0.301714,0.808749,0.504734,0.001904,0.010947,0.085086,-0.303957,-2.879325,1.280862,-1.4062,0.048425,0.039521,-0.037403,0.465131,0.398147,0.790652,-0.820169,0.529925,0.215641,-0.33313,-0.74877,0.573032,0.000908,0.005136,0.042115,0.27189,-0.802717,-0.489561,-0.9735,0.081663,0.022424,-0.069586,0.399471,-0.493919,-0.772312,0.75476,0.65537,-0.028739,0.520345,-0.57143,0.634592,0.007535,0.002632,-0.007992,-1.852865,0.23196,0.257601,-1.118886
215,0.165895,-0.039439,0.295767,-0.257366,0.482462,-0.83728,-0.793376,-0.600103,-0.101988,-0.551348,0.637429,0.538263,0.015073,0.005463,-0.01574,0.03586,-0.01272,0.023199,-1.91734,-0.15671,-0.004679,0.263681,-0.397172,-0.399055,0.826439,0.869413,-0.451814,0.1998,0.294144,0.798359,0.525324,0.001879,0.01136,0.084944,0.357777,-0.954171,-0.626976,-1.406667,0.048386,0.039628,-0.03657,0.462914,0.425639,0.777522,-0.825735,0.526005,0.203668,-0.322292,-0.736308,0.59496,-0.006659,0.005661,0.043461,0.505115,-1.191853,-0.824588,-0.97105,0.081722,0.022531,-0.069779,0.397412,-0.495493,-0.772366,0.758109,0.65153,-0.027897,0.517042,-0.574451,0.634564,-0.000318,0.008573,-0.01151,0.075003,-0.025896,0.037054,-1.121825
216,0.165916,-0.038738,0.294843,-0.250398,0.487649,-0.836388,-0.805696,-0.583921,-0.099304,-0.536506,0.648401,0.540152,-0.016283,0.017576,-0.022233,0.069537,0.003979,-0.017499,-1.916131,-0.156968,-0.00437,0.267055,-0.377085,-0.458446,0.804752,0.883545,-0.438487,0.164353,0.277979,0.773573,0.569364,-0.013074,0.009321,0.082752,0.564769,-1.414428,-0.776623,-1.407089,0.048263,0.039787,-0.034877,0.446286,0.483139,0.753262,-0.842223,0.511268,0.171068,-0.30247,-0.71076,0.635083,0.001437,-0.000488,0.044978,0.366812,-1.029605,-0.672786,-0.961906,0.081744,0.022877,-0.070239,0.390708,-0.501142,-0.772142,0.77103,0.636386,-0.022887,0.50285,-0.586403,0.635036,-0.00036,0.014322,-0.015384,0.109691,-0.037445,0.054601,-1.119703
217,0.165806,-0.037734,0.293685,-0.235375,0.493321,-0.837423,-0.824015,-0.558133,-0.09725,-0.515085,0.666544,0.538918,-0.016356,0.029109,-0.029937,0.04947,-0.17522,-0.072294,-1.916838,-0.157297,-0.00441,0.270488,-0.365296,-0.507465,0.780403,0.891001,-0.433234,0.135497,0.269775,0.745463,0.609401,0.003047,-0.00276,0.086294,0.416549,-1.196295,-0.542837,-1.406614,0.048097,0.039773,-0.033193,0.436679,0.531006,0.726184,-0.851448,0.504546,0.143067,-0.290424,-0.680783,0.672449,-0.005981,-0.002517,0.042652,0.357778,-1.056011,-0.508716,-0.962723,0.081689,0.023358,-0.070802,0.376363,-0.50836,-0.774544,0.79075,0.611891,-0.017367,0.482766,-0.605935,0.632279,-0.00036,0.01428,-0.01544,-0.359772,-0.365374,0.136843,-1.120029
218,0.165626,-0.036509,0.292441,-0.234565,0.491547,-0.838693,-0.831855,-0.547864,-0.088507,-0.502711,0.676298,0.538451,-0.016418,0.028121,-0.031227,-0.025311,-0.070954,0.051669,-1.916818,-0.157353,-0.004834,0.273767,-0.35861,-0.542947,0.759341,0.894578,-0.432147,0.113633,0.266879,0.720712,0.639697,0.004289,-0.019734,0.085775,0.192348,-0.792962,-0.317896,-1.406974,0.048063,0.039574,-0.031545,0.430746,0.566809,0.702271,-0.856508,0.501933,0.120234,-0.284343,-0.653291,0.701682,0.002094,-0.010172,0.042522,0.236541,-0.919018,-0.435413,-0.960763,0.081599,0.023975,-0.071418,0.375722,-0.505714,-0.776585,0.797644,0.603089,-0.006822,0.4718,-0.616876,0.629974,-0.000369,0.014139,-0.015617,-1.298154,-0.205665,0.898843,-1.120519
219,0.165561,-0.035944,0.291747,-0.232397,0.48766,-0.841561,-0.8334,-0.545874,-0.086238,-0.50116,0.680707,0.534324,-0.000966,0.026055,-0.034143,0.082069,-0.241695,-0.101987,-1.916993,-0.157288,-0.005182,0.275368,-0.351342,-0.557736,0.751985,0.896825,-0.43097,0.099523,0.268995,0.710056,0.650634,0.004338,-0.021701,0.082892,0.310528,-0.548281,-0.655973,-1.406894,0.048095,0.039402,-0.030742,0.425117,0.581071,0.693996,-0.859249,0.500109,0.107612,-0.284544,-0.642064,0.71189,0.002117,-0.010958,0.041331,1.48688,0.855532,-2.150267,-0.963866,0.081561,0.024265,-0.071764,0.373414,-0.502989,-0.779463,0.799452,0.600711,-0.004649,0.47057,-0.621408,0.62643,-0.000531,0.018415,-0.021404,0.096755,-0.387814,-0.157933,-1.124438
220,0.165441,-0.0349,0.290351,-0.22812,0.486127,-0.843616,-0.84035,-0.535841,-0.081601,-0.491437,0.689711,0.531804,-0.001043,0.02514,-0.035364,0.085197,0.039787,-0.156136,-1.916481,-0.15695,-0.006176,0.278399,-0.337123,-0.577071,0.743861,0.90064,-0.427696,0.076533,0.274384,0.696468,0.662955,0.020462,-0.038429,0.081464,0.140309,-0.276834,-0.458053,-1.40685,0.048259,0.038911,-0.029193,0.411036,0.601893,0.68467,-0.864664,0.495337,0.083643,-0.288799,-0.62639,0.724037,0.002208,-0.014128,0.037059,0.522686,0.094347,-0.90987,-0.970397,0.0815,0.024805,-0.07249,0.369551,-0.501064,-0.782538,0.806056,0.591835,0.001701,0.462282,-0.631399,0.622599,-0.000504,0.012484,-0.017792,0.104709,0.087458,-0.133321,-1.124438
221,0.165308,-0.033788,0.288905,-0.221779,0.482062,-0.84763,-0.846589,-0.526479,-0.077974,-0.48358,0.6997,0.525927,-0.000999,0.025659,-0.034721,-0.351781,-0.376579,0.097539,-1.916866,-0.156404,-0.007534,0.281165,-0.319048,-0.588483,0.742892,0.905017,-0.421763,0.054729,0.281496,0.690521,0.666186,0.019602,-0.034429,0.064333,0.063773,0.024623,-0.481057,-1.406775,0.048532,0.038233,-0.0278,0.393805,0.614575,0.683531,-0.870473,0.488227,0.062535,-0.295286,-0.619622,0.727237,0.009764,-0.017617,0.031669,0.397627,0.331052,-0.710764,-0.971214,0.081434,0.025349,-0.073202,0.363751,-0.498902,-0.786626,0.812321,0.583182,0.005761,0.455872,-0.641088,0.617402,-0.000488,0.0127,-0.017519,-1.408592,-0.669593,0.609336,-1.129337
635,0.158024,-0.0078,0.273532,-0.34858,0.158172,-0.923861,-0.662423,-0.738881,0.123378,-0.662683,0.654794,0.363488,-0.001159,-0.010752,-0.013953,-0.001128,0.034088,-0.046466,0.391208,-0.150562,-0.001019,0.348872,0.759477,-0.251016,0.600148,0.488995,0.828758,-0.27199,-0.43006,0.500327,0.751389,0.027085,-0.117061,0.128994,3.811796,-1.693955,2.131937,-1.407589,0.051441,0.041563,0.005973,-0.710397,0.344963,0.613462,-0.554402,-0.811238,-0.185827,0.433561,-0.472116,0.767549,0.019736,-0.053324,0.059381,-0.161171,-0.462397,-1.535439,-0.964845,0.077793,0.038361,-0.080892,0.477479,-0.169023,-0.862232,0.589414,0.789382,0.171658,0.651617,-0.590174,0.476538,-0.000551,-0.005179,-0.006717,-0.000632,0.017049,-0.023174,0.294067
636,0.157952,-0.00825,0.272929,-0.348258,0.158234,-0.923972,-0.662497,-0.738859,0.123114,-0.662779,0.654804,0.363295,-0.001395,-0.012884,-0.016813,-0.001128,0.034089,-0.046465,0.421895,-0.149818,-0.005236,0.353143,0.782859,-0.240848,0.573686,0.478214,0.822823,-0.306934,-0.399105,0.514904,0.758586,0.011849,-0.106842,0.104586,1.986581,1.125465,-2.440455,-1.407516,0.051828,0.039411,0.00817,-0.735726,0.338234,0.586774,-0.548254,-0.806095,-0.222771,0.397647,-0.4856,0.778504,0.005307,-0.048576,0.047502,0.067809,-0.334115,-1.06061,-0.971703,0.077757,0.038136,-0.081192,0.477178,-0.169115,-0.86238,0.589525,0.789353,0.171406,0.651736,-0.590186,0.47636,-0.000685,-0.006416,-0.00837,-0.001174,0.034101,-0.04643,0.34681
637,0.157918,-0.008767,0.27222,-0.346212,0.162384,-0.92402,-0.671209,-0.730977,0.122972,-0.655046,0.66258,0.363219,-0.001538,-0.014163,-0.018604,-0.001137,0.034093,-0.046459,0.437521,-0.149554,-0.008921,0.356605,0.804226,-0.233009,0.546735,0.468306,0.814929,-0.341341,-0.36703,0.530818,0.763796,0.008876,-0.081922,0.073063,0.768309,-1.007462,-0.057058,-1.407583,0.051964,0.037528,0.009939,-0.75876,0.327233,0.563204,-0.538794,-0.801193,-0.260365,0.366035,-0.501006,0.784225,0.004408,-0.041453,0.036129,0.789585,-1.114377,-0.089057,-0.971867,0.07774,0.037878,-0.081548,0.47543,-0.173409,-0.862493,0.598717,0.782101,0.172783,0.644595,-0.598536,0.475657,-0.000766,-0.00717,-0.009414,0.003838,-0.082701,0.114911,0.381264
638,0.157876,-0.009049,0.27183,-0.344129,0.166494,-0.924067,-0.679839,-0.722978,0.122856,-0.647205,0.670285,0.363139,-0.001634,-0.014998,-0.019772,-0.001463,0.034137,-0.04633,0.44336,-0.14952,-0.010423,0.357846,0.815489,-0.225575,0.532996,0.45756,0.81528,-0.354812,-0.355534,0.533477,0.767373,0.0069,-0.065515,0.051656,0.827342,-1.206019,0.102601,-1.407584,0.051978,0.036803,0.010541,-0.770539,0.319106,0.55176,-0.528638,-0.803575,-0.273508,0.356103,-0.502431,0.787878,-0.003025,-0.038513,0.030592,2.758053,-2.037967,3.311098,-0.975786,0.077719,0.037736,-0.081742,0.47364,-0.177669,-0.862611,0.607828,0.77473,0.174176,0.637345,-0.606816,0.474935,-0.000823,-0.00768,-0.010127,0.003611,-0.081967,0.11601,0.392042
639,0.157824,-0.009537,0.270981,-0.339487,0.174687,-0.924272,-0.696736,-0.706811,0.122268,-0.631512,0.685262,0.362817,-0.001602,-0.003431,-0.027434,0.034321,0.018977,-0.02954,0.450355,-0.149484,-0.012671,0.359619,0.831615,-0.216933,0.511221,0.441895,0.816122,-0.3723,-0.337505,0.535759,0.773896,0.004626,-0.04425,0.034075,-0.08907,-0.233357,-0.692206,-1.407418,0.051997,0.035658,0.011424,-0.789043,0.311526,0.529491,-0.514507,-0.806069,-0.292464,0.335696,-0.503194,0.796305,0.002252,-0.021671,0.017396,-0.081591,-0.312877,-0.699483,-0.975622,0.077693,0.037487,-0.082166,0.469621,-0.186212,-0.863006,0.625746,0.759779,0.176573,0.622814,-0.622945,0.473329,-0.000837,-0.007788,-0.010343,0.001022,0.035237,-0.045318,0.408697
640,0.157755,-0.009744,0.270034,-0.335887,0.185357,-0.923508,-0.71269,-0.69104,0.120455,-0.615444,0.698401,0.365365,-0.001376,-0.001309,-0.024736,-0.096435,0.062008,0.043237,0.453536,-0.149492,-0.014025,0.360622,0.85107,-0.203825,0.483866,0.418682,0.819652,-0.390908,-0.318,0.535503,0.782289,-0.010339,-0.034798,0.025595,0.032303,-0.817599,-0.742966,-1.407505,0.051999,0.034974,0.011925,-0.809382,0.297558,0.506318,-0.493171,-0.81249,-0.310873,0.318875,-0.501317,0.804362,0.00119,-0.011984,0.007798,-0.016923,-0.347423,-0.443636,-0.966478,0.077657,0.037378,-0.082646,0.466739,-0.197316,-0.862102,0.642706,0.745296,0.177376,0.607522,-0.636867,0.474675,-0.008225,-0.000257,-0.011831,-0.437163,0.079547,0.149323,0.416209
641,0.157672,-0.009733,0.269531,-0.33485,0.187264,-0.9235,-0.716254,-0.687378,0.120263,-0.611864,0.701496,0.365449,-0.016473,-0.0003,-0.023424,0.029726,0.034587,-0.057321,0.452911,-0.149514,-0.014433,0.360875,0.857497,-0.202008,0.473162,0.410819,0.822584,-0.393086,-0.310893,0.531678,0.787735,-0.012547,-0.014518,0.007062,0.038866,-0.449761,-0.508973,-1.407629,0.051989,0.034762,0.012058,-0.817461,0.295627,0.494329,-0.484946,-0.816325,-0.313751,0.31078,-0.496202,0.810678,0.001203,-0.012144,0.007673,0.031204,-0.59896,-0.605965,-0.965825,0.077622,0.037384,-0.082898,0.465744,-0.199159,-0.862216,0.646654,0.74173,0.177975,0.604086,-0.640446,0.474243,-0.000634,-0.000295,-0.011913,0.021407,-0.001598,-0.004301,0.418331
642,0.157303,-0.009317,0.268499,-0.33343,0.193667,-0.922693,-0.722824,-0.680819,0.118247,-0.604879,0.706129,0.368143,-0.01595,0.015694,-0.025057,0.070068,0.003957,-0.017148,0.443449,-0.149542,-0.014817,0.360991,0.867643,-0.203545,0.453604,0.399099,0.829324,-0.390993,-0.297697,0.520501,0.800199,0.000207,-0.00347,-0.002773,0.026913,-0.312181,-0.177425,-1.407194,0.05197,0.034566,0.012121,-0.828605,0.296346,0.474965,-0.473365,-0.823838,-0.311794,0.298895,-0.483186,0.822917,8.3e-05,-0.001481,-0.00118,-0.175233,-0.448905,-0.314087,-0.962396,0.077437,0.037581,-0.083419,0.464702,-0.205713,-0.861239,0.653859,0.735596,0.177103,0.597091,-0.64543,0.47634,-0.007955,0.007872,-0.012492,0.063713,-0.010641,-0.026384,0.41278
643,0.156435,-0.008345,0.267523,-0.332458,0.199724,-0.921753,-0.728509,-0.675049,0.116432,-0.598568,0.709962,0.371076,-0.030407,0.033082,-0.024754,0.109432,0.001334,0.004473,0.435498,-0.149495,-0.014581,0.360717,0.873454,-0.211654,0.438487,0.394128,0.836239,-0.381184,-0.287105,0.506004,0.813261,-0.00108,0.00982,-0.009527,-0.153956,-0.289601,0.000273,-1.40717,0.051994,0.034671,0.011986,-0.834706,0.303353,0.45961,-0.468271,-0.830194,-0.302489,0.289804,-0.467712,0.835019,-0.000547,0.004897,-0.004843,-2.375177,-1.121044,0.810416,-0.964682,0.077008,0.038059,-0.08391,0.464051,-0.211906,-0.860087,0.660101,0.730208,0.176244,0.590696,-0.649531,0.478733,-0.015196,0.016467,-0.01247,0.097047,-0.004029,-0.032667,0.401186
644,0.155767,-0.007664,0.267089,-0.333269,0.202059,-0.92095,-0.727199,-0.676769,0.114613,-0.599705,0.707658,0.373632,-0.045132,0.036634,-0.020009,0.12559,0.075591,0.019218,0.428733,-0.149454,-0.014381,0.360533,0.875533,-0.214623,0.432863,0.393404,0.836886,-0.38051,-0.281697,0.50368,0.816588,-0.001108,0.010276,-0.00916,0.109996,-0.489429,-0.222868,-1.406748,0.052014,0.034775,0.01189,-0.835816,0.306316,0.45561,-0.468279,-0.83095,-0.300392,0.286575,-0.464425,0.837963,-0.000554,0.005203,-0.004525,0.129223,-0.594819,-0.059957,-0.965335,0.076679,0.038397,-0.084131,0.464888,-0.214024,-0.859111,0.658876,0.731797,0.174229,0.591405,-0.647045,0.481219,-0.014916,0.024143,-0.013665,0.159706,0.047292,0.068147,0.395471
645,0.15404,-0.005946,0.266388,-0.335464,0.206434,-0.919181,-0.724095,-0.680632,0.111348,-0.602228,0.702669,0.378952,-0.044174,0.053696,-0.02017,0.182916,0.11508,0.113824,0.427013,-0.14942,-0.013915,0.360128,0.873931,-0.222609,0.432066,0.398594,0.837053,-0.374696,-0.279356,0.499929,0.819691,-0.001115,0.010373,-0.009078,0.02846,-0.1025,0.20511,-1.407174,0.052031,0.035006,0.011693,-0.834682,0.313821,0.452571,-0.472279,-0.830588,-0.295084,0.283297,-0.460042,0.841488,-0.000552,0.005211,-0.004518,-0.20355,-0.084554,0.11176,-0.967295,0.075816,0.039251,-0.08448,0.467137,-0.217819,-0.856934,0.655904,0.735301,0.170648,0.592935,-0.641783,0.486355,-0.022146,0.020909,-0.00653,0.166032,0.196369,0.108559,0.384694
646,0.15204,-0.003956,0.265874,-0.336786,0.210733,-0.917721,-0.721027,-0.684519,0.107361,-0.605161,0.697595,0.383625,-0.043573,0.045485,-0.008293,0.117185,0.157149,-0.130944,0.424973,-0.14938,-0.013538,0.359653,0.873578,-0.22572,0.431166,0.399053,0.839457,-0.368784,-0.279808,0.494475,0.82284,0.012939,0.00785,-0.01238,0.03117,-0.094506,0.190029,-1.406878,0.052045,0.035204,0.011457,-0.834071,0.317014,0.451472,-0.472785,-0.832471,-0.288902,0.284251,-0.454414,0.84422,-0.000969,0.008094,-0.010898,0.01187,0.055638,-0.112181,-0.969254,0.074815,0.040251,-0.084739,0.468436,-0.222508,-0.855018,0.653265,0.738787,0.165642,0.59482,-0.636147,0.491431,-0.02917,0.029347,-0.006823,0.139996,0.012997,0.000596,0.382897
647,0.14984,-0.002135,0.265747,-0.339454,0.217593,-0.915134,-0.718359,-0.688012,0.102815,-0.606836,0.692023,0.391,-0.07287,0.039286,0.00582,0.099939,0.118526,0.016362,0.418017,-0.149421,-0.013159,0.3589,0.870204,-0.232196,0.434535,0.402833,0.843214,-0.355878,-0.284873,0.484995,0.826735,-0.000662,0.002867,-0.015087,0.0409,-0.050358,0.18859,-1.406968,0.052029,0.035397,0.011083,-0.829919,0.323448,0.454548,-0.476292,-0.835037,-0.275424,0.290479,-0.445077,0.847069,-0.000877,0.006642,-0.012055,0.092479,-0.085029,0.192417,-0.967295,0.073727,0.041164,-0.084808,0.471286,-0.228914,-0.851755,0.650899,0.741951,0.160746,0.595164,-0.630164,0.49867,-0.028955,0.019228,0.00248,0.095699,0.122659,0.026314,0.377019
648,0.148631,-0.001271,0.26589,-0.341239,0.222323,-0.913331,-0.717257,-0.689565,0.10007,-0.607137,0.688962,0.395908,-0.057445,0.03021,0.016621,0.067513,0.106304,0.055779,0.411732,-0.149432,-0.012937,0.358399,0.870338,-0.227955,0.436509,0.398392,0.84706,-0.35172,-0.290673,0.480276,0.827471,0.012181,0.012325,-0.026182,0.039931,0.051518,0.256598,-1.406873,0.052019,0.035501,0.010847,-0.830604,0.319142,0.456338,-0.471539,-0.839008,-0.271508,0.296221,-0.440696,0.847372,-0.00079,0.00526,-0.01317,-0.174672,0.324465,-0.107095,-0.967784,0.073116,0.041596,-0.084745,0.473167,-0.233514,-0.84946,0.650045,0.743341,0.157746,0.594603,-0.626828,0.503519,-0.028653,0.020782,0.004478,0.092782,0.100689,0.047134,0.370977
