frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1232,0.112461,-0.015271,0.348822,-0.813983,0.436182,-0.383696,-0.531138,-0.826308,0.187294,-0.234349,0.355702,0.904756,0.0,0.0,0.0,0.0,0.0,0.0,-1.232097,-0.185111,0.002309,0.317151,-0.603842,0.702446,-0.376743,-0.73075,-0.29887,0.61369,0.319255,0.644972,0.694227,-0.015333,-0.002816,-0.0202,0.146967,-0.114089,0.072419,-1.403134,0.03645,0.045679,-0.012274,0.705791,-0.584236,-0.400658,0.679864,0.399648,0.61487,-0.199107,-0.706363,0.679269,-0.007324,-0.006979,-0.006067,0.122421,-0.019305,-0.09597,-1.014975,0.055014,0.032606,-0.043528,0.91396,-0.349579,-0.206082,0.390723,0.895227,0.214248,0.109595,-0.276336,0.954791,-6e-06,-3e-05,-2.7e-05,4.5e-05,8e-06,-1e-05,-1.095535
1233,0.112462,-0.015264,0.348828,-0.813711,0.436446,-0.383972,-0.531473,-0.826131,0.187124,-0.234534,0.355787,0.904675,1e-06,5e-06,5e-06,0.0,0.0,0.0,-1.236036,-0.185615,0.001758,0.316596,-0.603147,0.702188,-0.378335,-0.731674,-0.298033,0.612996,0.318449,0.64564,0.693976,-0.014805,-0.015778,-0.01396,0.008154,-0.077447,0.112991,-1.403208,0.036193,0.045402,-0.01256,0.705278,-0.583713,-0.402319,0.680765,0.399266,0.61412,-0.197838,-0.707011,0.678965,-0.007403,-0.008064,-0.007137,0.006843,-0.077605,0.112604,-1.015302,0.055015,0.032609,-0.043526,0.913774,-0.349889,-0.20638,0.3911,0.895086,0.214151,0.1098,-0.276401,0.954748,-3e-06,-1.3e-05,-1.2e-05,1.9e-05,-7e-06,-1e-05,-1.095699
1234,0.112453,-0.015264,0.348841,-0.81355,0.436606,-0.384133,-0.531679,-0.826016,0.187046,-0.234627,0.355858,0.904623,3.1e-05,0.000133,0.000119,0.0,0.0,0.0,-1.238327,-0.185916,0.001403,0.316293,-0.602954,0.702087,-0.37883,-0.731925,-0.297744,0.612836,0.318236,0.645882,0.693848,-0.014923,-0.017483,-0.01564,0.006398,-0.061737,0.088897,-1.40305,0.036042,0.045225,-0.012711,0.705065,-0.583632,-0.402808,0.681055,0.39902,0.613958,-0.197597,-0.707216,0.678822,-0.007459,-0.008861,-0.007923,0.006155,-0.061686,0.088905,-1.014159,0.05501,0.032609,-0.043519,0.913663,-0.350076,-0.206554,0.391329,0.894994,0.214117,0.109908,-0.276462,0.954718,1.8e-05,7.2e-05,6.3e-05,1.1e-05,4e-06,-1.3e-05,-1.095699
1235,0.112454,-0.015228,0.348914,-0.81322,0.436934,-0.384456,-0.532106,-0.825773,0.186908,-0.2348,0.35602,0.904514,0.00061,0.0026,0.002317,0.000739,-0.013457,0.025474,-1.239621,-0.18668,0.000713,0.315659,-0.603966,0.699924,-0.381214,-0.73369,-0.301244,0.609004,0.312186,0.646609,0.695917,-0.015019,-0.017831,-0.016094,0.389677,-0.207721,-0.033993,-1.403248,0.035666,0.044884,-0.013024,0.705158,-0.582029,-0.404961,0.682219,0.401307,0.61117,-0.193205,-0.707244,0.680057,-0.014549,-0.00912,-0.007706,0.606019,-0.198675,-0.040118,-1.016445,0.05501,0.032622,-0.043487,0.913445,-0.350445,-0.206891,0.391781,0.894806,0.214077,0.110105,-0.276604,0.954655,0.000191,0.00082,0.000732,7e-06,9e-06,-1.1e-05,-1.095372
1236,0.11248,-0.015136,0.349038,-0.812936,0.437219,-0.384733,-0.532477,-0.825558,0.186799,-0.234941,0.356168,0.904419,0.00081,0.003454,0.003075,0.0,0.0,0.0,-1.243306,-0.18749,8.4e-05,0.31504,-0.602807,0.699505,-0.383809,-0.735172,-0.299824,0.607916,0.310931,0.64772,0.695445,-0.029103,-0.016025,-0.013423,-0.007432,0.061785,-0.106721,-1.402989,0.035266,0.044565,-0.013339,0.704443,-0.580914,-0.407796,0.683872,0.401774,0.609012,-0.189942,-0.707895,0.680298,-0.00779,-0.002146,-0.010957,0.041512,-0.089682,0.129944,-1.014159,0.055023,0.032671,-0.043423,0.913242,-0.350791,-0.207205,0.392205,0.894628,0.214044,0.110286,-0.276741,0.954594,0.000427,0.001834,0.001634,5e-06,-9e-06,-8e-06,-1.095699
1237,0.112497,-0.015074,0.349121,-0.812805,0.437352,-0.384859,-0.532654,-0.825453,0.186762,-0.234996,0.356249,0.904373,0.001013,0.004321,0.003844,0.00074,-0.013454,0.025476,-1.244686,-0.187877,-0.000186,0.314778,-0.60207,0.69926,-0.385406,-0.736087,-0.298919,0.607254,0.310189,0.648401,0.695142,-0.015531,-0.0026,-0.020354,0.042712,-0.074187,0.10603,-1.403255,0.035061,0.044422,-0.013477,0.703695,-0.580765,-0.409297,0.684856,0.401067,0.608372,-0.189166,-0.708418,0.679969,-0.007747,-0.001122,-0.009988,0.042025,-0.073641,0.106615,-1.012526,0.055032,0.032701,-0.043382,0.913151,-0.350946,-0.207341,0.392396,0.894544,0.214046,0.110357,-0.276816,0.954564,0.000512,0.002196,0.001952,0.00074,-0.013466,0.025468,-1.095699
1238,0.112523,-0.014925,0.349266,-0.815018,0.432889,-0.385224,-0.528212,-0.828348,0.186557,-0.237332,0.354984,0.904261,0.000919,0.003923,0.003484,0.005173,-0.002505,-0.012144,-1.249226,-0.188467,-0.000661,0.314345,-0.602121,0.698049,-0.387519,-0.737481,-0.300128,0.604962,0.306753,0.649148,0.695969,-0.000691,-0.011696,-0.011401,0.022552,0.006634,-0.031761,-1.403438,0.034766,0.044185,-0.013692,0.703434,-0.579598,-0.411394,0.686108,0.402615,0.605933,-0.185564,-0.708496,0.68088,-0.000334,-0.005768,-0.005611,0.002043,0.002439,-0.039709,-1.014159,0.055045,0.032777,-0.043309,0.914868,-0.346264,-0.207644,0.387754,0.89685,0.21285,0.112523,-0.275245,0.954765,0.00054,0.002317,0.00206,0.015811,-0.02238,-0.015635,-1.094392
1239,0.112571,-0.014764,0.349409,-0.814691,0.43321,-0.385555,-0.528616,-0.828137,0.186351,-0.237554,0.355085,0.904162,0.001001,0.004277,0.003793,0.00074,-0.013453,0.025476,-1.250836,-0.188937,-0.001085,0.313963,-0.602814,0.697012,-0.388306,-0.738092,-0.302124,0.603221,0.303902,0.649337,0.697043,-0.014643,-0.007993,-0.006796,0.008231,-0.077557,0.112914,-1.403141,0.034536,0.043972,-0.013885,0.704102,-0.578318,-0.412053,0.686178,0.404776,0.604413,-0.182754,-0.70831,0.681833,-0.007303,-0.003786,-0.003183,0.004662,-0.093185,0.136341,-1.015465,0.055069,0.032855,-0.043239,0.914657,-0.346612,-0.207992,0.388184,0.896685,0.212763,0.112757,-0.275344,0.954709,0.00047,0.002024,0.001795,0.000648,-0.013447,0.025602,-1.094392
1240,0.112591,-0.01468,0.349484,-0.81427,0.433622,-0.385983,-0.529136,-0.827864,0.186086,-0.237842,0.355217,0.904035,0.000235,0.001004,0.00089,0.0,0.0,0.0,-1.249846,-0.189176,-0.001109,0.3139,-0.60106,0.696565,-0.391811,-0.740165,-0.300063,0.601709,0.302326,0.65077,0.696392,-0.000437,0.013988,-0.005274,0.048109,-0.120915,0.183421,-1.403294,0.034411,0.043944,-0.013924,0.702263,-0.578109,-0.41547,0.688502,0.403073,0.602905,-0.18108,-0.709451,0.681093,-0.006958,0.001947,0.002425,-0.000899,0.000199,-0.004332,-1.014975,0.05508,0.032905,-0.043195,0.914358,-0.347114,-0.208467,0.388792,0.896459,0.212607,0.113084,-0.275449,0.95464,0.000112,0.000491,0.000435,-1.1e-05,1.4e-05,9.3e-05,-1.093739
1241,0.112594,-0.014667,0.349495,-0.814072,0.433815,-0.386183,-0.529379,-0.827736,0.185961,-0.237977,0.355278,0.903975,7e-05,0.000301,0.000267,0.0,0.0,0.0,-1.249056,-0.189255,-0.000973,0.314011,-0.600759,0.696478,-0.392427,-0.740533,-0.299728,0.601421,0.30202,0.651017,0.696293,0.00043,0.006973,0.00682,0.001701,-0.015709,0.024099,-1.403172,0.034372,0.044015,-0.013873,0.701863,-0.578064,-0.416207,0.689016,0.402752,0.602533,-0.180674,-0.70967,0.680973,0.000234,0.003814,0.003736,0.001288,-0.01512,0.024778,-1.013179,0.055082,0.032911,-0.043189,0.914222,-0.347343,-0.208684,0.389069,0.896356,0.212535,0.113233,-0.275497,0.954609,1.6e-05,7.4e-05,6.6e-05,-5e-06,2.2e-05,7.3e-05,-1.093086
1242,0.112585,-0.014698,0.349454,-0.813964,0.433917,-0.386295,-0.529504,-0.827677,0.185871,-0.238067,0.355292,0.903946,-0.000243,-0.001039,-0.000921,0.0,0.0,0.0,-1.247765,-0.189328,-0.000551,0.314387,-0.604483,0.6928,-0.393218,-0.739226,-0.303687,0.601043,0.297757,0.653104,0.696174,0.000781,0.012646,0.01232,0.015136,-0.139844,0.214502,-1.403503,0.034335,0.044226,-0.013684,0.704998,-0.573817,-0.416785,0.68697,0.406515,0.602342,-0.176205,-0.71097,0.680788,0.000388,0.00634,0.006175,0.001582,-0.014936,0.024653,-1.013669,0.055077,0.032894,-0.043211,0.914148,-0.347465,-0.208805,0.389216,0.896307,0.212472,0.113327,-0.275501,0.954597,-0.000165,-0.000703,-0.000623,4e-06,1.5e-05,5e-05,-1.090963
1243,0.112581,-0.014764,0.349396,-0.813989,0.433894,-0.38627,-0.529474,-0.827693,0.185886,-0.23805,0.355284,0.903954,-0.000346,-0.001479,-0.001312,0.0,0.0,0.0,-1.246924,-0.18922,-4e-06,0.314927,-0.607758,0.689044,-0.394765,-0.738339,-0.307089,0.600404,0.293251,0.655483,0.695851,0.014976,0.014139,0.012679,0.005446,-0.046625,0.077442,-1.403089,0.034384,0.044502,-0.013412,0.707538,-0.569537,-0.41835,0.68559,0.409688,0.601764,-0.171334,-0.712588,0.68034,0.000448,0.007401,0.007171,-0.008593,0.077546,-0.117555,-1.008444,0.055074,0.03286,-0.043241,0.914164,-0.347439,-0.208778,0.389183,0.896319,0.21248,0.113308,-0.275495,0.9546,-0.000217,-0.000929,-0.000824,-5e-06,1.3e-05,3.4e-05,-1.09129
1244,0.112605,-0.01484,0.349315,-0.813833,0.435689,-0.384573,-0.530101,-0.827735,0.183907,-0.23719,0.352985,0.90508,0.013729,-0.003647,-0.002931,0.17058,0.215797,0.146158,-1.244163,-0.189124,0.000518,0.315441,-0.607744,0.689055,-0.394769,-0.738341,-0.307061,0.600416,0.293275,0.655485,0.695839,0.000803,0.013256,0.012776,0.001701,-0.015709,0.024099,-1.403415,0.034438,0.044774,-0.013145,0.707477,-0.569567,-0.418412,0.685649,0.409614,0.601747,-0.171348,-0.712607,0.680316,0.000421,0.007076,0.006817,0.003168,-0.031088,0.048553,-1.004362,0.055081,0.032822,-0.043282,0.914052,-0.348389,-0.207685,0.389667,0.896386,0.211306,0.11255,-0.274073,0.955099,-0.000235,-0.00101,-0.000897,0.291936,0.370611,0.142926,-1.091453
1245,0.112617,-0.014882,0.349279,-0.813966,0.43556,-0.384438,-0.529937,-0.827821,0.18399,-0.237099,0.352942,0.905121,-0.000352,-0.001505,-0.001336,0.00248,0.003369,0.001704,-1.243883,-0.189098,0.000778,0.31569,-0.607598,0.689025,-0.395045,-0.738507,-0.306892,0.600299,0.293158,0.655596,0.695784,0.000811,0.013436,0.012916,0.003403,-0.031418,0.048197,-1.403225,0.034451,0.044908,-0.013016,0.707309,-0.56956,-0.418705,0.685857,0.409461,0.601616,-0.171213,-0.7127,0.680253,0.000397,0.006688,0.006426,0.003203,-0.031148,0.048479,-1.003218,0.055092,0.0328,-0.043301,0.914012,-0.349065,-0.206721,0.389972,0.89643,0.210555,0.111814,-0.273066,0.955474,-0.00021,-0.0009,-0.000798,-0.011597,-0.011319,0.001924,-1.091943
1246,0.112607,-0.014928,0.349238,-0.814054,0.435474,-0.384349,-0.529829,-0.827877,0.184045,-0.237039,0.352915,0.905147,-0.0002,-0.000853,-0.000758,1e-06,1e-06,0.0,-1.244513,-0.189069,0.001267,0.316159,-0.610494,0.686251,-0.39541,-0.736734,-0.308604,0.601598,0.291599,0.657699,0.694453,0.000696,0.011589,0.011086,-0.030749,0.100259,-0.1358,-1.403135,0.034466,0.045151,-0.012783,0.709711,-0.566261,-0.419115,0.683824,0.410678,0.603097,-0.169389,-0.714626,0.678686,-0.006678,0.005933,0.006178,-0.002988,-0.002237,0.03533,-1.003872,0.055087,0.032776,-0.043322,0.914057,-0.348925,-0.206761,0.389864,0.89644,0.210715,0.111825,-0.273214,0.95543,-0.000113,-0.000488,-0.000432,-0.000247,-0.000375,-0.000262,-1.09178
1247,0.112594,-0.014931,0.349221,-0.813997,0.435526,-0.38441,-0.529891,-0.827851,0.183987,-0.237095,0.352913,0.905133,-2e-06,-9e-06,-8e-06,0.0,0.0,0.0,-1.243551,-0.189045,0.001658,0.316547,-0.617422,0.679821,-0.395759,-0.733091,-0.314643,0.60292,0.286141,0.661506,0.693107,0.000569,0.009508,0.009059,-0.001249,-0.014634,0.025012,-1.403304,0.034478,0.045352,-0.012584,0.715455,-0.558883,-0.419253,0.679263,0.416019,0.604589,-0.163477,-0.71734,0.677272,0.000274,0.004663,0.004436,0.010944,-0.012046,0.029425,-1.004851,0.05508,0.032774,-0.043331,0.914021,-0.348978,-0.206829,0.38993,0.896421,0.210673,0.111886,-0.273208,0.955425,9e-06,3.8e-05,3.4e-05,3.8e-05,-5e-05,-0.000179,-1.091616
1248,0.112595,-0.014925,0.349227,-0.813985,0.435538,-0.384423,-0.529907,-0.827843,0.183979,-0.237104,0.352917,0.905129,2.6e-05,0.000113,0.0001,0.0,0.0,0.0,-1.243841,-0.189056,0.001839,0.316706,-0.617174,0.679763,-0.396245,-0.733389,-0.314371,0.602698,0.285909,0.661695,0.693021,0.000511,0.008557,0.008139,0.001658,-0.015694,0.024112,-1.40338,0.034472,0.045439,-0.012507,0.715175,-0.558887,-0.419724,0.679629,0.415862,0.604286,-0.163181,-0.717428,0.67725,0.000246,0.00418,0.003972,0.003801,-0.015564,0.024487,-1.000443,0.055081,0.032778,-0.043327,0.914013,-0.348989,-0.206843,0.389945,0.896415,0.210668,0.111897,-0.273211,0.955423,2.1e-05,9.2e-05,8.2e-05,3.9e-05,-5e-05,-0.000144,-1.09129
1249,0.112596,-0.014926,0.34924,-0.813809,0.435713,-0.384597,-0.530131,-0.827719,0.183891,-0.237206,0.352992,0.905073,0.0,0.0,0.0,0.0,0.0,0.0,-1.243827,-0.189124,0.002104,0.316978,-0.616181,0.680624,-0.396311,-0.73326,-0.311887,0.604144,0.288375,0.661983,0.691723,0.000367,0.006124,0.005809,-0.452733,0.149414,0.164388,-1.402976,0.034438,0.045571,-0.012372,0.715071,-0.558854,-0.419946,0.679767,0.415764,0.604198,-0.16306,-0.71751,0.677192,-0.006868,0.002447,0.002827,-0.001812,0.014979,-0.029467,-0.9993,0.055082,0.032778,-0.04332,0.913895,-0.349188,-0.207031,0.390188,0.896319,0.21063,0.112017,-0.273275,0.955391,-0.0,-1e-06,0.0,1.3e-05,-1.8e-05,-9.5e-05,-1.09129
1250,0.112616,-0.014936,0.349232,-0.813706,0.435815,-0.3847,-0.530257,-0.827652,0.183827,-0.237275,0.353023,0.905043,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.244038,-0.189193,0.002202,0.317062,-0.620145,0.676937,-0.396444,-0.73148,-0.31617,0.604076,0.284367,0.663733,0.691706,1.5e-05,0.000253,0.000239,0.01162,-0.108373,0.166348,-1.402961,0.034404,0.045629,-0.012321,0.71769,-0.555624,-0.419762,0.677395,0.41732,0.605787,-0.161415,-0.719113,0.675884,-7e-06,-0.000109,-0.000104,0.003095,0.00028,0.000674,-1.000606,0.055092,0.032773,-0.043325,0.913825,-0.349305,-0.207142,0.390329,0.896266,0.210593,0.112094,-0.273299,0.955374,1e-06,4e-06,6e-06,4.1e-05,-3e-06,-6.3e-05,-1.09129
1251,0.112646,-0.014946,0.349223,-0.813675,0.435846,-0.384729,-0.530296,-0.827632,0.183807,-0.237295,0.353032,0.905034,-7e-06,-3.1e-05,-2.7e-05,0.0,0.0,0.0,-1.24467,-0.189278,0.002188,0.317056,-0.620199,0.676932,-0.396368,-0.731424,-0.316225,0.604114,0.284392,0.663712,0.691716,-4.5e-05,-0.000745,-0.000706,-1e-06,1e-06,0.0,-1.403096,0.034362,0.04562,-0.012326,0.717673,-0.555604,-0.419819,0.677427,0.417322,0.60575,-0.161358,-0.719128,0.675882,-0.007054,-0.000771,-0.000226,0.010329,-0.093497,0.136774,-1.000606,0.055107,0.032767,-0.043329,0.913804,-0.34934,-0.207174,0.390371,0.89625,0.210581,0.112116,-0.273305,0.95537,-2e-06,-1.2e-05,-1.1e-05,2.9e-05,-1e-05,-5.4e-05,-1.091616
1252,0.112731,-0.01495,0.349207,-0.813551,0.435968,-0.384855,-0.530443,-0.82756,0.183705,-0.237394,0.353049,0.905002,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2447,-0.189611,0.002081,0.316964,-0.624629,0.673271,-0.395647,-0.729068,-0.321033,0.604427,0.280722,0.665127,0.691855,-0.014287,-0.004335,-0.003109,-0.002148,0.02848,-0.056131,-1.403367,0.034195,0.045566,-0.012373,0.721474,-0.551249,-0.419045,0.674298,0.421693,0.606214,-0.157466,-0.71993,0.675947,-0.007149,-0.002313,-0.001691,-0.001416,0.028932,-0.056426,-1.001586,0.05515,0.032765,-0.043337,0.913719,-0.349482,-0.20731,0.390541,0.896193,0.210511,0.11222,-0.273311,0.955356,-1e-06,5e-06,3e-06,1.4e-05,-1.1e-05,-4.9e-05,-1.09129
1253,0.112798,-0.014946,0.349212,-0.813439,0.436079,-0.384964,-0.530581,-0.827487,0.183634,-0.237467,0.353082,0.90497,4.3e-05,0.000186,0.000165,0.0,0.0,0.0,-1.245401,-0.190042,0.00189,0.316841,-0.62561,0.672298,-0.395751,-0.729191,-0.323421,0.603003,0.2782,0.664956,0.693038,-0.014372,-0.005453,-0.004182,0.020629,0.022034,-0.060878,-1.403149,0.033979,0.045469,-0.012436,0.722222,-0.550193,-0.419145,0.674095,0.424209,0.604682,-0.154887,-0.719259,0.677256,-0.00719,-0.002819,-0.002174,0.00054,0.017152,-0.069428,-1.000606,0.055183,0.032768,-0.043334,0.913643,-0.349611,-0.207428,0.390695,0.896135,0.21047,0.112302,-0.273336,0.95534,2.6e-05,0.000112,9.9e-05,1.9e-05,-4e-06,-3.7e-05,-1.091127
1254,0.11281,-0.014949,0.349223,-0.813335,0.436183,-0.385065,-0.530716,-0.82741,0.183591,-0.23752,0.353134,0.904935,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.24578,-0.190476,0.001627,0.316664,-0.627562,0.670426,-0.395836,-0.72939,-0.328241,0.600152,0.273227,0.664487,0.695462,-0.013954,-0.018985,0.001582,0.106625,-0.009991,-0.115763,-1.403039,0.033762,0.045338,-0.012524,0.723711,-0.548204,-0.419182,0.673531,0.428787,0.602077,-0.150321,-0.718062,0.67955,-0.006984,-0.009638,0.00066,0.109402,-0.012395,-0.11821,-1.002075,0.055189,0.032766,-0.043328,0.913572,-0.349732,-0.207538,0.390843,0.896073,0.210457,0.112366,-0.273383,0.955319,-3e-06,-9e-06,-8e-06,2e-05,-3e-06,-3.1e-05,-1.091127
1255,0.112799,-0.014948,0.349224,-0.81335,0.436169,-0.385051,-0.530698,-0.827419,0.1836,-0.237511,0.35313,0.90494,0.0,0.0,0.0,0.0,0.0,0.0,-1.246263,-0.190676,0.00143,0.316531,-0.627671,0.670412,-0.395688,-0.729256,-0.328296,0.600283,0.273333,0.664474,0.695432,-0.014704,-0.010084,-0.008627,-0.003282,0.045832,-0.078113,-1.403201,0.033668,0.045246,-0.012585,0.724048,-0.547823,-0.419099,0.673239,0.429153,0.602143,-0.150011,-0.718134,0.679543,-0.000295,-0.004576,-0.00436,-0.011612,0.013189,-0.028544,-1.000932,0.055183,0.032767,-0.043328,0.913582,-0.349716,-0.207522,0.390823,0.896081,0.210462,0.112355,-0.273379,0.955321,-0.0,-6e-06,-8e-06,2.6e-05,7e-06,-3.3e-05,-1.091127
1256,0.112791,-0.014933,0.349237,-0.813339,0.436179,-0.385062,-0.530711,-0.827412,0.183594,-0.237518,0.353133,0.904936,0.000115,0.000491,0.000436,0.0,0.0,0.0,-1.249151,-0.191037,0.000986,0.316202,-0.631465,0.666591,-0.396107,-0.727486,-0.33231,0.600223,0.269277,0.666322,0.695246,-0.01417,-0.021494,-0.000865,-0.040082,0.043562,-0.070378,-1.403209,0.033487,0.045022,-0.012758,0.727176,-0.543404,-0.419435,0.670795,0.432766,0.602285,-0.145767,-0.719322,0.67921,-0.000344,-0.005288,-0.00506,0.009205,-0.091729,0.143138,-0.998973,0.055179,0.032773,-0.043322,0.913575,-0.349727,-0.207534,0.390837,0.896076,0.210458,0.112364,-0.273382,0.955319,7.6e-05,0.000319,0.000282,7e-06,-2.5e-05,-2.1e-05,-1.09129
1257,0.11282,-0.014912,0.34927,-0.815826,0.43144,-0.385141,-0.525912,-0.830478,0.183565,-0.239643,0.351765,0.904909,0.000348,0.001491,0.001324,0.0,-0.0,-0.0,-1.254289,-0.191422,0.000586,0.315844,-0.634742,0.662652,-0.397474,-0.726313,-0.335851,0.599673,0.264691,0.668474,0.694942,-0.014758,-0.009949,-0.008579,0.014062,0.004063,-0.084459,-1.403269,0.033294,0.044816,-0.012936,0.729713,-0.538995,-0.420716,0.669063,0.436011,0.60187,-0.140968,-0.720678,0.678785,-0.007383,-0.005146,-0.004452,0.067748,-0.166414,0.008637,-0.995381,0.055193,0.032782,-0.043307,0.915481,-0.344706,-0.207533,0.385783,0.898514,0.209385,0.114295,-0.271751,0.955555,0.007263,-0.00012,4.5e-05,0.001238,-0.028227,0.0551,-1.091616
1258,0.112824,-0.014892,0.349287,-0.815789,0.431477,-0.385178,-0.525958,-0.830454,0.183541,-0.239669,0.351777,0.904898,0.000168,0.000718,0.000637,0.0,-0.0,-0.0,-1.256835,-0.191625,0.000402,0.31568,-0.634851,0.662634,-0.397331,-0.726202,-0.335956,0.599749,0.264737,0.668439,0.694958,-0.01473,-0.009317,-0.007989,-0.00373,0.030907,-0.05335,-1.403604,0.033193,0.044723,-0.013018,0.729833,-0.538947,-0.420568,0.668925,0.436117,0.601947,-0.141001,-0.72065,0.678808,-0.007364,-0.00473,-0.004058,-0.004053,0.031627,-0.052675,-0.992441,0.055196,0.032795,-0.043296,0.915455,-0.344751,-0.207574,0.385838,0.898493,0.209375,0.114322,-0.271764,0.955549,0.0001,0.00043,0.000381,-8.4e-05,1.7e-05,0.000109,-1.09178
1259,0.112806,-0.01483,0.349342,-0.815719,0.431544,-0.38525,-0.526043,-0.830409,0.183498,-0.239717,0.351799,0.904876,0.000274,0.001176,0.001043,0.0,0.0,0.0,-1.259501,-0.192005,0.000108,0.315407,-0.634934,0.662578,-0.397291,-0.72614,-0.336037,0.599777,0.264703,0.668454,0.694957,-0.000486,-0.006976,-0.00674,-0.001683,0.015702,-0.024104,-1.403104,0.032997,0.044573,-0.013157,0.729903,-0.538903,-0.420506,0.66885,0.436176,0.601988,-0.140998,-0.720648,0.678811,-0.007274,-0.003225,-0.00262,-0.004,0.031329,-0.052869,-0.99783,0.055187,0.032826,-0.043269,0.915406,-0.344834,-0.207651,0.385938,0.898456,0.209351,0.114375,-0.271782,0.955537,0.000139,0.000594,0.000525,-1.9e-05,3.7e-05,7.5e-05,-1.09276
1260,0.112791,-0.014754,0.349409,-0.815625,0.431636,-0.385347,-0.526159,-0.830348,0.183439,-0.239783,0.351829,0.904847,0.000367,0.001571,0.001393,0.0,0.0,0.0,-1.262089,-0.192207,-6.5e-05,0.315268,-0.634812,0.66252,-0.397584,-0.726294,-0.335869,0.599686,0.264576,0.668596,0.694868,-0.000213,-0.003023,-0.002925,0.0,-0.0,-0.0,-1.40315,0.032896,0.044482,-0.013231,0.729766,-0.538875,-0.420778,0.669024,0.436031,0.601899,-0.140876,-0.720756,0.678721,-0.000115,-0.001679,-0.001619,-0.000192,0.000275,0.000324,-0.997667,0.055179,0.032864,-0.043236,0.915341,-0.344944,-0.207756,0.386072,0.898406,0.209318,0.114447,-0.271806,0.955522,0.000223,0.000959,0.000849,-2.8e-05,5e-06,5.3e-05,-1.092923
1261,0.112756,-0.014669,0.349484,-0.815547,0.431711,-0.385428,-0.526255,-0.830298,0.183391,-0.239838,0.351855,0.904822,0.000383,0.001639,0.001452,0.0,0.0,0.0,-1.26517,-0.192306,-0.000107,0.31522,-0.634794,0.662497,-0.397651,-0.72633,-0.335858,0.599648,0.264519,0.668624,0.694863,5.1e-05,0.000721,0.000698,0.0,-0.0,-0.0,-1.403331,0.032847,0.044458,-0.013258,0.729736,-0.538865,-0.420843,0.669068,0.436018,0.601859,-0.140826,-0.720772,0.678715,5.5e-05,0.000756,0.000733,-0.00015,0.000195,0.000193,-0.998646,0.055162,0.032906,-0.043199,0.915287,-0.345034,-0.207844,0.386181,0.898366,0.20929,0.114508,-0.271826,0.955509,-0.006801,0.002083,0.001696,-0.000252,0.001272,-0.00404,-1.093086
1262,0.112751,-0.014649,0.349514,-0.815521,0.431739,-0.385452,-0.526295,-0.830272,0.183397,-0.23984,0.351883,0.904811,0.000365,0.001565,0.001386,0.0,0.0,0.0,-1.265817,-0.192303,-5.6e-05,0.315269,-0.634714,0.662483,-0.397803,-0.726425,-0.335769,0.599583,0.264451,0.668683,0.694832,0.000212,0.002991,0.002894,0.0,-0.0,-0.0,-1.403273,0.032848,0.044482,-0.013234,0.72965,-0.538863,-0.420994,0.669177,0.435944,0.601792,-0.140754,-0.720818,0.678681,0.000139,0.001971,0.001907,0.001606,-0.015557,0.024313,-0.99881,0.055159,0.032916,-0.043183,0.915269,-0.345068,-0.207869,0.386223,0.898344,0.209305,0.114514,-0.271854,0.9555,0.000198,0.000854,0.000758,0.000723,-0.013447,0.025506,-1.093086
1263,0.112765,-0.01463,0.349518,-0.815472,0.431785,-0.385504,-0.526348,-0.83025,0.183344,-0.23989,0.351879,0.904799,8e-06,3.2e-05,2.9e-05,0.0,0.0,0.0,-1.266841,-0.192248,9.9e-05,0.315431,-0.635031,0.662549,-0.397186,-0.72604,-0.336108,0.599859,0.264748,0.668447,0.694946,0.000308,0.004368,0.00422,0.001681,-0.015702,0.024105,-1.4032,0.032876,0.044562,-0.013152,0.729915,-0.538895,-0.420494,0.668829,0.436149,0.60203,-0.141033,-0.72067,0.678781,0.000153,0.002212,0.002135,0.001584,-0.015599,0.024215,-0.999136,0.055167,0.032928,-0.04318,0.915236,-0.345122,-0.207926,0.386287,0.898326,0.209263,0.114564,-0.271844,0.955497,-7e-06,-3.2e-05,-2.8e-05,-2e-06,5e-06,2.5e-05,-1.092433
