frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1892,0.125573,-0.009782,0.334205,0.048833,-0.278365,-0.959257,0.419293,-0.865949,0.272578,-0.906604,-0.415182,0.075625,-0.000422,0.006432,-0.012649,-0.005592,-0.191815,-0.116955,0.385935,-0.163045,0.00158,0.29752,-0.924361,0.174585,0.339217,0.047947,-0.828738,0.557521,0.379614,0.531392,0.757218,0.001012,-0.012092,0.00693,-0.036516,0.01115,-0.017709,-1.394567,0.040346,0.058259,-0.012487,0.881942,-0.18827,0.432123,-0.053289,0.871063,0.48827,-0.468334,-0.453654,0.758195,0.000506,-0.006055,0.003455,-0.036509,0.011147,-0.017699,-0.907204,0.064266,0.049058,-0.04021,-0.065752,0.202247,-0.977124,-0.465582,0.859895,0.209313,0.882558,0.468695,0.037623,-0.007526,-0.001435,-0.00145,-0.064192,-0.273856,-0.20033,0.325256
1893,0.125145,-0.00997,0.334038,0.048978,-0.276844,-0.959689,0.419115,-0.866442,0.271279,-0.906679,-0.415171,0.074789,-0.015784,-0.014984,0.004453,-0.037758,0.01942,-0.027079,0.372283,-0.163041,0.00151,0.297504,-0.924237,0.174398,0.339652,0.048373,-0.828735,0.557488,0.379864,0.531458,0.757046,1.8e-05,-0.000965,-0.001035,0.0,0.0,0.0,-1.393198,0.040348,0.058224,-0.012494,0.881791,-0.188045,0.43253,-0.053709,0.871077,0.4882,-0.468571,-0.453721,0.758008,1.1e-05,-0.000603,-0.000647,-1e-05,1e-06,3e-06,-0.906877,0.064063,0.048967,-0.040305,-0.066365,0.200664,-0.977409,-0.465372,0.860276,0.208215,0.882623,0.468677,0.036291,-0.007986,-0.007986,0.001772,-0.055527,-0.082692,0.16423,0.314805
1894,0.124264,-0.010466,0.334179,0.049802,-0.264937,-0.963002,0.417614,-0.870321,0.260981,-0.907328,-0.414839,0.068498,-0.030053,-0.013422,0.005654,-0.055153,-0.060679,0.116013,0.383106,-0.163045,0.001514,0.297419,-0.924139,0.17426,0.339988,0.048605,-0.828859,0.557283,0.380072,0.531309,0.757046,3.5e-05,-0.001854,-0.00199,-0.001903,0.016425,-0.023601,-1.394425,0.040346,0.058228,-0.012535,0.881679,-0.187887,0.432827,-0.0539,0.871192,0.487974,-0.46876,-0.453566,0.757985,8e-06,-0.000379,-0.000406,-1.1e-05,8e-06,1e-06,-0.907367,0.063621,0.048713,-0.04024,-0.066507,0.188627,-0.979793,-0.464106,0.863428,0.197727,0.883278,0.467878,0.030119,-0.015208,-0.011903,0.007329,-0.132299,-0.462731,0.847226,0.313499
1895,0.123669,-0.010786,0.334389,0.044346,-0.259239,-0.964818,0.417712,-0.872463,0.253568,-0.907559,-0.413946,0.0708,-0.029646,-0.011221,0.007697,0.011085,0.149982,0.214661,0.392204,-0.163033,0.001476,0.297392,-0.924037,0.174113,0.340342,0.048925,-0.828887,0.557213,0.38028,0.531314,0.756939,2.8e-05,-0.001477,-0.001586,-0.013134,0.11335,-0.162881,-1.394583,0.040352,0.058207,-0.01255,0.881594,-0.187767,0.433053,-0.054114,0.871213,0.487912,-0.468895,-0.453575,0.757895,1.9e-05,-0.000918,-0.000985,-1.3e-05,1.8e-05,-1e-05,-0.907857,0.063322,0.048548,-0.04014,-0.060952,0.183058,-0.98121,-0.46429,0.865014,0.190221,0.883583,0.467161,0.032268,-0.015135,-0.011384,0.00781,-0.007965,0.243997,0.233331,0.321337
1896,0.122546,-0.011337,0.334865,0.03571,-0.256582,-0.965886,0.417755,-0.874154,0.247604,-0.907909,-0.412034,0.077177,-0.014772,-0.009465,0.009581,-0.024447,-0.033184,0.14598,0.402686,-0.162987,0.001389,0.297324,-0.923869,0.173882,0.340914,0.04944,-0.828927,0.557108,0.380621,0.531328,0.756757,2.7e-05,-0.001465,-0.001573,0.0,0.0,0.0,-1.39335,0.040375,0.058163,-0.012586,0.881344,-0.187417,0.433713,-0.054728,0.871285,0.487715,-0.469294,-0.453581,0.757645,1.5e-05,-0.000735,-0.00079,0.0,-3e-06,-2e-06,-0.90753,0.06275,0.048265,-0.039902,-0.051356,0.18085,-0.982168,-0.464573,0.866251,0.183797,0.884044,0.465728,0.039531,-0.007356,-0.004549,0.00498,-0.036644,-0.090868,0.116858,0.339625
1897,0.121742,-0.011632,0.335277,0.026825,-0.257429,-0.965948,0.418279,-0.874727,0.244679,-0.907962,-0.410287,0.085417,-0.014714,-0.009098,0.009918,0.076044,0.443731,0.415226,0.407813,-0.162997,0.001331,0.297248,-0.923768,0.173731,0.341264,0.04974,-0.828984,0.556997,0.380827,0.531289,0.756681,2.1e-05,-0.001133,-0.001218,0.0,0.0,0.0,-1.393069,0.04037,0.058133,-0.012624,0.881221,-0.187235,0.434041,-0.055015,0.871346,0.487573,-0.469491,-0.453539,0.757548,1.4e-05,-0.000657,-0.000705,-1.8e-05,0.0,1e-06,-0.906714,0.062354,0.048126,-0.039695,-0.045762,0.182334,-0.98217,-0.464544,0.866537,0.182512,0.884366,0.464614,0.045047,-0.007353,-0.004497,0.005021,-0.041051,0.007504,-0.057841,0.350729
1898,0.121377,-0.011939,0.335628,0.01806,-0.255933,-0.966549,0.418771,-0.875871,0.239693,-0.907941,-0.408781,0.092564,-0.014283,-0.006988,0.011892,-0.014448,0.133911,0.011746,0.410336,-0.162985,0.001254,0.297164,-0.923663,0.173581,0.341625,0.050056,-0.829027,0.556905,0.381042,0.531271,0.756586,4.7e-05,-0.002497,-0.002686,-0.001903,0.016424,-0.023602,-1.39255,0.040376,0.058098,-0.012663,0.8811,-0.187064,0.434361,-0.055302,0.871393,0.487457,-0.469685,-0.453519,0.757439,1.6e-05,-0.000763,-0.000822,-6e-06,-6e-06,-5e-06,-0.907204,0.06217,0.047969,-0.039522,-0.033628,0.181046,-0.982899,-0.465722,0.867315,0.17569,0.884291,0.463666,0.055151,2.5e-05,-0.004077,0.005547,-0.020854,0.067192,0.045114,0.357097
1899,0.12126,-0.011998,0.335852,0.013679,-0.255743,-0.966671,0.424478,-0.87382,0.23713,-0.905359,-0.413264,0.097809,-0.013531,-0.003401,0.015247,-0.011651,0.129715,0.04237,0.412619,-0.162973,0.001225,0.297131,-0.923602,0.173497,0.341833,0.050236,-0.829051,0.556852,0.381166,0.53126,0.75653,2.2e-05,-0.001171,-0.00126,0.0,0.0,0.0,-1.392323,0.040382,0.05808,-0.012682,0.881019,-0.186951,0.434573,-0.055492,0.871424,0.48738,-0.469814,-0.453507,0.757367,1.7e-05,-0.000816,-0.000878,-1.6e-05,-1e-06,-5e-06,-0.907367,0.062111,0.047934,-0.039416,-0.029339,0.18112,-0.983023,-0.471308,0.864755,0.173396,0.88148,0.468394,0.059992,0.000333,-0.002615,0.006918,-0.016376,0.088395,0.05754,0.359057
1900,0.121065,-0.012028,0.336492,0.019711,-0.258079,-0.965946,0.465275,-0.852755,0.237276,-0.884976,-0.453795,0.104474,-0.012848,-0.000181,0.018232,0.008868,0.010548,-0.023359,0.413361,-0.162984,0.001191,0.297081,-0.923523,0.173378,0.342107,0.050469,-0.829099,0.55676,0.381327,0.531225,0.756474,2.5e-05,-0.001351,-0.001455,-0.001903,0.016424,-0.023601,-1.392854,0.040376,0.058065,-0.012706,0.880929,-0.186817,0.434811,-0.055697,0.871471,0.487272,-0.469957,-0.45347,0.7573,2e-06,-2.4e-05,-2.6e-05,0.0,-5e-06,-6e-06,-0.907694,0.062014,0.047921,-0.039094,-0.035824,0.183207,-0.982421,-0.510889,0.841528,0.175563,0.858899,0.508197,0.063451,0.000726,-0.00075,0.008667,0.105384,-0.056179,-0.020229,0.36118
1901,0.120961,-0.012052,0.337166,0.025637,-0.257813,-0.965878,0.484192,-0.842077,0.237565,-0.874623,-0.473448,0.104447,-0.012662,0.000661,0.018987,-0.035523,0.016231,-0.021455,0.390268,-0.162985,0.001194,0.297069,-0.923483,0.173321,0.342244,0.05058,-0.829129,0.556705,0.38141,0.531196,0.756452,0.0,-8e-06,-9e-06,0.0,0.0,0.0,-1.392972,0.040376,0.058064,-0.012714,0.880874,-0.186738,0.434958,-0.055818,0.871505,0.487198,-0.470047,-0.453439,0.757263,-0.0,3.1e-05,3.2e-05,-1.8e-05,7e-06,-6e-06,-0.90802,0.061962,0.04791,-0.038755,-0.042041,0.182625,-0.982283,-0.529183,0.829854,0.176935,0.847464,0.527246,0.061754,-0.006309,0.00047,0.009642,-0.040621,0.100377,-0.169279,0.347137
1902,0.120763,-0.01195,0.337481,0.025592,-0.258941,-0.965577,0.483776,-0.84203,0.238576,-0.874854,-0.472915,0.104924,-0.026016,0.014834,0.013208,-0.005071,0.098797,-0.182116,0.384834,-0.162973,0.001185,0.297074,-0.923407,0.173214,0.342502,0.050815,-0.829146,0.556659,0.381561,0.531205,0.756369,0.0,-0.0,-0.0,-0.013137,0.11335,-0.16288,-1.392562,0.040382,0.058061,-0.012711,0.880829,-0.186675,0.435076,-0.055935,0.87151,0.487176,-0.470117,-0.453455,0.75721,0.0,2.1e-05,2.1e-05,-6e-06,0.0,-1e-06,-0.90802,0.061873,0.047954,-0.038605,-0.042041,0.183621,-0.982097,-0.528752,0.829942,0.177808,0.847733,0.526761,0.062199,-0.005958,0.00634,0.005756,-0.001545,0.000813,-0.004366,0.334237
1903,0.120092,-0.011491,0.337976,0.025643,-0.260674,-0.96511,0.483552,-0.841714,0.240138,-0.874976,-0.472522,0.105669,-0.012005,0.011995,0.010801,-0.000353,0.000566,-0.004454,0.392939,-0.162941,0.001217,0.297105,-0.923374,0.173179,0.342608,0.050901,-0.829157,0.556634,0.38163,0.531199,0.756339,-2.7e-05,0.001437,0.001547,0.001904,-0.016424,0.023601,-1.392858,0.040398,0.058074,-0.012698,0.880735,-0.186553,0.435318,-0.056146,0.871544,0.48709,-0.470267,-0.453439,0.757126,-3e-06,0.000169,0.000182,-1e-05,1e-06,-4e-06,-0.907857,0.061538,0.048181,-0.038346,-0.042178,0.185561,-0.981726,-0.528421,0.82978,0.179544,0.847933,0.526338,0.063055,-0.00611,0.00553,0.004982,-0.001172,0.000716,-0.004373,0.326889
1904,0.1196,-0.011089,0.338114,0.025769,-0.2551,-0.966594,0.4839,-0.842881,0.235296,-0.874781,-0.473489,0.102928,0.000485,0.00226,0.002083,-0.0,-2e-06,4e-06,0.426387,-0.162909,0.001231,0.297117,-0.923286,0.173063,0.342904,0.051154,-0.829191,0.55656,0.381809,0.531184,0.75626,-0.0,1.5e-05,1.6e-05,0.0,0.0,0.0,-1.392854,0.040414,0.058085,-0.012688,0.880635,-0.18642,0.435578,-0.056374,0.871581,0.486998,-0.470428,-0.453423,0.757036,0.0,-1.5e-05,-1.6e-05,-1e-05,-5e-06,4e-06,-0.907367,0.06128,0.048405,-0.038262,-0.042001,0.179835,-0.982799,-0.528845,0.830568,0.174581,0.847677,0.527081,0.060221,-0.006861,0.001947,0.001665,-0.001354,0.017471,-0.034414,0.35824
1905,0.119525,-0.011026,0.337934,0.025844,-0.246209,-0.968895,0.484298,-0.844782,0.227533,-0.874558,-0.474816,0.098614,0.013132,-0.006616,-0.00582,0.000359,-0.000545,0.004465,0.434932,-0.162855,0.001223,0.297102,-0.923148,0.172883,0.343368,0.05155,-0.829244,0.556444,0.382091,0.531159,0.756134,7e-06,-0.000366,-0.000394,0.0,0.0,0.0,-1.391997,0.040441,0.05808,-0.012696,0.880467,-0.186199,0.436012,-0.056755,0.871642,0.486844,-0.470697,-0.453396,0.756885,5e-06,-0.00024,-0.000261,-1.1e-05,-3e-06,-2e-06,-0.90753,0.061243,0.048439,-0.03835,-0.041593,0.170843,-0.984419,-0.529353,0.831856,0.166732,0.84738,0.528041,0.055837,0.006495,-0.003639,-0.003212,5.1e-05,0.000269,0.003124,0.386816
1906,0.119509,-0.011155,0.337815,0.025838,-0.243734,-0.969521,0.484282,-0.845369,0.225374,-0.874567,-0.475049,0.097402,-0.00167,-0.007775,-0.007181,-0.071694,-1.322893,2.392209,0.423474,-0.162855,0.001205,0.297082,-0.923092,0.172802,0.343558,0.051717,-0.829267,0.556394,0.382203,0.53115,0.756084,2.7e-05,-0.001437,-0.001547,-0.001905,0.016424,-0.023601,-1.391654,0.040441,0.058073,-0.012703,0.880399,-0.186102,0.43619,-0.056916,0.871669,0.486779,-0.470804,-0.453386,0.756825,1.4e-05,-0.000714,-0.000768,-0.001906,0.016421,-0.023607,-0.907694,0.061235,0.048378,-0.038407,-0.041608,0.171235,-0.98435,-0.529327,0.831804,0.167073,0.847396,0.527996,0.056029,-0.001159,-0.009596,0.000431,-0.036067,0.030113,-0.042195,0.386653
1907,0.119285,-0.011541,0.337581,0.022902,-0.232513,-0.972347,0.484576,-0.848111,0.214164,-0.874482,-0.4758,0.094459,-0.001749,-0.008116,-0.007521,-0.002299,-0.021832,0.040242,0.410059,-0.162891,0.001219,0.297012,-0.922988,0.172644,0.343917,0.051978,-0.829395,0.55618,0.382421,0.531002,0.756078,1.3e-05,-0.000671,-0.000723,-0.013143,0.113375,-0.162862,-1.390508,0.040423,0.058078,-0.012741,0.88032,-0.18598,0.436403,-0.057039,0.871772,0.486578,-0.470938,-0.453236,0.756831,8e-06,-0.000401,-0.000432,-1.3e-05,-5e-06,-2e-06,-0.90802,0.061121,0.048176,-0.038532,-0.037856,0.157028,-0.986867,-0.529849,0.834165,0.153056,0.847245,0.528685,0.051623,-0.008248,-0.008646,0.001155,-0.03944,-0.183773,0.326926,0.367875
1908,0.118884,-0.011708,0.337488,0.02002,-0.222871,-0.974665,0.485002,-0.850288,0.204338,-0.874313,-0.476536,0.092285,-0.01487,-0.001305,-0.001511,0.090657,0.460757,0.186666,0.407962,-0.162896,0.001256,0.296947,-0.922454,0.174559,0.344384,0.05153,-0.828125,0.558112,0.383771,0.532355,0.754441,2e-06,-9.6e-05,-0.000104,-0.000287,0.000211,0.000171,-1.390999,0.040421,0.058095,-0.012775,0.879586,-0.187811,0.437098,-0.056927,0.870624,0.488642,-0.472321,-0.454686,0.755098,1e-06,-2.1e-05,-2.2e-05,0.006601,-0.003235,-0.001905,-0.90851,0.060924,0.048082,-0.038588,-0.036972,0.147303,-0.988399,-0.529975,0.835635,0.14436,0.847206,0.529164,0.047171,-0.007294,0.0,-0.000146,0.111723,0.426203,0.425303,0.357751
1909,0.118603,-0.01171,0.337523,0.01874,-0.2198,-0.975388,0.479893,-0.853839,0.201575,-0.877154,-0.471594,0.090695,-0.014266,0.001487,0.001077,0.004672,-0.076684,0.147158,0.410289,-0.162906,0.001243,0.296934,-0.922437,0.17453,0.344443,0.051584,-0.828132,0.558095,0.383804,0.532352,0.754426,1.8e-05,-0.000971,-0.001046,-4e-06,3e-06,2e-06,-1.391123,0.040415,0.058091,-0.012779,0.879578,-0.187748,0.43714,-0.05697,0.870661,0.488571,-0.47233,-0.45464,0.755119,1.3e-05,-0.000624,-0.000672,0.000871,-0.000567,-0.000427,-0.90851,0.060783,0.048078,-0.038573,-0.032804,0.14455,-0.988953,-0.525523,0.839166,0.140088,0.850145,0.524313,0.048436,-0.007099,0.000913,0.000707,-0.003217,0.00081,-0.043115,0.356934
1910,0.117943,-0.011688,0.337558,0.01052,-0.211874,-0.977263,0.470636,-0.861228,0.191729,-0.882282,-0.461697,0.091873,-0.014527,0.000319,-1.7e-05,-0.03311,-1.293732,2.404433,0.419878,-0.162883,0.001182,0.296881,-0.922354,0.174419,0.34472,0.051834,-0.828151,0.558044,0.383969,0.532359,0.754337,3.9e-05,-0.002051,-0.002211,-0.001905,0.016432,-0.023596,-1.390205,0.040427,0.058063,-0.012803,0.879488,-0.187612,0.43738,-0.0572,0.870688,0.488496,-0.47247,-0.454645,0.755029,1.2e-05,-0.000614,-0.000661,-5e-05,-8.6e-05,-0.000112,-0.905897,0.060454,0.048095,-0.03855,-0.024044,0.139732,-0.989896,-0.516694,0.845939,0.131962,0.855832,0.514647,0.051858,-0.007298,5e-06,-0.000138,0.001064,0.015067,-0.037002,0.364609
1911,0.117506,-0.011666,0.337528,0.009496,-0.205065,-0.978725,0.465594,-0.865268,0.185757,-0.884964,-0.457206,0.08848,-0.000206,-0.000929,-0.000864,1e-06,7e-06,4e-06,0.423056,-0.162895,0.001148,0.2968,-0.922304,0.174346,0.344892,0.051955,-0.828214,0.557939,0.384073,0.532286,0.754336,2.6e-05,-0.001393,-0.001502,-0.0,0.0,0.0,-1.389969,0.040421,0.058043,-0.012847,0.879421,-0.18751,0.437558,-0.057329,0.870751,0.48837,-0.472579,-0.454567,0.755007,1.7e-05,-0.000848,-0.000914,-5e-05,-5.5e-05,-7.8e-05,-0.90655,0.06023,0.048106,-0.038565,-0.023005,0.130016,-0.991244,-0.511864,0.850158,0.123391,0.858757,0.510221,0.046992,-0.007215,0.000388,0.000212,-0.000791,0.014171,-0.032141,0.373427
1912,0.117403,-0.011686,0.337508,0.007102,-0.204612,-0.978841,0.455327,-0.870816,0.18528,-0.89031,-0.446762,0.088201,-0.000334,-0.001508,-0.001402,-1.622876,0.307187,0.146234,0.422835,-0.162895,0.00109,0.296693,-0.922237,0.174252,0.345119,0.052123,-0.828283,0.557821,0.384212,0.532208,0.754319,3.8e-05,-0.001988,-0.002147,-0.0,0.0,0.0,-1.389843,0.040421,0.058014,-0.0129,0.87934,-0.187392,0.437771,-0.057486,0.870818,0.488232,-0.47271,-0.454488,0.754973,2.5e-05,-0.001224,-0.001321,-3e-05,-4.2e-05,-3.6e-05,-0.907857,0.060179,0.048099,-0.038573,-0.020966,0.129659,-0.991336,-0.503408,0.855317,0.122515,0.863793,0.501616,0.047339,-0.000245,-0.000774,-0.001063,-5.416028,1.008124,0.490623,0.375713
1913,0.117337,-0.011728,0.337453,0.007189,-0.202302,-0.97932,0.455315,-0.871249,0.183266,-0.890315,-0.446973,0.087068,-0.000773,-0.003485,-0.003242,-0.00062,0.014159,-0.025094,0.423062,-0.162885,0.001072,0.296643,-0.922216,0.174229,0.345186,0.052158,-0.828319,0.557765,0.384257,0.532161,0.75433,3e-05,-0.00159,-0.001718,-0.0,0.0,0.0,-1.389413,0.04042,0.058005,-0.012925,0.879309,-0.187347,0.437853,-0.057535,0.870853,0.488162,-0.472762,-0.454438,0.75497,2.1e-05,-0.001055,-0.00114,-0.001921,0.016418,-0.023634,-0.908183,0.060147,0.048081,-0.038597,-0.02056,0.127311,-0.991649,-0.501921,0.856496,0.120366,0.864668,0.500205,0.046291,-0.000307,-0.001396,-0.001291,0.000561,0.001071,-0.002552,0.375549
1914,0.117227,-0.011831,0.337355,0.004908,-0.200051,-0.979797,0.444925,-0.877021,0.181241,-0.895565,-0.436585,0.085924,-0.000505,-0.002275,-0.002119,-5.414871,1.001634,0.474862,0.422546,-0.162887,0.001087,0.296613,-0.922217,0.174232,0.345183,0.052123,-0.82836,0.557706,0.384261,0.532095,0.754374,-3e-06,0.000149,0.000161,-0.0,0.0,0.0,-1.389215,0.040425,0.05801,-0.012943,0.879316,-0.187364,0.437832,-0.057475,0.870885,0.488113,-0.472756,-0.45437,0.755015,-2e-06,0.000157,0.00017,-1.7e-05,-9e-06,-3.1e-05,-0.90802,0.060091,0.048025,-0.03865,-0.01934,0.125099,-0.991955,-0.4969,0.859732,0.118112,0.867591,0.495187,0.045534,-0.007386,-0.000359,-0.000492,-0.001071,0.02889,-0.055322,0.375713
1915,0.117114,-0.011877,0.337268,0.004877,-0.201078,-0.979586,0.444969,-0.876811,0.182143,-0.895544,-0.436532,0.086418,-0.000736,-0.003306,-0.003082,-0.000619,0.014161,-0.025093,0.430213,-0.162913,0.001153,0.296612,-0.92217,0.174162,0.345344,0.052216,-0.82845,0.557564,0.384361,0.531978,0.754406,-4e-06,0.000214,0.000232,-0.0,0.0,0.0,-1.389769,0.040412,0.058045,-0.012942,0.87926,-0.187278,0.437982,-0.057552,0.870968,0.487956,-0.472852,-0.454247,0.755029,-3e-06,0.000162,0.000175,-1.7e-05,-1e-05,-1.5e-05,-0.90802,0.060035,0.048005,-0.038691,-0.018185,0.126217,-0.991835,-0.491901,0.86251,0.118779,0.87046,0.490045,0.046402,-0.007376,-0.000315,-0.000456,-0.000471,0.014639,-0.029612,0.379142
1916,0.117005,-0.011886,0.337174,0.004879,-0.201723,-0.979454,0.445091,-0.876631,0.18271,-0.895483,-0.436595,0.086728,-0.000843,-0.003781,-0.003527,0.0,0.0,0.0,0.434855,-0.162892,0.001166,0.296624,-0.922192,0.174202,0.345264,0.052141,-0.82844,0.557587,0.384318,0.531982,0.754426,-2.4e-05,0.001275,0.001376,0.001905,-0.016442,0.023589,-1.389239,0.040423,0.058049,-0.012938,0.87928,-0.187314,0.437926,-0.057497,0.870958,0.48798,-0.472821,-0.454251,0.755047,-1e-06,3.8e-05,4e-05,-1e-06,-1.2e-05,-7e-06,-0.90802,0.059981,0.048001,-0.038738,-0.018223,0.12689,-0.991749,-0.492019,0.862361,0.119377,0.870393,0.490135,0.046717,-0.007612,-0.001364,-0.001434,-0.001175,0.028834,-0.054679,0.385837
1917,0.116631,-0.011969,0.336935,0.007802,-0.203149,-0.97914,0.444808,-0.876234,0.185289,-0.895607,-0.43673,0.084747,-0.015446,-0.003636,-0.003739,-0.01943,-0.070244,-0.077074,0.431985,-0.162846,0.001164,0.296677,-0.922149,0.174153,0.345404,0.052297,-0.828399,0.557633,0.3844,0.532061,0.754328,-2.5e-05,0.001337,0.001443,-0.0,0.0,0.0,-1.389224,0.040445,0.058048,-0.012911,0.879234,-0.187262,0.43804,-0.057642,0.870926,0.488021,-0.472888,-0.454335,0.754954,-1.6e-05,0.000775,0.000835,0.001896,-0.01645,0.023588,-0.90851,0.059799,0.047959,-0.038858,-0.021383,0.128148,-0.991524,-0.49172,0.862158,0.122033,0.870489,0.490162,0.044577,-0.000462,0.002082,-0.007399,0.013831,-0.094684,-0.060222,0.390082
1918,0.116253,-0.01199,0.33657,0.010925,-0.201468,-0.979457,0.444795,-0.876269,0.185151,-0.895584,-0.437438,0.081259,-0.015965,-0.005871,-0.005852,-0.003437,-0.008789,0.009755,0.430373,-0.162825,0.001159,0.296669,-0.922037,0.174001,0.345779,0.052622,-0.828443,0.557536,0.384625,0.532042,0.754227,2.1e-05,-0.001103,-0.001191,-0.0,0.0,0.0,-1.38909,0.040456,0.058051,-0.012909,0.879099,-0.187077,0.43839,-0.057955,0.870977,0.487893,-0.473102,-0.454313,0.754833,1.3e-05,-0.000648,-0.000702,-1.7e-05,2e-06,-3e-06,-0.908183,0.059611,0.047951,-0.039037,-0.024411,0.126259,-0.991696,-0.49169,0.862198,0.121875,0.870427,0.490583,0.041032,-0.007701,0.002445,-0.007242,0.030124,-0.103909,0.204729,0.387306
1919,0.11582,-0.011957,0.335918,0.011394,-0.196628,-0.980435,0.445825,-0.876626,0.180936,-0.895067,-0.438927,0.078895,-0.00196,-0.000329,-0.019078,0.034021,-0.012747,0.011285,0.431859,-0.162823,0.001126,0.296649,-0.922946,0.168389,0.346134,0.057849,-0.828144,0.557462,0.381675,0.534315,0.754118,1.7e-05,-0.000901,-0.000973,-0.0,-0.0,-0.0,-1.388369,0.040457,0.058033,-0.012921,0.880263,-0.181485,0.438404,-0.063177,0.870903,0.487376,-0.470259,-0.456716,0.755159,1.3e-05,-0.000585,-0.000633,-0.000489,0.000618,8.1e-05,-0.908183,0.059389,0.047966,-0.039358,-0.024451,0.121291,-0.992315,-0.492753,0.862195,0.117528,0.869825,0.49184,0.038685,-0.008168,0.000412,-0.009171,0.031683,-0.00703,-0.001215,0.388939
1920,0.115652,-0.012011,0.335625,0.011756,-0.190807,-0.98158,0.446168,-0.877484,0.175861,-0.894892,-0.439788,0.07604,-0.015891,0.002916,-0.016406,0.033497,0.012848,-0.037823,0.425518,-0.162844,0.001101,0.296624,-0.922872,0.168277,0.346384,0.058075,-0.828174,0.557394,0.381819,0.534304,0.754053,2.2e-05,-0.00115,-0.001242,-0.0,-0.0,-0.0,-1.387582,0.040452,0.058021,-0.012933,0.880178,-0.181369,0.438623,-0.063373,0.870932,0.487298,-0.470392,-0.456706,0.755082,1.8e-05,-0.000871,-0.000941,-2.1e-05,0.000118,9.6e-05,-0.90851,0.05931,0.047938,-0.039506,-0.024493,0.115357,-0.993021,-0.493162,0.862648,0.112376,0.869592,0.492473,0.035761,-0.000897,0.000176,-0.009222,0.034853,0.00228,-0.015846,0.38649
1921,0.115434,-0.012151,0.335277,0.011813,-0.191294,-0.981485,0.446499,-0.877229,0.176295,-0.894726,-0.440085,0.076273,-0.00143,-0.006264,-0.005926,-0.000599,0.014239,-0.025049,0.424718,-0.162835,0.001086,0.296562,-0.922849,0.168252,0.346457,0.058104,-0.828224,0.557317,0.381869,0.534235,0.754077,2.5e-05,-0.001288,-0.001392,0.0,0.0,0.0,-1.388973,0.040451,0.058013,-0.012965,0.880143,-0.181328,0.43871,-0.06341,0.870981,0.487207,-0.470453,-0.456631,0.75509,1.5e-05,-0.000722,-0.000781,-0.001876,0.016489,-0.023536,-0.909163,0.059194,0.047865,-0.039689,-0.024585,0.115932,-0.992952,-0.493504,0.862383,0.112907,0.869395,0.492802,0.036012,-0.007709,-0.001657,-0.001752,-0.000862,0.014777,-0.0297,0.377672
1922,0.115057,-0.012299,0.335101,0.013709,-0.189885,-0.981733,0.440751,-0.880123,0.176333,-0.897547,-0.434889,0.07285,-0.015444,-0.003296,-0.003508,-0.001689,0.028623,-0.054789,0.426473,-0.162822,0.001039,0.29654,-0.922739,0.1681,0.346824,0.058446,-0.828238,0.557261,0.382083,0.534262,0.75395,9e-06,-0.000486,-0.000525,-0.01315,0.113452,-0.162808,-1.389836,0.040457,0.057988,-0.012978,0.880058,-0.181212,0.43893,-0.06363,0.870988,0.487166,-0.470583,-0.456663,0.754989,6e-06,-0.000271,-0.000293,1.3e-05,1.9e-05,4.4e-05,-0.90851,0.059017,0.047791,-0.039778,-0.026469,0.114356,-0.993086,-0.487897,0.865597,0.11268,0.872499,0.487507,0.032882,-0.000604,-0.002646,-0.002499,0.000286,0.022089,-0.023467,0.381264
1923,0.114893,-0.012342,0.335056,0.012757,-0.187321,-0.982239,0.435491,-0.883194,0.174034,-0.900124,-0.429751,0.071534,-0.000726,-0.003156,-0.002993,-0.489152,0.100797,0.010528,0.424693,-0.162799,0.001017,0.296544,-0.922698,0.168047,0.346961,0.058583,-0.828225,0.557266,0.382164,0.534299,0.753883,1e-06,-4.6e-05,-5e-05,0.0,0.0,0.0,-1.38976,0.040469,0.057976,-0.012976,0.879959,-0.18108,0.439182,-0.063879,0.870999,0.487114,-0.470734,-0.456695,0.754876,1e-06,1.2e-05,1.4e-05,1.4e-05,1.8e-05,2.9e-05,-0.909326,0.058923,0.047766,-0.039803,-0.025406,0.111825,-0.993402,-0.483273,0.868515,0.110126,0.8751,0.482883,0.031976,-0.007346,2.1e-05,-0.000195,-1.645638,0.318815,0.092908,0.380775
